#Gen,Best Ind,Fitness,#Evals
1522,[0.91552663 0.83884247],0.007178448728371338,48704
1523,[0.89794951 0.81645847],0.020706707413450393,48736
1524,[0.88152199 0.78918435],0.028686094251525865,48768
1525,[0.87409523 0.76116984],0.01667720965623893,48800
1526,[0.86936483 0.75234881],0.01825330823148429,48832
1527,[0.84941103 0.73011505],0.030100500590027078,48864
1528,[0.85769962 0.74081364],0.022917124281397524,48896
1529,[0.87285949 0.76248187],0.01620049206671079,48928
1530,[0.88189539 0.78138593],0.015278357991693463,48960
1531,[0.87587961 0.76863981],0.015623351689533521,48992
1532,[0.89038887 0.80165379],0.019867132426833183,49024
1533,[0.91824474 0.84352539],0.006696312457926408,49056
1534,[0.87658908 0.7708465 ],0.015824680084160287,49088
1535,[0.84701149 0.72970439],0.0384753135412194,49120
1536,[0.85987227 0.73213315],0.02488792686887324,49152
1537,[0.83944309 0.69679123],0.03197768180980751,49184
1538,[0.83193297 0.68302966],0.03649625315916015,49216
1539,[0.82125059 0.6797391 ],0.03474613870482957,49248
1540,[0.81152401 0.65687278],0.03581166752259971,49280
1541,[0.82881748 0.68401742],0.030156677040215095,49312
1542,[0.8000352  0.63883786],0.040134385610628695,49344
1543,[0.8182808  0.66403307],0.03610256098757206,49376
1544,[0.77115604 0.61403723],0.08983344918799621,49408
1545,[0.81067609 0.67209984],0.0580567885539663,49440
1546,[0.83825558 0.71271392],0.036244443516387365,49472
1547,[0.85332887 0.71956817],0.028911841200909727,49504
1548,[0.87520799 0.76789343],0.015935723238843433,49536
1549,[0.89110075 0.7972002 ],0.012844795350372407,49568
1550,[0.90111129 0.81243197],0.009797502928284707,49600
1551,[0.86812021 0.75675323],0.018366050224864698,49632
1552,[0.89761938 0.80665842],0.01056974866684269,49664
1553,[0.88600367 0.78273735],0.013508255247658026,49696
1554,[0.87493721 0.75732127],0.022354614100086507,49728
1555,[0.83861626 0.70776132],0.028055420905726967,49760
1556,[0.81029315 0.66104588],0.03798757555941333,49792
1557,[0.8112108  0.66581233],0.04164663560411966,49824
1558,[0.80295947 0.65278579],0.04529213264732152,49856
1559,[0.84931434 0.71208083],0.03126986701302398,49888
1560,[0.78781012 0.63826193],0.07606095974503747,49920
1561,[0.76469923 0.59993625],0.07838338401095377,49952
1562,[0.77709402 0.60163836],0.05018738084304829,49984
1563,[0.76796987 0.58219734],0.05958419613898036,50016
1564,[0.71464945 0.51475269],0.08304809690696831,50048
1565,[0.70301413 0.49501071],0.08826173188863577,50080
1566,[0.69987637 0.49380834],0.09165935068998211,50112
1567,[0.69277809 0.48625806],0.09837522672353861,50144
1568,[0.71463806 0.51506869],0.08333339136131154,50176
1569,[0.75231292 0.56397843],0.06174740908097765,50208
1570,[0.72155601 0.52237819],0.0778321147992214,50240
1571,[0.72257267 0.5226095 ],0.07699074510877038,50272
1572,[0.75089628 0.57524839],0.07505588907408163,50304
1573,[0.71680968 0.52650371],0.09629428052739564,50336
1574,[0.75925791 0.57684505],0.057970625460085294,50368
1575,[0.74838846 0.56260432],0.06394291395318048,50400
1576,[0.7645227 0.5926656],0.062125486299382554,50432
1577,[0.74678603 0.56872381],0.07629317369616846,50464
1578,[0.75067747 0.56069452],0.0629581715644886,50496
1579,[0.74914166 0.56477848],0.06420100541956542,50528
1580,[0.71608704 0.5125651 ],0.08061121483226388,50560
1581,[0.73749689 0.54161971],0.06942861447703393,50592
1582,[0.71855174 0.52740655],0.0915118141558931,50624
1583,[0.73674371 0.54137632],0.0695040886758544,50656
1584,[0.76543899 0.58701088],0.05514297413485596,50688
1585,[0.78721548 0.63210323],0.06064091763609683,50720
1586,[0.76527603 0.59224935],0.059453915426561185,50752
1587,[0.79814387 0.62811532],0.048699537452402276,50784
1588,[0.78420214 0.6197147 ],0.048817099055641265,50816
1589,[0.77543394 0.62328545],0.09877562764062946,50848
1590,[0.76974653 0.60128751],0.060721628241754526,50880
1591,[0.80832588 0.66092589],0.042416838505791074,50912
1592,[0.8073293  0.64834466],0.038302560636065276,50944
1593,[0.8229289  0.67148944],0.034628923233246546,50976
1594,[0.82618147 0.69000742],0.03573575204776992,51008
1595,[0.80975277 0.66577745],0.046350407979944254,51040
1596,[0.78789789 0.62849307],0.05093169117169676,51072
1597,[0.81581538 0.66315539],0.03449965687548624,51104
1598,[0.81179529 0.65629219],0.036160526859538265,51136
1599,[0.79969924 0.63529907],0.041901062154599385,51168
1600,[0.80663563 0.65343675],0.038160237293824374,51200
1601,[0.76815172 0.59994783],0.06353633111714808,51232
1602,[0.78371381 0.60910626],0.049381812403430696,51264
1603,[0.763109   0.57681633],0.059163293106035506,51296
1604,[0.75617608 0.57747642],0.062669702503791,51328
1605,[0.75286454 0.56777585],0.061170188744106166,51360
1606,[0.73328178 0.54312088],0.07407485100214878,51392
1607,[0.75549707 0.57017748],0.05981748263035358,51424
1608,[0.74303783 0.56355414],0.07913736684765993,51456
1609,[0.77376508 0.59759604],0.05130686481075105,51488
1610,[0.8229806  0.67032701],0.036194035755444096,51520
1611,[0.76350988 0.59558471],0.07189787492162192,51552
1612,[0.76593369 0.58979727],0.05577478875283255,51584
1613,[0.77041573 0.59657213],0.05362807395038969,51616
1614,[0.78645518 0.61055629],0.05193032907479954,51648
1615,[0.79117404 0.63253148],0.047931501062398,51680
1616,[0.80571896 0.65664268],0.04330974285311687,51712
1617,[0.82867989 0.68594831],0.029408651663851426,51744
1618,[0.85631143 0.73008426],0.021660831274093125,51776
1619,[0.84633912 0.71816853],0.023964584863432992,51808
1620,[0.84641486 0.71683267],0.023605579271581547,51840
1621,[0.83743845 0.70830635],0.031330727481956366,51872
1622,[0.85238024 0.72193822],0.023920362908687223,51904
1623,[0.82649021 0.6883381 ],0.0328640307257283,51936
1624,[0.84106594 0.71497266],0.031006805999687373,51968
1625,[0.87818346 0.7633988 ],0.020934796597306595,52000
1626,[0.87896378 0.75803696],0.03579198878964908,52032
1627,[0.86954362 0.76455087],0.02415027079968421,52064
1628,[0.850208   0.72325602],0.022453835735381865,52096
1629,[0.82677639 0.69659345],0.04699561594402321,52128
1630,[0.82189223 0.67040213],0.03432818077045998,52160
1631,[0.8253283  0.68803707],0.035230244419070716,52192
1632,[0.81039044 0.64343927],0.053623227508501646,52224
1633,[0.77638735 0.61474835],0.06433318026809401,52256
1634,[0.80310325 0.64625407],0.038931975453828455,52288
1635,[0.78533656 0.62278556],0.04971894976702791,52320
1636,[0.80005322 0.63748542],0.040654578381028074,52352
1637,[0.81366374 0.6607384 ],0.03489288594152634,52384
1638,[0.76697973 0.6010329 ],0.07061849360445552,52416
1639,[0.76665309 0.59791337],0.06476602724900044,52448
1640,[0.7803794 0.6185973],0.057459361316787055,52480
1641,[0.79093346 0.62877269],0.04473086259672111,52512
1642,[0.80442161 0.64803783],0.0383399665773564,52544
1643,[0.80687353 0.64452713],0.04154595486716503,52576
1644,[0.8013934 0.643861 ],0.03971014525662206,52608
1645,[0.82392526 0.674699  ],0.03272774741335294,52640
1646,[0.81932765 0.66825302],0.03356956282492824,52672
1647,[0.8061694 0.6605547],0.04890315842841705,52704
1648,[0.81219051 0.66398695],0.03715034767072225,52736
1649,[0.78762782 0.62762036],0.05037672563012041,52768
1650,[0.78719161 0.62505542],0.048186997639657156,52800
1651,[0.78859151 0.6272557 ],0.0475870567278331,52832
1652,[0.78132109 0.61120144],0.0478750469174275,52864
1653,[0.76398769 0.59484214],0.0681674341953265,52896
1654,[0.79427242 0.63395061],0.04327367101532002,52928
1655,[0.77672664 0.60722349],0.05138700934292509,52960
1656,[0.77990686 0.60367953],0.05053421757698029,52992
1657,[0.80096301 0.63547578],0.04329530992117517,53024
1658,[0.80021259 0.64040081],0.03991537556018729,53056
1659,[0.77795983 0.61331589],0.055853756843258016,53088
1660,[0.7683221  0.59173828],0.05387612844465391,53120
1661,[0.71445285 0.52489606],0.10242661605224632,53152
1662,[0.71197814 0.51082415],0.08448639980165124,53184
1663,[0.73387904 0.53998749],0.07101891123604556,53216
1664,[0.72046516 0.52435713],0.08093505904839902,53248
1665,[0.72604402 0.5380866 ],0.08703487159544503,53280
1666,[0.73101508 0.52820503],0.07616967765624358,53312
1667,[0.73922235 0.54739616],0.06809456490996346,53344
1668,[0.72341348 0.51361173],0.08593886898492831,53376
1669,[0.68404456 0.48529846],0.13003951993349458,53408
1670,[0.75654066 0.56569167],0.06371079869429941,53440
1671,[0.73190721 0.5417896 ],0.07559649103321249,53472
1672,[0.70565835 0.50120476],0.08769393843045319,53504
1673,[0.72300998 0.51466509],0.08324942642677463,53536
1674,[0.70269734 0.50892636],0.11131936094274317,53568
1675,[0.74577888 0.56527993],0.07289808995381582,53600
1676,[0.70906103 0.51037839],0.09043798501109396,53632
1677,[0.76452186 0.58191766],0.0561135433784551,53664
1678,[0.72734777 0.53213654],0.07530133736143171,53696
1679,[0.73052347 0.52910411],0.07469735083075871,53728
1680,[0.75454693 0.57112583],0.0605657466272116,53760
1681,[0.75261854 0.57390059],0.06677159498378796,53792
1682,[0.75947181 0.57797728],0.05799301442385455,53824
1683,[0.79997134 0.6397872 ],0.04001425044940629,53856
1684,[0.75422868 0.58405606],0.08349281816701651,53888
1685,[0.73554716 0.54819217],0.07506551355114714,53920
1686,[0.69569778 0.50772465],0.14890757858376988,53952
1687,[0.76742281 0.58449395],0.0560669009807533,53984
1688,[0.73634301 0.53430298],0.07575292187810913,54016
1689,[0.71807316 0.52116921],0.08255207043927364,54048
1690,[0.68272308 0.46251757],0.10195577920287226,54080
1691,[0.65652707 0.43717221],0.12174902898261356,54112
1692,[0.67936064 0.46745298],0.10631672174893379,54144
1693,[0.66893802 0.45175639],0.111432433033039,54176
1694,[0.67166094 0.45700433],0.11125916507696618,54208
1695,[0.6950068  0.48259318],0.09304032317762555,54240
1696,[0.68457136 0.46311113],0.10254979487299239,54272
1697,[0.69710928 0.48724877],0.09190852903462374,54304
1698,[0.71088491 0.5002129 ],0.08623407212718869,54336
1699,[0.74425827 0.55303316],0.06548254618937963,54368
1700,[0.77155791 0.58823844],0.05717461548866942,54400
1701,[0.74961924 0.55022937],0.07637866171641111,54432
1702,[0.73091133 0.53433495],0.07240978387399426,54464
1703,[0.75468523 0.56974157],0.06018301589598878,54496
1704,[0.78937114 0.61556987],0.05004504487971419,54528
1705,[0.78891855 0.61845795],0.046103433258263125,54560
1706,[0.76454416 0.58278398],0.055743533199665594,54592
1707,[0.74971598 0.56772733],0.06583805096994641,54624
1708,[0.75375393 0.56584137],0.061167794126254685,54656
1709,[0.75127616 0.56435004],0.06186398423674517,54688
1710,[0.72708493 0.53468973],0.07812746852367128,54720
1711,[0.74771841 0.55035752],0.07125907997621252,54752
1712,[0.7822311  0.62089912],0.05554785151914708,54784
1713,[0.80864969 0.64666792],0.041865967325405345,54816
1714,[0.78717945 0.62439371],0.04754145072717308,54848
1715,[0.76360933 0.59523782],0.07061511192802139,54880
1716,[0.78353806 0.60706594],0.05156989074839266,54912
1717,[0.78613844 0.62463948],0.050126940340042725,54944
1718,[0.80729725 0.6517275 ],0.03713435190913114,54976
1719,[0.80817273 0.65920277],0.040469595839189826,55008
1720,[0.80220926 0.64778143],0.04092041602683989,55040
1721,[0.77992678 0.61552682],0.0536755010083146,55072
1722,[0.7824812  0.62005775],0.05336869855076124,55104
1723,[0.77394269 0.61111652],0.0658137588419446,55136
1724,[0.81227504 0.6574468 ],0.03579006794572454,55168
1725,[0.79829002 0.63598714],0.04085070940271377,55200
1726,[0.75936848 0.58062842],0.05949388705501537,55232
1727,[0.78511222 0.6193042 ],0.04701950072939064,55264
1728,[0.80271498 0.65426313],0.048745750647052874,55296
1729,[0.8165575  0.66517676],0.03390376642697356,55328
1730,[0.81448059 0.66244922],0.03450383135206324,55360
1731,[0.81175751 0.65855071],0.035451197346910435,55392
1732,[0.8109032 0.6565462],0.035861190296732987,55424
1733,[0.80850023 0.65078611],0.037505355792047085,55456
1734,[0.78290766 0.61478275],0.04746703835747468,55488
1735,[0.79985126 0.64197328],0.04054848367024109,55520
1736,[0.80839488 0.65654544],0.03763859646123968,55552
1737,[0.84197444 0.70084882],0.031488029682628316,55584
1738,[0.83004944 0.69744458],0.036044607131715145,55616
1739,[0.84685472 0.7048745 ],0.03855401378194214,55648
1740,[0.84230074 0.71311713],0.026198823861824434,55680
1741,[0.82564805 0.68867724],0.0352741733165521,55712
1742,[0.81423478 0.66240502],0.03454157900417609,55744
1743,[0.79768262 0.63399418],0.04146287967183473,55776
1744,[0.80152947 0.63835526],0.04106682518977456,55808
1745,[0.79652867 0.63153553],0.042254621448802515,55840
1746,[0.77769312 0.59364902],0.06186948832005838,55872
1747,[0.7459552  0.55483782],0.06479840305908204,55904
1748,[0.76650211 0.57999759],0.060188186940661345,55936
1749,[0.74056238 0.54898056],0.06733789862369656,55968
1750,[0.74844923 0.56513188],0.06573362046913159,56000
1751,[0.76546444 0.58453493],0.05520317380562706,56032
1752,[0.77326354 0.59778396],0.051411748907895516,56064
1753,[0.74528209 0.55787433],0.06547118421654727,56096
1754,[0.77054413 0.60083258],0.05768293162949703,56128
1755,[0.76587064 0.59473302],0.06149990794851534,56160
1756,[0.80371925 0.64535613],0.03856316123497865,56192
1757,[0.79535211 0.62834833],0.043675677805889074,56224
1758,[0.78713274 0.62911894],0.05441550537966358,56256
1759,[0.76801162 0.60052329],0.06522793064257693,56288
1760,[0.75757891 0.59273066],0.09413024221849825,56320
1761,[0.77564636 0.59970929],0.0507024214002188,56352
1762,[0.77538869 0.60308132],0.0507938609970084,56384
1763,[0.80335369 0.64354295],0.03900620163422424,56416
1764,[0.79062393 0.62007062],0.046353946624237925,56448
1765,[0.75263244 0.56257715],0.0626949393313629,56480
1766,[0.76274688 0.57836395],0.0574578995892003,56512
1767,[0.76997023 0.59796408],0.055524839193735125,56544
1768,[0.72866264 0.55012393],0.11039083275315514,56576
1769,[0.73904469 0.54786802],0.06838024002109429,56608
1770,[0.73347789 0.52781161],0.0813936316651394,56640
1771,[0.71011584 0.513257  ],0.09211932240265842,56672
1772,[0.73760395 0.5477319 ],0.07020027156075018,56704
1773,[0.7328115  0.54124296],0.07317921252874453,56736
1774,[0.71137943 0.50976699],0.08467548950680587,56768
1775,[0.76763788 0.58860511],0.054036086453230985,56800
1776,[0.78758372 0.62240203],0.045567535705953566,56832
1777,[0.80424164 0.65532776],0.045585722440077976,56864
1778,[0.74070078 0.55141118],0.06800533923869342,56896
1779,[0.74728623 0.56197714],0.0651177117372253,56928
1780,[0.75751205 0.58108098],0.06406605538952635,56960
1781,[0.77157206 0.59354998],0.05249384128916234,56992
1782,[0.76579069 0.58869491],0.055364551083300774,57024
1783,[0.74501601 0.55511313],0.06501724999860041,57056
1784,[0.75189738 0.57198331],0.06595542378303952,57088
1785,[0.73368245 0.53167488],0.07530093168871715,57120
1786,[0.74615357 0.55947162],0.06518136872652763,57152
1787,[0.76632934 0.57875342],0.061839291851679995,57184
1788,[0.77142527 0.59796227],0.05306741160935158,57216
1789,[0.75318474 0.56282651],0.06290759102183627,57248
1790,[0.74504895 0.55144416],0.06633504800991852,57280
1791,[0.74103704 0.54693414],0.06754658503235658,57312
1792,[0.74056319 0.54585905],0.0679704118629169,57344
1793,[0.7744616  0.60636666],0.05519181653916137,57376
1794,[0.78571067 0.63212495],0.06777567360910593,57408
1795,[0.8165736  0.67391137],0.038713149646449424,57440
1796,[0.81607421 0.67782734],0.04787145226800817,57472
1797,[0.83837564 0.71228452],0.03497874282904043,57504
1798,[0.83495536 0.70471923],0.032968374746293556,57536
1799,[0.8410343  0.71248527],0.027918817457142565,57568
1800,[0.83909606 0.71241567],0.03283476545624122,57600
1801,[0.83630806 0.70004166],0.02683480526842337,57632
1802,[0.8217894  0.69966005],0.09091608742867519,57664
1803,[0.85080232 0.71934879],0.02429918415861007,57696
1804,[0.87029399 0.75583422],0.017072472239482515,57728
1805,[0.8604397  0.74627418],0.022978992601120917,57760
1806,[0.87055198 0.76198312],0.018456176838409482,57792
1807,[0.87190791 0.75901504],0.016553599150101354,57824
1808,[0.86147078 0.74840513],0.023125687962145675,57856
1809,[0.85531477 0.72881763],0.021687714052129405,57888
1810,[0.86515475 0.75100557],0.01881466983512231,57920
1811,[0.85317969 0.72933766],0.021758435629209906,57952
1812,[0.86709177 0.74444623],0.023143418592435305,57984
1813,[0.85065204 0.72511344],0.022531182386572587,58016
1814,[0.85709468 0.73430816],0.02043111899311632,58048
1815,[0.88520114 0.78736037],0.014607105050356704,58080
1816,[0.88454872 0.78699466],0.015415875136354177,58112
1817,[0.8838915  0.77382846],0.01901019211037512,58144
1818,[0.89241311 0.79726099],0.01164886733070722,58176
1819,[0.88273284 0.77649513],0.014492589332371198,58208
1820,[0.88028767 0.78054658],0.017512223519867948,58240
1821,[0.90458143 0.83224802],0.028650030403304116,58272
1822,[0.88744911 0.79000785],0.013264003734726136,58304
1823,[0.8935946  0.79303845],0.014317315892668731,58336
1824,[0.86987848 0.76164445],0.019387683944184202,58368
1825,[0.84857485 0.71904698],0.023036139669395588,58400
1826,[0.87239151 0.7578287 ],0.017332552782684967,58432
1827,[0.83939123 0.70895832],0.027714218763472753,58464
1828,[0.83799758 0.71988645],0.05738468262974912,58496
1829,[0.84385944 0.71198286],0.02438121669145727,58528
1830,[0.84619918 0.72019776],0.025372545737683928,58560
1831,[0.83036241 0.69999029],0.03977789435086896,58592
1832,[0.85090413 0.71791483],0.025978703375025912,58624
1833,[0.84829715 0.71885294],0.023070775346017872,58656
1834,[0.84124606 0.71603446],0.03215759052138383,58688
1835,[0.8562097  0.74061693],0.026333521222759337,58720
1836,[0.85466687 0.74896481],0.05538131343662342,58752
1837,[0.89588183 0.80029794],0.01137250332986417,58784
1838,[0.88055376 0.77268715],0.014989816803931586,58816
1839,[0.87237503 0.76682886],0.01964132895355211,58848
1840,[0.866064  0.7472053],0.018757698225301756,58880
1841,[0.8919857  0.79797426],0.012212674483340654,58912
1842,[0.87662583 0.77487188],0.019315954165719164,58944
1843,[0.87064312 0.77549772],0.047282250464114946,58976
1844,[0.89080679 0.78941992],0.013617981131856463,59008
1845,[0.86884874 0.78120775],0.08642024876026291,59040
1846,[0.91023408 0.82692024],0.008315793771051643,59072
1847,[0.90919117 0.83455264],0.01452530114000307,59104
1848,[0.93327784 0.87181475],0.004517006093851207,59136
1849,[0.91068268 0.83048118],0.008107144090630212,59168
1850,[0.93864029 0.86797947],0.0208374039913659,59200
1851,[0.92234082 0.85499873],0.007868052528309737,59232
1852,[0.90887814 0.82683341],0.00836308988804565,59264
1853,[0.90386132 0.8258679 ],0.017168307688349156,59296
1854,[0.90326153 0.82244374],0.013664785029830848,59328
1855,[0.88742435 0.79773593],0.023105768143778183,59360
1856,[0.87683523 0.76797237],0.015244841960293517,59392
1857,[0.88614141 0.77940511],0.016376079395557762,59424
1858,[0.91743566 0.84146893],0.0068216780284996266,59456
1859,[0.89130303 0.80186925],0.017362530015825953,59488
1860,[0.90429436 0.82399322],0.013059485203784159,59520
1861,[0.8780355  0.77578883],0.017220313747377515,59552
1862,[0.86866052 0.75528906],0.017301606976059133,59584
1863,[0.85241138 0.72822526],0.02204487800871851,59616
1864,[0.87455058 0.75787708],0.020584000342074995,59648
1865,[0.86724985 0.75468275],0.018278191399696622,59680
1866,[0.86122355 0.74880329],0.02429606826858085,59712
1867,[0.86599926 0.74738102],0.018618594276582554,59744
1868,[0.86318925 0.7398249 ],0.021495298833613823,59776
1869,[0.88449898 0.77057832],0.02717056470211262,59808
1870,[0.88310162 0.78274888],0.014494905301873867,59840
1871,[0.88611118 0.78345665],0.013272161840021316,59872
1872,[0.87028789 0.77089142],0.03502437565781729,59904
1873,[0.86643429 0.75620208],0.02085788497666308,59936
1874,[0.8667679 0.7558812],0.01986182507357593,59968
1875,[0.86554319 0.74570836],0.019273480157013655,60000
1876,[0.89716379 0.80047629],0.01253475105850373,60032
1877,[0.88696762 0.7841757 ],0.01341937603511577,60064
1878,[0.89661671 0.80345582],0.010709792752815741,60096
1879,[0.87291446 0.76887445],0.0209045534256544,60128
1880,[0.87494494 0.77161172],0.01933913943767922,60160
1881,[0.87058373 0.75154416],0.020808650840059305,60192
1882,[0.86187693 0.73697247],0.022511207328180932,60224
1883,[0.87295014 0.76748019],0.0190991091582283,60256
1884,[0.85143464 0.7362813 ],0.03493202170830394,60288
1885,[0.89336103 0.79527936],0.012164048100053611,60320
1886,[0.87610226 0.77127095],0.016731360423851597,60352
1887,[0.87274433 0.75478764],0.020948138715795206,60384
1888,[0.85974959 0.73848079],0.019717589873434065,60416
1889,[0.85621802 0.74035287],0.025920193519869343,60448
1890,[0.86942019 0.75548003],0.017068013963378065,60480
1891,[0.885506   0.78958358],0.016092980743881637,60512
1892,[0.91099699 0.81177348],0.040834887712311765,60544
1893,[0.90248901 0.815855  ],0.009695696168260107,60576
1894,[0.91326677 0.827114  ],0.012342053161795423,60608
1895,[0.89994695 0.81881334],0.017947342352193144,60640
1896,[0.90089709 0.81614427],0.011872298760530956,60672
1897,[0.90627869 0.82815024],0.013420157281821783,60704
1898,[0.88988848 0.79235339],0.012144965498101791,60736
1899,[0.8728349  0.76807839],0.020061759636709163,60768
1900,[0.88713581 0.77380349],0.03017938401997768,60800
1901,[0.87918366 0.76987671],0.01554966667925118,60832
1902,[0.8759526  0.78075439],0.03350876312698405,60864
1903,[0.89623134 0.80483184],0.011024328361863893,60896
1904,[0.89291061 0.8048836 ],0.01723539598080273,60928
1905,[0.89401826 0.79100805],0.018055894250118464,60960
1906,[0.88997048 0.79125137],0.012169869973711573,60992
1907,[0.87591403 0.76689084],0.015408520300200255,61024
1908,[0.89177227 0.78368344],0.02510978761736698,61056
1909,[0.88531849 0.7790888 ],0.015360867589776913,61088
1910,[0.88386982 0.77664098],0.01558832224872205,61120
1911,[0.87342376 0.76113164],0.016323408391408143,61152
1912,[0.89049459 0.79253501],0.012011291125046564,61184
1913,[0.89395289 0.79931444],0.011248634640737448,61216
1914,[0.90347005 0.81803049],0.009632156589171955,61248
1915,[0.91339135 0.83309538],0.007642283483403638,61280
1916,[0.91757617 0.846817  ],0.009166317812125747,61312
1917,[0.88652985 0.78324561],0.013598850203720928,61344
1918,[0.87213345 0.76168503],0.01646397736822552,61376
1919,[0.88183263 0.77369469],0.015511245008492963,61408
1920,[0.88071148 0.77549218],0.01423232728968825,61440
1921,[0.86527687 0.74940295],0.01819916730900499,61472
1922,[0.84631022 0.71483355],0.0238186351728354,61504
1923,[0.84739966 0.72371503],0.026455242278322504,61536
1924,[0.85829632 0.74089416],0.02186210880611607,61568
1925,[0.87038775 0.75259139],0.01928280835003575,61600
1926,[0.86162441 0.75233439],0.029023721128556015,61632
1927,[0.86020992 0.7420944 ],0.019996365812984026,61664
1928,[0.84590575 0.71416423],0.023938888768588976,61696
1929,[0.86879524 0.74314018],0.030821904117927845,61728
1930,[0.83928464 0.70162876],0.026596684840559413,61760
1931,[0.86742504 0.75231503],0.01757735509090377,61792
1932,[0.86661433 0.7681772 ],0.04722731717742028,61824
1933,[0.88159537 0.77566694],0.014257881511326037,61856
1934,[0.89477414 0.80162651],0.011173635476553126,61888
1935,[0.90996876 0.82796762],0.00810619473171603,61920
1936,[0.90000241 0.81389308],0.011511751538643004,61952
1937,[0.89135131 0.78854574],0.015358381573948948,61984
1938,[0.86528818 0.75980931],0.03043646578600952,62016
1939,[0.86610537 0.75755354],0.023426024327542455,62048
1940,[0.84901962 0.73047087],0.032081371281050375,62080
1941,[0.87504516 0.75932818],0.019678863771298776,62112
1942,[0.86150838 0.7502219 ],0.02562033680845395,62144
1943,[0.85293667 0.72524125],0.022138254043357872,62176
1944,[0.84111789 0.70292733],0.02731557209574862,62208
1945,[0.8319207  0.69700652],0.030665848253120048,62240
1946,[0.83450884 0.69870644],0.027916989890492322,62272
1947,[0.84357664 0.7093057 ],0.02500458365518332,62304
1948,[0.83089178 0.68515096],0.03133308068362581,62336
1949,[0.83673196 0.69313212],0.031540025628232195,62368
1950,[0.82803781 0.68461012],0.02967842778290913,62400
1951,[0.84121105 0.70687295],0.025272159431426536,62432
1952,[0.83584258 0.6952703 ],0.02807831436365694,62464
1953,[0.81965431 0.66960774],0.03301982892354054,62496
1954,[0.81646627 0.66956501],0.03455360410185407,62528
1955,[0.80971508 0.65290134],0.036957562628630376,62560
1956,[0.80975281 0.66853794],0.052676262903420465,62592
1957,[0.80548685 0.65867026],0.04755967810176094,62624
1958,[0.81964209 0.66579992],0.03614486585036206,62656
1959,[0.79790295 0.6528542 ],0.06710365721103605,62688
1960,[0.81751405 0.67905757],0.04481087875053117,62720
1961,[0.83211353 0.69916349],0.03274286720698884,62752
1962,[0.85965999 0.73346519],0.02277568982924057,62784
1963,[0.81644256 0.67568293],0.0419824695167325,62816
1964,[0.80823758 0.67551254],0.0863438627763618,62848
1965,[0.82569641 0.68646654],0.032583203796076085,62880
1966,[0.84256875 0.71076594],0.024855806516806207,62912
1967,[0.82562919 0.69465944],0.04729447101352058,62944
1968,[0.86294768 0.73857072],0.022514079271739748,62976
1969,[0.8423888  0.70894315],0.024886953639509848,63008
1970,[0.80466106 0.66391217],0.06516083033438087,63040
1971,[0.83503893 0.69649754],0.027274957175037706,63072
1972,[0.83162189 0.67451293],0.05753080341249041,63104
1973,[0.83911821 0.70157127],0.02653223076348073,63136
1974,[0.8421372  0.71042859],0.025072822035291494,63168
1975,[0.8319901  0.70567403],0.046361972681979266,63200
1976,[0.84437714 0.70995356],0.025130029093315454,63232
1977,[0.86295133 0.7438505 ],0.01885197608097765,63264
1978,[0.85947276 0.74066177],0.0201353417969309,63296
1979,[0.8619679  0.74090168],0.019488411270534207,63328
1980,[0.86139452 0.7447502 ],0.019967557461391484,63360
1981,[0.85697169 0.7319322 ],0.021066337915993674,63392
1982,[0.82583952 0.69514165],0.04757352360752144,63424
1983,[0.83221085 0.69243748],0.028155087573144905,63456
1984,[0.841562   0.69873837],0.034105244094797274,63488
1985,[0.83137441 0.68628357],0.03083542651965629,63520
1986,[0.8301673  0.68727273],0.029206055791144703,63552
1987,[0.81881813 0.67413833],0.03417758534133086,63584
1988,[0.79465695 0.63498119],0.04339184149948992,63616
1989,[0.81072672 0.65421541],0.03676220526993124,63648
1990,[0.80736206 0.65158703],0.03711545008339123,63680
1991,[0.82861922 0.6866588 ],0.029371611957854104,63712
1992,[0.85875215 0.73214486],0.022770994786886815,63744
1993,[0.85344451 0.729742  ],0.0216674303498707,63776
1994,[0.84410593 0.71687712],0.026205921068936537,63808
1995,[0.87139553 0.75518052],0.018261074574915145,63840
1996,[0.89396143 0.78387132],0.034640068162234375,63872
1997,[0.85059468 0.72418152],0.02236686931411943,63904
1998,[0.87172705 0.76532916],0.019392784412203882,63936
1999,[0.85219267 0.72614423],0.021847784489766812,63968
2000,[0.82467872 0.69211457],0.04518456721862751,64000
2001,[0.83687828 0.70463789],0.028434234370457882,64032
2002,[0.84403169 0.7146938 ],0.02485709890902314,64064
2003,[0.87527915 0.77046044],0.01744480019757006,64096
2004,[0.87352294 0.7701522 ],0.0210514866095744,64128
2005,[0.88367898 0.7827503 ],0.01387719973829802,64160
2006,[0.8682071  0.75661937],0.018173540378642595,64192
2007,[0.86239735 0.74084244],0.01976782416345707,64224
2008,[0.86205405 0.7388375 ],0.02087781396315998,64256
2009,[0.87057709 0.75023068],0.02263898995742012,64288
2010,[0.85955277 0.74826774],0.02863069255055446,64320
2011,[0.88726524 0.79162966],0.014636377008237986,64352
2012,[0.89707516 0.80963346],0.012984362095417798,64384
2013,[0.8942162  0.80170354],0.011623234219231796,64416
2014,[0.90901983 0.83569232],0.017066964910119223,64448
2015,[0.93571738 0.87602875],0.004153575214398944,64480
2016,[0.93785519 0.8731402 ],0.007999238177394785,64512
2017,[0.93694861 0.87330371],0.006063034992651033,64544
