#Gen,Best Ind,Fitness,#Evals
1024,[0.82846134 0.69523521],0.037323424692887096,32768
1025,[0.84621096 0.72206603],0.027242718438329483,32800
1026,[0.86419386 0.75578719],0.026464610680723817,32832
1027,[0.87593858 0.78501203],0.04687488593074,32864
1028,[0.86945433 0.76907417],0.03426437758600974,32896
1029,[0.88473846 0.79618121],0.03129237252038185,32928
1030,[0.9094142  0.82623423],0.008269779414623105,32960
1031,[0.91062704 0.83787159],0.01543518228939951,32992
1032,[0.91733924 0.83143054],0.016994928112764006,33024
1033,[0.92619632 0.86253962],0.00765598974868394,33056
1034,[0.92606586 0.86250609],0.007875218607189812,33088
1035,[0.95048615 0.88555286],0.034389125524171844,33120
1036,[0.94286188 0.88644256],0.003912962551225916,33152
1037,[0.94204225 0.8914909 ],0.004997170903088951,33184
1038,[0.97758277 0.95371109],0.0008855048299685582,33216
1039,[0.94594836 0.89817847],0.004050649218468925,33248
1040,[0.92712867 0.87547915],0.03062805076929574,33280
1041,[0.92805471 0.85923962],0.005594706152440331,33312
1042,[0.91872247 0.8448939 ],0.006677087028595271,33344
1043,[0.93333252 0.87016116],0.004534505156274912,33376
1044,[0.93581537 0.86605618],0.013517465601073399,33408
1045,[0.92283411 0.84141765],0.016369074987023453,33440
1046,[0.93091501 0.85786706],0.012403974347154964,33472
1047,[0.92635359 0.87102678],0.022053991159529853,33504
1048,[0.91980311 0.86130872],0.02975173378728123,33536
1049,[0.92747777 0.86582962],0.008411848415901887,33568
1050,[0.90070723 0.83264629],0.05553863941213938,33600
1051,[0.90077497 0.82425527],0.026382859777046103,33632
1052,[0.91102429 0.83058635],0.007955252115711197,33664
1053,[0.904584   0.81953161],0.009262820851550856,33696
1054,[0.89792188 0.80343836],0.011218194000965201,33728
1055,[0.91587696 0.83007947],0.014734919798933495,33760
1056,[0.91425424 0.83039419],0.010340730224463145,33792
1057,[0.92362275 0.85123554],0.006173311147219515,33824
1058,[0.90893133 0.81904405],0.013351724921984557,33856
1059,[0.87210871 0.76264556],0.01678548747800809,33888
1060,[0.85112511 0.72120143],0.02319576768010007,33920
1061,[0.85281162 0.73053925],0.02272171150147158,33952
1062,[0.83252903 0.69556111],0.02864997957767779,33984
1063,[0.82708633 0.68576515],0.030185877604971257,34016
1064,[0.84532863 0.71420774],0.023937127092087458,34048
1065,[0.86023298 0.74161429],0.019795160858781812,34080
1066,[0.87900566 0.76358309],0.022862224450618945,34112
1067,[0.86741517 0.76212674],0.027022017658829296,34144
1068,[0.88186    0.77931653],0.014225844761822589,34176
1069,[0.88494601 0.78229658],0.013306785839528623,34208
1070,[0.87883645 0.77981171],0.020243088780404456,34240
1071,[0.88205451 0.7814242 ],0.015069890106705473,34272
1072,[0.87792056 0.77323216],0.015522229245167248,34304
1073,[0.87382647 0.76543814],0.016267745837020123,34336
1074,[0.86541639 0.76733675],0.05193644972645928,34368
1075,[0.87020973 0.75485788],0.017424928280000692,34400
1076,[0.87877159 0.7784814 ],0.018592447057830974,34432
1077,[0.88154201 0.77044619],0.018481352840141584,34464
1078,[0.88440792 0.79046372],0.020227895770616088,34496
1079,[0.88777962 0.7926191 ],0.014588338914653906,34528
1080,[0.88979996 0.80502341],0.029778390570652333,34560
1081,[0.87576594 0.77789519],0.027378862849603662,34592
1082,[0.88901189 0.79054885],0.012322634502549671,34624
1083,[0.8276142  0.70523876],0.07089947097279907,34656
1084,[0.76828139 0.62327015],0.16268497270770998,34688
1085,[0.80376571 0.65308049],0.04346570523009227,34720
1086,[0.81808667 0.67254807],0.03416978863221511,34752
1087,[0.84395472 0.69749843],0.04613923601458271,34784
1088,[0.82890072 0.68410126],0.030160112040625315,34816
1089,[0.83155658 0.68685231],0.03052061401530237,34848
1090,[0.80561408 0.64522634],0.03922055930206256,34880
1091,[0.80955801 0.64523755],0.046563549703051196,34912
1092,[0.78859432 0.6275197 ],0.047871846955363936,34944
1093,[0.78811303 0.62134071],0.04490086631271278,34976
1094,[0.77369061 0.60106598],0.05182545004173931,35008
1095,[0.77088565 0.60130215],0.05744598043261523,35040
1096,[0.77317755 0.59963953],0.05178551808154325,35072
1097,[0.80980321 0.65081717],0.038639008407001255,35104
1098,[0.78283394 0.62635998],0.06546990338165362,35136
1099,[0.78935781 0.62741041],0.04624039225467573,35168
1100,[0.80042532 0.6317069 ],0.04788294348859624,35200
1101,[0.75512203 0.56342422],0.06456892740048169,35232
1102,[0.77033398 0.58549743],0.05901437965867897,35264
1103,[0.78034115 0.60067321],0.055071286716558525,35296
1104,[0.74747933 0.56360749],0.0661502250465108,35328
1105,[0.76269024 0.58011109],0.05656724356749229,35360
1106,[0.78251547 0.60648641],0.05071481696144377,35392
1107,[0.81079549 0.64313914],0.05610513144196547,35424
1108,[0.78105001 0.61211733],0.04837099405629485,35456
1109,[0.77119355 0.58994168],0.05465429439072457,35488
1110,[0.77243469 0.59822982],0.05203386599263427,35520
1111,[0.77153382 0.59546618],0.05220086780935179,35552
1112,[0.76483017 0.58873183],0.05672360939155578,35584
1113,[0.77572226 0.59392141],0.056421392112773305,35616
1114,[0.74240913 0.55616365],0.06884539854358704,35648
1115,[0.76874271 0.58365725],0.05882076672626023,35680
1116,[0.75228044 0.56946735],0.062619197198824,35712
1117,[0.77898197 0.60772729],0.04893257541190947,35744
1118,[0.80626082 0.6481087 ],0.03791426805391662,35776
1119,[0.79919203 0.63871254],0.04032384178094132,35808
1120,[0.7984031  0.64056047],0.0416103580249165,35840
1121,[0.79186329 0.63381385],0.0478992734438156,35872
1122,[0.82864206 0.68829439],0.02963471649161247,35904
1123,[0.82640036 0.68468288],0.030441449473319695,35936
1124,[0.82441668 0.68419277],0.03288150456909812,35968
1125,[0.8352232  0.69740246],0.027155209186655763,36000
1126,[0.82605435 0.67945361],0.031105167407560388,36032
1127,[0.81064407 0.6511373 ],0.03946348902615835,36064
1128,[0.8167886  0.66322562],0.03510148880815253,36096
1129,[0.80805493 0.65614955],0.037864854597246804,36128
1130,[0.81573696 0.66798013],0.034604822979014106,36160
1131,[0.81989491 0.68748106],0.05570448615015637,36192
1132,[0.81177338 0.67225813],0.053070682935834626,36224
1133,[0.82623798 0.69061613],0.03650862531189831,36256
1134,[0.8199965  0.67391059],0.03263118488414754,36288
1135,[0.78742134 0.62735891],0.050557512188763205,36320
1136,[0.78986309 0.61853472],0.04701868744939542,36352
1137,[0.8214228  0.68172204],0.03677110066979571,36384
1138,[0.81524906 0.67602728],0.04712034654482131,36416
1139,[0.84100074 0.70691435],0.025294298913670937,36448
1140,[0.85108948 0.72243741],0.022541404482056403,36480
1141,[0.86009712 0.74421625],0.021552342549517003,36512
1142,[0.88138913 0.77041516],0.01820513886796,36544
1143,[0.87518287 0.768267  ],0.016118461270908536,36576
1144,[0.89365415 0.79146177],0.016430235454452217,36608
1145,[0.90088506 0.80722958],0.01172848988685006,36640
1146,[0.90646769 0.82423506],0.009399250614863991,36672
1147,[0.91048547 0.82255833],0.012141511880372092,36704
1148,[0.9163265  0.83771915],0.007375717668196686,36736
1149,[0.91157224 0.83284449],0.00817311201499211,36768
1150,[0.90146085 0.81080329],0.010044257092677863,36800
1151,[0.91014469 0.82270188],0.0112791976940654,36832
1152,[0.91782283 0.8394482 ],0.007623655685314853,36864
1153,[0.90391607 0.81385123],0.01026448261467019,36896
1154,[0.87712041 0.77161785],0.015618159283004427,36928
1155,[0.8887752  0.79615345],0.016254847654936344,36960
1156,[0.87613231 0.78681174],0.05222227669820169,36992
1157,[0.89185086 0.79102728],0.013606520265626561,37024
1158,[0.881344 0.774587],0.014554595965866356,37056
1159,[0.88048725 0.77671995],0.014497090438171429,37088
1160,[0.88015492 0.77640373],0.014662500148063227,37120
1161,[0.88655901 0.78828033],0.013394852633376335,37152
1162,[0.88104858 0.78467947],0.021260765379891605,37184
1163,[0.87424732 0.78588737],0.062379056245650585,37216
1164,[0.89785518 0.80208406],0.012081809281445446,37248
1165,[0.8903122  0.78036875],0.02712858103868332,37280
1166,[0.87622412 0.76674398],0.015425475106801622,37312
1167,[0.83681486 0.71048053],0.03707712933024432,37344
1168,[0.83378669 0.70726264],0.042176998071379125,37376
1169,[0.84936717 0.72178673],0.02270336399821118,37408
1170,[0.82642953 0.69402588],0.04231509563033792,37440
1171,[0.81297816 0.66567771],0.0372279349685672,37472
1172,[0.81248204 0.66130729],0.03530227568572868,37504
1173,[0.80845739 0.65549895],0.03704789828957666,37536
1174,[0.82394559 0.67770816],0.031133965885980427,37568
1175,[0.82319986 0.67758842],0.031258772443081964,37600
1176,[0.80577072 0.64431025],0.040181406532522806,37632
1177,[0.80672903 0.64848561],0.03789474994646079,37664
1178,[0.77763305 0.61464306],0.0593073734098065,37696
1179,[0.79537504 0.63009285],0.04251075942089718,37728
1180,[0.77904255 0.59910595],0.05490829693952397,37760
1181,[0.75956037 0.5824107 ],0.06081288478345584,37792
1182,[0.7726867  0.59663887],0.051687810423816205,37824
1183,[0.7775042  0.60399686],0.04953099979146004,37856
1184,[0.75983869 0.57718211],0.05768043661866555,37888
1185,[0.7475121  0.54730538],0.07690382880577817,37920
1186,[0.72909796 0.53179594],0.07339241679425863,37952
1187,[0.73855303 0.54741195],0.0687353080989869,37984
1188,[0.76531131 0.57860098],0.06012038729435371,38016
1189,[0.74027334 0.55646894],0.07462241321604618,38048
1190,[0.72276264 0.53034215],0.08319086543173615,38080
1191,[0.74067609 0.54771646],0.0673271440677143,38112
1192,[0.77071382 0.59486789],0.0526475128976433,38144
1193,[0.77509567 0.59550031],0.05336239757993857,38176
1194,[0.76413634 0.57885875],0.058177470528249765,38208
1195,[0.7937767  0.63154632],0.04274263815031587,38240
1196,[0.80800874 0.65082723],0.037281261710666536,38272
1197,[0.84042773 0.70367044],0.026164676931114524,38304
1198,[0.83975844 0.71085872],0.028885989651250193,38336
1199,[0.83870682 0.70438027],0.026105955819491468,38368
1200,[0.82295661 0.67740915],0.031346661074386044,38400
1201,[0.8293491  0.69686712],0.0373068826991336,38432
1202,[0.83756764 0.71067898],0.034773760694335104,38464
1203,[0.82961652 0.69518167],0.03381653674281033,38496
1204,[0.83365876 0.6965996 ],0.02792947843086086,38528
1205,[0.83094129 0.68573399],0.030817605145403985,38560
1206,[0.82827819 0.69250422],0.03366085166704239,38592
1207,[0.82943363 0.69199736],0.030722791507484665,38624
1208,[0.82328571 0.678232  ],0.031246656700382344,38656
1209,[0.7901762  0.64330972],0.07986538782949712,38688
1210,[0.81550205 0.67209777],0.03901563420192203,38720
1211,[0.81763022 0.67741533],0.041172887270133386,38752
1212,[0.81795651 0.66770744],0.03332084594184386,38784
1213,[0.79624721 0.62424629],0.051047451343243844,38816
1214,[0.82432177 0.67053434],0.038912591791092785,38848
1215,[0.79779807 0.63857871],0.041325336181597325,38880
1216,[0.79176141 0.62785212],0.0434566258024907,38912
1217,[0.79775885 0.6332448 ],0.041909152972877096,38944
1218,[0.79865145 0.63858285],0.040595810664025164,38976
1219,[0.80002004 0.63922408],0.040057268391788914,39008
1220,[0.79491191 0.64430858],0.05749578196916493,39040
1221,[0.82828453 0.67964986],0.0335891178564531,39072
1222,[0.82133057 0.68267573],0.03847053715029164,39104
1223,[0.83955887 0.70811436],0.026801034607345654,39136
1224,[0.82355599 0.68090896],0.03184244405557101,39168
1225,[0.81563126 0.67044361],0.036684666795187997,39200
1226,[0.83199517 0.6919672 ],0.028231810441731228,39232
1227,[0.85363746 0.73260155],0.02294662012275608,39264
1228,[0.83934403 0.70767356],0.026818505240612668,39296
1229,[0.83017776 0.70051503],0.04165363463105158,39328
1230,[0.81967678 0.67219802],0.0325272209187238,39360
1231,[0.77722137 0.60650449],0.05022150153578867,39392
1232,[0.77789142 0.61200701],0.054082131380772315,39424
1233,[0.79206315 0.62381213],0.044499332884576324,39456
1234,[0.79748685 0.62823219],0.04702261650365457,39488
1235,[0.78251491 0.60910592],0.048338965813545604,39520
1236,[0.78974603 0.62315604],0.04423619068721506,39552
1237,[0.79137879 0.62339086],0.04435774669568983,39584
1238,[0.77784307 0.61870904],0.06803842196701396,39616
1239,[0.79091452 0.62087625],0.045897193960523774,39648
1240,[0.79074959 0.62501501],0.04379302062088845,39680
1241,[0.80275452 0.65289085],0.046090102500739714,39712
1242,[0.83338173 0.69198225],0.02840826190043534,39744
1243,[0.82705189 0.69578297],0.04375998751813747,39776
1244,[0.81803358 0.67028023],0.03323306337531833,39808
1245,[0.82074054 0.68309958],0.04112959623204242,39840
1246,[0.81321394 0.66737628],0.03856063277943207,39872
1247,[0.82492624 0.6762077 ],0.03249604603919126,39904
1248,[0.8052084  0.65590643],0.043637777671034106,39936
1249,[0.78021601 0.60800901],0.04835800337736523,39968
1250,[0.77758424 0.60956387],0.051895928002674695,40000
1251,[0.81265839 0.66406509],0.03643016976679816,40032
1252,[0.81738616 0.67025214],0.033802362895266704,40064
1253,[0.80848414 0.65807252],0.038637194949891776,40096
1254,[0.77298891 0.59062924],0.05627108302323805,40128
1255,[0.76463759 0.57388357],0.06703157331759606,40160
1256,[0.73025085 0.53618757],0.07361797750644332,40192
1257,[0.73655726 0.54323187],0.0694532364129081,40224
1258,[0.68906184 0.47111883],0.09804222213612976,40256
1259,[0.69178387 0.47460685],0.09656381614509986,40288
1260,[0.67788523 0.46673893],0.10895712153927514,40320
1261,[0.69164728 0.48810023],0.10453752899812853,40352
1262,[0.68659571 0.47617715],0.10049131937663498,40384
1263,[0.71541864 0.51970391],0.08719611079950342,40416
1264,[0.73776441 0.5597108 ],0.09252812203954547,40448
1265,[0.75461887 0.57112902],0.06049393401340161,40480
1266,[0.77142514 0.59368398],0.052446056281787654,40512
1267,[0.79110884 0.62633328],0.04365856694948335,40544
1268,[0.78566579 0.61496053],0.04647285712197324,40576
1269,[0.80961505 0.65501995],0.03626727715143863,40608
1270,[0.78959814 0.63395688],0.05527642599925968,40640
1271,[0.80612881 0.6509619 ],0.03771108167157919,40672
1272,[0.79371464 0.63395943],0.04413491074862991,40704
1273,[0.81252851 0.66746635],0.040421803036884627,40736
1274,[0.81372725 0.65917194],0.03558563546340788,40768
1275,[0.8132279  0.66254391],0.03502884837642899,40800
1276,[0.82710639 0.67931679],0.032184877280611056,40832
1277,[0.83661824 0.69811212],0.027024096768897832,40864
1278,[0.80387808 0.64867887],0.03906843502499365,40896
1279,[0.7978372  0.63694996],0.04088625968693782,40928
1280,[0.79401163 0.62700659],0.043620000369329136,40960
1281,[0.77337695 0.59292515],0.054048253353197205,40992
1282,[0.75659044 0.5691921 ],0.06029602547390257,41024
1283,[0.78768471 0.61975402],0.04512583270356408,41056
1284,[0.7579184  0.57785315],0.05976825879119134,41088
1285,[0.75376977 0.56690323],0.060789509850354854,41120
1286,[0.7544106 0.5664965],0.06101051013455844,41152
1287,[0.75338834 0.56542095],0.06128951942470766,41184
1288,[0.77072371 0.59798095],0.05414046585290026,41216
1289,[0.7767795  0.60502102],0.050094589305293986,41248
1290,[0.77796809 0.60671797],0.04951828161964931,41280
1291,[0.78722369 0.61359964],0.04902103620019064,41312
1292,[0.8006131  0.63837222],0.04043588560708763,41344
1293,[0.8110171  0.64954966],0.042437022937119345,41376
1294,[0.82234334 0.6674715 ],0.039265597116720834,41408
1295,[0.80789074 0.67064486],0.06915283020604307,41440
1296,[0.81053527 0.67443024],0.06639191417687525,41472
1297,[0.7868878  0.63940613],0.08627622900279847,41504
1298,[0.75798233 0.59228025],0.09005409488351429,41536
1299,[0.71990114 0.52787344],0.0877017303675386,41568
1300,[0.72684844 0.5325518 ],0.07641220394618825,41600
1301,[0.72284349 0.52611816],0.07812287679044794,41632
1302,[0.70331558 0.49053785],0.08971493173992849,41664
1303,[0.70410647 0.49796783],0.0880378202512572,41696
1304,[0.67558804 0.47556641],0.141904661317711,41728
1305,[0.71025179 0.4997923 ],0.08613053297003014,41760
1306,[0.7323124  0.53592594],0.07166928928708419,41792
1307,[0.73879855 0.54609639],0.06823365468740919,41824
1308,[0.76405467 0.57822556],0.058754869006159345,41856
1309,[0.74914566 0.55650731],0.06514811723270209,41888
1310,[0.78733661 0.60240249],0.07583825474746565,41920
1311,[0.77317101 0.5989091 ],0.051575863631838664,41952
1312,[0.7901558  0.60995092],0.06475698691187268,41984
1313,[0.7824865  0.61080827],0.047530231444357904,42016
1314,[0.78108106 0.61257274],0.04854308050717926,42048
1315,[0.78162579 0.61410052],0.0486869003849506,42080
1316,[0.76326806 0.59589847],0.07378513878655941,42112
1317,[0.79052995 0.61771432],0.04909528418030958,42144
1318,[0.76230547 0.57955895],0.05673915175230985,42176
1319,[0.77494731 0.59887382],0.05092744016988206,42208
1320,[0.78725614 0.61715913],0.045942779185224686,42240
1321,[0.78022358 0.6013717 ],0.05374389362520654,42272
1322,[0.76805889 0.58812004],0.054118673031233314,42304
1323,[0.76935042 0.59859872],0.05768641750589224,42336
1324,[0.76317339 0.58124481],0.056228170725002594,42368
1325,[0.74902364 0.56087377],0.06299177952787702,42400
1326,[0.78672133 0.61595591],0.046372577976624973,42432
1327,[0.77944781 0.61751185],0.058589261874725525,42464
1328,[0.80835261 0.65681674],0.037873057372904854,42496
1329,[0.79438326 0.63733795],0.046238658771897874,42528
1330,[0.79799979 0.63055733],0.044705755314531005,42560
1331,[0.76977167 0.60304893],0.06403112628384088,42592
1332,[0.76851389 0.59952891],0.06153409897747363,42624
1333,[0.79886523 0.63600888],0.04092903327492521,42656
1334,[0.81549271 0.66223259],0.034824570227452445,42688
1335,[0.74897343 0.56930258],0.06997221387488509,42720
1336,[0.76366353 0.58743042],0.057659846603991205,42752
1337,[0.72680547 0.53821998],0.08458291559404689,42784
1338,[0.76672049 0.59755257],0.06381333111804327,42816
1339,[0.73874693 0.56414314],0.10209489301209837,42848
1340,[0.76823573 0.59431996],0.055423530171624755,42880
1341,[0.77298194 0.59039775],0.056582919311876215,42912
1342,[0.77905947 0.61521229],0.05566828449714852,42944
1343,[0.78714004 0.6193266 ],0.04531627144118342,42976
1344,[0.77688336 0.60662104],0.050725547502650674,43008
1345,[0.81320534 0.65835844],0.03575924637793177,43040
1346,[0.80272026 0.64821408],0.04040482415221855,43072
1347,[0.76435431 0.60034916],0.08148741941138367,43104
1348,[0.75886673 0.5942952 ],0.09206194327009319,43136
1349,[0.75412257 0.58089655],0.07532923088818996,43168
1350,[0.79739262 0.61702448],0.07643326438250103,43200
1351,[0.79650433 0.6303822 ],0.04304018788892434,43232
1352,[0.81499306 0.66897109],0.036490854936300623,43264
1353,[0.84318146 0.71992643],0.03264075397737095,43296
1354,[0.81842086 0.69077974],0.07693263934822392,43328
1355,[0.85248681 0.73924613],0.03741607862447949,43360
1356,[0.87599023 0.76136302],0.018973455602486203,43392
1357,[0.87081426 0.77132078],0.03359756379270375,43424
1358,[0.88246489 0.77923698],0.013838776913304174,43456
1359,[0.88462019 0.78753388],0.015793534869729946,43488
1360,[0.89838788 0.81122829],0.012028661866677785,43520
1361,[0.91995493 0.83900425],0.011754953060863552,43552
1362,[0.92028367 0.83284487],0.026171375708124344,43584
1363,[0.91838204 0.84747612],0.008302190364076142,43616
1364,[0.91586011 0.85656724],0.03864794793582264,43648
1365,[0.92962979 0.86557255],0.005137197509836369,43680
1366,[0.93349009 0.86632628],0.0070016391136531195,43712
1367,[0.91950962 0.8480896 ],0.007150370301202503,43744
1368,[0.92738381 0.86245303],0.005855026791434664,43776
1369,[0.92236215 0.85478115],0.007651093506516674,43808
1370,[0.91708627 0.84467061],0.008187578595291815,43840
1371,[0.92895618 0.85838693],0.007138134443813226,43872
1372,[0.92664848 0.85868664],0.005380453299340836,43904
1373,[0.90324161 0.81898812],0.010349843453411727,43936
1374,[0.88817443 0.79824153],0.021317889432058326,43968
1375,[0.88670226 0.78781591],0.013084443547308248,44000
1376,[0.87087651 0.76173946],0.017770841566910965,44032
1377,[0.84324661 0.71437097],0.025664680888579986,44064
1378,[0.84252794 0.70274328],0.029852730224794025,44096
1379,[0.83361725 0.69245591],0.02828927014016026,44128
1380,[0.80907982 0.66920217],0.05774321535687672,44160
1381,[0.80825581 0.65619552],0.03761735188842273,44192
1382,[0.80851796 0.64886056],0.03900864768044627,44224
1383,[0.80761203 0.64186155],0.04777851595467797,44256
1384,[0.8251677  0.66772028],0.047941414340068725,44288
1385,[0.79384225 0.63499056],0.04480986503549332,44320
1386,[0.77582825 0.61125386],0.058984724797685795,44352
1387,[0.74017718 0.56003166],0.08231732255108419,44384
1388,[0.75563273 0.57620358],0.062443085643268455,44416
1389,[0.7468965  0.57819399],0.10543132123970195,44448
1390,[0.76544113 0.59035032],0.05699829672142689,44480
1391,[0.76972044 0.58355935],0.0609678578233162,44512
1392,[0.7626495 0.5860507],0.05828575858227804,44544
1393,[0.75594455 0.57861111],0.06468811486763874,44576
1394,[0.76738811 0.58407527],0.05642117383237392,44608
1395,[0.78640137 0.61726898],0.045758501599886224,44640
1396,[0.80771991 0.64746331],0.03942003714504064,44672
1397,[0.811396   0.65815108],0.0355759809369777,44704
1398,[0.81292726 0.66564622],0.03729587402374366,44736
1399,[0.7992807  0.64418368],0.043133431249697894,44768
1400,[0.7961203  0.63446786],0.04161053568153236,44800
1401,[0.80339746 0.63791706],0.04432328281402227,44832
1402,[0.76560599 0.58206408],0.056612097788675056,44864
1403,[0.75569342 0.57548085],0.061629017439435003,44896
1404,[0.76196152 0.58900792],0.06375629231768128,44928
1405,[0.75751581 0.5743307 ],0.05882363164713377,44960
1406,[0.74815073 0.55555799],0.06516821701800357,44992
1407,[0.70967237 0.51396692],0.09496526045763679,45024
1408,[0.73418912 0.53956584],0.07068374638462606,45056
1409,[0.76823521 0.59188053],0.05400228856968392,45088
1410,[0.74173266 0.54698792],0.06771289276978955,45120
1411,[0.75545284 0.57355636],0.06061405915180614,45152
1412,[0.75571394 0.56150277],0.06889320845515519,45184
1413,[0.69884491 0.48880263],0.09071189568687621,45216
1414,[0.70537554 0.49214241],0.08973281528447456,45248
1415,[0.72147755 0.51889421],0.07784228840339931,45280
1416,[0.71325872 0.52326749],0.10333114607292082,45312
1417,[0.71125518 0.52032809],0.10423693057278757,45344
1418,[0.71564735 0.51344904],0.08102488438901796,45376
1419,[0.70100524 0.50010583],0.09696246977648997,45408
1420,[0.72722391 0.53784565],0.08249066515931226,45440
1421,[0.76457261 0.58667385],0.05586814102186748,45472
1422,[0.79937455 0.6371046 ],0.04060970143310792,45504
1423,[0.79459485 0.63821659],0.04686383233980887,45536
1424,[0.79449283 0.63223667],0.042336791362247224,45568
1425,[0.7905033  0.62645697],0.044132696186245116,45600
1426,[0.79727542 0.63700413],0.04128113959612988,45632
1427,[0.80834642 0.6514523 ],0.03711982901808056,45664
1428,[0.80202803 0.64820771],0.04165181502098621,45696
1429,[0.80967644 0.66423525],0.04372142236833315,45728
1430,[0.82073089 0.67466052],0.03225005311635561,45760
1431,[0.82272767 0.67607304],0.03149072920063145,45792
1432,[0.79646449 0.64705242],0.05754743476855584,45824
1433,[0.81927786 0.6695843 ],0.03292680427699793,45856
1434,[0.80711234 0.66002688],0.04459571912270476,45888
1435,[0.78252813 0.61784285],0.050310843673389075,45920
1436,[0.77833618 0.60681074],0.0492355588068485,45952
1437,[0.78128516 0.61029503],0.04783742185769493,45984
1438,[0.77685283 0.59564308],0.05596829339952515,46016
1439,[0.76316608 0.57895895],0.057289900781344376,46048
1440,[0.79508433 0.6262586 ],0.045472020168421744,46080
1441,[0.80525661 0.6431794 ],0.04069049827060536,46112
1442,[0.79626353 0.63113307],0.04235102066156658,46144
1443,[0.80849191 0.65748035],0.038135499983323703,46176
1444,[0.82818518 0.67853634],0.034928987209957296,46208
1445,[0.83953875 0.70737983],0.026400365398459982,46240
1446,[0.82210941 0.69039388],0.0527571492401956,46272
1447,[0.81848409 0.66788085],0.03336229075529861,46304
1448,[0.81223002 0.6523863 ],0.04063237621133058,46336
1449,[0.80993401 0.64903892],0.04096114867405371,46368
1450,[0.81893221 0.67402274],0.03392310530123905,46400
1451,[0.83226192 0.68533956],0.03349480173541282,46432
1452,[0.82910085 0.69160112],0.030964567032703703,46464
1453,[0.80857126 0.67270634],0.07243726843466805,46496
1454,[0.82718365 0.66930614],0.052145988478615526,46528
1455,[0.78972593 0.63176377],0.05077087302473388,46560
1456,[0.76498463 0.5816567 ],0.056488770377409396,46592
1457,[0.75549595 0.57608545],0.06260324436186594,46624
1458,[0.77315926 0.60435786],0.05578981569407844,46656
1459,[0.79128375 0.62392291],0.04404958735636931,46688
1460,[0.79233377 0.62892444],0.04325332377345905,46720
1461,[0.80896125 0.65444836],0.036495895542636284,46752
1462,[0.79840413 0.65122701],0.059623830219864775,46784
1463,[0.81590329 0.66212162],0.03517077506829044,46816
1464,[0.81687123 0.66551738],0.03384633918949992,46848
1465,[0.82364369 0.6775927 ],0.03116494580542934,46880
1466,[0.82911856 0.69069933],0.030264363513615916,46912
1467,[0.81816213 0.67272339],0.034176647952081224,46944
1468,[0.83358357 0.69040006],0.02968493642782214,46976
1469,[0.84601515 0.72156238],0.02709943047407456,47008
1470,[0.84030032 0.72336155],0.055284101838361216,47040
1471,[0.88201203 0.78513949],0.019096928240137586,47072
1472,[0.88636961 0.79900424],0.030742534744850853,47104
1473,[0.89927941 0.81173649],0.011064559453940229,47136
1474,[0.87270152 0.7801367 ],0.05053642641828722,47168
1475,[0.88403024 0.78122099],0.013457307610395784,47200
1476,[0.90286323 0.81573863],0.009468802517560873,47232
1477,[0.91388256 0.83261556],0.008074535927071603,47264
1478,[0.92126358 0.85022277],0.006423277874962509,47296
1479,[0.91584122 0.84621334],0.012630272222620146,47328
1480,[0.92974836 0.862398  ],0.005349013377570508,47360
1481,[0.9460492  0.89196864],0.0038351239675406476,47392
1482,[0.95394696 0.91161932],0.00237832863694067,47424
1483,[0.94112184 0.88326381],0.004065178960526711,47456
1484,[0.92518257 0.86113332],0.008271092822654036,47488
1485,[0.92361865 0.85726899],0.007596068576338087,47520
1486,[0.94370289 0.88937202],0.0033141179736777544,47552
1487,[0.97071898 0.93969324],0.0015344692580492687,47584
1488,[0.93570033 0.88793672],0.01951444869037772,47616
1489,[0.98709451 0.9558211 ],0.034519225230953195,47648
1490,[0.96934262 0.93855172],0.0010550925971048559,47680
1491,[0.97356863 0.94524551],0.0013696179764664728,47712
1492,[0.97220103 0.9543165 ],0.009129763613927002,47744
1493,[0.96852312 0.94494721],0.0057658587182514605,47776
1494,[0.96716763 0.9383341 ],0.0019311105607868397,47808
1495,[0.96630779 0.92449701],0.00969833490428287,47840
1496,[0.96631462 0.92199235],0.014991739901600038,47872
1497,[0.94765192 0.90823367],0.013122938758451986,47904
1498,[0.94901443 0.91485213],0.0228310188912259,47936
1499,[0.9618828  0.92534571],0.0014545382260925336,47968
1500,[0.95129672 0.9084249 ],0.0035687907090025863,48000
1501,[0.9509992  0.90750589],0.0033660563946073755,48032
1502,[0.96594842 0.93479275],0.001461020042280767,48064
1503,[0.96651905 0.92321553],0.013097097103085324,48096
1504,[0.94780209 0.90308421],0.004986016579968984,48128
1505,[0.95064733 0.89947225],0.004248822054789989,48160
1506,[0.96135514 0.93595254],0.01529693956870579,48192
1507,[0.96356184 0.93104172],0.0019987046569355568,48224
1508,[0.9733914  0.92908475],0.03458638620150098,48256
1509,[0.95378609 0.90963886],0.0021362025374143303,48288
1510,[0.93772867 0.88863954],0.01253504444960465,48320
1511,[0.94949509 0.90819023],0.00697207673564193,48352
1512,[0.93339833 0.89716177],0.07166882651870381,48384
1513,[0.94478814 0.89410152],0.0032664719576093863,48416
1514,[0.93439096 0.88422391],0.0167088303211889,48448
1515,[0.93666247 0.88867909],0.016876883194946228,48480
1516,[0.92653794 0.86695506],0.012591965111316137,48512
1517,[0.91040412 0.83183859],0.008929174993201882,48544
1518,[0.90213605 0.80637629],0.015162158322608275,48576
