#Gen,Best Ind,Fitness,#Evals
1518,[0.95859993 0.92189844],0.002604760305422748,48576
1519,[0.95843826 0.92121902],0.002411257590134216,48608
1520,[0.9488574  0.91379015],0.020732158717930105,48640
1521,[0.95808335 0.93163302],0.020551530082291693,48672
1522,[0.96391537 0.93548069],0.005331623393004526,48704
1523,[0.97016616 0.93973711],0.0011106586965812764,48736
1524,[0.96992329 0.94612793],0.0037955302160679245,48768
1525,[0.98548287 0.96588664],0.0030090008940055514,48800
1526,[1.01197823 0.99977004],0.05933785704218141,48832
1527,[1.00491467 0.99941384],0.010922807258572401,48864
1528,[1.00051426 0.99729673],0.0013930825167767765,48896
1529,[1.01169608 1.02084212],0.0008587040662647881,48928
1530,[0.99687926 1.00212962],0.007000979114175972,48960
1531,[0.98705379 0.98574228],0.013317032567180172,48992
1532,[0.97702471 0.95825591],0.0018810916094557854,49024
1533,[0.9704004  0.95325073],0.014271420507497587,49056
1534,[0.98532615 0.97879556],0.006500540874847107,49088
1535,[0.9634884  0.94294148],0.02274140387323953,49120
1536,[0.94787892 0.8882667 ],0.013136407564031961,49152
1537,[0.93634571 0.88674682],0.014058919747508215,49184
1538,[0.95420743 0.89757442],0.01883460574674166,49216
1539,[0.93596671 0.88427197],0.010887181034975886,49248
1540,[0.95032368 0.91210181],0.01054381710617848,49280
1541,[0.94314103 0.88886561],0.0032751136962594074,49312
1542,[0.94366465 0.88493795],0.006270618036398977,49344
1543,[0.93703033 0.87602158],0.004366888181837945,49376
1544,[0.92977284 0.85981115],0.007109363611174244,49408
1545,[0.92464785 0.84980008],0.008354535990577115,49440
1546,[0.93436929 0.86711863],0.007820741410560527,49472
1547,[0.92731525 0.85263592],0.010579502700091333,49504
1548,[0.91489649 0.83320492],0.00871001169385157,49536
1549,[0.88248992 0.77536654],0.014979565659965775,49568
1550,[0.89080294 0.79028162],0.012979112061936273,49600
1551,[0.90075736 0.81069119],0.009894345019585677,49632
1552,[0.91715655 0.84137649],0.006867050265473633,49664
1553,[0.91544879 0.84780584],0.016673425720436466,49696
1554,[0.92679056 0.85052179],0.012447495134735429,49728
1555,[0.90753155 0.82585524],0.009052952602793877,49760
1556,[0.92310545 0.84887172],0.006970288164511857,49792
1557,[0.91457517 0.83531176],0.007426446700660221,49824
1558,[0.88328179 0.7880432 ],0.019795556074040512,49856
1559,[0.87574933 0.78160011],0.036939250119853495,49888
1560,[0.90286683 0.81359754],0.009681649940188466,49920
1561,[0.88466229 0.79799727],0.03692615125192206,49952
1562,[0.89251372 0.79910584],0.012190920136564472,49984
1563,[0.88832397 0.77493278],0.032597733941563393,50016
1564,[0.89098338 0.78123458],0.02780300032350458,50048
1565,[0.88163752 0.76825275],0.022167325434012335,50080
1566,[0.89563275 0.79836408],0.012331920020680356,50112
1567,[0.88637655 0.7855389 ],0.012911838002694633,50144
1568,[0.89266271 0.79437526],0.012132098705534526,50176
1569,[0.89150105 0.7970418 ],0.012286258486088024,50208
1570,[0.88089861 0.78600394],0.02422834227133974,50240
1571,[0.90327915 0.81096826],0.011800187974990436,50272
1572,[0.89737526 0.79572604],0.019664155364677527,50304
1573,[0.8807047  0.77701149],0.014419258587348105,50336
1574,[0.86695251 0.76753693],0.043079039740546096,50368
1575,[0.89270355 0.80161098],0.01371341298138339,50400
1576,[0.87467554 0.76728557],0.01620273546272607,50432
1577,[0.84667975 0.72150064],0.025654540958018654,50464
1578,[0.86039867 0.7470433 ],0.02405481629817063,50496
1579,[0.85825966 0.75031474],0.0388732944224682,50528
1580,[0.87775459 0.77580376],0.017806878125718316,50560
1581,[0.90581717 0.8232583 ],0.009628604943241649,50592
1582,[0.89307889 0.809788  ],0.02631148933063739,50624
1583,[0.91401203 0.83985278],0.009360672871063222,50656
1584,[0.92570811 0.8684228 ],0.01871507413249999,50688
1585,[0.94164907 0.87847105],0.01018128307613775,50720
1586,[0.9547918  0.89971284],0.01623938820687094,50752
1587,[0.95245169 0.90501272],0.0027237421337663772,50784
1588,[0.93943009 0.88330941],0.0037296360475195666,50816
1589,[0.92898505 0.86595083],0.005906074364832626,50848
1590,[0.92828985 0.86210547],0.0051570473807909375,50880
1591,[0.94507356 0.90119004],0.009458595302337001,50912
1592,[0.91420597 0.83799205],0.007853225726136816,50944
1593,[0.87979833 0.79154191],0.04506227022160216,50976
1594,[0.88050412 0.7810167 ],0.017561639280258667,51008
1595,[0.88604002 0.78257912],0.013605791653527167,51040
1596,[0.87456467 0.76895565],0.017408709130204553,51072
1597,[0.88966063 0.78190323],0.02137695206671418,51104
1598,[0.88880881 0.77979341],0.02274236737333884,51136
1599,[0.8859315  0.78330479],0.013258060542616353,51168
1600,[0.90133104 0.81153306],0.00981031378307575,51200
1601,[0.8927008  0.79403127],0.012344545175830564,51232
1602,[0.90474459 0.81775883],0.009138225595529225,51264
1603,[0.90618439 0.82611114],0.011242706848513504,51296
1604,[0.9053935  0.82877198],0.017112757424692843,51328
1605,[0.94099221 0.8807747 ],0.005683061826046351,51360
1606,[0.89621883 0.81507034],0.02484157941717273,51392
1607,[0.90482642 0.8252091 ],0.01328072923596263,51424
1608,[0.90324695 0.81184029],0.010972981094075178,51456
1609,[0.89400634 0.79931311],0.011235088397668382,51488
1610,[0.89833055 0.81036258],0.011468867545945893,51520
1611,[0.9052378  0.82873377],0.017588548144075643,51552
1612,[0.93351391 0.86489917],0.008709393659706988,51584
1613,[0.93869082 0.88050898],0.0037986915249378617,51616
1614,[0.92039475 0.85063948],0.007571104805835756,51648
1615,[0.93765094 0.85617711],0.05684342016761408,51680
1616,[0.90807778 0.83426337],0.017777636004629175,51712
1617,[0.90858542 0.82516481],0.008369777439004274,51744
1618,[0.90067583 0.81279261],0.010113560449857919,51776
1619,[0.90314996 0.81829855],0.010065694529340192,51808
1620,[0.90615039 0.81644485],0.010982740946522148,51840
1621,[0.91809474 0.84824227],0.009564652567858985,51872
1622,[0.92266499 0.85072702],0.006014769988670763,51904
1623,[0.93747912 0.87528814],0.005189753339450515,51936
1624,[0.91931687 0.85284034],0.012433888763950865,51968
1625,[0.92924964 0.85309573],0.01584066875989853,52000
1626,[0.92717408 0.846279  ],0.02318671040837514,52032
1627,[0.92762229 0.85754517],0.006101679646433095,52064
1628,[0.93598378 0.87178331],0.005931901297258929,52096
1629,[0.92080203 0.84190127],0.009842504947397619,52128
1630,[0.91034391 0.82129696],0.013557318399277742,52160
1631,[0.91736605 0.83774457],0.008284476723558134,52192
1632,[0.90566084 0.82708415],0.013609396239475732,52224
1633,[0.88335618 0.79083427],0.024664671096283855,52256
1634,[0.90887743 0.82164608],0.010249987452428685,52288
1635,[0.9086225  0.82346427],0.008803786970785125,52320
1636,[0.90501685 0.8203477 ],0.009188778485104751,52352
1637,[0.89613561 0.8055017 ],0.011384478784519966,52384
1638,[0.91120167 0.82117593],0.016189001932783817,52416
1639,[0.90180392 0.81477162],0.009873906306428433,52448
1640,[0.90149588 0.813458  ],0.009761303835452054,52480
1641,[0.90247617 0.81903716],0.011602976612859712,52512
1642,[0.89704662 0.80285473],0.010937187753021807,52544
1643,[0.8943681  0.80506269],0.013829314993916198,52576
1644,[0.89045121 0.78993252],0.012883524493699153,52608
1645,[0.8899267  0.79541502],0.013303277149089089,52640
1646,[0.90205927 0.81298225],0.009645484225096321,52672
1647,[0.9073575  0.82785893],0.010663177198643726,52704
1648,[0.89324324 0.80648509],0.01879575557851898,52736
1649,[0.90290105 0.81820002],0.010310128190963285,52768
1650,[0.9096134  0.81672577],0.019556264894172753,52800
1651,[0.90368132 0.82145558],0.011596347721701402,52832
1652,[0.90621571 0.82578305],0.01087133624794836,52864
1653,[0.91235693 0.82711343],0.010470982404417994,52896
1654,[0.91540381 0.83667616],0.00732240380939551,52928
1655,[0.91905344 0.84934242],0.008745570489965295,52960
1656,[0.91994626 0.84436176],0.006784711791599434,52992
1657,[0.90758838 0.82641773],0.009269477467602982,53024
1658,[0.9044181 0.8154344],0.009779892458482526,53056
1659,[0.92245944 0.84931084],0.006275164302632421,53088
1660,[0.9008348 0.8139576],0.010436082520280358,53120
1661,[0.88412586 0.77861985],0.01436237562301859,53152
1662,[0.86285609 0.7558531 ],0.03165092032237825,53184
1663,[0.87554647 0.7722833 ],0.01873959316960681,53216
1664,[0.87157206 0.76504556],0.019418056660196692,53248
1665,[0.87508603 0.75851585],0.02087384072680625,53280
1666,[0.8537845  0.72329602],0.024573422461704953,53312
1667,[0.82005698 0.67961806],0.03745550098869098,53344
1668,[0.80096358 0.64157348],0.039615592464861314,53376
1669,[0.80833101 0.65524585],0.03707807424557839,53408
1670,[0.82956781 0.68680901],0.029235849350208936,53440
1671,[0.80433856 0.65594088],0.04634809440304525,53472
1672,[0.81897068 0.66349612],0.03797990541897073,53504
1673,[0.83229437 0.68729006],0.031067011972536227,53536
1674,[0.85805967 0.72876001],0.02578163916963566,53568
1675,[0.83308437 0.69719714],0.028864174826443552,53600
1676,[0.84559262 0.71553207],0.023867158659782752,53632
1677,[0.85444806 0.73943734],0.02993857847602998,53664
1678,[0.8565477  0.73905938],0.023478822820427157,53696
1679,[0.8733239  0.75458499],0.02262347227160747,53728
1680,[0.85107722 0.72948365],0.024831492559767035,53760
1681,[0.81603397 0.67957377],0.052509446823775854,53792
1682,[0.8231399  0.67843032],0.031355361449627944,53824
1683,[0.83210849 0.68404624],0.03517367171195873,53856
1684,[0.82923288 0.69394968],0.03315882476848733,53888
1685,[0.8332494  0.68695915],0.03320127025163964,53920
1686,[0.79317051 0.63571568],0.04712943732704703,53952
1687,[0.74421167 0.55429174],0.06544709618079998,53984
1688,[0.7743721  0.59694373],0.05164150501381283,54016
1689,[0.74951822 0.56371915],0.06311810139255222,54048
1690,[0.78226585 0.61689493],0.04986344179095304,54080
1691,[0.82040243 0.66713308],0.035768306382718794,54112
1692,[0.8033763  0.64184023],0.03993768890471782,54144
1693,[0.79687241 0.62620089],0.0490131688410409,54176
1694,[0.79365318 0.62084161],0.05075797678120576,54208
1695,[0.77750653 0.60941039],0.05189845993855512,54240
1696,[0.79736363 0.63743232],0.04133162588123274,54272
1697,[0.76888955 0.59835753],0.058547741051011695,54304
1698,[0.76880595 0.57909613],0.0677703259228793,54336
1699,[0.75557125 0.56783391],0.06067811137411974,54368
1700,[0.73792979 0.54770755],0.06968389796402426,54400
1701,[0.74730509 0.56142232],0.06472935131709162,54432
1702,[0.75965422 0.5726456 ],0.05972764020115343,54464
1703,[0.74556903 0.54953468],0.06875277798174007,54496
1704,[0.71974451 0.52033774],0.07907470592614266,54528
1705,[0.76031527 0.57897461],0.0575289251304344,54560
1706,[0.72333777 0.52536809],0.07700447709530166,54592
1707,[0.72877429 0.52820661],0.07440749436788908,54624
1708,[0.75994422 0.56918235],0.06457044327567613,54656
1709,[0.74504477 0.55820845],0.06597357594891445,54688
1710,[0.74958728 0.56295789],0.06282248348451104,54720
1711,[0.75260453 0.57434494],0.06749515780180307,54752
1712,[0.76076051 0.58256334],0.058684697373265725,54784
1713,[0.76808391 0.58788506],0.054212667125388095,54816
1714,[0.77550125 0.59200798],0.05922481206413234,54848
1715,[0.7692939  0.59632412],0.055260237204575985,54880
1716,[0.7750106 0.5980383],0.05129785992839271,54912
1717,[0.7565447  0.57570154],0.06038715041275107,54944
1718,[0.732366   0.55320205],0.09999355445847696,54976
1719,[0.76665774 0.59873654],0.06648807374732957,55008
1720,[0.78953628 0.62405798],0.04434265144561274,55040
1721,[0.80541579 0.64954951],0.037936101883581146,55072
1722,[0.77422068 0.60973847],0.061628218856657695,55104
1723,[0.77861724 0.6054785 ],0.04906904862381293,55136
1724,[0.75481209 0.56574409],0.06171487233158319,55168
1725,[0.73293484 0.54452729],0.07670227007344665,55200
1726,[0.71779319 0.51282072],0.0802197318162975,55232
1727,[0.74613955 0.56321919],0.06866357612832504,55264
1728,[0.75318824 0.56084996],0.06506670087082195,55296
1729,[0.75279806 0.56225298],0.06309077986512639,55328
1730,[0.74720118 0.56628494],0.07026784097204831,55360
1731,[0.74474203 0.56078612],0.0689332506169252,55392
1732,[0.71287717 0.52053667],0.0976740128704126,55424
1733,[0.72429058 0.53436932],0.08556582599271018,55456
1734,[0.74012973 0.54312249],0.0697130062859732,55488
1735,[0.7077739 0.5035363],0.08606815727920614,55520
1736,[0.69810994 0.48321068],0.092857207597465,55552
1737,[0.74689529 0.54987583],0.0704248393966592,55584
1738,[0.72547155 0.53744982],0.08777772310260126,55616
1739,[0.75008262 0.56639968],0.0638843264407758,55648
1740,[0.76515169 0.57779178],0.06102944825848647,55680
1741,[0.73728913 0.54515603],0.06926059868096127,55712
1742,[0.72252862 0.53528044],0.09450115654071185,55744
1743,[0.78373573 0.6005723 ],0.06545548542743641,55776
1744,[0.76602988 0.58473268],0.05517013226306043,55808
1745,[0.78433307 0.60724664],0.05280345058824242,55840
1746,[0.77527046 0.60735549],0.054486499238592334,55872
1747,[0.79682503 0.64560386],0.05267291479435099,55904
1748,[0.82286822 0.68075034],0.03269933104047006,55936
1749,[0.82200887 0.67316614],0.03232216897615635,55968
1750,[0.77730997 0.63935301],0.173088418029464,56000
1751,[0.82081557 0.69010601],0.058897590331851685,56032
1752,[0.82940458 0.69878309],0.04092096778553475,56064
1753,[0.83791917 0.70858677],0.03046695015577369,56096
1754,[0.82790155 0.69053314],0.03223129414866347,56128
1755,[0.81039309 0.66153249],0.03825050266635822,56160
1756,[0.83019761 0.68745682],0.02914658585339968,56192
1757,[0.8359874  0.70083723],0.027285195955271978,56224
1758,[0.87383848 0.76667796],0.016868007921838256,56256
1759,[0.87596135 0.76811531],0.015450715588766067,56288
1760,[0.86834039 0.75800994],0.01893018305196953,56320
1761,[0.86366309 0.73731582],0.025980506740785125,56352
1762,[0.87020137 0.75669622],0.016878398958427594,56384
1763,[0.86460039 0.74863594],0.01845451476831711,56416
1764,[0.87620067 0.7602307 ],0.02094663862752081,56448
1765,[0.88914435 0.78717903],0.013444056843062869,56480
1766,[0.87058652 0.77497657],0.045837470045038825,56512
1767,[0.89455776 0.79641725],0.012574516377368903,56544
1768,[0.887881   0.79390472],0.015675439485763283,56576
1769,[0.88688886 0.77970365],0.01751135434118031,56608
1770,[0.86269332 0.7433187 ],0.01893796084214171,56640
1771,[0.84455761 0.72732657],0.04389981252659718,56672
1772,[0.82725589 0.69024485],0.03331273318504154,56704
1773,[0.77133719 0.62511742],0.14322727522366036,56736
1774,[0.80768731 0.65332779],0.0370780652708065,56768
1775,[0.80997576 0.66118486],0.03873486884948548,56800
1776,[0.81026605 0.65911438],0.03666631796996218,56832
1777,[0.78697201 0.62874225],0.054249487524494905,56864
1778,[0.79519526 0.6394818 ],0.04705192615165337,56896
1779,[0.81711937 0.6746959 ],0.03836190026505151,56928
1780,[0.81524451 0.65958606],0.036672286678281776,56960
1781,[0.81566751 0.67023945],0.036404977470201966,56992
1782,[0.82783474 0.69612791],0.04134282178870328,57024
1783,[0.83775036 0.71042984],0.03372812962161513,57056
1784,[0.84739992 0.71892011],0.023356255258439335,57088
1785,[0.85438695 0.73168277],0.02149410191120698,57120
1786,[0.83023996 0.6946709 ],0.03170486146477101,57152
1787,[0.84125462 0.70588454],0.025533083639514217,57184
1788,[0.86048928 0.731223  ],0.02796186967657084,57216
1789,[0.84313501 0.70477323],0.028331793676517395,57248
1790,[0.85421308 0.72111792],0.028584704136686227,57280
1791,[0.8544254  0.71817811],0.035268985924463786,57312
1792,[0.83706081 0.71844463],0.058140086264900165,57344
1793,[0.84596017 0.7201589 ],0.025762533598902855,57376
1794,[0.86273838 0.74812401],0.020289693944907868,57408
1795,[0.85505761 0.74168856],0.03217031647553159,57440
1796,[0.82793546 0.68818732],0.030340722883702015,57472
1797,[0.81047367 0.66772535],0.04770938094968516,57504
1798,[0.82484841 0.67579806],0.032772828392623375,57536
1799,[0.82596899 0.68062895],0.030541457203573163,57568
1800,[0.83520007 0.69312219],0.029127694203928106,57600
1801,[0.82606378 0.67615822],0.034126565572296874,57632
1802,[0.79744488 0.64533703],0.04989975531283851,57664
1803,[0.83296252 0.70151668],0.033815304608654256,57696
1804,[0.84700913 0.72987758],0.038914228004654675,57728
1805,[0.85919348 0.73497184],0.020877270610906495,57760
1806,[0.87184527 0.75763512],0.017038206201841936,57792
1807,[0.87534799 0.77215691],0.019046073929135883,57824
1808,[0.8686737 0.7554173],0.0173143786298152,57856
1809,[0.88182925 0.77702888],0.013999603136966438,57888
1810,[0.88401263 0.77901495],0.014059895450624362,57920
1811,[0.86621035 0.73404487],0.04438884939007125,57952
1812,[0.84606275 0.7077374 ],0.030233030255904826,57984
1813,[0.81872539 0.67032165],0.0328604938115211,58016
1814,[0.79028987 0.62191753],0.044675587341457615,58048
1815,[0.76522946 0.58551114],0.055117630517615306,58080
1816,[0.7374138  0.54733833],0.07021831632694187,58112
1817,[0.74512003 0.54569975],0.07399661079694891,58144
1818,[0.73277542 0.54590128],0.07940395491039658,58176
1819,[0.71372526 0.5074646 ],0.08232925681512794,58208
1820,[0.69716969 0.49033343],0.09354476569801223,58240
1821,[0.68877529 0.46631492],0.10341611578995233,58272
1822,[0.68227307 0.46800706],0.1015806783507794,58304
1823,[0.7375046  0.53763383],0.07284667743949794,58336
1824,[0.73700743 0.55512148],0.0834251061343385,58368
1825,[0.76445364 0.57397642],0.06632502988588902,58400
1826,[0.72605359 0.52763221],0.07506952067881313,58432
1827,[0.71319824 0.5025488 ],0.08597981779658198,58464
1828,[0.7119906  0.50640957],0.08297656456911447,58496
1829,[0.71936009 0.51434787],0.07973912193274578,58528
1830,[0.73454228 0.54010848],0.07049873068588025,58560
1831,[0.74534265 0.55221811],0.06595098581169116,58592
1832,[0.73367866 0.53889772],0.07096467777230261,58624
1833,[0.76578858 0.58598794],0.05487472113680927,58656
1834,[0.76497742 0.5850909 ],0.05523660579620662,58688
1835,[0.78528057 0.61459288],0.046534037126910205,58720
1836,[0.80711737 0.65141074],0.037203784042476,58752
1837,[0.82494812 0.67133529],0.039114740136231944,58784
1838,[0.79734937 0.632006  ],0.042481051021315254,58816
1839,[0.80318566 0.64533106],0.038740896540784345,58848
1840,[0.78110223 0.62240633],0.06300993983733832,58880
1841,[0.81320639 0.65806941],0.03593851679003382,58912
1842,[0.8184371  0.67753865],0.03889310025053716,58944
1843,[0.81988482 0.67589393],0.033797785399618446,58976
1844,[0.8096645  0.65688688],0.036404562378420866,59008
1845,[0.81448326 0.66588552],0.03504273276796726,59040
1846,[0.82923235 0.68408655],0.030414566980563714,59072
1847,[0.81749063 0.66363845],0.03547422606295304,59104
1848,[0.83375444 0.69411337],0.0277443146836071,59136
1849,[0.81037656 0.65053339],0.039772306473648,59168
1850,[0.78563228 0.6163657 ],0.04602617503456373,59200
1851,[0.83905863 0.68988335],0.04588485134507575,59232
1852,[0.7923281  0.63924474],0.056262892051783274,59264
1853,[0.76839934 0.59239043],0.054020242424772394,59296
1854,[0.76058856 0.58679696],0.06421015336182713,59328
1855,[0.78056244 0.60765987],0.04841458753938061,59360
1856,[0.77959332 0.61007579],0.04911273783287358,59392
1857,[0.78498327 0.60865723],0.05191963460396364,59424
1858,[0.78788607 0.62481856],0.0466359032290398,59456
1859,[0.80915524 0.66000842],0.039205568504337776,59488
1860,[0.82559435 0.68559337],0.0320072219880371,59520
1861,[0.83766743 0.70637633],0.028551107322339817,59552
1862,[0.82913037 0.69860817],0.04163089680000903,59584
1863,[0.82772723 0.6943523 ],0.03817860729665327,59616
1864,[0.81588037 0.66592523],0.03390703059306031,59648
1865,[0.808164   0.65855975],0.03975030059365371,59680
1866,[0.79678418 0.64980203],0.06360805188530114,59712
1867,[0.82267951 0.68105186],0.03324903931269186,59744
1868,[0.82701109 0.67356976],0.04069459271908067,59776
1869,[0.82479339 0.67798407],0.031226387975031477,59808
1870,[0.84735963 0.71731374],0.02334872823242865,59840
1871,[0.8487958  0.71971908],0.022916766475602125,59872
1872,[0.84614202 0.72094072],0.026156714584356405,59904
1873,[0.85149819 0.7317849 ],0.02658980374997219,59936
1874,[0.86027705 0.74231075],0.020021647342134928,59968
1875,[0.8567884  0.73504585],0.020601624354697878,60000
1876,[0.84880006 0.70908221],0.035810319336962916,60032
1877,[0.83112353 0.6917766 ],0.028621326132638077,60064
1878,[0.8299123  0.68887286],0.028931228828605243,60096
1879,[0.83773177 0.70685855],0.028895428222464666,60128
1880,[0.83812498 0.69716001],0.029005601639991767,60160
1881,[0.83891041 0.70971274],0.029480680110616577,60192
1882,[0.80394599 0.64454632],0.03875502403848313,60224
1883,[0.80165941 0.64033287],0.03987952614201542,60256
1884,[0.8009948  0.63130486],0.05018696840662825,60288
1885,[0.76787259 0.5970213 ],0.059348745234682435,60320
1886,[0.7580274  0.56863084],0.06212044669183195,60352
1887,[0.76521932 0.58136626],0.05688122104112476,60384
1888,[0.75093245 0.57167567],0.06808146417737476,60416
1889,[0.76648321 0.5862098 ],0.054695654462303706,60448
1890,[0.76230204 0.57863979],0.057107753304948036,60480
1891,[0.74560721 0.56065923],0.06695213898977355,60512
1892,[0.79195908 0.61492414],0.05834870604170844,60544
1893,[0.79498217 0.63542369],0.04320677299392343,60576
1894,[0.75548592 0.57925832],0.06701100633435773,60608
1895,[0.77970653 0.61200253],0.05017778763140811,60640
1896,[0.77625957 0.6134556 ],0.06189000445795391,60672
1897,[0.80124213 0.64786809],0.042961128052863264,60704
1898,[0.77963789 0.6140404 ],0.05240985385479076,60736
1899,[0.78716372 0.62644279],0.049945153419357104,60768
1900,[0.74703865 0.57392299],0.08913151308077494,60800
1901,[0.78288019 0.60914391],0.04855288038658847,60832
1902,[0.7741684 0.6041611],0.05332738056626006,60864
1903,[0.81254435 0.65885113],0.03532928652675138,60896
1904,[0.80382714 0.65359224],0.044040256763892435,60928
1905,[0.82238875 0.68174787],0.03448840179385603,60960
1906,[0.76934463 0.61685397],0.11551609351552512,60992
1907,[0.78097186 0.61063024],0.04802419301645409,61024
1908,[0.77637558 0.60462348],0.05035549287341693,61056
1909,[0.79356294 0.63312863],0.04376309405503773,61088
1910,[0.82446465 0.6738337 ],0.03430341373551584,61120
1911,[0.81412444 0.65749038],0.03736745046487182,61152
1912,[0.84753057 0.70607824],0.03820378296149582,61184
1913,[0.84161071 0.70291301],0.027998399805949058,61216
1914,[0.83512071 0.70851941],0.03949024062575264,61248
1915,[0.84076753 0.70538944],0.025580159280191018,61280
1916,[0.85695995 0.72838446],0.02405553507449361,61312
1917,[0.83939695 0.70213931],0.026392575954660418,61344
1918,[0.84210004 0.71762658],0.03214736175549109,61376
1919,[0.84698728 0.71971022],0.023952413517280367,61408
1920,[0.85503575 0.72122205],0.030744670697008935,61440
1921,[0.8535288  0.72912276],0.021491184190135328,61472
1922,[0.86040385 0.74526472],0.02195709891832137,61504
1923,[0.86906727 0.75672859],0.017353821656681336,61536
1924,[0.86975383 0.75691487],0.016983704675201362,61568
1925,[0.82654209 0.69318604],0.04011610610390412,61600
1926,[0.82177334 0.66935494],0.035312712385392825,61632
1927,[0.81023982 0.6600757 ],0.03729568205604349,61664
1928,[0.83060731 0.68699282],0.029544003452869245,61696
1929,[0.84006776 0.69186244],0.044764443323786915,61728
1930,[0.82997074 0.69023777],0.02910214538018839,61760
1931,[0.82172876 0.68034396],0.034387564780496836,61792
1932,[0.81688638 0.67602748],0.04114162028382264,61824
1933,[0.81592073 0.67347791],0.03989338836339474,61856
1934,[0.82621153 0.68225726],0.03021599197083733,61888
1935,[0.81550112 0.67245603],0.03953651593618124,61920
1936,[0.81732321 0.68737964],0.07086111142310089,61952
1937,[0.83071204 0.69539667],0.03148246499627974,61984
1938,[0.80775637 0.65456618],0.0373968654805367,62016
1939,[0.80659135 0.65527323],0.03960054217494096,62048
1940,[0.84508838 0.72259282],0.03108464319198798,62080
1941,[0.83610812 0.71083847],0.04069425964770883,62112
1942,[0.82776231 0.69403491],0.03748828975913367,62144
1943,[0.8061799  0.67395595],0.0953099160495345,62176
1944,[0.8220012  0.67221306],0.032889684831776594,62208
1945,[0.79373821 0.62963134],0.04255905971091863,62240
1946,[0.7473459  0.56079849],0.06435056263447878,62272
1947,[0.76453597 0.58682447],0.05597656090607468,62304
1948,[0.77493936 0.5911506 ],0.05945150784427395,62336
1949,[0.79480117 0.62991378],0.042428803984150346,62368
1950,[0.78011469 0.61046585],0.04870559479885219,62400
1951,[0.79696329 0.64674084],0.05465752928102588,62432
1952,[0.79557214 0.64108777],0.04843748772071888,62464
1953,[0.779773   0.61643282],0.05553391518288801,62496
1954,[0.78604997 0.61236131],0.048814197050196566,62528
1955,[0.76101525 0.58265282],0.058344737661286165,62560
1956,[0.71334009 0.51027035],0.08237448309193939,62592
1957,[0.7069769  0.50099458],0.0860013623580753,62624
1958,[0.70623898 0.49828329],0.08631956914067065,62656
1959,[0.74269478 0.54840232],0.06722563901994862,62688
1960,[0.73281295 0.54579575],0.079099404536233,62720
1961,[0.74037646 0.54435764],0.06884812650656087,62752
1962,[0.73100995 0.53515537],0.07241646024586931,62784
1963,[0.6894807  0.47090706],0.09842620244364081,62816
1964,[0.69288083 0.47276649],0.09967654515169147,62848
1965,[0.7021881  0.49765654],0.09079728079581223,62880
1966,[0.65121989 0.41922462],0.12401217157663984,62912
1967,[0.63160462 0.39890516],0.13571519412817257,62944
1968,[0.61361198 0.37649092],0.14929578113915234,62976
1969,[0.64463684 0.40615718],0.13511798609433917,63008
1970,[0.65857191 0.43905483],0.11942243110018073,63040
1971,[0.69885953 0.48715809],0.09084097173194418,63072
1972,[0.72611539 0.53382201],0.07934038029652826,63104
1973,[0.71807193 0.49733868],0.11293079917789556,63136
1974,[0.67671089 0.45722443],0.10456671255879792,63168
1975,[0.69266037 0.47470168],0.09703494185449195,63200
1976,[0.73195535 0.54274922],0.07673474835686406,63232
1977,[0.74491536 0.56620392],0.07784853800281184,63264
1978,[0.76323349 0.58052649],0.05645792906242438,63296
1979,[0.77460194 0.59865328],0.05098785606670503,63328
1980,[0.78860464 0.61008632],0.0586378556974409,63360
1981,[0.74612618 0.56159859],0.06684734860596245,63392
1982,[0.74327672 0.55501275],0.06655835135084429,63424
1983,[0.7488778  0.56375675],0.06392600780164498,63456
1984,[0.767919   0.58641774],0.054938643157336736,63488
1985,[0.77265452 0.59252471],0.0536843185912685,63520
1986,[0.73075219 0.53834467],0.07438306853806767,63552
1987,[0.78667404 0.61397544],0.04788999151137419,63584
1988,[0.77569071 0.59792749],0.05173488046213769,63616
1989,[0.80327652 0.6389808 ],0.042634387725816465,63648
1990,[0.79658013 0.62418298],0.052106227423013345,63680
1991,[0.79362444 0.63576332],0.046099726896391635,63712
1992,[0.80814456 0.64810385],0.03930229542430605,63744
1993,[0.80154684 0.63907669],0.04054010178904433,63776
1994,[0.77652248 0.60301726],0.04994229330312577,63808
1995,[0.75315813 0.58258827],0.0844658390496696,63840
1996,[0.78351437 0.61047933],0.04803254592404201,63872
1997,[0.77009276 0.59357861],0.05288604414891217,63904
1998,[0.76441612 0.57998732],0.05738739113837175,63936
1999,[0.75140479 0.56212168],0.06241833411702507,63968
2000,[0.76341572 0.59536384],0.07174816844041541,64000
2001,[0.77760586 0.61186739],0.05463813279514105,64032
2002,[0.7803063  0.60941064],0.04829370083591748,64064
2003,[0.7668708  0.59849092],0.06516544380352768,64096
2004,[0.75782492 0.58462378],0.06930967064113316,64128
2005,[0.75159797 0.56680728],0.062067524124790885,64160
2006,[0.78621039 0.61464298],0.04691967826543004,64192
2007,[0.77900449 0.60733434],0.04886266829306442,64224
2008,[0.74885575 0.58828925],0.13872220909851546,64256
2009,[0.79602452 0.63621524],0.04226146408785084,64288
2010,[0.75176006 0.57541707],0.07217832687414467,64320
2011,[0.78798049 0.6332179 ],0.060092711730322386,64352
2012,[0.80894533 0.65268405],0.036793782725953975,64384
2013,[0.79006826 0.61368639],0.05514146745023228,64416
