#Gen,Best Ind,Fitness,#Evals
1518,[0.88191719 0.79180569],0.03362132455507835,48576
1519,[0.87935888 0.77501535],0.014858196447549408,48608
1520,[0.90064388 0.79896274],0.02474749727916425,48640
1521,[0.8589596  0.74249249],0.022083471313364092,48672
1522,[0.85240036 0.74043039],0.04095132035241983,48704
1523,[0.89102661 0.8056624 ],0.02564382290191762,48736
1524,[0.87048426 0.75430585],0.01795562243480168,48768
1525,[0.87629708 0.75315014],0.03704814454281373,48800
1526,[0.84647408 0.71756116],0.02367894818781848,48832
1527,[0.84486933 0.71832111],0.026105785592735704,48864
1528,[0.86110541 0.74255584],0.01940265741700228,48896
1529,[0.87887395 0.76615238],0.01859909118793621,48928
1530,[0.87321381 0.76210951],0.016090171106561024,48960
1531,[0.86241245 0.74301853],0.018984606857440436,48992
1532,[0.88246643 0.77838824],0.013827011342503503,49024
1533,[0.86280009 0.75779631],0.03670568633184716,49056
1534,[0.88621949 0.78423078],0.013079223363722714,49088
1535,[0.87834377 0.79533054],0.0716479526269121,49120
1536,[0.88392059 0.78609136],0.015755199363167285,49152
1537,[0.88195743 0.77245709],0.016841211093366205,49184
1538,[0.88259338 0.77796468],0.013885597061694944,49216
1539,[0.89152927 0.78537096],0.020702716595557905,49248
1540,[0.87447769 0.76264597],0.016182377100266956,49280
1541,[0.88580204 0.77972957],0.015457569296284227,49312
1542,[0.8736913  0.76800319],0.018131691338821608,49344
1543,[0.88724567 0.78332761],0.014216852214085397,49376
1544,[0.87645335 0.77222459],0.016907362119869894,49408
1545,[0.88840072 0.79389812],0.014609485709897025,49440
1546,[0.88648387 0.79278763],0.01769391714486277,49472
1547,[0.90321543 0.8207987 ],0.011867852956017295,49504
1548,[0.88438383 0.78460799],0.013978789949402552,49536
1549,[0.86915305 0.76313646],0.02306447050743164,49568
1550,[0.8587951  0.74696662],0.028845654386768126,49600
1551,[0.86838754 0.75426004],0.01732450119317258,49632
1552,[0.86465361 0.74952265],0.018678428307336646,49664
1553,[0.89060879 0.79330678],0.011967944266014361,49696
1554,[0.88507423 0.78477817],0.013410076246583434,49728
1555,[0.8968642  0.80085235],0.011871140382085232,49760
1556,[0.88416294 0.77816432],0.014699710281437232,49792
1557,[0.85953465 0.74111256],0.020265398807496646,49824
1558,[0.84747623 0.71484136],0.02440229340980429,49856
1559,[0.82068185 0.67609414],0.0328182871045072,49888
1560,[0.82136059 0.67242743],0.032398588826392245,49920
1561,[0.82087791 0.67087599],0.0329635831911085,49952
1562,[0.81938972 0.68391066],0.04827294259870901,49984
1563,[0.81008679 0.6578839 ],0.03633707158299248,50016
1564,[0.80875865 0.65960828],0.039617775527947686,50048
1565,[0.7971923  0.64859368],0.05823466218884462,50080
1566,[0.78857663 0.62104348],0.04476538978426572,50112
1567,[0.79716548 0.63170543],0.04256114535049322,50144
1568,[0.78110996 0.61746149],0.053283868092845514,50176
1569,[0.76776965 0.59045155],0.0540272312425392,50208
1570,[0.76164522 0.58399227],0.05832530710903669,50240
1571,[0.77901825 0.61723019],0.05956746864997563,50272
1572,[0.75699037 0.57484001],0.059379692485922064,50304
1573,[0.76536738 0.58741359],0.0553169747808226,50336
1574,[0.72919703 0.53861272],0.07807376145882222,50368
1575,[0.74206595 0.56617682],0.09060135024688473,50400
1576,[0.75799359 0.58401186],0.06751167925201203,50432
1577,[0.77181421 0.58526915],0.06294311649267426,50464
1578,[0.75344194 0.56536889],0.0613225808364372,50496
1579,[0.74835718 0.56045999],0.063341879437814,50528
1580,[0.76069614 0.57696886],0.05755186493592367,50560
1581,[0.7684635 0.5893775],0.053743397664348075,50592
1582,[0.76247701 0.58193043],0.05644844588337098,50624
1583,[0.77678785 0.5930377 ],0.06056005227571988,50656
1584,[0.76861631 0.59617198],0.05645544053804477,50688
1585,[0.79302726 0.62982374],0.0429244854165228,50720
1586,[0.78315283 0.61436826],0.04713083659890002,50752
1587,[0.7964328  0.63080423],0.042665285665164664,50784
1588,[0.77108802 0.59876577],0.054155492852984384,50816
1589,[0.76317683 0.58629804],0.05757453488751196,50848
1590,[0.74029111 0.545592  ],0.06804354462608098,50880
1591,[0.75095403 0.57239454],0.06918543572548772,50912
1592,[0.77797327 0.60584422],0.049332083269599473,50944
1593,[0.7826372  0.61858167],0.05091977112100954,50976
1594,[0.77119297 0.59745706],0.053091658196231614,51008
1595,[0.79100419 0.63118697],0.046703533917535504,51040
1596,[0.81774561 0.66874286],0.033216785613072314,51072
1597,[0.77964049 0.62642871],0.08311491694006008,51104
1598,[0.78840088 0.62436688],0.045553120991984324,51136
1599,[0.77894185 0.60199154],0.051131386846709495,51168
1600,[0.80278845 0.63230978],0.05367779513199192,51200
1601,[0.80480842 0.64464429],0.03904365831753371,51232
1602,[0.7687834  0.59183917],0.05352693327693318,51264
1603,[0.81253813 0.64707308],0.05242138954954976,51296
1604,[0.77035225 0.58987976],0.05400746551981003,51328
1605,[0.70790641 0.50162413],0.0853429340687959,51360
1606,[0.70389423 0.50568183],0.09811274214212418,51392
1607,[0.69076062 0.47283866],0.09748796000307658,51424
1608,[0.67784599 0.45615481],0.1048856959512634,51456
1609,[0.69577664 0.48285727],0.09270757129667358,51488
1610,[0.73159267 0.53735684],0.07249576129724203,51520
1611,[0.7509589  0.55858493],0.06488836405412503,51552
1612,[0.74093595 0.55024499],0.06727266392743957,51584
1613,[0.71667288 0.52115301],0.0859488589677671,51616
1614,[0.72621784 0.52124703],0.0787331718502015,51648
1615,[0.72358524 0.52259464],0.07650134711832221,51680
1616,[0.72804795 0.51877245],0.08668483518023719,51712
1617,[0.69812773 0.48119579],0.09495420033593274,51744
1618,[0.7265897  0.52201661],0.07825307598808894,51776
1619,[0.74140373 0.54720792],0.06748289812342831,51808
1620,[0.718558   0.52773979],0.09223794507839672,51840
1621,[0.71366025 0.51994654],0.09330202005078192,51872
1622,[0.73199966 0.54253426],0.07632759528684954,51904
1623,[0.78347505 0.60049695],0.06466847965577446,51936
1624,[0.79049263 0.62511614],0.04389898070883529,51968
1625,[0.76297023 0.59831355],0.08239467278646961,52000
1626,[0.79356832 0.6215096 ],0.049405579498378094,52032
1627,[0.75935944 0.57317038],0.05910253471985768,52064
1628,[0.7410554  0.56083766],0.08068181820517985,52096
1629,[0.75401366 0.57682262],0.06737509321394508,52128
1630,[0.7233323  0.53752046],0.09702504970877232,52160
1631,[0.74649899 0.56636388],0.07254948038490706,52192
1632,[0.74083212 0.54995867],0.06729487798759318,52224
1633,[0.73604061 0.55260162],0.08143776713111674,52256
1634,[0.74200075 0.55080083],0.06656916774148706,52288
1635,[0.75281901 0.57104044],0.06295086568232082,52320
1636,[0.7594402  0.57215232],0.059982349979113794,52352
1637,[0.76775812 0.59446637],0.05645014458625057,52384
1638,[0.79108821 0.63716058],0.05650376480879435,52416
1639,[0.78844166 0.6267522 ],0.047370127098271965,52448
1640,[0.79048856 0.61989406],0.046373194051818535,52480
1641,[0.8021178  0.63951206],0.04066351117659453,52512
1642,[0.75256016 0.56091553],0.06417633725259737,52544
1643,[0.77893261 0.6034966 ],0.049920174159094034,52576
1644,[0.77716005 0.61250728],0.05693293456736721,52608
1645,[0.80566559 0.6467503 ],0.0383165844054891,52640
1646,[0.80436995 0.64918138],0.03874216566355584,52672
1647,[0.78730618 0.62586489],0.048855320942027235,52704
1648,[0.81445603 0.6694516 ],0.038163403947277415,52736
1649,[0.83459568 0.70000694],0.028553677454991655,52768
1650,[0.84637039 0.72639393],0.03370448777583067,52800
1651,[0.85702897 0.74795673],0.0385526847878114,52832
1652,[0.85594652 0.73742014],0.02303213853258881,52864
1653,[0.83501379 0.70926003],0.041649279783481125,52896
1654,[0.83084142 0.69322478],0.029471547510179465,52928
1655,[0.85287242 0.73513978],0.027650318875446722,52960
1656,[0.85595166 0.73348026],0.020818316498094964,52992
1657,[0.86244686 0.74725737],0.020106139320245516,53024
1658,[0.86992528 0.75091583],0.020346564593256664,53056
1659,[0.86265982 0.74399286],0.018865901940397167,53088
1660,[0.8640676  0.74904287],0.019068130320006572,53120
1661,[0.8621447 0.7373034],0.022592195406835304,53152
1662,[0.85664094 0.72689632],0.025364544639203193,53184
1663,[0.84741263 0.71398752],0.024980880375282018,53216
1664,[0.84292165 0.71951557],0.03277119774128795,53248
1665,[0.85567412 0.73558617],0.02199138999460566,53280
1666,[0.83925301 0.70774056],0.02699215349189787,53312
1667,[0.80195468 0.65954154],0.06615150142520065,53344
1668,[0.8448665  0.71525607],0.024278591785197156,53376
1669,[0.84608352 0.71804816],0.02417025553155862,53408
1670,[0.84050818 0.70652147],0.025438094482192076,53440
1671,[0.86117365 0.740427  ],0.019415093870185668,53472
1672,[0.84718784 0.72129006],0.0246209227419654,53504
1673,[0.84120425 0.70599581],0.02548138221864296,53536
1674,[0.85894264 0.73431379],0.021100341737774423,53568
1675,[0.84428567 0.71397808],0.0243814610614721,53600
1676,[0.85448288 0.73132786],0.02131609881936639,53632
1677,[0.83867143 0.70042143],0.026896178664094446,53664
1678,[0.84088643 0.69427873],0.04172995574373721,53696
1679,[0.83807772 0.71521059],0.042695945315737865,53728
1680,[0.85050952 0.72637746],0.023254030272171836,53760
1681,[0.84700908 0.71412003],0.02449809729445376,53792
1682,[0.82654335 0.68030956],0.030907659506350407,53824
1683,[0.79541526 0.63024543],0.04245028063582964,53856
1684,[0.77054544 0.60628521],0.0683869443480469,53888
1685,[0.7708079  0.59762663],0.053741314437516376,53920
1686,[0.80365575 0.6472929 ],0.03875565283587439,53952
1687,[0.77698699 0.61244637],0.05736935486374333,53984
1688,[0.74235317 0.55600441],0.06879877278223184,54016
1689,[0.74524087 0.5508635 ],0.06694566513541422,54048
1690,[0.72138881 0.52562127],0.08034846810827521,54080
1691,[0.73220636 0.53680387],0.07175936162366044,54112
1692,[0.73705049 0.54549147],0.06964781004866809,54144
1693,[0.74295044 0.55308566],0.06619775731814415,54176
1694,[0.70567194 0.50762576],0.09594680980008079,54208
1695,[0.68223327 0.4632899 ],0.10143895064980285,54240
1696,[0.69472393 0.47768922],0.09564583249525628,54272
1697,[0.71887014 0.52085015],0.08069526169704108,54304
1698,[0.729683   0.53110839],0.07324787492463,54336
1699,[0.70887223 0.50423396],0.08505609301478588,54368
1700,[0.70375333 0.5003924 ],0.09038727081710515,54400
1701,[0.68452117 0.4696512 ],0.09964396118739746,54432
1702,[0.70279525 0.50026815],0.09235908055623737,54464
1703,[0.73514048 0.53955403],0.07022756563424194,54496
1704,[0.7353384  0.53819282],0.0706857229660041,54528
1705,[0.72801213 0.53171276],0.07427018105138888,54560
1706,[0.74937117 0.57181243],0.07333188240610422,54592
1707,[0.76024539 0.57264814],0.06031773580749698,54624
1708,[0.76727192 0.58184902],0.0588644355980157,54656
1709,[0.76607355 0.58736592],0.05474630603122041,54688
1710,[0.7590976  0.57908621],0.058850236677295095,54720
1711,[0.79685537 0.64239162],0.04676320933362253,54752
1712,[0.83098068 0.68362483],0.03333413773322805,54784
1713,[0.84330739 0.71477065],0.02585095355369638,54816
1714,[0.87294027 0.7569995 ],0.018669463451986976,54848
1715,[0.87304727 0.76246092],0.016123216451627214,54880
1716,[0.87042295 0.75202314],0.01994076313116289,54912
1717,[0.84340928 0.70593442],0.027441837438775034,54944
1718,[0.83692544 0.69674412],0.02796236892854373,54976
1719,[0.84311397 0.70794252],0.02545344692163993,55008
1720,[0.8215559  0.67899155],0.03347239229012691,55040
1721,[0.80425519 0.65522129],0.045363427411867774,55072
1722,[0.81888602 0.67429352],0.034185531130437354,55104
1723,[0.79486    0.63304264],0.04223623551604957,55136
1724,[0.78622495 0.61775474],0.04571536874546883,55168
1725,[0.7907805  0.62178513],0.045032105570645097,55200
1726,[0.79997287 0.63336356],0.04435766499327233,55232
1727,[0.80857386 0.65924953],0.03962277325055877,55264
1728,[0.81916462 0.66251046],0.03996082897960058,55296
1729,[0.82672461 0.67611552],0.03543846405443806,55328
1730,[0.82176277 0.67638481],0.03188748574978926,55360
1731,[0.8265125  0.67462788],0.03731446940282577,55392
1732,[0.81829572 0.6731927 ],0.03430152795936775,55424
1733,[0.86263059 0.7301916 ],0.03830252494300145,55456
1734,[0.86075869 0.74178831],0.019466072376691977,55488
1735,[0.86825761 0.75708156],0.01838664552941726,55520
1736,[0.89097735 0.80127496],0.01741285252561664,55552
1737,[0.90509482 0.82157049],0.009570507872218303,55584
1738,[0.89856242 0.81833959],0.0222255246785552,55616
1739,[0.90834904 0.81939488],0.011652430414786566,55648
1740,[0.90103361 0.80973961],0.010244614822526596,55680
1741,[0.88151451 0.76682416],0.0245320983591836,55712
1742,[0.84879414 0.74731265],0.09501542211051675,55744
1743,[0.87255938 0.75833882],0.01715378370076295,55776
1744,[0.8934646  0.78981971],0.018505737376774647,55808
1745,[0.89045019 0.79160209],0.012170019312347081,55840
1746,[0.88300573 0.77145205],0.020489058721461045,55872
1747,[0.87537028 0.76349605],0.016303778255779004,55904
1748,[0.86664165 0.75306366],0.018182812792332047,55936
1749,[0.87322687 0.76130396],0.01622055957886742,55968
1750,[0.83905215 0.70628055],0.026420430545268336,56000
1751,[0.83795401 0.69642751],0.029552985048546553,56032
1752,[0.8528836  0.72173566],0.024863540111392673,56064
1753,[0.82649878 0.70184451],0.06523744901491904,56096
1754,[0.85659302 0.73653017],0.021337605440577476,56128
1755,[0.81715598 0.6771457 ],0.042271338055236606,56160
1756,[0.7961865  0.64029474],0.04561268665269014,56192
1757,[0.82866842 0.67349798],0.04676103256509827,56224
1758,[0.7946319  0.63325707],0.04250628302572297,56256
1759,[0.78867647 0.6181993 ],0.0461102155204711,56288
1760,[0.78457303 0.62673613],0.0589109253488201,56320
1761,[0.78305586 0.60790311],0.049845608095868334,56352
1762,[0.77053749 0.59091764],0.05344287091105542,56384
1763,[0.77134301 0.58131468],0.07093087760958156,56416
1764,[0.79065437 0.62240856],0.044568575143264524,56448
1765,[0.80317276 0.64659819],0.03896948600455018,56480
1766,[0.82199393 0.67764629],0.03207515049531469,56512
1767,[0.8201116 0.6792773],0.036841156677739496,56544
1768,[0.82180784 0.67935001],0.03333798741213216,56576
1769,[0.82498237 0.68454295],0.03218907848585126,56608
1770,[0.80222416 0.65361483],0.04921799997613972,56640
1771,[0.79022205 0.63423651],0.05358264047508934,56672
1772,[0.81602527 0.66235637],0.035100479637044206,56704
1773,[0.81319069 0.66956876],0.04176957076291731,56736
1774,[0.8045783  0.64120229],0.04196444344485331,56768
1775,[0.82680646 0.6713216 ],0.045093842563696744,56800
1776,[0.83435881 0.69996021],0.028885242906671767,56832
1777,[0.82395689 0.67219306],0.03549613928364347,56864
1778,[0.81802987 0.66658191],0.03378443502133283,56896
1779,[0.84793063 0.7154584 ],0.024369736027917397,56928
1780,[0.83154531 0.69464336],0.029385525704360177,56960
1781,[0.8441286  0.72377261],0.03688366842031691,56992
1782,[0.83779327 0.72023937],0.05995318252200721,57024
1783,[0.87262763 0.76138409],0.016224622016366517,57056
1784,[0.83567415 0.71251766],0.047071612686850506,57088
1785,[0.83309662 0.70548615],0.040935345032374344,57120
1786,[0.8409324  0.72250843],0.048837496307111275,57152
1787,[0.83636415 0.71839222],0.06244944518415471,57184
1788,[0.8556583  0.73150445],0.0208763454581729,57216
1789,[0.85108065 0.72842142],0.023844189028260868,57248
1790,[0.85631676 0.73369515],0.0206622410845735,57280
1791,[0.84717013 0.72835086],0.034706969397925766,57312
1792,[0.84205659 0.72318565],0.04490149881231681,57344
1793,[0.8541168  0.72864728],0.021357290321596854,57376
1794,[0.88225798 0.78175007],0.014999492529965313,57408
1795,[0.89020553 0.79480209],0.012600608887699132,57440
1796,[0.869111   0.75957239],0.018911463342456837,57472
1797,[0.87062754 0.75916681],0.016875175198821982,57504
1798,[0.83982666 0.69929845],0.02926794533341501,57536
1799,[0.77312541 0.62873418],0.1476420467171065,57568
1800,[0.81407097 0.65448822],0.04133191981255178,57600
1801,[0.77336009 0.60583284],0.0573672546182434,57632
1802,[0.73865415 0.55924663],0.08689756285744417,57664
1803,[0.77377109 0.59528528],0.05236041713829531,57696
1804,[0.72505496 0.52657799],0.07567103952384256,57728
1805,[0.73101696 0.54675605],0.08765420100307914,57760
1806,[0.73964694 0.55012798],0.06871419492972002,57792
1807,[0.77260262 0.59051908],0.05580010989223838,57824
1808,[0.76366844 0.58231996],0.05592821422626555,57856
1809,[0.7718968  0.60106931],0.05478169033507376,57888
1810,[0.78652954 0.61970433],0.04568533335957661,57920
1811,[0.80528289 0.65104694],0.03857339788689892,57952
1812,[0.78551012 0.62272969],0.0492589466877446,57984
1813,[0.78355352 0.61596106],0.04725105660721874,58016
1814,[0.78240321 0.62133104],0.055768724790276204,58048
1815,[0.80422269 0.66028763],0.05659021876106851,58080
1816,[0.81167787 0.65500223],0.03692350431062812,58112
1817,[0.77719665 0.6162201 ],0.06448988888504469,58144
1818,[0.79189371 0.63486619],0.04934636952566726,58176
1819,[0.78659964 0.61270796],0.049177049894608,58208
1820,[0.77576943 0.6140421 ],0.065221703202121,58240
1821,[0.79983244 0.6390862 ],0.04010874962382183,58272
1822,[0.83214129 0.68145992],0.04027480634748773,58304
1823,[0.82339625 0.68467944],0.035675275358355206,58336
1824,[0.83260385 0.69413337],0.028103229944953106,58368
1825,[0.81530159 0.67081637],0.03783411457904515,58400
1826,[0.83690075 0.69537723],0.029127069898320687,58432
1827,[0.84868505 0.7193477 ],0.02298059949665303,58464
1828,[0.8648503  0.74384662],0.019962402026317716,58496
1829,[0.88951068 0.77983377],0.025193595583041503,58528
1830,[0.88188556 0.77948831],0.014262955938574715,58560
1831,[0.90117885 0.80765649],0.011760868486837137,58592
1832,[0.88391873 0.80648748],0.07685370081254844,58624
1833,[0.87860153 0.77725251],0.01755917646692122,58656
1834,[0.85568631 0.74918548],0.049680286645002285,58688
1835,[0.87415752 0.76810236],0.017397359535073025,58720
1836,[0.87785259 0.77363315],0.015824778309336242,58752
1837,[0.84837997 0.72923955],0.03199650753803848,58784
1838,[0.85207843 0.72854451],0.022509223723713046,58816
1839,[0.82311758 0.69203044],0.052335289137987066,58848
1840,[0.84465736 0.71078915],0.024837247678724993,58880
1841,[0.83779662 0.70385251],0.026689926645212695,58912
1842,[0.84505207 0.71291255],0.024152968656699927,58944
1843,[0.83968156 0.69847028],0.030051205563101716,58976
1844,[0.82871832 0.68874248],0.0297248794021671,59008
1845,[0.8408211  0.71420414],0.03055655101606053,59040
1846,[0.86947679 0.74744099],0.024344672348082366,59072
1847,[0.88969622 0.77955225],0.026584013056499774,59104
1848,[0.89727322 0.80415097],0.010642711358234039,59136
1849,[0.8756071  0.77847451],0.029366245987120294,59168
1850,[0.88353148 0.78683429],0.017416863472648838,59200
1851,[0.8878912  0.78119079],0.017694942148358667,59232
1852,[0.87936349 0.76769045],0.017677637937629942,59264
1853,[0.86578328 0.74888218],0.018062919605862815,59296
1854,[0.84807338 0.73489787],0.04763473395701955,59328
1855,[0.85408703 0.73957888],0.03152033367847004,59360
1856,[0.85469726 0.73108094],0.021145780408144084,59392
1857,[0.86308893 0.74954345],0.020879956442069827,59424
1858,[0.87688542 0.7716214 ],0.01588261893425519,59456
1859,[0.84411768 0.72473274],0.03917860923740461,59488
1860,[0.86267923 0.74512357],0.01893946171596583,59520
1861,[0.87360645 0.76393313],0.016030816976466092,59552
1862,[0.87310049 0.76492241],0.01678885125208843,59584
1863,[0.885629   0.80244939],0.04588035798298633,59616
1864,[0.89493107 0.79345836],0.01657968138147821,59648
1865,[0.85699606 0.74047015],0.024083685065247152,59680
1866,[0.87995886 0.77728769],0.01528609552998253,59712
1867,[0.86080111 0.73686285],0.02107023248440414,59744
1868,[0.80054038 0.65550184],0.061208118615787226,59776
1869,[0.81116314 0.65680716],0.03579824145303836,59808
1870,[0.7847013  0.62296885],0.05155586291441019,59840
1871,[0.76059004 0.58906649],0.06848810395780278,59872
1872,[0.78433343 0.6161623 ],0.04660876905843545,59904
1873,[0.75891025 0.57591492],0.05812435871928111,59936
1874,[0.7851988  0.61998011],0.04732495118781435,59968
1875,[0.8219144 0.666282 ],0.040291619698452005,60000
1876,[0.80892353 0.65213093],0.03700588109976264,60032
1877,[0.81382485 0.67083625],0.0419293619817821,60064
1878,[0.83620306 0.70743251],0.03354844035214473,60096
1879,[0.82724938 0.68690659],0.030500727028330742,60128
1880,[0.80554895 0.6582771 ],0.04658711977705284,60160
1881,[0.79010982 0.62408756],0.04405734527845008,60192
1882,[0.78053693 0.614909  ],0.0513801888480179,60224
1883,[0.79359229 0.62876447],0.042709053245865596,60256
1884,[0.77052661 0.59620804],0.053281426787967434,60288
1885,[0.77581469 0.60738392],0.05327909559614548,60320
1886,[0.76214307 0.58745279],0.06091970934105537,60352
1887,[0.75131088 0.56274088],0.06214458718370794,60384
1888,[0.74887698 0.55576888],0.06561085550961847,60416
1889,[0.7721147  0.59257504],0.05321769962313281,60448
1890,[0.76686889 0.58903736],0.05444026528780269,60480
1891,[0.7655285  0.58856644],0.055618270813075285,60512
1892,[0.75127202 0.56160606],0.06265162042596545,60544
1893,[0.74622923 0.55305102],0.0658489633721264,60576
1894,[0.75943946 0.57881516],0.058296569659990846,60608
1895,[0.76004013 0.57941684],0.05788904201484784,60640
1896,[0.76339021 0.57316951],0.06519079801963239,60672
1897,[0.75178506 0.56823779],0.0625451920430958,60704
1898,[0.7716455  0.58986801],0.05524688636892149,60736
1899,[0.76001358 0.57841891],0.05765720501477429,60768
1900,[0.6933138  0.50193505],0.13921701832586825,60800
1901,[0.71633373 0.52001497],0.08520130231457348,60832
1902,[0.71319662 0.50672792],0.08262539340226237,60864
1903,[0.70811905 0.50359189],0.08566074109404359,60896
1904,[0.69431979 0.50184368],0.13250077833579105,60928
1905,[0.75101569 0.56284756],0.06213172121142212,60960
1906,[0.77386009 0.59915283],0.051147864175310975,60992
1907,[0.72090721 0.53236554],0.09391612883259019,61024
1908,[0.74299474 0.5501484 ],0.0664099654469884,61056
1909,[0.72248488 0.54026579],0.11043553980749464,61088
1910,[0.75210064 0.55858049],0.0664594858885789,61120
1911,[0.76036726 0.57154692],0.06179498195820289,61152
1912,[0.71486368 0.5112571 ],0.08130787579313327,61184
1913,[0.7447213  0.55198339],0.06585702871760803,61216
1914,[0.72750696 0.53241493],0.0752437977988591,61248
1915,[0.75199988 0.57569864],0.07189750312195561,61280
1916,[0.76653635 0.59722368],0.06380922473165072,61312
1917,[0.77909285 0.60701385],0.04880004939035596,61344
1918,[0.76852581 0.59609797],0.05656805775598776,61376
1919,[0.79030791 0.6264168 ],0.04430573918537999,61408
1920,[0.7956909  0.63062754],0.042365440857853896,61440
1921,[0.82085226 0.66796959],0.03549145037761721,61472
1922,[0.81849369 0.69317307],0.08695967397748985,61504
1923,[0.85533327 0.73737925],0.0242742159517053,61536
1924,[0.87851062 0.75774607],0.03445732349542545,61568
1925,[0.86066594 0.75036605],0.028668784076841175,61600
1926,[0.87826988 0.768653  ],0.01554991367910986,61632
1927,[0.86455775 0.75933129],0.032437111511174815,61664
1928,[0.89222126 0.79942951],0.012752439209990874,61696
1929,[0.9081724  0.81092215],0.027628318321150962,61728
1930,[0.90133652 0.81487924],0.010345421631933194,61760
1931,[0.87819338 0.7748695 ],0.016166096315462227,61792
1932,[0.86061782 0.75158503],0.03135640249319424,61824
1933,[0.89018127 0.7890711 ],0.013183471271040923,61856
1934,[0.90173316 0.79651215],0.037247383247999824,61888
1935,[0.90193311 0.80241208],0.02187437874520346,61920
1936,[0.90558487 0.82366063],0.010193476492471779,61952
1937,[0.89616683 0.81391609],0.022447709209346037,61984
1938,[0.91430592 0.82707535],0.015228857220059192,62016
1939,[0.89996314 0.81298353],0.010937546613281073,62048
1940,[0.90006225 0.81245128],0.010534745424584442,62080
1941,[0.92826148 0.86249246],0.005214161106550831,62112
1942,[0.93250442 0.88157974],0.018992271473052165,62144
1943,[0.93358992 0.87359948],0.004814040086684587,62176
1944,[0.92868492 0.8653265 ],0.005910003918520025,62208
1945,[0.94506484 0.89473395],0.0032695391217149685,62240
1946,[0.9570264  0.91046065],0.0048048808454327335,62272
1947,[0.95895691 0.92263567],0.0026070630288765944,62304
1948,[0.9598176  0.92025393],0.0017138064286653456,62336
1949,[0.96067234 0.93952415],0.029211683499817526,62368
1950,[0.96010839 0.925268  ],0.0027884149207914755,62400
1951,[0.96085859 0.9304484 ],0.006714849606240585,62432
1952,[0.98129814 0.96327268],0.0003604287667612561,62464
1953,[0.99107556 0.97837144],0.0015690861818685323,62496
1954,[1.00369972 0.99586217],0.013356140798432939,62528
1955,[0.99613254 0.99704242],0.002282991259118727,62560
1956,[1.00023115 1.00123002],5.898311826109604e-05,62592
1957,[1.01377102 1.0154677 ],0.015230145996522063,62624
1958,[1.0225123  1.04417632],0.0006904289247730508,62656
1959,[1.0103341  1.02017939],0.00014226780890282142,62688
1960,[1.00863956 1.0172671 ],7.539302325507692e-05,62720
1961,[1.00140488 1.00451398],0.0002917396698139396,62752
1962,[0.97695116 0.98663069],0.1041966731622063,62784
1963,[1.00171167 1.01516715],0.013787766397165658,62816
1964,[1.01186816 1.03254357],0.007651497693185125,62848
1965,[1.02784452 1.06022416],0.0021889338983676543,62880
1966,[1.01669099 1.04611847],0.015798521006075116,62912
1967,[1.02266926 1.05147957],0.003680384665759344,62944
1968,[1.02806312 1.06001353],0.0017483811602590532,62976
1969,[1.02497139 1.05633362],0.003949712955466083,63008
1970,[1.04180849 1.07459774],0.01334120009114077,63040
1971,[1.04215222 1.09305842],0.006644917217908932,63072
1972,[1.04896994 1.10039738],0.0023984079926566222,63104
1973,[1.04593317 1.08753461],0.006259251614689934,63136
1974,[1.04052486 1.07866407],0.003264677942371993,63168
1975,[1.02810492 1.06149165],0.002807627238902592,63200
1976,[1.02723352 1.05864813],0.001924628627931942,63232
1977,[1.02320122 1.04927552],0.0010834239921481087,63264
1978,[1.02623115 1.05301743],0.0006898400880786438,63296
1979,[1.02169867 1.05387435],0.010483193268080684,63328
1980,[1.04284452 1.08616662],0.002020090616212039,63360
1981,[1.0468632  1.09575416],0.0021989950738583383,63392
1982,[1.05882412 1.11580648],0.006271436818340869,63424
1983,[1.05476056 1.09508684],0.03338963627483232,63456
1984,[1.02707465 1.04634265],0.008025670767807932,63488
1985,[1.02109641 1.04180251],0.0005148431511430585,63520
1986,[1.01999303 1.03280028],0.006153719494408865,63552
1987,[1.02161325 1.04743684],0.0018682942424163812,63584
1988,[1.0279412  1.04678403],0.010540313490424804,63616
1989,[1.02941094 1.04399447],0.025490205255720134,63648
1990,[1.02242705 1.03629146],0.008721496499676969,63680
1991,[1.01640406 1.04407755],0.012369833655080924,63712
1992,[1.01591374 1.03157379],0.0002789466120869411,63744
1993,[1.0068457  1.02197353],0.006828837496282555,63776
1994,[1.01094883 1.01969271],0.0006603588411025906,63808
1995,[0.99014503 0.97620441],0.0018466720932144803,63840
1996,[0.98746535 0.97733742],0.0006631839788596588,63872
1997,[0.98037328 0.96649113],0.003257481931494405,63904
1998,[0.9957731  0.98942397],0.00047586569161560106,63936
1999,[1.00558493 1.00311397],0.006571294479674976,63968
2000,[1.00138442 1.0049432 ],0.0004738694803577165,64000
2001,[0.99070066 0.98671057],0.0028142126992788227,64032
2002,[0.99676234 0.99793095],0.0019427673446757747,64064
2003,[0.99206454 0.99194696],0.006076839174453071,64096
2004,[1.00488514 1.00759258],0.0005085513383939715,64128
2005,[0.9741799  0.95367146],0.002824272075466582,64160
2006,[0.96394161 0.93419719],0.003813991838352749,64192
2007,[0.969474  0.9372102],0.0016445306684521308,64224
2008,[0.95951559 0.92591477],0.004389569396604619,64256
2009,[0.97259496 0.93601123],0.010610968995352342,64288
2010,[0.95394831 0.91437665],0.004021085508701384,64320
2011,[0.96902712 0.93256378],0.005119266976844226,64352
2012,[0.96907263 0.93440552],0.0031619710558840213,64384
