#Gen,Best Ind,Fitness,#Evals
1522,[0.90779178 0.82694882],0.009321971630597711,48704
1523,[0.90590097 0.81412785],0.013117030810261002,48736
1524,[0.86778536 0.74956993],0.01869279522450008,48768
1525,[0.85414702 0.7345838 ],0.023789791513581262,48800
1526,[0.86054656 0.74860998],0.02595912123325379,48832
1527,[0.86227334 0.75239115],0.02684668210312488,48864
1528,[0.85277159 0.73033276],0.02264551510951457,48896
1529,[0.85275367 0.72210534],0.024265666870005684,48928
1530,[0.85793021 0.73321985],0.02098155053979857,48960
1531,[0.84388026 0.7100204 ],0.024820055900599082,48992
1532,[0.85618876 0.73341942],0.02069465075470135,49024
1533,[0.84285945 0.70422923],0.028515885179075114,49056
1534,[0.8415469  0.70089812],0.030440859208337424,49088
1535,[0.81751246 0.67706918],0.04094494116946734,49120
1536,[0.8234853  0.68701766],0.03905996794167693,49152
1537,[0.8380964  0.70249621],0.026213598442776005,49184
1538,[0.83204507 0.68657186],0.03148887287918585,49216
1539,[0.83878226 0.69947012],0.027660337835601987,49248
1540,[0.84504908 0.7071957 ],0.028787693267635122,49280
1541,[0.83229275 0.69842619],0.031391795062127435,49312
1542,[0.84896739 0.73106742],0.03346476894038167,49344
1543,[0.86414424 0.7499043 ],0.0194547357028216,49376
1544,[0.87454028 0.77033218],0.018777789111553474,49408
1545,[0.85919688 0.73786838],0.019837830861115627,49440
1546,[0.85849672 0.73230011],0.02224772255475336,49472
1547,[0.86055963 0.73241898],0.026075919207263487,49504
1548,[0.849747   0.72551214],0.02376082372074213,49536
1549,[0.84163118 0.7110202 ],0.025797400212724354,49568
1550,[0.85501523 0.73548566],0.022987165888121445,49600
1551,[0.86091743 0.73682425],0.021240192528220743,49632
1552,[0.85627837 0.72996292],0.02171198001039839,49664
1553,[0.87050339 0.75446437],0.017866164274331135,49696
1554,[0.87450733 0.77059369],0.019148016304003968,49728
1555,[0.88499517 0.7697812 ],0.031276707128738805,49760
1556,[0.89149127 0.80387614],0.02009060414456363,49792
1557,[0.90258202 0.80758384],0.014489396596553485,49824
1558,[0.88768757 0.78227148],0.015883340340758535,49856
1559,[0.85981493 0.74571756],0.023793881196658137,49888
1560,[0.8773264  0.77234889],0.015749625225021376,49920
1561,[0.87272398 0.7658912 ],0.018000379503738537,49952
1562,[0.860424   0.74541952],0.022072320909721308,49984
1563,[0.83317773 0.69332744],0.02790323371332131,50016
1564,[0.81678834 0.67191588],0.035844368938577745,50048
1565,[0.81617878 0.66200992],0.03550244402444416,50080
1566,[0.83046537 0.69545919],0.03209031275737194,50112
1567,[0.81175869 0.66744923],0.04265477128756985,50144
1568,[0.82210659 0.67898932],0.03262580070247941,50176
1569,[0.8405068 0.7037737],0.026155235941147416,50208
1570,[0.84716117 0.72061826],0.02422184449186469,50240
1571,[0.87925079 0.78254391],0.02353322167110254,50272
1572,[0.85735344 0.75968582],0.08101619943407463,50304
1573,[0.87702265 0.75991489],0.02368679039136059,50336
1574,[0.86171677 0.73874031],0.020578039732824512,50368
1575,[0.84387089 0.7119664 ],0.02437859854906951,50400
1576,[0.84557275 0.72642242],0.036910327711783236,50432
1577,[0.89791654 0.79429158],0.02473124626663923,50464
1578,[0.87427145 0.7672396 ],0.016642315367157778,50496
1579,[0.86052797 0.74360655],0.020412311603377975,50528
1580,[0.86820237 0.75148071],0.017897153554258357,50560
1581,[0.85230985 0.73195807],0.024866028157095727,50592
1582,[0.85151992 0.72240656],0.022764369580041924,50624
1583,[0.8367494  0.70212134],0.027039546772622332,50656
1584,[0.85387637 0.733732  ],0.023493165767996795,50688
1585,[0.87286685 0.76079365],0.016284472313488653,50720
1586,[0.8562808  0.73784381],0.02279611255304775,50752
1587,[0.84415261 0.7124734 ],0.024289854509064172,50784
1588,[0.85004916 0.72510802],0.023122533948475313,50816
1589,[0.85102457 0.7330427 ],0.029937472961082685,50848
1590,[0.84958571 0.72352415],0.02292314988685805,50880
1591,[0.84836125 0.72850772],0.030722309357083366,50912
1592,[0.84978787 0.7242005 ],0.02298848664483714,50944
1593,[0.88635843 0.76644785],0.04971477536035196,50976
1594,[0.86694498 0.74375272],0.023851558545130228,51008
1595,[0.82293548 0.69644553],0.06830318370039205,51040
1596,[0.83976585 0.70190141],0.026767463286072303,51072
1597,[0.81255301 0.66644691],0.03898598506323223,51104
1598,[0.79430141 0.62503624],0.04576758411431501,51136
1599,[0.78724404 0.61575513],0.04686353417763124,51168
1600,[0.76954701 0.58539663],0.05774070213040418,51200
1601,[0.74942883 0.56104131],0.06282218379805368,51232
1602,[0.73379287 0.54081222],0.07142331574049718,51264
1603,[0.74254059 0.55015571],0.06643195435750461,51296
1604,[0.73825128 0.54561525],0.06854842771763481,51328
1605,[0.7552341 0.5679813],0.06048502474428701,51360
1606,[0.7588907  0.57491945],0.05823282548106205,51392
1607,[0.76307959 0.58792424],0.05930523134807423,51424
1608,[0.75549844 0.57231943],0.06001864803205265,51456
1609,[0.78254557 0.61565363],0.048359681051982045,51488
1610,[0.77454972 0.61452925],0.07214962385021202,51520
1611,[0.78805369 0.61537409],0.04811859739300007,51552
1612,[0.7953713  0.64111135],0.04909084801576094,51584
1613,[0.81187013 0.64789013],0.04803331610698235,51616
1614,[0.79816915 0.63827597],0.04088017086190088,51648
1615,[0.78798066 0.61387023],0.0499129911386499,51680
1616,[0.76425019 0.59004745],0.05914097630054688,51712
1617,[0.77433276 0.59819781],0.051119863095009675,51744
1618,[0.75497734 0.56557832],0.06198309579943434,51776
1619,[0.75553615 0.56557062],0.06253380878030304,51808
1620,[0.76124833 0.57321092],0.06095638006570555,51840
1621,[0.74483604 0.56798152],0.08253473021464583,51872
1622,[0.75862955 0.5840325 ],0.06550802297096914,51904
1623,[0.77138841 0.59199783],0.053188787546675984,51936
1624,[0.74318601 0.56272401],0.07676645076806451,51968
1625,[0.75087448 0.5688062 ],0.0645572535406058,52000
1626,[0.76029457 0.57801128],0.0574588245316096,52032
1627,[0.75145636 0.57543636],0.07332953950088851,52064
1628,[0.75471511 0.56838345],0.06031143775365792,52096
1629,[0.76237898 0.59129777],0.06661645441519978,52128
1630,[0.77104227 0.59216838],0.05296817170891197,52160
1631,[0.78383686 0.61196837],0.04731789657257779,52192
1632,[0.78600738 0.62135515],0.04705134770277048,52224
1633,[0.79079703 0.61882402],0.04803770714389854,52256
1634,[0.79006958 0.6266309 ],0.0446568907582789,52288
1635,[0.78281935 0.61060665],0.04765120766660458,52320
1636,[0.77524611 0.58975254],0.0631795516357943,52352
1637,[0.74955315 0.55995599],0.06307478638463057,52384
1638,[0.7432472  0.54769708],0.0681492018593941,52416
1639,[0.78722005 0.61628534],0.04645184512860518,52448
1640,[0.7664907  0.58733308],0.05452965226488238,52480
1641,[0.76774346 0.58876535],0.05398728000666675,52512
1642,[0.76554231 0.58901786],0.055848250059284205,52544
1643,[0.75273498 0.56577962],0.061208935955472006,52576
1644,[0.74980266 0.56468164],0.06321257076252515,52608
1645,[0.77451189 0.60653346],0.05528683268860306,52640
1646,[0.80904835 0.65283951],0.03675827605693291,52672
1647,[0.80121435 0.6535293 ],0.052936658816383764,52704
1648,[0.83225195 0.68864608],0.0297371992458303,52736
1649,[0.82489205 0.68177055],0.030838004046051467,52768
1650,[0.82375566 0.67939646],0.03112981119062333,52800
1651,[0.80392405 0.64813468],0.03878462908388242,52832
1652,[0.82051036 0.67261873],0.03225478837479513,52864
1653,[0.81135114 0.6627191 ],0.03754948720431476,52896
1654,[0.81488288 0.65621278],0.04038567363719621,52928
1655,[0.78527513 0.62270293],0.049762049701725014,52960
1656,[0.77534377 0.60189558],0.05052483270126543,52992
1657,[0.76746944 0.59997657],0.06609849186547105,53024
1658,[0.79352635 0.62927889],0.04264778427238727,53056
1659,[0.80724569 0.65329291],0.03742558869538595,53088
1660,[0.81251885 0.65721595],0.036031823336421256,53120
1661,[0.80332089 0.65782791],0.05431633896024406,53152
1662,[0.83125914 0.69401215],0.029385763423320957,53184
1663,[0.81382715 0.66969019],0.04010021511727997,53216
1664,[0.81820631 0.68008702],0.0443389574146533,53248
1665,[0.81629099 0.67278167],0.03791015820376553,53280
1666,[0.81413713 0.66547689],0.035251300835557935,53312
1667,[0.84319072 0.70804317],0.02544613319121271,53344
1668,[0.83733541 0.70201457],0.026537909022039945,53376
1669,[0.83329949 0.70423252],0.03748043172118255,53408
1670,[0.7995874  0.65719725],0.07205334170264202,53440
1671,[0.80699963 0.66180318],0.04838947805099355,53472
1672,[0.79520968 0.64056299],0.04867055257092311,53504
1673,[0.82226685 0.67997826],0.033075543236677274,53536
1674,[0.82089288 0.67022388],0.0334052193668854,53568
1675,[0.81908322 0.6711766 ],0.032738680672625635,53600
1676,[0.82885445 0.68799332],0.029389529362621184,53632
1677,[0.82974199 0.69159216],0.029961475054088416,53664
1678,[0.82065587 0.67334224],0.03216610867359932,53696
1679,[0.81988104 0.68170142],0.04146118158433974,53728
1680,[0.82330734 0.68756603],0.04068963632390215,53760
1681,[0.81886404 0.672835  ],0.03333771843929695,53792
1682,[0.79338793 0.63851944],0.05088789453745918,53824
1683,[0.79816394 0.63987166],0.04152514515306981,53856
1684,[0.80938408 0.65856522],0.03753340890612827,53888
1685,[0.8171729  0.65505339],0.04960091090120792,53920
1686,[0.81241505 0.65667816],0.03630370802811149,53952
1687,[0.81744053 0.67821014],0.04333019906541246,53984
1688,[0.79405711 0.63764155],0.047474594468451606,54016
1689,[0.7943734  0.63672389],0.04552534954110572,54048
1690,[0.78708541 0.62328554],0.04676305650124304,54080
1691,[0.79710173 0.62720681],0.04783337716510617,54112
1692,[0.78070432 0.61031309],0.048156828186867014,54144
1693,[0.77748718 0.60791073],0.05068461414799185,54176
1694,[0.76238621 0.58617728],0.05890516266365733,54208
1695,[0.76035957 0.57484866],0.05851522654660786,54240
1696,[0.76376862 0.58509146],0.056111147611118566,54272
1697,[0.75893019 0.5735929 ],0.058682107707313136,54304
1698,[0.75271119 0.56491374],0.0614274454471159,54336
1699,[0.73000682 0.53232597],0.0729304229711066,54368
1700,[0.74059331 0.54432434],0.06901749186122216,54400
1701,[0.74540949 0.55167314],0.06638620569265988,54432
1702,[0.75648178 0.56952351],0.06005252724555645,54464
1703,[0.75096291 0.56148627],0.06262414810675832,54496
1704,[0.7408303  0.55327389],0.06914415983568528,54528
1705,[0.74299016 0.55634473],0.06791195970123341,54560
1706,[0.75774715 0.57228093],0.059047372499844326,54592
1707,[0.73903368 0.5542494 ],0.07462983359731658,54624
1708,[0.74354558 0.55209603],0.06582723827385767,54656
1709,[0.74054529 0.54423523],0.06905738747876385,54688
1710,[0.73530005 0.52992254],0.08160861208954447,54720
1711,[0.72864702 0.52468765],0.07752474317612505,54752
1712,[0.7405771  0.54102167],0.07282485773343943,54784
1713,[0.75664384 0.55961049],0.07586168223995218,54816
1714,[0.74961936 0.56244524],0.06271709700164192,54848
1715,[0.76690801 0.58982213],0.05461217741681514,54880
1716,[0.78999377 0.62393936],0.04410489046466158,54912
1717,[0.76965501 0.59762676],0.055823390033389896,54944
1718,[0.74889778 0.56936189],0.07030116471251281,54976
1719,[0.76913434 0.59771729],0.05708077723947495,55008
1720,[0.80186486 0.65022061],0.04448967433001013,55040
1721,[0.81678826 0.67295166],0.03694052712326355,55072
1722,[0.81303037 0.67299203],0.04929447944755927,55104
1723,[0.83695156 0.69558392],0.02898970361621785,55136
1724,[0.84524672 0.71621955],0.024264538535246388,55168
1725,[0.85671771 0.73949266],0.023585062350451293,55200
1726,[0.83228255 0.69806802],0.03101688912995624,55232
1727,[0.828633   0.69615278],0.038429947917734256,55264
1728,[0.8455959  0.70690557],0.030445200664512593,55296
1729,[0.83588799 0.69624863],0.027537958511346338,55328
1730,[0.84147466 0.71046288],0.02569828692903153,55360
1731,[0.87860357 0.779148  ],0.01992650577090596,55392
1732,[0.90735634 0.81727476],0.012207817143961745,55424
1733,[0.91771423 0.83777156],0.008731536234957689,55456
1734,[0.89387601 0.80231107],0.012349157663692899,55488
1735,[0.86972548 0.76849507],0.03154636340681527,55520
1736,[0.87537595 0.76927514],0.016426414088800384,55552
1737,[0.84804797 0.73391454],0.04478430405591493,55584
1738,[0.85024527 0.72561347],0.02315356372859103,55616
1739,[0.87420369 0.76698827],0.01658436636714368,55648
1740,[0.85862344 0.73577319],0.020200791287901997,55680
1741,[0.86059918 0.74382021],0.020449724809040164,55712
1742,[0.87801139 0.77386159],0.015755954582119997,55744
1743,[0.86533872 0.76011852],0.03091942944977219,55776
1744,[0.82810328 0.69508152],0.0382468088739384,55808
1745,[0.81543499 0.67546709],0.045158362892287834,55840
1746,[0.85636147 0.73206416],0.020798645480039363,55872
1747,[0.85615002 0.73923973],0.02459516336245524,55904
1748,[0.86842086 0.74864489],0.020348961022229346,55936
1749,[0.87581342 0.76942569],0.015987098114568832,55968
1750,[0.85894804 0.73934445],0.020136745915648617,56000
1751,[0.86830624 0.75686771],0.01819121943121938,56032
1752,[0.84163228 0.72952054],0.06992113709325638,56064
1753,[0.86134766 0.74684443],0.02164968591637756,56096
1754,[0.85695606 0.73658626],0.020951117799692765,56128
1755,[0.8577261 0.7403199],0.022381707443661834,56160
1756,[0.84990107 0.72166992],0.02257350066449698,56192
1757,[0.84541066 0.72109705],0.02796557378776804,56224
1758,[0.83695616 0.70481603],0.028449886387314886,56256
1759,[0.82729963 0.68249949],0.030196053520180743,56288
1760,[0.82543457 0.68289487],0.03071416074321969,56320
1761,[0.81590674 0.67188388],0.03770965167851976,56352
1762,[0.80377836 0.65259244],0.042770658426777027,56384
1763,[0.81526622 0.66417276],0.034150213271074675,56416
1764,[0.81793673 0.6630604 ],0.036699299050748334,56448
1765,[0.77267868 0.60411022],0.056684612831030184,56480
1766,[0.76088073 0.58444656],0.06021082480600639,56512
1767,[0.80935175 0.65416303],0.03642547283235728,56544
1768,[0.81294862 0.65593169],0.03744219828450639,56576
1769,[0.81660397 0.66750112],0.033677543661045806,56608
1770,[0.84486754 0.70152285],0.03914178993984109,56640
1771,[0.85590443 0.7146811 ],0.052773362981687416,56672
1772,[0.82416898 0.67803825],0.031064475457623104,56704
1773,[0.84943762 0.7152728 ],0.026602168582390097,56736
1774,[0.85971846 0.73108491],0.02612849277759066,56768
1775,[0.85872663 0.73952655],0.020405536635382183,56800
1776,[0.87912389 0.76186354],0.026700657705939053,56832
1777,[0.85868781 0.74706738],0.029422087473726405,56864
1778,[0.88701927 0.77465097],0.02753228157320641,56896
1779,[0.87525065 0.77109673],0.018095532054607358,56928
1780,[0.86382008 0.74713591],0.018635368568228023,56960
1781,[0.86240728 0.73993474],0.02038457037033627,56992
1782,[0.87474693 0.76077044],0.0176346808888662,57024
1783,[0.86955709 0.73620348],0.056720110333954646,57056
1784,[0.85984933 0.73170941],0.025466117410115195,57088
1785,[0.85252073 0.72780273],0.02185237605108203,57120
1786,[0.85033676 0.72970272],0.026794924877012835,57152
1787,[0.82089185 0.69395064],0.07242931725721638,57184
1788,[0.81422444 0.66443456],0.034729564944112785,57216
1789,[0.8229108  0.67164221],0.03442971854071297,57248
1790,[0.82323304 0.6812906 ],0.03252673633650866,57280
1791,[0.8182504  0.67570112],0.03683660691917225,57312
1792,[0.81365868 0.66648008],0.03669411761937717,57344
1793,[0.76832151 0.59996449],0.06298052112131758,57376
1794,[0.79704581 0.63110975],0.042931186573195126,57408
1795,[0.81137014 0.66667263],0.042555345079717845,57440
1796,[0.82878284 0.68705189],0.029318237523467728,57472
1797,[0.82187322 0.68113287],0.03492963737543774,57504
1798,[0.83631151 0.6996775 ],0.026800710755911616,57536
1799,[0.84612636 0.72230135],0.02773672317886012,57568
1800,[0.83845085 0.7175897 ],0.04738455041971447,57600
1801,[0.85346581 0.72847176],0.021472728607234787,57632
1802,[0.84887851 0.7124873 ],0.029410738426893814,57664
1803,[0.85511307 0.73332022],0.02143399734522389,57696
1804,[0.84417587 0.72092334],0.031154311893669302,57728
1805,[0.86277206 0.74459944],0.018836516337630404,57760
1806,[0.85476056 0.73298374],0.02165529344973035,57792
1807,[0.85137875 0.7286515 ],0.023536630281273535,57824
1808,[0.87632717 0.76811251],0.015297632016370867,57856
1809,[0.85664288 0.75712396],0.07477941994038409,57888
1810,[0.86115324 0.75002866],0.02640811574140108,57920
1811,[0.86499712 0.75785659],0.027512131086050266,57952
1812,[0.8645828  0.75238564],0.020721421324197065,57984
1813,[0.86540973 0.75961837],0.029530139944944113,58016
1814,[0.87150999 0.75692777],0.01718666788169772,58048
1815,[0.84320874 0.70922032],0.024900573348956092,58080
1816,[0.83408513 0.6902308 ],0.030516778099742126,58112
1817,[0.82978632 0.68744479],0.02909381658282932,58144
1818,[0.83660406 0.69655811],0.027819299457116947,58176
1819,[0.81705448 0.67375293],0.03728201431517285,58208
1820,[0.82391623 0.68820883],0.03978681743150094,58240
1821,[0.84398569 0.70761541],0.026546118891888133,58272
1822,[0.8444161 0.7134796],0.024225801126523377,58304
1823,[0.83374435 0.69312271],0.028043719404531924,58336
1824,[0.83467669 0.68840929],0.03418083620769853,58368
1825,[0.8146014  0.65819948],0.037262731916673716,58400
1826,[0.80384303 0.65239822],0.04236457959081281,58432
1827,[0.81587162 0.66333459],0.0344377531847616,58464
1828,[0.84221723 0.70747649],0.025238902519009187,58496
1829,[0.84246714 0.71092976],0.024955577708600553,58528
1830,[0.83997487 0.70541537],0.0256100711065007,58560
1831,[0.85145653 0.7268039 ],0.02239846749822988,58592
1832,[0.82090616 0.67336589],0.03210175037596051,58624
1833,[0.79224957 0.64638427],0.07822240207910536,58656
1834,[0.82907074 0.69010098],0.02996904974116308,58688
1835,[0.86233215 0.73656634],0.02392324273687233,58720
1836,[0.84259491 0.71970142],0.03425385062095247,58752
1837,[0.84949332 0.73397703],0.037875211763206344,58784
1838,[0.84885941 0.71671128],0.02432651597179859,58816
1839,[0.84020208 0.71043633],0.027557497779549734,58848
1840,[0.84570749 0.70781997],0.02928392604058987,58880
1841,[0.82948506 0.69226589],0.030856543675241446,58912
1842,[0.80483538 0.65219249],0.04005393123043244,58944
1843,[0.838874   0.69121834],0.04156470489774541,58976
1844,[0.83825908 0.7015964 ],0.026277173357027984,59008
1845,[0.86259852 0.74661302],0.019522714618667822,59040
1846,[0.80162158 0.66918425],0.11004135821056629,59072
1847,[0.83098748 0.70878887],0.06186665338925412,59104
1848,[0.85211008 0.7284902 ],0.022446755592059265,59136
1849,[0.82342573 0.68331145],0.033967912229172836,59168
1850,[0.80570579 0.6456055 ],0.03901498083834982,59200
1851,[0.8041867  0.63951053],0.04353508179279859,59232
1852,[0.81502412 0.66083031],0.035395316308889334,59264
1853,[0.81959724 0.67668996],0.03499572730032654,59296
1854,[0.79259645 0.62761036],0.04305208519485302,59328
1855,[0.80264445 0.64553242],0.03911673982028516,59360
1856,[0.80866158 0.66106858],0.04170125359874947,59392
1857,[0.79483408 0.63351201],0.04239958465655135,59424
1858,[0.78969748 0.62520567],0.044477917106330034,59456
1859,[0.7971983  0.63219236],0.042239267323458916,59488
1860,[0.79385181 0.63366008],0.04369381729251832,59520
1861,[0.81502569 0.66874399],0.03621994408818667,59552
1862,[0.81112352 0.65958168],0.03594998740014122,59584
1863,[0.81397916 0.66992965],0.04003186421404328,59616
1864,[0.78787836 0.62401095],0.04605745830008519,59648
1865,[0.80126567 0.63449988],0.04516060495920401,59680
1866,[0.7784512  0.60669962],0.049134757246601164,59712
1867,[0.74091724 0.56011542],0.07957188969351264,59744
1868,[0.74807737 0.56574758],0.0672200397546721,59776
1869,[0.76442879 0.58358208],0.0555529750628455,59808
1870,[0.75388902 0.56537473],0.06145503971051782,59840
1871,[0.74722285 0.55561228],0.06464142169848405,59872
1872,[0.76397921 0.5739707 ],0.06510226772288151,59904
1873,[0.76315763 0.58003363],0.05665881601574793,59936
1874,[0.72878511 0.5299144 ],0.07370473483511503,59968
1875,[0.71762211 0.51350851],0.07995423891959552,60000
1876,[0.75812804 0.57484554],0.058502809613886014,60032
1877,[0.77953622 0.60063682],0.05356028984865763,60064
1878,[0.73944438 0.54233573],0.06986259660750616,60096
1879,[0.72599421 0.52261744],0.07705955305821248,60128
1880,[0.68497837 0.46944385],0.09924479853054835,60160
1881,[0.67455331 0.46550684],0.11690838779912402,60192
1882,[0.7054566  0.48126903],0.11365176127675261,60224
1883,[0.72408712 0.51462652],0.08548972699442008,60256
1884,[0.74072276 0.55251332],0.06870163323677228,60288
1885,[0.78928676 0.61724303],0.04768400258198013,60320
1886,[0.76906021 0.60867789],0.08300079755482184,60352
1887,[0.78461497 0.62210296],0.05059274085616445,60384
1888,[0.78523374 0.61027288],0.050117701506912096,60416
1889,[0.77050522 0.59354332],0.05266967600467739,60448
1890,[0.79424401 0.6327088 ],0.0426909455083032,60480
1891,[0.78495598 0.62666471],0.0572874595386426,60512
1892,[0.83972532 0.70300917],0.02614142662763209,60544
1893,[0.84344253 0.71161836],0.024515217406315577,60576
1894,[0.84032351 0.70341917],0.026238832766091447,60608
1895,[0.85465111 0.72432674],0.02484947381729484,60640
1896,[0.87317453 0.73519032],0.09030520686731247,60672
1897,[0.83791949 0.71222053],0.03649425425848933,60704
1898,[0.85816679 0.73823281],0.020434417848581382,60736
1899,[0.84941563 0.72940286],0.02891026525957882,60768
1900,[0.83945388 0.71033528],0.028970082618954767,60800
1901,[0.83379918 0.69566421],0.027642351398658296,60832
1902,[0.83955658 0.704261  ],0.02577740513661812,60864
1903,[0.8706682  0.75083109],0.021956940223923686,60896
1904,[0.84461062 0.72102441],0.03000930174399172,60928
1905,[0.87082411 0.76683321],0.023908976936573394,60960
1906,[0.8916819  0.79167102],0.012906282654693513,60992
1907,[0.88170151 0.77574239],0.014268488848416774,61024
1908,[0.88133389 0.77383286],0.014932283004317176,61056
1909,[0.86673217 0.74103967],0.028133706578459792,61088
1910,[0.87802966 0.75610015],0.036887259430449404,61120
1911,[0.85689067 0.72566135],0.027876740318848542,61152
1912,[0.84228808 0.70622455],0.02591289882479248,61184
1913,[0.82446533 0.68173215],0.0312080576581984,61216
1914,[0.80292317 0.6517113 ],0.04377531226623911,61248
1915,[0.78669279 0.62920487],0.056148804187870785,61280
1916,[0.80174912 0.64491778],0.03975121433739237,61312
1917,[0.8256614  0.67253185],0.038830179170189355,61344
1918,[0.82157408 0.67708245],0.03227617274905432,61376
1919,[0.82229803 0.68402537],0.03774230559138069,61408
1920,[0.82862977 0.68578716],0.029438339458096017,61440
1921,[0.85130522 0.72286731],0.02245359852889869,61472
1922,[0.88163301 0.76277148],0.03505106918478326,61504
1923,[0.8419207  0.71910452],0.03554468941303612,61536
1924,[0.8669834  0.75194512],0.01770153152400653,61568
1925,[0.84364364 0.72205273],0.03509369878271827,61600
1926,[0.85852771 0.72818573],0.027907111884967514,61632
1927,[0.84596179 0.71383093],0.024059162227727186,61664
1928,[0.84843433 0.71821636],0.023236035491993937,61696
1929,[0.85639286 0.73040087],0.021527737352508663,61728
1930,[0.84265095 0.711538  ],0.02497698690279542,61760
1931,[0.83781194 0.70282322],0.026384957326198513,61792
1932,[0.85163044 0.71580189],0.03098637867957698,61824
1933,[0.8432564  0.71307866],0.024967483680750927,61856
1934,[0.8368044  0.70728145],0.03158875505217772,61888
1935,[0.83091868 0.70134989],0.04052195841692152,61920
1936,[0.84348486 0.71301782],0.024737582257164284,61952
1937,[0.85362523 0.72776333],0.021508875179227085,61984
1938,[0.85312273 0.71428777],0.03988069915832521,62016
1939,[0.83662041 0.69467543],0.029457841035415346,62048
1940,[0.81772743 0.65817296],0.04425920165693856,62080
1941,[0.80358441 0.6486844 ],0.03944138102453521,62112
1942,[0.81326646 0.66620169],0.03717280049604777,62144
1943,[0.83255196 0.68724659],0.031515336348655935,62176
1944,[0.8390825  0.70439176],0.0259054831208523,62208
1945,[0.83114969 0.69539105],0.03060921119879327,62240
1946,[0.82369988 0.69582662],0.061167078896170596,62272
1947,[0.82576687 0.68587959],0.03194812621100779,62304
1948,[0.83440816 0.70148332],0.03017305925418839,62336
1949,[0.84731934 0.7126133 ],0.026159489174793184,62368
1950,[0.86243303 0.7476322 ],0.02040035679834002,62400
1951,[0.85263346 0.73152168],0.023776107205199206,62432
1952,[0.84114979 0.71211299],0.027331043584203178,62464
1953,[0.82768448 0.70027388],0.0528339972720216,62496
1954,[0.84508171 0.72057731],0.02811389117346754,62528
1955,[0.84254923 0.7181233 ],0.031570776438180216,62560
1956,[0.84270254 0.7107196 ],0.02477521119502055,62592
1957,[0.81495129 0.6715592 ],0.03973917982338228,62624
1958,[0.82564736 0.68450614],0.031189901413759685,62656
1959,[0.800114   0.64421858],0.04158347424941792,62688
1960,[0.79961997 0.63671327],0.04086976471849889,62720
1961,[0.77702582 0.60531968],0.04995790189521436,62752
1962,[0.76845865 0.5963477 ],0.05699747608113892,62784
1963,[0.7729342  0.60283732],0.054485742353121466,62816
1964,[0.79108464 0.6294009 ],0.04493156437748006,62848
1965,[0.78521904 0.62372284],0.051248696502721694,62880
1966,[0.77855036 0.61674283],0.060280529057282824,62912
1967,[0.79184765 0.62545686],0.04357258737612755,62944
1968,[0.77833425 0.63017857],0.1085466630594357,62976
1969,[0.7854489  0.62383211],0.05079613109306262,63008
1970,[0.76780634 0.59017299],0.05395567825851285,63040
1971,[0.76796097 0.59423834],0.05584403641010746,63072
1972,[0.77357627 0.59414872],0.05309230127886744,63104
1973,[0.73625777 0.54713517],0.07211998557414893,63136
1974,[0.74915357 0.5648228 ],0.06421399076102587,63168
1975,[0.77736651 0.60474863],0.049585916203347305,63200
1976,[0.77612707 0.60438299],0.05052300695629354,63232
1977,[0.77627272 0.61118869],0.05743160614409079,63264
1978,[0.77978997 0.60620716],0.048840366424872,63296
1979,[0.77119063 0.60521463],0.06333604139118497,63328
1980,[0.78200388 0.62401902],0.0631197296264166,63360
1981,[0.79143008 0.63334198],0.04837402048042111,63392
1982,[0.81018146 0.66173772],0.038886623400688394,63424
1983,[0.82069976 0.67477906],0.032300103247013795,63456
1984,[0.83058076 0.69100817],0.02883370147768564,63488
1985,[0.81706297 0.67461782],0.03840232068679011,63520
1986,[0.81128059 0.66170928],0.03686328357897529,63552
1987,[0.80605328 0.65161442],0.037973501664482164,63584
1988,[0.83499462 0.69491965],0.027754105385499283,63616
1989,[0.86865859 0.75387474],0.017298592298582514,63648
1990,[0.85264083 0.72024064],0.026278727718756355,63680
1991,[0.85884345 0.73778821],0.019928272488344535,63712
1992,[0.87706923 0.76854779],0.0151613446294762,63744
1993,[0.88148863 0.77839486],0.014233364202694455,63776
1994,[0.90143547 0.80976533],0.01051052743847637,63808
1995,[0.88921019 0.7947168 ],0.013892065388621316,63840
1996,[0.87386072 0.76927377],0.019093439049410937,63872
1997,[0.87375239 0.76515741],0.016232296176358598,63904
1998,[0.88132296 0.77234766],0.01600487577681315,63936
1999,[0.86980922 0.75675902],0.016953284199134385,63968
2000,[0.87675155 0.76372549],0.017658083392217246,64000
2001,[0.86849752 0.75310585],0.01743263556969461,64032
2002,[0.88957873 0.7910319 ],0.012202995567537072,64064
2003,[0.86137791 0.74300643],0.019323105102080938,64096
2004,[0.85115181 0.73092169],0.02633188722075207,64128
2005,[0.84535475 0.71765498],0.02483344859773463,64160
2006,[0.85878668 0.73021294],0.02527258037974633,64192
2007,[0.83769681 0.7102505 ],0.033592081525898716,64224
2008,[0.84470261 0.72171472],0.030828523020910856,64256
2009,[0.81450363 0.67784382],0.055224638257992474,64288
2010,[0.83489347 0.69131925],0.030541000421423204,64320
2011,[0.8159048  0.65890655],0.038507018104135586,64352
2012,[0.7899488  0.62422239],0.04412563790542195,64384
2013,[0.81438086 0.66083857],0.035019770051768026,64416
2014,[0.79375563 0.63597818],0.04605344697981272,64448
2015,[0.81353434 0.67612919],0.055192893346108524,64480
2016,[0.83383005 0.68848345],0.03222163988335151,64512
