#Gen,Best Ind,Fitness,#Evals
1520,[0.87003562 0.75796051],0.016990448704882106,48640
1521,[0.84693894 0.73474879],0.0538542637991104,48672
1522,[0.87235932 0.75743644],0.017569739147769076,48704
1523,[0.87739537 0.78214987],0.03022797245736925,48736
1524,[0.87177859 0.75698689],0.017347355417023536,48768
1525,[0.8699966  0.75077224],0.020648574704550757,48800
1526,[0.87560247 0.76396486],0.016211772942403235,48832
1527,[0.88063124 0.77851571],0.015151494459051272,48864
1528,[0.88085216 0.76710534],0.021931742496340535,48896
1529,[0.8892799  0.79485364],0.01388697227957133,48928
1530,[0.8930516  0.80408986],0.015726506364973643,48960
1531,[0.91538401 0.82632845],0.02061455406972674,48992
1532,[0.89544594 0.82069068],0.046528898787213314,49024
1533,[0.9290376  0.86747711],0.0069420775584648885,49056
1534,[0.90950429 0.83452383],0.013556171383954475,49088
1535,[0.90734362 0.82584938],0.009249263613230665,49120
1536,[0.90639423 0.83805174],0.03599112904598689,49152
1537,[0.92449115 0.85161166],0.006645439649947239,49184
1538,[0.90707488 0.8203226 ],0.009241338847338472,49216
1539,[0.91418345 0.83325722],0.007976628812734582,49248
1540,[0.88196485 0.77290452],0.016389956502032902,49280
1541,[0.87533258 0.76679562],0.01557659787622468,49312
1542,[0.8772952  0.76548384],0.016789554996357266,49344
1543,[0.85500267 0.73266332],0.021291145788237747,49376
1544,[0.85695166 0.73839558],0.022086466041739253,49408
1545,[0.87553207 0.75662318],0.025359174533172907,49440
1546,[0.86102045 0.74613463],0.021598632801845378,49472
1547,[0.85330415 0.72740576],0.02157183116014061,49504
1548,[0.8707009  0.75722104],0.01679908027341342,49536
1549,[0.87621649 0.7707009 ],0.016189983321340792,49568
1550,[0.90047728 0.81421839],0.011033100227500627,49600
1551,[0.89041266 0.79081818],0.012416020288066777,49632
1552,[0.8851827  0.78605569],0.013811657659179993,49664
1553,[0.91911907 0.82978659],0.029021587152042866,49696
1554,[0.91035427 0.82567816],0.008976849453205985,49728
1555,[0.88784767 0.79515166],0.01730908320016585,49760
1556,[0.90970961 0.80036589],0.08216725692920245,49792
1557,[0.87572746 0.76365887],0.01649324471430877,49824
1558,[0.86660467 0.7550184 ],0.01940613758156705,49856
1559,[0.87827281 0.77394297],0.015483061013505783,49888
1560,[0.89353984 0.79483129],0.012616946626815036,49920
1561,[0.89638668 0.80155567],0.011117303111297532,49952
1562,[0.9091261  0.81902512],0.013860817459537579,49984
1563,[0.89998966 0.80561291],0.011910422900542799,50016
1564,[0.89559062 0.80825103],0.01470632899869987,50048
1565,[0.92846325 0.86945384],0.010608056532638558,50080
1566,[0.9493392  0.91092797],0.011942673685899893,50112
1567,[0.96336725 0.93132852],0.002399545018015867,50144
1568,[0.95102445 0.90175132],0.003125538583530104,50176
1569,[0.93966203 0.89698954],0.023310195002183617,50208
1570,[0.9533488  0.91340053],0.004225344533619425,50240
1571,[0.96818132 0.93785885],0.0010358342562694506,50272
1572,[0.97451876 0.94957109],0.0006506328880124829,50304
1573,[0.95805814 0.91887957],0.0018599546175620141,50336
1574,[0.95133047 0.90583329],0.002433305688517497,50368
1575,[0.94204048 0.89566321],0.010120975601578413,50400
1576,[0.9597386  0.92272877],0.001886861873419062,50432
1577,[0.95749983 0.93440309],0.03277228329460865,50464
1578,[0.96354874 0.93310668],0.0035194181270283703,50496
1579,[0.95067977 0.90211921],0.002712317351237644,50528
1580,[0.9426057  0.88492879],0.004573398528974277,50560
1581,[0.93704361 0.87491087],0.004949381000180364,50592
1582,[0.92826068 0.85653846],0.007777645582247484,50624
1583,[0.93441421 0.87745457],0.006171761152770149,50656
1584,[0.95218254 0.89222747],0.023091997581051363,50688
1585,[0.94587994 0.89277634],0.003294752377665015,50720
1586,[0.92710185 0.87120546],0.018974172284532822,50752
1587,[0.91925471 0.85899497],0.026023996490520077,50784
1588,[0.93585461 0.86436538],0.017244262069812385,50816
1589,[0.92524264 0.85885165],0.006360229933448082,50848
1590,[0.9255325  0.86029414],0.0069023999744505255,50880
1591,[0.91978645 0.8496177 ],0.007737849427394546,50912
1592,[0.92767399 0.86270384],0.005682536184128348,50944
1593,[0.90312237 0.8228081 ],0.014537768501351026,50976
1594,[0.92063652 0.84466405],0.007143943747890928,51008
1595,[0.8980273  0.81062884],0.012142166296789774,51040
1596,[0.88794443 0.78475003],0.01392195992957694,51072
1597,[0.88187717 0.77553954],0.014422943111443324,51104
1598,[0.91209639 0.8238065 ],0.01430964899391516,51136
1599,[0.8980509  0.82373161],0.04010224353622985,51168
1600,[0.92225657 0.85502745],0.00804237094680107,51200
1601,[0.93049183 0.87255378],0.009372449190097507,51232
1602,[0.93905937 0.87855642],0.004787029529500279,51264
1603,[0.94002011 0.88276937],0.0036730051148220104,51296
1604,[0.9459789  0.91137696],0.030146187152517604,51328
1605,[0.95934868 0.92668077],0.0056605320523699905,51360
1606,[0.94348732 0.90257341],0.018582302999130895,51392
1607,[0.9508745  0.90307899],0.0025306725799895064,51424
1608,[0.9456393  0.89243737],0.0032777592156363394,51456
1609,[0.92591263 0.87312731],0.030494394831243037,51488
1610,[0.94317398 0.89549831],0.006735203015105632,51520
1611,[0.94748304 0.89243426],0.005556288823001914,51552
1612,[0.96842963 0.92537148],0.01658286459470682,51584
1613,[0.97567496 0.94228511],0.009916551669025778,51616
1614,[0.97626353 0.9560972 ],0.0014674597711365203,51648
1615,[0.98334285 0.96488393],0.0007097811770927135,51680
1616,[0.96213748 0.92892509],0.002468197632289379,51712
1617,[0.97076824 0.9372201 ],0.0035282897508532576,51744
1618,[0.96543689 0.9318972 ],0.0011975391838620554,51776
1619,[0.94224953 0.88476223],0.00427880517630434,51808
1620,[0.9156693  0.83169006],0.011681709455489277,51840
1621,[0.8929105  0.80238106],0.01406090458522667,51872
1622,[0.88004505 0.78187164],0.019853876725463217,51904
1623,[0.84825046 0.74066741],0.06771184484783103,51936
1624,[0.85083759 0.74649592],0.07319586666684466,51968
1625,[0.85775954 0.74383048],0.026759470914304504,52000
1626,[0.84798746 0.72227401],0.024126235583562288,52032
1627,[0.83174953 0.69211618],0.028317762751771846,52064
1628,[0.83364067 0.69517221],0.02768006925498671,52096
1629,[0.79745965 0.63978431],0.042499001573885385,52128
1630,[0.78802877 0.63091207],0.05477783818264497,52160
1631,[0.80457322 0.65474621],0.04367969396080984,52192
1632,[0.79997197 0.63949845],0.04003206988035331,52224
1633,[0.78954707 0.62911713],0.04757664414363236,52256
1634,[0.8110272  0.65026633],0.041333905887330276,52288
1635,[0.81210594 0.6589812 ],0.035332784666637786,52320
1636,[0.79514571 0.63946071],0.047155051965271075,52352
1637,[0.78756963 0.62378535],0.04636529651402412,52384
1638,[0.80991151 0.64277534],0.05350832074711641,52416
1639,[0.78007141 0.61765039],0.05672067622112034,52448
1640,[0.80066161 0.64556483],0.04176602942563923,52480
1641,[0.80938412 0.653412  ],0.0366202453056974,52512
1642,[0.80098172 0.63725287],0.04147352646753905,52544
1643,[0.81635312 0.66281284],0.035036311575637066,52576
1644,[0.79935136 0.64398009],0.0427773970578049,52608
1645,[0.787033   0.62441221],0.04784621139253971,52640
1646,[0.7775349  0.60355294],0.04959224266542801,52672
1647,[0.7728708  0.59375569],0.052864724408721836,52704
1648,[0.81768714 0.65685121],0.04707020476642172,52736
1649,[0.78117677 0.62521092],0.07030498404220273,52768
1650,[0.76859273 0.59556087],0.05587844504159265,52800
1651,[0.75131762 0.56524365],0.06190152411566812,52832
1652,[0.79344953 0.64420464],0.0641033420914146,52864
1653,[0.79249228 0.66093439],0.15123705862245582,52896
1654,[0.84702166 0.71664659],0.023466229913443735,52928
1655,[0.84226933 0.70790789],0.025106892201929847,52960
1656,[0.82173667 0.67905294],0.033223170760805686,52992
1657,[0.82945398 0.698123  ],0.039345794555387024,53024
1658,[0.85618143 0.73417061],0.020810110030073815,53056
1659,[0.84433864 0.72544681],0.03995329803753957,53088
1660,[0.88518645 0.77573966],0.019290175271639346,53120
1661,[0.88800732 0.79173813],0.013554317703006831,53152
1662,[0.85546412 0.75058116],0.05609297960212572,53184
1663,[0.83485153 0.70639505],0.03614381964816549,53216
1664,[0.84390612 0.70546059],0.028877045318887903,53248
1665,[0.81157867 0.65088649],0.04154525658228693,53280
1666,[0.74847034 0.56996857],0.07279435289764499,53312
1667,[0.76225418 0.56513298],0.08179914673136424,53344
1668,[0.72770698 0.52014118],0.08301008945107208,53376
1669,[0.71821402 0.50130082],0.10051702890504732,53408
1670,[0.73956418 0.5354947 ],0.08096105240592638,53440
1671,[0.7295552  0.53801191],0.07645943100002368,53472
1672,[0.74019736 0.54547744],0.06808048432019437,53504
1673,[0.70751954 0.49818873],0.08611850293735428,53536
1674,[0.69048428 0.48304406],0.0997381906196838,53568
1675,[0.70098503 0.49801391],0.09381081327166628,53600
1676,[0.71102335 0.51045149],0.08590584319208149,53632
1677,[0.757757   0.57627241],0.059112954591250017,53664
1678,[0.75550443 0.56675195],0.061406201205858296,53696
1679,[0.75952053 0.58366779],0.06244942148270931,53728
1680,[0.77596281 0.60493004],0.05098325759412644,53760
1681,[0.76342612 0.58689146],0.057625337750399276,53792
1682,[0.77421024 0.6099941 ],0.06220132832471843,53824
1683,[0.74389989 0.55989411],0.06982144837220006,53856
1684,[0.74277565 0.55836005],0.07057914981674314,53888
1685,[0.78584912 0.61779883],0.045866357936942735,53920
1686,[0.81123367 0.65089427],0.04082506564068286,53952
1687,[0.82438607 0.68268062],0.03178166227620023,53984
1688,[0.80914656 0.65970744],0.03891432223595535,54016
1689,[0.764367   0.58839836],0.057238075729623764,54048
1690,[0.76263877 0.60057374],0.09227276683382796,54080
1691,[0.77429102 0.59123508],0.057819436587809525,54112
1692,[0.80151491 0.6409351 ],0.03961865584547203,54144
1693,[0.77460699 0.61564813],0.07523837300916153,54176
1694,[0.78547949 0.62618957],0.054504300604028805,54208
1695,[0.83427558 0.68953928],0.03165903746313488,54240
1696,[0.8084059  0.65995408],0.040847920931292914,54272
1697,[0.83136031 0.69254633],0.028631543364247364,54304
1698,[0.81946392 0.6736195 ],0.033033596429408195,54336
1699,[0.79875113 0.64248216],0.04250706553784432,54368
1700,[0.79909266 0.6337673 ],0.042650296807642096,54400
1701,[0.80639244 0.64483854],0.040432621528426804,54432
1702,[0.78176407 0.61366776],0.048258286497524575,54464
1703,[0.74439204 0.56276581],0.07281129130524386,54496
1704,[0.69658302 0.49514234],0.10189146165095174,54528
1705,[0.65903732 0.45524774],0.1600099323424478,54560
1706,[0.69993965 0.49330091],0.09118230280718526,54592
1707,[0.69902247 0.49827739],0.09989004406074295,54624
1708,[0.70930575 0.50069441],0.08508890285456548,54656
1709,[0.7248943  0.52300552],0.07629137422518042,54688
1710,[0.69866284 0.48459566],0.09205307477549951,54720
1711,[0.71365945 0.49594528],0.09985196635234216,54752
1712,[0.70030535 0.48634969],0.09147980554819075,54784
1713,[0.72200906 0.52027185],0.07738407337811117,54816
1714,[0.73277562 0.5466752 ],0.08084717089193968,54848
1715,[0.68447525 0.4903601 ],0.14731444047797002,54880
1716,[0.69638841 0.49367006],0.09977205671299434,54912
1717,[0.70395456 0.49225261],0.0887315159359548,54944
1718,[0.72974351 0.52027746],0.0880402617332689,54976
1719,[0.73814578 0.5518857 ],0.07350481643177864,55008
1720,[0.74258057 0.54630195],0.06889024430505998,55040
1721,[0.74481011 0.54799969],0.06966788203311948,55072
1722,[0.74866802 0.57281098],0.07831443565491268,55104
1723,[0.76847931 0.60182306],0.06628649787994673,55136
1724,[0.8142678  0.66832431],0.03729724185771292,55168
1725,[0.79506111 0.64379836],0.05563329002217049,55200
1726,[0.82442216 0.6804515 ],0.03088835780913835,55232
1727,[0.83524245 0.69897903],0.02732705509640278,55264
1728,[0.82742768 0.6723994 ],0.044756041148689286,55296
1729,[0.79361132 0.63813775],0.04951656099948565,55328
1730,[0.78861031 0.62763766],0.0479705414513965,55360
1731,[0.77882212 0.59437266],0.06378227968222869,55392
1732,[0.76301354 0.58090634],0.056327275087912826,55424
1733,[0.73330883 0.54226127],0.07316670904889727,55456
1734,[0.73367245 0.53708585],0.07107183408198353,55488
1735,[0.72525467 0.53253606],0.07976441086560274,55520
1736,[0.73257048 0.53505833],0.07177492465992552,55552
1737,[0.7487918  0.56183906],0.06323778459761845,55584
1738,[0.73956266 0.56387125],0.09645054683408144,55616
1739,[0.75684798 0.57905143],0.06300737748649542,55648
1740,[0.7482225  0.56141283],0.06364026285508825,55680
1741,[0.71186356 0.52036632],0.10156377279228036,55712
1742,[0.72430881 0.53323465],0.08342125279853348,55744
1743,[0.7264218  0.52503032],0.07555169420154367,55776
1744,[0.73588511 0.54331546],0.07007656786137635,55808
1745,[0.7409058  0.54836494],0.06716303553139921,55840
1746,[0.78168608 0.613776  ],0.04841330821799672,55872
1747,[0.77939415 0.61098513],0.04991295199720796,55904
1748,[0.78645024 0.62337814],0.04797923345154389,55936
1749,[0.78215364 0.6139902 ],0.04795249721307932,55968
1750,[0.79438048 0.62305656],0.048653481185291364,56000
1751,[0.76408213 0.58487066],0.05576731493967282,56032
1752,[0.7850181 0.617376 ],0.04634323643833162,56064
1753,[0.75830457 0.59293925],0.09050579497655448,56096
1754,[0.78446217 0.61363504],0.04676135751108279,56128
1755,[0.80184303 0.64445861],0.039493099171016045,56160
1756,[0.80674809 0.64592354],0.039765895854166435,56192
1757,[0.7722336  0.59952599],0.052889581366437566,56224
1758,[0.78740081 0.61265895],0.050587562172475495,56256
1759,[0.78239278 0.62141906],0.05596584795864274,56288
1760,[0.78422997 0.62317482],0.05321226845221254,56320
1761,[0.80510446 0.64289467],0.04079170294188652,56352
1762,[0.77965396 0.60834834],0.04857619495507842,56384
1763,[0.79407544 0.63039178],0.042407613735278696,56416
1764,[0.78363379 0.61779671],0.04819430832906157,56448
1765,[0.77075735 0.60238652],0.059473827734624764,56480
1766,[0.79393626 0.62419261],0.0462348985474464,56512
1767,[0.82079071 0.67318087],0.03214264912853961,56544
1768,[0.84557527 0.70101809],0.043389488715703,56576
1769,[0.85532876 0.72856612],0.021842515124447456,56608
1770,[0.84870321 0.72263925],0.023439266308547424,56640
1771,[0.83793391 0.70177453],0.02627828455826481,56672
1772,[0.83147459 0.68574968],0.03153716763977606,56704
1773,[0.83233774 0.6894442 ],0.029227467622723966,56736
1774,[0.81150664 0.66276163],0.03730940909894965,56768
1775,[0.80780402 0.6587506 ],0.040787345358133414,56800
1776,[0.78092546 0.61776368],0.05426488412854524,56832
1777,[0.76661151 0.59893221],0.0671016892281135,56864
1778,[0.75119933 0.57267862],0.06892117814671798,56896
1779,[0.72433448 0.53004848],0.07889459183631409,56928
1780,[0.7926234  0.61591788],0.0582177469856683,56960
1781,[0.72886533 0.54067602],0.08240906489042979,56992
1782,[0.71168379 0.5042984 ],0.08360822311267722,57024
1783,[0.71568787 0.50486964],0.08622019337890557,57056
1784,[0.69350625 0.4848552 ],0.0954627649871776,57088
1785,[0.69542946 0.48599825],0.0933278084536773,57120
1786,[0.70141509 0.50180278],0.09879552365906172,57152
1787,[0.73900013 0.55486435],0.07576520194925444,57184
1788,[0.76403236 0.58454513],0.055744677427504254,57216
1789,[0.77899214 0.5996025 ],0.05406633902150671,57248
1790,[0.73317862 0.55461635],0.10031665683642865,57280
1791,[0.74919053 0.57869939],0.09322642037411895,57312
1792,[0.77988141 0.60769576],0.0484791551621113,57344
1793,[0.80698604 0.65971532],0.044460449078218424,57376
1794,[0.7994341  0.64393774],0.0425719999506654,57408
1795,[0.78969471 0.63319846],0.053407341623727476,57440
1796,[0.7396535  0.55718393],0.07797447593726266,57472
1797,[0.67646896 0.49064073],0.21377355673070286,57504
1798,[0.6739782  0.47137874],0.1356411718093904,57536
1799,[0.69334768 0.48064226],0.09403643025182284,57568
1800,[0.72538952 0.51497503],0.08798836448293296,57600
1801,[0.74914133 0.56215184],0.06301826477299051,57632
1802,[0.75502825 0.57025976],0.06001484636436435,57664
1803,[0.75326344 0.55715449],0.07138789626137665,57696
1804,[0.76587007 0.58679681],0.05482257430028009,57728
1805,[0.77846339 0.59867288],0.054454835054908675,57760
1806,[0.77716538 0.60913756],0.052309098912572266,57792
1807,[0.78360266 0.61780862],0.04825324659542132,57824
1808,[0.80799541 0.65212559],0.03691919775347664,57856
1809,[0.8198162  0.66981712],0.03298671461620064,57888
1810,[0.84473345 0.71837415],0.026411259305737837,57920
1811,[0.84210962 0.71760215],0.032075592997696314,57952
1812,[0.81035241 0.66036676],0.03733205622832642,57984
1813,[0.80783225 0.65294403],0.036940769698684685,58016
1814,[0.81237554 0.67344563],0.05340529879306208,58048
1815,[0.84330289 0.71091576],0.024559937298202935,58080
1816,[0.84995815 0.72512871],0.023241482373034323,58112
1817,[0.83723512 0.70903642],0.03301098410516604,58144
1818,[0.84967945 0.72361909],0.022873136708958415,58176
1819,[0.81087079 0.67923009],0.08293981359370778,58208
1820,[0.82309433 0.67475624],0.03203983744326403,58240
1821,[0.79335102 0.63276667],0.043833316214339675,58272
1822,[0.80847202 0.65833514],0.03889962433737833,58304
1823,[0.8215499  0.67548911],0.03187412733846322,58336
1824,[0.81981087 0.67241333],0.032478585541101425,58368
1825,[0.80891789 0.65791119],0.037781887612592796,58400
1826,[0.83121542 0.69099518],0.028488813001357954,58432
1827,[0.80934017 0.66531358],0.046923272795886095,58464
1828,[0.81980258 0.66658274],0.03548900496578673,58496
1829,[0.7922861  0.63028774],0.04380579633955219,58528
1830,[0.78653314 0.62491336],0.04951066618608994,58560
1831,[0.74408203 0.55257356],0.06561162195264246,58592
1832,[0.70303201 0.50274395],0.09539788989562757,58624
1833,[0.69963078 0.51091534],0.136155247709812,58656
1834,[0.73565532 0.55188233],0.08131337169296111,58688
1835,[0.77238686 0.60294441],0.05585645793464469,58720
1836,[0.75145321 0.56742593],0.06252846544681208,58752
1837,[0.73970088 0.55486305],0.07369334080945736,58784
1838,[0.74508887 0.55652037],0.06516544348800801,58816
1839,[0.76714364 0.58255077],0.057772563191537826,58848
1840,[0.75236143 0.57110897],0.06388647828483242,58880
1841,[0.78851014 0.62193896],0.044731598748229906,58912
1842,[0.78442314 0.61794161],0.047160836583208264,58944
1843,[0.80432277 0.6515817 ],0.04044864661530653,58976
1844,[0.81812008 0.6575807 ],0.04686249587001062,59008
1845,[0.79835415 0.63780748],0.04068024432176784,59040
1846,[0.82936405 0.68773726],0.029117781335011566,59072
1847,[0.78116474 0.6134732 ],0.0489482784741446,59104
1848,[0.75440379 0.56362086],0.06334713106040404,59136
1849,[0.75363493 0.56844989],0.06071920243273235,59168
1850,[0.74152694 0.55080004],0.0668962734287979,59200
1851,[0.74208941 0.5514498 ],0.06657459233048436,59232
1852,[0.74402347 0.54873086],0.06786660043638851,59264
1853,[0.75306357 0.57217971],0.0635531411172911,59296
1854,[0.72793212 0.5250117 ],0.0763960001937776,59328
1855,[0.74356186 0.54024905],0.08172532726232279,59360
1856,[0.72544837 0.52091339],0.07825364683542035,59392
1857,[0.73060659 0.53300522],0.0726337689086372,59424
1858,[0.74871119 0.56018494],0.0631607738957941,59456
1859,[0.7356182  0.55476336],0.0884733310281233,59488
1860,[0.70972716 0.52870269],0.1467086118682726,59520
1861,[0.73949093 0.54336015],0.06908067119613075,59552
1862,[0.76476302 0.58133116],0.05658345734541356,59584
1863,[0.76189359 0.5822286 ],0.056999775694487186,59616
1864,[0.75312933 0.56980071],0.06161953476601284,59648
1865,[0.77289461 0.59829528],0.051663200454325806,59680
1866,[0.72279882 0.52973579],0.08216607295894843,59712
1867,[0.74771839 0.55812651],0.06373745905387806,59744
1868,[0.72158375 0.52801929],0.08289755352080339,59776
1869,[0.74152527 0.55359974],0.068207957961124,59808
1870,[0.73000903 0.54375914],0.0846586015180277,59840
1871,[0.72233194 0.52527194],0.07833052130471643,59872
1872,[0.71649338 0.5274608 ],0.10025149325747477,59904
1873,[0.73261991 0.54475017],0.07792132963336207,59936
1874,[0.75562237 0.57095977],0.059720429160707446,59968
1875,[0.75263991 0.56417312],0.0617131250666725,60000
1876,[0.76093612 0.58356765],0.05921620764738166,60032
1877,[0.79756206 0.63760595],0.04120633515668084,60064
1878,[0.76041071 0.58317115],0.05985000347790966,60096
1879,[0.71296051 0.50517393],0.08337684736770311,60128
1880,[0.74503425 0.55071798],0.06690679414074024,60160
1881,[0.72868886 0.53556663],0.07570661318486023,60192
1882,[0.73766518 0.54032144],0.0702852793233343,60224
1883,[0.73092035 0.53678562],0.07304956027091189,60256
1884,[0.73826295 0.54697198],0.06888256321478242,60288
1885,[0.74557593 0.55443799],0.06494054762481422,60320
1886,[0.77542469 0.59377397],0.05607329549329803,60352
1887,[0.76750718 0.58424127],0.05638193509969771,60384
1888,[0.77585226 0.60251822],0.05027486725717699,60416
1889,[0.78925645 0.62195198],0.04450766517761457,60448
1890,[0.80839965 0.64984015],0.03805747131497455,60480
1891,[0.80296176 0.64302347],0.03912132635897081,60512
1892,[0.8235951  0.67117285],0.0362110019069975,60544
1893,[0.83369572 0.69449725],0.02768750680868328,60576
1894,[0.84582018 0.71254602],0.024592674045965907,60608
1895,[0.8140911  0.66919017],0.038717008261668164,60640
1896,[0.77550928 0.60535064],0.051945297217365356,60672
1897,[0.75644057 0.57519146],0.06021467633458244,60704
1898,[0.76380234 0.58921415],0.0591767264439353,60736
1899,[0.77685779 0.59936053],0.05151262131694841,60768
1900,[0.78675568 0.61267146],0.04945859480626525,60800
1901,[0.77347083 0.5911385 ],0.05638294913116035,60832
1902,[0.73194423 0.55395009],0.10500609169164654,60864
1903,[0.75365572 0.56526537],0.061431656305723115,60896
1904,[0.79749785 0.64605298],0.05110766469423454,60928
1905,[0.8095544  0.66522699],0.045969142028582335,60960
1906,[0.78793255 0.63280864],0.05930292450507722,60992
1907,[0.82158143 0.67888859],0.03334838623064341,61024
1908,[0.83145856 0.68753956],0.02983791251197058,61056
1909,[0.82866794 0.69101037],0.03122075730831244,61088
1910,[0.82822562 0.69598241],0.03955596081836868,61120
1911,[0.84926532 0.71594392],0.025538075333327383,61152
1912,[0.85115277 0.7215892 ],0.022980239926368988,61184
1913,[0.85398323 0.73332737],0.022953071138988423,61216
1914,[0.85568726 0.7221855 ],0.03085654568592921,61248
1915,[0.87792427 0.76146178],0.02353149400269748,61280
1916,[0.87375691 0.76180768],0.01620741374836782,61312
1917,[0.85166598 0.72953484],0.02376690455300547,61344
1918,[0.85197682 0.723855  ],0.022314672964597503,61376
1919,[0.84112843 0.70317642],0.02710694292985457,61408
1920,[0.85191056 0.7291206 ],0.023065492915728212,61440
1921,[0.86033086 0.73989245],0.019515126755766794,61472
1922,[0.86014995 0.73722502],0.020251258399502068,61504
1923,[0.82811425 0.69530454],0.0386293398741841,61536
1924,[0.8146845  0.67284926],0.0426929126514755,61568
1925,[0.79809515 0.64511635],0.04742491603446551,61600
1926,[0.81768435 0.6694574 ],0.03331119729062876,61632
1927,[0.81217112 0.66018717],0.03531163819536768,61664
1928,[0.78771679 0.62371615],0.04609997538757133,61696
1929,[0.80517835 0.64691491],0.03815070946901179,61728
1930,[0.82431376 0.67292371],0.03518144718224891,61760
1931,[0.8552351  0.72510647],0.024951871962321442,61792
1932,[0.84096088 0.71608058],0.033152938097235435,61824
1933,[0.86431832 0.7445236 ],0.019045853292788066,61856
1934,[0.82091355 0.68147561],0.037812383521850915,61888
1935,[0.82156591 0.68083293],0.03527548111462786,61920
1936,[0.78386492 0.61193594],0.04734351514431581,61952
1937,[0.79021766 0.61881601],0.047176007698641734,61984
1938,[0.79066568 0.62673303],0.04407075285685774,62016
1939,[0.80496798 0.64248011],0.041055174271381084,62048
1940,[0.75232634 0.58182782],0.08641030747510219,62080
1941,[0.71089144 0.5272401 ],0.13142854232558615,62112
1942,[0.71906974 0.53505476],0.11129832151863164,62144
1943,[0.73804955 0.55060771],0.07208792655309991,62176
1944,[0.70765465 0.50585476],0.08804609039940722,62208
1945,[0.75265861 0.5677351 ],0.06133155277558981,62240
1946,[0.77292606 0.59915155],0.05186424135404512,62272
1947,[0.78061068 0.6128539 ],0.049357273984408735,62304
1948,[0.80053007 0.64348981],0.0404859605017119,62336
1949,[0.80044198 0.64486876],0.04155513490536958,62368
1950,[0.77971743 0.61237324],0.050472725453016905,62400
1951,[0.79631714 0.61968413],0.06232897542153054,62432
1952,[0.78884651 0.62394658],0.04486393586706925,62464
1953,[0.80509355 0.64095215],0.043206386552823224,62496
1954,[0.80277718 0.6433336 ],0.039021744614134615,62528
1955,[0.79754732 0.6406867 ],0.04310767013455992,62560
1956,[0.80807347 0.66362616],0.04816403750111477,62592
1957,[0.79491925 0.63986614],0.048409433347985614,62624
1958,[0.81322077 0.66379359],0.035494383121775844,62656
1959,[0.78872678 0.6280729 ],0.04821596858258739,62688
1960,[0.76054855 0.57511599],0.05843797720822233,62720
1961,[0.7341438  0.54801955],0.07887416918867565,62752
1962,[0.73863229 0.55195239],0.07237680523554083,62784
1963,[0.75686587 0.57545816],0.059796575921031214,62816
1964,[0.77911184 0.62190401],0.07095907386803471,62848
1965,[0.82274795 0.68427752],0.03684015980646765,62880
1966,[0.84362482 0.72202403],0.03510592299387271,62912
1967,[0.86864545 0.75687627],0.017797539213311713,62944
1968,[0.85944993 0.74605436],0.02523059217955742,62976
1969,[0.862302   0.73480897],0.02662710082574957,63008
1970,[0.84498268 0.69718721],0.052283013458238076,63040
1971,[0.83408349 0.6997956 ],0.02920955653319163,63072
1972,[0.84167134 0.70629023],0.025517579756404497,63104
1973,[0.8555805 0.7259357],0.024556424058433307,63136
1974,[0.8468965  0.71393873],0.024526353092307426,63168
1975,[0.83228328 0.70429223],0.04157739110386691,63200
1976,[0.81085888 0.66667947],0.04421509291530397,63232
1977,[0.85799252 0.73774366],0.020419728069677436,63264
1978,[0.87980876 0.7734576 ],0.01448264030259204,63296
1979,[0.87512023 0.76637918],0.015624525322171668,63328
1980,[0.89073232 0.78419562],0.02041897097729751,63360
1981,[0.87842254 0.76163682],0.02475974674624872,63392
1982,[0.8847444  0.77883027],0.01483808743146976,63424
1983,[0.88159149 0.77888535],0.01430342240072841,63456
1984,[0.90748166 0.81027013],0.026123408851575915,63488
1985,[0.88991419 0.78435476],0.017883504017437598,63520
1986,[0.89038135 0.78630952],0.016201605659282605,63552
1987,[0.88697085 0.79181181],0.015370995000353433,63584
1988,[0.89416907 0.80279028],0.012257707709575778,63616
1989,[0.90184105 0.80434815],0.017679700162258255,63648
1990,[0.89611436 0.80540061],0.011358511985041793,63680
1991,[0.89061153 0.79808016],0.01435828008317766,63712
1992,[0.91088867 0.8351165 ],0.010855034718117352,63744
1993,[0.92636792 0.86015389],0.005820227770550141,63776
1994,[0.92718509 0.8630716 ],0.00645760446588883,63808
1995,[0.95326558 0.89540975],0.019887767880801543,63840
1996,[0.94734484 0.89408744],0.003911496786521952,63872
1997,[0.93081245 0.86601997],0.004802271351419319,63904
1998,[0.93265865 0.87183529],0.004928136518330455,63936
1999,[0.90194495 0.82637027],0.026167076795561323,63968
2000,[0.9256526 0.8537943],0.006450739129807833,64000
2001,[0.93552503 0.8647154 ],0.015164557765574661,64032
2002,[0.92989245 0.85192255],0.02124129728214414,64064
2003,[0.89321697 0.79097531],0.016110287103400348,64096
2004,[0.88016238 0.78259373],0.020614561338558764,64128
2005,[0.85682527 0.74231615],0.027168347502720794,64160
2006,[0.84249818 0.71536618],0.02790150747501909,64192
2007,[0.84275018 0.71620862],0.028304455226954246,64224
2008,[0.86391975 0.74173724],0.02065236144725814,64256
2009,[0.83747684 0.70512024],0.02782211890918029,64288
2010,[0.8337472  0.69688625],0.02794689298777032,64320
2011,[0.85771053 0.73698407],0.020419668212898524,64352
2012,[0.8647152  0.74456675],0.01930409433612978,64384
2013,[0.88456164 0.78873895],0.017281998285856782,64416
2014,[0.88568137 0.79703666],0.028957775351410378,64448
