#Gen,Best Ind,Fitness,#Evals
1516,[0.72474249 0.53611195],0.0875612578309001,48512
1517,[0.71031863 0.50867153],0.08561189009265013,48544
1518,[0.72688053 0.5295122 ],0.0747280824341032,48576
1519,[0.74003359 0.55234028],0.06978266910060701,48608
1520,[0.76574746 0.59571835],0.063614966527517,48640
1521,[0.78034998 0.60863958],0.048255527476544866,48672
1522,[0.78757052 0.61627538],0.04671983907853122,48704
1523,[0.78338808 0.61195487],0.04722418491553777,48736
1524,[0.77115205 0.59381471],0.052445476275951315,48768
1525,[0.7656106 0.5814017],0.05720214614603802,48800
1526,[0.76416838 0.58317359],0.0556773492224319,48832
1527,[0.77307177 0.59533917],0.052025785521562666,48864
1528,[0.78894799 0.61717114],0.047317912454078265,48896
1529,[0.76051743 0.58309854],0.059571978943171885,48928
1530,[0.77396926 0.58659574],0.06654703878240831,48960
1531,[0.75726809 0.57896926],0.06195953054627005,48992
1532,[0.73713476 0.54368645],0.06910829527931958,49024
1533,[0.73752913 0.55523504],0.08162792702230451,49056
1534,[0.75652755 0.57133645],0.059378331620560214,49088
1535,[0.77728882 0.60915375],0.052076169428424725,49120
1536,[0.74235763 0.54470071],0.0704680994126542,49152
1537,[0.73887677 0.55153996],0.07132254681581877,49184
1538,[0.74578719 0.5525548 ],0.06595183026878008,49216
1539,[0.75288401 0.57250272],0.06427937854526726,49248
1540,[0.76494029 0.58024212],0.05764576916565464,49280
1541,[0.73091043 0.53417133],0.07240954124748857,49312
1542,[0.75688925 0.5674188 ],0.06208677036823054,49344
1543,[0.7810469  0.61758872],0.05364746150745503,49376
1544,[0.77543535 0.60474372],0.0516152098169935,49408
1545,[0.77757178 0.60109572],0.05071486720878148,49440
1546,[0.75820377 0.5727054 ],0.05893524854144286,49472
1547,[0.78069726 0.62238869],0.06473590279149954,49504
1548,[0.8071197  0.64706049],0.03912275663929927,49536
1549,[0.75967896 0.58722078],0.06797268233240603,49568
1550,[0.76664316 0.59068385],0.0553210199464185,49600
1551,[0.78565965 0.62065523],0.047093799183305154,49632
1552,[0.81888381 0.66758825],0.03369257005370872,49664
1553,[0.78671098 0.62457816],0.048700299997084175,49696
1554,[0.7854004  0.62091531],0.04770259345013362,49728
1555,[0.81182708 0.65529385],0.03682984790235602,49760
1556,[0.80207765 0.65300059],0.04852806601273564,49792
1557,[0.78705459 0.62813509],0.05288026201816484,49824
1558,[0.77396224 0.59500593],0.05270237214959925,49856
1559,[0.73862998 0.54257536],0.06921361969536408,49888
1560,[0.74646602 0.56083682],0.06559376066207404,49920
1561,[0.77059235 0.58988617],0.05416952483928358,49952
1562,[0.74190145 0.54966326],0.06667178901063839,49984
1563,[0.74547891 0.55871321],0.06566569563400151,50016
1564,[0.7491761  0.56536692],0.06459533734963933,50048
1565,[0.75060418 0.56209746],0.06236966852814045,50080
1566,[0.74423252 0.56545878],0.078819069782942,50112
1567,[0.76862062 0.59407484],0.05462356078619352,50144
1568,[0.78238207 0.62004861],0.053641145845331084,50176
1569,[0.79053219 0.62663957],0.04416523210409732,50208
1570,[0.80732879 0.65239408],0.03715993301063892,50240
1571,[0.8384003  0.69048654],0.04156130371164765,50272
1572,[0.81131429 0.65539403],0.036407062862099236,50304
1573,[0.78808656 0.62830505],0.05012681166777881,50336
1574,[0.7926915  0.62398007],0.044895026037194176,50368
1575,[0.79368608 0.62853166],0.042763097446127996,50400
1576,[0.77467259 0.60109277],0.050867531028640445,50432
1577,[0.75341865 0.56580602],0.061138587757370695,50464
1578,[0.79033558 0.6215605 ],0.0449015564864417,50496
1579,[0.78212717 0.61927257],0.05316828897052635,50528
1580,[0.79420762 0.63182998],0.04246376583388287,50560
1581,[0.77847848 0.61199491],0.05263130255998776,50592
1582,[0.77506736 0.60006231],0.05063919361170793,50624
1583,[0.76308544 0.58404641],0.05643371869404105,50656
1584,[0.78013265 0.6137527 ],0.05098952322067138,50688
1585,[0.81845967 0.6648924 ],0.03544074415125745,50720
1586,[0.83269058 0.68951085],0.029484526643885362,50752
1587,[0.81653839 0.66393281],0.03444335688084116,50784
1588,[0.80138621 0.63958696],0.040140652566242656,50816
1589,[0.79812595 0.63823839],0.04090525115234756,50848
1590,[0.8191642  0.67484535],0.03415728022783352,50880
1591,[0.79614514 0.64191588],0.04806733737638324,50912
1592,[0.82886836 0.67447679],0.04502617639880925,50944
1593,[0.80670371 0.64720377],0.038635882976484175,50976
1594,[0.80052901 0.63798556],0.040607284821619787,51008
1595,[0.79463743 0.62276817],0.04970884954751494,51040
1596,[0.78247485 0.61434549],0.04774925423484625,51072
1597,[0.7924436 0.6160014],0.057396877231291124,51104
1598,[0.81379058 0.6556417 ],0.039047670217442154,51136
1599,[0.80293761 0.65608299],0.05177080856737274,51168
1600,[0.7879317  0.62925479],0.052059952673351305,51200
1601,[0.77483831 0.60346615],0.05165367888261149,51232
1602,[0.7951224  0.63669839],0.04398074985929729,51264
1603,[0.79735415 0.62898093],0.04567942594995807,51296
1604,[0.7955418  0.63760585],0.04403014334920854,51328
1605,[0.7973207 0.6398644],0.04279624790961627,51360
1606,[0.82111505 0.66416534],0.04212942784507339,51392
1607,[0.80560647 0.65028343],0.03795310858451734,51424
1608,[0.79798833 0.64378941],0.045714373189418095,51456
1609,[0.82082155 0.68138008],0.03792974382796938,51488
1610,[0.83796732 0.69900652],0.027267555574686533,51520
1611,[0.84057661 0.71196061],0.028322722375747966,51552
1612,[0.84986008 0.71739698],0.024908990837825044,51584
1613,[0.85186062 0.73307461],0.027433269283935878,51616
1614,[0.85176977 0.72131338],0.023734822491903368,51648
1615,[0.86723767 0.74393052],0.024301813197021672,51680
1616,[0.87376066 0.75820228],0.01869831707053608,51712
1617,[0.86560128 0.75453219],0.020836739521596655,51744
1618,[0.88958904 0.79028954],0.012307029845252232,51776
1619,[0.88448251 0.77679084],0.016389653827967338,51808
1620,[0.84813189 0.72469558],0.025945331460426657,51840
1621,[0.84977172 0.72678842],0.024755441625579744,51872
1622,[0.85214543 0.72086484],0.02465619903376931,51904
1623,[0.83479886 0.6919822 ],0.02969922347308519,51936
1624,[0.80798579 0.66519054],0.052120499345657684,51968
1625,[0.79785836 0.64389253],0.04621154675083361,52000
1626,[0.80252504 0.63867656],0.04187991192019814,52032
1627,[0.78594756 0.61377319],0.047371099673214345,52064
1628,[0.7816481  0.61860205],0.05349664067844757,52096
1629,[0.78392434 0.61115639],0.04783179239643516,52128
1630,[0.77160581 0.59057473],0.05446867195905177,52160
1631,[0.73214832 0.54908241],0.08875193869162933,52192
1632,[0.76914603 0.58792695],0.05463213683693198,52224
1633,[0.74377119 0.54866271],0.06770789266867144,52256
1634,[0.72623697 0.52179308],0.07811257332215803,52288
1635,[0.74090443 0.54620757],0.06787679125163869,52320
1636,[0.73135504 0.53162006],0.07323296452785187,52352
1637,[0.75762006 0.57427575],0.05875630685634863,52384
1638,[0.7289043 0.5313162],0.07349289782746275,52416
1639,[0.68608217 0.47116058],0.09856481575312163,52448
1640,[0.73039772 0.53115385],0.07322687459658353,52480
1641,[0.68467059 0.47231997],0.10069015375617049,52512
1642,[0.7025287  0.49874736],0.09119399461565521,52544
1643,[0.68990069 0.48117406],0.09887713847518499,52576
1644,[0.69281656 0.48279925],0.09514816417945482,52608
1645,[0.71323911 0.50628742],0.08281871034353697,52640
1646,[0.70879755 0.50943583],0.08975764993631147,52672
1647,[0.69013734 0.48319967],0.10078983936660361,52704
1648,[0.69922872 0.48677571],0.09092350397226012,52736
1649,[0.7234319  0.53356862],0.08692433803124984,52768
1650,[0.73305616 0.5363991 ],0.0713535383643809,52800
1651,[0.76455979 0.57940819],0.05807763656768555,52832
1652,[0.76144402 0.57676536],0.05782803583821322,52864
1653,[0.76031025 0.59214419],0.07725476531301347,52896
1654,[0.77268784 0.60583871],0.05940111865950296,52928
1655,[0.80580107 0.63738065],0.051956974810215335,52960
1656,[0.77895717 0.60435377],0.049445815675388416,52992
1657,[0.78065985 0.60889672],0.04813851817513694,53024
1658,[0.7844998  0.61777609],0.04698609520847352,53056
1659,[0.75197128 0.57740253],0.07577871046595683,53088
1660,[0.77972668 0.60950339],0.04875433469983428,53120
1661,[0.78929771 0.61760706],0.04729400378607823,53152
1662,[0.73946931 0.56233545],0.0919651050023666,53184
1663,[0.77092826 0.59892774],0.05458743189825946,53216
1664,[0.75432384 0.57325271],0.06216154389834642,53248
1665,[0.73572015 0.54574197],0.07183106544451259,53280
1666,[0.75154578 0.56544648],0.06176861764960761,53312
1667,[0.77879145 0.60264327],0.05043312617434299,53344
1668,[0.80580438 0.6461881 ],0.03869325870444947,53376
1669,[0.78596144 0.61861657],0.04589015418845891,53408
1670,[0.76105523 0.58560237],0.06118717454278415,53440
1671,[0.77964633 0.60797623],0.04855737323762258,53472
1672,[0.77599961 0.60122435],0.05026662384615348,53504
1673,[0.76351558 0.58812634],0.0585980761302334,53536
1674,[0.74933789 0.56493338],0.06400531750842695,53568
1675,[0.75103241 0.56133457],0.0627220404215669,53600
1676,[0.76023731 0.57879289],0.05755539158864147,53632
1677,[0.72549246 0.53321393],0.08008044639708972,53664
1678,[0.72965837 0.52443326],0.07943361693645223,53696
1679,[0.72883141 0.53031952],0.07360908910198326,53728
1680,[0.7398352  0.55118441],0.06915129522558158,53760
1681,[0.76850095 0.59408401],0.05481002642926445,53792
1682,[0.73528433 0.54339448],0.07083142793788037,53824
1683,[0.77009995 0.60414053],0.06514527763983677,53856
1684,[0.79614396 0.63662507],0.04233004600687862,53888
1685,[0.81283395 0.65997209],0.035083974920048326,53920
1686,[0.77325444 0.60098604],0.05235212319658313,53952
1687,[0.78669192 0.62218722],0.04659134243858629,53984
1688,[0.79468494 0.62752421],0.043754228804500465,54016
1689,[0.7861753  0.62238116],0.04757823665777211,54048
1690,[0.79261786 0.62951632],0.043169471188097705,54080
1691,[0.78843485 0.61939405],0.045259540155844394,54112
1692,[0.81766734 0.66965959],0.0333617789983001,54144
1693,[0.80620882 0.63611169],0.056767702615631896,54176
1694,[0.79583388 0.63558258],0.04218155013916978,54208
1695,[0.82658338 0.66688661],0.05681693240965742,54240
1696,[0.81637277 0.66618865],0.03372656830569675,54272
1697,[0.7927536  0.63457704],0.046695010009272536,54304
1698,[0.83396605 0.6972778 ],0.027883556171467483,54336
1699,[0.82891433 0.69408685],0.03415337002371468,54368
1700,[0.84668396 0.7268675 ],0.03349335408415491,54400
1701,[0.8510035  0.73475308],0.03332203503753328,54432
1702,[0.87042281 0.74864925],0.024866161809225105,54464
1703,[0.88801158 0.7939049 ],0.015393315314145489,54496
1704,[0.88637917 0.80174201],0.03874694347993863,54528
1705,[0.91154536 0.84324522],0.0230277812461471,54560
1706,[0.92457181 0.85586837],0.00579660578219591,54592
1707,[0.91848044 0.85012701],0.010897382799954364,54624
1708,[0.91098096 0.83988681],0.01792537546754542,54656
1709,[0.86517927 0.76272699],0.03831739773895783,54688
1710,[0.8465977  0.72673244],0.03354182489401299,54720
1711,[0.81603456 0.66868099],0.03460978742566352,54752
1712,[0.83392327 0.70590809],0.03856465301774396,54784
1713,[0.82363474 0.68560409],0.03633187096065024,54816
1714,[0.83518191 0.69621139],0.027338565169324116,54848
1715,[0.83151325 0.69648697],0.030961000335904963,54880
1716,[0.88176895 0.77483156],0.014699457269878806,54912
1717,[0.85264127 0.74377162],0.04985288762747415,54944
1718,[0.84329283 0.71374983],0.0252367955264424,54976
1719,[0.85205429 0.71426469],0.03565151214611437,55008
1720,[0.85868216 0.73347202],0.021463036874269932,55040
1721,[0.86513041 0.754331  ],0.021647695855323536,55072
1722,[0.90465887 0.81677688],0.009355876669807093,55104
1723,[0.8918177  0.80697104],0.025234303334459505,55136
1724,[0.87142368 0.77074055],0.02943981913739309,55168
1725,[0.86940832 0.7560761 ],0.017058401505127923,55200
1726,[0.8676285  0.75056878],0.01801081513872884,55232
1727,[0.85987934 0.74512521],0.022920228728848024,55264
1728,[0.89198682 0.7932278 ],0.012248947916739935,55296
1729,[0.90638304 0.82359041],0.009188578175332742,55328
1730,[0.88764893 0.77737753],0.023738444739487562,55360
1731,[0.87558757 0.76843932],0.015797335677490216,55392
1732,[0.86444258 0.75008773],0.019174867028683328,55424
1733,[0.84517859 0.72227993],0.030294809671371423,55456
1734,[0.85122613 0.72837423],0.023568783615351516,55488
1735,[0.8659961  0.73443434],0.042028265889864636,55520
1736,[0.86244544 0.74020479],0.020222548464866742,55552
1737,[0.86383308 0.74548684],0.018593378790267224,55584
1738,[0.86807148 0.75423913],0.017452888581410336,55616
1739,[0.85402797 0.72496766],0.023240415714822972,55648
1740,[0.83769517 0.70371607],0.026736039268725018,55680
1741,[0.83679137 0.70571443],0.02965614860725605,55712
1742,[0.84058182 0.719342  ],0.04170667383174986,55744
1743,[0.87348462 0.76381958],0.016077411232190305,55776
1744,[0.8836275  0.78088997],0.01354341237083516,55808
1745,[0.88468303 0.78445578],0.013619024211142802,55840
1746,[0.8841482  0.78513355],0.014588207057935083,55872
1747,[0.88053775 0.77757762],0.014768920847507996,55904
1748,[0.87882172 0.77336175],0.01479112102055026,55936
1749,[0.87269328 0.76267487],0.016323926363925455,55968
1750,[0.87729421 0.76514028],0.01708608418556832,56000
1751,[0.85515953 0.73511707],0.02243742765241584,56032
1752,[0.83527394 0.70282645],0.029780648782914258,56064
1753,[0.83047706 0.70357462],0.048010323147494594,56096
1754,[0.81256244 0.67222737],0.04946010554045416,56128
1755,[0.81913071 0.66892231],0.03313510465915692,56160
1756,[0.83652059 0.70398522],0.02850510996846834,56192
1757,[0.84314682 0.71943472],0.031892941924540966,56224
1758,[0.85913429 0.74164132],0.021088950205920547,56256
1759,[0.81949174 0.6890025 ],0.062983921071936,56288
1760,[0.83191723 0.69783426],0.03155574987054439,56320
1761,[0.86322936 0.73783268],0.024082390980822776,56352
1762,[0.85491329 0.7363335 ],0.02402778627575826,56384
1763,[0.86673852 0.75105687],0.017761819121926654,56416
1764,[0.88753822 0.79047267],0.013403124473314492,56448
1765,[0.89782131 0.79017602],0.03574401325675409,56480
1766,[0.87069561 0.76418667],0.020411186408399902,56512
1767,[0.89217057 0.79077867],0.014320445605095664,56544
1768,[0.89976797 0.80527999],0.011897533373210445,56576
1769,[0.88944307 0.80122029],0.022446715133185607,56608
1770,[0.90257443 0.81765665],0.010401396219590556,56640
1771,[0.91119383 0.82883625],0.00809330442395572,56672
1772,[0.9066998  0.83483287],0.024906012630798127,56704
1773,[0.87252466 0.77871335],0.04657495227467441,56736
1774,[0.88847051 0.80147486],0.02706775424108309,56768
1775,[0.91011116 0.83076105],0.008684542047359498,56800
1776,[0.88601736 0.79761572],0.028840220613300802,56832
1777,[0.88531384 0.78885209],0.01572492600720186,56864
1778,[0.85591966 0.74909406],0.047969586137913814,56896
1779,[0.8977642  0.79503751],0.022427211497479817,56928
1780,[0.86297288 0.74860427],0.020283490840192483,56960
1781,[0.80277132 0.66126318],0.06719505180084258,56992
1782,[0.83614727 0.70850822],0.03561983846080246,57024
1783,[0.82632785 0.68410668],0.030328156441606212,57056
1784,[0.80539768 0.65893268],0.04841173803547287,57088
1785,[0.82655684 0.67909699],0.031762895960647054,57120
1786,[0.81266349 0.65257166],0.04125768226649559,57152
1787,[0.79695038 0.63357433],0.04147113003995749,57184
1788,[0.81825242 0.670058  ],0.03305932582346365,57216
1789,[0.84666511 0.70206226],0.045355100929554325,57248
1790,[0.83389711 0.68812673],0.03285753275854808,57280
1791,[0.83015312 0.6862181 ],0.029710034513742805,57312
1792,[0.8294253  0.67819557],0.03860346713862209,57344
1793,[0.83015228 0.68812132],0.028954644173967356,57376
1794,[0.82596966 0.67493891],0.035596557423728664,57408
1795,[0.8369588  0.69092072],0.03575876454889511,57440
1796,[0.81195902 0.67197051],0.05147076875733017,57472
1797,[0.82759291 0.68764649],0.03047302928305224,57504
1798,[0.8299357  0.70139482],0.044801796873848915,57536
1799,[0.81662552 0.66758166],0.03367581961737854,57568
1800,[0.78241159 0.61593012],0.04876014730880412,57600
1801,[0.7897623  0.62168402],0.04461624356996264,57632
1802,[0.76232021 0.59132919],0.06688971682494084,57664
1803,[0.75754875 0.57773647],0.06026976403291858,57696
1804,[0.75729974 0.56966703],0.06037480434146958,57728
1805,[0.76409353 0.57503289],0.06340647059356486,57760
1806,[0.76264369 0.57766815],0.057904004019323455,57792
1807,[0.76164654 0.5833454 ],0.05786209438962405,57824
1808,[0.74512318 0.55803594],0.06576160192706544,57856
1809,[0.75199762 0.5686696 ],0.06250955400171139,57888
1810,[0.77730005 0.61042116],0.053471316132076466,57920
1811,[0.79621806 0.63444762],0.04155054320308589,57952
1812,[0.79591041 0.63082931],0.042351675366699384,57984
1813,[0.81426588 0.66570883],0.03521535097642426,58016
1814,[0.83220666 0.7036392 ],0.04041191731822421,58048
1815,[0.85464103 0.72668856],0.02251509509759222,58080
1816,[0.84085689 0.70878374],0.025630489331917448,58112
1817,[0.88025706 0.77426848],0.014372478931739211,58144
1818,[0.90434185 0.81639736],0.009356927888106359,58176
1819,[0.88042567 0.78113187],0.01787707486094731,58208
1820,[0.8773618  0.77733754],0.020776395623436424,58240
1821,[0.89006345 0.79177273],0.012105424000975348,58272
1822,[0.89224544 0.79259197],0.012843021569846071,58304
1823,[0.88398249 0.78448792],0.014398183126733684,58336
1824,[0.88694056 0.79256811],0.01626881247313235,58368
1825,[0.87144985 0.76501198],0.019646748631202634,58400
1826,[0.88039488 0.7781499 ],0.015238544262383592,58432
1827,[0.88950358 0.80087295],0.02153394917163711,58464
1828,[0.89589292 0.80227047],0.01085079155428369,58496
1829,[0.88037181 0.77510153],0.014311124703593456,58528
1830,[0.90420533 0.80449613],0.02631442955083068,58560
1831,[0.85714138 0.73958477],0.022803144537248812,58592
1832,[0.87611742 0.75944041],0.02197500360920536,58624
1833,[0.85050107 0.73111742],0.028379986779297723,58656
1834,[0.85065692 0.72201405],0.02256036269183054,58688
1835,[0.86156352 0.73335817],0.027145447896034604,58720
1836,[0.81796605 0.66984282],0.0331963219478891,58752
1837,[0.75549625 0.5822801 ],0.07301978568442342,58784
1838,[0.74500155 0.55174013],0.06610476642282696,58816
1839,[0.73759761 0.54359   ],0.06887619420961051,58848
1840,[0.74184692 0.5459611 ],0.06855773401907775,58880
1841,[0.72204725 0.51820652],0.07824728125032177,58912
1842,[0.72546419 0.52752515],0.0755204255456943,58944
1843,[0.72409793 0.52120896],0.07708844799817394,58976
1844,[0.73304278 0.54153331],0.07301472247339764,59008
1845,[0.7328319  0.53155746],0.07438745643502465,59040
1846,[0.74546566 0.54704586],0.07231014342972794,59072
1847,[0.74116192 0.55169405],0.06756028461989341,59104
1848,[0.74381947 0.55079251],0.0662409727805258,59136
1849,[0.71471617 0.5047506 ],0.08506965532224896,59168
1850,[0.71608725 0.52067354],0.08683573711137692,59200
1851,[0.71383403 0.51104001],0.0821102946936876,59232
1852,[0.73681099 0.54099445],0.06962793037527026,59264
1853,[0.74223829 0.54673293],0.06819231619417784,59296
1854,[0.77389081 0.59009132],0.05889695755420113,59328
1855,[0.79086966 0.60821439],0.07352771653885806,59360
1856,[0.75791356 0.58612175],0.0722686035719911,59392
1857,[0.74643917 0.56370787],0.06856559912232055,59424
1858,[0.72279489 0.53102134],0.08421957577270177,59456
1859,[0.73064548 0.53958145],0.07584505094288117,59488
1860,[0.76104709 0.58801954],0.0648898587358749,59520
1861,[0.77652942 0.6049862 ],0.050334416077113205,59552
1862,[0.78739108 0.64114303],0.08996996766148607,59584
1863,[0.85802234 0.74622569],0.03020441642133411,59616
1864,[0.85173257 0.73755269],0.03663470080545786,59648
1865,[0.85816318 0.74028352],0.021591847057914625,59680
1866,[0.87694413 0.76348366],0.018220061580175577,59712
1867,[0.87661083 0.76582025],0.01591463059387642,59744
1868,[0.8860887  0.78708503],0.013348989864937613,59776
1869,[0.85254106 0.73135614],0.023796111631107467,59808
1870,[0.82248642 0.67432126],0.03197877604120878,59840
1871,[0.83284111 0.69012885],0.029163920448125328,59872
1872,[0.8114793  0.67274202],0.05582742102132665,59904
1873,[0.82677059 0.6791672 ],0.031928974869070086,59936
1874,[0.79898219 0.65171643],0.058214104438410054,59968
1875,[0.80770214 0.65096081],0.03718065680685613,60000
1876,[0.79005997 0.63554082],0.056948118943951534,60032
1877,[0.78092235 0.61493288],0.05058904122847543,60064
1878,[0.79545467 0.63563143],0.042670126599010726,60096
1879,[0.80842631 0.64953121],0.038318033457304085,60128
1880,[0.79546681 0.63950748],0.04637663567823913,60160
1881,[0.7904784  0.63844082],0.062353772898931334,60192
1882,[0.77237771 0.59505308],0.05204120168994968,60224
1883,[0.81055996 0.65374583],0.03695134743099062,60256
1884,[0.78810541 0.6222784 ],0.04503579882149065,60288
1885,[0.76749296 0.59836621],0.06274719309496729,60320
1886,[0.7935867  0.62749967],0.04312637473463158,60352
1887,[0.77275916 0.60270101],0.05471231366183585,60384
1888,[0.77382541 0.59948983],0.051201740700614916,60416
1889,[0.78154957 0.61236664],0.04795988692007608,60448
1890,[0.78247996 0.60976478],0.04794503222906399,60480
1891,[0.7630008  0.59857691],0.08308656762751565,60512
1892,[0.77511736 0.61576261],0.07293947343023997,60544
1893,[0.78930351 0.62170871],0.0445597628086088,60576
1894,[0.80189884 0.64328005],0.03924974940014057,60608
1895,[0.78182821 0.62508349],0.06672069002142227,60640
1896,[0.80920796 0.6529601 ],0.03674660683576318,60672
1897,[0.7715321  0.60610067],0.06394572590770277,60704
1898,[0.78100483 0.61664136],0.052411525786385256,60736
1899,[0.80230183 0.64362452],0.039084972657578765,60768
1900,[0.78829231 0.61814104],0.04588533662213742,60800
1901,[0.78808769 0.61494066],0.048678689718197485,60832
1902,[0.76736329 0.58545911],0.05526721992888,60864
1903,[0.78255002 0.61174018],0.04732601285390887,60896
1904,[0.77997759 0.61154795],0.04942294704930048,60928
1905,[0.77377452 0.59998261],0.051335617252604125,60960
1906,[0.76019827 0.57654097],0.05768994965964976,60992
1907,[0.76562079 0.59597268],0.06453268471632491,61024
1908,[0.74803383 0.5669072 ],0.0688930155154221,61056
1909,[0.806068   0.65703084],0.0429170639024932,61088
1910,[0.8261229  0.68925383],0.03482300338285658,61120
1911,[0.85249903 0.72523538],0.021987340321354194,61152
1912,[0.86042763 0.72998872],0.030186453698934634,61184
1913,[0.85272564 0.71515239],0.036062474271372456,61216
1914,[0.84645453 0.71468203],0.02390137863312122,61248
1915,[0.81299927 0.65382966],0.0400646025983135,61280
1916,[0.78538516 0.62929292],0.06159234165350427,61312
1917,[0.77740491 0.61181971],0.0551157104956744,61344
1918,[0.79453212 0.63794181],0.046653305615767277,61376
1919,[0.82278601 0.67992071],0.03227145251151293,61408
1920,[0.82761437 0.68154403],0.030873841653793727,61440
1921,[0.80610777 0.64175245],0.04408617218607651,61472
1922,[0.79079625 0.62854442],0.04478108876879029,61504
1923,[0.76814226 0.58274108],0.059089118856915854,61536
1924,[0.77908657 0.6042896 ],0.049524354908748396,61568
1925,[0.76312278 0.58420142],0.05645123791411285,61600
1926,[0.73243184 0.53617292],0.07160075679601205,61632
1927,[0.71743717 0.50463332],0.09000797769333786,61664
1928,[0.71307576 0.5136973 ],0.08505062063352663,61696
1929,[0.69464344 0.47713702],0.0961505264514937,61728
1930,[0.71276583 0.50919955],0.08263905509740252,61760
1931,[0.74623433 0.56594171],0.07263443649519875,61792
1932,[0.7761361  0.60280994],0.05013291186249944,61824
1933,[0.77399631 0.60293941],0.052574678804510756,61856
1934,[0.76345124 0.58566818],0.05674514255239485,61888
1935,[0.80863264 0.64433228],0.04575026220211981,61920
1936,[0.80553512 0.66386662],0.06025598784865037,61952
1937,[0.82054646 0.66920977],0.03387369771877382,61984
1938,[0.86639257 0.73677575],0.03706180607611522,62016
1939,[0.83698328 0.68088582],0.06520713075381826,62048
1940,[0.82690212 0.68247725],0.030129251078561962,62080
1941,[0.84229736 0.69417562],0.048246124568985055,62112
1942,[0.81932284 0.67725148],0.03619826669282739,62144
1943,[0.80941075 0.66192125],0.04091497656616904,62176
1944,[0.80873353 0.65642896],0.03714884561338678,62208
1945,[0.81511684 0.67541593],0.04628281607330411,62240
1946,[0.81609288 0.67203568],0.03745560714269959,62272
1947,[0.78505098 0.61621115],0.04620396137513341,62304
1948,[0.83459328 0.69100878],0.03042540705742967,62336
1949,[0.79882281 0.65333195],0.06361906435837299,62368
1950,[0.81736253 0.66745224],0.0333960421364229,62400
1951,[0.82447517 0.6795051 ],0.030815428538398353,62432
1952,[0.79990251 0.63753039],0.04057429363847518,62464
1953,[0.7945756 0.6319211],0.04223175603437443,62496
1954,[0.80846817 0.65701857],0.03783893478627984,62528
1955,[0.78906463 0.63344654],0.056208639528864485,62560
1956,[0.78740306 0.63188979],0.059325675750564896,62592
1957,[0.82204474 0.67172836],0.033291519485611126,62624
1958,[0.83288289 0.68252618],0.04039995101187242,62656
1959,[0.82419628 0.68023653],0.03099474850945681,62688
1960,[0.81812897 0.67372353],0.0350029868316574,62720
1961,[0.79949126 0.64358304],0.04213690493566452,62752
1962,[0.7986415  0.63468264],0.04153473048537332,62784
1963,[0.78614345 0.62279773],0.04801584570775151,62816
1964,[0.80953936 0.6582815 ],0.0371323011671147,62848
1965,[0.80156077 0.64296956],0.03940020913102338,62880
1966,[0.79242916 0.63836792],0.053951515348467205,62912
1967,[0.78403066 0.612128  ],0.04730637298820267,62944
1968,[0.77497108 0.60211139],0.05087248118832188,62976
1969,[0.75653763 0.5813905 ],0.0674484652968812,63008
1970,[0.77110802 0.60435867],0.061899894927845436,63040
1971,[0.77805108 0.60388413],0.04948017141573484,63072
1972,[0.78110458 0.60734375],0.04868838657463092,63104
1973,[0.72344581 0.52725304],0.07798704001453792,63136
1974,[0.7158651  0.50525209],0.08593214637449419,63168
1975,[0.74124065 0.54644682],0.06785094049612332,63200
1976,[0.74399463 0.55547304],0.06591706064499951,63232
1977,[0.76300436 0.57845758],0.057549338175737375,63264
1978,[0.75154054 0.57058203],0.06506005164468563,63296
1979,[0.77101909 0.59370294],0.05249116358762837,63328
1980,[0.75618636 0.57655848],0.061692497461241336,63360
1981,[0.77781543 0.60629357],0.04953413212408975,63392
1982,[0.73923118 0.55250826],0.07165521079758873,63424
1983,[0.75937605 0.58277292],0.06164646829756501,63456
1984,[0.7835357  0.61082783],0.04781801949992875,63488
1985,[0.79399149 0.61097809],0.08024798665370363,63520
1986,[0.72969793 0.53706121],0.07518118897857805,63552
1987,[0.71616717 0.51537798],0.08117738441814107,63584
1988,[0.7256965  0.53001008],0.07638125691607546,63616
1989,[0.69844498 0.49614744],0.09786107822749229,63648
1990,[0.68039532 0.46620625],0.1032154359724466,63680
1991,[0.70570112 0.49614154],0.08696246651710882,63712
1992,[0.72548626 0.5231031 ],0.07639928162065705,63744
1993,[0.73835539 0.54140619],0.06987353140682251,63776
1994,[0.74028064 0.53451626],0.08567690559140698,63808
1995,[0.74903205 0.56134053],0.06299341182455981,63840
1996,[0.735673   0.54288053],0.07014623523083358,63872
1997,[0.75842531 0.58348128],0.06520145462837182,63904
1998,[0.75739598 0.58103375],0.06431066170315239,63936
1999,[0.75831684 0.58828136],0.07593236174882304,63968
2000,[0.81277492 0.65697962],0.03636617349199133,64000
2001,[0.83716796 0.69199415],0.03435722024190052,64032
2002,[0.84433414 0.70494286],0.030563697822719425,64064
2003,[0.83920207 0.69521766],0.03403258807473705,64096
2004,[0.82692189 0.67743573],0.03400618860693045,64128
2005,[0.80952467 0.66931647],0.05584242325012915,64160
2006,[0.79715468 0.64374486],0.04801743985315199,64192
2007,[0.76340746 0.58986059],0.060974026254569234,64224
2008,[0.7915105  0.62945213],0.04434596694259118,64256
2009,[0.75460022 0.57804797],0.06766265545776516,64288
2010,[0.79366719 0.63361757],0.04394960322062266,64320
2011,[0.79110105 0.62655456],0.04368970785670387,64352
