#Gen,Best Ind,Fitness,#Evals
1519,[0.90820009 0.82542591],0.008463045837593521,48608
1520,[0.90151019 0.8124887 ],0.009705622079712513,48640
1521,[0.90000207 0.8094178 ],0.010033917297758252,48672
1522,[0.90521107 0.82448725],0.011565752509656179,48704
1523,[0.90603248 0.83220407],0.02161973427660784,48736
1524,[0.90747334 0.82763816],0.010267116415958876,48768
1525,[0.92266069 0.84451749],0.010585339539930388,48800
1526,[0.90273743 0.82325117],0.01637609256018158,48832
1527,[0.89543043 0.80963651],0.017082703881397487,48864
1528,[0.87769912 0.76982501],0.014985673484966345,48896
1529,[0.86818015 0.75858014],0.01972229319380899,48928
1530,[0.89005678 0.78969477],0.012715664131458458,48960
1531,[0.88363574 0.78928258],0.020715520142745025,48992
1532,[0.89281658 0.80097402],0.01297252574708329,49024
1533,[0.88314159 0.78531631],0.016547369081479402,49056
1534,[0.86794359 0.74904531],0.019271388917617836,49088
1535,[0.88289375 0.77940783],0.013714748216788177,49120
1536,[0.89554221 0.79323655],0.01858395740786033,49152
1537,[0.8928014  0.80219169],0.01408983371605534,49184
1538,[0.92318823 0.85240418],0.005901677325851222,49216
1539,[0.90100588 0.8094692 ],0.010348515969431486,49248
1540,[0.90973954 0.80552723],0.05698263161907188,49280
1541,[0.89863323 0.80608605],0.010487108580422316,49312
1542,[0.89722991 0.80292254],0.011002261424383042,49344
1543,[0.90731023 0.82444882],0.00874440401605313,49376
1544,[0.90177497 0.81367443],0.009670847054199667,49408
1545,[0.90880032 0.82652988],0.008354820299741083,49440
1546,[0.90563094 0.82276518],0.009580368760272363,49472
1547,[0.88111464 0.77880499],0.01473005119508387,49504
1548,[0.88643524 0.78474207],0.013002092095274007,49536
1549,[0.89083051 0.7840926 ],0.020917165259592217,49568
1550,[0.90626198 0.81428086],0.013728778696579796,49600
1551,[0.91506967 0.83622975],0.0073392179526966,49632
1552,[0.90849528 0.83363212],0.015209850980907089,49664
1553,[0.89987276 0.82016213],0.020823048927214316,49696
1554,[0.87718883 0.77654874],0.02010726137326349,49728
1555,[0.85676713 0.75812421],0.07847278748872939,49760
1556,[0.89319309 0.79125063],0.015689155069819032,49792
1557,[0.87871646 0.77335662],0.014857081229189481,49824
1558,[0.89905584 0.80752006],0.010250773894527627,49856
1559,[0.91132351 0.82520135],0.010682261226547423,49888
1560,[0.92696551 0.8470189 ],0.020330882461754594,49920
1561,[0.92798423 0.85964289],0.005414838964342931,49952
1562,[0.90622166 0.82981556],0.016152346291207726,49984
1563,[0.89510599 0.80755829],0.015026836328512112,50016
1564,[0.89518848 0.81271026],0.023862790628530244,50048
1565,[0.9274749 0.8579124],0.005787645211739255,50080
1566,[0.94278204 0.88554264],0.004359816203490572,50112
1567,[0.93273345 0.85967537],0.015167421806292922,50144
1568,[0.95831639 0.90462263],0.02063739729637418,50176
1569,[0.92425113 0.86542843],0.01825566466327126,50208
1570,[0.93881608 0.8850421 ],0.005087766127755001,50240
1571,[0.91168259 0.85164139],0.04972764916229054,50272
1572,[0.94022855 0.88205252],0.003963558977909525,50304
1573,[0.91804643 0.85126031],0.01385841037745809,50336
1574,[0.91644125 0.83123825],0.014423411524012312,50368
1575,[0.90304938 0.82215379],0.013829143365314203,50400
1576,[0.91511879 0.82884384],0.014598332503731111,50432
1577,[0.90982021 0.82623673],0.00836834876640798,50464
1578,[0.90149161 0.81637498],0.011063928520724433,50496
1579,[0.88984903 0.79331132],0.012352281029142943,50528
1580,[0.89712119 0.80807818],0.011641443470673444,50560
1581,[0.90769449 0.81541108],0.015742260594632962,50592
1582,[0.88768971 0.77347003],0.03370533240776407,50624
1583,[0.88088954 0.77810536],0.014644819348372506,50656
1584,[0.8875694  0.79040674],0.013330907769449332,50688
1585,[0.90682099 0.82616103],0.010154368027953331,50720
1586,[0.90437388 0.83292157],0.03173278098484909,50752
1587,[0.92781547 0.85616517],0.007397457578311038,50784
1588,[0.92651862 0.85887902],0.005419072156744831,50816
1589,[0.93024051 0.87087144],0.007917885348769641,50848
1590,[0.91545451 0.83986098],0.007473388843545789,50880
1591,[0.90856452 0.82823734],0.009115510666795251,50912
1592,[0.91595904 0.83905332],0.007063406968822714,50944
1593,[0.91326172 0.83862377],0.009618239661038825,50976
1594,[0.91361043 0.8422643 ],0.013209236159164233,51008
1595,[0.90929935 0.82570851],0.008351332024329616,51040
1596,[0.90609001 0.83819783],0.03839871774145492,51072
1597,[0.89144257 0.80162675],0.016624555357046933,51104
1598,[0.87942253 0.76718564],0.01838086691490813,51136
1599,[0.86374276 0.75140981],0.02143712989746971,51168
1600,[0.85681771 0.74753949],0.038464916996573645,51200
1601,[0.88306356 0.78389463],0.015349714084628504,51232
1602,[0.86640388 0.75640559],0.021154063448016642,51264
1603,[0.86932524 0.75383474],0.01743371880328015,51296
1604,[0.88809468 0.7890649 ],0.012535243367273666,51328
1605,[0.86867239 0.75905772],0.01924145907822712,51360
1606,[0.84925638 0.72219853],0.02281620862806108,51392
1607,[0.81648087 0.67811655],0.04684805512026776,51424
1608,[0.80217179 0.65907453],0.06345621698075994,51456
1609,[0.8129169  0.67026785],0.043900056199341314,51488
1610,[0.83720098 0.69318028],0.03247139537622355,51520
1611,[0.80879411 0.65981648],0.039772950288102495,51552
1612,[0.78570255 0.6174185 ],0.045924208040197215,51584
1613,[0.79164986 0.63480081],0.04995671010948683,51616
1614,[0.82018991 0.66603363],0.03679104982224599,51648
1615,[0.8113201  0.66082929],0.0362703903541231,51680
1616,[0.80704446 0.64620123],0.039852806682997524,51712
1617,[0.8109431  0.64793902],0.045131525501088454,51744
1618,[0.81779575 0.65435674],0.05402998403742004,51776
1619,[0.81183666 0.65041957],0.04290359989215065,51808
1620,[0.76927957 0.59184668],0.053232225633301905,51840
1621,[0.7333794  0.55164629],0.0901331546438533,51872
1622,[0.75862677 0.57813137],0.05894579976397552,51904
1623,[0.76733587 0.5989637 ],0.06445386096834392,51936
1624,[0.75936716 0.5885235 ],0.07202949808251213,51968
1625,[0.74158004 0.54211182],0.07291041137959933,52000
1626,[0.68485203 0.47649192],0.10489776244480191,52032
1627,[0.69491607 0.4960701 ],0.11039939187402924,52064
1628,[0.67884351 0.47058544],0.11266126486350879,52096
1629,[0.66702211 0.46418034],0.14797611431749502,52128
1630,[0.73069831 0.53723839],0.07362455323024517,52160
1631,[0.74846979 0.565845  ],0.06644611240753577,52192
1632,[0.77275471 0.59125226],0.05511857795723275,52224
1633,[0.79762618 0.62907256],0.04604592756636984,52256
1634,[0.76856499 0.59418826],0.054784454642188826,52288
1635,[0.79409395 0.6259963 ],0.04450310504143855,52320
1636,[0.78610404 0.62558764],0.05157023382788672,52352
1637,[0.79642039 0.63414759],0.041446559519186875,52384
1638,[0.76316826 0.58018276],0.056592393138684007,52416
1639,[0.73494852 0.54599081],0.07366459140387514,52448
1640,[0.75711779 0.57151562],0.05928477069782127,52480
1641,[0.78223337 0.61307288],0.04756245602183645,52512
1642,[0.76672307 0.59751157],0.06372517113228486,52544
1643,[0.75814781 0.58358406],0.06622936388707276,52576
1644,[0.79204934 0.63575934],0.05032837374958145,52608
1645,[0.79563735 0.63712292],0.043432094554389074,52640
1646,[0.7864212  0.62728866],0.05341341849401417,52672
1647,[0.81684905 0.65632113],0.04547161187322664,52704
1648,[0.81749838 0.66152856],0.03789696543155353,52736
1649,[0.78175252 0.61411727],0.04852015485881266,52768
1650,[0.78194402 0.61787194],0.05168997904338829,52800
1651,[0.75191256 0.57118368],0.06492435538258286,52832
1652,[0.73849499 0.55449986],0.07671145026195209,52864
1653,[0.76895432 0.58768312],0.05468360057401788,52896
1654,[0.78155189 0.61572327],0.050120490527024046,52928
1655,[0.78157081 0.61917172],0.05463152374792025,52960
1656,[0.79078157 0.63274307],0.049259574029787964,52992
1657,[0.80722089 0.66257863],0.04920460127194627,53024
1658,[0.8021838  0.64812572],0.04127204715114147,53056
1659,[0.84348029 0.69875367],0.040640980941235944,53088
1660,[0.80202008 0.63288939],0.049901720222828745,53120
1661,[0.79997952 0.64183101],0.04035555856319512,53152
1662,[0.77937213 0.5998895 ],0.05434888158028202,53184
1663,[0.774567   0.60109426],0.05095004716761529,53216
1664,[0.77330675 0.60317343],0.05406282256295574,53248
1665,[0.77533277 0.59655041],0.05258262477606883,53280
1666,[0.79773399 0.63499427],0.041103429280618005,53312
1667,[0.79735428 0.63909691],0.04216956756681497,53344
1668,[0.80734513 0.64953348],0.03763240354147781,53376
1669,[0.80137197 0.63232788],0.04919311574589963,53408
1670,[0.77303151 0.60424672],0.05596226148283536,53440
1671,[0.77928267 0.61601787],0.056348575496343145,53472
1672,[0.81142073 0.6555224 ],0.036392272612399516,53504
1673,[0.785706   0.61930183],0.046309188163602064,53536
1674,[0.7977703  0.63699503],0.04092793887354836,53568
1675,[0.7775993  0.60983866],0.05214323224023952,53600
1676,[0.78366329 0.61710616],0.04768842567797192,53632
1677,[0.79738601 0.6310506 ],0.04333138415371311,53664
1678,[0.81068863 0.64745518],0.045366256871444334,53696
1679,[0.81558012 0.66458073],0.03404552575616213,53728
1680,[0.83056008 0.69174593],0.02907694335283616,53760
1681,[0.85089996 0.71961861],0.02417750721058174,53792
1682,[0.85040081 0.72191489],0.022540358363802887,53824
1683,[0.82573629 0.68600489],0.032102119582049296,53856
1684,[0.81990561 0.67550549],0.03349693069958648,53888
1685,[0.83446103 0.70057506],0.02920926897435924,53920
1686,[0.79184933 0.64481419],0.07497095294357452,53952
1687,[0.80283308 0.65222888],0.044785215055686334,53984
1688,[0.7964683  0.63021849],0.04314181753129769,54016
1689,[0.7824826  0.60646123],0.05069849576213691,54048
1690,[0.7649233  0.59030645],0.05796380060278472,54080
1691,[0.79033606 0.6319575 ],0.04932659267593081,54112
1692,[0.79839658 0.63815364],0.04069528062837243,54144
1693,[0.79323541 0.63494345],0.046024622962366576,54176
1694,[0.81295108 0.66335017],0.03559281503952059,54208
1695,[0.80186496 0.63767152],0.042083370450552736,54240
1696,[0.79022411 0.62902739],0.046097371887411885,54272
1697,[0.77678893 0.60709614],0.051188562280815995,54304
1698,[0.76624159 0.58796335],0.054713082447519684,54336
1699,[0.76373477 0.5750382 ],0.06263179136237232,54368
1700,[0.77121742 0.59105679],0.0537249534288516,54400
1701,[0.75148363 0.55446792],0.0722865871351554,54432
1702,[0.73204335 0.54290633],0.07672720167764246,54464
1703,[0.73936962 0.54103561],0.0710999391154718,54496
1704,[0.72461563 0.5251184 ],0.07583680546884333,54528
1705,[0.73222452 0.5272745 ],0.07958603077361381,54560
1706,[0.71770266 0.50585915],0.08822576270513595,54592
1707,[0.71665459 0.51455634],0.08037726757419406,54624
1708,[0.74529898 0.55748894],0.06527999823906985,54656
1709,[0.69678352 0.50223593],0.1199250202312498,54688
1710,[0.66952455 0.45848074],0.11965399904532993,54720
1711,[0.70205809 0.49500639],0.08921916988725766,54752
1712,[0.71323205 0.51724931],0.08954500467696112,54784
1713,[0.69334562 0.48092119],0.09404063230621591,54816
1714,[0.68853538 0.47749604],0.0981764763322949,54848
1715,[0.69897075 0.48595493],0.09129730423377806,54880
1716,[0.71480239 0.50358464],0.08675141833243238,54912
1717,[0.74847192 0.56374192],0.06451366194261857,54944
1718,[0.76124256 0.57627524],0.05803873007410909,54976
1719,[0.77018387 0.58437358],0.06057637172675235,55008
1720,[0.77244643 0.60283347],0.055575166485192236,55040
1721,[0.75881952 0.58299592],0.06333599724897149,55072
1722,[0.7733258  0.59830429],0.05138856458950336,55104
1723,[0.80921139 0.65414701],0.036446000708069685,55136
1724,[0.81649449 0.66395693],0.034406691442486766,55168
1725,[0.81381352 0.66611753],0.036128532415430875,55200
1726,[0.79476397 0.64059129],0.050116896061750134,55232
1727,[0.81461184 0.66304431],0.03439881525186046,55264
1728,[0.82582242 0.68786636],0.03379962071171761,55296
1729,[0.82667393 0.66824533],0.05297734951797967,55328
1730,[0.80361667 0.65136899],0.04166805885578362,55360
1731,[0.8195657  0.66566982],0.036178312804828826,55392
1732,[0.83386551 0.68394736],0.04056097300282747,55424
1733,[0.79323223 0.65765969],0.12364947285291583,55456
1734,[0.81207213 0.64999445],0.04427873380390034,55488
1735,[0.80451525 0.64696354],0.03822219850932065,55520
1736,[0.81180233 0.65943584],0.03543540607467635,55552
1737,[0.82178399 0.67324908],0.03219352289512146,55584
1738,[0.82069895 0.66636374],0.03730845424444692,55616
1739,[0.83254262 0.69811407],0.03052885785055326,55648
1740,[0.82478146 0.67796525],0.031230172082047352,55680
1741,[0.81903059 0.67088623],0.03275049159865524,55712
1742,[0.83783492 0.68911895],0.042805662666135474,55744
1743,[0.82686488 0.67863456],0.032547245810918383,55776
1744,[0.81188323 0.66020194],0.03549765590489657,55808
1745,[0.81229879 0.65897752],0.0353043015540262,55840
1746,[0.81612059 0.65703206],0.04194904760012275,55872
1747,[0.81339453 0.66522006],0.03612437548347176,55904
1748,[0.81714048 0.66081347],0.038205631725577484,55936
1749,[0.81864072 0.66445675],0.03615830600565868,55968
1750,[0.79958418 0.65041165],0.05243604141286647,56000
1751,[0.8263739  0.67889185],0.03174759582761288,56032
1752,[0.8352438  0.68336061],0.04751244778720816,56064
1753,[0.85211545 0.70646752],0.06041620025532175,56096
1754,[0.83281478 0.70164475],0.03445416990177309,56128
1755,[0.83215751 0.68569934],0.03277713619232759,56160
1756,[0.83062718 0.68516879],0.030965045056575026,56192
1757,[0.81115967 0.66251524],0.03771749768825328,56224
1758,[0.80635172 0.6530624 ],0.038317216922366185,56256
1759,[0.80924229 0.66360899],0.0440201242364994,56288
1760,[0.80710823 0.65592942],0.03923738808450017,56320
1761,[0.84043323 0.68966349],0.05323217343960998,56352
1762,[0.81410942 0.66080478],0.034943147964810205,56384
1763,[0.82853278 0.68253823],0.030944187479526056,56416
1764,[0.81649631 0.66765093],0.03377056557316242,56448
1765,[0.82737742 0.67954605],0.032305900787427906,56480
1766,[0.81342622 0.65744104],0.03659160690107694,56512
1767,[0.82942325 0.68698738],0.02918773501167479,56544
1768,[0.82506125 0.66810066],0.04654364812331703,56576
1769,[0.81905977 0.66781772],0.03366424681228841,56608
1770,[0.80331618 0.65181685],0.04290948581608279,56640
1771,[0.80157436 0.64337394],0.039445409394246705,56672
1772,[0.81262455 0.66664722],0.039064157861880805,56704
1773,[0.80506421 0.65273147],0.0401187997279133,56736
1774,[0.80903393 0.65361778],0.03655233423125014,56768
1775,[0.77415997 0.60027713],0.05109463127454445,56800
1776,[0.75598025 0.57376541],0.06005606864284399,56832
1777,[0.72486473 0.54516866],0.1146653139329419,56864
1778,[0.76830777 0.59391503],0.05499042273598887,56896
1779,[0.78214276 0.6042789 ],0.05303946915581389,56928
1780,[0.77119332 0.59634721],0.05261108895016409,56960
1781,[0.78150558 0.61152645],0.047799946529384386,56992
1782,[0.79710561 0.63129908],0.042829365168944554,57024
1783,[0.80190372 0.64305875],0.03924214632965048,57056
1784,[0.803677   0.64995384],0.04018874142028284,57088
1785,[0.80409509 0.65200075],0.04132921927402016,57120
1786,[0.82981863 0.68647567],0.029412536450535966,57152
1787,[0.82766957 0.68429722],0.029752491885480042,57184
1788,[0.8352586  0.69633715],0.02731390893639154,57216
1789,[0.83010887 0.69406152],0.03134382201671653,57248
1790,[0.83079112 0.69407299],0.03012091887961178,57280
1791,[0.85799873 0.72972083],0.024312996796735833,57312
1792,[0.87117923 0.75282918],0.020345215073470174,57344
1793,[0.8608481  0.74187858],0.019430345571160062,57376
1794,[0.84027082 0.71601298],0.0354294684943288,57408
1795,[0.82503608 0.67160748],0.03885165195853675,57440
1796,[0.791687   0.62458643],0.04387036522498407,57472
1797,[0.78230374 0.615155  ],0.04838760776431204,57504
1798,[0.7789403  0.60415728],0.04953857078853446,57536
1799,[0.81516843 0.66193603],0.03481988236633005,57568
1800,[0.79851091 0.63571341],0.04096123780200175,57600
1801,[0.80138259 0.64186975],0.039460730467001194,57632
1802,[0.7951325  0.63058983],0.04224157875646407,57664
1803,[0.78683458 0.6270051 ],0.05167488437234472,57696
1804,[0.80417787 0.63252492],0.05844539264838927,57728
1805,[0.77654913 0.61104276],0.05635305779441786,57760
1806,[0.75877741 0.59088727],0.08112273193138995,57792
1807,[0.74242168 0.56909893],0.09841973276061272,57824
1808,[0.76155798 0.58705777],0.06187746884986149,57856
1809,[0.76147755 0.58270144],0.05770714067225354,57888
1810,[0.79130906 0.62193877],0.04534226484445553,57920
1811,[0.78442604 0.61819776],0.04729786788804444,57952
1812,[0.80175074 0.64464066],0.039640011993320144,57984
1813,[0.78258298 0.60905682],0.04841212730847133,58016
1814,[0.77784376 0.61131529],0.053290168549257,58048
1815,[0.77752761 0.60531601],0.04955276452915909,58080
1816,[0.78957149 0.61585195],0.05001244528064876,58112
1817,[0.78789152 0.63214923],0.05793176461197405,58144
1818,[0.79646743 0.64107797],0.045938132223102106,58176
1819,[0.85837282 0.72350597],0.037741747297946465,58208
1820,[0.84949546 0.72301623],0.02284031930541371,58240
1821,[0.85484006 0.7230301 ],0.02703345938315497,58272
1822,[0.84259695 0.71371521],0.026178663716947284,58304
1823,[0.84520997 0.71195546],0.024547739992823468,58336
1824,[0.84404331 0.70038095],0.03879013118796014,58368
1825,[0.84659055 0.71696964],0.023540913977156068,58400
1826,[0.82890185 0.67485456],0.04421648484285068,58432
1827,[0.79509737 0.63192893],0.04199138322233107,58464
1828,[0.78488871 0.61987338],0.047734465342637346,58496
1829,[0.78256985 0.60241679],0.057273417458680434,58528
1830,[0.77312383 0.59192241],0.054834524050222364,58560
1831,[0.76912895 0.59071491],0.053372748275704054,58592
1832,[0.79238876 0.62179649],0.04680327215919976,58624
1833,[0.79360543 0.63048113],0.04264381744559273,58656
1834,[0.7894704  0.63300291],0.05380831183810004,58688
1835,[0.7917475  0.63154514],0.04556030906381047,58720
1836,[0.81974462 0.67303907],0.03260390205747055,58752
1837,[0.84339348 0.7126712 ],0.02471019215410789,58784
1838,[0.87739849 0.76255348],0.020323158964145296,58816
1839,[0.90056056 0.80065406],0.020611336774770516,58848
1840,[0.87875998 0.78129879],0.0229432330732788,58880
1841,[0.87739707 0.76834005],0.015252169820164209,58912
1842,[0.85950969 0.75991001],0.06448290358884425,58944
1843,[0.88542162 0.78401948],0.013128435338766753,58976
1844,[0.8759149  0.77091937],0.016760542230798568,59008
1845,[0.88305506 0.77612383],0.015017446789138179,59040
1846,[0.85734781 0.72849568],0.02463936484524086,59072
1847,[0.86392593 0.73880818],0.024231245967796047,59104
1848,[0.83640358 0.70941899],0.03646218078003284,59136
1849,[0.85288052 0.72591626],0.021865831321424164,59168
1850,[0.84586713 0.72196911],0.027953265136961326,59200
1851,[0.83986789 0.70892312],0.026899029642213558,59232
1852,[0.85255172 0.72244   ],0.023680898949766518,59264
1853,[0.81890317 0.66823679],0.03335567343683555,59296
1854,[0.81634943 0.66100799],0.03666343474011095,59328
1855,[0.80102737 0.64962911],0.04596494426214113,59360
1856,[0.76438082 0.6087111 ],0.11521385143480914,59392
1857,[0.78205776 0.62077344],0.055887731255598545,59424
1858,[0.79692889 0.63613847],0.041346618189286866,59456
1859,[0.81002325 0.65739619],0.03624955347702264,59488
1860,[0.8025453  0.63844787],0.042159265400974665,59520
1861,[0.77810379 0.60454374],0.04931924628730162,59552
1862,[0.79127331 0.62544767],0.04361115649164577,59584
1863,[0.81557353 0.67027024],0.036624400528234194,59616
1864,[0.80582635 0.64157155],0.04376334152945761,59648
1865,[0.79679446 0.63860671],0.042680270525373015,59680
1866,[0.80663068 0.64177632],0.045271322131854114,59712
1867,[0.81923364 0.66836217],0.03345019726399041,59744
1868,[0.83331968 0.68425835],0.03811168667536115,59776
1869,[0.81113944 0.65490757],0.03659224318850295,59808
1870,[0.79961746 0.66776075],0.12065397270149117,59840
1871,[0.82070921 0.67890503],0.034998259956134675,59872
1872,[0.79368765 0.63531695],0.04545585547747227,59904
1873,[0.77623103 0.61632277],0.06908388688860301,59936
1874,[0.76759585 0.60645879],0.08378660501214799,59968
1875,[0.7669804  0.59458202],0.05829628608933597,60000
1876,[0.77745245 0.60286436],0.04977326021432797,60032
1877,[0.76298493 0.58112717],0.056279945643345715,60064
1878,[0.76459001 0.58100127],0.05671142419447279,60096
1879,[0.7855646  0.61400863],0.046945466385669515,60128
1880,[0.76105528 0.58178569],0.05776049959469018,60160
1881,[0.74661765 0.55479639],0.06490038259650555,60192
1882,[0.74665327 0.56340077],0.06767697128519916,60224
1883,[0.75920931 0.57818223],0.058298230607426955,60256
1884,[0.7712088  0.59865561],0.0538606333615914,60288
1885,[0.74577318 0.56478179],0.0720344278241146,60320
1886,[0.75903697 0.57511433],0.05816779136388353,60352
1887,[0.77854437 0.60934664],0.05007641381028246,60384
1888,[0.78866631 0.626317  ],0.0465302959644006,60416
1889,[0.77383609 0.5915503 ],0.05643830344221136,60448
1890,[0.79551832 0.62365782],0.05026126807585062,60480
1891,[0.78498693 0.60776202],0.0533581198793072,60512
1892,[0.76820152 0.57671876],0.07172626277112643,60544
1893,[0.75603913 0.56634663],0.06227161982075152,60576
1894,[0.79371572 0.62428045],0.045806988363510055,60608
1895,[0.79697124 0.63478464],0.041235005923434695,60640
1896,[0.78630274 0.61532605],0.04653438223557985,60672
1897,[0.77020966 0.59454493],0.052978373367277634,60704
1898,[0.78440519 0.61711478],0.046813561952322676,60736
1899,[0.79548986 0.6308191 ],0.04221842804374227,60768
1900,[0.79743982 0.64012696],0.042808674319375434,60800
1901,[0.79226288 0.63291087],0.04589041598063294,60832
1902,[0.80278851 0.64628658],0.03922258961124912,60864
1903,[0.78231012 0.60543775],0.051707187339949244,60896
1904,[0.79627031 0.62679321],0.0467666659593885,60928
1905,[0.76781172 0.59656424],0.05885265152874688,60960
1906,[0.7837575  0.61568455],0.046959273760744547,60992
1907,[0.78339246 0.60500739],0.054481492378512825,61024
1908,[0.76435181 0.58407588],0.05553255912571205,61056
1909,[0.75761825 0.57423259],0.05875502484290987,61088
1910,[0.76089517 0.57369179],0.059948055489590674,61120
1911,[0.76077729 0.57687347],0.05759178461555061,61152
1912,[0.74005726 0.54912747],0.06777837132576499,61184
1913,[0.7264079  0.52770097],0.07485274396386511,61216
1914,[0.75708519 0.56588594],0.06432499699216786,61248
1915,[0.75275994 0.55964318],0.06603374458696336,61280
1916,[0.75433683 0.56531657],0.06172493583751789,61312
1917,[0.75624219 0.57721376],0.062239078966004356,61344
1918,[0.75963324 0.57606052],0.057872638098174625,61376
1919,[0.74479724 0.55168828],0.06604935673979724,61408
1920,[0.7482734  0.56111474],0.06351067794846252,61440
1921,[0.75916872 0.5743903 ],0.058378727157106944,61472
1922,[0.76780712 0.58000746],0.06297717231117236,61504
1923,[0.74913941 0.56598474],0.06521098543000488,61536
1924,[0.75274299 0.5704141 ],0.06257402881742408,61568
1925,[0.77088985 0.60636746],0.06712351835106097,61600
1926,[0.78388673 0.62213372],0.05256533432407873,61632
1927,[0.82697921 0.68646941],0.030599154845981087,61664
1928,[0.82736208 0.68901008],0.031812739034030375,61696
1929,[0.8175113  0.68601219],0.06458675443560995,61728
1930,[0.84374228 0.70673857],0.027081576290013978,61760
1931,[0.84215645 0.71033286],0.02503677277498541,61792
1932,[0.82730075 0.68758884],0.03082504679051161,61824
1933,[0.82575912 0.68942653],0.03605774245868836,61856
1934,[0.82551872 0.6774451 ],0.032072691968427915,61888
1935,[0.79539331 0.63944699],0.04648310646271554,61920
1936,[0.80576484 0.6562773 ],0.04265578560998512,61952
1937,[0.80691469 0.65668065],0.04038368509590639,61984
1938,[0.81892028 0.66843891],0.033270136684043446,62016
1939,[0.83064995 0.68572066],0.03049308183656343,62048
1940,[0.82198775 0.67404335],0.03195096513284478,62080
1941,[0.79309787 0.64479103],0.06773076716551013,62112
1942,[0.78777978 0.63680364],0.07130296681244605,62144
1943,[0.80837705 0.63958644],0.056004256307110756,62176
1944,[0.78374978 0.61264269],0.0470269319011345,62208
1945,[0.75805847 0.58200276],0.06393813480348218,62240
1946,[0.77036125 0.60024779],0.05734618132960833,62272
1947,[0.81605972 0.669939  ],0.03542247992313554,62304
1948,[0.85486005 0.7294476 ],0.021244658149657113,62336
1949,[0.83843326 0.69403762],0.03408314786516069,62368
1950,[0.81919991 0.67607084],0.03517104990404458,62400
1951,[0.82563685 0.67956021],0.030850254268856323,62432
1952,[0.8398924  0.70389001],0.025868300710837785,62464
1953,[0.84535156 0.71208231],0.02455975411898836,62496
1954,[0.82318896 0.67952023],0.031615647683577226,62528
1955,[0.80648759 0.65548838],0.040013631652451725,62560
1956,[0.84396057 0.71111038],0.02448264605203782,62592
1957,[0.83255056 0.70268423],0.03714772501675398,62624
1958,[0.84412645 0.71190259],0.024338407327324812,62656
1959,[0.8434778  0.70160902],0.03419313423587936,62688
1960,[0.82905351 0.69310804],0.03256158525041023,62720
1961,[0.84718351 0.70953044],0.03005959542027375,62752
1962,[0.81805563 0.67297255],0.034515671231130196,62784
1963,[0.85247898 0.72048567],0.02564965513989976,62816
1964,[0.83756236 0.69650935],0.02888733713354848,62848
1965,[0.84519122 0.72279834],0.031106238624356217,62880
1966,[0.89303211 0.78869613],0.01920413995871611,62912
1967,[0.88092671 0.78401975],0.0205590802812097,62944
1968,[0.88064068 0.77483984],0.014294005089209675,62976
1969,[0.84035256 0.71144718],0.02824855219299917,63008
1970,[0.83626635 0.70387356],0.02886275179542879,63040
1971,[0.8630628  0.73919075],0.02198558287378365,63072
1972,[0.84591302 0.70862945],0.028558305670557834,63104
1973,[0.83608601 0.70278539],0.0282707232016494,63136
1974,[0.82383981 0.69757801],0.06662494257623847,63168
1975,[0.80475776 0.66203543],0.05885661447891716,63200
1976,[0.81263645 0.65868407],0.035392041160332954,63232
1977,[0.82063195 0.67336083],0.03217347405391657,63264
1978,[0.83309242 0.69864743],0.029978248527327403,63296
1979,[0.84872089 0.7174386 ],0.023719739648532023,63328
1980,[0.82962502 0.69093958],0.02973620799473817,63360
1981,[0.83436247 0.68457094],0.040868109799381394,63392
1982,[0.8269027  0.67836546],0.03288150341158877,63424
1983,[0.82586019 0.68240018],0.03033728564957806,63456
1984,[0.79172072 0.62907394],0.04388751896514065,63488
1985,[0.82145304 0.66574521],0.04005095663925365,63520
1986,[0.82110341 0.66652676],0.03790844476203842,63552
1987,[0.83725334 0.69993553],0.02659833191946389,63584
1988,[0.81556573 0.67810645],0.050809531161971164,63616
1989,[0.82025126 0.67161489],0.03245294879368621,63648
1990,[0.81771649 0.68060113],0.04748571434290944,63680
1991,[0.82196107 0.67169294],0.03324003597339965,63712
1992,[0.8435292  0.70650188],0.027022909613297418,63744
1993,[0.85138034 0.73073284],0.02555037066136412,63776
1994,[0.85206165 0.72373133],0.022404558199794627,63808
1995,[0.88644238 0.77439185],0.025864548565362754,63840
1996,[0.85788385 0.75620171],0.06115065991782061,63872
1997,[0.89057841 0.80217334],0.020151461562136694,63904
1998,[0.91144634 0.83067121],0.00784214994929381,63936
1999,[0.90013284 0.81939663],0.018359427444433706,63968
2000,[0.90315157 0.82445471],0.01707434782296821,64000
2001,[0.90432448 0.82253979],0.011397743094795377,64032
2002,[0.89412354 0.81094451],0.024406319945692485,64064
2003,[0.89863622 0.80928421],0.010576388904361002,64096
2004,[0.87859938 0.77019354],0.015042027404071274,64128
2005,[0.88928064 0.78733865],0.013470793692311864,64160
2006,[0.87811276 0.77673836],0.01805590842436819,64192
2007,[0.87459515 0.76622967],0.015898767821914128,64224
2008,[0.87946624 0.78038031],0.019316248725933124,64256
2009,[0.86561527 0.75000876],0.01811094619253154,64288
2010,[0.87077403 0.76010621],0.017044865781286098,64320
2011,[0.89410437 0.79756524],0.011558870279818981,64352
2012,[0.89559396 0.80209854],0.01090063086497446,64384
2013,[0.8943379  0.79253138],0.01650648351115889,64416
2014,[0.89239306 0.79482698],0.011815920156760988,64448
