#Gen,Best Ind,Fitness,#Evals
1521,[0.88500195 0.79595918],0.029431702619387677,48672
1522,[0.91951556 0.82794143],0.037339226161614815,48704
1523,[0.88371028 0.78653888],0.01665373111996373,48736
1524,[0.84400515 0.72710585],0.04612357015759578,48768
1525,[0.84301399 0.71373261],0.025580974207575796,48800
1526,[0.85295877 0.72456209],0.02250712254690802,48832
1527,[0.81804656 0.66928789],0.03310782266203274,48864
1528,[0.85240325 0.72263642],0.02334890923248739,48896
1529,[0.79996969 0.64322262],0.04108214166072519,48928
1530,[0.76363791 0.60131947],0.08890595423671106,48960
1531,[0.78680151 0.63403905],0.06790093569010389,48992
1532,[0.8028784  0.64270401],0.03922162493889636,49024
1533,[0.77718105 0.60626086],0.05015475222301409,49056
1534,[0.77254913 0.5990914 ],0.05224432025076891,49088
1535,[0.79334017 0.62989275],0.04273370141646607,49120
1536,[0.80194829 0.6509763 ],0.045394969782905574,49152
1537,[0.82069961 0.67741269],0.03364232980472608,49184
1538,[0.80314331 0.65239311],0.04416057252990458,49216
1539,[0.80359173 0.66264133],0.06707526576251645,49248
1540,[0.85228783 0.73449659],0.028383213426135985,49280
1541,[0.85793296 0.72983116],0.024049153456669765,49312
1542,[0.85714071 0.72623652],0.027555242132975114,49344
1543,[0.84717433 0.71777981],0.023356255562412127,49376
1544,[0.87414976 0.7592157 ],0.018260991096021955,49408
1545,[0.87025655 0.755989  ],0.0170176316529282,49440
1546,[0.85332636 0.73253687],0.023423711132551293,49472
1547,[0.85457459 0.72073459],0.03029390843390178,49504
1548,[0.86067662 0.74297936],0.01990167523904462,49536
1549,[0.85535862 0.73580538],0.022657530195739045,49568
1550,[0.83223788 0.7065935 ],0.04767032567026912,49600
1551,[0.86003816 0.73564161],0.02120860134693469,49632
1552,[0.88799457 0.7915278 ],0.01344128842533913,49664
1553,[0.90527049 0.82314581],0.010292202519624162,49696
1554,[0.89251661 0.81521894],0.046271706065830434,49728
1555,[0.91993079 0.84651892],0.006417143897464708,49760
1556,[0.91592961 0.83562006],0.008161452263218152,49792
1557,[0.89845032 0.82131914],0.030210743427680646,49824
1558,[0.88596061 0.80021365],0.03637558966808352,49856
1559,[0.86639247 0.76392128],0.03550107185581588,49888
1560,[0.9055209  0.82339834],0.01010295434094129,49920
1561,[0.9222414  0.85293008],0.00662281788647922,49952
1562,[0.90663682 0.84189365],0.04833092143949112,49984
1563,[0.91633073 0.83438305],0.009787284080854317,50016
1564,[0.91139411 0.82227664],0.014844284196405114,50048
1565,[0.90259304 0.81650265],0.009822437134965197,50080
1566,[0.88036165 0.77747676],0.014908752181423,50112
1567,[0.87670625 0.76753407],0.015317940919542729,50144
1568,[0.88245785 0.77180092],0.018619941042318386,50176
1569,[0.86623936 0.74952011],0.017964247655123396,50208
1570,[0.86248311 0.74080747],0.019853166400306297,50240
1571,[0.84318122 0.71484303],0.026104141573109935,50272
1572,[0.83206814 0.69671599],0.03011832443604288,50304
1573,[0.86099529 0.74885979],0.025017873491099133,50336
1574,[0.87521771 0.77764366],0.029114051554512767,50368
1575,[0.87468313 0.76308962],0.01609673794439104,50400
1576,[0.85933897 0.74789528],0.028681441752561355,50432
1577,[0.88714538 0.78886712],0.013074794461229047,50464
1578,[0.87202245 0.75888489],0.0166148791253104,50496
1579,[0.87150228 0.76594954],0.020650410288056295,50528
1580,[0.86130977 0.73882606],0.020152138496602443,50560
1581,[0.88615495 0.78456498],0.01301048497736011,50592
1582,[0.87508375 0.7638978 ],0.015955171720303925,50624
1583,[0.86641266 0.74941558],0.018003159413570724,50656
1584,[0.85298341 0.73759927],0.03165103649246839,50688
1585,[0.86671993 0.75552749],0.019633314918679902,50720
1586,[0.86909262 0.75159643],0.018524718403712025,50752
1587,[0.85776121 0.72913748],0.024610104158999842,50784
1588,[0.85538588 0.7257879 ],0.024390819361544053,50816
1589,[0.82733842 0.69522467],0.04133776889640167,50848
1590,[0.82465254 0.67939186],0.030790285622406904,50880
1591,[0.80962384 0.65926994],0.03767130602062552,50912
1592,[0.80649615 0.66068385],0.04794550523362683,50944
1593,[0.84264375 0.70585175],0.02652224858217811,50976
1594,[0.8575402  0.73975161],0.022210104233638707,51008
1595,[0.86994626 0.75232448],0.018922822650695906,51040
1596,[0.88576531 0.78383191],0.013105555257987199,51072
1597,[0.85617032 0.73640082],0.021824826921360375,51104
1598,[0.85011561 0.72262262],0.022465875891613446,51136
1599,[0.8278951  0.68629417],0.029698223085041865,51168
1600,[0.82727582 0.69022553],0.033244495759066205,51200
1601,[0.83873901 0.70237354],0.026128225529295744,51232
1602,[0.85136112 0.7359305 ],0.03444726104655393,51264
1603,[0.86056473 0.74942922],0.027287842372954653,51296
1604,[0.85583157 0.73678783],0.02266822849652745,51328
1605,[0.853697   0.72791041],0.02148345028765735,51360
1606,[0.86810216 0.75889691],0.02020133168511478,51392
1607,[0.8535122 0.7363764],0.02768914591245738,51424
1608,[0.85011413 0.73677625],0.04229666819175222,51456
1609,[0.86622766 0.751061  ],0.01794554234325867,51488
1610,[0.86484612 0.74939738],0.01847352417302816,51520
1611,[0.82226909 0.70020789],0.08957978101431897,51552
1612,[0.83650657 0.71716147],0.057069553046619335,51584
1613,[0.85178836 0.74059958],0.04463551607856378,51616
1614,[0.82258779 0.68676024],0.04169545094704322,51648
1615,[0.82614039 0.69150307],0.038318388056408005,51680
1616,[0.87043384 0.73674132],0.06052590415229226,51712
1617,[0.83050472 0.68279567],0.033548369257065454,51744
1618,[0.78227579 0.61562935],0.048753616773203175,51776
1619,[0.77758453 0.6105709 ],0.052988921861233086,51808
1620,[0.74218546 0.55231908],0.06668732059836541,51840
1621,[0.77512832 0.59590427],0.052987559732444116,51872
1622,[0.74498015 0.55679036],0.06535730308670717,51904
1623,[0.73573071 0.54631164],0.07235023293761225,51936
1624,[0.7511736 0.5668545],0.06258680391606086,51968
1625,[0.75649778 0.56343141],0.06713881100965481,52000
1626,[0.75716947 0.5741816 ],0.059043400967337616,52032
1627,[0.7591769  0.58522836],0.06587907327136372,52064
1628,[0.74193791 0.56540222],0.08888759123850515,52096
1629,[0.76605161 0.5832535 ],0.056014617531335215,52128
1630,[0.75170785 0.57670305],0.07519414158282973,52160
1631,[0.78349958 0.60912661],0.04912391109588323,52192
1632,[0.77648169 0.60596677],0.05088639218272545,52224
1633,[0.76661333 0.59157625],0.05597497069210694,52256
1634,[0.78520228 0.62651383],0.056080549392742346,52288
1635,[0.80592589 0.65211846],0.03834176391377776,52320
1636,[0.81435578 0.65794181],0.03720275691792037,52352
1637,[0.80353572 0.64621366],0.03862780554022554,52384
1638,[0.80880415 0.65262125],0.0367939074311847,52416
1639,[0.80871264 0.64549796],0.04384677328584816,52448
1640,[0.76211923 0.59433996],0.0748507045142672,52480
1641,[0.75138249 0.55829198],0.06575911640149328,52512
1642,[0.7796412  0.61042722],0.04922716588683387,52544
1643,[0.77258124 0.59927093],0.05229010639595023,52576
1644,[0.78628162 0.62052282],0.046197230370428014,52608
1645,[0.80225795 0.65010521],0.043310541594325305,52640
1646,[0.79278215 0.62909549],0.04297428066980154,52672
1647,[0.78912867 0.62095813],0.044778566644607186,52704
1648,[0.76477395 0.58901673],0.05704320382633897,52736
1649,[0.75310277 0.57386812],0.0654530446562753,52768
1650,[0.74762429 0.56203274],0.06464871936153589,52800
1651,[0.749556   0.56057232],0.06288143069919001,52832
1652,[0.7609405  0.58463506],0.060290616677862376,52864
1653,[0.78278872 0.61278562],0.047180815615580796,52896
1654,[0.76839384 0.5862401 ],0.05539617869250641,52928
1655,[0.7781353  0.59584689],0.05853168758036707,52960
1656,[0.78202456 0.61669995],0.05015272226536184,52992
1657,[0.80148754 0.64299667],0.03944494525543832,53024
1658,[0.83343662 0.68972146],0.030139597600786258,53056
1659,[0.82478701 0.68244299],0.031170214037031126,53088
1660,[0.83454011 0.69183352],0.029514810970136664,53120
1661,[0.83021098 0.68985697],0.0288651220927615,53152
1662,[0.8454032  0.72057186],0.027340336836489565,53184
1663,[0.86510614 0.74824192],0.01819913381258625,53216
1664,[0.88413144 0.78247292],0.013487072095534512,53248
1665,[0.88457126 0.78844162],0.016894230999449814,53280
1666,[0.89334766 0.7937031 ],0.013281739950477756,53312
1667,[0.91630701 0.82720473],0.022414784869324043,53344
1668,[0.91671097 0.83762327],0.007685484761274509,53376
1669,[0.92470752 0.85641301],0.00584558726250665,53408
1670,[0.94760313 0.89371334],0.004541790798092633,53440
1671,[0.94836895 0.90418449],0.004951400303654917,53472
1672,[0.95076462 0.90513736],0.0025643088322142038,53504
1673,[0.9604659  0.90814392],0.022157526851648235,53536
1674,[0.95624384 0.91225481],0.0023757646549495033,53568
1675,[0.9472598  0.91375611],0.02985814752706767,53600
1676,[0.95746988 0.91454797],0.002293074466724152,53632
1677,[0.94739149 0.90158516],0.004395388853243785,53664
1678,[0.96624385 0.9380019 ],0.00305329952866917,53696
1679,[0.96867386 0.94347763],0.003632112702599978,53728
1680,[0.9576152  0.93056419],0.020122386376747927,53760
1681,[0.95131732 0.92627918],0.04763062505711705,53792
1682,[0.98503026 0.96954851],0.00027827799561156016,53824
1683,[0.98471251 0.96775004],0.0005980142779912393,53856
1684,[0.97075572 0.956517  ],0.0208784170765188,53888
1685,[0.98327128 0.96230095],0.002324218599296709,53920
1686,[0.95878969 0.92196398],0.0024199210211922647,53952
1687,[0.94895325 0.90388176],0.003741111814334765,53984
1688,[0.94085537 0.88940786],0.005261267293305484,54016
1689,[0.9517426  0.90411131],0.002618684960055903,54048
1690,[0.93613376 0.87760448],0.004237170534546258,54080
1691,[0.93715233 0.86599619],0.018976411216311117,54112
1692,[0.90697691 0.8309076 ],0.015543111943588601,54144
1693,[0.92491752 0.85341867],0.006059168798315024,54176
1694,[0.92841342 0.86313188],0.005263975040230271,54208
1695,[0.92832074 0.85946908],0.005671675169101938,54240
1696,[0.93012454 0.88617051],0.049145907590469086,54272
1697,[0.9217809  0.85802178],0.013076722929025935,54304
1698,[0.91519792 0.84779031],0.017601656450454653,54336
1699,[0.89676992 0.81308983],0.01856596644814723,54368
1700,[0.89924679 0.81072088],0.010582220322418382,54400
1701,[0.88653611 0.78715088],0.013019160860333428,54432
1702,[0.8916122  0.80112835],0.015537601959244859,54464
1703,[0.89367161 0.80239245],0.01270710759853131,54496
1704,[0.89806029 0.80026717],0.014291846804647552,54528
1705,[0.9030048  0.81258748],0.010209072062115142,54560
1706,[0.89782424 0.80511267],0.010535084542003479,54592
1707,[0.90296711 0.81434438],0.009516429221520883,54624
1708,[0.91041392 0.81993705],0.015976002998040386,54656
1709,[0.90358086 0.81522649],0.009448403271391312,54688
1710,[0.93538648 0.8592601 ],0.0287855058412504,54720
1711,[0.91031208 0.8323371 ],0.00939010034545242,54752
1712,[0.89629979 0.80689889],0.01201084167997876,54784
1713,[0.8813602 0.7786237],0.014409520005700532,54816
1714,[0.8930754  0.79178071],0.014800300416533844,54848
1715,[0.90283959 0.82393837],0.017217693811425176,54880
1716,[0.89659325 0.80416979],0.010701384152811941,54912
1717,[0.8908847  0.79867918],0.014409793149663192,54944
1718,[0.90924789 0.82612832],0.008272354987281665,54976
1719,[0.91778391 0.84876814],0.010907925871547574,55008
1720,[0.91779488 0.83896868],0.007899287316015562,55040
1721,[0.92764581 0.8683038 ],0.011283388510157595,55072
1722,[0.92064996 0.84916232],0.006541656474335504,55104
1723,[0.92374055 0.84927444],0.0074332894065326375,55136
1724,[0.88059158 0.79033323],0.0364346591279679,55168
1725,[0.87567026 0.77603138],0.023982677714478783,55200
1726,[0.87519006 0.77581461],0.025293513377170784,55232
1727,[0.87582909 0.77181756],0.01766609029238435,55264
1728,[0.88284144 0.78168079],0.014242230303615011,55296
1729,[0.86262487 0.75036148],0.022765445500151943,55328
1730,[0.8562875 0.7459615],0.03686677292955239,55360
1731,[0.86535043 0.75043548],0.01838782180034749,55392
1732,[0.82822691 0.71294224],0.10231118165499425,55424
1733,[0.85668658 0.73670506],0.021318914120517285,55456
1734,[0.88159171 0.76128684],0.039355923668428036,55488
1735,[0.87185659 0.7542313 ],0.019904816880157168,55520
1736,[0.90767638 0.82514071],0.00868349627317736,55552
1737,[0.92037684 0.84557239],0.006571233746214496,55584
1738,[0.91348124 0.82677634],0.01337088869770894,55616
1739,[0.90050292 0.81176586],0.00997368924753194,55648
1740,[0.89342265 0.7970521 ],0.01149142587335199,55680
1741,[0.91370483 0.84247329],0.013248389017134706,55712
1742,[0.93316505 0.85542149],0.02810760336617558,55744
1743,[0.90918928 0.82665356],0.008246666795350384,55776
1744,[0.9355604  0.87030744],0.006618397614000982,55808
1745,[0.93799575 0.88531194],0.00684308694401501,55840
1746,[0.9434473  0.87449954],0.02751318689857757,55872
1747,[0.94619461 0.90301956],0.008878555897249998,55904
1748,[0.9512581  0.91590206],0.014497970078283991,55936
1749,[0.9264442  0.86740635],0.013705117112475233,55968
1750,[0.9284176  0.86838838],0.009257424640546252,56000
1751,[0.92821764 0.86394834],0.005709832525819992,56032
1752,[0.93229667 0.87967196],0.015597976584085103,56064
1753,[0.94194446 0.89102974],0.0047920256511684274,56096
1754,[0.94239114 0.90021649],0.017997125500193868,56128
1755,[0.93636824 0.88033155],0.005306464484992053,56160
1756,[0.9359865  0.88378057],0.010041883872941977,56192
1757,[0.92788304 0.86129982],0.0052119371323435665,56224
1758,[0.92398019 0.84197843],0.01961105172931414,56256
1759,[0.90836343 0.81252353],0.024274729342231148,56288
1760,[0.89158609 0.79699973],0.012183712364146004,56320
1761,[0.88343648 0.78834014],0.01979669396487941,56352
1762,[0.8762139  0.77618136],0.022430426656143018,56384
1763,[0.85306471 0.72956036],0.021928894161825724,56416
1764,[0.84029244 0.70940699],0.02660583170377386,56448
1765,[0.8262824  0.67792586],0.032497907971207954,56480
1766,[0.80451365 0.63520287],0.05270950924162008,56512
1767,[0.79145414 0.62105449],0.046348459361679625,56544
1768,[0.80557731 0.65014247],0.037941236899766,56576
1769,[0.82248317 0.67625759],0.03151710745100874,56608
1770,[0.82860646 0.68212913],0.03136448683915302,56640
1771,[0.81876739 0.67358102],0.033869879648028435,56672
1772,[0.80922628 0.65201107],0.03719896070314432,56704
1773,[0.80604286 0.64884151],0.037693949882959626,56736
1774,[0.79033338 0.62393482],0.04400798310994766,56768
1775,[0.79460176 0.63217094],0.042249119871272826,56800
1776,[0.79615407 0.63857199],0.04377221295142512,56832
1777,[0.79469545 0.62861938],0.04300345963074373,56864
1778,[0.78587716 0.61765301],0.04584884348962475,56896
1779,[0.78581785 0.61439659],0.04684313543151795,56928
1780,[0.81851047 0.65996719],0.04292286285928737,56960
1781,[0.81355824 0.64936997],0.050403142570442074,56992
1782,[0.80766329 0.64884122],0.03820359254457144,57024
1783,[0.80129761 0.64340909],0.03965985847743512,57056
1784,[0.7917893  0.63413395],0.0485409688266602,57088
1785,[0.77180314 0.58487903],0.06374007813540884,57120
1786,[0.73849741 0.53887345],0.07261508120451335,57152
1787,[0.71260496 0.50408289],0.08398193611002776,57184
1788,[0.69027123 0.47419329],0.09645224187762542,57216
1789,[0.70216544 0.5015238 ],0.09590919282378867,57248
1790,[0.72385133 0.52688628],0.0771139562199632,57280
1791,[0.70316103 0.48840472],0.09175033490585577,57312
1792,[0.73831358 0.54172895],0.06962086613462318,57344
1793,[0.74317677 0.55033306],0.0663496785257159,57376
1794,[0.76495358 0.58645962],0.055417286946385924,57408
1795,[0.76242874 0.58658655],0.05923741746947352,57440
1796,[0.81915497 0.66393705],0.037714478316272934,57472
1797,[0.82370943 0.66459904],0.05039430934207198,57504
1798,[0.82673433 0.67795921],0.03307957966137896,57536
1799,[0.81248258 0.66190959],0.035480210241641934,57568
1800,[0.81863149 0.66991138],0.0329005962002243,57600
1801,[0.82636948 0.68515485],0.030662092530597984,57632
1802,[0.85395753 0.72538991],0.022813393168501304,57664
1803,[0.82590224 0.6903338 ],0.037065710244987476,57696
1804,[0.80843129 0.64793281],0.03986639292258348,57728
1805,[0.78708964 0.61836979],0.04546085286534144,57760
1806,[0.75734537 0.59191953],0.09254442429924747,57792
1807,[0.76902863 0.59333599],0.05372063796250437,57824
1808,[0.78362445 0.61709243],0.04773353559174066,57856
1809,[0.78526528 0.62208791],0.049077273035942295,57888
1810,[0.77356601 0.60302792],0.05341006889673159,57920
1811,[0.79748575 0.63478926],0.041154647928033056,57952
1812,[0.77378111 0.60112684],0.05174601754621554,57984
1813,[0.76738978 0.59644331],0.05981718790906156,58016
1814,[0.7844648 0.6058411],0.05556405541122006,58048
1815,[0.78661969 0.61604814],0.04627229910328425,58080
1816,[0.77770497 0.60965338],0.051746375793364684,58112
1817,[0.77792197 0.60414503],0.0494221946219532,58144
1818,[0.75573397 0.59348436],0.10962053069011377,58176
1819,[0.76519717 0.59550289],0.06508479399629029,58208
1820,[0.76563799 0.58534706],0.05499856413070247,58240
1821,[0.77852348 0.61331937],0.0542655042787731,58272
1822,[0.72860308 0.54160872],0.08520453476972419,58304
1823,[0.69582965 0.48758484],0.09367964563379341,58336
1824,[0.67098161 0.4531284 ],0.10910112541539337,58368
1825,[0.70506654 0.50402225],0.09175148596228999,58400
1826,[0.73900561 0.55616428],0.07818817022698898,58432
1827,[0.77488612 0.6017638 ],0.050849263255789354,58464
1828,[0.78718116 0.61059489],0.053498925516387845,58496
1829,[0.77046967 0.58852795],0.05528064797653054,58528
1830,[0.78240614 0.61567982],0.04858644209360801,58560
1831,[0.77459881 0.59204473],0.05713959687237483,58592
1832,[0.75393992 0.57356342],0.06318549654370974,58624
1833,[0.75420526 0.57073132],0.060778240942843516,58656
1834,[0.77832548 0.61575396],0.05906653858646677,58688
1835,[0.77461085 0.60216541],0.051259702341181095,58720
1836,[0.76296314 0.59668671],0.0774264764054533,58752
1837,[0.75757183 0.60238232],0.13980982253419894,58784
1838,[0.75794114 0.58247511],0.06499304103373672,58816
1839,[0.71712013 0.52258853],0.08695532197879695,58848
1840,[0.75165265 0.55802856],0.06651103280468675,58880
1841,[0.7655952  0.58674748],0.05498300133503884,58912
1842,[0.73905897 0.55573507],0.07716642607555751,58944
1843,[0.74278232 0.54515668],0.07047597626418053,58976
1844,[0.71557487 0.51624478],0.08265945507379577,59008
1845,[0.69987299 0.5001596 ],0.1007624203864687,59040
1846,[0.7302258  0.53122222],0.07318112611825031,59072
1847,[0.76499511 0.5903142 ],0.05782490955970741,59104
1848,[0.66765353 0.47148421],0.1766213482560118,59136
1849,[0.68367983 0.46356965],0.10153951673925692,59168
1850,[0.69084645 0.48000138],0.09632261204666212,59200
1851,[0.69333771 0.48414301],0.09521538985806105,59232
1852,[0.74424534 0.55166705],0.0659095575280419,59264
1853,[0.73493159 0.54992755],0.07987135911993674,59296
1854,[0.7656123  0.57961494],0.05922425088595769,59328
1855,[0.77547201 0.59652011],0.05275221338583972,59360
1856,[0.78043102 0.60360917],0.05119542267027185,59392
1857,[0.77109486 0.59436249],0.052402614592123,59424
1858,[0.7676256  0.59185015],0.05467442395503435,59456
1859,[0.77427908 0.60697841],0.05653049832052735,59488
1860,[0.74811261 0.56457973],0.06585536754559193,59520
1861,[0.73945391 0.54428652],0.06851204932964432,59552
1862,[0.75028599 0.56391816],0.06245491500485488,59584
1863,[0.742294   0.55315636],0.06687720043016117,59616
1864,[0.7842699  0.61422674],0.046612159438075756,59648
1865,[0.81750273 0.67018016],0.03365473585441691,59680
1866,[0.77290624 0.60220942],0.05389998110725956,59712
1867,[0.76308829 0.58089351],0.05632603187721469,59744
1868,[0.77324909 0.58569616],0.06634391062459022,59776
1869,[0.77975088 0.60724722],0.04856807750031771,59808
1870,[0.79016999 0.62569149],0.044203630548343,59840
1871,[0.78403883 0.61307114],0.046910076342137355,59872
1872,[0.80293511 0.64556534],0.038908624181715756,59904
1873,[0.80292955 0.63882143],0.04228766751187088,59936
1874,[0.81049798 0.65431648],0.03658208061727651,59968
1875,[0.81334587 0.66109149],0.034859126062326794,60000
1876,[0.82933687 0.69027467],0.02973847852562726,60032
1877,[0.82078157 0.66465055],0.040276632680401846,60064
1878,[0.78756494 0.6305177 ],0.05565369615045377,60096
1879,[0.77100573 0.59864995],0.05420247970533825,60128
1880,[0.77051524 0.59336897],0.052673802622018456,60160
1881,[0.76801027 0.57739851],0.0692977131071445,60192
1882,[0.774574   0.61295461],0.06769017005553327,60224
1883,[0.79054958 0.62503806],0.043869960297281727,60256
1884,[0.78133673 0.61122686],0.04786834992806398,60288
1885,[0.78847035 0.62295014],0.04490472898720395,60320
1886,[0.78719025 0.6230145 ],0.04640757087348594,60352
1887,[0.79113469 0.62524602],0.04366671840439579,60384
1888,[0.78578634 0.62255294],0.048481125729572035,60416
1889,[0.80858454 0.65102247],0.037416330286431876,60448
1890,[0.81149189 0.652704  ],0.03891682957439723,60480
1891,[0.83447573 0.70737938],0.03956357543449812,60512
1892,[0.86403372 0.74796227],0.018685075135780816,60544
1893,[0.84721967 0.72646938],0.030890333619312486,60576
1894,[0.86762157 0.75631215],0.018780725500308015,60608
1895,[0.85854249 0.73490054],0.02049188637456938,60640
1896,[0.872091   0.75530163],0.019107599733039812,60672
1897,[0.86286735 0.74065573],0.02031417319628668,60704
1898,[0.8561229  0.72038679],0.03647504553606728,60736
1899,[0.85535905 0.72110886],0.03200963306350067,60768
1900,[0.83589445 0.69756767],0.027063309151809704,60800
1901,[0.79722179 0.63838099],0.041913344001302,60832
1902,[0.83709169 0.69155327],0.03494658852016909,60864
1903,[0.81318858 0.64900752],0.049949255207336625,60896
1904,[0.78574169 0.6270052 ],0.05515183416906422,60928
1905,[0.79955756 0.6538637 ],0.06140975580131404,60960
1906,[0.80541055 0.66712738],0.07187291093992883,60992
1907,[0.80951811 0.66546527],0.04657688570315134,61024
1908,[0.84815821 0.70811705],0.03572410048389881,61056
1909,[0.85713707 0.7279177 ],0.024988030533620163,61088
1910,[0.83032064 0.69952692],0.038981074607505405,61120
1911,[0.82055462 0.68610632],0.04857552294563848,61152
1912,[0.83087599 0.69725413],0.03336284597958685,61184
1913,[0.83197147 0.69780382],0.03140024313342973,61216
1914,[0.864789   0.74230078],0.021372526909416198,61248
1915,[0.87748918 0.77035561],0.015022468224179273,61280
1916,[0.89856949 0.81057511],0.011279131531016867,61312
1917,[0.91670681 0.84227829],0.007309060189987706,61344
1918,[0.90589243 0.82501808],0.010772034955823996,61376
1919,[0.87970267 0.78511696],0.027105603041689068,61408
1920,[0.89107447 0.79476518],0.011921242101101171,61440
1921,[0.85289332 0.7324623 ],0.024175787853765767,61472
1922,[0.8693076  0.75930814],0.01838546751486505,61504
1923,[0.87435111 0.74788909],0.04334619311397727,61536
1924,[0.84488284 0.70380877],0.03409785529954841,61568
1925,[0.84309062 0.71951434],0.032211390280252356,61600
1926,[0.84485438 0.71100398],0.02484019163760588,61632
1927,[0.85718077 0.73473704],0.020397381267167433,61664
1928,[0.87423502 0.76289766],0.016009820096103095,61696
1929,[0.88515748 0.77391341],0.022386299416516243,61728
1930,[0.88147684 0.77176114],0.016793785924100524,61760
1931,[0.87430032 0.75361792],0.027428009965690968,61792
1932,[0.86017156 0.73433618],0.02264216340342869,61824
1933,[0.87175953 0.74798902],0.030787270302977385,61856
1934,[0.86648849 0.75746629],0.022266192797052706,61888
1935,[0.89630117 0.7890671 ],0.03117009328620699,61920
1936,[0.85192467 0.71859528],0.027082066038535878,61952
1937,[0.81912988 0.67479595],0.034174910067717994,61984
1938,[0.81259108 0.6628488 ],0.03576956589554527,62016
1939,[0.81808116 0.65847746],0.04471384149110254,62048
1940,[0.81599153 0.67120216],0.036732059403060756,62080
1941,[0.8317399 0.7003987],0.03572023761556898,62112
1942,[0.84798946 0.71405238],0.02564106294115665,62144
1943,[0.83242454 0.70109042],0.0347397764772583,62176
1944,[0.83302565 0.69886258],0.030311751252044123,62208
1945,[0.84544791 0.70964033],0.026530202125931383,62240
1946,[0.83499387 0.6998368 ],0.02791452737992652,62272
1947,[0.84785041 0.71508554],0.024566849952604657,62304
1948,[0.84721072 0.71834986],0.023378652220352486,62336
1949,[0.83037528 0.68767531],0.029113981207523648,62368
1950,[0.84086026 0.70984462],0.026108703748306605,62400
1951,[0.83897605 0.69752383],0.02996982443106152,62432
1952,[0.83922545 0.70450971],0.025852882158368895,62464
1953,[0.81972    0.67591489],0.034080164634223316,62496
1954,[0.84566415 0.71700343],0.024163869759199087,62528
1955,[0.8297619  0.69841307],0.038798364536107896,62560
1956,[0.83192233 0.69131399],0.02831106418828218,62592
1957,[0.85646627 0.73118562],0.021153642863432038,62624
1958,[0.84816319 0.72041086],0.023160517915580287,62656
1959,[0.83497338 0.7090964 ],0.041432561101228754,62688
1960,[0.86292244 0.74183941],0.019571866773048216,62720
1961,[0.84229675 0.71216375],0.025599278078572364,62752
1962,[0.85413062 0.73181465],0.021795679652720223,62784
1963,[0.86610376 0.76240124],0.03297247598263685,62816
1964,[0.86844683 0.74317342],0.029464565048841228,62848
1965,[0.86427248 0.75236269],0.02133340093666818,62880
1966,[0.85110211 0.73395691],0.031352268651034944,62912
1967,[0.86322929 0.7501401 ],0.0211815757451372,62944
1968,[0.86354485 0.75079343],0.0212044395474067,62976
1969,[0.85205185 0.74127684],0.045250185565518644,63008
1970,[0.85989779 0.75296712],0.03796964563097204,63040
1971,[0.85061763 0.73010306],0.026608883652312468,63072
1972,[0.84614788 0.7169175 ],0.02376096815478572,63104
1973,[0.83766448 0.70342802],0.026657756019285977,63136
1974,[0.82699368 0.68560909],0.0302169798361943,63168
1975,[0.79631449 0.65682813],0.0930683828017823,63200
1976,[0.81857365 0.67596455],0.036398573507952406,63232
1977,[0.84530072 0.70861896],0.0274298264681487,63264
1978,[0.81221206 0.65904623],0.035305551244819114,63296
1979,[0.80343364 0.65071868],0.04135594356478097,63328
1980,[0.76192904 0.5835392 ],0.057579782820245916,63360
1981,[0.80866223 0.6580393 ],0.03829499605101272,63392
1982,[0.78048663 0.60493754],0.04996851661572109,63424
1983,[0.71474681 0.51141978],0.08140037864607,63456
1984,[0.72438954 0.53106251],0.07995829179928704,63488
1985,[0.7600087  0.57456527],0.05852482499743151,63520
1986,[0.77907237 0.60756066],0.048845852740111405,63552
1987,[0.7683923 0.6036371],0.07109351142545314,63584
1988,[0.81429342 0.65014478],0.051202822876919594,63616
1989,[0.81237468 0.6658516 ],0.03868304621789422,63648
1990,[0.83183475 0.6944761 ],0.028918145367695415,63680
1991,[0.81120485 0.67062971],0.05146021321659104,63712
1992,[0.83251012 0.70223003],0.036437780196915494,63744
1993,[0.84516512 0.72175741],0.029529055411432067,63776
1994,[0.80848369 0.67564197],0.0850613383554808,63808
1995,[0.81609405 0.68129495],0.05718588354741229,63840
1996,[0.80629982 0.662647  ],0.05321385665556483,63872
1997,[0.80187947 0.65148667],0.04643596158353479,63904
1998,[0.80571991 0.65860963],0.04662794587985354,63936
1999,[0.82608126 0.68264408],0.030253197876152358,63968
2000,[0.80453519 0.65163327],0.040104318909566415,64000
2001,[0.80994206 0.6566531 ],0.03616387565830616,64032
2002,[0.80007028 0.6518817 ],0.053823404543224665,64064
2003,[0.80725368 0.65487415],0.038185184549767666,64096
2004,[0.81538071 0.66217009],0.03480017713548413,64128
2005,[0.80303446 0.64299455],0.039145035763848354,64160
2006,[0.77272317 0.59237611],0.05388730988456645,64192
2007,[0.76667595 0.58540352],0.05501060099023285,64224
2008,[0.78004836 0.61243117],0.04994351144225465,64256
2009,[0.75759166 0.58421209],0.06930285073122827,64288
2010,[0.76631994 0.59404435],0.059227780219236,64320
2011,[0.77597718 0.61293823],0.06184513905723305,64352
2012,[0.76784975 0.59107694],0.05411387838101949,64384
2013,[0.77510422 0.60539403],0.05270099513055554,64416
2014,[0.77169355 0.60874231],0.06963077944581338,64448
2015,[0.79381521 0.62447551],0.0457237377130927,64480
2016,[0.7993957 0.6297031],0.048947701210658424,64512
