#Gen,Best Ind,Fitness,#Evals
247,"[-4.40316550e+116 -4.40316557e+116 -4.40316557e+116 -4.40316557e+116
 -4.40316557e+116 -4.40316557e+116 -4.40316557e+116 -4.40316557e+116
 -4.40316557e+116 -4.40316557e+116]",-0.7129857150621967,252928
248,"[-4.95683530e+116 -4.95683541e+116 -4.95683541e+116 -4.95683541e+116
 -4.95683541e+116 -4.95683541e+116 -4.95683541e+116 -4.95683541e+116
 -4.95683541e+116 -4.95683541e+116]",0.8744644295065435,253952
249,"[-2.54930441e+117 -2.54930429e+117 -2.54930429e+117 -2.54930429e+117
 -2.54930429e+117 -2.54930429e+117 -2.54930429e+117 -2.54930429e+117
 -2.54930429e+117 -2.54930429e+117]",-1.6920193191282542,254976
250,"[-2.70480886e+116 -2.70480904e+116 -2.70480904e+116 -2.70480904e+116
 -2.70480904e+116 -2.70480904e+116 -2.70480904e+116 -2.70480904e+116
 -2.70480904e+116 -2.70480904e+116]",1.2722451521434337,256000
251,"[-2.53670451e+118 -2.53670467e+118 -2.53670467e+118 -2.53670467e+118
 -2.53670467e+118 -2.53670467e+118 -2.53670467e+118 -2.53670467e+118
 -2.53670467e+118 -2.53670467e+118]",-2.4296691285050184e-05,257024
252,"[-6.14015304e+118 -6.14015329e+118 -6.14015329e+118 -6.14015329e+118
 -6.14015329e+118 -6.14015329e+118 -6.14015329e+118 -6.14015329e+118
 -6.14015329e+118 -6.14015329e+118]",0.42552591722985145,258048
253,"[4.28700359e+118 4.28700358e+118 4.28700358e+118 4.28700358e+118
 4.28700358e+118 4.28700358e+118 4.28700358e+118 4.28700358e+118
 4.28700358e+118 4.28700358e+118]",-0.5352314323819626,259072
254,"[2.45631806e+119 2.45631798e+119 2.45631798e+119 2.45631798e+119
 2.45631798e+119 2.45631798e+119 2.45631798e+119 2.45631798e+119
 2.45631798e+119 2.45631798e+119]",1.1690078217254574,260096
255,"[2.70225453e+120 2.70225455e+120 2.70225455e+120 2.70225455e+120
 2.70225455e+120 2.70225455e+120 2.70225455e+120 2.70225455e+120
 2.70225455e+120 2.70225455e+120]",0.5530994643037627,261120
256,"[2.33429219e+120 2.33429233e+120 2.33429233e+120 2.33429233e+120
 2.33429233e+120 2.33429233e+120 2.33429233e+120 2.33429233e+120
 2.33429233e+120 2.33429233e+120]",-0.81166295460169,262144
257,"[-4.05691244e+120 -4.05691313e+120 -4.05691313e+120 -4.05691313e+120
 -4.05691313e+120 -4.05691313e+120 -4.05691313e+120 -4.05691313e+120
 -4.05691313e+120 -4.05691313e+120]",-0.2701635030020742,263168
258,"[-2.67930108e+121 -2.67930117e+121 -2.67930117e+121 -2.67930117e+121
 -2.67930117e+121 -2.67930117e+121 -2.67930117e+121 -2.67930117e+121
 -2.67930117e+121 -2.67930117e+121]",-1.2780703447395543,264192
259,"[-7.14940427e+121 -7.14940439e+121 -7.14940439e+121 -7.14940439e+121
 -7.14940439e+121 -7.14940439e+121 -7.14940439e+121 -7.14940439e+121
 -7.14940439e+121 -7.14940439e+121]",-0.14198303651327332,265216
260,"[-1.32532278e+122 -1.32532270e+122 -1.32532270e+122 -1.32532270e+122
 -1.32532270e+122 -1.32532270e+122 -1.32532270e+122 -1.32532270e+122
 -1.32532270e+122 -1.32532270e+122]",-0.08448661182705648,266240
261,"[-7.57595439e+122 -7.57595410e+122 -7.57595410e+122 -7.57595410e+122
 -7.57595410e+122 -7.57595410e+122 -7.57595410e+122 -7.57595410e+122
 -7.57595410e+122 -7.57595410e+122]",1.329067485776576,267264
262,"[1.88242472e+122 1.88242418e+122 1.88242418e+122 1.88242418e+122
 1.88242418e+122 1.88242418e+122 1.88242418e+122 1.88242418e+122
 1.88242418e+122 1.88242418e+122]",1.8575515327330892,268288
263,"[7.20160675e+122 7.20160639e+122 7.20160639e+122 7.20160639e+122
 7.20160639e+122 7.20160639e+122 7.20160639e+122 7.20160639e+122
 7.20160639e+122 7.20160639e+122]",-0.07157378535045536,269312
264,"[-2.83712909e+123 -2.83712915e+123 -2.83712915e+123 -2.83712915e+123
 -2.83712915e+123 -2.83712915e+123 -2.83712915e+123 -2.83712915e+123
 -2.83712915e+123 -2.83712915e+123]",-0.7347513326041988,270336
265,"[1.92394328e+124 1.92394330e+124 1.92394330e+124 1.92394330e+124
 1.92394330e+124 1.92394330e+124 1.92394330e+124 1.92394330e+124
 1.92394330e+124 1.92394330e+124]",-0.24571359949853352,271360
266,"[8.36102702e+123 8.36102745e+123 8.36102745e+123 8.36102745e+123
 8.36102745e+123 8.36102745e+123 8.36102745e+123 8.36102745e+123
 8.36102745e+123 8.36102745e+123]",0.5280903475115558,272384
267,"[-9.8281510e+124 -9.8281499e+124 -9.8281499e+124 -9.8281499e+124
 -9.8281499e+124 -9.8281499e+124 -9.8281499e+124 -9.8281499e+124
 -9.8281499e+124 -9.8281499e+124]",-0.816183302820739,273408
268,"[-1.13725155e+126 -1.13725153e+126 -1.13725153e+126 -1.13725153e+126
 -1.13725153e+126 -1.13725153e+126 -1.13725153e+126 -1.13725153e+126
 -1.13725153e+126 -1.13725153e+126]",1.291545770853613,274432
269,"[-2.65928628e+126 -2.65928624e+126 -2.65928624e+126 -2.65928624e+126
 -2.65928624e+126 -2.65928624e+126 -2.65928624e+126 -2.65928624e+126
 -2.65928624e+126 -2.65928624e+126]",1.4253009504322325,275456
270,"[1.35484013e+126 1.35484100e+126 1.35484100e+126 1.35484100e+126
 1.35484100e+126 1.35484100e+126 1.35484100e+126 1.35484100e+126
 1.35484100e+126 1.35484100e+126]",-0.8546531520987944,276480
271,"[5.25071578e+126 5.25071655e+126 5.25071655e+126 5.25071655e+126
 5.25071655e+126 5.25071655e+126 5.25071655e+126 5.25071655e+126
 5.25071655e+126 5.25071655e+126]",-0.35367390917771874,277504
272,"[2.15386617e+128 2.15386618e+128 2.15386618e+128 2.15386618e+128
 2.15386618e+128 2.15386618e+128 2.15386618e+128 2.15386618e+128
 2.15386618e+128 2.15386618e+128]",-0.43713301233376267,278528
273,"[4.72050543e+128 4.72050568e+128 4.72050568e+128 4.72050568e+128
 4.72050568e+128 4.72050568e+128 4.72050568e+128 4.72050568e+128
 4.72050568e+128 4.72050568e+128]",-1.0477017849721124,279552
274,"[-2.19563660e+129 -2.19563648e+129 -2.19563648e+129 -2.19563648e+129
 -2.19563648e+129 -2.19563648e+129 -2.19563648e+129 -2.19563648e+129
 -2.19563648e+129 -2.19563648e+129]",1.3893445784869358,280576
275,"[6.21144695e+129 6.21144727e+129 6.21144727e+129 6.21144727e+129
 6.21144727e+129 6.21144727e+129 6.21144727e+129 6.21144727e+129
 6.21144727e+129 6.21144727e+129]",-0.45979973549000236,281600
276,"[3.92278367e+130 3.92278376e+130 3.92278376e+130 3.92278376e+130
 3.92278376e+130 3.92278376e+130 3.92278376e+130 3.92278376e+130
 3.92278376e+130 3.92278376e+130]",-1.1978606267601428,282624
277,"[1.64136669e+131 1.64136671e+131 1.64136671e+131 1.64136671e+131
 1.64136671e+131 1.64136671e+131 1.64136671e+131 1.64136671e+131
 1.64136671e+131 1.64136671e+131]",-0.8750067946441151,283648
278,"[4.16729510e+131 4.16729507e+131 4.16729507e+131 4.16729507e+131
 4.16729507e+131 4.16729507e+131 4.16729507e+131 4.16729507e+131
 4.16729507e+131 4.16729507e+131]",0.45853452956460117,284672
279,"[-3.14651557e+132 -3.14651568e+132 -3.14651568e+132 -3.14651568e+132
 -3.14651568e+132 -3.14651568e+132 -3.14651568e+132 -3.14651568e+132
 -3.14651568e+132 -3.14651568e+132]",-0.5109214803597751,285696
280,"[1.28849247e+133 1.28849247e+133 1.28849247e+133 1.28849247e+133
 1.28849247e+133 1.28849247e+133 1.28849247e+133 1.28849247e+133
 1.28849247e+133 1.28849247e+133]",-0.8513281175312494,286720
281,"[7.65408255e+132 7.65408133e+132 7.65408133e+132 7.65408133e+132
 7.65408133e+132 7.65408133e+132 7.65408133e+132 7.65408133e+132
 7.65408133e+132 7.65408133e+132]",-0.6113495105711472,287744
282,"[2.88532500e+133 2.88532471e+133 2.88532471e+133 2.88532471e+133
 2.88532471e+133 2.88532471e+133 2.88532471e+133 2.88532471e+133
 2.88532471e+133 2.88532471e+133]",0.5357949647238737,288768
283,"[1.96379541e+134 1.96379535e+134 1.96379535e+134 1.96379535e+134
 1.96379535e+134 1.96379535e+134 1.96379535e+134 1.96379535e+134
 1.96379535e+134 1.96379535e+134]",-1.2270036911989792,289792
284,"[-1.61204078e+134 -1.61204062e+134 -1.61204062e+134 -1.61204062e+134
 -1.61204062e+134 -1.61204062e+134 -1.61204062e+134 -1.61204062e+134
 -1.61204062e+134 -1.61204062e+134]",2.136002090483731,290816
285,"[-2.45444417e+135 -2.45444408e+135 -2.45444408e+135 -2.45444408e+135
 -2.45444408e+135 -2.45444408e+135 -2.45444408e+135 -2.45444408e+135
 -2.45444408e+135 -2.45444408e+135]",-0.1274832719306076,291840
286,"[8.86302651e+134 8.86302509e+134 8.86302509e+134 8.86302509e+134
 8.86302509e+134 8.86302509e+134 8.86302509e+134 8.86302509e+134
 8.86302509e+134 8.86302509e+134]",1.3087585304085425,292864
287,"[-2.65977353e+136 -2.65977346e+136 -2.65977346e+136 -2.65977346e+136
 -2.65977346e+136 -2.65977346e+136 -2.65977346e+136 -2.65977346e+136
 -2.65977346e+136 -2.65977346e+136]",0.9221409650526127,293888
288,"[-4.24481674e+136 -4.24481656e+136 -4.24481656e+136 -4.24481656e+136
 -4.24481656e+136 -4.24481656e+136 -4.24481656e+136 -4.24481656e+136
 -4.24481656e+136 -4.24481656e+136]",-1.3621622958966837,294912
289,"[-7.01089076e+136 -7.01089111e+136 -7.01089111e+136 -7.01089111e+136
 -7.01089111e+136 -7.01089111e+136 -7.01089111e+136 -7.01089111e+136
 -7.01089111e+136 -7.01089111e+136]",1.5047991289997005,295936
290,"[-2.16456412e+137 -2.16456389e+137 -2.16456389e+137 -2.16456389e+137
 -2.16456389e+137 -2.16456389e+137 -2.16456389e+137 -2.16456389e+137
 -2.16456389e+137 -2.16456389e+137]",-1.5811472753156406,296960
291,"[-5.89159327e+137 -5.89159295e+137 -5.89159295e+137 -5.89159295e+137
 -5.89159295e+137 -5.89159295e+137 -5.89159295e+137 -5.89159295e+137
 -5.89159295e+137 -5.89159295e+137]",0.7123411631908535,297984
292,"[-1.00505849e+138 -1.00505845e+138 -1.00505845e+138 -1.00505845e+138
 -1.00505845e+138 -1.00505845e+138 -1.00505845e+138 -1.00505845e+138
 -1.00505845e+138 -1.00505845e+138]",-3.144410646193603,299008
293,"[1.67621024e+138 1.67621046e+138 1.67621046e+138 1.67621046e+138
 1.67621046e+138 1.67621046e+138 1.67621046e+138 1.67621046e+138
 1.67621046e+138 1.67621046e+138]",-0.1086025169103049,300032
294,"[3.40659070e+138 3.40659074e+138 3.40659074e+138 3.40659074e+138
 3.40659074e+138 3.40659074e+138 3.40659074e+138 3.40659074e+138
 3.40659074e+138 3.40659074e+138]",0.13688806646196974,301056
295,"[-7.97420017e+138 -7.97419976e+138 -7.97419976e+138 -7.97419976e+138
 -7.97419976e+138 -7.97419976e+138 -7.97419976e+138 -7.97419976e+138
 -7.97419976e+138 -7.97419976e+138]",1.101862996200732,302080
296,"[4.30748771e+139 4.30748717e+139 4.30748717e+139 4.30748717e+139
 4.30748717e+139 4.30748717e+139 4.30748717e+139 4.30748717e+139
 4.30748717e+139 4.30748717e+139]",-1.191138995976032,303104
297,"[-9.82563551e+140 -9.82563598e+140 -9.82563598e+140 -9.82563598e+140
 -9.82563598e+140 -9.82563598e+140 -9.82563598e+140 -9.82563598e+140
 -9.82563598e+140 -9.82563598e+140]",-0.12685480075904487,304128
298,"[-5.37537843e+141 -5.37537847e+141 -5.37537847e+141 -5.37537847e+141
 -5.37537847e+141 -5.37537847e+141 -5.37537847e+141 -5.37537847e+141
 -5.37537847e+141 -5.37537847e+141]",-1.739689206229591,305152
299,"[-8.56462692e+141 -8.56462676e+141 -8.56462676e+141 -8.56462676e+141
 -8.56462676e+141 -8.56462676e+141 -8.56462676e+141 -8.56462676e+141
 -8.56462676e+141 -8.56462676e+141]",-0.5059140046484186,306176
300,"[-1.63125348e+142 -1.63125343e+142 -1.63125343e+142 -1.63125343e+142
 -1.63125343e+142 -1.63125343e+142 -1.63125343e+142 -1.63125343e+142
 -1.63125343e+142 -1.63125343e+142]",0.1027793691131696,307200
301,"[-1.07352274e+142 -1.07352262e+142 -1.07352262e+142 -1.07352262e+142
 -1.07352262e+142 -1.07352262e+142 -1.07352262e+142 -1.07352262e+142
 -1.07352262e+142 -1.07352262e+142]",1.2889578914367275,308224
302,"[9.00621638e+142 9.00621609e+142 9.00621609e+142 9.00621609e+142
 9.00621609e+142 9.00621609e+142 9.00621609e+142 9.00621609e+142
 9.00621609e+142 9.00621609e+142]",2.058743930099423,309248
303,"[-1.70423458e+144 -1.70423458e+144 -1.70423458e+144 -1.70423458e+144
 -1.70423458e+144 -1.70423458e+144 -1.70423458e+144 -1.70423458e+144
 -1.70423458e+144 -1.70423458e+144]",1.0286537724978095,310272
304,"[3.21108891e+144 3.21108911e+144 3.21108911e+144 3.21108911e+144
 3.21108911e+144 3.21108911e+144 3.21108911e+144 3.21108911e+144
 3.21108911e+144 3.21108911e+144]",0.36376355912159974,311296
305,"[-1.46794534e+145 -1.46794530e+145 -1.46794530e+145 -1.46794530e+145
 -1.46794530e+145 -1.46794530e+145 -1.46794530e+145 -1.46794530e+145
 -1.46794530e+145 -1.46794530e+145]",-0.9350141955506343,312320
306,"[-5.22782626e+144 -5.22782543e+144 -5.22782543e+144 -5.22782543e+144
 -5.22782543e+144 -5.22782543e+144 -5.22782543e+144 -5.22782543e+144
 -5.22782543e+144 -5.22782543e+144]",0.5392254291083729,313344
307,"[8.75872607e+145 8.75872596e+145 8.75872596e+145 8.75872596e+145
 8.75872596e+145 8.75872596e+145 8.75872596e+145 8.75872596e+145
 8.75872596e+145 8.75872596e+145]",-0.8469877920072038,314368
308,"[-3.22342186e+146 -3.22342178e+146 -3.22342178e+146 -3.22342178e+146
 -3.22342178e+146 -3.22342178e+146 -3.22342178e+146 -3.22342178e+146
 -3.22342178e+146 -3.22342178e+146]",-1.953744328410711,315392
