#Gen,Best Ind,Fitness,#Evals
541,"[2.14586053 1.54555601 1.29905616 1.11711988 1.73639077 1.55228155
 1.44724744 2.34792186 2.21278135 1.57271716]",-8.69396458082874,17852
542,"[2.14586053 1.54555601 1.29905616 1.11711988 1.73639077 1.55228155
 1.44724744 2.34792186 2.21278135 1.57271716]",-8.69396458082874,17885
543,"[2.14586053 1.54555601 1.29905616 1.11711988 1.73639077 1.55228155
 1.44724744 2.34792186 2.21278135 1.57271716]",-8.69396458082874,17918
544,"[2.14586053 1.54555601 1.29905616 1.11711988 1.73639077 1.55228155
 1.44724744 2.34792186 2.21278135 1.57271716]",-8.69396458082874,17951
545,"[2.14586053 1.54555601 1.29905616 1.11711988 1.73639077 1.55228155
 1.44724744 2.34792186 2.21278135 1.57271716]",-8.69396458082874,17984
546,"[2.14586053 1.54555601 1.29905616 1.11711988 1.73639077 1.55228155
 1.44724744 2.34792186 2.21278135 1.57271716]",-8.69396458082874,18017
547,"[2.14586053 1.54555601 1.29905616 1.11711988 1.73639077 1.55228155
 1.44724744 2.34792186 2.21278135 1.57271716]",-8.69396458082874,18050
548,"[2.14586053 1.54555601 1.29905616 1.11711988 1.73639077 1.55228155
 1.44724744 2.34792186 2.21278135 1.57271716]",-8.69396458082874,18083
549,"[2.14586053 1.54555601 1.29905616 1.11711988 1.73639077 1.55228155
 1.44724744 2.34792186 2.21278135 1.57271716]",-8.69396458082874,18116
550,"[2.14586053 1.54555601 1.29905616 1.11711988 1.73639077 1.55228155
 1.44724744 2.34792186 2.21278135 1.57271716]",-8.69396458082874,18149
551,"[2.14586053 1.54555601 1.29905616 1.11711988 1.73639077 1.55228155
 1.44724744 2.34792186 2.21278135 1.57271716]",-8.69396458082874,18182
552,"[2.14586053 1.54555601 1.29905616 1.11711988 1.73639077 1.55228155
 1.44724744 2.34792186 2.21278135 1.57271716]",-8.69396458082874,18215
553,"[2.14586053 1.54555601 1.29905616 1.11711988 1.73639077 1.55228155
 1.44724744 2.34792186 2.21278135 1.57271716]",-8.69396458082874,18248
554,"[2.14586053 1.54555601 1.29905616 1.11711988 1.73639077 1.55228155
 1.44724744 2.34792186 2.21278135 1.57271716]",-8.69396458082874,18281
555,"[2.14586053 1.54555601 1.29905616 1.11711988 1.73639077 1.55228155
 1.44724744 2.34792186 2.21278135 1.57271716]",-8.69396458082874,18314
556,"[2.14586053 1.54555601 1.29905616 1.11711988 1.73639077 1.55228155
 1.44724744 2.34792186 2.21278135 1.57271716]",-8.69396458082874,18347
557,"[2.14586053 1.54555601 1.29905616 1.11711988 1.73639077 1.55228155
 1.44724744 2.34792186 2.21278135 1.57271716]",-8.69396458082874,18380
558,"[2.14586053 1.54555601 1.29905616 1.11711988 1.73639077 1.55228155
 1.44724744 2.34792186 2.21278135 1.57271716]",-8.69396458082874,18413
559,"[2.14586053 1.54555601 1.29905616 1.11711988 1.73639077 1.55228155
 1.44724744 2.34792186 2.21278135 1.57271716]",-8.69396458082874,18446
560,"[2.14586053 1.54555601 1.29905616 1.11711988 1.73639077 1.55228155
 1.44724744 2.34792186 2.21278135 1.57271716]",-8.69396458082874,18479
561,"[2.14586053 1.54555601 1.29905616 1.11711988 1.73639077 1.55228155
 1.44724744 2.34792186 2.21278135 1.57271716]",-8.69396458082874,18512
562,"[2.14586053 1.54555601 1.29905616 1.11711988 1.73639077 1.55228155
 1.44724744 2.34792186 2.21278135 1.57271716]",-8.69396458082874,18545
563,"[2.14586053 1.54555601 1.29905616 1.11711988 1.73639077 1.55228155
 1.44724744 2.34792186 2.21278135 1.57271716]",-8.69396458082874,18578
564,"[2.14586053 1.54555601 1.29905616 1.11711988 1.73639077 1.55228155
 1.44724744 2.34792186 2.21278135 1.57271716]",-8.69396458082874,18611
565,"[2.14586053 1.54555601 1.29905616 1.11711988 1.73639077 1.55228155
 1.44724744 2.34792186 2.21278135 1.57271716]",-8.69396458082874,18644
566,"[2.14586053 1.54555601 1.29905616 1.11711988 1.73639077 1.55228155
 1.44724744 2.34792186 2.21278135 1.57271716]",-8.69396458082874,18677
567,"[2.14586053 1.54555601 1.29905616 1.11711988 1.73639077 1.55228155
 1.44724744 2.34792186 2.21278135 1.57271716]",-8.69396458082874,18710
568,"[2.14586053 1.54555601 1.29905616 1.11711988 1.73639077 1.55228155
 1.44724744 2.34792186 2.21278135 1.57271716]",-8.69396458082874,18743
569,"[2.14586053 1.54555601 1.29905616 1.11711988 1.73639077 1.55228155
 1.44724744 2.34792186 2.21278135 1.57271716]",-8.69396458082874,18776
570,"[2.14586053 1.54555601 1.29905616 1.11711988 1.73639077 1.55228155
 1.44724744 2.34792186 2.21278135 1.57271716]",-8.69396458082874,18809
571,"[2.14586053 1.54555601 1.29905616 1.11711988 1.73639077 1.55228155
 1.44724744 2.34792186 2.21278135 1.57271716]",-8.69396458082874,18842
572,"[2.14586053 1.54555601 1.29905616 1.11711988 1.73639077 1.55228155
 1.44724744 2.34792186 2.21278135 1.57271716]",-8.69396458082874,18875
573,"[2.14586053 1.54555601 1.29905616 1.11711988 1.73639077 1.55228155
 1.44724744 2.34792186 2.21278135 1.57271716]",-8.69396458082874,18908
574,"[2.14586053 1.54555601 1.29905616 1.11711988 1.73639077 1.55228155
 1.44724744 2.34792186 2.21278135 1.57271716]",-8.69396458082874,18941
575,"[2.14586053 1.54555601 1.29905616 1.11711988 1.73639077 1.55228155
 1.44724744 2.34792186 2.21278135 1.57271716]",-8.69396458082874,18974
576,"[2.14586053 1.54555601 1.29905616 1.11711988 1.73639077 1.55228155
 1.44724744 2.34792186 2.21278135 1.57271716]",-8.69396458082874,19007
577,"[2.14586053 1.54555601 1.29905616 1.11711988 1.73639077 1.55228155
 1.44724744 2.34792186 2.21278135 1.57271716]",-8.69396458082874,19040
578,"[2.14586053 1.54555601 1.29905616 1.11711988 1.73639077 1.55228155
 1.44724744 2.34792186 2.21278135 1.57271716]",-8.69396458082874,19073
579,"[2.14586053 1.54555601 1.29905616 1.11711988 1.73639077 1.55228155
 1.44724744 2.34792186 2.21278135 1.57271716]",-8.69396458082874,19106
580,"[2.14586053 1.54555601 1.29905616 1.11711988 1.73639077 1.55228155
 1.44724744 2.34792186 2.21278135 1.57271716]",-8.69396458082874,19139
581,"[2.14586053 1.54555601 1.29905616 1.11711988 1.73639077 1.55228155
 1.44724744 2.34792186 2.21278135 1.57271716]",-8.69396458082874,19172
582,"[2.14586053 1.54555601 1.29905616 1.11711988 1.73639077 1.55228155
 1.44724744 2.34792186 2.21278135 1.57271716]",-8.69396458082874,19205
583,"[2.14586053 1.54555601 1.29905616 1.11711988 1.73639077 1.55228155
 1.44724744 2.34792186 2.21278135 1.57271716]",-8.69396458082874,19238
584,"[2.14586053 1.54555601 1.29905616 1.11711988 1.73639077 1.55228155
 1.44724744 2.34792186 2.21278135 1.57271716]",-8.69396458082874,19271
585,"[2.14586053 1.54555601 1.29905616 1.11711988 1.73639077 1.55228155
 1.44724744 2.34792186 2.21278135 1.57271716]",-8.69396458082874,19304
586,"[2.14586053 1.54555601 1.29905616 1.11711988 1.73639077 1.55228155
 1.44724744 2.34792186 2.21278135 1.57271716]",-8.69396458082874,19337
587,"[2.14586053 1.54555601 1.29905616 1.11711988 1.73639077 1.55228155
 1.44724744 2.34792186 2.21278135 1.57271716]",-8.69396458082874,19370
588,"[2.14586053 1.54555601 1.29905616 1.11711988 1.73639077 1.55228155
 1.44724744 2.34792186 2.21278135 1.57271716]",-8.69396458082874,19403
589,"[2.14586053 1.54555601 1.29905616 1.11711988 1.73639077 1.55228155
 1.44724744 2.34792186 2.21278135 1.57271716]",-8.69396458082874,19436
590,"[2.14586053 1.54555601 1.29905616 1.11711988 1.73639077 1.55228155
 1.44724744 2.34792186 2.21278135 1.57271716]",-8.69396458082874,19469
591,"[2.14586053 1.54555601 1.29905616 1.11711988 1.73639077 1.55228155
 1.44724744 2.34792186 2.21278135 1.57271716]",-8.69396458082874,19502
592,"[2.14586053 1.54555601 1.29905616 1.11711988 1.73639077 1.55228155
 1.44724744 2.34792186 2.21278135 1.57271716]",-8.69396458082874,19535
593,"[2.14586053 1.54555601 1.29905616 1.11711988 1.73639077 1.55228155
 1.44724744 2.34792186 2.21278135 1.57271716]",-8.69396458082874,19568
594,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,19601
595,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,19634
596,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,19667
597,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,19700
598,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,19733
599,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,19766
600,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,19799
601,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,19832
602,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,19865
603,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,19898
604,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,19931
605,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,19964
606,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,19997
607,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,20030
608,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,20063
609,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,20096
610,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,20129
611,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,20162
612,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,20195
613,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,20228
614,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,20261
615,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,20294
616,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,20327
617,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,20360
618,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,20393
619,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,20426
620,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,20459
621,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,20492
622,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,20525
623,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,20558
624,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,20591
625,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,20624
626,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,20657
627,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,20690
628,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,20723
629,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,20756
630,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,20789
631,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,20822
632,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,20855
633,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,20888
634,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,20921
635,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,20954
636,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,20987
637,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,21020
638,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,21053
639,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,21086
640,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,21119
641,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,21152
642,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,21185
643,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,21218
644,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,21251
645,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,21284
646,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,21317
647,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,21350
648,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,21383
649,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,21416
650,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,21449
651,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,21482
652,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,21515
653,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,21548
654,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,21581
655,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,21614
656,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,21647
657,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,21680
658,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,21713
659,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,21746
660,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,21779
661,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,21812
662,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,21845
663,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,21878
664,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,21911
665,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,21944
666,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,21977
667,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,22010
668,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,22043
669,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,22076
670,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,22109
671,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,22142
672,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,22175
673,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,22208
674,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,22241
675,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,22274
676,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,22307
677,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,22340
678,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,22373
679,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,22406
680,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,22439
681,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,22472
682,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,22505
683,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,22538
684,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,22571
685,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,22604
686,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,22637
687,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,22670
688,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,22703
689,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,22736
690,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,22769
691,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,22802
692,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,22835
693,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,22868
694,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,22901
695,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,22934
696,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,22967
697,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,23000
698,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,23033
699,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,23066
700,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,23099
701,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,23132
702,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,23165
703,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,23198
704,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,23231
705,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,23264
706,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,23297
707,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,23330
708,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,23363
709,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,23396
710,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,23429
711,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,23462
712,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,23495
713,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,23528
714,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,23561
715,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,23594
716,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,23627
717,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,23660
718,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,23693
719,"[2.20782478 1.57989858 1.30882446 1.12255163 1.73249841 1.57800629
 1.4496059  2.08004284 1.64589936 1.57796414]",-9.258351302273054,23726
