#Gen,Best Ind,Fitness,#Evals
1164,"[2.21721083 1.55688397 1.29033336 1.90461895 1.72705504 1.58005587
 1.44768531 1.36581273 1.65795083 1.57174896]",-9.489035138374549,38411
1165,"[2.21721083 1.55688397 1.29033336 1.90461895 1.72705504 1.58005587
 1.44768531 1.36581273 1.65795083 1.57174896]",-9.489035138374549,38444
1166,"[2.21721083 1.55688397 1.29033336 1.90461895 1.72705504 1.58005587
 1.44768531 1.36581273 1.65795083 1.57174896]",-9.489035138374549,38477
1167,"[2.21721083 1.55688397 1.29033336 1.90461895 1.72705504 1.58005587
 1.44768531 1.36581273 1.65795083 1.57174896]",-9.489035138374549,38510
1168,"[2.21721083 1.55688397 1.29033336 1.90461895 1.72705504 1.58005587
 1.44768531 1.36581273 1.65795083 1.57174896]",-9.489035138374549,38543
1169,"[2.21721083 1.55688397 1.29033336 1.90461895 1.72705504 1.58005587
 1.44768531 1.36581273 1.65795083 1.57174896]",-9.489035138374549,38576
1170,"[2.21721083 1.55688397 1.29033336 1.90461895 1.72705504 1.58005587
 1.44768531 1.36581273 1.65795083 1.57174896]",-9.489035138374549,38609
1171,"[2.21721083 1.55688397 1.29033336 1.90461895 1.72705504 1.58005587
 1.44768531 1.36581273 1.65795083 1.57174896]",-9.489035138374549,38642
1172,"[2.21721083 1.55688397 1.29033336 1.90461895 1.72705504 1.58005587
 1.44768531 1.36581273 1.65795083 1.57174896]",-9.489035138374549,38675
1173,"[2.21721083 1.55688397 1.29033336 1.90461895 1.72705504 1.58005587
 1.44768531 1.36581273 1.65795083 1.57174896]",-9.489035138374549,38708
1174,"[2.21721083 1.55688397 1.29033336 1.90461895 1.72705504 1.58005587
 1.44768531 1.36581273 1.65795083 1.57174896]",-9.489035138374549,38741
1175,"[2.21721083 1.55688397 1.29033336 1.90461895 1.72705504 1.58005587
 1.44768531 1.36581273 1.65795083 1.57174896]",-9.489035138374549,38774
1176,"[2.21721083 1.55688397 1.29033336 1.90461895 1.72705504 1.58005587
 1.44768531 1.36581273 1.65795083 1.57174896]",-9.489035138374549,38807
1177,"[2.21721083 1.55688397 1.29033336 1.90461895 1.72705504 1.58005587
 1.44768531 1.36581273 1.65795083 1.57174896]",-9.489035138374549,38840
1178,"[2.21721083 1.55688397 1.29033336 1.90461895 1.72705504 1.58005587
 1.44768531 1.36581273 1.65795083 1.57174896]",-9.489035138374549,38873
1179,"[2.21721083 1.55688397 1.29033336 1.90461895 1.72705504 1.58005587
 1.44768531 1.36581273 1.65795083 1.57174896]",-9.489035138374549,38906
1180,"[2.21721083 1.55688397 1.29033336 1.90461895 1.72705504 1.58005587
 1.44768531 1.36581273 1.65795083 1.57174896]",-9.489035138374549,38939
1181,"[2.20824531 1.57146921 1.28355363 1.92515554 1.72394537 1.56445145
 1.4447119  1.75361318 1.654377   1.8545379 ]",-9.534104432577816,38972
1182,"[2.20824531 1.57146921 1.28355363 1.92515554 1.72394537 1.56445145
 1.4447119  1.75361318 1.654377   1.8545379 ]",-9.534104432577816,39005
1183,"[2.20824531 1.57146921 1.28355363 1.92515554 1.72394537 1.56445145
 1.4447119  1.75361318 1.654377   1.8545379 ]",-9.534104432577816,39038
1184,"[2.20824531 1.57146921 1.28355363 1.92515554 1.72394537 1.56445145
 1.4447119  1.75361318 1.654377   1.8545379 ]",-9.534104432577816,39071
1185,"[2.20824531 1.57146921 1.28355363 1.92515554 1.72394537 1.56445145
 1.4447119  1.75361318 1.654377   1.8545379 ]",-9.534104432577816,39104
1186,"[2.20824531 1.57146921 1.28355363 1.92515554 1.72394537 1.56445145
 1.4447119  1.75361318 1.654377   1.8545379 ]",-9.534104432577816,39137
1187,"[2.20824531 1.57146921 1.28355363 1.92515554 1.72394537 1.56445145
 1.4447119  1.75361318 1.654377   1.8545379 ]",-9.534104432577816,39170
1188,"[2.22811065 1.57933097 1.30320769 1.91841991 1.7128411  1.56797519
 1.8778296  1.75086474 1.65387853 1.56936671]",-9.536289148136289,39203
1189,"[2.22811065 1.57933097 1.30320769 1.91841991 1.7128411  1.56797519
 1.8778296  1.75086474 1.65387853 1.56936671]",-9.536289148136289,39236
1190,"[2.22811065 1.57933097 1.30320769 1.91841991 1.7128411  1.56797519
 1.8778296  1.75086474 1.65387853 1.56936671]",-9.536289148136289,39269
1191,"[2.22811065 1.57933097 1.30320769 1.91841991 1.7128411  1.56797519
 1.8778296  1.75086474 1.65387853 1.56936671]",-9.536289148136289,39302
1192,"[2.22811065 1.57933097 1.30320769 1.91841991 1.7128411  1.56797519
 1.8778296  1.75086474 1.65387853 1.56936671]",-9.536289148136289,39335
1193,"[2.22811065 1.57933097 1.30320769 1.91841991 1.7128411  1.56797519
 1.8778296  1.75086474 1.65387853 1.56936671]",-9.536289148136289,39368
1194,"[2.22811065 1.57933097 1.30320769 1.91841991 1.7128411  1.56797519
 1.8778296  1.75086474 1.65387853 1.56936671]",-9.536289148136289,39401
1195,"[2.22811065 1.57933097 1.30320769 1.91841991 1.7128411  1.56797519
 1.8778296  1.75086474 1.65387853 1.56936671]",-9.536289148136289,39434
1196,"[2.22811065 1.57933097 1.30320769 1.91841991 1.7128411  1.56797519
 1.8778296  1.75086474 1.65387853 1.56936671]",-9.536289148136289,39467
1197,"[2.21975206 1.57607733 1.27099026 1.92657461 1.72957679 1.57226893
 1.46125441 1.755555   1.65229111 1.57535061]",-9.56435145454595,39500
1198,"[2.21975206 1.57607733 1.27099026 1.92657461 1.72957679 1.57226893
 1.46125441 1.755555   1.65229111 1.57535061]",-9.56435145454595,39533
1199,"[2.21975206 1.57607733 1.27099026 1.92657461 1.72957679 1.57226893
 1.46125441 1.755555   1.65229111 1.57535061]",-9.56435145454595,39566
1200,"[2.21975206 1.57607733 1.27099026 1.92657461 1.72957679 1.57226893
 1.46125441 1.755555   1.65229111 1.57535061]",-9.56435145454595,39599
1201,"[2.21975206 1.57607733 1.27099026 1.92657461 1.72957679 1.57226893
 1.46125441 1.755555   1.65229111 1.57535061]",-9.56435145454595,39632
1202,"[2.21975206 1.57607733 1.27099026 1.92657461 1.72957679 1.57226893
 1.46125441 1.755555   1.65229111 1.57535061]",-9.56435145454595,39665
1203,"[2.21975206 1.57607733 1.27099026 1.92657461 1.72957679 1.57226893
 1.46125441 1.755555   1.65229111 1.57535061]",-9.56435145454595,39698
1204,"[2.21975206 1.57607733 1.27099026 1.92657461 1.72957679 1.57226893
 1.46125441 1.755555   1.65229111 1.57535061]",-9.56435145454595,39731
1205,"[2.21975206 1.57607733 1.27099026 1.92657461 1.72957679 1.57226893
 1.46125441 1.755555   1.65229111 1.57535061]",-9.56435145454595,39764
1206,"[2.21975206 1.57607733 1.27099026 1.92657461 1.72957679 1.57226893
 1.46125441 1.755555   1.65229111 1.57535061]",-9.56435145454595,39797
1207,"[2.21975206 1.57607733 1.27099026 1.92657461 1.72957679 1.57226893
 1.46125441 1.755555   1.65229111 1.57535061]",-9.56435145454595,39830
1208,"[2.20824531 1.57607807 1.28355363 1.92515554 1.72394537 1.57691742
 1.45387203 1.74950286 1.65177389 1.57591591]",-9.567046983048192,39863
1209,"[2.20824531 1.57607807 1.28355363 1.92515554 1.72394537 1.57691742
 1.45387203 1.74950286 1.65177389 1.57591591]",-9.567046983048192,39896
1210,"[2.20824531 1.57607807 1.28355363 1.92515554 1.72394537 1.57691742
 1.45387203 1.74950286 1.65177389 1.57591591]",-9.567046983048192,39929
1211,"[2.20824531 1.57607807 1.28355363 1.92515554 1.72394537 1.57691742
 1.45387203 1.74950286 1.65177389 1.57591591]",-9.567046983048192,39962
1212,"[2.20824531 1.57607807 1.28355363 1.92515554 1.72394537 1.57691742
 1.45387203 1.74950286 1.65177389 1.57591591]",-9.567046983048192,39995
1213,"[2.20824531 1.57607807 1.28355363 1.92515554 1.72394537 1.57691742
 1.45387203 1.74950286 1.65177389 1.57591591]",-9.567046983048192,40028
1214,"[2.20824531 1.57607807 1.28355363 1.92515554 1.72394537 1.57691742
 1.45387203 1.74950286 1.65177389 1.57591591]",-9.567046983048192,40061
1215,"[2.20824531 1.57607807 1.28355363 1.92515554 1.72394537 1.57691742
 1.45387203 1.74950286 1.65177389 1.57591591]",-9.567046983048192,40094
1216,"[2.20824531 1.57607807 1.28355363 1.92515554 1.72394537 1.57691742
 1.45387203 1.74950286 1.65177389 1.57591591]",-9.567046983048192,40127
1217,"[2.20824531 1.57607807 1.28355363 1.92515554 1.72394537 1.57691742
 1.45387203 1.74950286 1.65177389 1.57591591]",-9.567046983048192,40160
1218,"[2.20824531 1.57607807 1.28355363 1.92515554 1.72394537 1.57691742
 1.45387203 1.74950286 1.65177389 1.57591591]",-9.567046983048192,40193
1219,"[2.20824531 1.57607807 1.28355363 1.92515554 1.72394537 1.57691742
 1.45387203 1.74950286 1.65177389 1.57591591]",-9.567046983048192,40226
1220,"[2.20824531 1.57607807 1.28355363 1.92515554 1.72394537 1.57691742
 1.45387203 1.74950286 1.65177389 1.57591591]",-9.567046983048192,40259
1221,"[2.20824531 1.57607807 1.28355363 1.92515554 1.72394537 1.57691742
 1.45387203 1.74950286 1.65177389 1.57591591]",-9.567046983048192,40292
1222,"[2.20824531 1.57607807 1.28355363 1.92515554 1.72394537 1.57691742
 1.45387203 1.74950286 1.65177389 1.57591591]",-9.567046983048192,40325
1223,"[2.20824531 1.57607807 1.28355363 1.92515554 1.72394537 1.57691742
 1.45387203 1.74950286 1.65177389 1.57591591]",-9.567046983048192,40358
1224,"[2.20824531 1.57607807 1.28355363 1.92515554 1.72394537 1.57691742
 1.45387203 1.74950286 1.65177389 1.57591591]",-9.567046983048192,40391
1225,"[2.22825987 1.55389177 1.2810393  1.91515627 1.72168546 1.57838629
 1.45727605 1.76080182 1.65615616 1.57425661]",-9.569417862783817,40424
1226,"[2.22825987 1.55389177 1.2810393  1.91515627 1.72168546 1.57838629
 1.45727605 1.76080182 1.65615616 1.57425661]",-9.569417862783817,40457
1227,"[2.22825987 1.55389177 1.2810393  1.91515627 1.72168546 1.57838629
 1.45727605 1.76080182 1.65615616 1.57425661]",-9.569417862783817,40490
1228,"[2.20811626 1.5658341  1.28508929 1.93050881 1.72532716 1.57453419
 1.45063531 1.74859496 1.65324986 1.57387491]",-9.570336012440894,40523
1229,"[2.20811626 1.5658341  1.28508929 1.93050881 1.72532716 1.57453419
 1.45063531 1.74859496 1.65324986 1.57387491]",-9.570336012440894,40556
1230,"[2.20811626 1.5658341  1.28508929 1.93050881 1.72532716 1.57453419
 1.45063531 1.74859496 1.65324986 1.57387491]",-9.570336012440894,40589
1231,"[2.20811626 1.5658341  1.28508929 1.93050881 1.72532716 1.57453419
 1.45063531 1.74859496 1.65324986 1.57387491]",-9.570336012440894,40622
1232,"[2.20811626 1.5658341  1.28508929 1.93050881 1.72532716 1.57453419
 1.45063531 1.74859496 1.65324986 1.57387491]",-9.570336012440894,40655
1233,"[2.20811626 1.5658341  1.28508929 1.93050881 1.72532716 1.57453419
 1.45063531 1.74859496 1.65324986 1.57387491]",-9.570336012440894,40688
1234,"[2.20658781 1.56509316 1.26945846 1.91689572 1.72100677 1.57093252
 1.44840886 1.76037015 1.65632047 1.57178151]",-9.605644951123006,40721
1235,"[2.20658781 1.56509316 1.26945846 1.91689572 1.72100677 1.57093252
 1.44840886 1.76037015 1.65632047 1.57178151]",-9.605644951123006,40754
1236,"[2.20658781 1.56509316 1.26945846 1.91689572 1.72100677 1.57093252
 1.44840886 1.76037015 1.65632047 1.57178151]",-9.605644951123006,40787
1237,"[2.20658781 1.56509316 1.26945846 1.91689572 1.72100677 1.57093252
 1.44840886 1.76037015 1.65632047 1.57178151]",-9.605644951123006,40820
1238,"[2.20658781 1.56509316 1.26945846 1.91689572 1.72100677 1.57093252
 1.44840886 1.76037015 1.65632047 1.57178151]",-9.605644951123006,40853
1239,"[2.20658781 1.56509316 1.26945846 1.91689572 1.72100677 1.57093252
 1.44840886 1.76037015 1.65632047 1.57178151]",-9.605644951123006,40886
1240,"[2.21947894 1.58016526 1.27419709 1.92386195 1.71997386 1.56611954
 1.44934395 1.75783745 1.65270624 1.5713722 ]",-9.61584529689403,40919
1241,"[2.21947894 1.58016526 1.27419709 1.92386195 1.71997386 1.56611954
 1.44934395 1.75783745 1.65270624 1.5713722 ]",-9.61584529689403,40952
1242,"[2.21947894 1.58016526 1.27419709 1.92386195 1.71997386 1.56611954
 1.44934395 1.75783745 1.65270624 1.5713722 ]",-9.61584529689403,40985
1243,"[2.21947894 1.58016526 1.27419709 1.92386195 1.71997386 1.56611954
 1.44934395 1.75783745 1.65270624 1.5713722 ]",-9.61584529689403,41018
1244,"[2.21947894 1.58016526 1.27419709 1.92386195 1.71997386 1.56611954
 1.44934395 1.75783745 1.65270624 1.5713722 ]",-9.61584529689403,41051
1245,"[2.21947894 1.58016526 1.27419709 1.92386195 1.71997386 1.56611954
 1.44934395 1.75783745 1.65270624 1.5713722 ]",-9.61584529689403,41084
1246,"[2.21947894 1.58016526 1.27419709 1.92386195 1.71997386 1.56611954
 1.44934395 1.75783745 1.65270624 1.5713722 ]",-9.637022537731337,41117
1247,"[2.21947894 1.58016526 1.27419709 1.92386195 1.71997386 1.56611954
 1.44934395 1.75783745 1.65270624 1.5713722 ]",-9.637022537731337,41150
1248,"[2.20811626 1.5658341  1.28694215 1.92458395 1.71914181 1.57219407
 1.45053329 1.75406417 1.65268718 1.5696814 ]",-9.637843598580742,41183
1249,"[2.20811626 1.5658341  1.28694215 1.92458395 1.71914181 1.57219407
 1.45053329 1.75406417 1.65268718 1.5696814 ]",-9.637843598580742,41216
1250,"[2.20811626 1.5658341  1.28694215 1.92458395 1.71914181 1.57219407
 1.45053329 1.75406417 1.65268718 1.5696814 ]",-9.637843598580742,41249
1251,"[2.20811626 1.5658341  1.28694215 1.92458395 1.71914181 1.57219407
 1.45053329 1.75406417 1.65268718 1.5696814 ]",-9.637843598580742,41282
1252,"[2.20811626 1.5658341  1.28694215 1.92458395 1.71914181 1.57219407
 1.45053329 1.75406417 1.65268718 1.5696814 ]",-9.637843598580742,41315
1253,"[2.20811626 1.5658341  1.28694215 1.92458395 1.71914181 1.57219407
 1.45053329 1.75406417 1.65268718 1.5696814 ]",-9.637843598580742,41348
1254,"[2.20811626 1.5658341  1.28694215 1.92458395 1.71914181 1.57219407
 1.45053329 1.75406417 1.65268718 1.5696814 ]",-9.637843598580742,41381
1255,"[2.20811626 1.5658341  1.28694215 1.92458395 1.71914181 1.57219407
 1.45053329 1.75406417 1.65268718 1.5696814 ]",-9.637843598580742,41414
1256,"[2.20811626 1.5658341  1.28694215 1.92458395 1.71914181 1.57219407
 1.45053329 1.75406417 1.65268718 1.5696814 ]",-9.637843598580742,41447
1257,"[2.20811626 1.5658341  1.28694215 1.92458395 1.71914181 1.57219407
 1.45053329 1.75406417 1.65268718 1.5696814 ]",-9.637843598580742,41480
1258,"[2.20811626 1.5658341  1.28694215 1.92458395 1.71914181 1.57219407
 1.45053329 1.75406417 1.65268718 1.5696814 ]",-9.637843598580742,41513
1259,"[2.20811626 1.5658341  1.28694215 1.92458395 1.71914181 1.57219407
 1.45053329 1.75406417 1.65268718 1.5696814 ]",-9.637843598580742,41546
1260,"[2.20811626 1.5658341  1.28694215 1.92458395 1.71914181 1.57219407
 1.45053329 1.75406417 1.65268718 1.5696814 ]",-9.637843598580742,41579
1261,"[2.20811626 1.5658341  1.28694215 1.92458395 1.71914181 1.57219407
 1.45053329 1.75406417 1.65268718 1.5696814 ]",-9.637843598580742,41612
1262,"[2.20811626 1.5658341  1.28694215 1.92458395 1.71914181 1.57219407
 1.45053329 1.75406417 1.65268718 1.5696814 ]",-9.637843598580742,41645
1263,"[2.20811626 1.5658341  1.28694215 1.92458395 1.71914181 1.57219407
 1.45053329 1.75406417 1.65268718 1.5696814 ]",-9.637843598580742,41678
1264,"[2.20811626 1.5658341  1.28694215 1.92458395 1.71914181 1.57219407
 1.45053329 1.75406417 1.65268718 1.5696814 ]",-9.637843598580742,41711
1265,"[2.20811626 1.5658341  1.28694215 1.92458395 1.71914181 1.57219407
 1.45053329 1.75406417 1.65268718 1.5696814 ]",-9.637843598580742,41744
1266,"[2.20212297 1.56539484 1.28466051 1.91591893 1.71983603 1.56813226
 1.45402212 1.75583997 1.65574625 1.57218878]",-9.64285022255608,41777
1267,"[2.20212297 1.56539484 1.28466051 1.91591893 1.71983603 1.56813226
 1.45402212 1.75583997 1.65574625 1.57218878]",-9.64285022255608,41810
1268,"[2.20212297 1.56539484 1.28466051 1.91591893 1.71983603 1.56813226
 1.45402212 1.75583997 1.65574625 1.57218878]",-9.64285022255608,41843
1269,"[2.20212297 1.56539484 1.28466051 1.91591893 1.71983603 1.56813226
 1.45402212 1.75583997 1.65574625 1.57218878]",-9.64285022255608,41876
1270,"[2.20212297 1.56539484 1.28466051 1.91591893 1.71983603 1.56813226
 1.45402212 1.75583997 1.65574625 1.57218878]",-9.64285022255608,41909
1271,"[2.20212297 1.56539484 1.28466051 1.91591893 1.71983603 1.56813226
 1.45402212 1.75583997 1.65574625 1.57218878]",-9.64285022255608,41942
1272,"[2.20212297 1.56539484 1.28466051 1.91591893 1.71983603 1.56813226
 1.45402212 1.75583997 1.65574625 1.57218878]",-9.64285022255608,41975
1273,"[2.20212297 1.56539484 1.28466051 1.91591893 1.71983603 1.56813226
 1.45402212 1.75583997 1.65574625 1.57218878]",-9.64285022255608,42008
1274,"[2.20212297 1.56539484 1.28466051 1.91591893 1.71983603 1.56813226
 1.45402212 1.75583997 1.65574625 1.57218878]",-9.64285022255608,42041
1275,"[2.20212297 1.56539484 1.28466051 1.91591893 1.71983603 1.56813226
 1.45402212 1.75583997 1.65574625 1.57218878]",-9.64285022255608,42074
1276,"[2.20212297 1.56539484 1.28466051 1.91591893 1.71983603 1.56813226
 1.45402212 1.75583997 1.65574625 1.57218878]",-9.64285022255608,42107
1277,"[2.19982819 1.58014991 1.28275588 1.92850724 1.72291554 1.56907139
 1.45478025 1.7576886  1.65605072 1.56958408]",-9.64296717164367,42140
1278,"[2.19982819 1.58014991 1.28275588 1.92850724 1.72291554 1.56907139
 1.45478025 1.7576886  1.65605072 1.56958408]",-9.64296717164367,42173
1279,"[2.19982819 1.58014991 1.28275588 1.92850724 1.72291554 1.56907139
 1.45478025 1.7576886  1.65605072 1.56958408]",-9.64296717164367,42206
1280,"[2.20877401 1.57345786 1.27479107 1.9208271  1.71905418 1.57010149
 1.45347815 1.7541381  1.65571793 1.5714077 ]",-9.647685856086282,42239
1281,"[2.20877401 1.57345786 1.27479107 1.9208271  1.71905418 1.57010149
 1.45347815 1.7541381  1.65571793 1.5714077 ]",-9.647685856086282,42272
1282,"[2.20877401 1.57345786 1.27479107 1.9208271  1.71905418 1.57010149
 1.45347815 1.7541381  1.65571793 1.5714077 ]",-9.647685856086282,42305
1283,"[2.20877401 1.57345786 1.27479107 1.9208271  1.71905418 1.57010149
 1.45347815 1.7541381  1.65571793 1.5714077 ]",-9.647685856086282,42338
1284,"[2.20877401 1.57345786 1.27479107 1.9208271  1.71905418 1.57010149
 1.45347815 1.7541381  1.65571793 1.5714077 ]",-9.647685856086282,42371
1285,"[2.20877401 1.57345786 1.27479107 1.9208271  1.71905418 1.57010149
 1.45347815 1.7541381  1.65571793 1.5714077 ]",-9.647685856086282,42404
1286,"[2.21126998 1.56662195 1.28052594 1.91941574 1.72018476 1.57110031
 1.45416005 1.75719034 1.65719097 1.56970997]",-9.64999541846581,42437
1287,"[2.21126998 1.56662195 1.28052594 1.91941574 1.72018476 1.57110031
 1.45416005 1.75719034 1.65719097 1.56970997]",-9.64999541846581,42470
1288,"[2.21126998 1.56662195 1.28052594 1.91941574 1.72018476 1.57110031
 1.45416005 1.75719034 1.65719097 1.56970997]",-9.64999541846581,42503
1289,"[2.21126998 1.56662195 1.28052594 1.91941574 1.72018476 1.57110031
 1.45416005 1.75719034 1.65719097 1.56970997]",-9.64999541846581,42536
1290,"[2.21126998 1.56662195 1.28052594 1.91941574 1.72018476 1.57110031
 1.45416005 1.75719034 1.65719097 1.56970997]",-9.64999541846581,42569
1291,"[2.19320016 1.56617285 1.28325058 1.92222729 1.72163363 1.56911142
 1.45517272 1.755623   1.65540505 1.56954712]",-9.65395301834144,42602
1292,"[2.19320016 1.56617285 1.28325058 1.92222729 1.72163363 1.56911142
 1.45517272 1.755623   1.65540505 1.56954712]",-9.65395301834144,42635
1293,"[2.19320016 1.56617285 1.28325058 1.92222729 1.72163363 1.56911142
 1.45517272 1.755623   1.65540505 1.56954712]",-9.65395301834144,42668
1294,"[2.19320016 1.56617285 1.28325058 1.92222729 1.72163363 1.56911142
 1.45517272 1.755623   1.65540505 1.56954712]",-9.65395301834144,42701
1295,"[2.19320016 1.56617285 1.28325058 1.92222729 1.72163363 1.56911142
 1.45517272 1.755623   1.65540505 1.56954712]",-9.65395301834144,42734
1296,"[2.19765517 1.57437889 1.28286866 1.92201761 1.72031299 1.57239075
 1.45512678 1.7544288  1.65555358 1.57034734]",-9.655157372408175,42767
1297,"[2.19765517 1.57437889 1.28286866 1.92201761 1.72031299 1.57239075
 1.45512678 1.7544288  1.65555358 1.57034734]",-9.655157372408175,42800
1298,"[2.19765517 1.57437889 1.28286866 1.92201761 1.72031299 1.57239075
 1.45512678 1.7544288  1.65555358 1.57034734]",-9.655157372408175,42833
1299,"[2.19765517 1.57437889 1.28286866 1.92201761 1.72031299 1.57239075
 1.45512678 1.7544288  1.65555358 1.57034734]",-9.655157372408175,42866
1300,"[2.19765517 1.57437889 1.28286866 1.92201761 1.72031299 1.57239075
 1.45512678 1.7544288  1.65555358 1.57034734]",-9.655157372408175,42899
1301,"[2.19765517 1.57437889 1.28286866 1.92201761 1.72031299 1.57239075
 1.45512678 1.7544288  1.65555358 1.57034734]",-9.655157372408175,42932
1302,"[2.19765517 1.57437889 1.28286866 1.92201761 1.72031299 1.57239075
 1.45512678 1.7544288  1.65555358 1.57034734]",-9.655157372408175,42965
1303,"[2.19765517 1.57437889 1.28286866 1.92201761 1.72031299 1.57239075
 1.45512678 1.7544288  1.65555358 1.57034734]",-9.655157372408175,42998
1304,"[2.21071239 1.56658338 1.28206851 1.92107851 1.72069821 1.57042742
 1.45309937 1.75551465 1.65614846 1.57030823]",-9.655613506407448,43031
1305,"[2.21071239 1.56658338 1.28206851 1.92107851 1.72069821 1.57042742
 1.45309937 1.75551465 1.65614846 1.57030823]",-9.655613506407448,43064
1306,"[2.21071239 1.56658338 1.28206851 1.92107851 1.72069821 1.57042742
 1.45309937 1.75551465 1.65614846 1.57030823]",-9.655613506407448,43097
1307,"[2.21071239 1.56658338 1.28206851 1.92107851 1.72069821 1.57042742
 1.45309937 1.75551465 1.65614846 1.57030823]",-9.655613506407448,43130
1308,"[2.21071239 1.56658338 1.28206851 1.92107851 1.72069821 1.57042742
 1.45309937 1.75551465 1.65614846 1.57030823]",-9.655613506407448,43163
1309,"[2.20177219 1.57218826 1.28021728 1.92277908 1.71942478 1.57125286
 1.45517525 1.75628254 1.65484511 1.57116779]",-9.657217570963613,43196
1310,"[2.20177219 1.57218826 1.28021728 1.92277908 1.71942478 1.57125286
 1.45517525 1.75628254 1.65484511 1.57116779]",-9.657217570963613,43229
1311,"[2.19985951 1.56944434 1.28597325 1.92286257 1.72209604 1.57046506
 1.4545668  1.75585857 1.65597146 1.57051374]",-9.65884826690918,43262
1312,"[2.19985951 1.56944434 1.28597325 1.92286257 1.72209604 1.57046506
 1.4545668  1.75585857 1.65597146 1.57051374]",-9.65884826690918,43295
1313,"[2.19985951 1.56944434 1.28597325 1.92286257 1.72209604 1.57046506
 1.4545668  1.75585857 1.65597146 1.57051374]",-9.65884826690918,43328
1314,"[2.19985951 1.56944434 1.28597325 1.92286257 1.72209604 1.57046506
 1.4545668  1.75585857 1.65597146 1.57051374]",-9.65884826690918,43361
1315,"[2.19985951 1.56944434 1.28597325 1.92286257 1.72209604 1.57046506
 1.4545668  1.75585857 1.65597146 1.57051374]",-9.65884826690918,43394
1316,"[2.19985951 1.56944434 1.28597325 1.92286257 1.72209604 1.57046506
 1.4545668  1.75585857 1.65597146 1.57051374]",-9.65884826690918,43427
1317,"[2.19985951 1.56944434 1.28597325 1.92286257 1.72209604 1.57046506
 1.4545668  1.75585857 1.65597146 1.57051374]",-9.65884826690918,43460
1318,"[2.19985951 1.56944434 1.28597325 1.92286257 1.72209604 1.57046506
 1.4545668  1.75585857 1.65597146 1.57051374]",-9.65884826690918,43493
1319,"[2.19985951 1.56944434 1.28597325 1.92286257 1.72209604 1.57046506
 1.4545668  1.75585857 1.65597146 1.57051374]",-9.65884826690918,43526
1320,"[2.19985951 1.56944434 1.28597325 1.92286257 1.72209604 1.57046506
 1.4545668  1.75585857 1.65597146 1.57051374]",-9.65884826690918,43559
1321,"[2.19985951 1.56944434 1.28597325 1.92286257 1.72209604 1.57046506
 1.4545668  1.75585857 1.65597146 1.57051374]",-9.65884826690918,43592
1322,"[2.19985951 1.56944434 1.28597325 1.92286257 1.72209604 1.57046506
 1.4545668  1.75585857 1.65597146 1.57051374]",-9.65884826690918,43625
1323,"[2.19985951 1.56944434 1.28597325 1.92286257 1.72209604 1.57046506
 1.4545668  1.75585857 1.65597146 1.57051374]",-9.65884826690918,43658
1324,"[2.19985951 1.56944434 1.28597325 1.92286257 1.72209604 1.57046506
 1.4545668  1.75585857 1.65597146 1.57051374]",-9.65884826690918,43691
1325,"[2.19985951 1.56944434 1.28597325 1.92286257 1.72209604 1.57046506
 1.4545668  1.75585857 1.65597146 1.57051374]",-9.65884826690918,43724
1326,"[2.19985951 1.56944434 1.28597325 1.92286257 1.72209604 1.57046506
 1.4545668  1.75585857 1.65597146 1.57051374]",-9.65884826690918,43757
1327,"[2.20793928 1.56980061 1.28698415 1.92304896 1.72019979 1.57149622
 1.45420909 1.75659983 1.65542751 1.57086321]",-9.65896374544554,43790
1328,"[2.20793928 1.56980061 1.28698415 1.92304896 1.72019979 1.57149622
 1.45420909 1.75659983 1.65542751 1.57086321]",-9.65896374544554,43823
1329,"[2.20793928 1.56980061 1.28698415 1.92304896 1.72019979 1.57149622
 1.45420909 1.75659983 1.65542751 1.57086321]",-9.65896374544554,43856
1330,"[2.20793928 1.56980061 1.28698415 1.92304896 1.72019979 1.57149622
 1.45420909 1.75659983 1.65542751 1.57086321]",-9.65896374544554,43889
1331,"[2.20793928 1.56980061 1.28698415 1.92304896 1.72019979 1.57149622
 1.45420909 1.75659983 1.65542751 1.57086321]",-9.65896374544554,43922
1332,"[2.20793928 1.56980061 1.28698415 1.92304896 1.72019979 1.57149622
 1.45420909 1.75659983 1.65542751 1.57086321]",-9.65896374544554,43955
1333,"[2.20793928 1.56980061 1.28698415 1.92304896 1.72019979 1.57149622
 1.45420909 1.75659983 1.65542751 1.57086321]",-9.65896374544554,43988
1334,"[2.20793928 1.56980061 1.28698415 1.92304896 1.72019979 1.57149622
 1.45420909 1.75659983 1.65542751 1.57086321]",-9.65896374544554,44021
1335,"[2.20542379 1.57034444 1.28383617 1.92370523 1.71965415 1.571233
 1.45450304 1.75687605 1.65580652 1.57103838]",-9.65904227536236,44054
1336,"[2.20179596 1.57141126 1.28436319 1.92274881 1.7195883  1.57155835
 1.45416055 1.75616879 1.6563358  1.57113445]",-9.659141984347883,44087
1337,"[2.20427627 1.57041155 1.28591507 1.92255553 1.7206055  1.57038398
 1.45468454 1.75687871 1.65523968 1.57089946]",-9.65920185741577,44120
1338,"[2.20427627 1.57041155 1.28591507 1.92255553 1.7206055  1.57038398
 1.45468454 1.75687871 1.65523968 1.57089946]",-9.65920185741577,44153
1339,"[2.20427627 1.57041155 1.28591507 1.92255553 1.7206055  1.57038398
 1.45468454 1.75687871 1.65523968 1.57089946]",-9.65920185741577,44186
