#Gen,Best Ind,Fitness,#Evals
804,[3.13071083e+98 3.13071083e+98],-0.02545010490890403,25728
805,[1.88938165e+97 1.88938165e+97],0.00284476803598515,25760
806,[5.11696261e+98 5.11696261e+98],-0.2458175795004313,25792
807,[1.60479268e+99 1.60479268e+99],-0.4115345435851851,25824
808,[3.98995587e+98 3.98995587e+98],0.015134886555712442,25856
809,[9.23511596e+98 9.23511596e+98],0.002052552520348135,25888
810,[8.28378091e+98 8.28378091e+98],0.14807269274002105,25920
811,[3.30097151e+99 3.30097151e+99],0.10421836335396906,25952
812,[3.17517365e+99 3.17517365e+99],0.004198480501869876,25984
813,[4.05185592e+99 4.05185592e+99],-2.010865951920092e-10,26016
814,[5.95336381e+99 5.95336381e+99],0.056886782661354655,26048
815,[6.98229908e+99 6.98229908e+99],0.005971248136494968,26080
816,[1.02588772e+100 1.02588772e+100],-0.47194873406257226,26112
817,[1.17403228e+100 1.17403228e+100],0.18628232416860846,26144
818,[7.08741155e+99 7.08741155e+99],-5.079832066280048e-05,26176
819,[5.80925568e+99 5.80925568e+99],0.047352375856443585,26208
820,[7.67516755e+99 7.67516755e+99],-0.6011734943606205,26240
821,[2.9757381e+99 2.9757381e+99],0.1457159696545212,26272
822,[1.89974346e+99 1.89974346e+99],-0.00981596280862213,26304
823,[2.66102082e+100 2.66102082e+100],0.000674133761261597,26336
824,[4.48695343e+100 4.48695343e+100],0.8301724782672814,26368
825,[5.8527324e+100 5.8527324e+100],0.06012130124569939,26400
826,[6.53205407e+100 6.53205407e+100],-0.002213697497368615,26432
827,[1.0400306e+101 1.0400306e+101],-0.6367075748038192,26464
828,[9.72107226e+100 9.72107226e+100],-0.018300076222653408,26496
829,[5.99330035e+100 5.99330035e+100],0.5467071347775152,26528
830,[1.35083222e+101 1.35083222e+101],-0.16100517625405525,26560
831,[2.31082516e+101 2.31082516e+101],0.05886679373524247,26592
832,[1.71355863e+101 1.71355863e+101],5.389767778222369e-05,26624
833,[-4.75115894e+100 -4.75115894e+100],-1.2851464920475515e-05,26656
834,[-1.43906015e+101 -1.43906015e+101],0.013029404411355678,26688
835,[-4.46396694e+101 -4.46396694e+101],0.3123687142212619,26720
836,[-1.25413328e+101 -1.25413328e+101],0.99840150800314,26752
837,[6.94129187e+99 6.94129187e+99],0.2680687033077342,26784
838,[-5.70733273e+100 -5.70733273e+100],1.645377151232358e-13,26816
839,[2.77477282e+101 2.77477282e+101],4.668304698133113e-08,26848
840,[-3.62820288e+101 -3.62820288e+101],0.1877858005096738,26880
841,[1.10416784e+101 1.10416784e+101],-0.11050466397631682,26912
842,[2.20778793e+102 2.20778793e+102],5.60817047195174e-07,26944
843,[-3.23751904e+101 -3.23751904e+101],0.2253317680515162,26976
844,[1.32309028e+103 1.32309028e+103],0.05414608287061179,27008
845,[-1.00941445e+103 -1.00941445e+103],0.024798194316150705,27040
846,[5.57740875e+102 5.57740875e+102],-0.00023852150800819714,27072
847,[-8.47330686e+102 -8.47330686e+102],2.002106441444227e-09,27104
848,[-6.32657077e+103 -6.32657077e+103],1.064138560249311,27136
849,[-4.43902279e+103 -4.43902279e+103],-0.1290848494421425,27168
850,[-6.16170469e+103 -6.16170469e+103],-0.48235417015814247,27200
851,[-9.88860692e+103 -9.88860692e+103],-0.09632100971431097,27232
852,[-1.13973148e+104 -1.13973148e+104],0.673766624152109,27264
853,[-2.67793615e+104 -2.67793615e+104],-0.006940468606772838,27296
854,[-1.19014485e+104 -1.19014485e+104],-0.0003088143245824091,27328
855,[2.29491452e+104 2.29491452e+104],0.8599574670360497,27360
856,[-1.9554428e+104 -1.9554428e+104],-0.01797863330001183,27392
857,[-5.18602651e+104 -5.18602651e+104],0.002013779545338198,27424
858,[-1.99440911e+105 -1.99440911e+105],0.9236919625371758,27456
859,[-2.65434219e+105 -2.65434219e+105],-0.06770752166721147,27488
860,[-2.64880182e+105 -2.64880182e+105],0.03877854856477671,27520
861,[-6.27480432e+105 -6.27480432e+105],0.11476627792709995,27552
862,[-7.62635167e+104 -7.62635167e+104],0.01744249158793974,27584
863,[-1.03236649e+106 -1.03236649e+106],0.03331367396335073,27616
864,[-8.63652185e+105 -8.63652185e+105],-0.3401596901357036,27648
865,[8.42585092e+105 8.42585092e+105],0.0046530230764976555,27680
866,[-1.05799163e+106 -1.05799163e+106],-2.5339706070596597e-07,27712
867,[-3.19055085e+106 -3.19055085e+106],-7.32685432648555e-06,27744
868,[-4.80055925e+105 -4.80055925e+105],-0.7924408298860685,27776
869,[-4.60953389e+105 -4.60953389e+105],1.3599485420203565e-05,27808
870,[-1.13150418e+106 -1.13150418e+106],0.6363757060467159,27840
871,[-2.81506316e+106 -2.81506316e+106],-0.29358520701150875,27872
872,[-2.38810443e+106 -2.38810443e+106],-6.3121031983808125e-06,27904
873,[2.42168617e+106 2.42168617e+106],0.6211219521018215,27936
874,[1.88061259e+107 1.88061259e+107],0.000283206475453738,27968
875,[1.98699102e+107 1.98699102e+107],-1.5062250527605025e-11,28000
876,[3.55421395e+107 3.55421395e+107],-0.6634316167328751,28032
877,[1.33472911e+107 1.33472911e+107],1.552134665287559e-06,28064
878,[2.63253758e+107 2.63253758e+107],-0.013778141009274334,28096
879,[3.77943766e+107 3.77943766e+107],-0.024185847753847654,28128
880,[4.29717337e+107 4.29717337e+107],-0.40334240478693795,28160
881,[3.55883209e+106 3.55883209e+106],-4.234174590063504e-14,28192
882,[1.97067865e+107 1.97067865e+107],3.5172686721658296e-13,28224
883,[1.79485641e+107 1.79485641e+107],0.397777437645559,28256
884,[1.00951247e+108 1.00951247e+108],-4.019462518622058e-06,28288
885,[7.91894898e+107 7.91894898e+107],5.20238315845837e-12,28320
886,[1.12162662e+108 1.12162662e+108],0.07560484140840555,28352
887,[8.31000319e+107 8.31000319e+107],1.4275931179806085e-12,28384
888,[-1.0384072e+108 -1.0384072e+108],0.6317053399889836,28416
889,[-1.55263008e+108 -1.55263008e+108],-0.11411599694600794,28448
890,[-1.4669939e+108 -1.4669939e+108],-0.34239263022857275,28480
891,[-1.17316949e+108 -1.17316949e+108],0.30840551543421285,28512
892,[-2.65483553e+108 -2.65483553e+108],-9.516444018304075e-05,28544
893,[-2.30181813e+108 -2.30181813e+108],0.6318010688826813,28576
894,[-1.8614417e+108 -1.8614417e+108],-0.25093428102044313,28608
895,[-5.17584527e+108 -5.17584527e+108],0.1419377479989244,28640
896,[-3.17801338e+108 -3.17801338e+108],-6.184243282036736e-08,28672
897,[1.60067321e+107 1.60067321e+107],-0.02467043990993789,28704
898,[2.75535829e+108 2.75535829e+108],0.11379752856182843,28736
899,[-9.6844104e+108 -9.6844104e+108],4.920854858159607e-05,28768
900,[2.19416093e+108 2.19416093e+108],0.18176107270220926,28800
901,[5.0295996e+108 5.0295996e+108],-0.0015891836982743345,28832
902,[2.85685326e+109 2.85685326e+109],-0.004704357917719919,28864
903,[2.63504049e+109 2.63504049e+109],-1.2696752611335692e-31,28896
904,[3.22376916e+109 3.22376916e+109],-6.821628502770702e-14,28928
905,[7.95679877e+108 7.95679877e+108],5.255988124003128e-10,28960
906,[-2.34428043e+108 -2.34428043e+108],-0.5990476472677746,28992
907,[5.44276719e+109 5.44276719e+109],-0.5390062144637495,29024
908,[1.18233189e+110 1.18233189e+110],-0.40956958155508083,29056
909,[1.48011144e+110 1.48011144e+110],-0.7716136688083473,29088
910,[3.06649074e+110 3.06649074e+110],-2.9597689160559467e-09,29120
911,[2.02679995e+110 2.02679995e+110],-0.6386822444406117,29152
912,[1.11403722e+110 1.11403722e+110],-0.16066458800319863,29184
913,[-1.11939629e+110 -1.11939629e+110],0.02282414210515081,29216
914,[-1.31926982e+110 -1.31926982e+110],0.8292013671053976,29248
915,[2.21408253e+110 2.21408253e+110],0.583022470818627,29280
916,[2.62848606e+110 2.62848606e+110],-5.128947176333018e-09,29312
917,[1.09926389e+111 1.09926389e+111],-0.04822353620832871,29344
918,[1.23218009e+111 1.23218009e+111],-0.29515240715426455,29376
919,[4.00834812e+111 4.00834812e+111],0.4125282443428826,29408
920,[8.14887808e+111 8.14887808e+111],2.0656301285832207e-05,29440
921,[4.84421958e+111 4.84421958e+111],-0.0006995262411879464,29472
922,[5.30796289e+111 5.30796289e+111],0.0003674783239122221,29504
923,[7.97476991e+111 7.97476991e+111],-0.21878550438608546,29536
924,[2.55871472e+111 2.55871472e+111],-0.026121495400016195,29568
925,[1.93269586e+112 1.93269586e+112],-2.6116680969284183e-12,29600
926,[3.72918252e+112 3.72918252e+112],-0.022044782664928916,29632
927,[4.31711915e+112 4.31711915e+112],0.9856887649745275,29664
928,[3.77648229e+112 3.77648229e+112],0.2109720815392168,29696
929,[4.93701877e+112 4.93701877e+112],-0.006166431815925831,29728
930,[1.58269901e+112 1.58269901e+112],0.009358353938822435,29760
931,[-3.46605195e+112 -3.46605195e+112],1.0110171334119111,29792
932,[1.70364187e+111 1.70364187e+111],0.618167365186077,29824
933,[-8.40561449e+112 -8.40561449e+112],0.0001260247706167529,29856
934,[1.88269758e+113 1.88269758e+113],-6.936151935417998e-05,29888
935,[1.826842e+113 1.826842e+113],1.987541165717476e-06,29920
936,[1.14237896e+113 1.14237896e+113],-0.016348263844705675,29952
937,[-1.93308669e+113 -1.93308669e+113],-0.0011824329505134364,29984
938,[-1.09576335e+113 -1.09576335e+113],-1.1290644730735822,30016
939,[-1.48505619e+114 -1.48505619e+114],0.6074640865037315,30048
940,[-3.19850805e+114 -3.19850805e+114],-0.7405410272143695,30080
941,[-3.96910233e+114 -3.96910233e+114],-0.16387517393337914,30112
942,[-7.32019115e+114 -7.32019115e+114],-0.19568008361468384,30144
943,[-7.33027435e+114 -7.33027435e+114],0.02033255812488368,30176
944,[-9.27716405e+114 -9.27716405e+114],6.23358573178777e-10,30208
945,[-1.17884819e+115 -1.17884819e+115],-0.22428370928383204,30240
946,[-8.19905538e+114 -8.19905538e+114],0.5543038538356533,30272
947,[-1.12364293e+115 -1.12364293e+115],0.14973475294283806,30304
948,[-1.27165116e+115 -1.27165116e+115],1.5744007945015875e-17,30336
949,[-3.70449569e+114 -3.70449569e+114],0.23120800461631957,30368
950,[6.98167294e+114 6.98167294e+114],0.07776389979726125,30400
951,[-2.66608877e+113 -2.66608877e+113],0.8628270161344263,30432
952,[-6.0586284e+114 -6.0586284e+114],0.19964033094477077,30464
953,[-1.95682175e+115 -1.95682175e+115],-0.983208382899327,30496
954,[-3.24536796e+115 -3.24536796e+115],0.7809136288085624,30528
955,[-5.14317748e+115 -5.14317748e+115],-0.39056097434562453,30560
956,[-6.66520587e+115 -6.66520587e+115],-0.045167439140274275,30592
957,[-5.76013226e+115 -5.76013226e+115],0.012042389326457867,30624
958,[-9.89761281e+115 -9.89761281e+115],0.07354329837880333,30656
959,[-1.02195453e+116 -1.02195453e+116],-0.9744821339612574,30688
960,[5.38645549e+115 5.38645549e+115],-0.11057992314410257,30720
961,[2.97530332e+116 2.97530332e+116],0.06861206681230289,30752
962,[4.41958326e+116 4.41958326e+116],-0.005787678206959704,30784
963,[-1.12701573e+115 -1.12701573e+115],0.8351813250592368,30816
964,[1.93416314e+116 1.93416314e+116],5.659749156281495e-05,30848
965,[2.14085516e+116 2.14085516e+116],0.28764040237073724,30880
966,[-6.94206379e+115 -6.94206379e+115],2.413529381358041e-07,30912
967,[-2.11338431e+117 -2.11338431e+117],7.373075644251499e-33,30944
968,[-7.87048163e+115 -7.87048163e+115],-0.003014178706165953,30976
969,[-1.33371097e+117 -1.33371097e+117],-0.21811144860041431,31008
970,[-5.06885762e+117 -5.06885762e+117],0.27372805501540565,31040
971,[-5.27771955e+117 -5.27771955e+117],-0.1808512870401885,31072
972,[-5.40928242e+117 -5.40928242e+117],0.08990083309833224,31104
973,[-7.7679013e+117 -7.7679013e+117],1.5605711394389083e-12,31136
974,[2.01234488e+117 2.01234488e+117],0.34287488688814866,31168
975,[-7.12102572e+117 -7.12102572e+117],-5.964071151945926e-11,31200
976,[-1.36315806e+118 -1.36315806e+118],0.12729013044764656,31232
977,[-1.01069348e+118 -1.01069348e+118],1.8529103988490187e-15,31264
978,[-1.44573059e+118 -1.44573059e+118],2.3914796611254614e-06,31296
979,[-2.87005806e+118 -2.87005806e+118],0.17361396096914386,31328
980,[-4.52932054e+118 -4.52932054e+118],0.1320434518492919,31360
981,[-4.64701508e+118 -4.64701508e+118],-0.8997638443834066,31392
982,[-6.89084301e+118 -6.89084301e+118],5.94901323472043e-19,31424
983,[-7.39431385e+118 -7.39431385e+118],0.43087861237086866,31456
984,[-1.12428819e+119 -1.12428819e+119],-0.6286586162910569,31488
985,[-1.59416189e+119 -1.59416189e+119],-0.14305124496092855,31520
986,[9.58483598e+118 9.58483598e+118],0.7899150206050589,31552
987,[8.79822679e+118 8.79822679e+118],0.402924907525373,31584
988,[1.30755066e+118 1.30755066e+118],5.549833051562217e-09,31616
989,[1.19061326e+119 1.19061326e+119],-0.858831298611191,31648
990,[-4.80282566e+119 -4.80282566e+119],-1.8184635951553216e-05,31680
991,[2.72064345e+119 2.72064345e+119],7.023917742972122e-09,31712
992,[4.86171024e+119 4.86171024e+119],-0.1432160582040253,31744
993,[2.05871657e+120 2.05871657e+120],0.22965094009491357,31776
994,[4.08166821e+120 4.08166821e+120],-0.16496650094794335,31808
995,[5.3057802e+120 5.3057802e+120],-6.054378558683436e-09,31840
996,[4.03903337e+120 4.03903337e+120],-0.776401531457819,31872
997,[9.24606241e+120 9.24606241e+120],-0.575825155717148,31904
998,[1.09409588e+121 1.09409588e+121],-0.07529903376436502,31936
999,[9.0999874e+120 9.0999874e+120],0.9056795075028691,31968
1000,[1.27309133e+121 1.27309133e+121],-0.7349399542551187,32000
1001,[1.3756259e+121 1.3756259e+121],0.0217075778404035,32032
1002,[8.64917914e+120 8.64917914e+120],0.03910513395940856,32064
1003,[2.41950647e+121 2.41950647e+121],-2.412911513814507e-10,32096
1004,[3.5100586e+121 3.5100586e+121],-1.351908252385095e-06,32128
1005,[4.16531557e+121 4.16531557e+121],-3.826703800728694e-12,32160
1006,[2.10206362e+121 2.10206362e+121],-0.44230194262831146,32192
1007,[1.38052021e+121 1.38052021e+121],0.0002519514707648343,32224
1008,[1.30274398e+121 1.30274398e+121],0.01401024889311532,32256
1009,[5.00942338e+120 5.00942338e+120],-2.716754595694503e-05,32288
1010,[1.081266e+121 1.081266e+121],-0.01982047456090404,32320
1011,[-1.52092325e+122 -1.52092325e+122],-0.6865942550125869,32352
1012,[-8.79474684e+121 -8.79474684e+121],0.0033492489938778377,32384
1013,[2.08081441e+122 2.08081441e+122],0.27321752432672464,32416
1014,[-5.77851803e+122 -5.77851803e+122],-0.8360652513118517,32448
1015,[-6.11605588e+122 -6.11605588e+122],-5.732967532232416e-06,32480
1016,[1.7132156e+122 1.7132156e+122],-1.2913725378679784e-09,32512
1017,[1.27451081e+123 1.27451081e+123],0.8773250187733459,32544
1018,[2.95841505e+123 2.95841505e+123],-0.4324186645298157,32576
1019,[2.85734005e+123 2.85734005e+123],0.08405089377988462,32608
1020,[2.67013956e+123 2.67013956e+123],0.33734167997633013,32640
1021,[1.4462471e+123 1.4462471e+123],-0.019128352795492253,32672
1022,[-4.15674482e+122 -4.15674482e+122],0.4171791073595141,32704
1023,[-1.04187521e+123 -1.04187521e+123],0.6307288967814474,32736
1024,[3.56942298e+123 3.56942298e+123],2.4209994016325352e-18,32768
1025,[6.1998337e+123 6.1998337e+123],-0.8140974029517791,32800
1026,[1.34665272e+124 1.34665272e+124],-1.4163425274960715e-13,32832
1027,[9.88828898e+123 9.88828898e+123],-2.196594752191875e-05,32864
1028,[4.02933026e+122 4.02933026e+122],-6.868531278374508e-05,32896
1029,[2.81234533e+123 2.81234533e+123],0.0831165140686292,32928
1030,[-3.91094271e+122 -3.91094271e+122],-2.0099754626744364e-10,32960
1031,[2.7918296e+124 2.7918296e+124],-0.049232168784195396,32992
1032,[4.74946195e+124 4.74946195e+124],0.033098414730540204,33024
1033,[3.95274604e+124 3.95274604e+124],0.05283437483638451,33056
1034,[5.84323765e+123 5.84323765e+123],-2.3535886377860677e-06,33088
1035,[5.43473335e+124 5.43473335e+124],-0.38899314311042554,33120
1036,[8.83280912e+124 8.83280912e+124],-0.008171557457231958,33152
1037,[1.68730997e+125 1.68730997e+125],0.04980192629800746,33184
1038,[3.30880181e+125 3.30880181e+125],-0.6413195696660967,33216
1039,[9.93559653e+124 9.93559653e+124],0.6047191030778047,33248
1040,[4.09118427e+125 4.09118427e+125],0.05611438445196118,33280
1041,[9.30470796e+125 9.30470796e+125],-0.758965764140314,33312
1042,[2.62759025e+125 2.62759025e+125],0.00021951064250583745,33344
1043,[-1.59808322e+126 -1.59808322e+126],-0.014184859761358321,33376
1044,[-6.93608061e+125 -6.93608061e+125],-0.11793031388134016,33408
1045,[-3.20251679e+126 -3.20251679e+126],0.21110563660144185,33440
1046,[-3.71698156e+126 -3.71698156e+126],0.25906706897198617,33472
1047,[-6.12046313e+126 -6.12046313e+126],-0.3850991046040407,33504
1048,[-7.23440602e+126 -7.23440602e+126],-0.14690502544028997,33536
1049,[-1.233473e+127 -1.233473e+127],-0.17140130013821647,33568
1050,[-1.18265574e+127 -1.18265574e+127],0.26689936596765046,33600
1051,[-1.33134538e+127 -1.33134538e+127],0.6887365482589819,33632
1052,[9.60331499e+125 9.60331499e+125],-1.2590220605552279e-14,33664
1053,[-1.88620714e+127 -1.88620714e+127],0.03329593862707198,33696
1054,[-1.77564466e+127 -1.77564466e+127],-0.08020888054015372,33728
1055,[1.63484213e+127 1.63484213e+127],-3.8366791416227595e-05,33760
1056,[-1.82322697e+127 -1.82322697e+127],5.16047365983113e-05,33792
1057,[-6.83158934e+127 -6.83158934e+127],-0.8113054210439555,33824
1058,[-6.33651703e+127 -6.33651703e+127],-0.0037079119746120017,33856
1059,[-1.06488195e+128 -1.06488195e+128],-0.4953879253594894,33888
1060,[-9.89217202e+127 -9.89217202e+127],-0.3888688743884213,33920
1061,[7.43218935e+127 7.43218935e+127],-0.5316550344093526,33952
1062,[1.47457137e+128 1.47457137e+128],-3.4430801884841576e-05,33984
1063,[2.3200315e+128 2.3200315e+128],-0.2924190332050816,34016
1064,[7.93491654e+128 7.93491654e+128],-0.003987963109759285,34048
1065,[5.15769876e+128 5.15769876e+128],0.08356907375429508,34080
1066,[1.24272509e+129 1.24272509e+129],0.16941635023097024,34112
1067,[3.33525442e+129 3.33525442e+129],-0.05677666595054595,34144
1068,[3.2287026e+129 3.2287026e+129],-0.15103371299320045,34176
1069,[2.53198806e+129 2.53198806e+129],-0.05640725438579399,34208
1070,[2.35149004e+128 2.35149004e+128],0.709578283513723,34240
1071,[-6.78515873e+129 -6.78515873e+129],-0.05238546427495478,34272
1072,[-1.60512104e+130 -1.60512104e+130],0.0763328964042119,34304
1073,[-4.15651105e+129 -4.15651105e+129],-0.37181266524286843,34336
1074,[-5.29637259e+129 -5.29637259e+129],-0.24544472478082824,34368
1075,[2.12915241e+130 2.12915241e+130],-0.14305439439146939,34400
1076,[4.43293526e+130 4.43293526e+130],0.03838715822960018,34432
1077,[-1.22494738e+130 -1.22494738e+130],-0.011822032451757026,34464
1078,[-3.05083795e+130 -3.05083795e+130],-0.581172461070564,34496
1079,[-1.69605914e+131 -1.69605914e+131],0.4170890931671912,34528
1080,[-9.29885058e+130 -9.29885058e+130],0.7782916539808896,34560
1081,[-2.35372992e+131 -2.35372992e+131],-0.05271302250185907,34592
1082,[-3.5072624e+131 -3.5072624e+131],-5.95775877144392e-05,34624
1083,[-3.0444567e+131 -3.0444567e+131],0.2958836383835517,34656
1084,[-6.44957619e+131 -6.44957619e+131],0.6187322870675085,34688
1085,[-7.31041267e+131 -7.31041267e+131],-0.019256874791429214,34720
1086,[-1.18696875e+132 -1.18696875e+132],0.2977176397113176,34752
1087,[-1.56008867e+132 -1.56008867e+132],0.5452467714158545,34784
1088,[-8.44486186e+131 -8.44486186e+131],-0.882581983166584,34816
1089,[-1.13323431e+132 -1.13323431e+132],-0.8325187369467997,34848
1090,[-1.30073424e+132 -1.30073424e+132],0.0012575745877733964,34880
1091,[-1.34805643e+132 -1.34805643e+132],0.6754444970213311,34912
1092,[-2.10681508e+132 -2.10681508e+132],0.002021041515917279,34944
1093,[1.89243198e+131 1.89243198e+131],0.10715383469858766,34976
1094,[-1.77961673e+132 -1.77961673e+132],-0.14110876008007717,35008
1095,[-2.78079105e+132 -2.78079105e+132],0.0755827043845773,35040
1096,[-4.44051819e+132 -4.44051819e+132],0.12867535626946694,35072
1097,[1.97300366e+132 1.97300366e+132],0.017769201647494792,35104
1098,[5.14878966e+132 5.14878966e+132],0.7475003407746769,35136
1099,[3.97611415e+132 3.97611415e+132],1.226432553733264e-17,35168
1100,[6.83342111e+132 6.83342111e+132],0.013739176585388205,35200
1101,[1.74625844e+133 1.74625844e+133],0.00647660897663546,35232
1102,[1.35694002e+133 1.35694002e+133],-0.02390410569976873,35264
1103,[2.24094858e+133 2.24094858e+133],0.20628898517759864,35296
1104,[3.84470999e+133 3.84470999e+133],0.28013323096048365,35328
1105,[6.10713929e+133 6.10713929e+133],0.42337207342522504,35360
1106,[1.02680019e+134 1.02680019e+134],0.00036014145668173043,35392
1107,[1.16786019e+134 1.16786019e+134],0.21860175320520472,35424
1108,[1.40474184e+134 1.40474184e+134],4.765214324588193e-22,35456
1109,[1.20269337e+134 1.20269337e+134],-0.300257932864169,35488
1110,[1.86288223e+134 1.86288223e+134],-4.819437682293537e-06,35520
1111,[2.13514189e+134 2.13514189e+134],0.05013131905022691,35552
1112,[8.843213e+133 8.843213e+133],0.06905469863843228,35584
1113,[-1.11009055e+134 -1.11009055e+134],-4.113572841408819e-08,35616
1114,[-5.97079298e+133 -5.97079298e+133],-0.6010807163868792,35648
1115,[5.03831907e+133 5.03831907e+133],0.7548488101645351,35680
1116,[-1.65167829e+133 -1.65167829e+133],-7.497011588858207e-14,35712
1117,[6.01066469e+134 6.01066469e+134],-8.674116731783987e-07,35744
1118,[1.69211501e+135 1.69211501e+135],-1.3859993975075804,35776
1119,[4.04510025e+134 4.04510025e+134],-0.00016504248836215032,35808
1120,[-4.00344406e+134 -4.00344406e+134],-1.5028299633186241e-05,35840
1121,[-1.08466743e+135 -1.08466743e+135],-0.5884114571804726,35872
1122,[-1.30175817e+136 -1.30175817e+136],-0.9338294344703844,35904
1123,[-7.71529335e+135 -7.71529335e+135],-0.5438474475882878,35936
1124,[-5.93043523e+134 -5.93043523e+134],0.0016825344272794758,35968
1125,[-7.80326266e+135 -7.80326266e+135],0.29985819961901783,36000
1126,[6.00552402e+135 6.00552402e+135],0.0025329227923635723,36032
1127,[-7.00737179e+136 -7.00737179e+136],-0.750285715340667,36064
1128,[-6.8362119e+136 -6.8362119e+136],-7.085319392314675e-10,36096
1129,[-2.82649974e+136 -2.82649974e+136],0.6040176689097995,36128
1130,[7.28647992e+136 7.28647992e+136],0.7138181287386709,36160
1131,[-6.9741313e+137 -6.9741313e+137],6.532057351383064e-06,36192
1132,[-5.2866729e+137 -5.2866729e+137],0.2010586999408029,36224
1133,[-5.26214872e+137 -5.26214872e+137],-0.06347307930456722,36256
1134,[-2.49250624e+135 -2.49250624e+135],0.2997205718030981,36288
1135,[-2.81777189e+138 -2.81777189e+138],-0.48685998385440454,36320
1136,[-2.5243872e+138 -2.5243872e+138],0.9801991339574172,36352
1137,[-1.34735772e+139 -1.34735772e+139],0.13221380180750733,36384
1138,[-1.21767901e+139 -1.21767901e+139],-3.9805724160218225e-06,36416
1139,[-6.02313531e+138 -6.02313531e+138],-3.5461643458379534e-05,36448
1140,[-1.97878904e+138 -1.97878904e+138],0.030950649578161113,36480
1141,[7.60530531e+138 7.60530531e+138],0.20961738112284015,36512
1142,[4.11356506e+138 4.11356506e+138],0.016622353074186812,36544
1143,[3.11700137e+139 3.11700137e+139],0.33337429762041526,36576
1144,[4.88436983e+139 4.88436983e+139],0.6835736606355647,36608
1145,[4.52934751e+139 4.52934751e+139],0.40970385516248226,36640
1146,[6.81830185e+139 6.81830185e+139],0.004499708493636848,36672
1147,[3.51650815e+139 3.51650815e+139],-0.0010664305541108325,36704
1148,[4.20463549e+139 4.20463549e+139],-0.17280975148748096,36736
1149,[7.99556581e+139 7.99556581e+139],-0.19639669432927456,36768
1150,[-5.05378279e+139 -5.05378279e+139],-0.0018009958361800789,36800
1151,[1.27839945e+140 1.27839945e+140],-0.4138217706880781,36832
1152,[1.76586767e+140 1.76586767e+140],0.0002772520236221774,36864
1153,[4.29351076e+140 4.29351076e+140],-0.7758213064810756,36896
1154,[9.95780539e+140 9.95780539e+140],0.4156248133682205,36928
1155,[1.394809e+140 1.394809e+140],-0.2075297508390659,36960
1156,[1.12067306e+141 1.12067306e+141],0.48468876158615415,36992
1157,[-1.50304746e+141 -1.50304746e+141],0.0017296209342525337,37024
1158,[-1.84241674e+141 -1.84241674e+141],0.6226940446396094,37056
1159,[-6.83186877e+140 -6.83186877e+140],-0.3646461844541292,37088
1160,[-1.70568434e+141 -1.70568434e+141],-0.7966634257110824,37120
1161,[-7.07529362e+141 -7.07529362e+141],0.0027133562348968204,37152
1162,[2.76613124e+141 2.76613124e+141],0.9867164477819599,37184
1163,[-1.93329676e+141 -1.93329676e+141],0.0005018369416006532,37216
1164,[5.58513584e+141 5.58513584e+141],0.37058729240779076,37248
1165,[1.08052687e+141 1.08052687e+141],-0.40960190298828836,37280
1166,[9.69081375e+141 9.69081375e+141],-0.9491745661837424,37312
1167,[3.07592817e+141 3.07592817e+141],-0.4959595275885884,37344
1168,[4.52264947e+142 4.52264947e+142],-0.07510751110233646,37376
1169,[5.53862552e+142 5.53862552e+142],1.9542138648057658e-09,37408
1170,[-1.99991392e+142 -1.99991392e+142],-0.8878433862963419,37440
1171,[9.31414184e+142 9.31414184e+142],-0.3210000653435701,37472
1172,[1.86493049e+143 1.86493049e+143],0.019999215363303735,37504
1173,[7.19145019e+143 7.19145019e+143],-2.065701819491344e-12,37536
1174,[9.7897569e+143 9.7897569e+143],0.5782248435697743,37568
1175,[1.26146674e+144 1.26146674e+144],5.131932668863525e-07,37600
1176,[5.82707363e+143 5.82707363e+143],-0.05019234793613402,37632
1177,[1.39297856e+144 1.39297856e+144],-0.05723602511479574,37664
1178,[2.12947621e+144 2.12947621e+144],0.0007039631086773457,37696
1179,[2.42148839e+144 2.42148839e+144],-0.17953556886130528,37728
1180,[7.72006458e+143 7.72006458e+143],8.321781610763823e-05,37760
1181,[7.9091679e+143 7.9091679e+143],-0.021045090830999563,37792
1182,[-1.48250575e+144 -1.48250575e+144],-0.09576749427831463,37824
1183,[2.64310934e+144 2.64310934e+144],-0.09725721866239674,37856
1184,[-8.11244345e+144 -8.11244345e+144],0.10756336441866253,37888
1185,[-5.30789128e+143 -5.30789128e+143],-0.12895804118548534,37920
1186,[-1.56465051e+144 -1.56465051e+144],0.9574373761920375,37952
1187,[-1.58609317e+145 -1.58609317e+145],0.45375776058953843,37984
1188,[-4.51540306e+144 -4.51540306e+144],-0.38971112892727916,38016
1189,[-2.01720746e+145 -2.01720746e+145],-0.00013097973834232303,38048
1190,[-1.95855941e+145 -1.95855941e+145],0.03865960800351717,38080
1191,[-1.96332273e+145 -1.96332273e+145],-1.712054032596758e-11,38112
1192,[-2.44170426e+145 -2.44170426e+145],-7.9300565068862e-08,38144
1193,[2.53069178e+144 2.53069178e+144],2.504088653526954e-13,38176
1194,[-1.34007984e+145 -1.34007984e+145],0.41199727071056524,38208
1195,[-4.71756505e+145 -4.71756505e+145],0.0038591154946960925,38240
1196,[1.30353323e+145 1.30353323e+145],-0.10429420128665277,38272
1197,[-1.15712978e+146 -1.15712978e+146],0.7415621733955872,38304
1198,[-1.2256038e+146 -1.2256038e+146],-0.16917503343812218,38336
