#Gen,Best Ind,Fitness,#Evals
808,[-2.68182609e+102 -2.68182609e+102],-2.2321573019005515e-06,25856
809,[-4.48153398e+102 -4.48153398e+102],2.891809688037284e-10,25888
810,[-2.66138879e+101 -2.66138879e+101],0.01291630063196736,25920
811,[5.60596979e+102 5.60596979e+102],-0.5944405293074411,25952
812,[3.10653921e+103 3.10653921e+103],0.13288608873005997,25984
813,[2.1701153e+103 2.1701153e+103],0.7211293652191078,26016
814,[4.1659862e+103 4.1659862e+103],0.02899781507018131,26048
815,[3.51530021e+103 3.51530021e+103],1.1816603559198168e-15,26080
816,[5.35591715e+103 5.35591715e+103],0.004714988333489184,26112
817,[5.72077494e+103 5.72077494e+103],0.11255981688050268,26144
818,[8.86789133e+103 8.86789133e+103],-0.5918090788683068,26176
819,[4.81030107e+103 4.81030107e+103],0.15920538781107052,26208
820,[5.04198702e+103 5.04198702e+103],-0.09978289495365252,26240
821,[3.5557802e+103 3.5557802e+103],0.00046434411942011073,26272
822,[-4.27472024e+103 -4.27472024e+103],-0.20062500575053765,26304
823,[2.94947558e+103 2.94947558e+103],7.404001638846069e-08,26336
824,[4.55061335e+104 4.55061335e+104],-0.0016639906989390596,26368
825,[7.78451927e+103 7.78451927e+103],-0.30504002275775677,26400
826,[1.1522116e+104 1.1522116e+104],0.04516213604389264,26432
827,[2.04375633e+105 2.04375633e+105],0.985981396146317,26464
828,[9.50050646e+104 9.50050646e+104],0.1017628687422392,26496
829,[5.88529731e+104 5.88529731e+104],3.9619869640790266e-06,26528
830,[1.94075798e+105 1.94075798e+105],-0.010514344804558526,26560
831,[-1.66225624e+104 -1.66225624e+104],-0.005838571240611953,26592
832,[3.64715227e+105 3.64715227e+105],-0.0838630461158581,26624
833,[4.22433218e+105 4.22433218e+105],0.5742017632018606,26656
834,[4.03243046e+105 4.03243046e+105],-0.20807147820314198,26688
835,[4.39852166e+105 4.39852166e+105],-0.00023048245065953606,26720
836,[1.07401564e+106 1.07401564e+106],-0.6741080476475696,26752
837,[9.74840152e+105 9.74840152e+105],0.47172757580911223,26784
838,[1.36224848e+106 1.36224848e+106],0.05611442936540585,26816
839,[4.56910673e+106 4.56910673e+106],-0.06487986864430884,26848
840,[3.21942522e+105 3.21942522e+105],3.688630019449044e-05,26880
841,[-1.59735425e+105 -1.59735425e+105],0.0002335121962276254,26912
842,[3.99037957e+105 3.99037957e+105],0.6155627694803805,26944
843,[1.50884527e+107 1.50884527e+107],-0.3074469716599604,26976
844,[3.44083112e+107 3.44083112e+107],-0.7972663404108136,27008
845,[3.79809447e+107 3.79809447e+107],1.1361751437678345e-06,27040
846,[2.977315e+106 2.977315e+106],0.10062718945099773,27072
847,[-6.83149328e+107 -6.83149328e+107],-0.00010635245340455822,27104
848,[-6.85201738e+107 -6.85201738e+107],0.6240103729545543,27136
849,[-4.22550098e+107 -4.22550098e+107],0.04480811379161566,27168
850,[-1.06478683e+107 -1.06478683e+107],0.33274596950692503,27200
851,[2.61489154e+107 2.61489154e+107],7.533462265233047e-05,27232
852,[-1.10762126e+107 -1.10762126e+107],0.03933268794685415,27264
853,[-1.66593122e+108 -1.66593122e+108],0.6148519724811081,27296
854,[-5.26503345e+108 -5.26503345e+108],-0.47421800875883735,27328
855,[-1.015716e+109 -1.015716e+109],-0.5628689059337326,27360
856,[-1.20427733e+109 -1.20427733e+109],-0.05818237520986003,27392
857,[-1.17229356e+109 -1.17229356e+109],0.01897324372828982,27424
858,[-3.74013491e+109 -3.74013491e+109],-0.5723081067240675,27456
859,[-5.66201798e+109 -5.66201798e+109],-0.14481760529718088,27488
860,[-7.38982964e+109 -7.38982964e+109],0.06375650402610573,27520
861,[-1.00997262e+110 -1.00997262e+110],0.3624401630365759,27552
862,[-4.8429972e+109 -4.8429972e+109],0.22283268888304944,27584
863,[-1.08948083e+110 -1.08948083e+110],-0.0009840800119655991,27616
864,[5.74815187e+109 5.74815187e+109],-0.33754309925406834,27648
865,[7.52552346e+109 7.52552346e+109],5.136081559579085e-05,27680
866,[3.65167008e+109 3.65167008e+109],0.19000651889441125,27712
867,[1.345035e+110 1.345035e+110],-0.0037419629477563054,27744
868,[4.52741781e+110 4.52741781e+110],-0.0074603929435260756,27776
869,[5.86768954e+110 5.86768954e+110],-0.079290484985053,27808
870,[6.45302454e+110 6.45302454e+110],1.054259242080773,27840
871,[9.42261792e+110 9.42261792e+110],-0.6601142993904625,27872
872,[1.36404192e+111 1.36404192e+111],0.0010309627451347877,27904
873,[1.52034698e+111 1.52034698e+111],-0.014376173947931807,27936
874,[4.65775551e+111 4.65775551e+111],-2.4194804279857536e-05,27968
875,[-6.44832282e+110 -6.44832282e+110],0.25287542451555417,28000
876,[-4.59235604e+111 -4.59235604e+111],1.7199405650034863e-12,28032
877,[8.07336426e+110 8.07336426e+110],-0.17970806275587572,28064
878,[2.08611211e+112 2.08611211e+112],0.0013155583854832105,28096
879,[4.28400059e+111 4.28400059e+111],-8.008586549649592e-07,28128
880,[-2.13623052e+112 -2.13623052e+112],-0.5052677966738105,28160
881,[3.21056589e+112 3.21056589e+112],0.3252730995529317,28192
882,[1.04283472e+113 1.04283472e+113],-0.8471884744743603,28224
883,[4.92846594e+111 4.92846594e+111],-0.3372430680493497,28256
884,[6.52222258e+112 6.52222258e+112],0.08514769599753089,28288
885,[-2.82963632e+113 -2.82963632e+113],-0.5233123277149622,28320
886,[4.95339709e+112 4.95339709e+112],-7.790674351250789e-06,28352
887,[-1.18949957e+113 -1.18949957e+113],-0.7193394663036242,28384
888,[-4.54117556e+113 -4.54117556e+113],-1.5412051962879465e-05,28416
889,[-4.25419997e+113 -4.25419997e+113],-1.0699321130637265e-05,28448
890,[5.90058191e+113 5.90058191e+113],0.48283903478421336,28480
891,[6.67058938e+114 6.67058938e+114],-0.04558505456996442,28512
892,[8.80860455e+114 8.80860455e+114],-0.0002662339664463468,28544
893,[8.85906074e+114 8.85906074e+114],8.619124165427807e-06,28576
894,[1.5423141e+115 1.5423141e+115],-4.0387445094625575e-06,28608
895,[1.25847617e+115 1.25847617e+115],2.149932845338722e-10,28640
896,[-1.66116526e+115 -1.66116526e+115],0.8830151701643854,28672
897,[-4.22633893e+115 -4.22633893e+115],-0.07775536393781744,28704
898,[-2.32163499e+115 -2.32163499e+115],-0.15316513021557004,28736
899,[-1.05029211e+115 -1.05029211e+115],-0.3208042955412974,28768
900,[-2.38615351e+115 -2.38615351e+115],-5.815565188700107e-09,28800
901,[-8.20930394e+114 -8.20930394e+114],0.00010143938039699868,28832
902,[2.88461052e+115 2.88461052e+115],0.16292679875392627,28864
903,[6.15743423e+115 6.15743423e+115],-0.33273968651994706,28896
904,[-9.42537974e+115 -9.42537974e+115],0.9816450610361128,28928
905,[-1.7649039e+116 -1.7649039e+116],2.8761630822849245e-22,28960
906,[1.72944443e+115 1.72944443e+115],0.14933610765765346,28992
907,[-3.48413201e+116 -3.48413201e+116],8.279492334772182e-19,29024
908,[2.78528546e+116 2.78528546e+116],3.45393011161553e-05,29056
909,[3.4455069e+116 3.4455069e+116],0.34877859682386364,29088
910,[6.65122161e+115 6.65122161e+115],-0.00042565928979689243,29120
911,[-4.00889674e+116 -4.00889674e+116],0.0036604034665332166,29152
912,[2.60175095e+117 2.60175095e+117],-0.9105002458618113,29184
913,[6.19841027e+117 6.19841027e+117],-0.35265950302809157,29216
914,[4.96242879e+117 4.96242879e+117],-0.028392186034232585,29248
915,[1.69881811e+117 1.69881811e+117],-0.30705768203020045,29280
916,[-1.87608171e+117 -1.87608171e+117],0.10505191466936063,29312
917,[-1.93276437e+117 -1.93276437e+117],-6.959762814687947e-11,29344
918,[-1.16269775e+118 -1.16269775e+118],0.11327704918541875,29376
919,[4.62197104e+114 4.62197104e+114],0.6020737010204322,29408
920,[-1.07917852e+117 -1.07917852e+117],0.40632708901108766,29440
921,[8.19556643e+117 8.19556643e+117],0.00635082126016615,29472
922,[4.61067279e+118 4.61067279e+118],-0.14854477999392265,29504
923,[3.16477087e+118 3.16477087e+118],-0.6055719654610167,29536
924,[-1.32302235e+118 -1.32302235e+118],0.22859878306764564,29568
925,[-5.2603812e+118 -5.2603812e+118],0.3173200408042088,29600
926,[1.29223904e+118 1.29223904e+118],-0.11328518928285519,29632
927,[-3.86896971e+118 -3.86896971e+118],-0.0008715043637053681,29664
928,[-1.81213933e+118 -1.81213933e+118],0.223694081189194,29696
929,[9.53463256e+118 9.53463256e+118],0.0004426787766657746,29728
930,[4.6064975e+118 4.6064975e+118],0.9711410453915175,29760
931,[8.25032519e+118 8.25032519e+118],-0.634962185121276,29792
932,[9.63813206e+118 9.63813206e+118],0.7606163043958256,29824
933,[2.77083043e+119 2.77083043e+119],-0.29784310324704083,29856
934,[1.84452365e+119 1.84452365e+119],0.02907010371402087,29888
935,[-1.71611143e+118 -1.71611143e+118],-0.2566960949513605,29920
936,[1.27139563e+119 1.27139563e+119],-0.7311288429597431,29952
937,[2.15091416e+119 2.15091416e+119],-0.3807773460324747,29984
938,[-4.40127461e+119 -4.40127461e+119],-1.3539722253018469e-05,30016
939,[-3.87114385e+118 -3.87114385e+118],0.5972445858018042,30048
940,[-1.03637847e+119 -1.03637847e+119],2.980718749505024e-06,30080
941,[-7.87046775e+119 -7.87046775e+119],-0.16817197480335958,30112
942,[-5.62190776e+119 -5.62190776e+119],-0.8812703492756959,30144
943,[-3.54542469e+119 -3.54542469e+119],-0.74788444439905,30176
944,[7.06695848e+120 7.06695848e+120],7.535385167897593e-07,30208
945,[5.68632575e+120 5.68632575e+120],0.28917226225210546,30240
946,[3.57295139e+120 3.57295139e+120],-5.077427810499862e-14,30272
947,[-9.52466121e+120 -9.52466121e+120],-0.05737049138234735,30304
948,[-4.76465594e+121 -4.76465594e+121],0.07042913266559749,30336
949,[-8.75902568e+121 -8.75902568e+121],1.652793428548838e-11,30368
950,[-1.29512408e+122 -1.29512408e+122],2.1795145196082082e-12,30400
951,[-2.20853308e+122 -2.20853308e+122],-0.87315370585109,30432
952,[-1.35672505e+122 -1.35672505e+122],-0.00020376619946376828,30464
953,[-1.68773307e+121 -1.68773307e+121],-0.013747561451749366,30496
954,[-3.27785427e+122 -3.27785427e+122],0.1567365299162512,30528
955,[-3.17864621e+122 -3.17864621e+122],5.8460006916738985e-08,30560
956,[-3.6005913e+122 -3.6005913e+122],-0.001971370182854987,30592
957,[-9.34989073e+121 -9.34989073e+121],4.75762437270801e-09,30624
958,[1.80622935e+122 1.80622935e+122],2.5321160838691533e-10,30656
959,[1.12469413e+123 1.12469413e+123],0.27875293873076423,30688
960,[1.26953716e+123 1.26953716e+123],8.146396770050896e-06,30720
961,[1.92591948e+123 1.92591948e+123],9.222603635439914e-07,30752
962,[1.72654959e+123 1.72654959e+123],3.397330929511231e-13,30784
963,[1.5213617e+122 1.5213617e+122],-0.12327877139705204,30816
964,[1.95703859e+123 1.95703859e+123],-0.03806613657057019,30848
965,[4.22973387e+123 4.22973387e+123],-0.021972560100425906,30880
966,[9.74539551e+123 9.74539551e+123],-3.5721649525422347e-06,30912
967,[6.75200915e+123 6.75200915e+123],0.4674491744107931,30944
968,[4.49649657e+123 4.49649657e+123],0.08819899654588173,30976
969,[-9.00515336e+123 -9.00515336e+123],0.10652746277804416,31008
970,[7.981278e+122 7.981278e+122],-0.1069011921862436,31040
971,[-5.38566252e+124 -5.38566252e+124],-0.00022481542837374154,31072
972,[-7.51195407e+124 -7.51195407e+124],0.5686320439474065,31104
973,[-1.12852398e+125 -1.12852398e+125],0.7687757234438016,31136
974,[-1.17419979e+125 -1.17419979e+125],-0.010785413888105229,31168
975,[-1.17798745e+125 -1.17798745e+125],-0.028928391923377657,31200
976,[-1.42402403e+125 -1.42402403e+125],-0.05019596996319538,31232
977,[-1.7206744e+125 -1.7206744e+125],-0.10962332654037361,31264
978,[1.58682957e+125 1.58682957e+125],4.237113426187747e-13,31296
979,[3.80471219e+125 3.80471219e+125],0.3971060038725629,31328
980,[2.77432272e+125 2.77432272e+125],-0.13938734373633244,31360
981,[-1.60955468e+125 -1.60955468e+125],-0.005188532468421904,31392
982,[6.51733793e+125 6.51733793e+125],7.2880207463364745e-06,31424
983,[1.04435132e+126 1.04435132e+126],-0.014969486200640628,31456
984,[2.25402838e+125 2.25402838e+125],-0.0839003284620481,31488
985,[-2.74261853e+126 -2.74261853e+126],-1.0288476034137007e-11,31520
986,[-2.30617468e+126 -2.30617468e+126],-0.00012421927656695316,31552
987,[-2.92084577e+125 -2.92084577e+125],0.7132578787828232,31584
988,[-1.06097134e+126 -1.06097134e+126],0.01539352826487552,31616
989,[5.13334938e+125 5.13334938e+125],0.4435301251800463,31648
990,[2.85588766e+126 2.85588766e+126],-8.079584496861481e-05,31680
991,[9.47767237e+126 9.47767237e+126],5.336529657022004e-05,31712
992,[-7.86614678e+126 -7.86614678e+126],-0.0011600406274907514,31744
993,[-2.45602333e+127 -2.45602333e+127],0.7507481565705003,31776
994,[3.36564604e+127 3.36564604e+127],-0.9968206020400544,31808
995,[9.8249614e+127 9.8249614e+127],-0.14127788303076674,31840
996,[1.11923097e+127 1.11923097e+127],0.020476654538048703,31872
997,[-1.3455265e+127 -1.3455265e+127],0.26479198576752333,31904
998,[9.13580187e+127 9.13580187e+127],-0.026892301236479597,31936
999,[-6.36140132e+127 -6.36140132e+127],-0.01249323888703231,31968
1000,[7.84433555e+127 7.84433555e+127],-9.83010562283797e-09,32000
1001,[2.80831903e+128 2.80831903e+128],0.008567520440256023,32032
1002,[4.03021412e+128 4.03021412e+128],0.006741338961261312,32064
1003,[-4.90617672e+128 -4.90617672e+128],0.14077313180858136,32096
1004,[-9.80514106e+128 -9.80514106e+128],-0.02315416110360589,32128
1005,[5.49736145e+128 5.49736145e+128],-0.04073067246517712,32160
1006,[-1.44143599e+129 -1.44143599e+129],0.217101278641229,32192
1007,[-4.02091004e+129 -4.02091004e+129],0.7032301103248492,32224
1008,[-3.25951425e+129 -3.25951425e+129],0.07524156181738231,32256
1009,[-1.18473183e+130 -1.18473183e+130],-0.13657184330204347,32288
1010,[-9.75562064e+129 -9.75562064e+129],-0.5072020300249296,32320
1011,[2.54373261e+129 2.54373261e+129],-2.317399390603191e-06,32352
1012,[7.85585037e+129 7.85585037e+129],0.006414334499988639,32384
1013,[1.48486393e+130 1.48486393e+130],0.08222840836273973,32416
1014,[1.806669e+130 1.806669e+130],0.10157444932563237,32448
1015,[1.62338301e+129 1.62338301e+129],0.00013673407744741944,32480
1016,[1.70250394e+130 1.70250394e+130],-0.36413933944033705,32512
1017,[5.55951899e+130 5.55951899e+130],0.7625957382664955,32544
1018,[3.54364593e+130 3.54364593e+130],7.82764270826478e-07,32576
1019,[1.13930349e+131 1.13930349e+131],0.5016649735145585,32608
1020,[1.51650478e+131 1.51650478e+131],-0.07120601186177575,32640
1021,[2.42281596e+131 2.42281596e+131],0.735575708284254,32672
1022,[2.48693928e+131 2.48693928e+131],-1.2500105730394596e-09,32704
1023,[4.64433697e+131 4.64433697e+131],-0.14567810720588237,32736
1024,[7.12458733e+131 7.12458733e+131],-0.0022429310044980388,32768
1025,[1.10940621e+132 1.10940621e+132],-7.164556542655463e-10,32800
1026,[1.21058628e+132 1.21058628e+132],-1.6307993787336025e-07,32832
1027,[2.1840834e+132 2.1840834e+132],-0.3982929386906204,32864
1028,[4.38963451e+132 4.38963451e+132],0.00826701648143021,32896
1029,[3.19105419e+132 3.19105419e+132],-0.6885290171109959,32928
1030,[-2.14136656e+132 -2.14136656e+132],0.2604510843589793,32960
1031,[-5.48915686e+132 -5.48915686e+132],-0.9478990994200356,32992
1032,[9.27470339e+130 9.27470339e+130],0.08347322269559534,33024
1033,[2.04441809e+133 2.04441809e+133],-4.838281208369382e-10,33056
1034,[1.70135793e+133 1.70135793e+133],0.2311704688282355,33088
1035,[5.78164708e+132 5.78164708e+132],0.004979957501295297,33120
1036,[6.19944359e+132 6.19944359e+132],0.01286279879610491,33152
1037,[1.70985234e+133 1.70985234e+133],0.00788861444434196,33184
1038,[3.05731121e+133 3.05731121e+133],9.317229835332853e-05,33216
1039,[-7.45420708e+132 -7.45420708e+132],0.9316376324843557,33248
1040,[-1.35838692e+134 -1.35838692e+134],0.2404862066782219,33280
1041,[-1.88772357e+134 -1.88772357e+134],-6.88690993118772e-07,33312
1042,[-2.3977618e+134 -2.3977618e+134],0.9869444245325865,33344
1043,[-4.20991317e+134 -4.20991317e+134],-0.0001291687143336054,33376
1044,[-1.49505455e+134 -1.49505455e+134],0.41988883456839815,33408
1045,[2.58677331e+133 2.58677331e+133],-0.00623981336475829,33440
1046,[2.47756013e+134 2.47756013e+134],-0.007098105282858322,33472
1047,[1.4429993e+134 1.4429993e+134],-1.7427459924442118e-06,33504
1048,[-1.82371342e+135 -1.82371342e+135],-8.956921390374736e-05,33536
1049,[-1.05381508e+135 -1.05381508e+135],0.12382333547952763,33568
1050,[-2.36753741e+135 -2.36753741e+135],-0.0033283376787658094,33600
1051,[-8.920597e+134 -8.920597e+134],-9.064052997882852e-14,33632
1052,[1.39850257e+135 1.39850257e+135],-2.8852293124694655e-08,33664
1053,[6.61190469e+135 6.61190469e+135],-1.5457432533420435e-05,33696
1054,[1.42904749e+136 1.42904749e+136],0.022661607674233992,33728
1055,[7.380711e+135 7.380711e+135],3.1610156335056677e-12,33760
1056,[-1.1591303e+136 -1.1591303e+136],-0.0004228546001127531,33792
1057,[2.17192112e+136 2.17192112e+136],-0.0027471646018118333,33824
1058,[1.96330379e+136 1.96330379e+136],0.01630100846405301,33856
1059,[3.58345622e+134 3.58345622e+134],0.001269204311381363,33888
1060,[1.66344879e+136 1.66344879e+136],-0.00025716478053826975,33920
1061,[4.40395474e+136 4.40395474e+136],0.8060154236464224,33952
1062,[-7.43349651e+136 -7.43349651e+136],0.009580219133820601,33984
1063,[-1.33471064e+137 -1.33471064e+137],-0.265904671113578,34016
1064,[-1.29832593e+137 -1.29832593e+137],0.0007038657713639926,34048
1065,[-5.39231459e+137 -5.39231459e+137],-5.6522681217563037e-08,34080
1066,[-7.60114703e+137 -7.60114703e+137],-0.22821224189715034,34112
1067,[-4.74133203e+137 -4.74133203e+137],0.9986542804314423,34144
1068,[-1.48045767e+137 -1.48045767e+137],0.2937140947309073,34176
1069,[-9.15121817e+137 -9.15121817e+137],-0.0006702409680258556,34208
1070,[9.23866674e+137 9.23866674e+137],-0.15923699004555056,34240
1071,[1.12966846e+138 1.12966846e+138],0.00033885111961999716,34272
1072,[1.41688272e+138 1.41688272e+138],-0.05699167090141436,34304
1073,[4.21626618e+138 4.21626618e+138],0.4911780936972726,34336
1074,[1.40189751e+139 1.40189751e+139],0.08118279496993025,34368
1075,[8.95435992e+138 8.95435992e+138],0.002902177434202045,34400
1076,[4.49976708e+139 4.49976708e+139],-1.8885636720254536e-08,34432
1077,[5.19802206e+139 5.19802206e+139],0.0886498761551398,34464
1078,[6.12163048e+139 6.12163048e+139],-0.04734806973172445,34496
1079,[1.45902393e+139 1.45902393e+139],-4.7241026263672364e-07,34528
1080,[1.45930172e+140 1.45930172e+140],1.840441018937763e-07,34560
1081,[2.2130113e+140 2.2130113e+140],1.2089752002667745e-15,34592
1082,[2.14659019e+140 2.14659019e+140],0.0860512384279416,34624
1083,[8.40271319e+139 8.40271319e+139],0.038450133979058804,34656
1084,[-4.90370517e+138 -4.90370517e+138],1.7765632486682503e-07,34688
1085,[5.42083225e+140 5.42083225e+140],0.0030005139461601977,34720
1086,[7.22596727e+140 7.22596727e+140],0.05936051055457499,34752
1087,[1.46007652e+141 1.46007652e+141],0.06152259580142832,34784
1088,[1.46988062e+141 1.46988062e+141],-0.8511171743165855,34816
1089,[1.93451717e+141 1.93451717e+141],-3.743014613027557e-13,34848
1090,[2.73438276e+141 2.73438276e+141],-0.09705260895130437,34880
1091,[3.18787249e+141 3.18787249e+141],-5.0062329791734235e-05,34912
1092,[2.70400954e+141 2.70400954e+141],0.091840098028836,34944
1093,[2.78830908e+141 2.78830908e+141],0.6301821524182061,34976
1094,[4.68201581e+140 4.68201581e+140],-0.010500832862396585,35008
1095,[-1.38949603e+141 -1.38949603e+141],-0.18297477978589588,35040
1096,[-3.00831117e+141 -3.00831117e+141],0.5401091424275206,35072
1097,[-2.05246953e+141 -2.05246953e+141],0.11337449490471331,35104
1098,[-1.92066498e+142 -1.92066498e+142],0.35908135127448315,35136
1099,[-3.64997129e+142 -3.64997129e+142],-0.010613213511722626,35168
1100,[-4.4397477e+142 -4.4397477e+142],0.1482631717757176,35200
1101,[-5.8961267e+142 -5.8961267e+142],0.6088528172574316,35232
1102,[-8.86782713e+142 -8.86782713e+142],-0.06123989136681284,35264
1103,[-1.08795307e+143 -1.08795307e+143],-0.0052100932680551795,35296
1104,[-1.44492406e+143 -1.44492406e+143],-0.550850576362591,35328
1105,[-1.87431437e+143 -1.87431437e+143],-0.05781212120091767,35360
1106,[-1.20264107e+143 -1.20264107e+143],-0.06793164167760983,35392
1107,[1.4291937e+141 1.4291937e+141],2.8528124803338185e-05,35424
1108,[1.81173696e+143 1.81173696e+143],0.005474605028479339,35456
1109,[-6.37861923e+143 -6.37861923e+143],0.33324483350392153,35488
1110,[-6.49931762e+143 -6.49931762e+143],-0.009266543369970612,35520
1111,[-3.43754649e+143 -3.43754649e+143],0.9506109245601663,35552
1112,[5.32896013e+142 5.32896013e+142],5.369706896610067e-05,35584
1113,[2.85850359e+143 2.85850359e+143],-1.643520779726711e-14,35616
1114,[3.03668301e+143 3.03668301e+143],0.0009471487935454648,35648
1115,[4.07709013e+142 4.07709013e+142],-5.143908471603872e-06,35680
1116,[7.46351515e+143 7.46351515e+143],3.757586945928934e-05,35712
1117,[1.030743e+144 1.030743e+144],-0.33503404725081715,35744
1118,[-1.64622395e+144 -1.64622395e+144],0.6663071884322043,35776
1119,[-4.23124173e+144 -4.23124173e+144],9.277766865733936e-07,35808
1120,[-1.03771323e+145 -1.03771323e+145],-0.006492291060038126,35840
1121,[-1.04891944e+145 -1.04891944e+145],-0.008093888615540052,35872
1122,[-1.82288388e+145 -1.82288388e+145],0.12848346817440776,35904
1123,[-2.33755933e+145 -2.33755933e+145],0.14838926905502575,35936
1124,[-2.85766731e+145 -2.85766731e+145],0.4764711063379926,35968
1125,[-1.44549291e+145 -1.44549291e+145],-0.8730833501084628,36000
1126,[-2.27780097e+145 -2.27780097e+145],0.0824605696507632,36032
1127,[-2.72110413e+145 -2.72110413e+145],-2.2003021572970838e-07,36064
1128,[-2.97861037e+145 -2.97861037e+145],0.0019307458285466512,36096
1129,[-2.6445576e+145 -2.6445576e+145],-0.009991234541248067,36128
1130,[-9.71445849e+143 -9.71445849e+143],0.34587895423996745,36160
1131,[4.14130652e+145 4.14130652e+145],-0.00587242712987902,36192
1132,[-9.56118625e+145 -9.56118625e+145],-1.641507063608372e-09,36224
1133,[-2.07755454e+146 -2.07755454e+146],0.13194155207485958,36256
1134,[-2.67414973e+146 -2.67414973e+146],1.1792261012336139e-10,36288
1135,[-8.26166854e+144 -8.26166854e+144],-0.010192485641606797,36320
1136,[-7.9643413e+145 -7.9643413e+145],0.047079338217706566,36352
1137,[3.57534079e+146 3.57534079e+146],-0.007623912852563612,36384
1138,[-5.34870574e+146 -5.34870574e+146],3.004587961843711e-15,36416
1139,[6.70394789e+146 6.70394789e+146],0.13612885853609794,36448
1140,[-2.69802617e+146 -2.69802617e+146],-0.010710015297142004,36480
1141,[1.26260132e+147 1.26260132e+147],-0.0012202336366445958,36512
1142,[-2.3050612e+147 -2.3050612e+147],0.5606699137790738,36544
1143,[-5.34133348e+147 -5.34133348e+147],-0.01512220681053901,36576
1144,[-4.47634297e+146 -4.47634297e+146],0.02727598860277101,36608
1145,[-7.75448246e+147 -7.75448246e+147],0.6719427812010149,36640
1146,[7.08343215e+147 7.08343215e+147],0.696714423342602,36672
1147,[3.36450462e+147 3.36450462e+147],-0.09295056955993491,36704
1148,[-7.45235997e+146 -7.45235997e+146],-0.25338317606867156,36736
1149,[-7.96839169e+147 -7.96839169e+147],-1.9760793024336398e-05,36768
1150,[1.47458047e+147 1.47458047e+147],-0.421003144101852,36800
1151,[-2.38099984e+148 -2.38099984e+148],-0.9348635541443185,36832
