#Gen,Best Ind,Fitness,#Evals
7155,"[-9.54199881e-01 -8.02395663e-03 -1.57591490e-03 -2.60715094e-03
  9.73663651e-01 -9.39774775e-01 -1.51535085e-03 -1.07917857e-02
  1.91864049e+00  1.74303243e-02]",3.0326980810050377,915840
7156,"[-9.63989491e-01 -6.97623757e-03 -3.32378539e-04 -5.92574010e-04
  9.65654457e-01 -9.47694404e-01 -6.53315100e-03 -7.40592948e-05
  1.91269909e+00  1.47251851e-02]",3.0295260092684306,915968
7157,"[-9.68598623e-01  6.50775443e-03 -1.19212645e-02 -1.57689601e-02
  9.66498615e-01 -9.57711311e-01 -8.99428614e-04  2.04934230e-03
  1.91021504e+00  7.41313360e-03]",3.03019469175208,916096
7158,"[-0.96217086  0.00714963 -0.0123706  -0.02391106  0.96995794 -0.95832709
  0.0127251   0.00500983  1.89622987 -0.00592174]",3.0348105216773473,916224
7159,"[-9.61682523e-01  4.76648733e-03  1.36962633e-03 -1.94342548e-02
  9.58140909e-01 -9.66324075e-01  1.25348084e-02  1.36242121e-02
  1.90465038e+00  8.65862199e-04]",3.0317824989145277,916352
7160,"[-9.68768287e-01  8.03379590e-03  1.25862612e-03 -1.02621874e-02
  9.50688928e-01 -9.64845193e-01 -8.82140033e-04  4.14816864e-03
  1.91224159e+00 -6.65716925e-03]",3.0290419026488427,916480
7161,"[-0.96880701  0.00755351 -0.00998163 -0.01405079  0.9539477  -0.95919258
  0.00257431  0.00642106  1.899852   -0.02572068]",3.034572255016631,916608
7162,"[-9.63816590e-01  1.00552294e-02 -2.02537753e-02  1.21183185e-02
  9.57263117e-01 -9.48530090e-01 -1.69314034e-03  8.47703639e-03
  1.89879014e+00 -9.96074636e-03]",3.033714649150934,916736
7163,"[-9.68743340e-01  1.11874679e-02 -1.57399060e-02  1.06730373e-02
  9.50808953e-01 -9.59305804e-01  4.98053539e-04  2.64221247e-03
  1.90263450e+00 -2.28417028e-04]",3.031318809494057,916864
7164,"[-9.60679025e-01 -3.61130864e-03  6.82192619e-03 -1.85610480e-03
  9.62227773e-01 -9.64372408e-01  8.16044637e-03 -5.84005031e-05
  1.90724004e+00  4.77058992e-03]",3.028137940541868,916992
7165,"[-9.67982006e-01  7.34927278e-03  3.81469267e-03 -1.63113987e-04
  9.49201917e-01 -9.59856295e-01  1.56285966e-03  5.55314655e-03
  1.92177469e+00  1.86079172e-02]",3.030061978319804,917120
7166,"[-9.67549209e-01  4.23102982e-03 -1.27173438e-02 -5.68445804e-03
  9.45941043e-01 -9.59615608e-01 -3.92052720e-03  1.47040268e-03
  1.90798493e+00  1.83902531e-02]",3.031592535334131,917248
7167,"[-9.57813792e-01  8.43301337e-03 -1.51721991e-02 -6.00784178e-04
  9.48220322e-01 -9.47492274e-01 -2.81804088e-03  6.56775869e-03
  1.91295681e+00  9.53164420e-03]",3.030867044923092,917376
7168,"[-9.64453961e-01  1.16982687e-02 -1.22653587e-02  4.13093433e-04
  9.57420844e-01 -9.59124872e-01  5.74125793e-03  7.79958625e-03
  1.90874869e+00 -1.60319996e-03]",3.0292982356000384,917504
7169,"[-0.96356033 -0.00622914 -0.00773302 -0.01310995  0.95336869 -0.96283888
  0.00803153  0.01156598  1.91208686 -0.00693145]",3.02997368460564,917632
7170,"[-0.96021872  0.00762997 -0.00332953 -0.01103483  0.9492086  -0.95565727
  0.01001413  0.02249459  1.899849    0.00545484]",3.0334178197944657,917760
7171,"[-9.61766862e-01 -2.31920648e-03 -1.02462193e-02 -1.36873230e-03
  9.65149790e-01 -9.52243795e-01  7.36358575e-03  2.29012847e-02
  1.89516551e+00  3.31884969e-03]",3.0333456218984343,917888
7172,"[-0.97049139 -0.00938361 -0.01165207 -0.01770095  0.95479502 -0.95962848
 -0.00455754  0.01346967  1.89643995 -0.01680665]",3.0350727677015183,918016
7173,"[-9.70760622e-01  1.57114470e-03  3.97214303e-03 -2.16483048e-02
  9.56810465e-01 -9.54067165e-01  8.28499900e-03  6.44741869e-03
  1.90990497e+00 -8.83323980e-03]",3.0314868243355666,918144
7174,"[-9.54613148e-01  3.73029423e-03  1.55795183e-02 -1.13163563e-02
  9.62833562e-01 -9.54537596e-01  1.18937323e-03  1.70602123e-02
  1.92202704e+00  3.12400932e-03]",3.0308112581232938,918272
7175,"[-0.97134598 -0.00314338  0.00584039 -0.00554366  0.96006577 -0.9505467
 -0.00790118  0.0073143   1.90785754 -0.01324488]",3.0302884943066144,918400
7176,"[-9.74096140e-01 -1.56047345e-02  7.05887734e-03  1.27058921e-03
  9.51295451e-01 -9.53680400e-01 -1.41194676e-02  7.74438798e-05
  1.89507741e+00 -2.52740061e-02]",3.036873920916776,918528
7177,"[-0.96884098 -0.0075001   0.01060791  0.01753541  0.94947736 -0.96130144
 -0.01149258  0.0136698   1.88789431 -0.0161636 ]",3.0374606389201735,918656
7178,"[-9.55316705e-01 -1.00603229e-02  6.12780235e-04  1.65292313e-02
  9.66935274e-01 -9.66259977e-01  3.26430325e-04  1.42581203e-02
  1.90892166e+00 -1.70603985e-02]",3.032313146190383,918784
7179,"[-9.72585741e-01  4.43897145e-03  7.13897412e-04  2.15599043e-03
  9.64671653e-01 -9.63795065e-01 -3.56878177e-03 -1.26993621e-03
  1.91715936e+00 -5.06402396e-03]",3.0278207909345665,918912
7180,"[-9.73589533e-01  6.32044225e-03  3.71202411e-03 -1.57254612e-03
  9.59732152e-01 -9.64370033e-01  1.99271272e-02  4.27619516e-03
  1.92035292e+00  1.06602874e-02]",3.0307282453316273,919040
7181,"[-0.9636578   0.00636236 -0.0107153  -0.00648615  0.95214273 -0.97528207
  0.00871215  0.0110727   1.90821753 -0.00268297]",3.030888304273223,919168
7182,"[-9.50873089e-01  8.28737704e-04 -2.63113929e-03 -1.42066005e-02
  9.57398816e-01 -9.78561340e-01 -2.04051667e-03  2.01668019e-03
  1.91589320e+00  3.96355433e-03]",3.0301803331573365,919296
7183,"[-0.9552196   0.00340787  0.00742925 -0.00821895  0.95886518 -0.96663856
  0.00719175 -0.00947945  1.90065215  0.00543572]",3.0300985685978152,919424
7184,"[-9.63720779e-01  1.44690867e-02 -5.93355819e-03 -1.04216077e-03
  9.65292994e-01 -9.65027844e-01 -7.02226181e-04 -9.55156528e-03
  1.91358489e+00 -1.55234997e-03]",3.0288386134495338,919552
7185,"[-9.60565861e-01  9.66324640e-03 -5.14484076e-03 -2.25468096e-03
  9.64466507e-01 -9.59689642e-01 -9.00039569e-04  2.04674932e-02
  1.92101599e+00 -9.46210091e-03]",3.0301501722488813,919680
7186,"[-9.64902599e-01 -2.50336893e-03 -1.60098096e-02 -2.82928984e-03
  9.63052519e-01 -9.72766720e-01 -1.15625102e-02  2.64070238e-02
  1.91368258e+00 -2.76958950e-04]",3.0336146051185335,919808
7187,"[-0.96735593 -0.014785   -0.01693076 -0.01179829  0.958693   -0.9672809
 -0.01725876  0.01553949  1.90561495 -0.01818582]",3.0361346306451193,919936
7188,"[-9.77283070e-01 -8.65081494e-04 -6.54635357e-03 -1.16096050e-02
  9.63109167e-01 -9.63519798e-01  1.11050335e-04  2.57227839e-02
  1.92335342e+00 -1.70602862e-04]",3.032742433939149,920064
7189,"[-0.96801782  0.00198948 -0.00340601 -0.01624371  0.95819595 -0.95355694
  0.01214067  0.01694056  1.92038763 -0.01228483]",3.031908481851954,920192
7190,"[-0.96214274  0.01921681 -0.00464853 -0.00531655  0.95376392 -0.94924624
  0.01276368  0.00648026  1.92214182 -0.008383  ]",3.0313857847724646,920320
7191,"[-9.66364946e-01  1.81892235e-02 -8.54277313e-03 -7.80428402e-03
  9.34475688e-01 -9.51069825e-01  1.06562151e-02  1.60349565e-03
  1.92379255e+00 -5.73114595e-03]",3.034274092287849,920448
7192,"[-0.96375799  0.0193255  -0.02307606 -0.00705803  0.94694262 -0.94956707
  0.00472996  0.01516795  1.91945755  0.00600687]",3.0350388604444665,920576
7193,"[-0.96244656  0.01218664 -0.023476    0.00529285  0.95834655 -0.96272498
  0.00769433 -0.00631481  1.90280337  0.0175259 ]",3.0339820746241632,920704
7194,"[-0.95673998  0.02543418 -0.0077613  -0.00345492  0.96055338 -0.9610069
 -0.00224418  0.00267787  1.93629521  0.01190129]",3.0328538464878076,920832
7195,"[-0.96751204  0.01759686  0.00568575 -0.00333314  0.95422999 -0.96167883
 -0.00277614  0.0163822   1.93989501  0.00922209]",3.0330048437602,920960
7196,"[-0.9826154   0.00765449  0.00939943 -0.00708947  0.95994708 -0.96765734
 -0.00222194  0.01666082  1.92423081 -0.01398606]",3.033142933091949,921088
7197,"[-9.89372961e-01  3.93532387e-03 -1.36666373e-02 -7.79182296e-04
  9.55520952e-01 -9.78526025e-01  6.50746823e-03 -3.27394894e-03
  1.91957223e+00 -1.28049733e-02]",3.0350159449312,921216
7198,"[-9.63389134e-01  1.68936837e-04  5.40308957e-03 -7.57424385e-03
  9.62554290e-01 -9.62973688e-01  1.69850405e-02  1.45132593e-02
  1.92627333e+00 -7.13965106e-03]",3.030378157025123,921344
7199,"[-9.73310554e-01  8.37579201e-04  1.94422540e-04 -1.17308061e-02
  9.54172007e-01 -9.52952134e-01  3.25051887e-03  9.68493840e-03
  1.93050569e+00 -1.73046415e-02]",3.0315644951651284,921472
7200,"[-9.58031736e-01  2.92733495e-03 -7.53532895e-03  8.88998925e-04
  9.51705775e-01 -9.52013493e-01  2.33968661e-03  1.11394946e-02
  1.91827409e+00 -1.45966101e-02]",3.02967026734957,921600
7201,"[-0.96691366 -0.01066291 -0.02376811 -0.0159594   0.93385883 -0.96266633
 -0.00194837 -0.00871295  1.91441918 -0.02381879]",3.0391925481349102,921728
7202,"[-9.60844572e-01  8.22558094e-04 -1.25453589e-02  3.57405569e-03
  9.38993785e-01 -9.49238214e-01  1.42144724e-02 -3.58595162e-03
  1.92094022e+00 -3.84463223e-03]",3.031909044401577,921856
7203,"[-0.95364674  0.00378977 -0.01027958  0.01090051  0.94681644 -0.95250864
 -0.00528812  0.00424943  1.92418364  0.01462763]",3.031068416060013,921984
7204,"[-9.55676380e-01 -7.86864160e-03  1.52906199e-04  6.06597007e-03
  9.63071768e-01 -9.67951932e-01 -6.49733172e-03  1.45998526e-02
  1.93869118e+00  1.51881752e-02]",3.03201622398618,922112
7205,"[-9.50628110e-01  5.78573878e-04 -2.43968170e-03  3.41350150e-03
  9.68012556e-01 -9.64155555e-01 -2.41106328e-02  1.88751226e-03
  1.91119438e+00  1.48488876e-02]",3.032227980920734,922240
7206,"[-9.53774814e-01 -4.39984314e-03  1.64590484e-03  3.73214466e-03
  9.65850819e-01 -9.72069169e-01 -1.24752303e-02 -6.21185701e-04
  1.90756741e+00  2.97059134e-02]",3.034110972946714,922368
7207,"[-9.45837549e-01 -2.52313930e-03  9.31643892e-03 -1.66826076e-03
  9.68461321e-01 -9.69749968e-01 -2.03861959e-02  7.26214400e-03
  1.90464150e+00  2.06503310e-02]",3.034804232238866,922496
7208,"[-9.52283350e-01 -1.59886956e-03  1.60927857e-02 -1.51250139e-03
  9.67307316e-01 -9.56943568e-01 -7.09456557e-03 -4.41138639e-03
  1.90104269e+00  1.29105253e-02]",3.0313870501319795,922624
7209,"[-9.55260754e-01 -1.34193356e-02  9.33715261e-03  4.70597618e-04
  9.60881209e-01 -9.60189921e-01 -1.37659068e-02 -1.28720692e-02
  1.89719676e+00  1.56540192e-03]",3.032194287198252,922752
7210,"[-9.40981688e-01 -4.77231028e-03  2.32919158e-02  3.65359627e-04
  9.72207899e-01 -9.68538595e-01  1.05155951e-02 -1.84934324e-03
  1.92249230e+00  1.28327172e-02]",3.034322634356514,922880
7211,"[-9.51903134e-01 -1.48456098e-02  4.45824714e-03  1.04389808e-03
  9.75152664e-01 -9.81461330e-01  8.13617844e-03  1.52356768e-03
  1.92199023e+00  1.24809516e-02]",3.0329332773982967,923008
7212,"[-0.95820761 -0.00632216  0.00296295  0.0047163   0.96664478 -0.96488575
 -0.0029703   0.01382752  1.93344212  0.01684794]",3.0308696863114446,923136
7213,"[-9.54765272e-01 -3.02683641e-03  7.41389565e-03 -2.14187681e-03
  9.64421198e-01 -9.74044919e-01  2.05237155e-03  1.32410427e-04
  1.92019491e+00 -2.55160413e-03]",3.0282236123864554,923264
7214,"[-9.58746639e-01  9.01557869e-05  2.62112362e-03  7.05144962e-03
  9.65443778e-01 -9.61363503e-01  1.65733938e-02  3.41719314e-03
  1.90299387e+00 -3.54277214e-05]",3.0297490269698284,923392
7215,"[-9.67374176e-01  7.08448178e-03  1.76650028e-04  2.48812337e-04
  9.64960547e-01 -9.68640440e-01  1.89146718e-03 -8.78150640e-03
  1.89732727e+00  1.73307943e-02]",3.031740576730066,923520
7216,"[-9.61396638e-01  5.25056057e-03 -5.11497371e-03  1.15377245e-02
  9.64669243e-01 -9.60372297e-01  4.16593235e-03  5.33348736e-03
  1.90524813e+00  1.15203873e-03]",3.028809238662778,923648
7217,"[-9.60212340e-01  1.80825451e-03  1.90903772e-03 -5.25954796e-03
  9.69806326e-01 -9.62574102e-01  8.23624073e-03 -4.80258857e-03
  1.89856523e+00 -2.93326600e-03]",3.0296646370955007,923776
7218,"[-9.42636889e-01  9.60510184e-04 -6.12546609e-03  5.04275570e-03
  9.84925700e-01 -9.50827824e-01  1.98203707e-02 -7.83608891e-03
  1.90091277e+00 -1.01238715e-04]",3.0361644731776143,923904
7219,"[-0.94229398 -0.00412356 -0.01162551 -0.01403439  0.98008053 -0.96148329
  0.00739647  0.00315475  1.91104979 -0.01907297]",3.0348885706343407,924032
7220,"[-9.40753799e-01 -7.91513458e-03  5.21229532e-03 -5.05081005e-05
  9.78204762e-01 -9.57447735e-01  1.31702737e-02 -4.77060479e-03
  1.91203736e+00 -3.09488165e-03]",3.032181191649976,924160
7221,"[-9.48596289e-01 -6.26805768e-03 -1.49955840e-03 -8.08009691e-03
  9.78451337e-01 -9.60380447e-01  1.72848748e-02  4.51930758e-03
  1.89986475e+00 -1.48784436e-03]",3.0329987696659946,924288
7222,"[-9.48912099e-01  1.22306621e-03 -7.96703767e-03 -6.61708163e-03
  9.85664803e-01 -9.53878741e-01 -2.50664802e-03  4.93153618e-03
  1.91658793e+00 -1.53602316e-02]",3.032977897870716,924416
7223,"[-9.59170099e-01 -1.47617823e-02 -8.12965179e-03 -1.54889550e-02
  9.65315736e-01 -9.44734255e-01 -4.80381944e-04  4.45420419e-03
  1.91102381e+00 -1.51473993e-02]",3.0325151314028287,924544
7224,"[-0.94290225 -0.003515   -0.00867062 -0.01580028  0.96597837 -0.94798876
  0.00498561 -0.0084733   1.91059986 -0.00889064]",3.032264048124006,924672
7225,"[-9.45765576e-01  1.49365975e-03 -1.04959844e-02 -6.60684946e-03
  9.57492466e-01 -9.54006669e-01 -1.12982991e-02 -5.50866831e-03
  1.90615108e+00 -1.16201234e-02]",3.0311152333170956,924800
7226,"[-9.42895925e-01 -1.27586419e-02  1.83087709e-03 -1.02880515e-02
  9.55738526e-01 -9.53767271e-01 -1.00948128e-02 -1.89990295e-03
  1.89975184e+00 -1.37246242e-03]",3.0321188468786713,924928
7227,"[-9.37827724e-01 -6.27045518e-03 -1.85688344e-03 -4.80729125e-03
  9.64522687e-01 -9.57504971e-01 -7.88725540e-03 -5.38723029e-03
  1.90174986e+00 -1.09224033e-02]",3.0321363489774247,925056
7228,"[-0.94114012 -0.00648843  0.00959855 -0.00435573  0.97159766 -0.95010895
  0.01692456 -0.0065642   1.92043988 -0.00539804]",3.0326108538679297,925184
7229,"[-9.60813397e-01 -1.07855673e-02  1.41297926e-02  2.47222622e-03
  9.67879171e-01 -9.45681822e-01  2.66524497e-03 -1.17063151e-02
  1.91440300e+00  8.02362206e-04]",3.0306829534984634,925312
7230,"[-9.67316563e-01 -1.23280132e-02  8.57158223e-03  5.03209538e-04
  9.49064621e-01 -9.44165673e-01 -3.14229076e-03 -2.00739419e-02
  1.89787292e+00 -5.24449099e-03]",3.0343765051361555,925440
7231,"[-0.96906261 -0.01064241  0.00359861  0.00753506  0.97238708 -0.93456343
  0.00296105 -0.02368683  1.90199545  0.00853121]",3.0369538127519182,925568
7232,"[-9.59223949e-01 -1.13567548e-02 -3.40663283e-03 -3.23284166e-03
  9.54048594e-01 -9.44575453e-01  4.15884310e-03  1.74506860e-03
  1.93013040e+00  2.50184505e-03]",3.029795159711153,925696
7233,"[-9.53749643e-01 -1.56855086e-02 -1.69129131e-03 -1.16550629e-02
  9.63653090e-01 -9.48729828e-01  2.67547299e-03  1.02586613e-03
  1.92574652e+00  6.40768248e-03]",3.0302498152535517,925824
7234,"[-9.62416260e-01 -8.44294656e-03 -6.37791859e-03 -2.13845712e-02
  9.50048383e-01 -9.46316567e-01  7.00446898e-03 -6.99314173e-04
  1.92451880e+00  5.48428708e-03]",3.0319817491365133,925952
7235,"[-9.56998986e-01 -1.51420864e-02 -8.63979607e-03 -1.03069130e-02
  9.57059172e-01 -9.56122822e-01  9.29954922e-03 -8.40224075e-04
  1.92646250e+00 -9.88192834e-03]",3.0303735317170184,926080
7236,"[-9.57307458e-01 -1.49437862e-03 -3.76540568e-03 -1.86762732e-02
  9.64863267e-01 -9.55852384e-01  9.40159953e-03 -2.34675948e-03
  1.94363159e+00 -1.81526975e-02]",3.0340568134080823,926208
7237,"[-9.45518175e-01  2.86521749e-03  6.46093051e-03 -5.91368147e-03
  9.64629770e-01 -9.57985167e-01  2.45374223e-02 -9.21280268e-04
  1.93735620e+00 -8.66091028e-03]",3.033722162567653,926336
7238,"[-0.95326937 -0.01263945  0.00393261 -0.00717791  0.96112415 -0.9722058
  0.02616713 -0.01618588  1.92004236 -0.0073874 ]",3.0342846860412824,926464
7239,"[-9.55256402e-01 -7.78083151e-03 -1.05342205e-02 -1.15640470e-02
  9.48619141e-01 -9.66865932e-01  2.04892774e-02 -1.84657272e-02
  1.92099161e+00  1.35270379e-03]",3.0335601690007654,926592
7240,"[-0.9392775   0.0119122  -0.00300152 -0.01510925  0.94458666 -0.9540953
  0.03417968  0.00242553  1.9280797   0.00401605]",3.039461214667814,926720
7241,"[-9.50074131e-01 -4.44928859e-03  1.03807693e-03 -1.89939109e-02
  9.45869806e-01 -9.59018820e-01  1.88362448e-02  1.36163113e-02
  1.91529991e+00  9.96910835e-03]",3.0339049141589247,926848
7242,"[-0.94895355 -0.00199977 -0.00619145 -0.00406904  0.95936599 -0.96029325
  0.01732458  0.00612684  1.92203317  0.00679672]",3.0297968583642434,926976
7243,"[-0.95666709  0.00354855 -0.00502964 -0.00872878  0.96700776 -0.95919405
  0.01260602  0.01595027  1.93004587  0.01980494]",3.0324881198363944,927104
7244,"[-9.68335256e-01  5.43244044e-04 -9.09314063e-03  2.41376728e-03
  9.72885255e-01 -9.69165759e-01  9.53847115e-03  8.32266789e-03
  1.92706552e+00 -3.90123163e-03]",3.029690796281415,927232
7245,"[-9.72469804e-01 -1.25436625e-03 -1.26956007e-02 -2.24544069e-03
  9.56743151e-01 -9.73791581e-01  2.12528615e-02  1.17347190e-03
  1.92907985e+00 -6.86291961e-03]",3.032357577794827,927360
7246,"[-9.65697553e-01 -9.25906822e-04 -1.23835185e-02 -7.07071015e-03
  9.56408708e-01 -9.61040721e-01  2.30064851e-02  3.34066577e-03
  1.92163010e+00 -7.61291753e-03]",3.03123274318541,927488
7247,"[-0.95852085 -0.00550809  0.00484933 -0.00496274  0.96750383 -0.95902331
  0.0148012  -0.01269712  1.91573434 -0.00298826]",3.0294796901642767,927616
7248,"[-0.96159254 -0.00995533 -0.00398054  0.01070751  0.96598254 -0.96262845
  0.0241351  -0.02143169  1.91779881 -0.0075253 ]",3.034004040311214,927744
7249,"[-9.58217950e-01 -1.50474327e-02 -9.26217690e-05  4.90639185e-03
  9.61213767e-01 -9.60188321e-01  1.92248764e-02 -9.94782500e-03
  1.92296063e+00  1.20493701e-04]",3.0306289146910044,927872
7250,"[-9.65894739e-01 -1.08875751e-02 -5.40531191e-03 -7.77520717e-04
  9.55369901e-01 -9.57162796e-01  1.10610294e-02 -2.31944766e-03
  1.91832469e+00  1.13902760e-02]",3.029171914401719,928000
7251,"[-9.63959378e-01 -1.22446849e-02  1.25342995e-03 -6.40728923e-03
  9.50355151e-01 -9.57628500e-01  1.21571815e-02 -2.78716447e-03
  1.92271302e+00 -1.37445452e-03]",3.029248863941238,928128
7252,"[-9.57229022e-01 -4.67402775e-04  1.16769462e-02 -1.78895862e-03
  9.47095869e-01 -9.57652242e-01  2.69053187e-02 -2.81118829e-03
  1.92622365e+00 -1.38082104e-02]",3.0337270859140095,928256
7253,"[-0.95798264 -0.00799226 -0.00440519 -0.00439037  0.95216712 -0.95581555
  0.00834435 -0.00620967  1.92097506 -0.01827493]",3.0301339289884663,928384
7254,"[-9.67556654e-01 -1.11629699e-02 -2.74516723e-03 -1.51047745e-02
  9.63942333e-01 -9.63770845e-01 -9.00258644e-04  7.90289526e-03
  1.91608695e+00 -9.89943526e-03]",3.0298239717112385,928512
7255,"[-0.95433348  0.00240477 -0.00376037 -0.00995211  0.96903044 -0.95835775
 -0.00312646  0.00892921  1.93500867  0.00776624]",3.029865477617808,928640
7256,"[-9.54913034e-01  3.50315994e-03 -6.83008756e-03 -6.22759999e-03
  9.53412172e-01 -9.55352256e-01 -9.00746482e-03  3.72529319e-03
  1.92857435e+00 -1.64210104e-03]",3.0287293361673204,928768
7257,"[-9.64672144e-01 -3.42864212e-03  2.46110941e-03 -8.74894716e-03
  9.62790914e-01 -9.68657202e-01 -2.52219340e-02  2.70523910e-03
  1.92483340e+00 -8.51282123e-04]",3.0311818866602143,928896
7258,"[-0.9702635  -0.0116636   0.00365206  0.01525252  0.96641126 -0.96682046
 -0.00951744 -0.00494478  1.90363382 -0.00202681]",3.0312712278792167,929024
7259,"[-0.97153761 -0.01858284  0.01512944  0.0248172   0.96617214 -0.9665178
 -0.004758    0.00443005  1.91174643 -0.00277615]",3.0345476300764394,929152
7260,"[-9.52731353e-01 -1.62053172e-02  9.82445131e-03  1.48063617e-02
  9.64591231e-01 -9.76632118e-01 -7.39509525e-03 -1.24976087e-03
  1.92194479e+00  9.78782943e-03]",3.0323690789483035,929280
7261,"[-9.43436081e-01 -6.13396422e-04  9.03598786e-03  5.79362900e-03
  9.69242848e-01 -9.51811452e-01  2.28024280e-03 -4.39477787e-03
  1.91700988e+00  6.01984186e-03]",3.029923328628652,929408
7262,"[-9.57301046e-01  2.25781445e-03  4.43630401e-03 -2.43168186e-03
  9.60593196e-01 -9.68584216e-01  6.74994608e-03 -1.81935938e-02
  1.90704369e+00 -9.56158992e-05]",3.029849818960525,929536
7263,"[-0.97291013  0.00596704  0.00683715  0.00960619  0.96612004 -0.9587279
 -0.00339463 -0.01421198  1.92080979 -0.0066228 ]",3.029906100729989,929664
7264,"[-9.58012040e-01  1.18119840e-02 -1.28544479e-02  3.30703732e-03
  9.61918393e-01 -9.41695576e-01  1.84265644e-03 -7.67989119e-03
  1.92148120e+00  4.32196380e-03]",3.030723370666291,929792
7265,"[-9.65028318e-01  1.04374932e-03 -1.60196430e-02  1.09706103e-02
  9.66175018e-01 -9.57256506e-01  1.04023039e-02 -3.46729952e-03
  1.91007790e+00 -2.41577595e-03]",3.030027022192933,929920
7266,"[-9.74898279e-01 -7.10087999e-03 -1.04013273e-02 -9.64926492e-03
  9.60433015e-01 -9.49584068e-01  8.63528318e-04 -2.72916416e-03
  1.92511720e+00 -1.87500866e-02]",3.031826058146198,930048
7267,"[-0.96094468  0.00886953 -0.0119387  -0.00638455  0.96248366 -0.95974632
  0.00470009 -0.00295827  1.91947442 -0.00664433]",3.028455844708063,930176
7268,"[-9.50191552e-01  5.66364358e-03  4.07660428e-03 -1.90711716e-02
  9.70329397e-01 -9.41105536e-01 -4.84975813e-03 -8.04950215e-04
  1.91618652e+00  3.24608965e-03]",3.032113241611246,930304
7269,"[-9.54841730e-01  5.78473210e-03 -1.53720477e-03 -9.74612975e-03
  9.74362811e-01 -9.44117228e-01 -8.98669017e-03 -3.66915358e-03
  1.92098194e+00  5.79329045e-03]",3.0306490410787856,930432
7270,"[-9.62406127e-01  5.48760157e-03 -1.98943394e-04 -1.17179929e-02
  9.61510075e-01 -9.45782972e-01 -3.53723127e-03 -1.94760425e-02
  1.92479240e+00  5.19840560e-03]",3.031151603032566,930560
7271,"[-0.94851851  0.00272505  0.00403761 -0.0212163   0.95132885 -0.95324219
 -0.00612569 -0.01230225  1.91244611  0.00396238]",3.031917184630942,930688
7272,"[-9.43010386e-01 -3.69201580e-03  6.19122198e-05 -1.31553661e-02
  9.48805856e-01 -9.51726045e-01 -4.54626911e-03 -2.93153275e-02
  1.90616464e+00  8.22343414e-03]",3.036035613615049,930816
7273,"[-0.94107853 -0.01161241  0.01098862 -0.01045964  0.96288432 -0.95947858
 -0.00737972 -0.02948492  1.89624476 -0.00304538]",3.037768730221558,930944
7274,"[-0.9454561  -0.00393244  0.00544488  0.00238564  0.94529569 -0.97201293
 -0.01409888 -0.01355578  1.89647297 -0.00191579]",3.0341732616903028,931072
7275,"[-0.94604334 -0.00226866  0.00225724  0.00894935  0.95936981 -0.95369575
 -0.00253305  0.00374739  1.90995787  0.02559463]",3.0324320166172183,931200
7276,"[-9.52342469e-01 -1.30585698e-03  4.26120909e-03  5.62828950e-03
  9.70296335e-01 -9.53683868e-01  1.12542855e-03 -9.36713444e-03
  1.90521419e+00  1.03978744e-02]",3.0298891467609974,931328
7277,"[-9.47993095e-01 -9.00154191e-03  4.74320290e-03  5.55592905e-03
  9.67291645e-01 -9.64682840e-01 -5.18232632e-03  2.98852370e-03
  1.90136024e+00 -1.76518574e-03]",3.030064303934758,931456
7278,"[-9.60243966e-01 -7.20569779e-03  6.85223347e-03  4.09717380e-03
  9.70519143e-01 -9.64762864e-01  3.64309916e-03  1.85049458e-03
  1.89467158e+00  3.91125655e-03]",3.030650877740371,931584
7279,"[-9.76699371e-01 -1.39877096e-02  6.54834806e-04  3.48858755e-03
  9.73147869e-01 -9.69932229e-01  4.48538981e-03  7.32985677e-03
  1.89118738e+00 -8.84941659e-03]",3.0347158317256846,931712
7280,"[-0.95904    -0.01766033  0.00891969  0.00743747  0.97032141 -0.97057255
  0.00418248 -0.00849954  1.90185758 -0.0147409 ]",3.0330658957969736,931840
7281,"[-9.61025070e-01 -1.55840531e-02  1.24357248e-02 -1.44042866e-03
  9.65625809e-01 -9.79431724e-01  2.12683964e-03 -1.50639448e-02
  1.91299776e+00 -8.49221534e-03]",3.0325819774776197,931968
7282,"[-9.70709032e-01 -6.83897425e-03 -1.53386215e-03 -5.96899619e-03
  9.68396146e-01 -9.80302456e-01  1.93398933e-03  3.29961793e-03
  1.91064294e+00 -3.45936423e-03]",3.030383735275706,932096
7283,"[-9.53954482e-01  4.45148859e-03  8.67343614e-03  6.57944464e-03
  9.64398017e-01 -9.76975158e-01 -5.72830722e-04  2.08104653e-02
  1.91445895e+00  1.18160087e-02]",3.0322874563135014,932224
7284,"[-9.70634453e-01 -7.43870859e-03 -2.01161205e-04  7.42253156e-03
  9.47710526e-01 -9.78027042e-01  9.25531725e-03 -7.12301192e-03
  1.90924959e+00  1.99221290e-02]",3.033551365317859,932352
7285,"[-0.95669428 -0.0082666   0.02158777  0.0230674   0.96353273 -0.96730344
  0.00836343 -0.00845382  1.90730371  0.01653526]",3.0356230375396973,932480
7286,"[-0.95240932 -0.0029835   0.0059527   0.02357886  0.9641367  -0.95791463
  0.00868564 -0.0059303   1.91196313  0.02429007]",3.034336483009725,932608
7287,"[-9.54256048e-01  3.57047234e-03 -1.16750287e-03  3.16370409e-02
  9.60979602e-01 -9.52384550e-01  2.65187174e-02 -9.38976066e-03
  1.91428629e+00  1.04386472e-02]",3.037641732390455,932736
