#Gen,Best Ind,Fitness,#Evals
6847,"[ 1.48789396e-02  1.86502349e-03  8.52753452e-03  1.08062222e-02
 -6.79399548e-03 -9.55304121e-01  1.76437441e-02 -2.57391043e-02
 -1.89544877e+00  3.04140765e-03]",2.586766903564556,876416
6848,"[-5.71363013e-04  6.48353215e-03 -3.76330497e-03 -1.47031607e-03
 -1.07577921e-02 -9.40539602e-01  1.58507959e-02 -1.95267402e-02
 -1.89596340e+00 -3.24536489e-03]",2.583905088975069,876544
6849,"[-1.31879877e-02  8.71461462e-03 -1.38128172e-02 -2.93656645e-03
 -1.53252705e-02 -9.58166834e-01 -1.84316716e-03 -1.99438442e-02
 -1.89037357e+00 -1.88649992e-03]",2.585224316938675,876672
6850,"[-1.74600756e-03  7.87132985e-03 -7.93066907e-03  1.15630787e-02
 -1.36943966e-02 -9.56023802e-01  1.49918671e-02 -1.47451663e-02
 -1.87849688e+00 -7.55676375e-04]",2.585360966810001,876800
6851,"[ 6.41557725e-03  1.21745225e-02  1.17473984e-03  1.25891293e-02
  1.47556515e-03 -9.50730597e-01  1.09385558e-02 -8.47498491e-03
 -1.88182861e+00  2.07386644e-03]",2.5828821942716726,876928
6852,"[-0.01144583  0.00293502  0.002644    0.00302785  0.01265142 -0.96662379
  0.00299535 -0.02578536 -1.90191708  0.00932041]",2.5858029696565983,877056
6853,"[-0.00332606  0.01726563 -0.01272253  0.00538473  0.01759004 -0.94388876
  0.00363088 -0.01577857 -1.89736243  0.02782928]",2.5891800538077168,877184
6854,"[-0.00218814  0.01071355 -0.01640396  0.01056194 -0.00793419 -0.95309625
  0.00941014 -0.01713359 -1.91342893  0.01499184]",2.5860641467347674,877312
6855,"[-1.33953720e-02 -1.24366199e-03 -1.24436741e-02  3.37863966e-03
 -6.73428759e-03 -9.67774829e-01  1.34016795e-02 -1.28026787e-02
 -1.92121661e+00  3.22048552e-03]",2.586138549092308,877440
6856,"[-0.01099072  0.00572187 -0.00888482 -0.00776718 -0.00857118 -0.96412059
  0.00829582  0.00953711 -1.91046585  0.00842393]",2.5833001619396936,877568
6857,"[-1.74795085e-02  3.15703070e-03 -1.44888330e-02 -2.43369891e-03
 -9.89761184e-03 -9.64529147e-01  1.58666227e-03  6.00574603e-03
 -1.91724794e+00  9.76608057e-03]",2.5850973554141174,877696
6858,"[-1.51667712e-02  1.04182196e-03 -3.15699682e-03 -1.00040480e-03
  4.12412200e-03 -9.50390573e-01  1.39425020e-03  6.84092528e-03
 -1.90079805e+00  8.27374867e-03]",2.5808378410824457,877824
6859,"[-1.21309490e-02 -2.81813925e-03 -4.52135881e-04 -7.95425114e-03
  7.25331749e-03 -9.46917161e-01 -4.61964872e-03  4.96325864e-03
 -1.88970503e+00 -2.61846323e-04]",2.5809328232907345,877952
6860,"[-3.86320212e-04 -6.92201866e-03 -3.54391967e-03 -8.38245098e-03
  1.70048611e-02 -9.45600912e-01 -7.92967724e-03 -5.87103268e-03
 -1.88221859e+00 -1.16015604e-02]",2.5835614545140086,878080
6861,"[ 8.03595708e-04 -1.05502654e-02 -1.04060122e-02 -2.51906416e-03
  7.45790782e-03 -9.46617877e-01 -9.82368535e-03  1.72279873e-03
 -1.88621756e+00 -6.42958746e-03]",2.581816549004842,878208
6862,"[ 6.39122544e-03  2.05580121e-03 -3.81338697e-03 -4.04182861e-04
  7.96935161e-03 -9.40265420e-01 -8.87984838e-03  1.09815813e-02
 -1.89305870e+00  7.86771478e-03]",2.581656925067105,878336
6863,"[ 7.15106868e-04 -5.73723158e-03 -7.30645400e-03  1.85180767e-04
  1.00044663e-02 -9.58904318e-01 -1.07973235e-03 -1.07388578e-02
 -1.89002171e+00 -1.18753382e-02]",2.581775457710837,878464
6864,"[ 7.18576505e-03  6.69906478e-03 -8.34670578e-04 -1.87338051e-03
  6.60844250e-03 -9.51290332e-01  3.68864324e-03  1.27647398e-02
 -1.88578668e+00 -1.04891718e-02]",2.5817866417856874,878592
6865,"[-1.61024905e-03  1.07868552e-02  2.84005882e-03  4.24381347e-03
  1.44622441e-02 -9.55635305e-01  3.72942292e-03 -2.03280483e-03
 -1.89177930e+00 -3.47680004e-03]",2.5811386761082535,878720
6866,"[-2.38463188e-03 -4.66317721e-03 -1.16800883e-02 -1.53849221e-02
  1.37911813e-02 -9.65619741e-01 -2.69810887e-03 -1.73360399e-03
 -1.90430875e+00  1.78407741e-03]",2.5831311817728033,878848
6867,"[ 6.76422591e-03  5.08917463e-03  2.04794147e-03 -1.39101710e-03
  1.25659642e-02 -9.49212200e-01 -1.09315765e-02 -9.57202180e-03
 -1.90205345e+00  2.30507591e-03]",2.581308949077464,878976
6868,"[-8.74297476e-04  6.02783374e-05 -6.82736169e-03  3.38024649e-03
  6.26960182e-03 -9.60527656e-01 -1.18643127e-02 -1.55365660e-02
 -1.89974561e+00  1.35299242e-03]",2.5817746281145415,879104
6869,"[-1.61341823e-03  1.07410696e-02  2.38559100e-03 -6.17642002e-03
  7.51716601e-03 -9.56536874e-01 -1.53437673e-02 -1.92216518e-02
 -1.89329616e+00 -1.07419028e-03]",2.583511882841066,879232
6870,"[-3.21880536e-03  4.68801046e-03 -9.71990623e-04 -8.58399000e-03
 -2.86185319e-03 -9.56693566e-01 -2.39176287e-02 -5.68091394e-03
 -1.89866369e+00 -2.91606040e-03]",2.582856095790938,879360
6871,"[-1.14985186e-02  7.01380038e-03  4.93943016e-03  9.20388770e-03
  6.51174255e-03 -9.65269685e-01 -1.21984843e-02  1.71837845e-03
 -1.90335657e+00  1.93130882e-02]",2.5844433912513947,879488
6872,"[-1.02265216e-02  6.50553800e-03 -7.90764541e-03  1.71729980e-03
 -1.42572739e-03 -9.49809587e-01 -3.99399730e-03 -6.94035951e-03
 -1.90135085e+00  6.82683035e-03]",2.580579030975781,879616
6873,"[-0.01688979  0.00420059 -0.00518512 -0.01324461 -0.00657308 -0.95350356
 -0.01163539 -0.00237053 -1.8853771   0.00882369]",2.583689795896341,879744
6874,"[-0.01222431  0.02614958 -0.00410031  0.00215048  0.00424759 -0.96195601
 -0.00775778  0.00594417 -1.88994856  0.01736939]",2.586576696598176,879872
6875,"[ 3.62403555e-03  1.73530028e-02 -1.93765462e-02 -9.85775043e-03
 -4.49373650e-03 -9.57392595e-01 -1.52598816e-02 -9.08836382e-04
 -1.89260688e+00 -7.44719981e-03]",2.585081083555345,880000
6876,"[ 5.80054326e-03  7.74048009e-03 -1.02477224e-02 -1.80067009e-02
  1.48988977e-03 -9.54484682e-01 -6.89855924e-03  1.42685655e-02
 -1.89200555e+00  5.24122663e-04]",2.5832332883921905,880128
6877,"[ 6.38838545e-03  1.08281308e-03 -1.43430656e-02 -1.73036018e-02
  3.07665539e-03 -9.52951208e-01 -1.84484960e-03  1.17422043e-03
 -1.90277528e+00  1.15355415e-02]",2.5826231786997274,880256
6878,"[ 1.20239828e-02  3.58222477e-03 -1.28238599e-02 -1.03404014e-02
  1.16473583e-03 -9.53101988e-01  2.70084604e-03 -1.14974440e-02
 -1.89209061e+00  2.74933243e-02]",2.5861957177448542,880384
6879,"[ 0.00612311  0.00289894 -0.01921296 -0.0093224   0.00735629 -0.94556056
  0.0032597  -0.00207121 -1.89397177  0.01667336]",2.5836878937284493,880512
6880,"[-1.09066763e-02  4.25668369e-04 -2.22014096e-02 -1.41976393e-02
  2.76317763e-03 -9.70389974e-01 -6.01890097e-03 -9.09079036e-03
 -1.89348244e+00  4.38140239e-03]",2.585945105197901,880640
6881,"[-0.02094176  0.02024707  0.00333737  0.00735687  0.01078295 -0.96480482
  0.0074227   0.00957624 -1.87684319  0.00418203]",2.5881308176019044,880768
6882,"[-2.01113860e-02  1.10559563e-02 -3.02126053e-04  1.15974277e-02
  1.37060749e-02 -9.61590500e-01 -1.05690854e-02  5.15292591e-03
 -1.88804989e+00 -9.73286359e-03]",2.5856677394680507,880896
6883,"[-1.57743325e-02 -7.41178279e-03 -5.08895659e-03 -1.61304801e-02
  1.37758498e-02 -9.65864274e-01 -1.09499394e-02  3.13872127e-04
 -1.89458153e+00 -5.22526044e-04]",2.584794272958835,881024
6884,"[-7.65478676e-03  1.79019200e-02  3.81565473e-03 -8.40355055e-03
  1.16956601e-02 -9.66800683e-01 -1.11524811e-03  2.12119206e-03
 -1.90651263e+00 -5.21508507e-04]",2.5834275135782616,881152
6885,"[ 0.00794956  0.0020256  -0.00629371 -0.00660035  0.01157492 -0.95219473
  0.00208018  0.0020167  -1.90710207  0.00701891]",2.5808981530682726,881280
6886,"[-1.34089790e-03 -1.03734085e-03  6.19379109e-05 -1.96196581e-02
  1.72067537e-02 -9.51407896e-01  2.59431443e-05  4.90871562e-03
 -1.89347589e+00  3.10220970e-03]",2.5827963817413075,881408
6887,"[ 3.01761920e-04 -7.51213227e-03  6.14657945e-03 -1.74405403e-02
  1.49226561e-02 -9.41370718e-01  2.23762360e-02  4.91621153e-03
 -1.88493344e+00  1.51022721e-02]",2.5875149694028434,881536
6888,"[-2.65742489e-03 -9.83164942e-03 -4.44885913e-03 -1.41416970e-02
  5.66503852e-04 -9.42633865e-01 -7.80543213e-04 -1.25511401e-02
 -1.90700547e+00 -5.31790685e-03]",2.5822907522370504,881664
6889,"[-0.0092936  -0.00656039 -0.00941257 -0.01159839  0.01328803 -0.94585367
  0.00983754  0.00546217 -1.90270885 -0.01630411]",2.584061662512522,881792
6890,"[-4.81995170e-03  6.00155057e-03 -4.38519198e-04 -1.11469143e-02
  1.94478697e-02 -9.47070290e-01  4.00364109e-03 -5.57826325e-04
 -1.89844249e+00  2.43235377e-03]",2.582070217900388,881920
6891,"[-7.07363536e-03  1.83810723e-02 -1.51833630e-02 -2.09234953e-04
  6.09228506e-03 -9.37934286e-01  1.21757665e-02  5.01096900e-03
 -1.90143619e+00  3.72932582e-03]",2.5844046643677925,882048
6892,"[-3.05723173e-03  9.10665093e-03 -3.94229553e-03  1.40668147e-02
 -6.44036853e-03 -9.33817107e-01 -5.15400566e-04 -4.98568343e-03
 -1.90926269e+00 -2.90975274e-03]",2.5830253604166526,882176
6893,"[-1.67727906e-03 -5.02936315e-03 -5.94890298e-04  1.13364309e-02
 -1.14255781e-02 -9.39979095e-01  6.75197795e-03 -1.33134095e-03
 -1.90086756e+00  9.92941238e-03]",2.5818785213398603,882304
6894,"[-7.09175016e-03 -6.47846123e-05 -1.65345260e-02  3.64869346e-03
 -7.44992492e-03 -9.44540310e-01  1.39724486e-02 -8.22702077e-03
 -1.90612582e+00 -5.81392351e-03]",2.5830463091981675,882432
6895,"[ 5.22672199e-04 -3.19098152e-03 -2.37263283e-03  1.79328832e-02
 -1.10915528e-02 -9.51305807e-01  7.08592785e-03  8.53697738e-03
 -1.90643653e+00  7.04345116e-03]",2.5824614923782616,882560
6896,"[-3.44770694e-03  7.75918215e-06  1.35127020e-03  1.11475224e-02
 -2.99017510e-03 -9.47855946e-01 -6.59350792e-03  2.19137626e-02
 -1.89853623e+00  8.05792466e-03]",2.5828634298684787,882688
6897,"[-1.74109590e-03  7.30916472e-03 -2.76091349e-03  2.30762813e-02
 -1.20726124e-02 -9.59830116e-01 -7.23458821e-03  9.63346010e-03
 -1.91063576e+00 -1.42674752e-02]",2.5856053433635116,882816
6898,"[ 7.92733814e-03  6.31409488e-03  1.90853097e-03  1.23431930e-02
 -1.25133755e-03 -9.54523727e-01  5.39085484e-03  2.19505841e-02
 -1.91657897e+00 -1.45518285e-03]",2.584324675743439,882944
6899,"[-1.32255096e-03 -1.60603315e-02 -3.63483496e-03  1.26953893e-02
  3.77317729e-03 -9.38435679e-01 -1.98085916e-02  1.66039274e-02
 -1.91791142e+00  5.53858622e-03]",2.5876053438104774,883072
6900,"[-4.57576756e-03 -1.02890981e-02  4.08953050e-03  1.65085823e-02
 -6.66646471e-05 -9.43053751e-01 -5.52904605e-03  2.28033154e-02
 -1.91112033e+00  1.32458806e-02]",2.5860866192871197,883200
6901,"[-0.00683118 -0.00523921 -0.00843975  0.01951459 -0.00403391 -0.95835264
  0.00372105  0.01069258 -1.89846439  0.01123045]",2.5833342703203894,883328
6902,"[-9.97075575e-03 -3.53958885e-03 -6.32807153e-03  1.19667069e-02
 -2.43471546e-03 -9.54371762e-01 -1.12537806e-03  1.57400972e-02
 -1.88026428e+00  1.22821746e-02]",2.583986518066031,883456
6903,"[-5.00100602e-03  7.67604884e-03  3.23727469e-03  1.32265616e-02
 -5.18160022e-03 -9.45158471e-01  2.37434048e-03  1.04193429e-03
 -1.86951898e+00  8.53997523e-04]",2.58384665209632,883584
6904,"[ 4.33158376e-03  6.34749931e-03  2.11354715e-03  1.14004619e-02
 -1.02086811e-02 -9.40309735e-01  1.38379808e-03  2.28702726e-03
 -1.88172508e+00  7.91950585e-03]",2.5825152848481463,883712
6905,"[-2.21956480e-04 -1.62068321e-03 -1.72077150e-03  3.71141256e-03
  5.62003899e-03 -9.43567062e-01  6.54477971e-03  4.34323485e-04
 -1.87304149e+00  1.27071684e-02]",2.582979423591756,883840
6906,"[ 6.58263789e-03 -1.17660425e-02  5.25681495e-03 -6.41046601e-03
 -6.31157095e-04 -9.57812826e-01 -2.57081682e-03  1.86741304e-03
 -1.88067661e+00 -2.83842549e-03]",2.5817457586207877,883968
6907,"[ 0.0024041  -0.01719077  0.01713632 -0.00845387 -0.01035175 -0.94706744
  0.00251879  0.00337908 -1.88155691 -0.00480052]",2.584457761703995,884096
6908,"[-2.11147628e-03  2.00524702e-03 -9.13309563e-05 -1.50041969e-03
 -2.12051025e-03 -9.34547586e-01 -3.93065832e-03  9.87073514e-03
 -1.87376568e+00  5.12047432e-03]",2.583361183552825,884224
6909,"[ 2.08977179e-03  3.64250424e-04 -3.54330752e-03 -4.75455257e-03
 -1.81274201e-04 -9.41583977e-01  5.44307045e-04 -9.34995191e-03
 -1.90860319e+00 -3.81581381e-04]",2.5804206795453983,884352
6910,"[-2.16899785e-03 -4.32903025e-03 -8.30675404e-04 -6.23905570e-03
  7.21272557e-04 -9.43994464e-01 -3.54606070e-03 -6.86667354e-04
 -1.88654740e+00 -9.05730000e-03]",2.5805039568406944,884480
6911,"[ 0.00825366  0.00658155  0.00972043  0.00834963  0.01880418 -0.93582644
  0.00925849  0.01117021 -1.88336814 -0.01146248]",2.5861956147253484,884608
6912,"[-1.40429810e-02  6.31811689e-04 -7.08868028e-03  7.47464298e-03
  1.03388673e-02 -9.49778109e-01  1.47476257e-04 -7.60863461e-03
 -1.89750842e+00 -1.28983184e-02]",2.582259274173293,884736
6913,"[-0.00454533  0.01740643  0.00407407  0.01069038  0.01019054 -0.93721662
  0.01101464 -0.00398898 -1.89735245 -0.00395858]",2.583743715720598,884864
6914,"[-0.01326174  0.0037223   0.00872067  0.01522604  0.00329876 -0.95413194
 -0.01214095 -0.02251205 -1.89223405 -0.01519115]",2.5865857048854406,884992
6915,"[-1.37578593e-02 -1.20569598e-02  1.22068030e-02  1.46376055e-02
 -6.95749424e-04 -9.67118751e-01 -5.67779623e-03 -1.08795472e-02
 -1.90213177e+00 -1.96001614e-02]",2.58675001426229,885120
6916,"[-0.00320588 -0.00867517  0.03176457  0.00957992  0.02241119 -0.97237836
  0.00548032  0.00949423 -1.91098496 -0.02017042]",2.5936375469720514,885248
6917,"[ 1.16891904e-02  1.23618373e-03  2.04481723e-02  2.47274533e-02
  2.06228538e-02 -9.64361001e-01  7.87552321e-03  7.14668336e-03
 -1.91365266e+00 -2.10118738e-02]",2.59221194131289,885376
6918,"[ 9.63467851e-03  1.57350099e-03  1.94056540e-02  7.92562892e-03
  6.62361675e-04 -9.64226713e-01  7.54160761e-03 -5.61188104e-03
 -1.90745916e+00 -1.66101150e-02]",2.5847387265417834,885504
6919,"[-8.79139158e-03  3.59435667e-03  6.69768566e-03 -3.14653550e-03
 -7.56608370e-03 -9.39267551e-01  2.87785441e-04  3.54032357e-03
 -1.89465253e+00 -1.94315558e-02]",2.582857148416466,885632
6920,"[ 8.06664085e-03 -1.46977607e-03  1.88183312e-03  1.14085304e-02
 -5.02804107e-03 -9.35403770e-01  7.31231121e-03  1.37961808e-02
 -1.87953098e+00 -1.13541608e-02]",2.584718968806446,885760
6921,"[ 9.89850121e-03 -5.73475774e-03 -9.29720884e-03 -5.45393445e-04
 -1.63692730e-04 -9.47663948e-01 -1.77720495e-02 -1.13767163e-02
 -1.89413737e+00 -1.97278468e-02]",2.5846842120975855,885888
6922,"[ 0.00350327 -0.00552465 -0.0133953  -0.00731973  0.00790697 -0.95864705
 -0.00746543 -0.01139676 -1.88040876 -0.00455775]",2.5833504430723306,886016
6923,"[ 0.00860552  0.0019418  -0.00612764  0.01668165  0.01840842 -0.94233721
 -0.00462421 -0.00376185 -1.8842724  -0.00337443]",2.5842559565525325,886144
6924,"[ 0.00569229 -0.00863947  0.00276005  0.01752561  0.00823924 -0.96421644
 -0.01374861 -0.02065461 -1.89646867 -0.00935524]",2.5861132022153304,886272
6925,"[-2.10573702e-03  9.90969928e-03  4.24781158e-05  1.01466276e-02
  1.44649520e-02 -9.67260135e-01 -2.25176781e-02 -1.18938283e-02
 -1.90052084e+00 -2.07745811e-02]",2.588183101677853,886400
6926,"[-1.10754908e-02  2.02696186e-02 -1.89597346e-03 -4.74484096e-03
  2.56999865e-03 -9.59368063e-01 -1.60576197e-02  3.06288346e-03
 -1.89870265e+00 -1.68547714e-02]",2.5851668325139276,886528
6927,"[ 1.27904557e-02  1.56950099e-02  1.77315484e-02  1.80011347e-02
  1.30283398e-02 -9.40184031e-01 -1.66853124e-03  2.22101887e-02
 -1.88883976e+00  2.96026879e-03]",2.589202544903316,886656
6928,"[-4.53390545e-03  9.63723091e-04  3.79420188e-03 -7.32516661e-03
 -8.71012755e-03 -9.58076747e-01 -1.78802648e-02 -1.35469602e-03
 -1.89024633e+00  8.78859149e-03]",2.582355208660385,886784
6929,"[ 0.01252337  0.00335394 -0.00238742 -0.00858039 -0.00311735 -0.96664616
 -0.00510039  0.00947838 -1.89644966 -0.01150818]",2.5826863047113844,886912
6930,"[ 8.75497055e-03  1.28849404e-02  3.33158957e-04  6.93000732e-03
  1.22945310e-02 -9.55916968e-01 -1.21692303e-03  1.13881185e-02
 -1.88876688e+00 -1.35711544e-02]",2.5834030300937028,887040
6931,"[ 9.61910114e-03  5.67116598e-03  5.08391729e-03 -1.17065751e-02
  5.39072453e-03 -9.57553348e-01  1.03277109e-02  1.81621421e-03
 -1.88877633e+00 -1.84270151e-03]",2.5816991801453537,887168
6932,"[-2.83301727e-04  8.78912095e-04  4.69236131e-03 -1.56080131e-02
  2.30517401e-03 -9.55316151e-01 -6.02304531e-03 -5.13938911e-03
 -1.91003844e+00 -1.73913739e-03]",2.5811528203046703,887296
6933,"[ 0.01012391  0.00965127  0.01468119  0.00278968  0.01382882 -0.96440299
 -0.01143541  0.00311812 -1.91023127  0.00522129]",2.5843116578279646,887424
6934,"[ 6.47836942e-03  1.32554139e-02  2.12545892e-03  4.35232109e-03
  1.04391777e-02 -9.64317545e-01 -1.22057547e-02  9.49779841e-04
 -1.91093256e+00  7.61009302e-03]",2.583152389536537,887552
6935,"[ 4.26651840e-03 -7.57596373e-03 -1.50771846e-03  1.29732639e-03
  2.44858763e-03 -9.65658177e-01 -9.38198358e-05 -9.29954666e-03
 -1.90693009e+00  5.94951432e-03]",2.581081026345729,887680
6936,"[ 0.00348925 -0.01357444  0.00309164 -0.00499654  0.00874412 -0.96130552
 -0.0117008   0.00771294 -1.89893825  0.0166636 ]",2.583492885062267,887808
6937,"[-5.94583057e-03 -9.32866790e-03 -1.75562212e-03 -3.69845663e-03
  5.57580601e-03 -9.46385552e-01  5.68254013e-03 -1.17780469e-02
 -1.90635660e+00  5.10423818e-03]",2.58116448805054,887936
6938,"[-1.03028387e-03 -3.72466293e-03  4.61962039e-03  3.56850536e-03
  2.34366969e-03 -9.41047127e-01  2.03247632e-02 -1.50769550e-02
 -1.88718755e+00  8.66333608e-03]",2.5840469361063367,888064
6939,"[-0.00896734  0.0116102  -0.00545378 -0.00701044 -0.00259769 -0.93774162
  0.01955985 -0.00750784 -1.86367499  0.01316538]",2.5891542133325776,888192
6940,"[-1.53484133e-02  2.32113225e-03 -8.97442231e-03 -9.20233666e-03
  8.75088807e-05 -9.40671110e-01 -9.43612684e-03 -3.69762717e-03
 -1.88453141e+00  3.43900286e-03]",2.582984265759198,888320
6941,"[-3.54170626e-03  2.97741163e-03 -1.07738742e-04 -9.32365698e-04
 -3.08416745e-03 -9.28211527e-01 -3.89283753e-03 -6.47167572e-03
 -1.90113665e+00  7.81589812e-03]",2.5824541812801596,888448
6942,"[-8.87774600e-03 -8.85517849e-04  1.00982379e-02 -3.42578238e-03
  1.22973706e-02 -9.54567066e-01  7.48160832e-04  3.00780216e-03
 -1.91252922e+00  7.53067666e-03]",2.5817942241565146,888576
6943,"[-1.81236273e-02 -1.35048610e-03  1.02357659e-02 -2.15416686e-03
 -7.27093356e-03 -9.50840087e-01 -1.24461523e-03 -1.03753798e-02
 -1.90714956e+00  8.04347458e-03]",2.5826961350923345,888704
6944,"[ 4.25583059e-03  5.48417861e-03  3.65914580e-04 -6.32460553e-03
  7.83066383e-03 -9.48680794e-01 -4.76804142e-03 -1.70064919e-03
 -1.90958354e+00  6.86247380e-03]",2.5805029605353558,888832
6945,"[ 9.06144912e-03  3.67200483e-03 -1.03215493e-02 -1.80292933e-03
  2.06840259e-02 -9.36870545e-01  8.65239100e-03 -4.87572954e-03
 -1.88959543e+00  8.74494478e-03]",2.584600129309202,888960
6946,"[ 6.22563196e-03  2.49077395e-03 -1.87856532e-02 -8.82780550e-03
 -1.78218857e-03 -9.44850291e-01  6.21781631e-03 -1.01679773e-02
 -1.89222249e+00 -6.03013359e-03]",2.5827617550076067,889088
6947,"[ 1.84493439e-02  1.45490962e-02  4.70310876e-03  1.56678281e-03
  1.00842145e-02 -9.26805793e-01  4.62790810e-03  1.67262712e-02
 -1.88185183e+00 -3.74315694e-03]",2.58826841650512,889216
6948,"[ 5.26226025e-03  1.12374468e-02 -9.02696449e-03 -3.32711101e-03
 -1.62221586e-03 -9.51978303e-01  7.84426252e-05  2.28684532e-03
 -1.87796194e+00 -5.86323748e-03]",2.5820352612347084,889344
6949,"[ 0.00726136  0.00615151  0.00942193 -0.02004475  0.0141706  -0.96030471
 -0.00886641 -0.00615969 -1.88306164 -0.00400443]",2.5851537832922102,889472
6950,"[-3.24658948e-03  1.98151632e-02 -2.91298264e-03 -1.91300808e-02
  1.58586910e-02 -9.58300767e-01  9.46164564e-06  5.82105110e-05
 -1.85880139e+00 -4.18788241e-03]",2.590722318096429,889600
6951,"[-0.00610589  0.01292232 -0.00554193 -0.00929744  0.01480403 -0.95488302
 -0.01064833  0.01122612 -1.87490752 -0.01345242]",2.5862872720089745,889728
6952,"[-1.10966677e-02  1.58591560e-02 -5.41779008e-03 -3.48886401e-03
  4.50791742e-03 -9.58740173e-01 -7.27440242e-03  4.37545569e-03
 -1.87655746e+00 -9.88576301e-04]",2.583772588177997,889856
6953,"[ 2.12925560e-04  1.61613429e-02  1.34353957e-02 -6.35362310e-04
  2.25616114e-02 -9.55340319e-01 -1.22833216e-02  2.66702156e-03
 -1.87859656e+00 -3.07178269e-03]",2.5865447810392515,889984
6954,"[-6.51327552e-03  1.75989920e-03  1.82603533e-02 -1.21072955e-03
  5.11202467e-03 -9.44293218e-01 -1.31314839e-02 -4.14604736e-03
 -1.87798249e+00 -2.64445954e-03]",2.5839685417986122,890112
6955,"[-6.61647510e-04 -8.05341579e-03  8.78384651e-03  6.40865501e-03
 -7.08514370e-03 -9.57016415e-01 -1.44813321e-02 -5.85893655e-04
 -1.87769221e+00 -1.60715635e-02]",2.5845105190911863,890240
6956,"[-4.67058472e-03 -1.22286359e-02 -5.78444767e-04  1.86893795e-02
 -1.05748819e-02 -9.55616882e-01 -1.14805064e-03 -2.34727220e-03
 -1.88923337e+00 -3.19773471e-03]",2.5827638245068028,890368
6957,"[-1.22721729e-02  8.44528224e-04 -1.60865961e-03  1.02888311e-02
  5.72552246e-03 -9.58737072e-01 -2.04502997e-03 -7.52638201e-03
 -1.88321500e+00 -1.57874892e-02]",2.583297733920301,890496
6958,"[-1.77072022e-02 -2.00065381e-03  3.81898141e-03  6.14108649e-03
  3.94798770e-03 -9.58067375e-01  1.35455189e-03  2.87206964e-03
 -1.88539931e+00 -7.46082619e-03]",2.5821678599633384,890624
6959,"[-4.21486414e-03 -1.10164872e-02  1.75150093e-02  2.52019190e-02
 -8.20263633e-04 -9.52107648e-01  9.63192319e-03  3.76051391e-03
 -1.89648738e+00 -1.19342626e-02]",2.5860627845277766,890752
6960,"[-1.80700638e-02 -1.23802729e-02  1.85848134e-02  3.09372433e-03
 -5.63796571e-03 -9.60739972e-01  4.12698155e-03  1.63526760e-03
 -1.91203882e+00 -1.35859492e-02]",2.5857139353494145,890880
6961,"[-1.32885510e-02 -1.04124227e-02 -7.28696087e-04 -2.54026009e-03
  2.61712237e-03 -9.57650938e-01 -1.20081332e-03 -6.22846216e-04
 -1.90889590e+00 -7.04949141e-03]",2.5812255389377055,891008
6962,"[-7.61772779e-03  1.60567508e-03 -1.51726917e-03 -2.00550356e-02
  3.65531684e-03 -9.51229853e-01  2.89349851e-04 -3.08917988e-03
 -1.89202102e+00 -1.22311497e-02]",2.5824300769046507,891136
6963,"[-1.56808397e-02  1.72502965e-03 -4.22813587e-03 -8.89287173e-03
 -3.59940545e-03 -9.43711801e-01 -1.98285300e-03  2.82223210e-03
 -1.89835790e+00 -1.73116804e-02]",2.5827659956997064,891264
6964,"[-1.21540149e-02  1.65022496e-03 -5.42404869e-03 -1.56568539e-02
 -2.44198260e-04 -9.51662346e-01  1.59523404e-03  5.07433316e-03
 -1.89259834e+00  1.81424385e-03]",2.5814088250777556,891392
6965,"[-9.04087977e-04 -1.63192278e-04  5.96463694e-03  8.94756126e-03
  2.19682468e-02 -9.33402068e-01  5.20188371e-03 -8.69917214e-03
 -1.88653197e+00 -2.02722202e-03]",2.5848417503438452,891520
6966,"[-3.63214025e-03 -1.70923399e-04 -1.99458876e-03 -4.40655455e-03
 -3.67424785e-03 -9.45929215e-01 -7.33755007e-03 -1.58310972e-02
 -1.89921233e+00 -4.69387300e-03]",2.58099745452763,891648
6967,"[ 1.81392224e-02  1.32111956e-03 -3.25824142e-03  6.58347998e-04
  5.51047454e-03 -9.59457803e-01  1.22012708e-02  2.53586036e-03
 -1.89042730e+00  5.07973013e-03]",2.5823855471262047,891776
6968,"[ 0.0197318   0.01097921  0.01839365 -0.00653664  0.01066944 -0.93655238
 -0.00484708  0.00700725 -1.89132463  0.00473236]",2.5861351823248424,891904
6969,"[ 0.00442534 -0.01410617  0.00892434 -0.00752132 -0.00319355 -0.96617004
  0.00249593  0.00560196 -1.90229133 -0.00424949]",2.582137617560392,892032
6970,"[ 1.17709577e-02 -3.43019480e-03  1.20007715e-02 -1.30026288e-03
 -1.07661136e-02 -9.74374854e-01  1.50610706e-02  1.20045898e-02
 -1.89261232e+00  5.61543097e-03]",2.5860657570610397,892160
6971,"[-1.33066908e-02 -5.05921894e-03  1.07808933e-02 -7.45839967e-03
 -1.56955132e-02 -9.70858022e-01 -1.86769341e-03  7.17947966e-03
 -1.89356627e+00 -6.48060134e-03]",2.584711011984574,892288
6972,"[-1.55579364e-03  5.66552391e-03  8.94792202e-03  2.99143666e-03
 -1.38569999e-02 -9.55620019e-01 -6.39224538e-03  7.69441284e-03
 -1.88493590e+00 -1.76780732e-03]",2.5819030663160842,892416
6973,"[-0.0085736   0.00688565  0.00772451  0.00719623 -0.02121001 -0.95619985
 -0.00350861  0.00414632 -1.88750529  0.00482138]",2.58340026540871,892544
