#Gen,Best Ind,Fitness,#Evals
5327,"[-0.9478773  -0.94793043  0.01134333 -0.0011569   0.94161756 -0.00377959
 -0.0037117  -0.01000289 -0.94574209 -0.941748  ]",2.582752116059116,681856
5328,"[-0.9629509  -0.94208353  0.00284829  0.0055131   0.94601712 -0.0113141
 -0.00146255 -0.01110724 -0.94703722 -0.95100202]",2.5830061019221238,681984
5329,"[-0.94099044 -0.95096887  0.00772831 -0.0077968   0.93897565 -0.00465732
  0.00558122 -0.00192809 -0.94492267 -0.95323076]",2.5826319702527347,682112
5330,"[-0.95224311 -0.95733704  0.00129627 -0.00302272  0.94380258  0.00243347
 -0.00454981 -0.00213053 -0.95360556 -0.95219608]",2.5806771987052,682240
5331,"[-0.95933104 -0.95442581 -0.0038612   0.00652229  0.95600117 -0.00775274
 -0.01119069 -0.00206049 -0.95418339 -0.94719597]",2.5818065726992967,682368
5332,"[-9.50129211e-01 -9.42733367e-01 -4.32799006e-04  3.16824014e-03
  9.49566597e-01  2.37594256e-03 -9.49711258e-03 -1.78326250e-03
 -9.60202327e-01 -9.42391297e-01]",2.581863034036417,682496
5333,"[-9.45853566e-01 -9.38969343e-01 -1.18509130e-02 -3.89960429e-04
  9.64204865e-01  1.20226743e-02  4.44919582e-04  9.11098948e-03
 -9.55817653e-01 -9.35092897e-01]",2.5853629941608536,682624
5334,"[-0.95305666 -0.93102427 -0.01026858  0.00382149  0.95541585  0.01168058
 -0.002035   -0.0014779  -0.94809449 -0.93912278]",2.5845792452171854,682752
5335,"[-0.94525834 -0.94419963 -0.01769293  0.00357644  0.94178759  0.00319863
 -0.01782277 -0.01145555 -0.955386   -0.95475843]",2.5854206830044615,682880
5336,"[-0.93568827 -0.94217219 -0.0160476   0.00517976  0.94952263 -0.00620187
 -0.00295287  0.01234992 -0.96229663 -0.94862277]",2.585099436718157,683008
5337,"[-0.94656104 -0.95384102 -0.03306783 -0.00732676  0.96079649 -0.0157016
 -0.00156513  0.00366232 -0.95516052 -0.93642675]",2.589545829729748,683136
5338,"[-0.93700459 -0.94654932 -0.0197925   0.00273388  0.95409136 -0.01341781
 -0.00710713 -0.00466513 -0.94231425 -0.93584753]",2.5865211679557594,683264
5339,"[-9.46186398e-01 -9.52935482e-01 -3.46566501e-03 -8.37428162e-04
  9.49698156e-01 -1.26814725e-02 -5.34595898e-03  1.31659986e-02
 -9.35436713e-01 -9.31518625e-01]",2.585627434290221,683392
5340,"[-9.44606781e-01 -9.53914681e-01  2.69652021e-03 -3.22379463e-03
  9.58243309e-01  9.56450614e-03  1.50560752e-02  6.73180112e-04
 -9.28686032e-01 -9.28260533e-01]",2.587802763064641,683520
5341,"[-9.53832523e-01 -9.55348383e-01 -1.42141484e-02 -1.09756971e-02
  9.58052404e-01  1.02251214e-04  3.22706953e-03 -9.07211566e-03
 -9.41117858e-01 -9.48842465e-01]",2.583156135687091,683648
5342,"[-0.94489515 -0.94825896 -0.01021613 -0.01005762  0.95248004  0.00246339
  0.00626975 -0.00617629 -0.9454725  -0.94981287]",2.5820915297994174,683776
5343,"[-9.59470551e-01 -9.53347591e-01 -2.54417248e-02  8.83653290e-03
  9.49824819e-01  3.33035678e-04 -4.21486401e-03 -5.60653846e-03
 -9.60955321e-01 -9.64979875e-01]",2.5857261935382607,683904
5344,"[-9.37646842e-01 -9.49463735e-01 -1.15261009e-02  1.28429265e-02
  9.69894362e-01  8.79023548e-05 -1.68616173e-03  9.08900740e-03
 -9.42093474e-01 -9.43849657e-01]",2.585686615344646,684032
5345,"[-0.95715921 -0.93118684 -0.00866482  0.00133429  0.97044862 -0.00687645
 -0.00608515  0.01687593 -0.95600604 -0.95963861]",2.586941694626429,684160
5346,"[-9.46900516e-01 -9.24987299e-01  2.57559735e-03 -3.07816310e-03
  9.48788283e-01  7.79910623e-04 -1.23823175e-02  2.54577085e-02
 -9.42218260e-01 -9.56765612e-01]",2.588825689302713,684288
5347,"[-0.95752996 -0.93209279  0.0119167  -0.00766222  0.95189749 -0.00149619
 -0.01266555  0.01141039 -0.95207197 -0.94921228]",2.5848844126816,684416
5348,"[-9.44482588e-01 -9.35810067e-01 -8.53097512e-04  5.44200384e-03
  9.40938129e-01 -4.55753104e-03 -1.47289793e-02  1.74281713e-02
 -9.58291542e-01 -9.45851687e-01]",2.585672876052318,684544
5349,"[-0.9558704  -0.936876   -0.00590316 -0.00241059  0.93854463 -0.00797073
 -0.01806142  0.00420019 -0.95657352 -0.94966717]",2.5847101507233785,684672
5350,"[-0.97062388 -0.93830005  0.00589136  0.01478268  0.9395101   0.00286947
  0.00381797 -0.01353884 -0.94758087 -0.93907434]",2.587008632086825,684800
5351,"[-0.9555386  -0.94515224 -0.01261525  0.0123368   0.94004375  0.00284911
 -0.00194786 -0.00625967 -0.95519837 -0.94586658]",2.5832156128929253,684928
5352,"[-0.94968094 -0.94716662 -0.01008319  0.00728415  0.94584514  0.00527654
 -0.01485509 -0.00532579 -0.9644438  -0.95402675]",2.5834931759008204,685056
5353,"[-9.45654205e-01 -9.40050707e-01  8.10204573e-04  1.47176362e-02
  9.54931211e-01  1.42827854e-02  7.88077330e-03  1.68307329e-04
 -9.63167074e-01 -9.50432877e-01]",2.584263604242317,685184
5354,"[-0.94535669 -0.92978883 -0.00407728 -0.00507332  0.94420159  0.01961311
  0.00115823  0.01317575 -0.95927333 -0.94825971]",2.586594496721695,685312
5355,"[-0.95313769 -0.95301556 -0.01090528 -0.01322619  0.92973097  0.00329468
 -0.01116236 -0.01081794 -0.95655411 -0.95667416]",2.5857334126634517,685440
5356,"[-9.54299498e-01 -9.55782650e-01 -3.85899409e-03  7.00109296e-04
  9.48039750e-01  1.06502797e-03 -1.16357341e-02 -5.12258379e-03
 -9.47751450e-01 -9.59170443e-01]",2.581451727190356,685568
5357,"[-9.54461793e-01 -9.67164692e-01  1.24177454e-04 -1.58254703e-03
  9.71165351e-01 -7.09053192e-03  4.31644750e-03 -9.70877947e-03
 -9.42451151e-01 -9.63393398e-01]",2.585028023372374,685696
5358,"[-0.94790066 -0.95624979  0.00099884 -0.00941021  0.95314652 -0.0150478
 -0.00232591 -0.00386058 -0.94509197 -0.95774005]",2.5823927007654786,685824
5359,"[-0.94910637 -0.95229907  0.00737083  0.00503675  0.9492506  -0.01022876
 -0.00236363  0.00877217 -0.93429135 -0.9439842 ]",2.5833777772103095,685952
5360,"[-9.47722457e-01 -9.49395338e-01  9.21482064e-03  7.74615894e-03
  9.51186415e-01 -6.12211309e-03  7.15003209e-03 -6.05530894e-04
 -9.34813635e-01 -9.41202342e-01]",2.583397990250593,686080
5361,"[-9.36260057e-01 -9.59936867e-01  9.02758038e-04 -4.34864239e-03
  9.52179919e-01 -6.43165935e-03 -5.85628429e-04 -1.19738702e-02
 -9.45640848e-01 -9.49882425e-01]",2.5829051030687435,686208
5362,"[-9.45415105e-01 -9.57344053e-01  1.95480996e-03 -5.57932519e-03
  9.64613045e-01 -4.11625824e-05 -4.05845294e-03 -1.16675475e-06
 -9.51361964e-01 -9.62403148e-01]",2.581936206030964,686336
5363,"[-9.42333255e-01 -9.54500063e-01  3.84470176e-04 -1.88968543e-03
  9.63857601e-01  5.35397276e-03  6.23090249e-03  6.78182213e-03
 -9.44754708e-01 -9.62324636e-01]",2.5826655499483775,686464
5364,"[-0.95244994 -0.95480262 -0.00126171 -0.00510821  0.94789471  0.01208529
  0.00806034  0.01361791 -0.93944413 -0.96328683]",2.583891697716141,686592
5365,"[-0.95415944 -0.94568979 -0.00893471 -0.00112974  0.95167074  0.00717774
  0.00111917  0.001318   -0.93730102 -0.9568681 ]",2.5821562167132908,686720
5366,"[-0.95181824 -0.95162883 -0.00376673 -0.01349117  0.94953224 -0.01132575
  0.00250591 -0.0152356  -0.94784949 -0.94416893]",2.5834593783141924,686848
5367,"[-9.56836089e-01 -9.46465766e-01 -8.31416380e-03  3.25996364e-03
  9.49415973e-01 -1.93783034e-04  5.22559463e-03 -1.35389010e-02
 -9.47835696e-01 -9.47675940e-01]",2.5820343829663064,686976
5368,"[-0.95529344 -0.95331718  0.00888651  0.00129145  0.93995926  0.00146474
  0.00896757 -0.01173901 -0.94483918 -0.9486432 ]",2.582722019081395,687104
5369,"[-0.96812618 -0.97104989  0.01341577 -0.01080847  0.94385395  0.00181857
  0.00555433  0.01142253 -0.9520134  -0.95821064]",2.5861944933623566,687232
5370,"[-0.94974191 -0.9704336   0.01653471 -0.00928934  0.9511563  -0.00108654
  0.00999602  0.00417733 -0.94145031 -0.95534855]",2.585023272939211,687360
5371,"[-0.94431744 -0.95936519  0.00948132 -0.00733638  0.95270874 -0.00188984
  0.00882575  0.00573856 -0.95026921 -0.94110023]",2.582582375725814,687488
5372,"[-9.55511015e-01 -9.68467884e-01  1.16015576e-02  7.56799112e-04
  9.52695213e-01  4.35960270e-03  1.66474287e-02  1.29291541e-02
 -9.40491787e-01 -9.39326813e-01]",2.5862563241354306,687616
5373,"[-0.955804   -0.97809112  0.00229106  0.00478147  0.9420033  -0.01542522
  0.00135095  0.0047761  -0.94544087 -0.9564643 ]",2.5860454932314387,687744
5374,"[-0.95316593 -0.97363537 -0.00477612 -0.00371531  0.92605836 -0.01181952
  0.00699277  0.009208   -0.95537055 -0.95703603]",2.5877977764118936,687872
5375,"[-9.24956606e-01 -9.71993442e-01 -5.55713288e-03 -3.45226144e-03
  9.45743387e-01 -8.49443833e-04  7.56611295e-03 -3.27025234e-03
 -9.54275922e-01 -9.56307808e-01]",2.586772499579894,688000
5376,"[-9.30968593e-01 -9.65375126e-01 -3.01681962e-03  1.36337868e-03
  9.53461059e-01  2.23322682e-03 -1.21148760e-03  6.33106562e-04
 -9.61433413e-01 -9.52059314e-01]",2.5837490923477735,688128
5377,"[-9.46079599e-01 -9.67630871e-01  2.08705370e-03 -1.46689189e-03
  9.43740629e-01 -6.20045802e-03 -1.94427530e-02 -1.98806549e-04
 -9.67650773e-01 -9.59686838e-01]",2.5856242521410526,688256
5378,"[-0.94311737 -0.95182859  0.00487983 -0.00247306  0.94540816 -0.00526312
 -0.00100395  0.00767958 -0.97732348 -0.96342778]",2.5852685909507938,688384
5379,"[-9.45997902e-01 -9.55945779e-01 -1.26272198e-04  4.69879280e-03
  9.47443033e-01 -7.67107453e-03 -4.73751042e-04  1.78741840e-04
 -9.66733725e-01 -9.74418686e-01]",2.5844635649121668,688512
5380,"[-0.95770899 -0.94954925 -0.001756    0.00405242  0.95168233 -0.00335603
 -0.01087825  0.00304856 -0.96938411 -0.95679862]",2.5826385083262235,688640
5381,"[-9.50169350e-01 -9.43199058e-01  1.23018206e-03 -1.36050216e-03
  9.59593655e-01  5.46730936e-03 -7.61587104e-03 -6.33747895e-04
 -9.61377624e-01 -9.57172133e-01]",2.5817395046791813,688768
5382,"[-9.56536321e-01 -9.43061665e-01 -9.22545716e-03 -1.11963210e-03
  9.69965957e-01 -7.09611706e-04 -1.09718265e-02 -1.07429168e-02
 -9.47298013e-01 -9.53253153e-01]",2.584050834087574,688896
5383,"[-0.94841385 -0.94519662 -0.00539588 -0.00919839  0.95542809  0.00791483
 -0.02602593 -0.008003   -0.94165087 -0.95187481]",2.585878077824067,689024
5384,"[-9.47268206e-01 -9.42308610e-01 -7.33157812e-04 -1.64941791e-02
  9.49778582e-01 -7.97051493e-04 -8.97800993e-03 -1.56880051e-02
 -9.41158015e-01 -9.42456593e-01]",2.5848347103464246,689152
5385,"[-0.94370172 -0.94372044 -0.00657415  0.00246344  0.94630856  0.00613638
 -0.00778454 -0.02387929 -0.94547734 -0.9366635 ]",2.5860256968443527,689280
5386,"[-0.9555336  -0.93175356 -0.00439144 -0.00883804  0.95243051  0.00484285
  0.00760207 -0.02034717 -0.95705448 -0.93642533]",2.5867128294585666,689408
5387,"[-9.48092618e-01 -9.33301006e-01  1.04225117e-03 -9.21528396e-03
  9.52487186e-01  1.81645377e-04  1.15633183e-02 -1.80258951e-02
 -9.56133888e-01 -9.48210139e-01]",2.5849527631711458,689536
5388,"[-9.35583458e-01 -9.35169167e-01  7.77037922e-04 -8.92176482e-03
  9.58619199e-01 -4.37566407e-04  5.27824574e-03 -1.18571501e-02
 -9.51546469e-01 -9.43069251e-01]",2.5847152650430947,689664
5389,"[-0.94509051 -0.93821108 -0.00177153 -0.00302964  0.94131134  0.00744957
  0.01069083 -0.02618219 -0.96545065 -0.94849433]",2.587511010565134,689792
5390,"[-0.94562988 -0.94855692 -0.00706439  0.00193716  0.94048262  0.00476289
  0.00505809 -0.00657844 -0.96817618 -0.95652686]",2.5831948725819562,689920
5391,"[-0.93997675 -0.93840215  0.01086302  0.00507717  0.94669871 -0.00230424
  0.00508237 -0.0100705  -0.9552107  -0.94558073]",2.583496560112707,690048
5392,"[-0.94870649 -0.95572161  0.00798608 -0.01026904  0.94103641 -0.00292283
  0.00990516  0.00318835 -0.96087817 -0.96379567]",2.5833942078563408,690176
5393,"[-0.92739583 -0.94393764  0.01550338 -0.02050249  0.95773241  0.01446541
  0.0139262  -0.00276005 -0.95660874 -0.94897727]",2.5895473647082956,690304
5394,"[-0.93618117 -0.9552325   0.01055755 -0.02274366  0.95292391  0.00230267
 -0.00909569 -0.01106177 -0.97273513 -0.95098591]",2.588183686433027,690432
5395,"[-9.33433767e-01 -9.37967289e-01  2.12430428e-02 -1.81437546e-02
  9.52527833e-01  6.07039877e-04  1.26171402e-02  8.93157761e-03
 -9.51325576e-01 -9.53196195e-01]",2.5882581766657435,690560
5396,"[-0.94866105 -0.96703098  0.01803014 -0.00730365  0.95473599  0.00239581
  0.01712236 -0.01208594 -0.95730739 -0.95601272]",2.5859115470755296,690688
5397,"[-9.49262017e-01 -9.64068661e-01  5.24178788e-03 -4.90364024e-03
  9.39437174e-01  1.05380612e-02 -6.68111402e-03  3.75240397e-04
 -9.59459015e-01 -9.69642304e-01]",2.584585732448034,690816
5398,"[-0.94515454 -0.95955578 -0.00314525  0.01107472  0.93789061 -0.00226953
  0.00953535 -0.00826442 -0.94747599 -0.94993828]",2.583255856885725,690944
5399,"[-0.95798066 -0.94886208  0.00265415  0.00175693  0.94587575  0.01341794
  0.01424342  0.00570402 -0.93660141 -0.9481058 ]",2.5839877519266037,691072
5400,"[-9.38871052e-01 -9.33739348e-01  1.04961960e-02 -1.11767520e-02
  9.44400671e-01  1.71497259e-02  1.02856670e-02 -4.69545467e-04
 -9.31755425e-01 -9.62183403e-01]",2.5887763468144276,691200
5401,"[-0.94259472 -0.94195534  0.00651795 -0.01171387  0.93487824  0.00705018
  0.005029   -0.00926661 -0.95120588 -0.96549333]",2.585242506000782,691328
5402,"[-0.94655282 -0.93823025  0.00456046 -0.01044267  0.956376    0.01011648
  0.01601433  0.0012788  -0.94846105 -0.94428315]",2.584198447051581,691456
5403,"[-0.94896319 -0.9570362   0.00307289 -0.00297672  0.96823797 -0.00355808
  0.00585124 -0.00827322 -0.947175   -0.94191853]",2.5828964974535293,691584
5404,"[-9.52269094e-01 -9.50953449e-01  6.65785327e-03  8.67440525e-03
  9.61148405e-01 -3.28003220e-04  6.38809461e-03 -5.81967196e-03
 -9.55345937e-01 -9.48196467e-01]",2.581565351403143,691712
5405,"[-0.9473217  -0.95844107 -0.01869035  0.0075706   0.95682937  0.01064847
 -0.00105645 -0.0026115  -0.97093184 -0.956951  ]",2.5852050918634544,691840
5406,"[-9.49030206e-01 -9.60320389e-01 -2.07875490e-02  8.52179166e-03
  9.46196591e-01  1.58416614e-02  3.40043012e-04 -5.33329026e-04
 -9.58064400e-01 -9.45753666e-01]",2.585071471235772,691968
5407,"[-0.94221811 -0.96460939 -0.01415273 -0.0081435   0.96163367  0.01647797
 -0.01463276  0.0116036  -0.94809915 -0.96115787]",2.587120225576641,692096
5408,"[-0.94895793 -0.95562198 -0.01201673 -0.00646847  0.95326647  0.00908302
 -0.01678938  0.01262732 -0.96211842 -0.95905333]",2.5847108603263007,692224
5409,"[-0.94233593 -0.96761384 -0.00314997 -0.00370193  0.94629511  0.00419141
 -0.00530024  0.01147985 -0.9524636  -0.95160905]",2.582990695419977,692352
5410,"[-0.9391268  -0.97239797  0.00448376  0.00585859  0.95358085  0.00303486
  0.00948673  0.01976339 -0.95752375 -0.95849406]",2.586337419314486,692480
5411,"[-0.94868166 -0.96184303 -0.00524145 -0.00667497  0.9440409  -0.00825438
  0.00297833  0.00570019 -0.95199429 -0.95072896]",2.581841391206208,692608
5412,"[-9.52421469e-01 -9.70147836e-01  1.22765970e-02  8.50806941e-03
  9.46758046e-01 -1.14773378e-02  3.54915839e-03  7.35003660e-04
 -9.51955683e-01 -9.26558550e-01]",2.5871813069135468,692736
5413,"[-0.94262031 -0.97478082  0.01902132  0.01574681  0.94527231 -0.00969467
  0.02130242 -0.00474984 -0.95511411 -0.93554307]",2.5913184367534368,692864
5414,"[-0.95078362 -0.9786789  -0.00099768  0.00384372  0.94939228 -0.01063303
  0.00310734 -0.00393794 -0.96916919 -0.94229775]",2.586566071652442,692992
5415,"[-0.94833375 -0.95085539  0.00954873  0.0075156   0.94151401 -0.0103715
  0.00423717  0.00631212 -0.95315521 -0.95838526]",2.5825282245700376,693120
5416,"[-0.94818362 -0.95701005  0.00607167 -0.00869123  0.94266917 -0.01077557
 -0.00147022  0.00593338 -0.94936325 -0.94987685]",2.5821144900393347,693248
5417,"[-0.94132436 -0.95905906  0.0066062  -0.0055523   0.94182385 -0.01421521
 -0.00745283  0.01515671 -0.93777323 -0.94755372]",2.585486073606081,693376
5418,"[-9.47419572e-01 -9.66874940e-01  6.19433930e-03 -1.31650053e-03
  9.34757886e-01 -9.60954138e-04 -1.34225385e-02 -1.58427160e-02
 -9.37483095e-01 -9.53819958e-01]",2.586439243597408,693504
5419,"[-0.94272151 -0.95114581  0.00402669 -0.00378627  0.93197726  0.01626672
 -0.00357905 -0.01189964 -0.94576097 -0.94814922]",2.585074846429205,693632
5420,"[-9.36978173e-01 -9.49559091e-01  2.06367564e-03  7.24148396e-03
  9.44439450e-01 -1.91666223e-04 -6.84999203e-04 -8.35766941e-03
 -9.42615980e-01 -9.57513697e-01]",2.582700284478243,693760
5421,"[-9.42673417e-01 -9.42695723e-01  2.05322138e-03 -5.72553816e-03
  9.45084353e-01 -7.39341884e-03 -1.88717295e-02  1.31740558e-04
 -9.53206520e-01 -9.55968200e-01]",2.583615655743881,693888
5422,"[-9.57197222e-01 -9.56476785e-01  3.81286240e-03 -1.77423401e-03
  9.45993619e-01 -7.54004189e-03 -7.42210083e-03 -1.08048019e-05
 -9.34120102e-01 -9.32581340e-01]",2.584607841667609,694016
5423,"[-0.95030356 -0.9592404   0.01613863  0.00576617  0.95245883 -0.01134936
 -0.00845751 -0.00889307 -0.93199189 -0.94941729]",2.58546785536349,694144
5424,"[-9.55757635e-01 -9.56419558e-01  1.34553422e-02  9.79565775e-03
  9.43871164e-01  8.48866777e-04 -3.12289068e-02  8.95166176e-05
 -9.40044785e-01 -9.47851817e-01]",2.5881358047209244,694272
5425,"[-0.93794655 -0.96401412  0.01207259  0.00381268  0.95446057 -0.01090842
 -0.02059857  0.00999331 -0.94829599 -0.94440554]",2.5865362450923546,694400
5426,"[-9.51652940e-01 -9.55598799e-01 -8.17885465e-03 -7.59900019e-04
  9.42417351e-01 -4.11609022e-03 -1.17245938e-02  6.50408767e-04
 -9.40054654e-01 -9.34969752e-01]",2.583856068761236,694528
5427,"[-9.53008131e-01 -9.37357861e-01 -9.76974733e-03  1.83885003e-03
  9.52539316e-01 -6.75815493e-04 -1.40322641e-02 -4.43835691e-03
 -9.38967309e-01 -9.47362143e-01]",2.583718820001462,694656
5428,"[-0.94500673 -0.93012081  0.00400957  0.01663014  0.94356898 -0.00451946
 -0.00790448 -0.01170183 -0.94408945 -0.95451137]",2.5860463639328235,694784
5429,"[-0.95279586 -0.94300622 -0.00106838  0.00607894  0.93838717 -0.00839816
 -0.01590388 -0.00747406 -0.95204002 -0.97233747]",2.58581830233554,694912
5430,"[-0.95283353 -0.95119206 -0.00362045  0.01015537  0.94908639 -0.01685722
 -0.00231104 -0.00531092 -0.93819675 -0.9733089 ]",2.5857718950967024,695040
5431,"[-9.46589105e-01 -9.46845619e-01  1.39857132e-02  1.11828586e-02
  9.59800650e-01 -1.18407195e-02  7.57341008e-04 -6.52918071e-03
 -9.27648063e-01 -9.53851889e-01]",2.5863455863242213,695168
5432,"[-0.94150556 -0.93606552  0.01711381 -0.00986504  0.94654584 -0.01481266
 -0.00694558 -0.00406811 -0.93390796 -0.9626776 ]",2.587838311876514,695296
5433,"[-0.95273826 -0.95680649  0.00493004  0.00595254  0.95367446 -0.01760416
 -0.01925424  0.00636449 -0.945795   -0.96252978]",2.585126047121101,695424
5434,"[-0.94690163 -0.95107437  0.00235166  0.0097971   0.95002546 -0.01426771
 -0.01678049  0.00965688 -0.93515447 -0.95506115]",2.585318213185389,695552
5435,"[-9.59338706e-01 -9.71388723e-01 -1.27721126e-02  6.81095666e-04
  9.46661809e-01 -2.47852371e-03 -2.25934602e-02 -3.54875767e-03
 -9.44888944e-01 -9.69932102e-01]",2.58802364525036,695680
5436,"[-9.55949524e-01 -9.61103196e-01 -1.50918859e-02  6.45125768e-04
  9.49413928e-01  6.73668547e-03 -1.57179370e-02 -1.81328468e-03
 -9.36624985e-01 -9.63079781e-01]",2.5852377743170583,695808
5437,"[-0.93775501 -0.94890052 -0.01565731  0.01250763  0.96001583  0.01245306
 -0.01363545  0.01040893 -0.9457754  -0.96381018]",2.58699499537514,695936
5438,"[-0.94736121 -0.94276855 -0.00974061  0.02119124  0.94682139  0.00879545
 -0.00625107 -0.00239778 -0.94279402 -0.95753957]",2.5848567862248015,696064
5439,"[-0.94912303 -0.94342686 -0.00939428 -0.00242084  0.95065326  0.00225109
  0.00259231 -0.00643865 -0.95626038 -0.96911122]",2.582812432099733,696192
5440,"[-0.94336308 -0.94760152  0.01350044 -0.01037299  0.94759064  0.01727096
  0.01550742 -0.00923687 -0.95130785 -0.96234692]",2.586112644490552,696320
5441,"[-0.94782332 -0.94112451  0.01129693 -0.01563056  0.94861886  0.01863431
  0.00982341  0.00442592 -0.94456917 -0.96310605]",2.5862155822656168,696448
5442,"[-0.96381401 -0.94675574  0.01284914 -0.01338857  0.9374884  -0.0021044
  0.01180212  0.006878   -0.9473739  -0.95676741]",2.5850853272753125,696576
5443,"[-0.95811666 -0.94464343  0.00253513 -0.01105008  0.93504752 -0.00149214
  0.01485512 -0.00262298 -0.94116411 -0.96111895]",2.5849021257938642,696704
5444,"[-9.55741657e-01 -9.57128177e-01  1.39201700e-02 -6.20400741e-04
  9.47766436e-01 -1.85024413e-02  8.47577337e-03 -2.50778675e-03
 -9.50195832e-01 -9.64645227e-01]",2.58444080763454,696832
5445,"[-0.95883144 -0.95560549  0.0021903  -0.00866022  0.94448757 -0.00834997
  0.00636581  0.0034738  -0.9487592  -0.9490328 ]",2.5817562126072073,696960
5446,"[-0.95510378 -0.94629417  0.01550157 -0.00772894  0.93263823 -0.01409034
  0.00741741 -0.00825418 -0.94791497 -0.954877  ]",2.5856041110934354,697088
5447,"[-9.47225531e-01 -9.32262848e-01  3.46069431e-02 -2.94909055e-03
  9.37088374e-01 -5.76580199e-03  2.18809985e-02  4.45668873e-04
 -9.43119269e-01 -9.65902816e-01]",2.5939202016008065,697216
5448,"[-0.95196872 -0.94605297  0.02891464 -0.00176667  0.94014634 -0.00529131
  0.01910412 -0.01120083 -0.95671312 -0.95955888]",2.588712159668099,697344
5449,"[-9.48338383e-01 -9.59798129e-01  7.88468619e-03 -8.58299611e-04
  9.33502669e-01  1.74551273e-04  1.34887722e-02 -4.40011877e-03
 -9.57130973e-01 -9.62882565e-01]",2.5843170468673553,697472
5450,"[-9.63971951e-01 -9.51510888e-01  9.38263757e-03 -1.43492484e-02
  9.42283660e-01  8.64269673e-04  3.79088456e-03  1.07932920e-02
 -9.45830156e-01 -9.60200204e-01]",2.584073934266137,697600
5451,"[-9.54645162e-01 -9.53617130e-01  1.15024827e-02  7.09107232e-04
  9.38582486e-01  1.02507949e-03  2.38435332e-03  8.03607446e-03
 -9.54837498e-01 -9.52087986e-01]",2.5820877935202806,697728
5452,"[-9.53857078e-01 -9.44460226e-01  1.94661330e-02 -1.32580343e-02
  9.46917848e-01 -6.97040147e-05  1.74200226e-02  1.03751435e-02
 -9.51852355e-01 -9.51065736e-01]",2.585684318950261,697856
5453,"[-0.96155335 -0.94910073 -0.00821308  0.00801097  0.96455552 -0.00877511
  0.03061952  0.01760839 -0.9307639  -0.95859982]",2.591840306853556,697984
5454,"[-0.94695408 -0.95706909 -0.00770935  0.00961284  0.9579557  -0.01833172
  0.01001     0.02262827 -0.94446447 -0.96840447]",2.588126290128671,698112
5455,"[-9.59874447e-01 -9.58170455e-01  6.18389780e-04  9.95366392e-03
  9.45089645e-01 -9.88540748e-03 -8.40725738e-03 -2.31242551e-03
 -9.45383078e-01 -9.73500077e-01]",2.584834486128305,698240
5456,"[-0.94692961 -0.93096353  0.00812142  0.00659045  0.94303633  0.00802877
 -0.00684152  0.00566651 -0.93563796 -0.96877316]",2.5869436082817185,698368
5457,"[-0.95152106 -0.94359553 -0.00629887  0.01940698  0.94037658  0.00451833
 -0.02475136 -0.00435127 -0.94144935 -0.96737084]",2.5886796456559087,698496
5458,"[-0.9510047  -0.93196175 -0.00261197  0.01798414  0.954778    0.00617156
 -0.00594124  0.00567953 -0.95051591 -0.95814335]",2.584657549816701,698624
5459,"[-9.60190792e-01 -9.38354966e-01 -1.39237958e-02  1.32136847e-02
  9.50817532e-01 -2.24953246e-03  4.10995262e-04 -3.94398558e-03
 -9.47207643e-01 -9.48379239e-01]",2.583582868293061,698752
5460,"[-0.95803694 -0.94419921 -0.01365382  0.00730139  0.94151437 -0.0009728
  0.00513284  0.00107754 -0.9447824  -0.92251669]",2.587004547986439,698880
5461,"[-0.94830427 -0.94335072 -0.02052382  0.00900975  0.94366119 -0.00141691
  0.01521063 -0.00307037 -0.95738777 -0.93223886]",2.5869141946696357,699008
5462,"[-0.95045665 -0.93630722 -0.01578821  0.00441862  0.95503298 -0.02279713
  0.00149925  0.00379608 -0.95774485 -0.93496381]",2.587317340574764,699136
5463,"[-0.95114335 -0.93837023 -0.01011928 -0.0075425   0.94930081 -0.02641985
 -0.011761    0.0022025  -0.97292432 -0.95172193]",2.5887585479059294,699264
5464,"[-0.94894859 -0.92377232  0.00400208 -0.00371582  0.94859636  0.00434463
 -0.00704681  0.01341855 -0.94082816 -0.94879217]",2.586155567628222,699392
5465,"[-0.93683832 -0.92654975 -0.00665569  0.00138468  0.94548592 -0.00382143
 -0.00275102  0.00651243 -0.95302333 -0.96131166]",2.585650693844468,699520
5466,"[-0.93588434 -0.94067341  0.00501612 -0.01781105  0.93621233 -0.01411528
  0.00145873  0.00282638 -0.95495809 -0.95405203]",2.5862144622534307,699648
5467,"[-9.36511626e-01 -9.30869659e-01  1.18695001e-02 -2.18560398e-02
  9.50429855e-01  5.78733821e-03 -4.78400441e-05 -1.50800847e-02
 -9.57205666e-01 -9.59295248e-01]",2.588692342158439,699776
5468,"[-9.45850048e-01 -9.36819872e-01  8.58848397e-03 -1.35729130e-02
  9.60783649e-01  1.01718483e-02  1.59531249e-05 -2.42830408e-02
 -9.71406478e-01 -9.53971271e-01]",2.5889702138038975,699904
5469,"[-0.95217055 -0.95452756 -0.01438307 -0.00901468  0.97417773  0.00599585
  0.00815478 -0.01113307 -0.96758875 -0.9525884 ]",2.586507373681077,700032
5470,"[-0.95586214 -0.95261012  0.01250177  0.00805959  0.97222007 -0.00903071
  0.00618383 -0.01801476 -0.95635675 -0.9408529 ]",2.586549786990276,700160
