#Gen,Best Ind,Fitness,#Evals
6481,"[-0.95434231 -0.96579579 -0.96123828  0.95007896 -0.95513797 -0.97480194
 -0.94969836  0.00991901  0.96656312 -0.00415012]",3.2269869968569442,829568
6482,"[-0.96447973 -0.97603484 -0.96988764  0.93590766 -0.94607473 -0.96037229
 -0.96137109 -0.00195535  0.96854741 -0.00101734]",3.22966700057123,829696
6483,"[-9.73700763e-01 -9.62968159e-01 -9.54716689e-01  9.54466087e-01
 -9.42451909e-01 -9.62090383e-01 -9.52819229e-01  1.07209157e-02
  9.76352381e-01 -6.46456523e-04]",3.2286399673866097,829824
6484,"[-0.97710563 -0.9792915  -0.94819998  0.95208204 -0.95464644 -0.97903337
 -0.96782662 -0.00657399  0.96403217 -0.00683488]",3.2292374169152933,829952
6485,"[-0.96444165 -0.97343496 -0.95322816  0.96608706 -0.94431423 -0.96749559
 -0.96700576  0.01367719  0.94976691  0.00744234]",3.228318786970178,830080
6486,"[-0.96518258 -0.97227775 -0.9640874   0.96648672 -0.9584919  -0.96474518
 -0.96286208  0.01145309  0.95638889 -0.00697966]",3.224613643296586,830208
6487,"[-0.962958   -0.97476596 -0.9634923   0.97905364 -0.96182485 -0.97846003
 -0.96306342  0.0068924   0.96796463  0.00268805]",3.226093267943267,830336
6488,"[-0.95121093 -0.96344907 -0.96292572  0.96194711 -0.97711224 -0.9732647
 -0.96173099  0.01913693  0.96611696  0.01399782]",3.228140959651864,830464
6489,"[-0.95702487 -0.96796368 -0.96422011  0.96073504 -0.96341425 -0.9656552
 -0.95320275  0.01142028  0.95725195  0.01027787]",3.2252509740542696,830592
6490,"[-0.94938018 -0.97020187 -0.96267032  0.97725403 -0.9635236  -0.95376638
 -0.96224741  0.00751691  0.96136351  0.02507503]",3.229335198473582,830720
6491,"[-0.95749449 -0.96317726 -0.96663185  0.97729235 -0.97026966 -0.96313525
 -0.95228596  0.00244549  0.96096903  0.01843014]",3.2268282987807244,830848
6492,"[-0.96572127 -0.96601332 -0.965678    0.96516245 -0.97226756 -0.97290824
 -0.96266273  0.01470719  0.96927404  0.00738748]",3.225229013965429,830976
6493,"[-0.96795208 -0.9750732  -0.96198242  0.96350077 -0.99072939 -0.97632312
 -0.9797794   0.00991047  0.96138301  0.01307072]",3.230896154773497,831104
6494,"[-0.978669   -0.97358793 -0.9564416   0.97482417 -0.96694288 -0.97318103
 -0.97194986  0.0070508   0.9743593  -0.00883317]",3.2273350277585853,831232
6495,"[-0.97401217 -0.96989082 -0.96148006  0.9607914  -0.96545341 -0.95377932
 -0.9609405  -0.00983626  0.98233322 -0.01012138]",3.2270698078076916,831360
6496,"[-0.97959075 -0.95812377 -0.96366194  0.94450447 -0.9585257  -0.95356986
 -0.94322066  0.0057561   0.96753811 -0.01115001]",3.2299680639563815,831488
6497,"[-9.75309433e-01 -9.45188692e-01 -9.48681991e-01  9.56192874e-01
 -9.49001984e-01 -9.52936353e-01 -9.59224890e-01  9.42575768e-04
  9.78557450e-01 -1.41610235e-02]",3.2308138641731436,831616
6498,"[-0.96748152 -0.954553   -0.95069783  0.95689241 -0.94814083 -0.94088173
 -0.96744626 -0.0023429   0.9707423  -0.01761491]",3.2303577524679175,831744
6499,"[-0.95998434 -0.95730106 -0.96492043  0.96810775 -0.95297524 -0.97216406
 -0.9579105  -0.00204638  0.96396254 -0.00231113]",3.2243859811236892,831872
6500,"[-9.66375993e-01 -9.53653585e-01 -9.63515800e-01  9.72248673e-01
 -9.48353230e-01 -9.73309633e-01 -9.58481728e-01 -6.78742749e-04
  9.48167149e-01 -4.36103217e-05]",3.2268630161220853,832000
6501,"[-9.55505531e-01 -9.57276450e-01 -9.71477146e-01  9.65127434e-01
 -9.54610886e-01 -9.81561044e-01 -9.44797034e-01  6.31850807e-04
  9.54985829e-01  1.32476599e-02]",3.2290312663044927,832128
6502,"[-9.49136524e-01 -9.69538724e-01 -9.60359850e-01  9.66101828e-01
 -9.52985389e-01 -9.77736080e-01 -9.71090774e-01 -1.26283573e-02
  9.62440348e-01 -8.06229647e-04]",3.2269726119784576,832256
6503,"[-9.49829188e-01 -9.77553434e-01 -9.58225840e-01  9.73437284e-01
 -9.54773706e-01 -9.65909495e-01 -9.52400747e-01  1.73221562e-02
  9.69183075e-01  3.13990548e-04]",3.2283760681142444,832384
6504,"[-9.49944333e-01 -9.73184165e-01 -9.43556144e-01  9.54839604e-01
 -9.75559247e-01 -9.62351536e-01 -9.59547876e-01  2.55870784e-02
  9.60485387e-01  1.48627879e-04]",3.231208703862507,832512
6505,"[-0.9549893  -0.96349826 -0.93647391  0.96116406 -0.96342788 -0.96001424
 -0.95471371  0.01547273  0.97200782  0.00379655]",3.2292512103144912,832640
6506,"[-0.97293573 -0.96833535 -0.9458627   0.9490377  -0.97810997 -0.98104665
 -0.95514474  0.01715562  0.96837035  0.0030331 ]",3.2309852911044,832768
6507,"[-9.72734820e-01 -9.74583284e-01 -9.62070565e-01  9.58346711e-01
 -9.59750818e-01 -9.78582866e-01 -9.59601349e-01 -4.38096399e-05
  9.68667038e-01 -1.07370653e-03]",3.225408597659666,832896
6508,"[-0.97287064 -0.96896821 -0.95505234  0.96694148 -0.96376305 -0.9721821
 -0.94682583  0.00236792  0.95802081 -0.00539075]",3.2260487395198827,833024
6509,"[-9.74637468e-01 -9.65740517e-01 -9.59548986e-01  9.52815630e-01
 -9.56732731e-01 -9.55252963e-01 -9.47440586e-01  9.40563860e-04
  9.59514113e-01  8.40836381e-04]",3.226232169540261,833152
6510,"[-0.9750803  -0.97448574 -0.95775143  0.9626535  -0.96304328 -0.951274
 -0.94514872 -0.0070152   0.95376966  0.00411893]",3.2277589943370697,833280
6511,"[-0.97505519 -0.96366868 -0.96531494  0.96237795 -0.95701017 -0.96417016
 -0.94303974 -0.00414634  0.96869753  0.00205385]",3.226202829276865,833408
6512,"[-0.97643205 -0.95858507 -0.95499181  0.96685849 -0.96196727 -0.96208267
 -0.94534307 -0.00841041  0.97994885 -0.00831206]",3.2281885408327295,833536
6513,"[-0.96718223 -0.94047688 -0.94621507  0.96133718 -0.96421081 -0.97078893
 -0.96226199 -0.00291116  0.96583643 -0.01008406]",3.228168717194173,833664
6514,"[-9.81730242e-01 -9.52950958e-01 -9.48487712e-01  9.48416627e-01
 -9.77074145e-01 -9.78702992e-01 -9.78674058e-01  1.16100269e-04
  9.48776668e-01 -1.53265716e-02]",3.2333457138871364,833792
6515,"[-9.63974306e-01 -9.25903751e-01 -9.41612717e-01  9.54812660e-01
 -9.50559391e-01 -9.72864048e-01 -9.64833762e-01  4.03921403e-04
  9.57576529e-01  5.84547054e-03]",3.234571926184025,833920
6516,"[-0.96682757 -0.94501845 -0.97143238  0.95806573 -0.96863507 -0.97413299
 -0.97346784  0.00848734  0.96303037 -0.00561706]",3.226891392751629,834048
6517,"[-0.95147578 -0.96036239 -0.95221075  0.95663968 -0.96211913 -0.96769171
 -0.96181064  0.00470126  0.96353468 -0.0129538 ]",3.2256995656671994,834176
6518,"[-0.95416124 -0.96494708 -0.95551434  0.95105925 -0.95901793 -0.95550209
 -0.97311718  0.01098327  0.97026033 -0.00927506]",3.2267361411911613,834304
6519,"[-0.95426798 -0.96465226 -0.96781636  0.961839   -0.95310424 -0.95599226
 -0.97511794 -0.00117075  0.97928176 -0.00402361]",3.226329738720033,834432
6520,"[-0.95026692 -0.96665761 -0.95354387  0.96326377 -0.94236128 -0.95924497
 -0.97187436  0.00269566  0.96672984 -0.0062907 ]",3.227426519287143,834560
6521,"[-0.95397332 -0.97223264 -0.96025636  0.95936327 -0.94964596 -0.96253371
 -0.96503335  0.00489858  0.97571318 -0.013817  ]",3.2268099913175132,834688
6522,"[-0.93962271 -0.96354267 -0.95467201  0.95590636 -0.95597446 -0.9593827
 -0.96199988  0.00830813  0.96725378 -0.01379023]",3.2283617227586814,834816
6523,"[-0.96256625 -0.9645286  -0.95576059  0.9602441  -0.96350033 -0.9592692
 -0.97549798  0.00871304  0.96832592  0.00639707]",3.2247581140727033,834944
6524,"[-9.66538724e-01 -9.66176981e-01 -9.61504172e-01  9.56412404e-01
 -9.71977161e-01 -9.71583077e-01 -9.64788162e-01 -7.45454788e-03
  9.61729165e-01 -8.78710740e-04]",3.224140239077738,835072
6525,"[-0.96543242 -0.96291318 -0.96527941  0.96105363 -0.96537064 -0.96597756
 -0.95390024  0.00453711  0.96423925 -0.01089412]",3.2241404678823504,835200
6526,"[-9.64586243e-01 -9.75723204e-01 -9.52675397e-01  9.70621252e-01
 -9.60834580e-01 -9.75187527e-01 -9.69092859e-01  3.25098249e-04
  9.67198444e-01  7.09951126e-03]",3.2255920026756866,835328
6527,"[-9.64339221e-01 -9.69663060e-01 -9.52945487e-01  9.60094660e-01
 -9.69862508e-01 -9.70056300e-01 -9.71754159e-01 -1.10564304e-02
  9.54989078e-01 -1.22232835e-04]",3.2254478887717224,835456
6528,"[-0.94582011 -0.96128667 -0.94378432  0.97392196 -0.96404113 -0.9600545
 -0.95934729 -0.00337671  0.95337429 -0.00871014]",3.228242559143528,835584
6529,"[-0.94212298 -0.96946545 -0.95963329  0.96466743 -0.96496436 -0.96240101
 -0.96661364 -0.00238896  0.94592961 -0.01367966]",3.2282143149917144,835712
6530,"[-0.95613457 -0.98297293 -0.95488074  0.9615519  -0.96774047 -0.96673807
 -0.96406838 -0.00478309  0.94797132 -0.00945523]",3.2275365716278697,835840
6531,"[-0.96077383 -0.97195445 -0.96161081  0.95267237 -0.94552833 -0.9666168
 -0.95901991 -0.00651874  0.96948861  0.00181366]",3.226157750689595,835968
6532,"[-0.96770521 -0.96861139 -0.9580403   0.95902681 -0.956768   -0.97398001
 -0.96305749 -0.00359737  0.97434269 -0.01236304]",3.2255541594356782,836096
6533,"[-9.62455274e-01 -9.65327855e-01 -9.54153334e-01  9.56894561e-01
 -9.61723635e-01 -9.63326623e-01 -9.66112422e-01  3.39517563e-04
  9.80085870e-01 -1.79758282e-03]",3.2250083285543636,836224
6534,"[-0.96053257 -0.96295584 -0.9606429   0.95793801 -0.95549653 -0.96515828
 -0.97050937 -0.00381526  0.97886238 -0.01758572]",3.226635990143962,836352
6535,"[-0.95802033 -0.95236305 -0.96254603  0.94269295 -0.95373161 -0.96163665
 -0.98221405 -0.00501904  0.95729446 -0.0107011 ]",3.2292385034205613,836480
6536,"[-0.96106308 -0.94297869 -0.96639055  0.96325275 -0.95689373 -0.96522112
 -0.97011204 -0.00819567  0.95362276 -0.01339228]",3.2274266284658784,836608
6537,"[-0.9579402  -0.95383258 -0.96021974  0.96852817 -0.95379767 -0.96006334
 -0.96494119 -0.01194222  0.96256991 -0.01280373]",3.225901709573908,836736
6538,"[-0.95740579 -0.95207671 -0.95615203  0.95869413 -0.95985931 -0.97033242
 -0.96270498 -0.00647088  0.95922289 -0.01503062]",3.2259789937503,836864
6539,"[-0.95720802 -0.9566514  -0.96085474  0.96613618 -0.95107735 -0.96752309
 -0.96009265  0.00308087  0.95705144 -0.00105458]",3.2245864365852914,836992
6540,"[-9.63580858e-01 -9.53208143e-01 -9.59654753e-01  9.48412550e-01
 -9.37973593e-01 -9.68734226e-01 -9.69922796e-01  3.87799645e-04
  9.70828378e-01  7.05240151e-03]",3.2289610289449127,837120
6541,"[-0.98753324 -0.93868568 -0.96255535  0.95848857 -0.94775948 -0.98309314
 -0.96792974 -0.01751782  0.96911368  0.00338519]",3.2345421712781186,837248
6542,"[-0.98461706 -0.93911561 -0.95068785  0.96289929 -0.93889687 -0.97132259
 -0.97194378 -0.02097411  0.95961754  0.0166183 ]",3.2369615811352728,837376
6543,"[-0.98119343 -0.95753813 -0.94886321  0.96788817 -0.9515043  -0.96541779
 -0.97543683 -0.01245573  0.94872096  0.00263047]",3.2294456317894427,837504
6544,"[-0.97010983 -0.94507767 -0.97197189  0.94759571 -0.94480675 -0.96554859
 -0.9767475  -0.01199828  0.95142856 -0.00968748]",3.231366203897363,837632
6545,"[-0.96141664 -0.9456827  -0.95608171  0.9542079  -0.95448661 -0.9724128
 -0.96222786 -0.00820794  0.9608621  -0.01094833]",3.2271536157696024,837760
6546,"[-0.95133758 -0.9494614  -0.94471825  0.95863097 -0.95709979 -0.96040628
 -0.96156983  0.00167465  0.95050119  0.00452025]",3.2277843517651665,837888
6547,"[-9.54348739e-01 -9.62163006e-01 -9.52024635e-01  9.71838774e-01
 -9.54410559e-01 -9.48894088e-01 -9.59086114e-01  1.34590161e-04
  9.59719860e-01  4.72852284e-03]",3.226173945798657,838016
6548,"[-9.59305475e-01 -9.65757587e-01 -9.56716483e-01  9.64171068e-01
 -9.48591614e-01 -9.43461878e-01 -9.43925827e-01 -3.68425377e-04
  9.81221840e-01  1.25296765e-02]",3.230954674785917,838144
6549,"[-0.96032739 -0.97218551 -0.95380925  0.96535416 -0.96555879 -0.944539
 -0.96142487 -0.00208285  0.97715253 -0.00353624]",3.226770567925833,838272
6550,"[-0.9722817  -0.96530196 -0.96741063  0.96428195 -0.95974646 -0.96440763
 -0.96793192 -0.01431836  0.96809116 -0.00479924]",3.2247061199659055,838400
6551,"[-0.96896019 -0.974073   -0.96568956  0.96643004 -0.96875549 -0.96322609
 -0.95429408 -0.00120379  0.97067886  0.00514973]",3.224487581781514,838528
6552,"[-0.95402021 -0.97948635 -0.96005045  0.96911113 -0.96146373 -0.97503697
 -0.95680185 -0.00917589  0.96438442  0.00680617]",3.2264635266202686,838656
6553,"[-0.96044944 -0.95313627 -0.96475779  0.96344007 -0.96281952 -0.97118877
 -0.96846722  0.00242857  0.9703845   0.00798849]",3.2244373004353375,838784
6554,"[-0.9575659  -0.95509576 -0.95595208  0.95354975 -0.96060272 -0.95909453
 -0.96527743  0.00437754  0.96855755  0.00803951]",3.22495424804356,838912
6555,"[-0.95243707 -0.96666509 -0.97184383  0.93739514 -0.97095576 -0.97765677
 -0.97040256 -0.01051415  0.95236467  0.00650644]",3.2305141437564058,839040
6556,"[-0.93841718 -0.95273192 -0.95573286  0.9578893  -0.97266372 -0.96367371
 -0.95448709  0.00503506  0.96873004  0.02525447]",3.2317761495887614,839168
6557,"[-0.9468098  -0.96154154 -0.95899121  0.97377886 -0.96355628 -0.95782191
 -0.96547595 -0.00558334  0.9752294   0.01581001]",3.227383602236675,839296
6558,"[-0.94881821 -0.96162733 -0.95837735  0.9698905  -0.9648921  -0.97052999
 -0.96774393 -0.00289784  0.95803627  0.00703777]",3.2251359838980957,839424
6559,"[-0.95084596 -0.96537943 -0.96012579  0.96277575 -0.9611681  -0.9809449
 -0.96348023  0.01286166  0.95101728  0.00233132]",3.227122803202555,839552
6560,"[-9.44305023e-01 -9.74389082e-01 -9.61730723e-01  9.51194112e-01
 -9.62428507e-01 -9.60928649e-01 -9.63850120e-01  1.05589052e-02
  9.48502187e-01 -5.92203371e-04]",3.22801018618144,839680
6561,"[-9.53112912e-01 -9.74550254e-01 -9.81658074e-01  9.71569287e-01
 -9.74281231e-01 -9.63439751e-01 -9.58153611e-01  7.22510784e-05
  9.54752054e-01  2.82042464e-04]",3.227158162645758,839808
6562,"[-0.94857584 -0.97826374 -0.96859222  0.97382495 -0.95834395 -0.94745376
 -0.95250353  0.00430006  0.9641928   0.00720568]",3.228355586390958,839936
6563,"[-0.94376402 -0.97497795 -0.95598559  0.97034977 -0.95247541 -0.94010564
 -0.94859637  0.01477228  0.95260147  0.01520472]",3.233689618388912,840064
6564,"[-0.96674418 -0.97246942 -0.96044848  0.95819135 -0.95765305 -0.9425999
 -0.96125204  0.02138866  0.94985345  0.00190028]",3.229456926826231,840192
6565,"[-0.97169181 -0.96559117 -0.94918442  0.95758356 -0.96303109 -0.94615309
 -0.96007716  0.01438822  0.98482286 -0.0052226 ]",3.229778304352401,840320
6566,"[-0.98028102 -0.95556276 -0.96213712  0.96121481 -0.98462809 -0.95352932
 -0.96283512 -0.00500822  0.97984865 -0.00328254]",3.2290197879034506,840448
6567,"[-0.96226966 -0.95091946 -0.94746696  0.9793579  -0.97684099 -0.93307158
 -0.9592073  -0.00335527  0.97399136 -0.00126595]",3.232849050349387,840576
6568,"[-0.95040144 -0.94804603 -0.94802352  0.9797283  -0.96765383 -0.94435583
 -0.9661457   0.01371515  0.96645763 -0.00490005]",3.230863434374563,840704
6569,"[-0.96619916 -0.96211528 -0.96264287  0.96247755 -0.95965515 -0.96493229
 -0.96386569 -0.00575895  0.95968338 -0.01519477]",3.2244413255040247,840832
6570,"[-0.96792327 -0.96242028 -0.9632739   0.96232253 -0.95989859 -0.97722374
 -0.9660268  -0.00396948  0.96385845 -0.02260598]",3.2267872195552028,840960
6571,"[-0.97817418 -0.95904747 -0.96761324  0.96560655 -0.95868065 -0.96390444
 -0.97276706 -0.01304742  0.96934069 -0.01567005]",3.227023205153707,841088
6572,"[-0.97297188 -0.95511558 -0.96465195  0.9453143  -0.95654731 -0.96637044
 -0.9778834  -0.01178349  0.97331413 -0.01268021]",3.2288862887164,841216
6573,"[-0.97210029 -0.96622461 -0.9696703   0.95795059 -0.96266194 -0.96513628
 -0.96925992 -0.00750813  0.96502854  0.00153782]",3.2239888511307915,841344
6574,"[-0.9640079  -0.96007757 -0.97249266  0.9551879  -0.96374193 -0.96811062
 -0.96781179 -0.01096168  0.97723276  0.00636795]",3.2256173428721273,841472
6575,"[-0.96333657 -0.9680303  -0.97168653  0.94750105 -0.96199486 -0.96542436
 -0.95968186 -0.00764366  0.96449381  0.00549162]",3.2251869302385185,841600
6576,"[-0.96073465 -0.95813574 -0.96010218  0.95633694 -0.95077023 -0.94891261
 -0.95228034  0.01406521  0.96359294  0.01249555]",3.2278456568693703,841728
6577,"[-0.96265602 -0.95658825 -0.96642882  0.95002325 -0.95184001 -0.9676887
 -0.96035075  0.00840867  0.95782026  0.0042931 ]",3.225589303811191,841856
6578,"[-0.96407074 -0.96002274 -0.96693446  0.96464146 -0.95804674 -0.96342198
 -0.96108631  0.01355324  0.96650091  0.00869048]",3.2245518332475993,841984
6579,"[-0.95307734 -0.959942   -0.97087134  0.95457444 -0.96723615 -0.97206604
 -0.96252534  0.00779768  0.95741272 -0.01080974]",3.225771887192366,842112
6580,"[-0.95214056 -0.95239442 -0.95539633  0.95999681 -0.95859475 -0.96212904
 -0.95915994  0.01331561  0.96756335 -0.00971919]",3.226349919269556,842240
6581,"[-0.95154981 -0.95495237 -0.95715795  0.95595685 -0.9662765  -0.98338758
 -0.98287075  0.0065034   0.96223063  0.00127521]",3.228800109041821,842368
6582,"[-0.94581123 -0.95694199 -0.96293829  0.95315613 -0.97260467 -0.97232981
 -0.97796019 -0.00153063  0.95149988  0.00258154]",3.228012911874828,842496
6583,"[-0.94372541 -0.96517427 -0.95553034  0.97062144 -0.9817244  -0.97489494
 -0.96540493  0.00827136  0.96859579  0.00447589]",3.228467155085529,842624
6584,"[-0.94865315 -0.96114196 -0.94844667  0.96706147 -0.97319772 -0.98382273
 -0.9720153  -0.01151611  0.95253045 -0.00396371]",3.22974957539104,842752
6585,"[-9.48645050e-01 -9.62630790e-01 -9.49349855e-01  9.60370469e-01
 -9.75302094e-01 -9.76222554e-01 -9.67073568e-01 -9.66758605e-04
  9.49988996e-01  7.65809055e-03]",3.2280300674542457,842880
6586,"[-0.95403161 -0.95356207 -0.95672959  0.95842981 -0.96832419 -0.97362355
 -0.96119342 -0.00471656  0.95372525  0.00707216]",3.2257806136295355,843008
6587,"[-0.95941216 -0.96352265 -0.95079233  0.95069452 -0.96976327 -0.96309102
 -0.94989375 -0.00169317  0.94839517  0.00592825]",3.2271721354922787,843136
6588,"[-0.9545661  -0.95251314 -0.94932061  0.94845404 -0.95587995 -0.95803348
 -0.96524901  0.00548867  0.95418762  0.00832847]",3.2274986045886256,843264
6589,"[-0.95364468 -0.93434583 -0.95256419  0.9649663  -0.95516243 -0.97638113
 -0.97799797 -0.00518857  0.96113176  0.0034865 ]",3.2309939546839073,843392
6590,"[-0.95845836 -0.9529873  -0.97107833  0.96737737 -0.9636785  -0.95806375
 -0.95751402 -0.02110871  0.96427304 -0.00544742]",3.2268314942860354,843520
6591,"[-0.95585082 -0.95498595 -0.97436037  0.9646237  -0.95653704 -0.95861882
 -0.96122351 -0.01519886  0.97028101  0.0172156 ]",3.2276388061597534,843648
6592,"[-0.95832606 -0.95245625 -0.96354665  0.96063072 -0.95061602 -0.95111865
 -0.95639671 -0.00573523  0.95901557  0.01194548]",3.226610127836459,843776
6593,"[-0.97769244 -0.96160483 -0.96251802  0.95879526 -0.9706789  -0.96908935
 -0.95531498 -0.00098498  0.97351414 -0.01084774]",3.2258535031852316,843904
6594,"[-0.97747348 -0.95889832 -0.95876673  0.96262911 -0.96484705 -0.95581738
 -0.95406903 -0.00865232  0.96262773 -0.00459559]",3.225389275135822,844032
6595,"[-0.95655735 -0.96197409 -0.95738921  0.96226394 -0.96044626 -0.94969302
 -0.95881622 -0.01405066  0.95923821 -0.00629251]",3.225832880053684,844160
6596,"[-9.67141237e-01 -9.60375182e-01 -9.56023717e-01  9.47556190e-01
 -9.59795994e-01 -9.49607981e-01 -9.54539202e-01 -1.05865588e-02
  9.50376695e-01  8.19826570e-04]",3.227528950966772,844288
6597,"[-0.96026951 -0.94628273 -0.95974417  0.96436501 -0.95265053 -0.9546947
 -0.96771847 -0.01158029  0.97235275  0.00862556]",3.2271759332001015,844416
6598,"[-0.98011358 -0.96513772 -0.96997036  0.95828655 -0.95724355 -0.96417614
 -0.96778609 -0.00236345  0.96855311 -0.00695037]",3.2252401897138765,844544
6599,"[-0.9592979  -0.94798284 -0.9539475   0.95366558 -0.94627094 -0.95952459
 -0.95340693 -0.01550547  0.97731049  0.00569222]",3.2297787682070376,844672
6600,"[-0.96477752 -0.94901517 -0.9572215   0.95132959 -0.95956754 -0.96391654
 -0.95225471 -0.01369785  0.96675003  0.00275987]",3.22676851756075,844800
6601,"[-0.96068239 -0.95865922 -0.97217101  0.94969143 -0.95749596 -0.96892858
 -0.96676846 -0.01567007  0.94285815  0.00271602]",3.228387098198177,844928
6602,"[-0.9544502  -0.95510979 -0.98153926  0.95279052 -0.95786315 -0.94373614
 -0.95972927  0.0016676   0.96735392  0.00747831]",3.2286378661250628,845056
6603,"[-0.95393816 -0.95253384 -0.97745305  0.96356709 -0.95781073 -0.95610428
 -0.97305451  0.01542535  0.95974031 -0.01287251]",3.228164741623058,845184
6604,"[-0.95879294 -0.94022428 -0.98284083  0.96155923 -0.95530933 -0.96922786
 -0.97981606  0.00583927  0.97470557 -0.00693026]",3.230747651751074,845312
6605,"[-9.65816297e-01 -9.56729256e-01 -9.81686205e-01  9.70737270e-01
 -9.69648667e-01 -9.68474461e-01 -9.85312588e-01 -6.15874957e-04
  9.68156727e-01 -4.55317400e-04]",3.22770168023331,845440
6606,"[-0.94713686 -0.96550702 -0.96245185  0.96740563 -0.96966272 -0.96981152
 -0.97106129 -0.01008164  0.98055819 -0.00922699]",3.2274477813068114,845568
6607,"[-0.95161785 -0.96114119 -0.970878    0.95477255 -0.96481698 -0.97416212
 -0.96000572  0.00119384  0.97294699 -0.00267966]",3.2254193376722964,845696
6608,"[-0.95843885 -0.95952934 -0.9709284   0.96139236 -0.93853006 -0.96804274
 -0.96269261  0.01246508  0.96765408  0.01209907]",3.2284440685747637,845824
6609,"[-9.63277763e-01 -9.56419247e-01 -9.69319197e-01  9.75774288e-01
 -9.55351523e-01 -9.78879642e-01 -9.69552922e-01  6.31046635e-03
  9.61411861e-01  8.49684540e-04]",3.225960117541359,845952
6610,"[-0.9504426  -0.9494249  -0.98327524  0.97488938 -0.95459717 -0.96524008
 -0.96178163  0.01745393  0.96140996 -0.01237897]",3.2304622573578574,846080
6611,"[-9.56508933e-01 -9.51090468e-01 -9.91900113e-01  9.67087824e-01
 -9.58456982e-01 -9.66898733e-01 -9.67259399e-01  7.26619557e-04
  9.42389796e-01 -1.89470666e-02]",3.2327934657306554,846208
6612,"[-0.93493608 -0.97016002 -0.98298451  0.95370836 -0.96364694 -0.97965534
 -0.96926865  0.00703646  0.95610666 -0.01176388]",3.2326606179347057,846336
6613,"[-0.94295392 -0.96140827 -0.96518317  0.9508803  -0.96300278 -0.97002872
 -0.96458194  0.00653495  0.95351795 -0.00631456]",3.2271060963517013,846464
6614,"[-0.95309093 -0.94531498 -0.96766759  0.97160465 -0.96593635 -0.97907288
 -0.96100201  0.00312333  0.95336692 -0.01256626]",3.228351364349266,846592
6615,"[-0.9339073  -0.95648981 -0.95213277  0.98655294 -0.95705242 -0.96001663
 -0.9581677  -0.00145033  0.9635542  -0.00653916]",3.231804041871222,846720
6616,"[-9.57689462e-01 -9.48003143e-01 -9.57724819e-01  9.78819618e-01
 -9.63328259e-01 -9.54135015e-01 -9.65680837e-01 -3.30532440e-03
  9.59485270e-01 -8.70834641e-04]",3.2263168395701958,846848
6617,"[-0.95390218 -0.95586261 -0.96704862  0.94795458 -0.96427126 -0.95038478
 -0.97251249 -0.0177498   0.95562228 -0.01742398]",3.2299495620380765,846976
6618,"[-0.94026184 -0.95731277 -0.95763523  0.95033802 -0.96796699 -0.95803524
 -0.96734371 -0.00717694  0.95520663 -0.01301828]",3.228793319323064,847104
6619,"[-0.96965037 -0.96206362 -0.95841355  0.95729677 -0.97681516 -0.96762685
 -0.97059903 -0.00607727  0.96471188  0.00297469]",3.224785387992178,847232
6620,"[-0.96629715 -0.95127516 -0.96421275  0.95478551 -0.97184405 -0.96242909
 -0.9648405   0.0068079   0.97045266  0.01008807]",3.2254487168617385,847360
6621,"[-0.96818407 -0.9588829  -0.96949809  0.94273552 -0.9565737  -0.96687189
 -0.97796167 -0.01511816  0.9672807   0.00577979]",3.2283733117796563,847488
6622,"[-0.96426487 -0.94688696 -0.96605229  0.95584213 -0.94796066 -0.94668444
 -0.9694678   0.00107275  0.98614065  0.00460474]",3.230404400098387,847616
6623,"[-0.94720001 -0.95969547 -0.96363825  0.95847855 -0.95789211 -0.94999937
 -0.96921267 -0.00949302  0.97370277  0.0122232 ]",3.2275708089425597,847744
6624,"[-9.61044109e-01 -9.77975088e-01 -9.71922212e-01  9.46123182e-01
 -9.66447510e-01 -9.52222950e-01 -9.75763909e-01  5.35776922e-04
  9.69167062e-01  5.30549618e-03]",3.227670781642271,847872
6625,"[-0.94909757 -0.98939107 -0.96334344  0.94836385 -0.96705496 -0.96352045
 -0.96831989  0.00266855  0.97684253 -0.00385534]",3.2298391036803165,848000
6626,"[-0.95482325 -0.97472586 -0.95526194  0.96676492 -0.95523153 -0.96133827
 -0.95759844 -0.00959566  0.98014609 -0.0071648 ]",3.227081908055578,848128
6627,"[-0.9678838  -0.96933638 -0.94894805  0.96776796 -0.96489994 -0.97005147
 -0.96374607 -0.01410374  0.97107257 -0.00609849]",3.226016944870882,848256
6628,"[-0.9562774  -0.96960742 -0.96125058  0.9673655  -0.97434553 -0.97459573
 -0.96478782 -0.01002028  0.9769162  -0.00606399]",3.226138375390612,848384
6629,"[-0.94341378 -0.96334183 -0.94444208  0.97610216 -0.97309356 -0.9685018
 -0.96229302 -0.01246607  0.98433763  0.00341269]",3.2314672941865408,848512
6630,"[-0.94087272 -0.97257771 -0.93803433  0.96319743 -0.97551479 -0.98163723
 -0.95653299 -0.00449398  0.96207048 -0.00827667]",3.2325732960213114,848640
6631,"[-0.95795527 -0.9735507  -0.95894022  0.95652644 -0.97233198 -0.95935371
 -0.97009569 -0.00102     0.95330225  0.00703421]",3.2254080855685996,848768
6632,"[-0.96764437 -0.97587641 -0.95441942  0.96910545 -0.97426624 -0.96018552
 -0.961068   -0.00768199  0.96162993 -0.00546635]",3.2254096208077425,848896
6633,"[-0.95078142 -0.96998032 -0.9748858   0.97274265 -0.97589751 -0.97874915
 -0.97998367 -0.00348606  0.96574259 -0.0067645 ]",3.2284478512812425,849024
