#Gen,Best Ind,Fitness,#Evals
5562,"[ 9.29205191e-01  3.98169154e-03  9.43594210e-01  7.68826924e-04
 -8.68329006e-03 -9.54176900e-01  4.21343651e-03  6.82898027e-03
  9.41939114e-01  5.17901457e-03]",2.3196737715309124,711936
5563,"[ 9.36070593e-01 -3.30696392e-03  9.40749191e-01  2.37677651e-04
 -1.11334129e-02 -9.45227532e-01 -1.28016627e-03  1.41480962e-02
  9.48803316e-01  1.06892953e-02]",2.319948607125696,712064
5564,"[ 0.93596862 -0.00210247  0.94411873  0.00732796 -0.00470906 -0.94535006
  0.00471981 -0.00124735  0.9560886  -0.00412496]",2.3185922567290445,712192
5565,"[ 9.47275116e-01  2.55663050e-03  9.43296591e-01 -3.83737752e-03
 -8.18622698e-03 -9.39410869e-01 -4.25754861e-04  3.26765609e-03
  9.44183491e-01  2.40157323e-03]",2.3176575704144082,712320
5566,"[ 9.44698705e-01 -7.45295787e-03  9.37565866e-01 -1.86285934e-02
 -7.83155083e-03 -9.50690617e-01 -9.21716909e-03 -7.51085900e-04
  9.56085632e-01 -4.39154028e-03]",2.321061418345988,712448
5567,"[ 0.96276967  0.00226502  0.94196343  0.0046134  -0.00750774 -0.94267628
 -0.01628856 -0.00481287  0.95348045 -0.00268877]",2.3209417183700123,712576
5568,"[ 0.95785727 -0.00273566  0.93396717 -0.00546074 -0.00560057 -0.94832376
  0.00493069 -0.01078576  0.95657904 -0.01043225]",2.3207857034727586,712704
5569,"[ 0.96694971  0.00254033  0.94492641 -0.01015872 -0.00539983 -0.94047185
  0.00505671  0.00106426  0.95607456  0.00135705]",2.320880411880968,712832
5570,"[ 9.49819722e-01 -9.52186210e-03  9.46108590e-01 -1.32294826e-02
 -3.76932657e-04 -9.44170348e-01  5.36875852e-04 -6.33925223e-03
  9.43113449e-01 -2.88569147e-03]",2.3187305971643437,712960
5571,"[ 0.95536111 -0.00317931  0.95467785  0.01082414  0.00423538 -0.93648599
 -0.00900198 -0.0033049   0.93771993  0.00563901]",2.320032899411157,713088
5572,"[ 0.95351911  0.00638206  0.95686416  0.00280571  0.01787587 -0.93837046
 -0.00397344 -0.01027859  0.9384641   0.02256015]",2.323914693151313,713216
5573,"[ 9.55253922e-01 -1.46647385e-02  9.58373449e-01  4.24816316e-04
  8.93434437e-03 -9.42337864e-01  1.52088092e-02 -6.38611545e-03
  9.44393818e-01  1.26279961e-02]",2.3222873314591053,713344
5574,"[ 0.9504527  -0.01514735  0.93214929  0.01010256  0.0124346  -0.95084107
  0.01408402 -0.01297829  0.9553604  -0.00914648]",2.323748618142137,713472
5575,"[ 0.96090526 -0.01816593  0.9438597   0.00357335  0.00498552 -0.94946068
  0.01574177 -0.00450279  0.96639631 -0.00119254]",2.3239063955958597,713600
5576,"[ 0.96495868 -0.00894328  0.94146488 -0.01154681  0.0023103  -0.95594654
  0.01498542 -0.01046217  0.94540558 -0.00868417]",2.322943805316634,713728
5577,"[ 0.95289842  0.01634453  0.93052963 -0.00559317  0.0046831  -0.94028267
  0.01017387 -0.01207571  0.94356044 -0.00544928]",2.321716344720621,713856
5578,"[ 0.95819661  0.00904901  0.95241966  0.0074162   0.00999067 -0.94716083
  0.01021246 -0.01086364  0.94688794  0.00565606]",2.3206549377154073,713984
5579,"[ 0.96313072  0.00223705  0.94661281 -0.00513332  0.001247   -0.95591734
 -0.00114624 -0.00583569  0.95033432 -0.00163228]",2.319469607504264,714112
5580,"[ 0.96679564  0.01147173  0.93984205 -0.00109526  0.01686461 -0.95067415
 -0.0072282  -0.01105541  0.95411019 -0.0122657 ]",2.323993711526953,714240
5581,"[ 9.51779917e-01  6.47241979e-03  9.34129651e-01  3.59913277e-03
  3.49485112e-03 -9.47372897e-01  1.02282207e-02 -3.98324986e-03
  9.46120378e-01  5.92322577e-04]",2.318783660533374,714368
5582,"[ 9.54016619e-01  7.25782933e-03  9.29252627e-01  5.97965468e-04
 -1.19996511e-02 -9.45785770e-01  5.87226760e-03  2.00336264e-03
  9.37666175e-01 -1.04942899e-02]",2.320769901209705,714496
5583,"[ 0.94353139 -0.00875062  0.93675908 -0.00681327 -0.01320623 -0.93948477
  0.00788259  0.0056618   0.92729457 -0.01466957]",2.3222809416075347,714624
5584,"[ 9.58191510e-01  4.63593048e-03  9.39155556e-01  3.55050189e-03
 -8.08676264e-04 -9.34730670e-01  3.72795294e-03  9.95353793e-03
  9.38969658e-01 -9.18784540e-03]",2.3199848292648153,714752
5585,"[ 0.96435656  0.00405813  0.953411   -0.01565756  0.01212984 -0.94645841
  0.00892776  0.00383673  0.95149013 -0.01908629]",2.3239602146024265,714880
5586,"[ 0.94615728  0.00095809  0.92570433 -0.03019806  0.00148423 -0.93855579
  0.00791913  0.00820714  0.93517697 -0.02638698]",2.3289711683164396,715008
5587,"[ 0.96724078 -0.00683282  0.92422092 -0.01626251  0.00104582 -0.94107537
  0.01226622  0.01789611  0.93813882 -0.00135296]",2.326354301057926,715136
5588,"[ 0.96677942  0.00240598  0.9174442   0.00448209  0.01106199 -0.93549302
  0.00483449  0.00326965  0.93999187  0.00408342]",2.3249272115305364,715264
5589,"[ 9.60419272e-01  1.40015587e-02  9.23846710e-01  1.69109462e-02
 -7.12447309e-04 -9.46649121e-01 -2.41662340e-03 -1.96757190e-03
  9.40237425e-01  8.76944359e-03]",2.3236934409542305,715392
5590,"[ 9.51472718e-01 -7.24170088e-03  9.29394524e-01  1.23457290e-02
  7.66146329e-04 -9.40557699e-01  8.98830460e-04 -1.19379076e-02
  9.35884563e-01 -8.71221381e-03]",2.3212061655395897,715520
5591,"[ 0.94678152  0.01205899  0.93819538  0.00701155  0.00292672 -0.94619692
  0.01126308 -0.010182    0.9305884  -0.00915436]",2.3210600804799353,715648
5592,"[ 9.56362847e-01  1.65537061e-02  9.43291504e-01  3.15925738e-03
  5.64362409e-03 -9.55814254e-01  1.41977967e-03 -2.35634937e-04
  9.47895419e-01 -9.10996277e-03]",2.320271525183227,715776
5593,"[ 0.95576054  0.00520672  0.94603999  0.00712872  0.02731361 -0.95452361
 -0.00442525 -0.00352704  0.95948072 -0.01240131]",2.3243541935221015,715904
5594,"[ 9.42244519e-01 -5.05592332e-03  9.35739425e-01 -1.75787455e-02
 -4.93273754e-04 -9.60806270e-01 -1.37607779e-02 -3.06155767e-03
  9.57804692e-01  4.30752974e-03]",2.322484912846367,716032
5595,"[ 0.95209707  0.00485294  0.94634998 -0.01397913  0.00476353 -0.94252679
 -0.00970912  0.01479398  0.97050977  0.01783707]",2.3252206014930192,716160
5596,"[ 9.56144182e-01 -8.02164256e-04  9.41158194e-01 -2.25646186e-03
  1.02132334e-02 -9.43330891e-01 -1.71479286e-03 -9.03843426e-03
  9.56473944e-01  1.19053100e-02]",2.320054534030341,716288
5597,"[ 0.95433811 -0.00495125  0.92539107  0.00184011  0.0033134  -0.93802524
 -0.00869235 -0.00663417  0.95848367  0.01349038]",2.3223899561063317,716416
5598,"[ 0.9535779  -0.00112161  0.94277479  0.00868095  0.00876219 -0.93837664
 -0.01343347  0.00236301  0.9590772   0.00667869]",2.320591427513826,716544
5599,"[ 0.93055773 -0.00672916  0.93586965 -0.00392952  0.00715207 -0.95900637
 -0.01010788  0.01208487  0.95462517 -0.00394873]",2.3219607521883394,716672
5600,"[ 0.93847831 -0.00544334  0.93332839 -0.01057087  0.01158362 -0.96317172
  0.00350568  0.00510689  0.95046162 -0.0013371 ]",2.321405918231314,716800
5601,"[ 0.93807239  0.00287245  0.94175088 -0.02288862  0.01192412 -0.95656794
 -0.00335489  0.00432174  0.9377318  -0.00636731]",2.3222619722866793,716928
5602,"[ 0.93867666  0.0009929   0.93531051 -0.0138763   0.02079584 -0.93335141
 -0.00139787 -0.00398282  0.9326886  -0.00160242]",2.322485801170448,717056
5603,"[ 0.96769258 -0.00255941  0.93547315 -0.00768695  0.01002632 -0.93492061
  0.00462732  0.00771997  0.93969361 -0.0157284 ]",2.3234625437809453,717184
5604,"[ 0.9530724  -0.00754181  0.93938961  0.00279047  0.00510346 -0.93214232
 -0.00491884  0.00850841  0.9421404  -0.01650825]",2.3208147363964184,717312
5605,"[ 9.48698467e-01 -9.36540531e-04  9.42105046e-01 -1.15968448e-03
  7.50794040e-03 -9.54348992e-01 -1.49868159e-02  9.78594488e-04
  9.40039638e-01 -1.12481846e-02]",2.3198057384308552,717440
5606,"[ 9.38214631e-01 -5.31010721e-04  9.44051871e-01 -2.00561568e-03
 -1.77348522e-03 -9.38316917e-01  3.55551706e-03  9.58393069e-03
  9.46590658e-01  1.34939292e-03]",2.317994089883307,717568
5607,"[ 0.95118465  0.01023073  0.94686397  0.00300555 -0.00802951 -0.94171522
  0.00155136  0.01825498  0.9523688   0.00634754]",2.3204169897670757,717696
5608,"[ 0.93740331 -0.0179352   0.94804894 -0.00208548 -0.01223895 -0.95190959
 -0.00888247  0.001421    0.94172064  0.00847555]",2.320985389915681,717824
5609,"[ 0.94713588 -0.01409839  0.94018554  0.00402514 -0.01118789 -0.95352746
 -0.01328025  0.01079624  0.94408878  0.00550812]",2.321033347389641,717952
5610,"[ 0.93401016 -0.00915903  0.9401722   0.0158564  -0.01311286 -0.93846694
 -0.01960208 -0.00121246  0.95311233 -0.00110134]",2.3231168263399593,718080
5611,"[ 0.94831768 -0.00272536  0.95690298  0.01411873  0.00570296 -0.9488817
 -0.01030249  0.00688246  0.96596131  0.00863708]",2.322305469938723,718208
5612,"[ 9.50891526e-01 -1.22165207e-02  9.51685147e-01 -2.70770343e-04
  6.06747951e-03 -9.35381480e-01 -7.01841022e-03  8.99437766e-03
  9.54034076e-01 -4.73311333e-04]",2.319869059115135,718336
5613,"[ 9.49292338e-01 -2.74224554e-03  9.55142393e-01  8.60867564e-03
  3.44861522e-03 -9.24092350e-01  1.33060038e-02  2.36285285e-02
  9.54690065e-01  6.51423637e-05]",2.324795985835277,718464
5614,"[ 0.95937393 -0.00857189  0.94940931 -0.00814233 -0.0038978  -0.92047835
  0.00301795  0.00736633  0.93830427 -0.01043294]",2.323175660681461,718592
5615,"[ 9.34334613e-01 -1.37746577e-02  9.48488219e-01 -9.21678461e-03
  3.89637451e-05 -9.35068842e-01 -3.25029144e-03 -5.48344658e-03
  9.34865129e-01 -8.46201746e-03]",2.320667775105662,718720
5616,"[ 9.51120014e-01 -2.46920264e-04  9.54406100e-01  1.20762383e-02
  6.41383975e-03 -9.31506510e-01 -8.22859571e-03  2.84581183e-02
  9.56040598e-01 -2.43084566e-03]",2.3249480148331476,718848
5617,"[ 9.37769516e-01 -3.83391694e-03  9.59699208e-01 -8.83016815e-03
  1.00991451e-03 -9.44568084e-01  4.06255543e-03  2.23957391e-02
  9.60197677e-01 -2.17849997e-04]",2.3227310726912305,718976
5618,"[ 9.49981778e-01 -6.67921123e-04  9.58343012e-01 -1.03215904e-02
 -1.51192808e-02 -9.32585118e-01 -5.64390279e-03  1.89463313e-02
  9.51571053e-01 -9.35558651e-04]",2.322907502392454,719104
5619,"[ 0.94846176 -0.00135854  0.95634418 -0.02545575 -0.00104504 -0.94069405
 -0.00474517  0.01462113  0.95783704  0.00761113]",2.323638321154047,719232
5620,"[ 0.94718487 -0.00666006  0.95661291 -0.01359195  0.00354562 -0.94328612
 -0.00327137  0.01077758  0.94434535  0.00121847]",2.319595157170188,719360
5621,"[ 0.94989238 -0.00864861  0.95950479 -0.01231428 -0.00450178 -0.9471568
 -0.00679841  0.00311305  0.92496248 -0.00141543]",2.321855792969455,719488
5622,"[ 0.9420309  -0.01465787  0.94110286 -0.0131479  -0.00985509 -0.94981613
 -0.00385019  0.00914007  0.92350443 -0.01581569]",2.324055790228091,719616
5623,"[ 9.46104634e-01 -1.70003027e-02  9.43658193e-01 -8.99792989e-04
 -1.65267220e-03 -9.46124288e-01 -2.89599043e-03 -1.07927402e-02
  9.32013337e-01 -2.58123817e-03]",2.3201101995871594,719744
5624,"[ 9.58642011e-01 -2.37733110e-02  9.45671040e-01 -1.10960132e-02
  1.09580241e-04 -9.48856091e-01 -1.35449264e-02  7.06734031e-03
  9.30208038e-01 -2.93170028e-03]",2.3241707736129205,719872
5625,"[ 0.96133896 -0.01251563  0.94169067 -0.00820248  0.00969582 -0.94507516
 -0.01300505  0.00180203  0.9502151   0.0031827 ]",2.321125787065242,720000
5626,"[ 9.41942668e-01 -2.15168780e-02  9.30567433e-01 -6.72386712e-03
 -4.11889198e-04 -9.47600963e-01 -4.66538328e-03  8.74464876e-03
  9.63109561e-01 -6.17188867e-03]",2.323296652758206,720128
5627,"[ 0.94336114 -0.00488088  0.92977364 -0.00843465 -0.01295492 -0.95445753
  0.00165901  0.0023902   0.93912355  0.00198111]",2.3202527042726513,720256
5628,"[ 9.51998559e-01 -1.39616713e-02  9.43289863e-01  3.38635932e-03
  2.15883763e-02 -9.54835781e-01  5.57006719e-04 -1.34541695e-03
  9.35938683e-01 -7.72629258e-03]",2.3220940107952015,720384
5629,"[ 9.73182776e-01 -1.01219292e-02  9.44471771e-01  2.32661562e-03
  2.49214635e-02 -9.60095548e-01  2.40017353e-02  7.54436221e-03
  9.47006933e-01 -2.37978734e-04]",2.3294544210883896,720512
5630,"[ 0.97141839  0.00475491  0.92757969 -0.00142736  0.01835957 -0.96242735
  0.0159372   0.00932333  0.93786865 -0.00583643]",2.3279641293495357,720640
5631,"[ 0.96491084  0.01437794  0.93716554 -0.0027552   0.00929778 -0.9598166
 -0.01333242  0.01450591  0.92917882 -0.01016138]",2.3260504576045524,720768
5632,"[ 0.95660381  0.00697133  0.92544466 -0.00525243  0.002019   -0.95339553
 -0.00297765  0.00479742  0.93639948 -0.02158798]",2.3234869895928125,720896
5633,"[ 0.9626958   0.00918973  0.93417799  0.02286571  0.02152125 -0.94576536
  0.01223526  0.01555745  0.95124038 -0.0098487 ]",2.3278731629474554,721024
5634,"[ 0.95799297 -0.00615933  0.93304364  0.00495749  0.01860709 -0.93843806
  0.00353947  0.02620553  0.93270414 -0.01137995]",2.32630781786169,721152
5635,"[ 0.94820291 -0.01030175  0.92756754 -0.00383939  0.03706454 -0.93293065
  0.01711577  0.02339198  0.92102102  0.00768628]",2.3349923187743262,721280
5636,"[ 0.95272353  0.00497812  0.94085127 -0.00376714  0.01987085 -0.94299483
  0.00600129  0.02190679  0.94352509  0.01210207]",2.3233429373170087,721408
5637,"[ 0.96201228  0.01014355  0.93945595 -0.01093479  0.0157929  -0.9411484
  0.00239529  0.01340239  0.95303392 -0.00447225]",2.3226226187409478,721536
5638,"[ 9.39700350e-01  4.66869050e-03  9.39593339e-01  2.99413270e-04
  5.10561269e-03 -9.33659428e-01  1.80563862e-02  5.45464867e-04
  9.50920187e-01  1.24100829e-02]",2.320933440424007,721664
5639,"[ 0.94188868 -0.00304007  0.94774209 -0.00248555  0.00174751 -0.94356857
  0.00902432 -0.00856657  0.9526162   0.00679189]",2.3184462963836485,721792
5640,"[ 9.39859571e-01  7.69784897e-03  9.36459498e-01 -2.03049380e-03
 -5.27389028e-03 -9.47680272e-01  8.83646683e-03  7.57650004e-05
  9.35605202e-01  1.75520099e-02]",2.320507948168036,721920
5641,"[ 0.93386362 -0.00218492  0.9355684  -0.00966879 -0.00520786 -0.93718297
  0.00924829 -0.00633089  0.93966109 -0.01958192]",2.321862399140262,722048
5642,"[ 0.93960736  0.01259416  0.92731926 -0.00875003  0.00331147 -0.95193898
  0.01410698 -0.00919111  0.94703821 -0.00992629]",2.32237270595795,722176
5643,"[ 0.95340661  0.01142481  0.93378149  0.00292757  0.0017865  -0.9467746
  0.00702968 -0.0016729   0.94815815 -0.007569  ]",2.3193296241015813,722304
5644,"[ 9.48824344e-01  1.88634144e-04  9.42148768e-01  8.47723050e-03
  3.40178153e-03 -9.60686120e-01 -4.58149438e-03  1.97445503e-03
  9.52182097e-01 -4.22767345e-03]",2.3190776158156514,722432
5645,"[ 0.93907225  0.00414845  0.94936559  0.01179156  0.01667936 -0.94858934
 -0.00654021 -0.00470524  0.94311544 -0.00406378]",2.3200734000462693,722560
5646,"[ 0.93126473  0.00359819  0.94802292 -0.01045511  0.0083069  -0.94014831
  0.00785546 -0.00804156  0.94875893 -0.00421473]",2.3199460861445584,722688
5647,"[ 0.93174446  0.01014804  0.95148467 -0.00957205 -0.00300527 -0.94164339
  0.00445292 -0.00555712  0.94964949 -0.00633716]",2.3197968258250374,722816
5648,"[ 9.32369554e-01  5.28104162e-03  9.52161706e-01 -1.29792422e-02
 -3.23888497e-04 -9.45255326e-01  1.31109939e-02 -1.60382544e-02
  9.37716811e-01 -4.88380219e-03]",2.321827200953756,722944
5649,"[ 9.57771013e-01  1.04823969e-02  9.46343227e-01  1.53034285e-04
 -7.15645763e-03 -9.45496980e-01  2.06536188e-03 -1.53813537e-03
  9.31294224e-01  1.18321925e-02]",2.320392758663552,723072
5650,"[ 0.9549463   0.01721466  0.93998743 -0.00254377 -0.01000548 -0.94989904
  0.00596502 -0.00271112  0.93062597  0.00447728]",2.321283140402912,723200
5651,"[ 9.58384452e-01  1.04957442e-02  9.44703482e-01 -4.05588643e-03
  5.26798968e-03 -9.51380014e-01 -1.95852663e-03 -7.88807970e-04
  9.57023638e-01  2.01963987e-02]",2.3216709659926136,723328
5652,"[ 9.45224511e-01  7.54057374e-04  9.33380629e-01  1.32904296e-02
 -3.88668273e-03 -9.46904770e-01 -9.48512051e-03  4.15150025e-03
  9.37606298e-01  7.71602197e-03]",2.3198552844790297,723456
5653,"[ 9.41325575e-01  2.60147760e-03  9.29703958e-01  4.79112970e-03
 -1.09309727e-02 -9.35852395e-01 -1.32602797e-05  8.31741514e-03
  9.33318791e-01  1.51391639e-03]",2.3203898197874477,723584
5654,"[ 0.93988654  0.01933158  0.95096562  0.00263919 -0.00828535 -0.92704638
 -0.00561596  0.01477229  0.94326686  0.01491183]",2.32393842424958,723712
5655,"[ 0.93312579  0.00779628  0.91989985 -0.01407863 -0.01370276 -0.93913113
 -0.01804265 -0.0061742   0.93589429 -0.00244538]",2.325647298240899,723840
5656,"[ 0.9508443  -0.00297038  0.92636298 -0.00337211 -0.01727532 -0.93640515
  0.0083697  -0.00757093  0.93412815  0.00351319]",2.3222898292730716,723968
5657,"[ 9.47436524e-01 -1.10251909e-03  9.44075278e-01  5.25328519e-03
 -8.01957901e-03 -9.24449200e-01  9.22747037e-03  3.84933809e-03
  9.36781227e-01 -3.00509952e-04]",2.3204576799116237,724096
5658,"[ 0.94759327 -0.00997288  0.93449731  0.01737968  0.00281198 -0.92388364
  0.00351908  0.00877222  0.94524653  0.01194005]",2.3232511773148024,724224
5659,"[ 9.38872171e-01 -1.38637681e-02  9.24730825e-01  9.88142859e-03
 -1.01291623e-02 -9.36902025e-01  8.55360600e-04 -5.98759530e-03
  9.33141711e-01 -7.76541209e-03]",2.3227490122595147,724352
5660,"[ 9.33369607e-01 -7.05998443e-03  9.41823404e-01  6.85049473e-03
 -1.18074826e-02 -9.30438979e-01 -3.21564973e-04  1.06688137e-02
  9.37666013e-01  5.58805019e-03]",2.321007234722377,724480
5661,"[ 9.43879497e-01 -1.23216878e-03  9.54589626e-01  5.07220353e-03
  2.78635101e-03 -9.38207516e-01  8.29475514e-03  4.99495839e-04
  9.35294364e-01  7.76583019e-03]",2.3189987654493796,724608
5662,"[ 0.93263107  0.00183411  0.94230367 -0.00339576  0.02319912 -0.9332478
  0.00415798  0.00169002  0.92527482  0.00447781]",2.323480896840245,724736
5663,"[ 9.37590777e-01 -9.60960110e-03  9.53175132e-01 -6.93771839e-03
  1.91115266e-02 -9.42386436e-01  2.19914567e-04 -1.42248521e-02
  9.33523657e-01  1.64176921e-02]",2.323617103274931,724864
5664,"[ 0.92569549  0.01439833  0.96045694 -0.00589893  0.01352981 -0.94506315
 -0.00483292 -0.00229475  0.94085271  0.02146131]",2.3251779296409265,724992
5665,"[ 0.92658361  0.0073342   0.95313197 -0.03007149  0.01262109 -0.93595472
 -0.01257337 -0.02155413  0.92517334  0.01885817]",2.3327484747700677,725120
5666,"[ 0.93317756  0.01496454  0.95905162 -0.00362186  0.00754597 -0.91985723
 -0.00174554 -0.01475248  0.93699952  0.00250374]",2.3249954250618434,725248
5667,"[ 9.34636981e-01  1.04821269e-02  9.56101727e-01  4.87928266e-03
 -6.20320520e-03 -9.24982036e-01 -9.44017311e-03 -3.67924938e-03
  9.20196152e-01 -2.58950422e-04]",2.3246096838188177,725376
5668,"[ 9.32802942e-01 -6.38741665e-03  9.52116973e-01  1.50575516e-02
  1.03736496e-02 -9.34926378e-01  2.16214005e-04 -5.92798627e-03
  9.26146556e-01 -9.40096941e-04]",2.322445077038918,725504
5669,"[ 0.94069222 -0.00559364  0.94186457  0.01532765  0.0151106  -0.94705579
  0.00194863 -0.00751688  0.94094036  0.00668439]",2.320440683069315,725632
5670,"[ 0.9393523  -0.00385311  0.94555804  0.01581515  0.006267   -0.93827359
 -0.00412192 -0.01080689  0.93913363  0.00156864]",2.3198831488109737,725760
5671,"[ 0.94796606  0.01271853  0.93150323  0.00736634 -0.00739194 -0.92581083
  0.00623234 -0.00302487  0.92263659 -0.00782201]",2.324135152246893,725888
5672,"[ 0.92984052  0.0057201   0.93110197  0.00505257  0.01018018 -0.92527025
  0.00353634  0.00429355  0.91640371 -0.01252028]",2.3264220348474436,726016
5673,"[ 9.39243525e-01  6.08319199e-04  9.33229216e-01  1.67550536e-02
  2.64723617e-02 -9.16887760e-01  6.40267139e-04 -7.71495541e-03
  9.28053112e-01 -5.76313061e-03]",2.328712938439623,726144
5674,"[ 0.93722598 -0.00396373  0.93132173  0.01347288  0.01297771 -0.93204371
 -0.02379256 -0.00421664  0.94257532 -0.0111452 ]",2.3248518846125354,726272
5675,"[ 9.45871721e-01  9.71556304e-03  9.36312870e-01  2.73082442e-02
  1.71613371e-02 -9.26882914e-01 -6.22946891e-05 -8.37860599e-03
  9.48438172e-01 -1.25199026e-03]",2.3256343622359776,726400
5676,"[ 0.940287    0.00347298  0.92519604  0.00407385  0.00684912 -0.93646228
 -0.01242575 -0.01298022  0.92713715 -0.00514797]",2.3231157760478713,726528
5677,"[ 9.28755351e-01 -1.01574541e-02  9.46608149e-01  2.02467102e-02
  1.14339595e-02 -9.41072591e-01  8.20278768e-04 -1.75920951e-02
  9.38388312e-01  2.11980058e-03]",2.3238026223284938,726656
5678,"[ 0.94771911 -0.01138706  0.94435292  0.01858607 -0.00424719 -0.93538294
  0.00617707 -0.00481004  0.94521583  0.00987818]",2.320992780219133,726784
5679,"[ 0.94556015  0.00297355  0.93962131  0.01941972 -0.00688479 -0.9380088
 -0.01575231 -0.00996229  0.9463816  -0.00511118]",2.3217433540609638,726912
5680,"[ 0.93330554  0.00202064  0.94593704  0.00851968 -0.00695162 -0.94536166
 -0.00396979 -0.01343029  0.94188744  0.00102013]",2.3194176577218077,727040
5681,"[ 9.24084784e-01 -3.32341055e-03  9.56751929e-01  4.18761479e-03
  4.45513239e-03 -9.49811311e-01  4.71341348e-03 -4.41912315e-03
  9.49724841e-01 -2.86445143e-04]",2.320563943371998,727168
5682,"[ 0.93696882 -0.00725689  0.94381418 -0.00727684 -0.002891   -0.94616149
  0.00164955  0.00412341  0.95374494 -0.00108564]",2.3183474966899813,727296
5683,"[ 9.53432719e-01 -4.52546925e-04  9.50503072e-01  4.24566808e-03
  2.25473267e-04 -9.27114725e-01 -3.53621887e-05  6.20840021e-03
  9.70296876e-01 -2.07965022e-03]",2.322641827023699,727424
5684,"[ 9.57051434e-01 -3.51881265e-03  9.47211792e-01  8.94658291e-03
  8.56025771e-03 -9.24548488e-01 -2.25318286e-04 -2.81903887e-03
  9.62887418e-01 -9.60591806e-03]",2.3229018531385326,727552
5685,"[ 0.9413708  -0.00694896  0.94613033 -0.00173306  0.0041399  -0.93983672
 -0.004495   -0.01372807  0.95723659 -0.0080662 ]",2.319729694950045,727680
5686,"[ 9.48034802e-01 -2.41900387e-04  9.47552129e-01  1.61430757e-02
  3.27294648e-03 -9.20347192e-01 -7.11307789e-03  5.72783445e-03
  9.53700708e-01 -5.46253133e-03]",2.322584025530038,727808
5687,"[ 0.9414274   0.00246383  0.93945033  0.00421886 -0.00433805 -0.91953647
 -0.01208014  0.00542394  0.94355423 -0.00551608]",2.3217008926036837,727936
5688,"[ 0.94623573  0.01141217  0.94114757  0.02220157  0.00454175 -0.92421126
 -0.01409878  0.00607401  0.94041202 -0.00677256]",2.324334218480385,728064
5689,"[ 0.95334829  0.00856921  0.95009444  0.01279681  0.01233279 -0.93381899
 -0.01059654 -0.01471319  0.93479508 -0.00822956]",2.322898081625038,728192
5690,"[ 9.61102364e-01  5.63942772e-03  9.59315978e-01 -1.10704119e-04
  2.06729116e-02 -9.25257529e-01  7.59365445e-03  6.20207648e-03
  9.39795685e-01 -1.36852658e-02]",2.325529637123314,728320
5691,"[ 9.42614529e-01  4.65629469e-03  9.30519382e-01 -1.27006946e-02
  8.87587011e-04 -9.36879908e-01 -5.70347657e-03  2.76443831e-03
  9.34121551e-01 -6.24006658e-03]",2.320304021085907,728448
5692,"[ 9.49416946e-01 -8.23032389e-03  9.34561151e-01 -1.46589205e-02
  4.95510601e-04 -9.21158028e-01 -1.10202588e-04  5.35239745e-03
  9.35033124e-01  3.73209959e-03]",2.3226272191847,728576
5693,"[ 9.37731953e-01 -1.61979815e-03  9.41132717e-01 -9.21784580e-03
  2.59051670e-04 -9.33481148e-01  2.11535683e-03 -2.88907428e-03
  9.32595215e-01  5.99883545e-03]",2.3193841293618367,728704
5694,"[ 9.23099654e-01  5.45542927e-03  9.36949078e-01 -3.03796252e-03
 -1.66958733e-02 -9.37755475e-01  5.19602008e-04 -3.13378960e-03
  9.42303075e-01  9.19145412e-04]",2.321666115833825,728832
5695,"[ 0.92097146  0.02202789  0.94957441 -0.01278969 -0.01188141 -0.94253396
 -0.0223063  -0.01152544  0.93842538 -0.00154302]",2.3279607350793765,728960
5696,"[ 9.39370555e-01  1.64215653e-02  9.49179778e-01 -3.79905754e-04
  7.85980788e-03 -9.33826349e-01  9.44438224e-04 -1.97427169e-02
  9.36675619e-01 -3.70770440e-03]",2.322178910872698,729088
5697,"[ 9.21653481e-01  1.93295056e-03  9.23454181e-01 -1.47599140e-05
 -9.35417426e-03 -9.55535024e-01 -9.87949716e-03 -1.52276943e-02
  9.38177951e-01 -2.93515318e-02]",2.3297333834409213,729216
5698,"[ 0.93481508 -0.00203413  0.93926258  0.02200726 -0.00168859 -0.93067324
  0.00259307  0.01178405  0.94802343 -0.01587633]",2.3235437574574225,729344
5699,"[ 9.35982445e-01 -9.43544367e-03  9.47167634e-01  1.54131152e-02
  1.31029223e-03 -9.28470183e-01 -6.63008362e-04  1.05436123e-02
  9.44965699e-01 -1.79890960e-02]",2.32291213628189,729472
5700,"[ 9.43946335e-01 -1.37600921e-02  9.43754217e-01  1.66726657e-02
 -8.04360544e-03 -9.33819019e-01  7.13709870e-04  6.53172707e-03
  9.37059621e-01 -1.53378396e-02]",2.322315491633081,729600
5701,"[ 9.40308469e-01 -6.10483308e-03  9.45666119e-01  2.92502514e-02
  8.02190531e-05 -9.29525759e-01  1.29897878e-03 -7.55845573e-03
  9.43380871e-01 -1.87806845e-02]",2.3253983904364515,729728
5702,"[ 0.94383718 -0.00964403  0.95216123  0.02267427  0.00361933 -0.93377012
  0.01690336  0.01686746  0.94706257 -0.01852407]",2.3262768327177814,729856
5703,"[ 0.93466411  0.0161918   0.95740179  0.01415606  0.00894307 -0.90811257
  0.00319635  0.00320881  0.95859595 -0.00737981]",2.3294464154797976,729984
5704,"[ 9.39055915e-01  2.33032408e-02  9.66235311e-01  1.87918180e-04
 -4.29915479e-03 -9.19663059e-01 -1.38047265e-02  5.16005239e-03
  9.39526691e-01 -7.97997365e-03]",2.3275041382494277,730112
