#Gen,Best Ind,Fitness,#Evals
6331,"[ 0.9518597   0.01058894 -0.95545124  0.00575722 -0.95746437 -0.9351614
  0.00148525 -0.95859662 -0.00137785  0.97141887]",2.8189195023084115,810368
6332,"[ 0.94359162  0.01258838 -0.95702791  0.0095094  -0.96537826 -0.94384262
  0.01449206 -0.95447538  0.00132402  0.97058475]",2.820107335762899,810496
6333,"[ 0.9455844   0.00509522 -0.96352362  0.01043043 -0.9736888  -0.9511398
  0.0037364  -0.95793354 -0.00282124  0.96328567]",2.8179822483496904,810624
6334,"[ 0.94994599  0.00486348 -0.97191267  0.00928082 -0.97559772 -0.94157778
  0.00653717 -0.96954244  0.00563579  0.96299639]",2.8208587844283035,810752
6335,"[ 0.95330911  0.01493361 -0.95133058 -0.00169066 -0.95396729 -0.93234278
  0.01686932 -0.9688794   0.00697975  0.95945982]",2.8215962770037426,810880
6336,"[ 0.96173312  0.00670823 -0.97326042  0.00763918 -0.95612946 -0.94238808
  0.00399479 -0.96067398  0.00419818  0.95599313]",2.8178217252524687,811008
6337,"[ 9.65703758e-01  1.64274644e-02 -9.65385456e-01 -2.78564175e-03
 -9.57522030e-01 -9.39368706e-01  3.12588662e-04 -9.55622562e-01
 -5.69964632e-03  9.52242340e-01]",2.818579433916906,811136
6338,"[ 0.96370548  0.01112509 -0.97125726 -0.00199827 -0.9514099  -0.94308434
  0.00882346 -0.93922236 -0.00780653  0.96882324]",2.820704177390813,811264
6339,"[ 0.96419984  0.00431405 -0.96976829 -0.01196564 -0.94413157 -0.94893721
  0.0066915  -0.92675676  0.00922526  0.9549566 ]",2.8229514844172567,811392
6340,"[ 9.68723160e-01  1.06383936e-02 -9.45754077e-01  6.18373500e-04
 -9.49215331e-01 -9.59232694e-01  8.64350281e-03 -9.37134758e-01
  6.98586032e-03  9.60432150e-01]",2.8194751118959087,811520
6341,"[ 9.62671041e-01 -6.46144845e-04 -9.53893438e-01  8.27434822e-04
 -9.45124413e-01 -9.61920032e-01 -7.27507146e-03 -9.61550929e-01
  1.46749349e-02  9.56551684e-01]",2.8170273882780994,811648
6342,"[ 9.56416482e-01 -2.19855137e-02 -9.46821508e-01  3.85401245e-03
 -9.57007274e-01 -9.66254809e-01 -2.03254262e-04 -9.70974999e-01
  7.55789623e-03  9.54001267e-01]",2.819469839954412,811776
6343,"[ 0.95874029 -0.02684047 -0.93867286 -0.00448068 -0.96167228 -0.964434
  0.00199978 -0.96546217  0.0170937   0.96231793]",2.8227227825982664,811904
6344,"[ 0.98182251 -0.01610206 -0.95603002 -0.00998439 -0.95491878 -0.95372168
  0.00371792 -0.96437548  0.00300115  0.9657622 ]",2.8204237729140016,812032
6345,"[ 0.97811587 -0.00463971 -0.95751453  0.00764493 -0.94982489 -0.94505082
  0.00419511 -0.96275977  0.00675914  0.94887919]",2.819062231266923,812160
6346,"[ 9.74313995e-01  1.88493525e-04 -9.69972924e-01 -8.75224440e-03
 -9.56358329e-01 -9.53247790e-01  1.56313739e-02 -9.47353520e-01
 -4.39154588e-03  9.47983813e-01]",2.8196965434063164,812288
6347,"[ 0.96353303  0.00700473 -0.96258213 -0.00283471 -0.94920354 -0.94785754
  0.00189257 -0.94467399 -0.01332764  0.93565893]",2.8198558752205583,812416
6348,"[ 0.96110943  0.00701684 -0.96277704 -0.01234691 -0.96290714 -0.94992563
 -0.0029156  -0.95497616  0.00410601  0.94640739]",2.8169213073975965,812544
6349,"[ 0.95490527 -0.00896021 -0.94871898  0.00751516 -0.97310484 -0.94368266
 -0.01067088 -0.94545566  0.00118307  0.93802722]",2.8208794443466947,812672
6350,"[ 0.96133719  0.00456361 -0.94961995  0.01252474 -0.96281927 -0.94357993
 -0.00463467 -0.94341392  0.00794587  0.94948704]",2.8184856169385424,812800
6351,"[ 9.56000272e-01 -1.25449326e-02 -9.38482284e-01  1.13985457e-04
 -9.64927091e-01 -9.58117523e-01  1.24736152e-03 -9.51342342e-01
  1.02978710e-02  9.53037438e-01]",2.818162914014732,812928
6352,"[ 0.96477218 -0.00972695 -0.94572559 -0.00558111 -0.95446591 -0.95414702
  0.01074461 -0.95272812  0.0100664   0.94879948]",2.8177110486634303,813056
6353,"[ 0.9521356  -0.00983366 -0.95027501 -0.0101139  -0.95007428 -0.96883359
  0.00652836 -0.96565428  0.00294828  0.94080665]",2.818837853892344,813184
6354,"[ 0.96494332  0.00331077 -0.95117721 -0.0107546  -0.93581591 -0.95480711
  0.02314105 -0.94846436  0.01145927  0.95562488]",2.8218712067028773,813312
6355,"[ 0.97963279  0.0150988  -0.95591779  0.00428424 -0.95038558 -0.96449474
  0.00473974 -0.96315608  0.01541791  0.96519602]",2.820849127502346,813440
6356,"[ 9.42038814e-01  5.63999860e-03 -9.58567268e-01 -7.13816773e-04
 -9.60184674e-01 -9.78529366e-01  3.95432967e-03 -9.66452964e-01
  8.01610930e-03  9.49097285e-01]",2.8194707511941925,813568
6357,"[ 0.95732968  0.01409603 -0.95781967  0.0041271  -0.95127479 -0.94590941
  0.0248548  -0.97141096  0.01459175  0.95692188]",2.821999526215077,813696
6358,"[ 0.96479467  0.00709526 -0.95869668 -0.00624937 -0.96030442 -0.9482367
  0.00713264 -0.97286199  0.01177348  0.96337892]",2.818173014343149,813824
6359,"[ 9.59103774e-01  2.60335708e-04 -9.50667368e-01  9.75877454e-03
 -9.52380225e-01 -9.52233476e-01  1.06926254e-02 -9.53271491e-01
  1.62434486e-02  9.58881023e-01]",2.8174878372289744,813952
6360,"[ 0.95047429 -0.00647727 -0.95425337 -0.00833405 -0.95219213 -0.96528617
 -0.00830005 -0.95963013 -0.00441827  0.95526775]",2.816249348768054,814080
6361,"[ 0.95335886 -0.00873183 -0.94969261 -0.00929746 -0.95612195 -0.96219644
 -0.00246124 -0.95344287  0.01305618  0.94745236]",2.8172282775210857,814208
6362,"[ 0.95634005 -0.00493349 -0.93403874  0.00764336 -0.94597176 -0.95376446
  0.0150224  -0.95915914  0.02139371  0.94948721]",2.82213335021266,814336
6363,"[ 0.96054048  0.00128408 -0.94893554 -0.01404537 -0.95528625 -0.96116991
  0.00620947 -0.95129131  0.01105688  0.94987785]",2.817263203541629,814464
6364,"[ 9.72289842e-01 -1.10274948e-02 -9.84729463e-01 -3.84207223e-03
 -9.59334948e-01 -9.60258679e-01  2.02496025e-03 -9.56206902e-01
  6.22082765e-04  9.52140737e-01]",2.8205537970418466,814592
6365,"[ 0.98977733 -0.00404391 -0.96469174 -0.00207271 -0.95944927 -0.94738866
  0.01064085 -0.96103048  0.00366848  0.97836581]",2.824031001984203,814720
6366,"[ 0.98005597 -0.0156987  -0.95759932  0.00201053 -0.95498907 -0.96006224
  0.00220613 -0.96448661 -0.00437855  0.97784898]",2.8211699970135844,814848
6367,"[ 0.97736297 -0.02990994 -0.9491975   0.01616499 -0.94760907 -0.95906362
  0.01211695 -0.96754284 -0.00151956  0.96158212]",2.825179890144025,814976
6368,"[ 0.96157772 -0.02236041 -0.94505844  0.01147952 -0.95362626 -0.95865165
  0.00322654 -0.9696653  -0.01341756  0.9608592 ]",2.8207112837382486,815104
6369,"[ 0.95216346 -0.00573469 -0.9587323   0.01085295 -0.96238796 -0.95401968
 -0.00863838 -0.97335811 -0.00421401  0.95069154]",2.8176486448764426,815232
6370,"[ 0.94858981  0.00808471 -0.95345794  0.01515275 -0.96299745 -0.95615968
 -0.00633838 -0.95764812 -0.00115386  0.96572192]",2.817231226208428,815360
6371,"[ 0.95387462  0.00549766 -0.95276529  0.01899897 -0.97141603 -0.95427815
  0.00199302 -0.94518419 -0.00795803  0.96945069]",2.819707477096675,815488
6372,"[ 0.95768745  0.00392037 -0.9401535   0.01519549 -0.9645062  -0.95758938
  0.01121471 -0.94058128 -0.00352154  0.95644647]",2.819604787988134,815616
6373,"[ 0.95738504 -0.00450945 -0.93812459 -0.00865897 -0.96933527 -0.96014515
 -0.00149706 -0.93634609 -0.0039928   0.96037011]",2.8199482927101305,815744
6374,"[ 0.96707157 -0.00454959 -0.95393247 -0.00750378 -0.9623957  -0.97746036
 -0.01345665 -0.93874339  0.01130954  0.95546298]",2.821185033977511,815872
6375,"[ 0.95363788  0.0012465  -0.95824808 -0.00284608 -0.94986667 -0.9678463
 -0.02609251 -0.95514161  0.0040322   0.97160527]",2.8203134457700547,816000
6376,"[ 0.95288781 -0.00520627 -0.94528375 -0.00307471 -0.95133905 -0.96748001
 -0.02604253 -0.9622658  -0.00946862  0.96613072]",2.8208996147411054,816128
6377,"[ 0.94480012 -0.00677782 -0.95169953  0.00221099 -0.96766371 -0.97002244
 -0.01729741 -0.96446664 -0.00307109  0.97191713]",2.820171204721604,816256
6378,"[ 0.95594711 -0.00415161 -0.95394788 -0.00906675 -0.97414752 -0.96388622
 -0.01791662 -0.96296918  0.00192426  0.96189494]",2.8187821657251786,816384
6379,"[ 0.96600391  0.01717387 -0.95126068 -0.00114504 -0.9481882  -0.95294954
  0.00222085 -0.9606927   0.00684748  0.972146  ]",2.8186415193971013,816512
6380,"[ 9.79699387e-01 -2.66899715e-04 -9.53978382e-01 -7.35212943e-03
 -9.48603180e-01 -9.77344642e-01  8.45276694e-03 -9.57927300e-01
  1.61015230e-02  9.54437602e-01]",2.8218139588628017,816640
6381,"[ 0.96160577 -0.00283641 -0.95749385  0.00607783 -0.95154431 -0.97801993
  0.01206976 -0.95409118  0.01013474  0.94522699]",2.8193569777015886,816768
6382,"[ 0.95358022  0.00499053 -0.95772648  0.00315349 -0.94347915 -0.96075557
  0.00539923 -0.94226695  0.004049    0.95374479]",2.8170188808780314,816896
6383,"[ 0.94593875  0.00341555 -0.96078314 -0.00190749 -0.92380155 -0.96296982
  0.00187638 -0.94631663  0.00541235  0.95707255]",2.8216365203191818,817024
6384,"[ 0.94809796  0.01341383 -0.96911357 -0.00775707 -0.94649164 -0.96399029
  0.00357294 -0.93105647  0.00873819  0.9788792 ]",2.8242357196658436,817152
6385,"[ 9.42327044e-01  1.97193048e-02 -9.63163557e-01  6.95102038e-03
 -9.46916753e-01 -9.42748295e-01  7.38200182e-04 -9.38714588e-01
  7.68976690e-03  9.77405045e-01]",2.8238649714542814,817280
6386,"[ 0.96090841  0.00688676 -0.97418691  0.00500123 -0.96451399 -0.94712114
  0.00668335 -0.97006686  0.01180634  0.97783683]",2.8212384090404723,817408
6387,"[ 0.96497463 -0.0015928  -0.96944117  0.00193825 -0.97845357 -0.96476012
  0.00330201 -0.98566663  0.00127769  0.96655704]",2.822697531335351,817536
6388,"[ 0.97427748  0.00184637 -0.95432494  0.00700942 -0.96287075 -0.95410332
  0.00320287 -0.98052263  0.02234087  0.97635533]",2.8239762584815122,817664
6389,"[ 0.96163226  0.0215693  -0.95127144  0.00293678 -0.9474173  -0.96202163
  0.00538657 -0.95076148  0.01078588  0.98008001]",2.8216849264114576,817792
6390,"[ 9.48877752e-01  4.19836381e-04 -9.61529074e-01 -3.86935596e-03
 -9.57455127e-01 -9.69501678e-01 -6.44186501e-03 -9.54129338e-01
 -3.80956020e-03  9.59399661e-01]",2.8160925091845397,817920
6391,"[ 9.39220880e-01  3.28353262e-03 -9.55676318e-01 -1.44733895e-02
 -9.58703019e-01 -9.61352684e-01 -2.14296469e-02 -9.53912458e-01
  4.95141690e-05  9.67905061e-01]",2.820524883294411,818048
6392,"[ 9.46987019e-01 -1.46368995e-03 -9.72197111e-01 -8.54300101e-03
 -9.50539583e-01 -9.51307294e-01 -1.37364888e-02 -9.45534804e-01
  7.68823066e-04  9.56197342e-01]",2.81861302223048,818176
6393,"[ 9.49840182e-01 -8.98034375e-03 -9.64688750e-01 -9.24061110e-03
 -9.56706712e-01 -9.53988820e-01 -1.78333420e-02 -9.54139611e-01
 -5.48036097e-04  9.47133851e-01]",2.818173018582247,818304
6394,"[ 0.95579157 -0.01220579 -0.95755365 -0.00430394 -0.94907294 -0.94500804
 -0.01785913 -0.97721531  0.00609829  0.9576894 ]",2.820495296623609,818432
6395,"[ 0.95017512 -0.00213694 -0.9525049   0.00678865 -0.95401846 -0.94647028
 -0.02983897 -0.96454306 -0.0085788   0.96490717]",2.82149740338479,818560
6396,"[ 9.54969584e-01 -7.00103666e-03 -9.61169084e-01 -2.50586623e-04
 -9.49713054e-01 -9.50820575e-01 -2.88167068e-02 -9.63251645e-01
 -2.69155519e-03  9.68778325e-01]",2.820731786042178,818688
6397,"[ 0.94175812  0.00223198 -0.96632835  0.00193957 -0.94926187 -0.95076999
 -0.01692991 -0.97115541  0.00111687  0.95509824]",2.8192548535351496,818816
6398,"[ 0.94457502  0.00244142 -0.974969   -0.00098218 -0.93578371 -0.95823652
  0.00514269 -0.97000509  0.00456313  0.96129777]",2.820533542522672,818944
6399,"[ 0.95742273  0.0173044  -0.96562225 -0.01624416 -0.94954117 -0.95512713
  0.00943142 -0.96295508  0.00637465  0.96322116]",2.8192316389277328,819072
6400,"[ 0.94524687  0.0192731  -0.96938943 -0.00845228 -0.95151    -0.94709418
  0.00947285 -0.96463457 -0.0086292   0.93995613]",2.8216610344901096,819200
6401,"[ 0.93955918  0.00645009 -0.95440631 -0.00942528 -0.94886181 -0.91638282
  0.0032083  -0.95870282  0.00793942  0.96207587]",2.825686423351851,819328
6402,"[ 0.93650467 -0.00698533 -0.95885912 -0.01663095 -0.95572808 -0.94642593
 -0.00106319 -0.95241765 -0.00608828  0.95808666]",2.819172014765805,819456
6403,"[ 0.96493711 -0.00657908 -0.94840823 -0.01029939 -0.94531566 -0.94607917
  0.00881396 -0.95756999  0.00799448  0.95097697]",2.8181421816892613,819584
6404,"[ 0.95634219 -0.00652018 -0.95810955 -0.00457325 -0.94789029 -0.94573802
  0.02254091 -0.9519727   0.00150844  0.95171717]",2.818809527868265,819712
6405,"[ 0.95643252 -0.00566123 -0.96005284  0.0094226  -0.9513429  -0.9578896
  0.01958033 -0.97000609 -0.00563478  0.96192329]",2.818514493081729,819840
6406,"[ 0.9490112  -0.00789076 -0.96327771  0.01280366 -0.95087525 -0.95459908
  0.00669725 -0.96915396 -0.01517426  0.96291503]",2.818834051022311,819968
6407,"[ 9.42454267e-01 -9.80247627e-03 -9.62382686e-01  1.43874757e-03
 -9.47118632e-01 -9.63023494e-01  8.91138632e-04 -9.68896089e-01
 -1.35491711e-02  9.61211873e-01]",2.8187118183125937,820096
6408,"[ 9.49731125e-01 -7.25332357e-04 -9.61719089e-01  1.47007219e-02
 -9.43101937e-01 -9.62968155e-01  5.36291465e-03 -9.46191691e-01
 -1.25866294e-02  9.65519919e-01]",2.819146171388845,820224
6409,"[ 0.94620531 -0.00801091 -0.97123377  0.00410617 -0.94328026 -0.95402407
  0.01142021 -0.95738028 -0.02071677  0.9552544 ]",2.8205771041324543,820352
6410,"[ 0.95826434 -0.01742337 -0.95726538  0.00537018 -0.94783481 -0.93461016
  0.00206815 -0.95810598 -0.003276    0.95106397]",2.8194089896019894,820480
6411,"[ 0.94092897 -0.01177056 -0.97076254  0.00385646 -0.96245093 -0.94875234
  0.00151456 -0.95412947 -0.00766703  0.9580207 ]",2.8184482699466327,820608
6412,"[ 0.95397935 -0.02098488 -0.96366453 -0.00341831 -0.96032902 -0.9538826
 -0.00880065 -0.95691913 -0.01413762  0.95904533]",2.818754560509085,820736
6413,"[ 9.45547942e-01 -9.37299992e-03 -9.63020894e-01  9.50586623e-04
 -9.58190476e-01 -9.74293716e-01 -1.80676843e-02 -9.49628092e-01
 -2.56159918e-04  9.51421988e-01]",2.819556682167818,820864
6414,"[ 0.95290432  0.00603455 -0.95552067  0.00910308 -0.94899059 -0.96473189
 -0.02752747 -0.95302069  0.00380481  0.93915913]",2.821652585721932,820992
6415,"[ 0.95269004  0.01329858 -0.95167549  0.00749531 -0.93711888 -0.94727747
 -0.01606981 -0.96157233  0.00899989  0.94846692]",2.820623515119078,821120
6416,"[ 0.95552202  0.01316743 -0.95447834  0.00644774 -0.94751404 -0.942202
 -0.00866311 -0.94416938  0.00886046  0.95002034]",2.81896795935214,821248
6417,"[ 9.62401713e-01  2.65445876e-02 -9.64406508e-01  3.73141178e-03
 -9.54666951e-01 -9.69745986e-01 -1.43186275e-02 -9.54956658e-01
  5.23912950e-04  9.50325787e-01]",2.82098176079305,821376
6418,"[ 9.66416199e-01  1.98918645e-02 -9.61295330e-01 -5.81575861e-04
 -9.59713932e-01 -9.54673029e-01 -2.04122362e-02 -9.54726534e-01
  1.12702088e-03  9.41685300e-01]",2.820692882783988,821504
6419,"[ 0.95548786 -0.00656464 -0.96316572 -0.01881695 -0.97035376 -0.97760008
 -0.01466709 -0.94712172 -0.00457069  0.93585946]",2.8240831906602435,821632
6420,"[ 0.95608343  0.00122795 -0.94665644 -0.00537462 -0.96102539 -0.9618516
 -0.00158447 -0.93535758 -0.00810474  0.93668649]",2.8200988575779893,821760
6421,"[ 0.95404335 -0.00205041 -0.94269575  0.01052294 -0.94994592 -0.95836836
  0.00772617 -0.94930376  0.00370477  0.94591471]",2.817599669004363,821888
6422,"[ 0.95460603 -0.00647082 -0.94755792  0.02278311 -0.96124592 -0.95167671
 -0.0016825  -0.94652188  0.00263078  0.94146437]",2.8199293135709174,822016
6423,"[ 0.95112319  0.00161972 -0.94284318  0.00918805 -0.95365473 -0.94708282
  0.00964275 -0.94808555  0.01989195  0.94058802]",2.8208399465396323,822144
6424,"[ 0.94055784  0.00208068 -0.95296517  0.00367704 -0.96312853 -0.9597651
 -0.01657647 -0.955477    0.00835501  0.94818864]",2.818460726173584,822272
6425,"[ 0.96447643  0.00347655 -0.96294013 -0.00407418 -0.95616054 -0.95029707
 -0.01160755 -0.95247814  0.01174138  0.95517175]",2.81685101192565,822400
6426,"[ 0.95835103  0.00151021 -0.96462244  0.00731725 -0.94593947 -0.93950676
 -0.01684462 -0.94708995  0.00492348  0.9542111 ]",2.8193758352127074,822528
6427,"[ 9.59063668e-01  3.02310476e-03 -9.65388712e-01  7.74283909e-04
 -9.43309471e-01 -9.43099212e-01 -9.49381923e-03 -9.58979971e-01
  4.67960697e-03  9.75321920e-01]",2.8192207026636997,822656
6428,"[ 9.73843517e-01  1.85325355e-03 -9.58010423e-01 -5.12445294e-03
 -9.50664948e-01 -9.44907006e-01 -5.62014969e-04 -9.61492976e-01
  1.72013614e-03  9.71554624e-01]",2.8182326949792587,822784
6429,"[ 0.96037143 -0.00464778 -0.95474192 -0.00550477 -0.96399824 -0.94610383
 -0.00572924 -0.95902235 -0.01103947  0.96606782]",2.816903035096342,822912
6430,"[ 0.95564194 -0.0093503  -0.96017223 -0.0053594  -0.94357839 -0.96103132
 -0.00204696 -0.9702874  -0.00148843  0.96467977]",2.817350378222383,823040
6431,"[ 9.49769171e-01  3.04433907e-04 -9.67972487e-01 -5.47594987e-03
 -9.55266690e-01 -9.60059496e-01 -1.37506497e-02 -9.56266912e-01
 -2.00103136e-03  9.61696460e-01]",2.816663217036844,823168
6432,"[ 0.95960721  0.00143602 -0.9535339  -0.01553918 -0.97173662 -0.95481385
 -0.00652079 -0.96599701 -0.01171683  0.95189921]",2.8184948147962,823296
6433,"[ 9.67194820e-01 -3.67187354e-03 -9.30292704e-01 -1.66686592e-02
 -9.54035101e-01 -9.51604090e-01  4.88677520e-04 -9.64953744e-01
 -2.48306986e-02  9.71003621e-01]",2.8251431686739115,823424
6434,"[ 0.96910562  0.00660338 -0.94271026  0.00106873 -0.94401544 -0.94235891
  0.01109344 -0.95362982 -0.01230615  0.96697613]",2.8204969919715634,823552
6435,"[ 0.95796221  0.00369263 -0.94106225  0.00541962 -0.94566998 -0.95483022
  0.03087227 -0.96994505 -0.01336679  0.97241288]",2.824951191197681,823680
6436,"[ 0.94956008  0.00593796 -0.94674479  0.00264371 -0.94860954 -0.96027556
  0.02168928 -0.95836232 -0.01308444  0.94845868]",2.819682412964028,823808
6437,"[ 0.94849861  0.00201818 -0.94193347 -0.00749351 -0.96010461 -0.96715651
 -0.0016144  -0.96165234 -0.00635375  0.95225328]",2.8173139032509167,823936
6438,"[ 0.94511481  0.00419115 -0.94805812 -0.0119884  -0.96716807 -0.9496996
 -0.00614119 -0.96345036 -0.00502329  0.94931364]",2.8180774086743097,824064
6439,"[ 0.94253084  0.00489312 -0.94549349 -0.00970525 -0.96791711 -0.95296794
 -0.01226389 -0.96371204 -0.00520564  0.94509996]",2.8194161364898105,824192
6440,"[ 0.94428799  0.01640556 -0.94494063 -0.01153904 -0.95796442 -0.95264737
 -0.01266425 -0.96854476 -0.01765796  0.94565311]",2.8221593212709633,824320
6441,"[ 9.51315571e-01  1.36166108e-03 -9.47752782e-01  5.30407545e-04
 -9.51291620e-01 -9.52301265e-01 -4.55854656e-03 -9.70433979e-01
  3.57165892e-03  9.64566278e-01]",2.816720004287913,824448
6442,"[ 0.96123459 -0.00727284 -0.95494046 -0.00667646 -0.94357449 -0.95864449
 -0.00657837 -0.95708111  0.00802177  0.94842154]",2.816919451366829,824576
6443,"[ 0.94537843 -0.00507924 -0.96019558 -0.00559847 -0.94541817 -0.97079078
 -0.01257833 -0.95593168  0.00781385  0.94594108]",2.81896730160527,824704
6444,"[ 0.96274579 -0.00809229 -0.95744447 -0.01301485 -0.94458409 -0.97394308
 -0.01500772 -0.95079846  0.0027865   0.95471819]",2.8196573040648443,824832
6445,"[ 0.95276002 -0.01028867 -0.9687129  -0.00285645 -0.96227146 -0.95626281
 -0.00671271 -0.94885855  0.00253979  0.94216752]",2.817727590751137,824960
6446,"[ 9.65194936e-01  2.71711794e-03 -9.62797299e-01 -6.55929739e-04
 -9.52481741e-01 -9.61560015e-01  4.54999659e-03 -9.54655158e-01
 -5.40521081e-04  9.49271068e-01]",2.8156014060185623,825088
6447,"[ 0.96011664  0.00936445 -0.96923236  0.01605664 -0.9372786  -0.94147449
 -0.00236105 -0.9441418   0.01817203  0.95716548]",2.8229789254418596,825216
6448,"[ 0.96340468  0.00259311 -0.9689072   0.006544   -0.9392859  -0.9499905
 -0.00581351 -0.94029437  0.02492549  0.96103906]",2.822579454084249,825344
6449,"[ 9.66119297e-01  8.65736248e-04 -9.74675983e-01 -8.79766043e-03
 -9.60602537e-01 -9.62048985e-01 -5.66366070e-03 -9.51265452e-01
  1.38463290e-02  9.59769608e-01]",2.8184390276838625,825472
6450,"[ 9.66641901e-01 -7.54103813e-03 -9.62330054e-01 -3.95700437e-03
 -9.50728294e-01 -9.41133774e-01 -9.05994186e-03 -9.37977373e-01
  3.47536475e-05  9.67470863e-01]",2.819820020403928,825600
6451,"[ 0.95764751 -0.00580386 -0.96720604 -0.01178469 -0.94621198 -0.94066723
 -0.01537111 -0.94927854 -0.0156461   0.95807735]",2.8207636404183636,825728
6452,"[ 0.96095368 -0.01056228 -0.95376403 -0.01497939 -0.9487474  -0.95783366
 -0.00932513 -0.94326456 -0.00495398  0.9716776 ]",2.8194346571822995,825856
6453,"[ 0.96606447 -0.00241426 -0.9440877  -0.0230174  -0.96287616 -0.98008911
 -0.00504705 -0.93911712 -0.00595975  0.95595858]",2.823630488550045,825984
6454,"[ 0.95956124 -0.01366696 -0.93697053 -0.01269345 -0.95943181 -0.96548092
 -0.00933973 -0.95557496 -0.00347085  0.95584698]",2.819353153190694,826112
6455,"[ 0.9625079  -0.01349941 -0.94132704 -0.0026494  -0.94729173 -0.95627019
 -0.00193135 -0.96448911 -0.00185071  0.9643304 ]",2.8179539635719917,826240
6456,"[ 0.96412989 -0.00586031 -0.95830567 -0.00431681 -0.94925728 -0.95890078
  0.00586486 -0.94952504  0.00910381  0.96830261]",2.8168649076847854,826368
6457,"[ 0.96084515 -0.00735584 -0.96325203 -0.00357781 -0.94317263 -0.95246434
  0.00716756 -0.95864109 -0.00262577  0.96785133]",2.81707106439756,826496
6458,"[ 0.95783454 -0.00116268 -0.95653266 -0.01258358 -0.94552799 -0.94860012
  0.00754564 -0.95981536 -0.00568719  0.96253473]",2.8169806380218216,826624
6459,"[ 0.96876895 -0.00803518 -0.95350608 -0.00156915 -0.94262505 -0.93314966
  0.00907767 -0.95457862  0.00251737  0.97541382]",2.821866764576875,826752
6460,"[ 0.96305437 -0.01223389 -0.96281916  0.01254801 -0.94465265 -0.93075223
  0.0068993  -0.95163665 -0.01076009  0.96524241]",2.8221356488933016,826880
6461,"[ 0.95414444 -0.00666931 -0.95519393  0.00819229 -0.94014603 -0.93603131
  0.00828918 -0.96124467 -0.00770251  0.95939901]",2.8195245018976967,827008
6462,"[ 0.95940076 -0.01583788 -0.96097847 -0.00533717 -0.93148679 -0.93952678
  0.01459655 -0.9625242  -0.02024819  0.95813258]",2.8244500468356333,827136
6463,"[ 9.82087610e-01 -9.45139086e-03 -9.68525972e-01 -2.79904496e-03
 -9.43764594e-01 -9.40947685e-01  1.43901743e-02 -9.57104245e-01
 -1.45755226e-04  9.42773008e-01]",2.823405864959732,827264
6464,"[ 0.96005134 -0.00561389 -0.96734109 -0.01392778 -0.9551015  -0.94112964
  0.00150373 -0.96971849  0.00334043  0.95701144]",2.8184686602002924,827392
6465,"[ 0.9599316  -0.00387228 -0.97154226 -0.00813742 -0.96383707 -0.95174003
  0.01408914 -0.97359194  0.00232825  0.97373738]",2.820220742857533,827520
6466,"[ 0.9599132  -0.00720036 -0.96330726 -0.00342806 -0.97368013 -0.96867809
 -0.00332569 -0.97068425  0.0018684   0.96650167]",2.8184114832176026,827648
6467,"[ 0.96129519  0.0107817  -0.95951196  0.00395734 -0.97416084 -0.96846676
 -0.00193192 -0.95461642  0.008942    0.97213574]",2.818990392210495,827776
6468,"[ 0.94784559  0.0033565  -0.95820093 -0.00220581 -0.96738649 -0.96439565
 -0.00945324 -0.96448787 -0.00404033  0.9621223 ]",2.816716684131873,827904
6469,"[ 0.95976466 -0.00370121 -0.94364379 -0.00259075 -0.97595624 -0.95615401
  0.00654409 -0.95451451  0.01165075  0.96073527]",2.8184371083223145,828032
6470,"[ 0.95292639  0.00262913 -0.94187104  0.00137222 -0.95042943 -0.95208332
  0.00315883 -0.96499132  0.00820706  0.94341934]",2.81767308155197,828160
6471,"[ 0.94946888  0.00874313 -0.94218503  0.00820165 -0.94348589 -0.96048632
  0.02698053 -0.95539295  0.00468068  0.94014147]",2.8229622916749126,828288
6472,"[ 0.94815735 -0.00348241 -0.9461867  -0.00115151 -0.95690629 -0.96664526
  0.02578972 -0.96729429  0.00587539  0.9459531 ]",2.820959648352052,828416
6473,"[ 9.33799776e-01  1.07922382e-03 -9.43431572e-01  2.58029141e-05
 -9.67429493e-01 -9.61547842e-01  6.75842449e-03 -9.74769756e-01
  6.19977888e-03  9.46673495e-01]",2.821496799449403,828544
6474,"[ 9.38412142e-01 -7.47350500e-03 -9.44587246e-01  3.63827085e-04
 -9.47129702e-01 -9.50697408e-01  5.36907437e-03 -9.65773705e-01
 -9.94598141e-03  9.34253450e-01]",2.821468156845907,828672
6475,"[ 0.94302664 -0.00435101 -0.9434814  -0.00205308 -0.94554935 -0.94564389
  0.00395182 -0.95549828  0.00999619  0.92948706]",2.8218470429374105,828800
6476,"[ 0.95144783 -0.00363584 -0.95535645  0.00133324 -0.95149965 -0.95677738
  0.00623898 -0.97173412  0.00207149  0.93687227]",2.81825458666431,828928
6477,"[ 0.95830933 -0.00392786 -0.94814284 -0.0092635  -0.94630987 -0.960436
  0.00295858 -0.95462894  0.01080773  0.9552799 ]",2.8167023883519318,829056
6478,"[ 9.64760174e-01 -2.31745008e-02 -9.55773913e-01 -5.72006781e-04
 -9.53391920e-01 -9.50033124e-01  4.31775845e-03 -9.69257386e-01
 -3.68615704e-03  9.62759121e-01]",2.819076141956043,829184
6479,"[ 9.55388070e-01 -1.73347855e-03 -9.55711221e-01 -6.59439408e-03
 -9.45643458e-01 -9.45554346e-01 -1.25872118e-03 -9.61832928e-01
 -8.90074606e-04  9.65409630e-01]",2.8164994163177437,829312
