#Gen,Best Ind,Fitness,#Evals
10873,"[-0.12850258 -0.09014843 -0.14314817 -0.10466719 -0.05492204  0.05484514
  0.06402368  0.17255944  0.051666   -0.10101031]",0.1171236458934528,695872
10874,"[-0.11699647 -0.10420358 -0.13716595 -0.09911075 -0.06733932  0.06474617
  0.0613468   0.16009118  0.05383462 -0.10868087]",0.10618585763828167,695936
10875,"[-0.10503129 -0.10027556 -0.13560533 -0.08741019 -0.06084536  0.0648676
  0.07761647  0.16393779  0.03173886 -0.11081988]",0.10197695466546672,696000
10876,"[-0.11055856 -0.10954934 -0.13262636 -0.07878665 -0.06630729  0.08207752
  0.06602928  0.16499441  0.02659622 -0.11114626]",0.10399898188938934,696064
10877,"[-0.10116846 -0.12298041 -0.12887713 -0.06043476 -0.07837679  0.08786292
  0.07049059  0.17225751  0.03515908 -0.12482091]",0.11342344572888084,696128
10878,"[-0.11807558 -0.13837177 -0.14997699 -0.07762233 -0.07584729  0.06687697
  0.05699526  0.15510738  0.02171835 -0.13206379]",0.22185570520498188,696192
10879,"[-0.11697639 -0.10574512 -0.15209231 -0.0556891  -0.05995435  0.09895881
  0.06022577  0.15938284  0.04717688 -0.11942291]",0.12152776011012552,696256
10880,"[-0.1042192  -0.11337629 -0.15082713 -0.06930761 -0.05739462  0.10005035
  0.05532161  0.1682199   0.05444618 -0.13218667]",0.12231747047348254,696320
10881,"[-0.11023473 -0.11351284 -0.15472981 -0.05768446 -0.06567135  0.08310112
  0.06518123  0.17257257  0.05812184 -0.13383519]",0.1252572080312802,696384
10882,"[-0.11684747 -0.11479279 -0.14585641 -0.06645307 -0.05834693  0.06196739
  0.05462906  0.16833413  0.06469301 -0.13595422]",0.11383535642185812,696448
10883,"[-0.11919019 -0.10522959 -0.12140837 -0.07433669 -0.06283352  0.06754039
  0.05444184  0.16827022  0.06892307 -0.14874095]",0.11260833454092269,696512
10884,"[-0.12473277 -0.09272739 -0.11733503 -0.06684355 -0.0511008   0.06938706
  0.05439139  0.16651399  0.05916281 -0.15149445]",0.10732251298725727,696576
10885,"[-0.13570848 -0.1085104  -0.12410124 -0.06281302 -0.06020903  0.0765624
  0.04632582  0.17049066  0.0567895  -0.12693803]",0.1127207306822209,696640
10886,"[-0.12416282 -0.10597872 -0.12642522 -0.06072485 -0.05334808  0.07506171
  0.03960434  0.18043658  0.03753977 -0.12611719]",0.10636899221889012,696704
10887,"[-0.13321115 -0.10484605 -0.12378255 -0.05216386 -0.03967427  0.08187111
  0.04101025  0.18049645  0.03031006 -0.12992799]",0.10850840905641691,696768
10888,"[-0.13727404 -0.09882265 -0.11692939 -0.04593196 -0.06017526  0.07588158
  0.04807411  0.16970135  0.02052107 -0.14087763]",0.12037749021686053,696832
10889,"[-0.11671467 -0.09199381 -0.11779217 -0.04807741 -0.04870777  0.06502864
  0.05213948  0.1538865   0.0316474  -0.12801894]",0.09112150030744802,696896
10890,"[-0.11254538 -0.09386648 -0.11670198 -0.04171867 -0.06687493  0.0733344
  0.06106232  0.13913859  0.0243398  -0.12731966]",0.0994201313499924,696960
10891,"[-0.12839907 -0.09797857 -0.11783187 -0.04434131 -0.05228883  0.07945241
  0.0647914   0.13744069  0.03075966 -0.12099191]",0.08975614405089206,697024
10892,"[-0.11859416 -0.11225778 -0.11328704 -0.04338486 -0.05009725  0.07188558
  0.06414444  0.13264352  0.03008244 -0.13167974]",0.10032986128726759,697088
10893,"[-0.12903004 -0.1089959  -0.10937961 -0.04035449 -0.05160947  0.08473639
  0.08312689  0.12755496  0.03326773 -0.11855652]",0.0945483086477369,697152
10894,"[-0.13809401 -0.11332644 -0.11724685 -0.03844049 -0.06561876  0.08031923
  0.0700363   0.12607183  0.01568921 -0.12571521]",0.12333121668138344,697216
10895,"[-0.12335444 -0.11736404 -0.09164341 -0.02853659 -0.06574962  0.08322757
  0.0906108   0.12711286  0.03031053 -0.12788959]",0.09227145362281519,697280
10896,"[-0.12355275 -0.13064652 -0.09101906 -0.01884613 -0.05986936  0.10922735
  0.0929769   0.13459441  0.03114617 -0.14392778]",0.11417262161091567,697344
10897,"[-0.13297591 -0.13542017 -0.11599742 -0.02596361 -0.06593063  0.10910782
  0.08773214  0.1261646   0.01963337 -0.15467902]",0.13392346411598416,697408
10898,"[-0.13446547 -0.13965809 -0.12042998 -0.02735127 -0.0571514   0.10245979
  0.10374329  0.12688414  0.00580285 -0.14224766]",0.12230920688227764,697472
10899,"[-0.13474961 -0.1252118  -0.11887397 -0.00968528 -0.02580112  0.10546195
  0.12333551  0.14020067  0.00465867 -0.1529011 ]",0.13048726840954616,697536
10900,"[-0.1510247  -0.14246828 -0.12237724 -0.02202688 -0.03204438  0.10741794
  0.1299609   0.13373501 -0.00687916 -0.14796421]",0.1280905555975075,697600
10901,"[-0.16088666 -0.12651126 -0.11545337 -0.01339425 -0.03121618  0.09042585
  0.1286903   0.13978881 -0.00301272 -0.14410096]",0.12526276150669,697664
10902,"[-0.17616211 -0.12963671 -0.12180035 -0.02574303 -0.03215473  0.09400299
  0.12167146  0.12543639 -0.00518661 -0.14872994]",0.133999469106823,697728
10903,"[-0.16232159 -0.10872797 -0.08924384 -0.00871396 -0.03893598  0.09170699
  0.12677847  0.1161824  -0.0016304  -0.13427817]",0.10815944502276692,697792
10904,"[-0.15861438 -0.12390049 -0.10701651 -0.01148824 -0.04256308  0.09002698
  0.13189063  0.1225272  -0.00991696 -0.12654602]",0.11317325035173663,697856
10905,"[-0.15963047 -0.12202985 -0.11061391 -0.00522967 -0.02842404  0.08864125
  0.12893718  0.11961628  0.00519844 -0.1319927 ]",0.12188743687136448,697920
10906,"[-0.1653     -0.12279824 -0.11663136 -0.01561108 -0.02659509  0.07493416
  0.12197983  0.0882316  -0.0036376  -0.1331054 ]",0.12768049754809122,697984
10907,"[-0.16892842 -0.11600912 -0.10415245 -0.00651502 -0.0078662   0.07404739
  0.12586117  0.09830103 -0.00194718 -0.13405329]",0.10206612988079788,698048
10908,"[-0.17807251 -0.12030329 -0.09932223 -0.00242368 -0.00894147  0.06604826
  0.12648391  0.09024213  0.00113611 -0.14485919]",0.11632370683128196,698112
10909,"[-0.16521969 -0.11449357 -0.10016278 -0.01290138 -0.01037754  0.06156814
  0.13018526  0.09413294  0.01938667 -0.12311091]",0.10391506089434477,698176
10910,"[-0.18076932 -0.12251758 -0.11209352 -0.00519015 -0.0199123   0.05279918
  0.13480262  0.08576892  0.02771775 -0.13280428]",0.10744958082194588,698240
10911,"[-0.17886671 -0.11293044 -0.1092364  -0.01027495 -0.02074184  0.05716732
  0.12452911  0.08264038  0.0317645  -0.13023228]",0.10086916602346833,698304
10912,"[-0.1746487  -0.10555378 -0.11996907 -0.00906264 -0.00937908  0.06992939
  0.12511119  0.06406825  0.01867279 -0.11673405]",0.09493158784069118,698368
10913,"[-0.16600593 -0.0731692  -0.11196673 -0.00422578  0.00193845  0.07115647
  0.13677318  0.08249575  0.00942111 -0.11714913]",0.11320445622684765,698432
10914,"[-0.1822493  -0.07559996 -0.11152937 -0.01835615  0.00642121  0.06342482
  0.13756094  0.06849449 -0.00552169 -0.13653402]",0.11180803899394662,698496
10915,"[-0.19837611 -0.07281094 -0.12643292 -0.01162052  0.00267781  0.06618271
  0.11861901  0.08876121 -0.020025   -0.13318735]",0.13338616005424897,698560
10916,"[-0.19592792 -0.07817032 -0.11674625 -0.03390742  0.01534855  0.06868659
  0.10606695  0.09175412 -0.00432856 -0.13180915]",0.11467143832570169,698624
10917,"[-0.19597609 -0.07098821 -0.10846923 -0.01840883  0.00542008  0.05991269
  0.1117785   0.10514764 -0.01469315 -0.12320375]",0.10019230495943982,698688
10918,"[-0.19548357 -0.06430456 -0.10113701 -0.00837861  0.01119621  0.0645047
  0.11692374  0.10514384 -0.01051557 -0.13222897]",0.0994077530161737,698752
10919,"[-0.19089443 -0.06298712 -0.11533443 -0.00365555 -0.01258982  0.06028869
  0.10785376  0.10651521 -0.0156586  -0.11338924]",0.0941362147329018,698816
10920,"[-0.17881329 -0.04933452 -0.12228973  0.01112154 -0.00510661  0.06664528
  0.11112954  0.10983985  0.00148419 -0.13934621]",0.09843889195613917,698880
10921,"[-0.19115288 -0.06351344 -0.11806104  0.00680377 -0.01540301  0.06246447
  0.09711052  0.11666591 -0.00480159 -0.14137287]",0.11097252989490744,698944
10922,"[-0.19258068 -0.0485565  -0.10855357  0.00747893 -0.00275828  0.0697686
  0.09732628  0.1264317   0.00989724 -0.13023262]",0.12150518232891479,699008
10923,"[-0.20929647 -0.05913182 -0.10719916 -0.01012625 -0.00847132  0.04388374
  0.09420696  0.11187951 -0.00189862 -0.13095835]",0.1141580684301766,699072
10924,"[-0.20104433 -0.05709969 -0.10194184 -0.01865024  0.01128231  0.0388089
  0.09104273  0.12644202  0.02570141 -0.10615447]",0.1365393623748675,699136
10925,"[-0.20527088 -0.06200554 -0.08901321 -0.02313142  0.01186166  0.05663499
  0.07327151  0.11268262  0.03104177 -0.10650328]",0.1177113987074884,699200
10926,"[-0.21366893 -0.08061687 -0.11634323 -0.02773661 -0.00524117  0.04947297
  0.0477414   0.08883883  0.01840045 -0.11851509]",0.17136206881023908,699264
10927,"[-0.20188334 -0.07245971 -0.10857885 -0.0199067   0.00894347  0.05130585
  0.06358201  0.1133785   0.02721854 -0.11895256]",0.09270884966604596,699328
10928,"[-0.19391092 -0.07386424 -0.10567443 -0.03644685  0.01681297  0.06352419
  0.07010778  0.12578436  0.03575798 -0.11256711]",0.1268568625136156,699392
10929,"[-0.18497608 -0.08162147 -0.12201034 -0.04505508  0.00993118  0.05774453
  0.07671557  0.11506027  0.03012391 -0.12349365]",0.09651550380162689,699456
10930,"[-0.17160858 -0.07807007 -0.11392293 -0.06738973  0.00846978  0.06115337
  0.06416695  0.12774313  0.03963794 -0.13421552]",0.0973830033510115,699520
10931,"[-0.17449857 -0.07873435 -0.12685733 -0.05454709  0.01562991  0.05993753
  0.07271271  0.13228382  0.03250733 -0.12683794]",0.10191566144505197,699584
10932,"[-0.18116777 -0.0817844  -0.12275113 -0.0623021   0.01551246  0.06555979
  0.06896806  0.12667446  0.02690945 -0.11744149]",0.09963998008614967,699648
10933,"[-0.1773575  -0.0927121  -0.11078431 -0.07294292  0.00791151  0.07039805
  0.07044202  0.10820225  0.02059706 -0.10432389]",0.09078643331955821,699712
10934,"[-0.17284686 -0.08831045 -0.12262547 -0.08032241  0.01489169  0.07904649
  0.07467968  0.09341455  0.04677672 -0.08706875]",0.11775585403818761,699776
10935,"[-0.18525611 -0.0903851  -0.11791734 -0.09697383  0.0042011   0.07007713
  0.08172104  0.07753719  0.03626633 -0.09226097]",0.09447292507110441,699840
10936,"[-0.18054685 -0.08834909 -0.11241298 -0.09316165 -0.00087147  0.07732114
  0.09037361  0.07028354  0.04839729 -0.09255644]",0.09408804260039053,699904
10937,"[-0.19685503 -0.07442625 -0.12116807 -0.10275287  0.0085493   0.07723401
  0.09254579  0.06965762  0.05967083 -0.1028481 ]",0.10560890505449805,699968
10938,"[-0.18649137 -0.07401748 -0.11416321 -0.11073904  0.00459924  0.0945211
  0.08636498  0.06581649  0.05241809 -0.11190304]",0.10210002631101697,700032
10939,"[-0.20917468 -0.07710964 -0.11785696 -0.12057796 -0.00944263  0.09373444
  0.0628431   0.05232007  0.04982868 -0.10648306]",0.15873758943544058,700096
10940,"[-0.1837787  -0.06922062 -0.09042136 -0.12335481  0.00627159  0.10676677
  0.06893774  0.05535908  0.05369245 -0.08796038]",0.09510042298825129,700160
10941,"[-0.20093386 -0.06425975 -0.10332351 -0.12933801  0.00134339  0.10331837
  0.06339865  0.06165986  0.05611604 -0.10258693]",0.10733276581334815,700224
10942,"[-0.20642797 -0.06044419 -0.10603425 -0.12633782  0.00764856  0.10576768
  0.0778541   0.06381677  0.06387611 -0.09593796]",0.11754237789823244,700288
10943,"[-0.18681956 -0.06856927 -0.10840453 -0.13350858 -0.00935623  0.10593968
  0.07960081  0.06976771  0.05878178 -0.10944878]",0.10762255610454138,700352
10944,"[-0.19158343 -0.05609392 -0.11188569 -0.12992456  0.00109172  0.10653347
  0.08606835  0.07748581  0.0447192  -0.10811481]",0.10791407532436918,700416
10945,"[-0.20980864 -0.04807326 -0.11542307 -0.13555535 -0.00388171  0.10705122
  0.08332402  0.087728    0.03576536 -0.09493146]",0.11629125569196427,700480
10946,"[-0.20025526 -0.02398778 -0.13112937 -0.13404652  0.0074304   0.10662203
  0.07068337  0.08540486  0.03799743 -0.09790764]",0.11098447441168045,700544
10947,"[-0.20557971 -0.01815756 -0.12802009 -0.12542053  0.00376443  0.1092786
  0.0790594   0.0880132   0.03367079 -0.09662868]",0.1161397746672512,700608
10948,"[-0.23874665 -0.01543308 -0.13107054 -0.12246295  0.00620343  0.1105591
  0.07726343  0.09466859  0.00697663 -0.08579262]",0.12451835870456736,700672
10949,"[-0.25078767 -0.00475033 -0.12601029 -0.11546244  0.00217558  0.11958292
  0.05118778  0.10919846  0.00459415 -0.08273395]",0.12921769935709007,700736
10950,"[-2.59222303e-01 -8.77608683e-03 -1.36795969e-01 -1.23914903e-01
  6.88444324e-03  1.32089951e-01  4.18032308e-02  1.06327757e-01
 -8.09119555e-05 -8.94496097e-02]",0.14280655776611328,700800
10951,"[-0.25016546  0.01296021 -0.13134639 -0.10985309  0.02561931  0.15560942
  0.042837    0.1228132   0.01011346 -0.08165617]",0.22546110747810735,700864
10952,"[-0.26570229  0.00028518 -0.14462934 -0.11717131  0.01281948  0.12207375
  0.0282039   0.10976921 -0.00130159 -0.08415983]",0.14581349163846707,700928
10953,"[-0.25029995  0.00978697 -0.14127685 -0.11732031  0.01196633  0.11455944
  0.03943953  0.13301917  0.00371764 -0.06841541]",0.1587534643397827,700992
10954,"[-0.23648889  0.01662049 -0.149826   -0.12459173 -0.00563504  0.10035593
  0.03541858  0.13702902 -0.0065628  -0.07420772]",0.13014951844952263,701056
10955,"[-0.2072291   0.02375442 -0.14281809 -0.11415217  0.00781895  0.08875701
  0.03603868  0.12807268 -0.01143155 -0.06380172]",0.10776465814581837,701120
10956,"[-0.21387032  0.02540873 -0.16412748 -0.11371784  0.01194924  0.07624269
  0.02072246  0.11181638 -0.00306842 -0.08436793]",0.15942269246007232,701184
10957,"[-0.21115315  0.03161878 -0.15004378 -0.10410987  0.0185018   0.0844085
  0.01440439  0.13432873  0.01441842 -0.06942046]",0.11932919968423046,701248
10958,"[-0.20724326  0.04580588 -0.16145485 -0.1066403   0.02530831  0.08308162
  0.02043268  0.12860688  0.02785445 -0.06097053]",0.15557135085257232,701312
10959,"[-0.20168458  0.01605932 -0.15718514 -0.09951643  0.03804527  0.0756774
  0.00883928  0.12659965  0.02536094 -0.06194923]",0.12455210444088234,701376
10960,"[-0.21655486  0.00332907 -0.18279373 -0.11120058  0.01856791  0.05941779
  0.00197013  0.11596554  0.02665243 -0.0782914 ]",0.14940137575520318,701440
10961,"[-0.21027079  0.0051185  -0.18905857 -0.09863367  0.00989534  0.0660077
  0.01741296  0.13159045  0.03672302 -0.08600704]",0.12179963586730114,701504
10962,"[-0.22094452  0.01352503 -0.18853603 -0.11687851  0.01828226  0.05843228
  0.02006962  0.12279392  0.04175607 -0.08987507]",0.13589728749479799,701568
10963,"[-0.1967864   0.02629503 -0.1651017  -0.10601146  0.0336475   0.06506391
  0.02864386  0.12357372  0.0456567  -0.07994452]",0.13017290768519077,701632
10964,"[-0.18793337  0.03409666 -0.14253763 -0.12458196  0.02526615  0.07126682
  0.02567296  0.11038867  0.02429574 -0.07462753]",0.09751317707630662,701696
10965,"[-0.18422576  0.03460105 -0.16202193 -0.12059235  0.02137055  0.0802658
  0.02497372  0.10836276  0.03405404 -0.07356657]",0.10523227718314375,701760
10966,"[-0.17699453  0.02531294 -0.1640573  -0.12190167  0.0272786   0.08088437
  0.02706444  0.09766199  0.03076701 -0.06716323]",0.09885753449896785,701824
10967,"[-0.17179638  0.02697657 -0.16515724 -0.12084607  0.04763522  0.06804293
  0.02926614  0.1020368   0.03643657 -0.0648918 ]",0.11168459757417996,701888
10968,"[-0.1942757   0.01705834 -0.15927955 -0.12094199  0.03530239  0.06344478
  0.0211544   0.11632669  0.01626387 -0.05852346]",0.10238901508182245,701952
10969,"[-0.1753479   0.01559077 -0.16450347 -0.12367048  0.05741745  0.06110368
  0.03137209  0.11039822  0.01978665 -0.0527511 ]",0.11594464876254035,702016
10970,"[-0.15773178  0.00616415 -0.13773152 -0.13113716  0.07063679  0.05012172
  0.02580331  0.09083541  0.01244752 -0.06203324]",0.08173445202608424,702080
10971,"[-0.16571111  0.00447119 -0.13138191 -0.13629774  0.07766117  0.03544587
  0.01748321  0.08887724  0.01467415 -0.06090131]",0.08756567165855832,702144
10972,"[-0.15948021  0.01816064 -0.11870706 -0.12629262  0.08807405  0.03436366
  0.01075508  0.10602116  0.03719827 -0.05146782]",0.12296472504537506,702208
10973,"[-0.15922214  0.00911547 -0.1316205  -0.14567407  0.07066055  0.02196914
 -0.012381    0.09187548  0.02220866 -0.05043044]",0.10248082707505456,702272
10974,"[-0.17454182  0.01625677 -0.1359312  -0.16068936  0.09825854  0.04166799
 -0.0071304   0.09585909  0.0119655  -0.04461927]",0.09911983578355571,702336
10975,"[-0.17269484  0.0165163  -0.12712327 -0.16652937  0.09620439  0.05365128
 -0.00600043  0.09873039  0.00724835 -0.0487539 ]",0.09919725699619157,702400
10976,"[-0.18987007  0.02262444 -0.12214593 -0.16897034  0.10413376  0.06930329
  0.00041203  0.10201242  0.00490513 -0.05468849]",0.11018484435742222,702464
10977,"[-0.2073577   0.00850626 -0.13357349 -0.16785392  0.0962858   0.0545994
 -0.02144528  0.09026766  0.01017673 -0.05206779]",0.13744780833029246,702528
10978,"[-0.19719815  0.01106289 -0.13443753 -0.16414769  0.10880781  0.04152411
 -0.00888185  0.08392275  0.03400672 -0.06718207]",0.12031433928648741,702592
10979,"[-0.19155563  0.02865181 -0.12927592 -0.17159163  0.09973166  0.05073682
 -0.00170728  0.08267856  0.04009714 -0.04489298]",0.1127782350620608,702656
10980,"[-0.19937975  0.02205597 -0.12697893 -0.17212282  0.10005274  0.06150814
  0.00179969  0.07968491  0.03076947 -0.04436773]",0.11315966253075412,702720
10981,"[-0.17371668  0.00424337 -0.12873956 -0.16096695  0.0807457   0.06543489
 -0.00131188  0.07970556  0.02393589 -0.0231233 ]",0.10248790969958725,702784
10982,"[-0.16301471 -0.01334462 -0.13640572 -0.1607367   0.06533077  0.06213142
 -0.01072286  0.08606572 -0.00400194 -0.02645926]",0.10091067005799984,702848
10983,"[-0.16653727 -0.02388679 -0.12956835 -0.15069489  0.0467903   0.06010348
  0.00926868  0.05761555  0.01696502 -0.0276655 ]",0.0891435132806955,702912
10984,"[-0.15636261 -0.02977946 -0.0998948  -0.15499338  0.04506808  0.06764863
  0.00881898  0.05738337  0.02457794 -0.03339549]",0.07335927329271251,702976
10985,"[-0.14436338 -0.02937824 -0.11568102 -0.1631086   0.03245406  0.06523087
  0.01483725  0.0561105   0.0166493  -0.02386548]",0.07984422601268697,703040
10986,"[-0.12935953 -0.0183977  -0.11117197 -0.15919543  0.04246158  0.08277967
  0.02626044  0.050777    0.00705005 -0.01183342]",0.06979547675874284,703104
10987,"[-0.14125222 -0.01274179 -0.11476777 -0.14336983  0.0397754   0.11342984
  0.02385581  0.06574351  0.0235774  -0.01701294]",0.14916563872337624,703168
10988,"[-0.15498943 -0.0125257  -0.1217114  -0.15520608  0.03146399  0.09570022
  0.01224424  0.04626641  0.04075197 -0.045146  ]",0.08022276765409798,703232
10989,"[-0.15585581  0.00309241 -0.1041478  -0.14142753  0.04387897  0.09350599
  0.02097168  0.06027858  0.04565451 -0.04683655]",0.10112948523776112,703296
10990,"[-0.15353674 -0.00301578 -0.12490709 -0.15300202  0.02621754  0.09348139
  0.01042524  0.03783668  0.0345139  -0.04185143]",0.08527823888569516,703360
10991,"[-0.15976037  0.00031236 -0.12740252 -0.14513184  0.02554327  0.12058746
  0.00905441  0.03557969  0.04096063 -0.04471518]",0.08303735223943573,703424
10992,"[-0.15806429  0.01379774 -0.12780276 -0.14046164  0.01775142  0.09891063
  0.01681791  0.03907302  0.05258653 -0.04546811]",0.07874637512292303,703488
10993,"[-0.14930023  0.02484063 -0.1142813  -0.14352152  0.01403976  0.10353267
  0.01637608  0.03762433  0.04832722 -0.03304637]",0.0821858268615776,703552
10994,"[-1.60564280e-01  1.21900562e-03 -1.14238140e-01 -1.63367906e-01
 -1.11082443e-04  1.14032297e-01 -4.18608609e-03  4.78354102e-02
  4.15737896e-02 -1.73572705e-02]",0.0845982350637446,703616
10995,"[-0.14558973  0.01425948 -0.1057086  -0.14636073 -0.01461437  0.11624648
  0.00193034  0.0410954   0.05515183 -0.01004399]",0.10282928187225757,703680
10996,"[-0.16041127 -0.00136543 -0.0995707  -0.15523207 -0.02665272  0.10046444
 -0.01366696  0.03429488  0.0250311  -0.02578792]",0.13074148921219614,703744
10997,"[-0.17206797  0.0002126  -0.08000667 -0.1562215  -0.02199234  0.10840591
 -0.0081871   0.05809325  0.02933899 -0.017127  ]",0.07724941516247737,703808
10998,"[-0.151532    0.00222623 -0.0874105  -0.16295154 -0.02082751  0.09957372
 -0.01318464  0.06525847  0.02799469 -0.02568278]",0.07851730742373973,703872
10999,"[-0.1267169  -0.00180791 -0.08591184 -0.14038165 -0.01872773  0.11621445
 -0.00697632  0.07390121  0.02899738 -0.03942513]",0.06590815718984303,703936
11000,"[-0.12521239 -0.02578311 -0.09498757 -0.14023985 -0.01844755  0.11383847
 -0.01082452  0.06599161  0.0161084  -0.04500276]",0.08577778093962186,704000
11001,"[-0.12176499 -0.04021841 -0.09668809 -0.13240903 -0.02030022  0.11139026
 -0.01613437  0.0788729   0.02897215 -0.04501735]",0.06950500330294118,704064
11002,"[-0.127698   -0.04644924 -0.09650894 -0.16623641 -0.02575882  0.12173744
 -0.01759576  0.09390697  0.02522696 -0.06052902]",0.11118932083030501,704128
11003,"[-0.12377498 -0.03669737 -0.08044186 -0.16299981 -0.02797618  0.13311743
 -0.00542228  0.09154565  0.03664636 -0.06159833]",0.08189423854605685,704192
11004,"[-0.10836167 -0.0364102  -0.06490579 -0.17205001 -0.01604007  0.14007238
  0.00148814  0.07965345  0.03579047 -0.05828998]",0.07950998980365935,704256
11005,"[-0.11066364 -0.0228295  -0.06812465 -0.18911477 -0.01506801  0.12806344
 -0.00239441  0.07620552  0.05043885 -0.06695055]",0.08318731501261149,704320
11006,"[-0.10993914 -0.02648563 -0.04582306 -0.18072541 -0.00462771  0.1377849
 -0.00210838  0.0945986   0.04716389 -0.06633267]",0.10262551233954625,704384
11007,"[-0.11075596 -0.04925048 -0.04947237 -0.18636462 -0.00234825  0.14159766
 -0.01490328  0.08486359  0.0345298  -0.05961868]",0.08424039827106122,704448
11008,"[-0.11041185 -0.05750557 -0.04670498 -0.17393574  0.01269672  0.14653983
  0.0018577   0.07600125  0.03514325 -0.0826819 ]",0.08343507781295237,704512
11009,"[-0.11913562 -0.03034251 -0.0351318  -0.17538529  0.01623881  0.15178069
  0.00212547  0.0724767   0.03620751 -0.08340849]",0.08603646598490587,704576
11010,"[-0.11264    -0.02695697 -0.0281678  -0.16553976  0.02200404  0.15654547
 -0.01788313  0.07205301  0.03950728 -0.08479468]",0.08312271491823449,704640
11011,"[-0.09953784 -0.02694671 -0.04648649 -0.1794674   0.01667338  0.15667548
 -0.03461473  0.05034675  0.04382317 -0.08234041]",0.0988966737582723,704704
11012,"[-0.09460894 -0.04178626 -0.03973777 -0.1681144   0.03970033  0.13936544
 -0.04695132  0.05200354  0.04814638 -0.08909227]",0.10056168063750874,704768
11013,"[-0.07226024 -0.05239395 -0.02994153 -0.18059382  0.07211086  0.16556546
 -0.03567096  0.05788842  0.04164846 -0.08382185]",0.09077478604692948,704832
11014,"[-0.08932244 -0.07366532 -0.04965394 -0.17974474  0.05967635  0.16403463
 -0.05052548  0.05649208  0.02210054 -0.07672224]",0.11254635599044069,704896
11015,"[-0.07622553 -0.05656877 -0.03188043 -0.15846555  0.05356046  0.14652414
 -0.04569517  0.08670262  0.00667006 -0.07688793]",0.07790889640151766,704960
11016,"[-0.06310923 -0.05960016 -0.01692815 -0.15787144  0.04134208  0.14934176
 -0.0472007   0.08911871  0.01001109 -0.07299098]",0.07244605063864668,705024
11017,"[-0.05924101 -0.07239678 -0.0329019  -0.15332535  0.05099975  0.15465634
 -0.04330549  0.06822441  0.00120127 -0.06471262]",0.07461399367092708,705088
11018,"[-0.0573001  -0.05786925 -0.03214654 -0.13860977  0.04131742  0.15023085
 -0.05259827  0.07501404 -0.00289976 -0.05310845]",0.06280186067529768,705152
11019,"[-0.04319527 -0.04271214 -0.03143296 -0.14739876  0.05551251  0.14905407
 -0.04930898  0.05913918  0.01488149 -0.05155892]",0.06331117716015307,705216
11020,"[-0.05963086 -0.02875703 -0.03261088 -0.15469501  0.05025551  0.14566355
 -0.0526453   0.0589982   0.02881911 -0.06753765]",0.06487512686265873,705280
11021,"[-0.05817542 -0.02383529 -0.04440859 -0.16557732  0.02985264  0.1316926
 -0.04789336  0.04849961  0.01860888 -0.07706725]",0.13245636992002532,705344
11022,"[-0.05921191 -0.01563519 -0.04107445 -0.15771597  0.04858363  0.12647373
 -0.04102865  0.05660808  0.03462577 -0.06533081]",0.05911137061211717,705408
11023,"[-0.07478583 -0.01706171 -0.06200318 -0.17206388  0.05203989  0.11441615
 -0.03094891  0.05757529  0.03192023 -0.04932126]",0.06285843672496652,705472
11024,"[-0.07267498  0.00204398 -0.04923873 -0.16168862  0.03637086  0.10841413
 -0.01891122  0.07135009  0.02714928 -0.04933631]",0.0618843558192372,705536
11025,"[-0.07963744  0.00245433 -0.04808394 -0.16020008  0.03019318  0.10229548
 -0.01515736  0.06978665  0.02624217 -0.05389814]",0.055132812857347266,705600
11026,"[-0.06154094  0.00804973 -0.02540298 -0.15974773  0.0584533   0.10420469
 -0.03694198  0.06351657  0.01602766 -0.03944347]",0.05764119515119296,705664
11027,"[-0.07296407  0.01675253 -0.02209882 -0.17098793  0.06407867  0.08314233
 -0.05123112  0.05543986  0.01457591 -0.050877  ]",0.07245858486336355,705728
11028,"[-0.07375076  0.01318209 -0.02762178 -0.1620061   0.0669075   0.09465059
 -0.05078919  0.07205885  0.02295302 -0.02851592]",0.07324409560166899,705792
11029,"[-0.08794858  0.0144809  -0.0212837  -0.16480613  0.06940818  0.09573779
 -0.0469939   0.07226428  0.01113682 -0.03528854]",0.06298086866630138,705856
11030,"[-0.09866022  0.01260793 -0.01863597 -0.17171414  0.08120032  0.09342391
 -0.05415324  0.04732473 -0.00090271 -0.01082958]",0.06061731808012255,705920
11031,"[-0.11125612 -0.00251147 -0.02731342 -0.17893169  0.05846984  0.09182169
 -0.05813502  0.04038707  0.00169657 -0.00695819]",0.07307999340729324,705984
11032,"[-0.10467523  0.03330958 -0.01068379 -0.17343453  0.09384211  0.12545642
 -0.05654208  0.04587733  0.00665323 -0.01019655]",0.11115009640185564,706048
11033,"[-0.11282036  0.02148784 -0.0183637  -0.18090405  0.07573262  0.10699087
 -0.06080659  0.04376352  0.00967554 -0.02275192]",0.07014258774659757,706112
11034,"[-0.11258986  0.01739941 -0.02515055 -0.16870902  0.0678319   0.12455945
 -0.06006112  0.05027805 -0.00601327 -0.00997929]",0.07032801428755017,706176
11035,"[-0.10570389  0.00420228 -0.02685739 -0.17017711  0.05570799  0.11943538
 -0.05915104  0.04521484 -0.0083743  -0.0012132 ]",0.06385822869591075,706240
11036,"[-0.09910091  0.00754077 -0.02779381 -0.16001963  0.06878901  0.10913944
 -0.04787575  0.05789785  0.00538004  0.0051268 ]",0.10442590591068505,706304
