#Gen,Best Ind,Fitness,#Evals
1219,"[2.19881008 1.57726513 1.26678196 1.11675224 1.70681826 1.57463418
 1.46302224 1.75328472 1.65191072 1.57647475]",-9.45649690559104,157250
1220,"[2.19881008 1.57726513 1.26678196 1.11675224 1.70681826 1.57463418
 1.46302224 1.75328472 1.65191072 1.57647475]",-9.45649690559104,157379
1221,"[2.19881008 1.57726513 1.26678196 1.11675224 1.70681826 1.57463418
 1.46302224 1.75328472 1.65191072 1.57647475]",-9.45649690559104,157508
1222,"[2.19881008 1.57726513 1.26678196 1.11675224 1.70681826 1.57463418
 1.46302224 1.75328472 1.65191072 1.57647475]",-9.45649690559104,157637
1223,"[2.19881008 1.57726513 1.26678196 1.11675224 1.70681826 1.57463418
 1.46302224 1.75328472 1.65191072 1.57647475]",-9.45649690559104,157766
1224,"[2.19881008 1.57726513 1.26678196 1.11675224 1.70681826 1.57463418
 1.46302224 1.75328472 1.65191072 1.57647475]",-9.45649690559104,157895
1225,"[2.19881008 1.57726513 1.26678196 1.11675224 1.70681826 1.57463418
 1.46302224 1.75328472 1.65191072 1.57647475]",-9.45649690559104,158024
1226,"[2.19881008 1.57726513 1.26678196 1.11675224 1.70681826 1.57463418
 1.46302224 1.75328472 1.65191072 1.57647475]",-9.45649690559104,158153
1227,"[2.19881008 1.57726513 1.26678196 1.11675224 1.70681826 1.57463418
 1.46302224 1.75328472 1.65191072 1.57647475]",-9.45649690559104,158282
1228,"[2.19881008 1.57726513 1.26678196 1.11675224 1.70681826 1.57463418
 1.46302224 1.75328472 1.65191072 1.57647475]",-9.45649690559104,158411
1229,"[2.19881008 1.57726513 1.26678196 1.11675224 1.70681826 1.57463418
 1.46302224 1.75328472 1.65191072 1.57647475]",-9.45649690559104,158540
1230,"[2.19881008 1.57726513 1.26678196 1.11675224 1.70681826 1.57463418
 1.46302224 1.75328472 1.65191072 1.57647475]",-9.45649690559104,158669
1231,"[2.19881008 1.57726513 1.26678196 1.11675224 1.70681826 1.57463418
 1.46302224 1.75328472 1.65191072 1.57647475]",-9.45649690559104,158798
1232,"[2.19881008 1.57726513 1.26678196 1.11675224 1.70681826 1.57463418
 1.46302224 1.75328472 1.65191072 1.57647475]",-9.45649690559104,158927
1233,"[2.19881008 1.57726513 1.26678196 1.11675224 1.70681826 1.57463418
 1.46302224 1.75328472 1.65191072 1.57647475]",-9.45649690559104,159056
1234,"[2.19881008 1.57726513 1.26678196 1.11675224 1.70681826 1.57463418
 1.46302224 1.75328472 1.65191072 1.57647475]",-9.45649690559104,159185
1235,"[2.19881008 1.57726513 1.26678196 1.11675224 1.70681826 1.57463418
 1.46302224 1.75328472 1.65191072 1.57647475]",-9.45649690559104,159314
1236,"[2.21494777 1.5655695  1.29289111 1.12299601 1.72164087 1.57724935
 1.45465778 1.75426211 1.29165666 1.5681429 ]",-9.502497088460785,159443
1237,"[2.21494777 1.5655695  1.29289111 1.12299601 1.72164087 1.57724935
 1.45465778 1.75426211 1.29165666 1.5681429 ]",-9.502497088460785,159572
1238,"[2.21494777 1.5655695  1.29289111 1.12299601 1.72164087 1.57724935
 1.45465778 1.75426211 1.29165666 1.5681429 ]",-9.502497088460785,159701
1239,"[2.21494777 1.5655695  1.29289111 1.12299601 1.72164087 1.57724935
 1.45465778 1.75426211 1.29165666 1.5681429 ]",-9.502497088460785,159830
1240,"[2.21494777 1.5655695  1.29289111 1.12299601 1.72164087 1.57724935
 1.45465778 1.75426211 1.29165666 1.5681429 ]",-9.502497088460785,159959
1241,"[2.21494777 1.5655695  1.29289111 1.12299601 1.72164087 1.57724935
 1.45465778 1.75426211 1.29165666 1.5681429 ]",-9.502497088460785,160088
1242,"[2.21494777 1.5655695  1.29289111 1.12299601 1.72164087 1.57724935
 1.45465778 1.75426211 1.29165666 1.5681429 ]",-9.502497088460785,160217
1243,"[2.21494777 1.5655695  1.29289111 1.12299601 1.72164087 1.57724935
 1.45465778 1.75426211 1.29165666 1.5681429 ]",-9.502497088460785,160346
1244,"[2.21494777 1.5655695  1.29289111 1.12299601 1.72164087 1.57724935
 1.45465778 1.75426211 1.29165666 1.5681429 ]",-9.502497088460785,160475
1245,"[2.21494777 1.5655695  1.29289111 1.12299601 1.72164087 1.57724935
 1.45465778 1.75426211 1.29165666 1.5681429 ]",-9.502497088460785,160604
1246,"[2.21494777 1.5655695  1.29289111 1.12299601 1.72164087 1.57724935
 1.45465778 1.75426211 1.29165666 1.5681429 ]",-9.502497088460785,160733
1247,"[2.21494777 1.5655695  1.29289111 1.12299601 1.72164087 1.57724935
 1.45465778 1.75426211 1.29165666 1.5681429 ]",-9.502497088460785,160862
1248,"[2.21494777 1.5655695  1.29289111 1.12299601 1.72164087 1.57724935
 1.45465778 1.75426211 1.29165666 1.5681429 ]",-9.502497088460785,160991
1249,"[2.21494777 1.5655695  1.29289111 1.12299601 1.72164087 1.57724935
 1.45465778 1.75426211 1.29165666 1.5681429 ]",-9.502497088460785,161120
1250,"[2.21494777 1.5655695  1.29289111 1.12299601 1.72164087 1.57724935
 1.45465778 1.75426211 1.29165666 1.5681429 ]",-9.502497088460785,161249
1251,"[2.21494777 1.5655695  1.29289111 1.12299601 1.72164087 1.57724935
 1.45465778 1.75426211 1.29165666 1.5681429 ]",-9.502497088460785,161378
1252,"[2.21494777 1.5655695  1.29289111 1.12299601 1.72164087 1.57724935
 1.45465778 1.75426211 1.29165666 1.5681429 ]",-9.502497088460785,161507
1253,"[2.21494777 1.5655695  1.29289111 1.12299601 1.72164087 1.57724935
 1.45465778 1.75426211 1.29165666 1.5681429 ]",-9.502497088460785,161636
1254,"[2.21494777 1.5655695  1.29289111 1.12299601 1.72164087 1.57724935
 1.45465778 1.75426211 1.29165666 1.5681429 ]",-9.502497088460785,161765
1255,"[2.21494777 1.5655695  1.29289111 1.12299601 1.72164087 1.57724935
 1.45465778 1.75426211 1.29165666 1.5681429 ]",-9.502497088460785,161894
1256,"[2.21494777 1.5655695  1.29289111 1.12299601 1.72164087 1.57724935
 1.45465778 1.75426211 1.29165666 1.5681429 ]",-9.502497088460785,162023
1257,"[2.21494777 1.5655695  1.29289111 1.12299601 1.72164087 1.57724935
 1.45465778 1.75426211 1.29165666 1.5681429 ]",-9.502497088460785,162152
1258,"[2.21494777 1.5655695  1.29289111 1.12299601 1.72164087 1.57724935
 1.45465778 1.75426211 1.29165666 1.5681429 ]",-9.502497088460785,162281
1259,"[2.21494777 1.5655695  1.29289111 1.12299601 1.72164087 1.57724935
 1.45465778 1.75426211 1.29165666 1.5681429 ]",-9.502497088460785,162410
1260,"[2.21494777 1.5655695  1.29289111 1.12299601 1.72164087 1.57724935
 1.45465778 1.75426211 1.29165666 1.5681429 ]",-9.502497088460785,162539
1261,"[2.14859994 1.56829111 1.29130228 1.1180941  1.720847   1.56580477
 1.44958139 1.75545994 1.65771137 1.56422083]",-9.504233289067365,162668
1262,"[2.14859994 1.56829111 1.29130228 1.1180941  1.720847   1.56580477
 1.44958139 1.75545994 1.65771137 1.56422083]",-9.504233289067365,162797
1263,"[2.14859994 1.56829111 1.29130228 1.1180941  1.720847   1.56580477
 1.44958139 1.75545994 1.65771137 1.56422083]",-9.504233289067365,162926
1264,"[2.22748385 1.57776501 1.28500494 1.12152536 1.71870697 1.57209753
 1.44813685 1.75479849 1.28296623 1.57404494]",-9.5349151968669,163055
1265,"[2.22748385 1.57776501 1.28500494 1.12152536 1.71870697 1.57209753
 1.44813685 1.75479849 1.28296623 1.57404494]",-9.5349151968669,163184
1266,"[2.22748385 1.57776501 1.28500494 1.12152536 1.71870697 1.57209753
 1.44813685 1.75479849 1.28296623 1.57404494]",-9.5349151968669,163313
1267,"[2.22748385 1.57776501 1.28500494 1.12152536 1.71870697 1.57209753
 1.44813685 1.75479849 1.28296623 1.57404494]",-9.5349151968669,163442
1268,"[2.22748385 1.57776501 1.28500494 1.12152536 1.71870697 1.57209753
 1.44813685 1.75479849 1.28296623 1.57404494]",-9.5349151968669,163571
1269,"[2.22748385 1.57776501 1.28500494 1.12152536 1.71870697 1.57209753
 1.44813685 1.75479849 1.28296623 1.57404494]",-9.5349151968669,163700
1270,"[2.22748385 1.57776501 1.28500494 1.12152536 1.71870697 1.57209753
 1.44813685 1.75479849 1.28296623 1.57404494]",-9.5349151968669,163829
1271,"[2.22748385 1.57776501 1.28500494 1.12152536 1.71870697 1.57209753
 1.44813685 1.75479849 1.28296623 1.57404494]",-9.5349151968669,163958
1272,"[2.22748385 1.57776501 1.28500494 1.12152536 1.71870697 1.57209753
 1.44813685 1.75479849 1.28296623 1.57404494]",-9.5349151968669,164087
1273,"[2.22748385 1.57776501 1.28500494 1.12152536 1.71870697 1.57209753
 1.44813685 1.75479849 1.28296623 1.57404494]",-9.5349151968669,164216
1274,"[2.22748385 1.57776501 1.28500494 1.12152536 1.71870697 1.57209753
 1.44813685 1.75479849 1.28296623 1.57404494]",-9.5349151968669,164345
1275,"[2.22748385 1.57776501 1.28500494 1.12152536 1.71870697 1.57209753
 1.44813685 1.75479849 1.28296623 1.57404494]",-9.5349151968669,164474
1276,"[2.22748385 1.57776501 1.28500494 1.12152536 1.71870697 1.57209753
 1.44813685 1.75479849 1.28296623 1.57404494]",-9.5349151968669,164603
1277,"[2.22748385 1.57776501 1.28500494 1.12152536 1.71870697 1.57209753
 1.44813685 1.75479849 1.28296623 1.57404494]",-9.5349151968669,164732
1278,"[2.22748385 1.57776501 1.28500494 1.12152536 1.71870697 1.57209753
 1.44813685 1.75479849 1.28296623 1.57404494]",-9.5349151968669,164861
1279,"[2.21479658 1.5674035  1.29559008 1.93266412 1.72845233 1.57232537
 1.46332155 1.76258151 1.65570229 1.56814203]",-9.537825994996622,164990
1280,"[2.21479658 1.5674035  1.29559008 1.93266412 1.72845233 1.57232537
 1.46332155 1.76258151 1.65570229 1.56814203]",-9.537825994996622,165119
1281,"[2.21479658 1.5674035  1.29559008 1.93266412 1.72845233 1.57232537
 1.46332155 1.76258151 1.65570229 1.56814203]",-9.537825994996622,165248
1282,"[2.21479658 1.5674035  1.29559008 1.93266412 1.72845233 1.57232537
 1.46332155 1.76258151 1.65570229 1.56814203]",-9.537825994996622,165377
1283,"[2.21479658 1.5674035  1.29559008 1.93266412 1.72845233 1.57232537
 1.46332155 1.76258151 1.65570229 1.56814203]",-9.537825994996622,165506
1284,"[2.21479658 1.5674035  1.29559008 1.93266412 1.72845233 1.57232537
 1.46332155 1.76258151 1.65570229 1.56814203]",-9.537825994996622,165635
1285,"[2.21479658 1.5674035  1.29559008 1.93266412 1.72845233 1.57232537
 1.46332155 1.76258151 1.65570229 1.56814203]",-9.537825994996622,165764
1286,"[2.21479658 1.5674035  1.29559008 1.93266412 1.72845233 1.57232537
 1.46332155 1.76258151 1.65570229 1.56814203]",-9.537825994996622,165893
1287,"[2.21479658 1.5674035  1.29559008 1.93266412 1.72845233 1.57232537
 1.46332155 1.76258151 1.65570229 1.56814203]",-9.537825994996622,166022
1288,"[2.21479658 1.5674035  1.29559008 1.93266412 1.72845233 1.57232537
 1.46332155 1.76258151 1.65570229 1.56814203]",-9.537825994996622,166151
1289,"[2.21479658 1.5674035  1.29559008 1.93266412 1.72845233 1.57232537
 1.46332155 1.76258151 1.65570229 1.56814203]",-9.537825994996622,166280
1290,"[2.21479658 1.5674035  1.29559008 1.93266412 1.72845233 1.57232537
 1.46332155 1.76258151 1.65570229 1.56814203]",-9.537825994996622,166409
1291,"[2.21479658 1.5674035  1.29559008 1.93266412 1.72845233 1.57232537
 1.46332155 1.76258151 1.65570229 1.56814203]",-9.537825994996622,166538
1292,"[2.21479658 1.5674035  1.29559008 1.93266412 1.72845233 1.57232537
 1.46332155 1.76258151 1.65570229 1.56814203]",-9.537825994996622,166667
1293,"[2.1925756  1.55532094 1.27965484 1.90744827 1.72407532 1.5684456
 1.44770483 1.35471091 1.65772167 1.57321689]",-9.539482266886047,166796
1294,"[2.1925756  1.55532094 1.27965484 1.90744827 1.72407532 1.5684456
 1.44770483 1.35471091 1.65772167 1.57321689]",-9.539482266886047,166925
1295,"[2.1925756  1.55532094 1.27965484 1.90744827 1.72407532 1.5684456
 1.44770483 1.35471091 1.65772167 1.57321689]",-9.539482266886047,167054
1296,"[2.1925756  1.55532094 1.27965484 1.90744827 1.72407532 1.5684456
 1.44770483 1.35471091 1.65772167 1.57321689]",-9.539482266886047,167183
1297,"[2.1925756  1.55532094 1.27965484 1.90744827 1.72407532 1.5684456
 1.44770483 1.35471091 1.65772167 1.57321689]",-9.539482266886047,167312
1298,"[2.1925756  1.55532094 1.27965484 1.90744827 1.72407532 1.5684456
 1.44770483 1.35471091 1.65772167 1.57321689]",-9.539482266886047,167441
1299,"[2.1957433  1.58680983 1.29921045 1.92150582 1.70787323 1.56745747
 1.45121954 1.76043965 1.65350008 1.5744153 ]",-9.55021379616883,167570
1300,"[2.1957433  1.58680983 1.29921045 1.92150582 1.70787323 1.56745747
 1.45121954 1.76043965 1.65350008 1.5744153 ]",-9.55021379616883,167699
1301,"[2.1957433  1.58680983 1.29921045 1.92150582 1.70787323 1.56745747
 1.45121954 1.76043965 1.65350008 1.5744153 ]",-9.55021379616883,167828
1302,"[2.1957433  1.58680983 1.29921045 1.92150582 1.70787323 1.56745747
 1.45121954 1.76043965 1.65350008 1.5744153 ]",-9.55021379616883,167957
1303,"[2.1957433  1.58680983 1.29921045 1.92150582 1.70787323 1.56745747
 1.45121954 1.76043965 1.65350008 1.5744153 ]",-9.55021379616883,168086
1304,"[2.19015186 1.55592607 1.29291005 1.92640271 1.71458166 1.5659855
 1.44316338 1.75448982 1.65884224 1.5682629 ]",-9.555711295468578,168215
1305,"[2.19015186 1.55592607 1.29291005 1.92640271 1.71458166 1.5659855
 1.44316338 1.75448982 1.65884224 1.5682629 ]",-9.555711295468578,168344
1306,"[2.19015186 1.55592607 1.29291005 1.92640271 1.71458166 1.5659855
 1.44316338 1.75448982 1.65884224 1.5682629 ]",-9.555711295468578,168473
1307,"[2.19015186 1.55592607 1.29291005 1.92640271 1.71458166 1.5659855
 1.44316338 1.75448982 1.65884224 1.5682629 ]",-9.555711295468578,168602
1308,"[2.19015186 1.55592607 1.29291005 1.92640271 1.71458166 1.5659855
 1.44316338 1.75448982 1.65884224 1.5682629 ]",-9.555711295468578,168731
1309,"[2.18791172 1.58465675 1.26531457 1.92287848 1.72216049 1.57462354
 1.45968168 1.75269148 1.6586663  1.57185548]",-9.591068860868866,168860
1310,"[2.18791172 1.58465675 1.26531457 1.92287848 1.72216049 1.57462354
 1.45968168 1.75269148 1.6586663  1.57185548]",-9.591068860868866,168989
1311,"[2.18791172 1.58465675 1.26531457 1.92287848 1.72216049 1.57462354
 1.45968168 1.75269148 1.6586663  1.57185548]",-9.591068860868866,169118
1312,"[2.18791172 1.58465675 1.26531457 1.92287848 1.72216049 1.57462354
 1.45968168 1.75269148 1.6586663  1.57185548]",-9.591068860868866,169247
1313,"[2.18791172 1.58465675 1.26531457 1.92287848 1.72216049 1.57462354
 1.45968168 1.75269148 1.6586663  1.57185548]",-9.591068860868866,169376
1314,"[2.18791172 1.58465675 1.26531457 1.92287848 1.72216049 1.57462354
 1.45968168 1.75269148 1.6586663  1.57185548]",-9.591068860868866,169505
1315,"[2.18791172 1.58465675 1.26531457 1.92287848 1.72216049 1.57462354
 1.45968168 1.75269148 1.6586663  1.57185548]",-9.591068860868866,169634
1316,"[2.18791172 1.58465675 1.26531457 1.92287848 1.72216049 1.57462354
 1.45968168 1.75269148 1.6586663  1.57185548]",-9.591068860868866,169763
1317,"[2.2010045  1.56517751 1.28789844 1.92198134 1.71586581 1.57091745
 1.45199919 1.75181936 1.65770766 1.57441028]",-9.618613451915964,169892
1318,"[2.2010045  1.56517751 1.28789844 1.92198134 1.71586581 1.57091745
 1.45199919 1.75181936 1.65770766 1.57441028]",-9.618613451915964,170021
1319,"[2.2010045  1.56517751 1.28789844 1.92198134 1.71586581 1.57091745
 1.45199919 1.75181936 1.65770766 1.57441028]",-9.618613451915964,170150
1320,"[2.2010045  1.56517751 1.28789844 1.92198134 1.71586581 1.57091745
 1.45199919 1.75181936 1.65770766 1.57441028]",-9.618613451915964,170279
1321,"[2.2010045  1.56517751 1.28789844 1.92198134 1.71586581 1.57091745
 1.45199919 1.75181936 1.65770766 1.57441028]",-9.618613451915964,170408
1322,"[2.2010045  1.56517751 1.28789844 1.92198134 1.71586581 1.57091745
 1.45199919 1.75181936 1.65770766 1.57441028]",-9.618613451915964,170537
1323,"[2.2010045  1.56517751 1.28789844 1.92198134 1.71586581 1.57091745
 1.45199919 1.75181936 1.65770766 1.57441028]",-9.618613451915964,170666
1324,"[2.2010045  1.56517751 1.28789844 1.92198134 1.71586581 1.57091745
 1.45199919 1.75181936 1.65770766 1.57441028]",-9.618613451915964,170795
1325,"[2.2010045  1.56517751 1.28789844 1.92198134 1.71586581 1.57091745
 1.45199919 1.75181936 1.65770766 1.57441028]",-9.618613451915964,170924
1326,"[2.2010045  1.56517751 1.28789844 1.92198134 1.71586581 1.57091745
 1.45199919 1.75181936 1.65770766 1.57441028]",-9.618613451915964,171053
1327,"[2.2010045  1.56517751 1.28789844 1.92198134 1.71586581 1.57091745
 1.45199919 1.75181936 1.65770766 1.57441028]",-9.618613451915964,171182
1328,"[2.2010045  1.56517751 1.28789844 1.92198134 1.71586581 1.57091745
 1.45199919 1.75181936 1.65770766 1.57441028]",-9.618613451915964,171311
1329,"[2.2010045  1.56517751 1.28789844 1.92198134 1.71586581 1.57091745
 1.45199919 1.75181936 1.65770766 1.57441028]",-9.618613451915964,171440
1330,"[2.2010045  1.56517751 1.28789844 1.92198134 1.71586581 1.57091745
 1.45199919 1.75181936 1.65770766 1.57441028]",-9.618613451915964,171569
1331,"[2.2010045  1.56517751 1.28789844 1.92198134 1.71586581 1.57091745
 1.45199919 1.75181936 1.65770766 1.57441028]",-9.618613451915964,171698
1332,"[2.2010045  1.56517751 1.28789844 1.92198134 1.71586581 1.57091745
 1.45199919 1.75181936 1.65770766 1.57441028]",-9.618613451915964,171827
1333,"[2.2010045  1.56517751 1.28789844 1.92198134 1.71586581 1.57091745
 1.45199919 1.75181936 1.65770766 1.57441028]",-9.618613451915964,171956
1334,"[2.2010045  1.56517751 1.28789844 1.92198134 1.71586581 1.57091745
 1.45199919 1.75181936 1.65770766 1.57441028]",-9.618613451915964,172085
1335,"[2.20495556 1.56738204 1.28764282 1.92642147 1.72515909 1.57275115
 1.4567871  1.75620135 1.6574474  1.56603301]",-9.621308704517803,172214
1336,"[2.20495556 1.56738204 1.28764282 1.92642147 1.72515909 1.57275115
 1.4567871  1.75620135 1.6574474  1.56603301]",-9.621308704517803,172343
1337,"[2.20495556 1.56738204 1.28764282 1.92642147 1.72515909 1.57275115
 1.4567871  1.75620135 1.6574474  1.56603301]",-9.621308704517803,172472
1338,"[2.20495556 1.56738204 1.28764282 1.92642147 1.72515909 1.57275115
 1.4567871  1.75620135 1.6574474  1.56603301]",-9.630361827119405,172601
1339,"[2.20495556 1.56738204 1.28764282 1.92642147 1.72515909 1.57275115
 1.4567871  1.75620135 1.6574474  1.56603301]",-9.630361827119405,172730
1340,"[2.20495556 1.56738204 1.28764282 1.92642147 1.72515909 1.57275115
 1.4567871  1.75620135 1.6574474  1.56603301]",-9.630361827119405,172859
1341,"[2.20495556 1.56738204 1.28764282 1.92642147 1.72515909 1.57275115
 1.4567871  1.75620135 1.6574474  1.56603301]",-9.630361827119405,172988
1342,"[2.20495556 1.56738204 1.28764282 1.92642147 1.72515909 1.57275115
 1.4567871  1.75620135 1.6574474  1.56603301]",-9.630361827119405,173117
1343,"[2.20495556 1.56738204 1.28764282 1.92642147 1.72515909 1.57275115
 1.4567871  1.75620135 1.6574474  1.56603301]",-9.630361827119405,173246
1344,"[2.20495556 1.56738204 1.28764282 1.92642147 1.72515909 1.57275115
 1.4567871  1.75620135 1.6574474  1.56603301]",-9.630361827119405,173375
1345,"[2.20495556 1.56738204 1.28764282 1.92642147 1.72515909 1.57275115
 1.4567871  1.75620135 1.6574474  1.56603301]",-9.630361827119405,173504
1346,"[2.20495556 1.56738204 1.28764282 1.92642147 1.72515909 1.57275115
 1.4567871  1.75620135 1.6574474  1.56603301]",-9.630361827119405,173633
1347,"[2.20495556 1.56738204 1.28764282 1.92642147 1.72515909 1.57275115
 1.4567871  1.75620135 1.6574474  1.56603301]",-9.630361827119405,173762
1348,"[2.20495556 1.56738204 1.28764282 1.92642147 1.72515909 1.57275115
 1.4567871  1.75620135 1.6574474  1.56603301]",-9.630361827119405,173891
1349,"[2.20495556 1.56738204 1.28764282 1.92642147 1.72515909 1.57275115
 1.4567871  1.75620135 1.6574474  1.56603301]",-9.630361827119405,174020
1350,"[2.20495556 1.56738204 1.28764282 1.92642147 1.72515909 1.57275115
 1.4567871  1.75620135 1.6574474  1.56603301]",-9.630361827119405,174149
1351,"[2.20495556 1.56738204 1.28764282 1.92642147 1.72515909 1.57275115
 1.4567871  1.75620135 1.6574474  1.56603301]",-9.630361827119405,174278
1352,"[2.20495556 1.56738204 1.28764282 1.92642147 1.72515909 1.57275115
 1.4567871  1.75620135 1.6574474  1.56603301]",-9.630361827119405,174407
1353,"[2.20495556 1.56738204 1.28764282 1.92642147 1.72515909 1.57275115
 1.4567871  1.75620135 1.6574474  1.56603301]",-9.630361827119405,174536
1354,"[2.20495556 1.56738204 1.28764282 1.92642147 1.72515909 1.57275115
 1.4567871  1.75620135 1.6574474  1.56603301]",-9.630361827119405,174665
1355,"[2.20495556 1.56738204 1.28764282 1.92642147 1.72515909 1.57275115
 1.4567871  1.75620135 1.6574474  1.56603301]",-9.630361827119405,174794
1356,"[2.20495556 1.56738204 1.28764282 1.92642147 1.72515909 1.57275115
 1.4567871  1.75620135 1.6574474  1.56603301]",-9.630361827119405,174923
1357,"[2.20495556 1.56738204 1.28764282 1.92642147 1.72515909 1.57275115
 1.4567871  1.75620135 1.6574474  1.56603301]",-9.630361827119405,175052
1358,"[2.20495556 1.56738204 1.28764282 1.92642147 1.72515909 1.57275115
 1.4567871  1.75620135 1.6574474  1.56603301]",-9.630361827119405,175181
1359,"[2.22933363 1.566128   1.28556652 1.92102755 1.72087377 1.56944075
 1.4561419  1.75514832 1.65217026 1.57183083]",-9.631996516299633,175310
1360,"[2.22933363 1.566128   1.28556652 1.92102755 1.72087377 1.56944075
 1.4561419  1.75514832 1.65217026 1.57183083]",-9.631996516299633,175439
1361,"[2.19091814 1.56657277 1.29206154 1.92401142 1.72128374 1.57020459
 1.45698627 1.75333707 1.6585852  1.5708672 ]",-9.637597229498303,175568
1362,"[2.20303486 1.58039284 1.28885062 1.92621702 1.7219731  1.57127211
 1.45131632 1.35778549 1.65506304 1.57182839]",-9.638540880906039,175697
1363,"[2.20303486 1.58039284 1.28885062 1.92621702 1.7219731  1.57127211
 1.45131632 1.35778549 1.65506304 1.57182839]",-9.638540880906039,175826
1364,"[2.20303486 1.58039284 1.28885062 1.92621702 1.7219731  1.57127211
 1.45131632 1.35778549 1.65506304 1.57182839]",-9.638540880906039,175955
1365,"[2.20303486 1.58039284 1.28885062 1.92621702 1.7219731  1.57127211
 1.45131632 1.35778549 1.65506304 1.57182839]",-9.638540880906039,176084
1366,"[2.20303486 1.58039284 1.28885062 1.92621702 1.7219731  1.57127211
 1.45131632 1.35778549 1.65506304 1.57182839]",-9.638540880906039,176213
1367,"[2.20303486 1.58039284 1.28885062 1.92621702 1.7219731  1.57127211
 1.45131632 1.35778549 1.65506304 1.57182839]",-9.638540880906039,176342
1368,"[2.20303486 1.58039284 1.28885062 1.92621702 1.7219731  1.57127211
 1.45131632 1.35778549 1.65506304 1.57182839]",-9.638540880906039,176471
1369,"[2.20303486 1.58039284 1.28885062 1.92621702 1.7219731  1.57127211
 1.45131632 1.35778549 1.65506304 1.57182839]",-9.638540880906039,176600
1370,"[2.20303486 1.58039284 1.28885062 1.92621702 1.7219731  1.57127211
 1.45131632 1.35778549 1.65506304 1.57182839]",-9.638540880906039,176729
1371,"[2.20303486 1.58039284 1.28885062 1.92621702 1.7219731  1.57127211
 1.45131632 1.35778549 1.65506304 1.57182839]",-9.638540880906039,176858
1372,"[2.20303486 1.58039284 1.28885062 1.92621702 1.7219731  1.57127211
 1.45131632 1.35778549 1.65506304 1.57182839]",-9.638540880906039,176987
1373,"[2.21316586 1.56308278 1.29159286 1.92032108 1.72034119 1.57247813
 1.45501682 1.75485269 1.65258157 1.57115907]",-9.640526045775909,177116
1374,"[2.20303486 1.58039284 1.29053135 1.92827344 1.72104444 1.57127211
 1.45131632 1.75540217 1.65589728 1.57182839]",-9.642843007687606,177245
1375,"[2.20303486 1.58039284 1.29053135 1.92827344 1.72104444 1.57127211
 1.45131632 1.75540217 1.65589728 1.57182839]",-9.642843007687606,177374
1376,"[2.20303486 1.58039284 1.29053135 1.92827344 1.72104444 1.57127211
 1.45131632 1.75540217 1.65589728 1.57182839]",-9.642843007687606,177503
1377,"[2.20303486 1.58039284 1.29053135 1.92827344 1.72104444 1.57127211
 1.45131632 1.75540217 1.65589728 1.57182839]",-9.642843007687606,177632
1378,"[2.20303486 1.58039284 1.29053135 1.92827344 1.72104444 1.57127211
 1.45131632 1.75540217 1.65589728 1.57182839]",-9.642843007687606,177761
1379,"[2.19468361 1.57404986 1.28407204 1.92857506 1.71848003 1.5696777
 1.45334917 1.75566809 1.65672133 1.56982058]",-9.647630057905408,177890
1380,"[2.19468361 1.57404986 1.28407204 1.92857506 1.71848003 1.5696777
 1.45334917 1.75566809 1.65672133 1.56982058]",-9.647630057905408,178019
1381,"[2.19468361 1.57404986 1.28407204 1.92857506 1.71848003 1.5696777
 1.45334917 1.75566809 1.65672133 1.56982058]",-9.647630057905408,178148
1382,"[2.19468361 1.57404986 1.28407204 1.92857506 1.71848003 1.5696777
 1.45334917 1.75566809 1.65672133 1.56982058]",-9.647630057905408,178277
1383,"[2.19468361 1.57404986 1.28407204 1.92857506 1.71848003 1.5696777
 1.45334917 1.75566809 1.65672133 1.56982058]",-9.647630057905408,178406
1384,"[2.19468361 1.57404986 1.28407204 1.92857506 1.71848003 1.5696777
 1.45334917 1.75566809 1.65672133 1.56982058]",-9.647630057905408,178535
1385,"[2.19468361 1.57404986 1.28407204 1.92857506 1.71848003 1.5696777
 1.45334917 1.75566809 1.65672133 1.56982058]",-9.647630057905408,178664
1386,"[2.2021063  1.57051568 1.28698101 1.9206758  1.71925909 1.57037976
 1.45465339 1.75362004 1.65608076 1.57292494]",-9.648691796988146,178793
1387,"[2.2021063  1.57051568 1.28698101 1.9206758  1.71925909 1.57037976
 1.45465339 1.75362004 1.65608076 1.57292494]",-9.648691796988146,178922
1388,"[2.2021063  1.57051568 1.28698101 1.9206758  1.71925909 1.57037976
 1.45465339 1.75362004 1.65608076 1.57292494]",-9.648691796988146,179051
1389,"[2.2021063  1.57051568 1.28698101 1.9206758  1.71925909 1.57037976
 1.45465339 1.75362004 1.65608076 1.57292494]",-9.648691796988146,179180
1390,"[2.2021063  1.57051568 1.28698101 1.9206758  1.71925909 1.57037976
 1.45465339 1.75362004 1.65608076 1.57292494]",-9.648691796988146,179309
1391,"[2.2021063  1.57051568 1.28698101 1.9206758  1.71925909 1.57037976
 1.45465339 1.75362004 1.65608076 1.57292494]",-9.648691796988146,179438
1392,"[2.2021063  1.57051568 1.28698101 1.9206758  1.71925909 1.57037976
 1.45465339 1.75362004 1.65608076 1.57292494]",-9.648691796988146,179567
1393,"[2.2021063  1.57051568 1.28698101 1.9206758  1.71925909 1.57037976
 1.45465339 1.75362004 1.65608076 1.57292494]",-9.648691796988146,179696
1394,"[2.20102706 1.56594847 1.28221023 1.9203867  1.72339033 1.57083727
 1.45504824 1.75667116 1.65465861 1.57021957]",-9.652779546407704,179825
