#Gen,Best Ind,Fitness,#Evals
1124,"[2.167458   1.59485036 1.26459479 1.13326769 1.72444383 1.56707464
 1.44784539 1.75302119 1.66156675 1.57490701]",-9.44167558817922,144995
1125,"[2.167458   1.59485036 1.26459479 1.13326769 1.72444383 1.56707464
 1.44784539 1.75302119 1.66156675 1.57490701]",-9.44167558817922,145124
1126,"[2.1481725  1.56774718 1.32421007 1.92877992 1.72458213 1.5590394
 1.45131462 1.75732377 1.65580652 1.57481873]",-9.443190852570757,145253
1127,"[2.1481725  1.56774718 1.32421007 1.92877992 1.72458213 1.5590394
 1.45131462 1.75732377 1.65580652 1.57481873]",-9.443190852570757,145382
1128,"[2.1481725  1.56774718 1.32421007 1.92877992 1.72458213 1.5590394
 1.45131462 1.75732377 1.65580652 1.57481873]",-9.443190852570757,145511
1129,"[2.1481725  1.56774718 1.32421007 1.92877992 1.72458213 1.5590394
 1.45131462 1.75732377 1.65580652 1.57481873]",-9.443190852570757,145640
1130,"[2.1481725  1.56774718 1.32421007 1.92877992 1.72458213 1.5590394
 1.45131462 1.75732377 1.65580652 1.57481873]",-9.443190852570757,145769
1131,"[2.1481725  1.56774718 1.32421007 1.92877992 1.72458213 1.5590394
 1.45131462 1.75732377 1.65580652 1.57481873]",-9.443190852570757,145898
1132,"[2.1481725  1.56774718 1.32421007 1.92877992 1.72458213 1.5590394
 1.45131462 1.75732377 1.65580652 1.57481873]",-9.443190852570757,146027
1133,"[2.1481725  1.56774718 1.32421007 1.92877992 1.72458213 1.5590394
 1.45131462 1.75732377 1.65580652 1.57481873]",-9.443190852570757,146156
1134,"[2.1481725  1.56774718 1.32421007 1.92877992 1.72458213 1.5590394
 1.45131462 1.75732377 1.65580652 1.57481873]",-9.443190852570757,146285
1135,"[2.15828754 1.55487132 1.30009079 1.91540548 1.73307777 1.57494391
 1.45233804 1.75379401 1.65633601 1.56702926]",-9.51946226532145,146414
1136,"[2.15828754 1.55487132 1.30009079 1.91540548 1.73307777 1.57494391
 1.45233804 1.75379401 1.65633601 1.56702926]",-9.51946226532145,146543
1137,"[2.15828754 1.55487132 1.30009079 1.91540548 1.73307777 1.57494391
 1.45233804 1.75379401 1.65633601 1.56702926]",-9.51946226532145,146672
1138,"[2.15828754 1.55487132 1.30009079 1.91540548 1.73307777 1.57494391
 1.45233804 1.75379401 1.65633601 1.56702926]",-9.51946226532145,146801
1139,"[2.15828754 1.55487132 1.30009079 1.91540548 1.73307777 1.57494391
 1.45233804 1.75379401 1.65633601 1.56702926]",-9.51946226532145,146930
1140,"[2.15828754 1.55487132 1.30009079 1.91540548 1.73307777 1.57494391
 1.45233804 1.75379401 1.65633601 1.56702926]",-9.51946226532145,147059
1141,"[2.15828754 1.55487132 1.30009079 1.91540548 1.73307777 1.57494391
 1.45233804 1.75379401 1.65633601 1.56702926]",-9.51946226532145,147188
1142,"[2.15828754 1.55487132 1.30009079 1.91540548 1.73307777 1.57494391
 1.45233804 1.75379401 1.65633601 1.56702926]",-9.51946226532145,147317
1143,"[2.15828754 1.55487132 1.30009079 1.91540548 1.73307777 1.57494391
 1.45233804 1.75379401 1.65633601 1.56702926]",-9.51946226532145,147446
1144,"[2.15828754 1.55487132 1.30009079 1.91540548 1.73307777 1.57494391
 1.45233804 1.75379401 1.65633601 1.56702926]",-9.51946226532145,147575
1145,"[2.15828754 1.55487132 1.30009079 1.91540548 1.73307777 1.57494391
 1.45233804 1.75379401 1.65633601 1.56702926]",-9.51946226532145,147704
1146,"[2.15828754 1.55487132 1.30009079 1.91540548 1.73307777 1.57494391
 1.45233804 1.75379401 1.65633601 1.56702926]",-9.51946226532145,147833
1147,"[2.15828754 1.55487132 1.30009079 1.91540548 1.73307777 1.57494391
 1.45233804 1.75379401 1.65633601 1.56702926]",-9.51946226532145,147962
1148,"[2.15828754 1.55487132 1.30009079 1.91540548 1.73307777 1.57494391
 1.45233804 1.75379401 1.65633601 1.56702926]",-9.51946226532145,148091
1149,"[2.15828754 1.55487132 1.30009079 1.91540548 1.73307777 1.57494391
 1.45233804 1.75379401 1.65633601 1.56702926]",-9.51946226532145,148220
1150,"[2.15828754 1.55487132 1.30009079 1.91540548 1.73307777 1.57494391
 1.45233804 1.75379401 1.65633601 1.56702926]",-9.51946226532145,148349
1151,"[2.15828754 1.55487132 1.30009079 1.91540548 1.73307777 1.57494391
 1.45233804 1.75379401 1.65633601 1.56702926]",-9.51946226532145,148478
1152,"[2.15828754 1.55487132 1.30009079 1.91540548 1.73307777 1.57494391
 1.45233804 1.75379401 1.65633601 1.56702926]",-9.51946226532145,148607
1153,"[2.23165542 1.58462246 1.27145776 1.92547535 1.72273286 1.57452016
 1.44669586 1.36402271 1.65097594 1.57013089]",-9.565185835782238,148736
1154,"[2.23165542 1.58462246 1.27145776 1.92547535 1.72273286 1.57452016
 1.44669586 1.36402271 1.65097594 1.57013089]",-9.565185835782238,148865
1155,"[2.23165542 1.58462246 1.27145776 1.92547535 1.72273286 1.57452016
 1.44669586 1.36402271 1.65097594 1.57013089]",-9.565185835782238,148994
1156,"[2.23165542 1.58462246 1.27145776 1.92547535 1.72273286 1.57452016
 1.44669586 1.36402271 1.65097594 1.57013089]",-9.565185835782238,149123
1157,"[2.23165542 1.58462246 1.27145776 1.92547535 1.72273286 1.57452016
 1.44669586 1.36402271 1.65097594 1.57013089]",-9.565185835782238,149252
1158,"[2.23165542 1.58462246 1.27145776 1.92547535 1.72273286 1.57452016
 1.44669586 1.36402271 1.65097594 1.57013089]",-9.565185835782238,149381
1159,"[2.23165542 1.58462246 1.27145776 1.92547535 1.72273286 1.57452016
 1.44669586 1.36402271 1.65097594 1.57013089]",-9.565185835782238,149510
1160,"[2.23165542 1.58462246 1.27145776 1.92547535 1.72273286 1.57452016
 1.44669586 1.36402271 1.65097594 1.57013089]",-9.565185835782238,149639
1161,"[2.23165542 1.58462246 1.27145776 1.92547535 1.72273286 1.57452016
 1.44669586 1.36402271 1.65097594 1.57013089]",-9.565185835782238,149768
1162,"[2.23165542 1.58462246 1.27145776 1.92547535 1.72273286 1.57452016
 1.44669586 1.36402271 1.65097594 1.57013089]",-9.565185835782238,149897
1163,"[2.23165542 1.58462246 1.27145776 1.92547535 1.72273286 1.57452016
 1.44669586 1.36402271 1.65097594 1.57013089]",-9.565185835782238,150026
1164,"[2.23165542 1.58462246 1.27145776 1.92547535 1.72273286 1.57452016
 1.44669586 1.36402271 1.65097594 1.57013089]",-9.565185835782238,150155
1165,"[2.23165542 1.58462246 1.27145776 1.92547535 1.72273286 1.57452016
 1.44669586 1.36402271 1.65097594 1.57013089]",-9.565185835782238,150284
1166,"[2.23165542 1.58462246 1.27145776 1.92547535 1.72273286 1.57452016
 1.44669586 1.36402271 1.65097594 1.57013089]",-9.565185835782238,150413
1167,"[2.23165542 1.58462246 1.27145776 1.92547535 1.72273286 1.57452016
 1.44669586 1.36402271 1.65097594 1.57013089]",-9.565185835782238,150542
1168,"[2.23165542 1.58462246 1.27145776 1.92547535 1.72273286 1.57452016
 1.44669586 1.36402271 1.65097594 1.57013089]",-9.565185835782238,150671
1169,"[2.23165542 1.58462246 1.27145776 1.92547535 1.72273286 1.57452016
 1.44669586 1.36402271 1.65097594 1.57013089]",-9.565185835782238,150800
1170,"[2.23165542 1.58462246 1.27145776 1.92547535 1.72273286 1.57452016
 1.44669586 1.36402271 1.65097594 1.57013089]",-9.565185835782238,150929
1171,"[2.23165542 1.58462246 1.27145776 1.92547535 1.72273286 1.57452016
 1.44669586 1.36402271 1.65097594 1.57013089]",-9.565185835782238,151058
1172,"[2.23165542 1.58462246 1.27145776 1.92547535 1.72273286 1.57452016
 1.44669586 1.36402271 1.65097594 1.57013089]",-9.565185835782238,151187
1173,"[2.23165542 1.58462246 1.27145776 1.92547535 1.72273286 1.57452016
 1.44669586 1.36402271 1.65097594 1.57013089]",-9.565185835782238,151316
1174,"[2.23165542 1.58462246 1.27145776 1.92547535 1.72273286 1.57452016
 1.44669586 1.36402271 1.65097594 1.57013089]",-9.565185835782238,151445
1175,"[2.23165542 1.58462246 1.27145776 1.92547535 1.72273286 1.57452016
 1.44669586 1.36402271 1.65097594 1.57013089]",-9.565185835782238,151574
1176,"[2.23165542 1.58462246 1.27145776 1.92547535 1.72273286 1.57452016
 1.44669586 1.36402271 1.65097594 1.57013089]",-9.565185835782238,151703
1177,"[2.23165542 1.58462246 1.27145776 1.92547535 1.72273286 1.57452016
 1.44669586 1.36402271 1.65097594 1.57013089]",-9.565185835782238,151832
1178,"[2.23165542 1.58462246 1.27145776 1.92547535 1.72273286 1.57452016
 1.44669586 1.36402271 1.65097594 1.57013089]",-9.565185835782238,151961
1179,"[2.23165542 1.58462246 1.27145776 1.92547535 1.72273286 1.57452016
 1.44669586 1.36402271 1.65097594 1.57013089]",-9.565185835782238,152090
1180,"[2.23165542 1.58462246 1.27145776 1.92547535 1.72273286 1.57452016
 1.44669586 1.36402271 1.65097594 1.57013089]",-9.565185835782238,152219
1181,"[2.23165542 1.58462246 1.27145776 1.92547535 1.72273286 1.57452016
 1.44669586 1.36402271 1.65097594 1.57013089]",-9.565185835782238,152348
1182,"[2.23165542 1.58462246 1.27145776 1.92547535 1.72273286 1.57452016
 1.44669586 1.36402271 1.65097594 1.57013089]",-9.565185835782238,152477
1183,"[2.23165542 1.58462246 1.27145776 1.92547535 1.72273286 1.57452016
 1.44669586 1.36402271 1.65097594 1.57013089]",-9.565185835782238,152606
1184,"[2.23165542 1.58462246 1.27145776 1.92547535 1.72273286 1.57452016
 1.44669586 1.36402271 1.65097594 1.57013089]",-9.565185835782238,152735
1185,"[2.23165542 1.58462246 1.27145776 1.92547535 1.72273286 1.57452016
 1.44669586 1.36402271 1.65097594 1.57013089]",-9.565185835782238,152864
1186,"[2.23165542 1.58462246 1.27145776 1.92547535 1.72273286 1.57452016
 1.44669586 1.36402271 1.65097594 1.57013089]",-9.565185835782238,152993
1187,"[2.23165542 1.58462246 1.27145776 1.92547535 1.72273286 1.57452016
 1.44669586 1.36402271 1.65097594 1.57013089]",-9.565185835782238,153122
1188,"[2.23165542 1.58462246 1.27145776 1.92547535 1.72273286 1.57452016
 1.44669586 1.36402271 1.65097594 1.57013089]",-9.565185835782238,153251
1189,"[2.23165542 1.58462246 1.27145776 1.92547535 1.72273286 1.57452016
 1.44669586 1.36402271 1.65097594 1.57013089]",-9.565185835782238,153380
1190,"[2.23165542 1.58462246 1.27145776 1.92547535 1.72273286 1.57452016
 1.44669586 1.36402271 1.65097594 1.57013089]",-9.565185835782238,153509
1191,"[2.23165542 1.58462246 1.27145776 1.92547535 1.72273286 1.57452016
 1.44669586 1.36402271 1.65097594 1.57013089]",-9.565185835782238,153638
1192,"[2.23165542 1.58462246 1.27145776 1.92547535 1.72273286 1.57452016
 1.44669586 1.36402271 1.65097594 1.57013089]",-9.565185835782238,153767
1193,"[2.23165542 1.58462246 1.27145776 1.92547535 1.72273286 1.57452016
 1.44669586 1.36402271 1.65097594 1.57013089]",-9.565185835782238,153896
1194,"[2.23165542 1.58462246 1.27145776 1.92547535 1.72273286 1.57452016
 1.44669586 1.36402271 1.65097594 1.57013089]",-9.565185835782238,154025
1195,"[2.23165542 1.58462246 1.27145776 1.92547535 1.72273286 1.57452016
 1.44669586 1.36402271 1.65097594 1.57013089]",-9.565185835782238,154154
1196,"[2.23165542 1.58462246 1.27145776 1.92547535 1.72273286 1.57452016
 1.44669586 1.36402271 1.65097594 1.57013089]",-9.565185835782238,154283
1197,"[2.23165542 1.58462246 1.27145776 1.92547535 1.72273286 1.57452016
 1.44669586 1.36402271 1.65097594 1.57013089]",-9.565185835782238,154412
1198,"[2.23165542 1.58462246 1.27145776 1.92547535 1.72273286 1.57452016
 1.44669586 1.36402271 1.65097594 1.57013089]",-9.565185835782238,154541
1199,"[2.23165542 1.58462246 1.27145776 1.92547535 1.72273286 1.57452016
 1.44669586 1.36402271 1.65097594 1.57013089]",-9.565185835782238,154670
1200,"[2.23165542 1.58462246 1.27145776 1.92547535 1.72273286 1.57452016
 1.44669586 1.36402271 1.65097594 1.57013089]",-9.565185835782238,154799
1201,"[2.23165542 1.58462246 1.27145776 1.92547535 1.72273286 1.57452016
 1.44669586 1.36402271 1.65097594 1.57013089]",-9.565185835782238,154928
1202,"[2.23165542 1.58462246 1.27145776 1.92547535 1.72273286 1.57452016
 1.44669586 1.36402271 1.65097594 1.57013089]",-9.565185835782238,155057
1203,"[2.23165542 1.58462246 1.27145776 1.92547535 1.72273286 1.57452016
 1.44669586 1.36402271 1.65097594 1.57013089]",-9.565185835782238,155186
1204,"[2.23165542 1.58462246 1.27145776 1.92547535 1.72273286 1.57452016
 1.44669586 1.36402271 1.65097594 1.57013089]",-9.565185835782238,155315
1205,"[2.23165542 1.58462246 1.27145776 1.92547535 1.72273286 1.57452016
 1.44669586 1.36402271 1.65097594 1.57013089]",-9.565185835782238,155444
1206,"[2.23165542 1.58462246 1.27145776 1.92547535 1.72273286 1.57452016
 1.44669586 1.36402271 1.65097594 1.57013089]",-9.565185835782238,155573
1207,"[2.23165542 1.58462246 1.27145776 1.92547535 1.72273286 1.57452016
 1.44669586 1.36402271 1.65097594 1.57013089]",-9.565185835782238,155702
1208,"[2.23791997 1.59187319 1.27715927 1.93184662 1.71742045 1.57573111
 1.46025259 1.75549426 1.65608612 1.56841846]",-9.569450967868482,155831
1209,"[2.23791997 1.59187319 1.27715927 1.93184662 1.71742045 1.57573111
 1.46025259 1.75549426 1.65608612 1.56841846]",-9.569450967868482,155960
1210,"[2.23791997 1.59187319 1.27715927 1.93184662 1.71742045 1.57573111
 1.46025259 1.75549426 1.65608612 1.56841846]",-9.569450967868482,156089
1211,"[2.23791997 1.59187319 1.27715927 1.93184662 1.71742045 1.57573111
 1.46025259 1.75549426 1.65608612 1.56841846]",-9.569450967868482,156218
1212,"[2.23791997 1.59187319 1.27715927 1.93184662 1.71742045 1.57573111
 1.46025259 1.75549426 1.65608612 1.56841846]",-9.569450967868482,156347
1213,"[2.23791997 1.59187319 1.27715927 1.93184662 1.71742045 1.57573111
 1.46025259 1.75549426 1.65608612 1.56841846]",-9.569450967868482,156476
1214,"[2.23791997 1.59187319 1.27715927 1.93184662 1.71742045 1.57573111
 1.46025259 1.75549426 1.65608612 1.56841846]",-9.569450967868482,156605
1215,"[2.23791997 1.59187319 1.27715927 1.93184662 1.71742045 1.57573111
 1.46025259 1.75549426 1.65608612 1.56841846]",-9.569450967868482,156734
1216,"[2.23791997 1.59187319 1.27715927 1.93184662 1.71742045 1.57573111
 1.46025259 1.75549426 1.65608612 1.56841846]",-9.569450967868482,156863
1217,"[2.23791997 1.59187319 1.27715927 1.93184662 1.71742045 1.57573111
 1.46025259 1.75549426 1.65608612 1.56841846]",-9.569450967868482,156992
1218,"[2.23791997 1.59187319 1.27715927 1.93184662 1.71742045 1.57573111
 1.46025259 1.75549426 1.65608612 1.56841846]",-9.569450967868482,157121
1219,"[2.23791997 1.59187319 1.27715927 1.93184662 1.71742045 1.57573111
 1.46025259 1.75549426 1.65608612 1.56841846]",-9.569450967868482,157250
1220,"[2.23791997 1.59187319 1.27715927 1.93184662 1.71742045 1.57573111
 1.46025259 1.75549426 1.65608612 1.56841846]",-9.569450967868482,157379
1221,"[2.23791997 1.59187319 1.27715927 1.93184662 1.71742045 1.57573111
 1.46025259 1.75549426 1.65608612 1.56841846]",-9.569450967868482,157508
1222,"[2.23791997 1.59187319 1.27715927 1.93184662 1.71742045 1.57573111
 1.46025259 1.75549426 1.65608612 1.56841846]",-9.569450967868482,157637
1223,"[2.23791997 1.59187319 1.27715927 1.93184662 1.71742045 1.57573111
 1.46025259 1.75549426 1.65608612 1.56841846]",-9.569450967868482,157766
1224,"[2.23791997 1.59187319 1.27715927 1.93184662 1.71742045 1.57573111
 1.46025259 1.75549426 1.65608612 1.56841846]",-9.569450967868482,157895
1225,"[2.23791997 1.59187319 1.27715927 1.93184662 1.71742045 1.57573111
 1.46025259 1.75549426 1.65608612 1.56841846]",-9.569450967868482,158024
1226,"[2.23791997 1.59187319 1.27715927 1.93184662 1.71742045 1.57573111
 1.46025259 1.75549426 1.65608612 1.56841846]",-9.569450967868482,158153
1227,"[2.20610374 1.55898522 1.28396671 1.10853501 1.72076135 1.57250104
 1.45502559 1.36077286 1.64963653 1.57188929]",-9.570688909152597,158282
1228,"[2.20610374 1.55898522 1.28396671 1.10853501 1.72076135 1.57250104
 1.45502559 1.36077286 1.64963653 1.57188929]",-9.570688909152597,158411
1229,"[2.20610374 1.55898522 1.28396671 1.10853501 1.72076135 1.57250104
 1.45502559 1.36077286 1.64963653 1.57188929]",-9.570688909152597,158540
1230,"[2.20610374 1.55898522 1.28396671 1.10853501 1.72076135 1.57250104
 1.45502559 1.36077286 1.64963653 1.57188929]",-9.570688909152597,158669
1231,"[2.20610374 1.55898522 1.28396671 1.10853501 1.72076135 1.57250104
 1.45502559 1.36077286 1.64963653 1.57188929]",-9.570688909152597,158798
1232,"[2.19154997 1.56130209 1.29509447 1.93028139 1.71561967 1.57751925
 1.45479922 1.36338755 1.65483792 1.57439458]",-9.591244903208272,158927
1233,"[2.19154997 1.56130209 1.29509447 1.93028139 1.71561967 1.57751925
 1.45479922 1.36338755 1.65483792 1.57439458]",-9.591244903208272,159056
1234,"[2.19154997 1.56130209 1.29509447 1.93028139 1.71561967 1.57751925
 1.45479922 1.36338755 1.65483792 1.57439458]",-9.591244903208272,159185
1235,"[2.19154997 1.56130209 1.29509447 1.93028139 1.71561967 1.57751925
 1.45479922 1.36338755 1.65483792 1.57439458]",-9.591244903208272,159314
1236,"[2.19154997 1.56130209 1.29509447 1.93028139 1.71561967 1.57751925
 1.45479922 1.36338755 1.65483792 1.57439458]",-9.591244903208272,159443
1237,"[2.19154997 1.56130209 1.29509447 1.93028139 1.71561967 1.57751925
 1.45479922 1.36338755 1.65483792 1.57439458]",-9.591244903208272,159572
1238,"[2.19154997 1.56130209 1.29509447 1.93028139 1.71561967 1.57751925
 1.45479922 1.36338755 1.65483792 1.57439458]",-9.591244903208272,159701
1239,"[2.19154997 1.56130209 1.29509447 1.93028139 1.71561967 1.57751925
 1.45479922 1.36338755 1.65483792 1.57439458]",-9.591244903208272,159830
1240,"[2.19154997 1.56130209 1.29509447 1.93028139 1.71561967 1.57751925
 1.45479922 1.36338755 1.65483792 1.57439458]",-9.591244903208272,159959
1241,"[2.19154997 1.56130209 1.29509447 1.93028139 1.71561967 1.57751925
 1.45479922 1.36338755 1.65483792 1.57439458]",-9.591244903208272,160088
1242,"[2.19154997 1.56130209 1.29509447 1.93028139 1.71561967 1.57751925
 1.45479922 1.36338755 1.65483792 1.57439458]",-9.591244903208272,160217
1243,"[2.19154997 1.56130209 1.29509447 1.93028139 1.71561967 1.57751925
 1.45479922 1.36338755 1.65483792 1.57439458]",-9.591244903208272,160346
1244,"[2.21617592 1.57726574 1.29337895 1.92455231 1.71754334 1.56505604
 1.45683769 1.36617268 1.65912193 1.57342856]",-9.59728596184903,160475
1245,"[2.21617592 1.57726574 1.29337895 1.92455231 1.71754334 1.56505604
 1.45683769 1.36617268 1.65912193 1.57342856]",-9.59728596184903,160604
1246,"[2.21617592 1.57726574 1.29337895 1.92455231 1.71754334 1.56505604
 1.45683769 1.36617268 1.65912193 1.57342856]",-9.59728596184903,160733
1247,"[2.21617592 1.57726574 1.29337895 1.92455231 1.71754334 1.56505604
 1.45683769 1.36617268 1.65912193 1.57342856]",-9.59728596184903,160862
1248,"[2.21617592 1.57726574 1.29337895 1.92455231 1.71754334 1.56505604
 1.45683769 1.36617268 1.65912193 1.57342856]",-9.59728596184903,160991
1249,"[2.21617592 1.57726574 1.29337895 1.92455231 1.71754334 1.56505604
 1.45683769 1.36617268 1.65912193 1.57342856]",-9.59728596184903,161120
1250,"[2.20989068 1.58222648 1.29490585 1.91993726 1.71999876 1.57022
 1.44936932 1.35325963 1.65737204 1.57203838]",-9.601750574502061,161249
1251,"[2.20989068 1.58222648 1.29490585 1.91993726 1.71999876 1.57022
 1.44936932 1.35325963 1.65737204 1.57203838]",-9.601750574502061,161378
1252,"[2.20004939 1.58445228 1.2734917  1.92440163 1.71240203 1.56989507
 1.452999   1.35725537 1.65311588 1.57020704]",-9.60775912255209,161507
1253,"[2.20004939 1.58445228 1.2734917  1.92440163 1.71240203 1.56989507
 1.452999   1.35725537 1.65311588 1.57020704]",-9.60775912255209,161636
1254,"[2.20004939 1.58445228 1.2734917  1.92440163 1.71240203 1.56989507
 1.452999   1.35725537 1.65311588 1.57020704]",-9.60775912255209,161765
1255,"[2.18009243 1.5539314  1.29877644 1.92171199 1.71791701 1.57050668
 1.45390817 1.7570454  1.65269189 1.56976043]",-9.61689405469143,161894
1256,"[2.18009243 1.5539314  1.29877644 1.92171199 1.71791701 1.57050668
 1.45390817 1.7570454  1.65269189 1.56976043]",-9.61689405469143,162023
1257,"[2.18009243 1.5539314  1.29877644 1.92171199 1.71791701 1.57050668
 1.45390817 1.7570454  1.65269189 1.56976043]",-9.61689405469143,162152
1258,"[2.18009243 1.5539314  1.29877644 1.92171199 1.71791701 1.57050668
 1.45390817 1.7570454  1.65269189 1.56976043]",-9.61689405469143,162281
1259,"[2.18009243 1.5539314  1.29877644 1.92171199 1.71791701 1.57050668
 1.45390817 1.7570454  1.65269189 1.56976043]",-9.61689405469143,162410
1260,"[2.18009243 1.5539314  1.29877644 1.92171199 1.71791701 1.57050668
 1.45390817 1.7570454  1.65269189 1.56976043]",-9.61689405469143,162539
1261,"[2.18009243 1.5539314  1.29877644 1.92171199 1.71791701 1.57050668
 1.45390817 1.7570454  1.65269189 1.56976043]",-9.61689405469143,162668
1262,"[2.18009243 1.5539314  1.29877644 1.92171199 1.71791701 1.57050668
 1.45390817 1.7570454  1.65269189 1.56976043]",-9.61689405469143,162797
1263,"[2.20356347 1.55932448 1.27836183 1.91849542 1.72021816 1.56820341
 1.45169709 1.36262162 1.65736211 1.57093946]",-9.6327994280961,162926
1264,"[2.20356347 1.55932448 1.27836183 1.91849542 1.72021816 1.56820341
 1.45169709 1.36262162 1.65736211 1.57093946]",-9.6327994280961,163055
1265,"[2.20356347 1.55932448 1.27836183 1.91849542 1.72021816 1.56820341
 1.45169709 1.36262162 1.65736211 1.57093946]",-9.6327994280961,163184
1266,"[2.20356347 1.55932448 1.27836183 1.91849542 1.72021816 1.56820341
 1.45169709 1.36262162 1.65736211 1.57093946]",-9.6327994280961,163313
1267,"[2.20356347 1.55932448 1.27836183 1.91849542 1.72021816 1.56820341
 1.45169709 1.36262162 1.65736211 1.57093946]",-9.6327994280961,163442
1268,"[2.20356347 1.55932448 1.27836183 1.91849542 1.72021816 1.56820341
 1.45169709 1.36262162 1.65736211 1.57093946]",-9.6327994280961,163571
1269,"[2.20356347 1.55932448 1.27836183 1.91849542 1.72021816 1.56820341
 1.45169709 1.36262162 1.65736211 1.57093946]",-9.6327994280961,163700
1270,"[2.20356347 1.55932448 1.27836183 1.91849542 1.72021816 1.56820341
 1.45169709 1.36262162 1.65736211 1.57093946]",-9.6327994280961,163829
1271,"[2.20356347 1.55932448 1.27836183 1.91849542 1.72021816 1.56820341
 1.45169709 1.36262162 1.65736211 1.57093946]",-9.6327994280961,163958
1272,"[2.20356347 1.55932448 1.27836183 1.91849542 1.72021816 1.56820341
 1.45169709 1.36262162 1.65736211 1.57093946]",-9.6327994280961,164087
1273,"[2.20356347 1.55932448 1.27836183 1.91849542 1.72021816 1.56820341
 1.45169709 1.36262162 1.65736211 1.57093946]",-9.6327994280961,164216
1274,"[2.20356347 1.55932448 1.27836183 1.91849542 1.72021816 1.56820341
 1.45169709 1.36262162 1.65736211 1.57093946]",-9.6327994280961,164345
1275,"[2.20356347 1.55932448 1.27836183 1.91849542 1.72021816 1.56820341
 1.45169709 1.36262162 1.65736211 1.57093946]",-9.6327994280961,164474
1276,"[2.20356347 1.55932448 1.27836183 1.91849542 1.72021816 1.56820341
 1.45169709 1.36262162 1.65736211 1.57093946]",-9.6327994280961,164603
1277,"[2.20356347 1.55932448 1.27836183 1.91849542 1.72021816 1.56820341
 1.45169709 1.36262162 1.65736211 1.57093946]",-9.6327994280961,164732
1278,"[2.20356347 1.55932448 1.27836183 1.91849542 1.72021816 1.56820341
 1.45169709 1.36262162 1.65736211 1.57093946]",-9.6327994280961,164861
1279,"[2.20356347 1.55932448 1.27836183 1.91849542 1.72021816 1.56820341
 1.45169709 1.36262162 1.65736211 1.57093946]",-9.6327994280961,164990
1280,"[2.20356347 1.55932448 1.27836183 1.91849542 1.72021816 1.56820341
 1.45169709 1.36262162 1.65736211 1.57093946]",-9.6327994280961,165119
1281,"[2.20356347 1.55932448 1.27836183 1.91849542 1.72021816 1.56820341
 1.45169709 1.36262162 1.65736211 1.57093946]",-9.6327994280961,165248
1282,"[2.20356347 1.55932448 1.27836183 1.91849542 1.72021816 1.56820341
 1.45169709 1.36262162 1.65736211 1.57093946]",-9.6327994280961,165377
1283,"[2.20356347 1.55932448 1.27836183 1.91849542 1.72021816 1.56820341
 1.45169709 1.36262162 1.65736211 1.57093946]",-9.6327994280961,165506
1284,"[2.20356347 1.55932448 1.27836183 1.91849542 1.72021816 1.56820341
 1.45169709 1.36262162 1.65736211 1.57093946]",-9.6327994280961,165635
1285,"[2.20872203 1.56605251 1.27886047 1.92466026 1.72472374 1.56986628
 1.45507549 1.36000643 1.6582229  1.56912636]",-9.636592921766784,165764
1286,"[2.19980352 1.58040763 1.28546536 1.92036803 1.7194199  1.57010225
 1.45390704 1.36482795 1.6554858  1.57187948]",-9.639347380157998,165893
1287,"[2.19980352 1.58040763 1.28546536 1.92036803 1.7194199  1.57010225
 1.45390704 1.36482795 1.6554858  1.57187948]",-9.639347380157998,166022
1288,"[2.19980352 1.58040763 1.28546536 1.92036803 1.7194199  1.57010225
 1.45390704 1.36482795 1.6554858  1.57187948]",-9.639347380157998,166151
1289,"[2.19980352 1.58040763 1.28546536 1.92036803 1.7194199  1.57010225
 1.45390704 1.36482795 1.6554858  1.57187948]",-9.639347380157998,166280
1290,"[2.19980352 1.58040763 1.28546536 1.92036803 1.7194199  1.57010225
 1.45390704 1.36482795 1.6554858  1.57187948]",-9.639347380157998,166409
1291,"[2.19980352 1.58040763 1.28546536 1.92036803 1.7194199  1.57010225
 1.45390704 1.36482795 1.6554858  1.57187948]",-9.639347380157998,166538
1292,"[2.19980352 1.58040763 1.28546536 1.92036803 1.7194199  1.57010225
 1.45390704 1.36482795 1.6554858  1.57187948]",-9.639347380157998,166667
1293,"[2.19980352 1.58040763 1.28546536 1.92036803 1.7194199  1.57010225
 1.45390704 1.36482795 1.6554858  1.57187948]",-9.639347380157998,166796
1294,"[2.19980352 1.58040763 1.28546536 1.92036803 1.7194199  1.57010225
 1.45390704 1.36482795 1.6554858  1.57187948]",-9.639347380157998,166925
1295,"[2.19980352 1.58040763 1.28546536 1.92036803 1.7194199  1.57010225
 1.45390704 1.36482795 1.6554858  1.57187948]",-9.639347380157998,167054
1296,"[2.19980352 1.58040763 1.28546536 1.92036803 1.7194199  1.57010225
 1.45390704 1.36482795 1.6554858  1.57187948]",-9.639347380157998,167183
1297,"[2.19980352 1.58040763 1.28546536 1.92036803 1.7194199  1.57010225
 1.45390704 1.36482795 1.6554858  1.57187948]",-9.639347380157998,167312
1298,"[2.19980352 1.58040763 1.28546536 1.92036803 1.7194199  1.57010225
 1.45390704 1.36482795 1.6554858  1.57187948]",-9.639347380157998,167441
1299,"[2.19980352 1.58040763 1.28546536 1.92036803 1.7194199  1.57010225
 1.45390704 1.36482795 1.6554858  1.57187948]",-9.639347380157998,167570
1300,"[2.21116623 1.57453374 1.29738018 1.92609371 1.71785266 1.57131468
 1.45638982 1.75716516 1.65635049 1.5693193 ]",-9.64017451391652,167699
