#Gen,Best Ind,Fitness,#Evals
1223,"[2.22420557 1.55935656 1.29346794 1.92091722 1.7282958  1.575913
 1.45533078 1.74909209 1.65893727 1.5713686 ]",-9.56713503744642,157766
1224,"[2.22420557 1.55935656 1.29346794 1.92091722 1.7282958  1.575913
 1.45533078 1.74909209 1.65893727 1.5713686 ]",-9.56713503744642,157895
1225,"[2.22420557 1.55935656 1.29346794 1.92091722 1.7282958  1.575913
 1.45533078 1.74909209 1.65893727 1.5713686 ]",-9.56713503744642,158024
1226,"[2.22420557 1.55935656 1.29346794 1.92091722 1.7282958  1.575913
 1.45533078 1.74909209 1.65893727 1.5713686 ]",-9.56713503744642,158153
1227,"[2.22420557 1.55935656 1.29346794 1.92091722 1.7282958  1.575913
 1.45533078 1.74909209 1.65893727 1.5713686 ]",-9.56713503744642,158282
1228,"[2.22420557 1.55935656 1.29346794 1.92091722 1.7282958  1.575913
 1.45533078 1.74909209 1.65893727 1.5713686 ]",-9.56713503744642,158411
1229,"[2.22420557 1.55935656 1.29346794 1.92091722 1.7282958  1.575913
 1.45533078 1.74909209 1.65893727 1.5713686 ]",-9.56713503744642,158540
1230,"[2.22420557 1.55935656 1.29346794 1.92091722 1.7282958  1.575913
 1.45533078 1.74909209 1.65893727 1.5713686 ]",-9.56713503744642,158669
1231,"[2.22420557 1.55935656 1.29346794 1.92091722 1.7282958  1.575913
 1.45533078 1.74909209 1.65893727 1.5713686 ]",-9.56713503744642,158798
1232,"[2.22420557 1.55935656 1.29346794 1.92091722 1.7282958  1.575913
 1.45533078 1.74909209 1.65893727 1.5713686 ]",-9.56713503744642,158927
1233,"[2.22420557 1.55935656 1.29346794 1.92091722 1.7282958  1.575913
 1.45533078 1.74909209 1.65893727 1.5713686 ]",-9.56713503744642,159056
1234,"[2.22420557 1.55935656 1.29346794 1.92091722 1.7282958  1.575913
 1.45533078 1.74909209 1.65893727 1.5713686 ]",-9.56713503744642,159185
1235,"[2.22420557 1.55935656 1.29346794 1.92091722 1.7282958  1.575913
 1.45533078 1.74909209 1.65893727 1.5713686 ]",-9.56713503744642,159314
1236,"[2.22420557 1.55935656 1.29346794 1.92091722 1.7282958  1.575913
 1.45533078 1.74909209 1.65893727 1.5713686 ]",-9.56713503744642,159443
1237,"[2.22420557 1.55935656 1.29346794 1.92091722 1.7282958  1.575913
 1.45533078 1.74909209 1.65893727 1.5713686 ]",-9.56713503744642,159572
1238,"[2.22420557 1.55935656 1.29346794 1.92091722 1.7282958  1.575913
 1.45533078 1.74909209 1.65893727 1.5713686 ]",-9.56713503744642,159701
1239,"[2.22420557 1.55935656 1.29346794 1.92091722 1.7282958  1.575913
 1.45533078 1.74909209 1.65893727 1.5713686 ]",-9.56713503744642,159830
1240,"[2.22420557 1.55935656 1.29346794 1.92091722 1.7282958  1.575913
 1.45533078 1.74909209 1.65893727 1.5713686 ]",-9.56713503744642,159959
1241,"[2.22420557 1.55935656 1.29346794 1.92091722 1.7282958  1.575913
 1.45533078 1.74909209 1.65893727 1.5713686 ]",-9.56713503744642,160088
1242,"[2.22420557 1.55935656 1.29346794 1.92091722 1.7282958  1.575913
 1.45533078 1.74909209 1.65893727 1.5713686 ]",-9.56713503744642,160217
1243,"[2.20174454 1.57569352 1.28559629 1.92760692 1.72054031 1.56909461
 1.44590282 1.35341634 1.65861001 1.57151414]",-9.587193558950446,160346
1244,"[2.20174454 1.57569352 1.28559629 1.92760692 1.72054031 1.56909461
 1.44590282 1.35341634 1.65861001 1.57151414]",-9.587193558950446,160475
1245,"[2.20174454 1.57569352 1.28559629 1.92760692 1.72054031 1.56909461
 1.44590282 1.35341634 1.65861001 1.57151414]",-9.587193558950446,160604
1246,"[2.20174454 1.57569352 1.28559629 1.92760692 1.72054031 1.56909461
 1.44590282 1.35341634 1.65861001 1.57151414]",-9.587193558950446,160733
1247,"[2.20174454 1.57569352 1.28559629 1.92760692 1.72054031 1.56909461
 1.44590282 1.35341634 1.65861001 1.57151414]",-9.587193558950446,160862
1248,"[2.20174454 1.57569352 1.28559629 1.92760692 1.72054031 1.56909461
 1.44590282 1.35341634 1.65861001 1.57151414]",-9.587193558950446,160991
1249,"[2.20174454 1.57569352 1.28559629 1.92760692 1.72054031 1.56909461
 1.44590282 1.35341634 1.65861001 1.57151414]",-9.587193558950446,161120
1250,"[2.20174454 1.57569352 1.28559629 1.92760692 1.72054031 1.56909461
 1.44590282 1.35341634 1.65861001 1.57151414]",-9.587193558950446,161249
1251,"[2.20174454 1.57569352 1.28559629 1.92760692 1.72054031 1.56909461
 1.44590282 1.35341634 1.65861001 1.57151414]",-9.587193558950446,161378
1252,"[2.20174454 1.57569352 1.28559629 1.92760692 1.72054031 1.56909461
 1.44590282 1.35341634 1.65861001 1.57151414]",-9.587193558950446,161507
1253,"[2.20174454 1.57569352 1.28559629 1.92760692 1.72054031 1.56909461
 1.44590282 1.35341634 1.65861001 1.57151414]",-9.587193558950446,161636
1254,"[2.20174454 1.57569352 1.28559629 1.92760692 1.72054031 1.56909461
 1.44590282 1.35341634 1.65861001 1.57151414]",-9.587193558950446,161765
1255,"[2.20174454 1.57569352 1.28559629 1.92760692 1.72054031 1.56909461
 1.44590282 1.35341634 1.65861001 1.57151414]",-9.587193558950446,161894
1256,"[2.20174454 1.57569352 1.28559629 1.92760692 1.72054031 1.56909461
 1.44590282 1.35341634 1.65861001 1.57151414]",-9.587193558950446,162023
1257,"[2.20174454 1.57569352 1.28559629 1.92760692 1.72054031 1.56909461
 1.44590282 1.35341634 1.65861001 1.57151414]",-9.587193558950446,162152
1258,"[2.20174454 1.57569352 1.28559629 1.92760692 1.72054031 1.56909461
 1.44590282 1.35341634 1.65861001 1.57151414]",-9.587193558950446,162281
1259,"[2.20174454 1.57569352 1.28559629 1.92760692 1.72054031 1.56909461
 1.44590282 1.35341634 1.65861001 1.57151414]",-9.587193558950446,162410
1260,"[2.20174454 1.57569352 1.28559629 1.92760692 1.72054031 1.56909461
 1.44590282 1.35341634 1.65861001 1.57151414]",-9.587193558950446,162539
1261,"[2.20174454 1.57569352 1.28559629 1.92760692 1.72054031 1.56909461
 1.44590282 1.35341634 1.65861001 1.57151414]",-9.587193558950446,162668
1262,"[2.20174454 1.57569352 1.28559629 1.92760692 1.72054031 1.56909461
 1.44590282 1.35341634 1.65861001 1.57151414]",-9.587193558950446,162797
1263,"[2.20174454 1.57569352 1.28559629 1.92760692 1.72054031 1.56909461
 1.44590282 1.35341634 1.65861001 1.57151414]",-9.587193558950446,162926
1264,"[2.20174454 1.57569352 1.28559629 1.92760692 1.72054031 1.56909461
 1.44590282 1.35341634 1.65861001 1.57151414]",-9.587193558950446,163055
1265,"[2.20174454 1.57569352 1.28559629 1.92760692 1.72054031 1.56909461
 1.44590282 1.35341634 1.65861001 1.57151414]",-9.587193558950446,163184
1266,"[2.20174454 1.57569352 1.28559629 1.92760692 1.72054031 1.56909461
 1.44590282 1.35341634 1.65861001 1.57151414]",-9.587193558950446,163313
1267,"[2.20174454 1.57569352 1.28559629 1.92760692 1.72054031 1.56909461
 1.44590282 1.35341634 1.65861001 1.57151414]",-9.587193558950446,163442
1268,"[2.20174454 1.57569352 1.28559629 1.92760692 1.72054031 1.56909461
 1.44590282 1.35341634 1.65861001 1.57151414]",-9.587193558950446,163571
1269,"[2.20174454 1.57569352 1.28559629 1.92760692 1.72054031 1.56909461
 1.44590282 1.35341634 1.65861001 1.57151414]",-9.587193558950446,163700
1270,"[2.20174454 1.57569352 1.28559629 1.92760692 1.72054031 1.56909461
 1.44590282 1.35341634 1.65861001 1.57151414]",-9.587193558950446,163829
1271,"[2.20174454 1.57569352 1.28559629 1.92760692 1.72054031 1.56909461
 1.44590282 1.35341634 1.65861001 1.57151414]",-9.587193558950446,163958
1272,"[2.20174454 1.57569352 1.28559629 1.92760692 1.72054031 1.56909461
 1.44590282 1.35341634 1.65861001 1.57151414]",-9.587193558950446,164087
1273,"[2.20174454 1.57569352 1.28559629 1.92760692 1.72054031 1.56909461
 1.44590282 1.35341634 1.65861001 1.57151414]",-9.587193558950446,164216
1274,"[2.21866126 1.578032   1.30039391 1.92383131 1.73116042 1.57036475
 1.45184534 1.35777161 1.65596713 1.56920063]",-9.592328193084278,164345
1275,"[2.21866126 1.578032   1.30039391 1.92383131 1.73116042 1.57036475
 1.45184534 1.35777161 1.65596713 1.56920063]",-9.592328193084278,164474
1276,"[2.21866126 1.578032   1.30039391 1.92383131 1.73116042 1.57036475
 1.45184534 1.35777161 1.65596713 1.56920063]",-9.592328193084278,164603
1277,"[2.21866126 1.578032   1.30039391 1.92383131 1.73116042 1.57036475
 1.45184534 1.35777161 1.65596713 1.56920063]",-9.592328193084278,164732
1278,"[2.21866126 1.578032   1.30039391 1.92383131 1.73116042 1.57036475
 1.45184534 1.35777161 1.65596713 1.56920063]",-9.592328193084278,164861
1279,"[2.21866126 1.578032   1.30039391 1.92383131 1.73116042 1.57036475
 1.45184534 1.35777161 1.65596713 1.56920063]",-9.592328193084278,164990
1280,"[2.19802588 1.57562663 1.26429697 1.92609417 1.72228599 1.56862817
 1.4489295  1.36335414 1.65957481 1.5693309 ]",-9.59332868536331,165119
1281,"[2.19802588 1.57562663 1.26429697 1.92609417 1.72228599 1.56862817
 1.4489295  1.36335414 1.65957481 1.5693309 ]",-9.59332868536331,165248
1282,"[2.19802588 1.57562663 1.26429697 1.92609417 1.72228599 1.56862817
 1.4489295  1.36335414 1.65957481 1.5693309 ]",-9.59332868536331,165377
1283,"[2.19802588 1.57562663 1.26429697 1.92609417 1.72228599 1.56862817
 1.4489295  1.36335414 1.65957481 1.5693309 ]",-9.59332868536331,165506
1284,"[2.19802588 1.57562663 1.26429697 1.92609417 1.72228599 1.56862817
 1.4489295  1.36335414 1.65957481 1.5693309 ]",-9.59332868536331,165635
1285,"[2.19802588 1.57562663 1.26429697 1.92609417 1.72228599 1.56862817
 1.4489295  1.36335414 1.65957481 1.5693309 ]",-9.59332868536331,165764
1286,"[2.19802588 1.57562663 1.26429697 1.92609417 1.72228599 1.56862817
 1.4489295  1.36335414 1.65957481 1.5693309 ]",-9.59332868536331,165893
1287,"[2.19802588 1.57562663 1.26429697 1.92609417 1.72228599 1.56862817
 1.4489295  1.36335414 1.65957481 1.5693309 ]",-9.59332868536331,166022
1288,"[2.19802588 1.57562663 1.26429697 1.92609417 1.72228599 1.56862817
 1.4489295  1.36335414 1.65957481 1.5693309 ]",-9.59332868536331,166151
1289,"[2.19802588 1.57562663 1.26429697 1.92609417 1.72228599 1.56862817
 1.4489295  1.36335414 1.65957481 1.5693309 ]",-9.59332868536331,166280
1290,"[2.19802588 1.57562663 1.26429697 1.92609417 1.72228599 1.56862817
 1.4489295  1.36335414 1.65957481 1.5693309 ]",-9.59332868536331,166409
1291,"[2.2019856  1.58233544 1.29014396 1.92060247 1.72675203 1.57271807
 1.46001683 1.36005097 1.65403837 1.56699842]",-9.603837393511007,166538
1292,"[2.2019856  1.58233544 1.29014396 1.92060247 1.72675203 1.57271807
 1.46001683 1.36005097 1.65403837 1.56699842]",-9.603837393511007,166667
1293,"[2.2019856  1.58233544 1.29014396 1.92060247 1.72675203 1.57271807
 1.46001683 1.36005097 1.65403837 1.56699842]",-9.603837393511007,166796
1294,"[2.2019856  1.58233544 1.29014396 1.92060247 1.72675203 1.57271807
 1.46001683 1.36005097 1.65403837 1.56699842]",-9.603837393511007,166925
1295,"[2.2019856  1.58233544 1.29014396 1.92060247 1.72675203 1.57271807
 1.46001683 1.36005097 1.65403837 1.56699842]",-9.603837393511007,167054
1296,"[2.2019856  1.58233544 1.29014396 1.92060247 1.72675203 1.57271807
 1.46001683 1.36005097 1.65403837 1.56699842]",-9.603837393511007,167183
1297,"[2.2019856  1.58233544 1.29014396 1.92060247 1.72675203 1.57271807
 1.46001683 1.36005097 1.65403837 1.56699842]",-9.603837393511007,167312
1298,"[2.2019856  1.58233544 1.29014396 1.92060247 1.72675203 1.57271807
 1.46001683 1.36005097 1.65403837 1.56699842]",-9.603837393511007,167441
1299,"[2.2019856  1.58233544 1.29014396 1.92060247 1.72675203 1.57271807
 1.46001683 1.36005097 1.65403837 1.56699842]",-9.603837393511007,167570
1300,"[2.2019856  1.58233544 1.29014396 1.92060247 1.72675203 1.57271807
 1.46001683 1.36005097 1.65403837 1.56699842]",-9.603837393511007,167699
1301,"[2.2019856  1.58233544 1.29014396 1.92060247 1.72675203 1.57271807
 1.46001683 1.36005097 1.65403837 1.56699842]",-9.603837393511007,167828
1302,"[2.2019856  1.58233544 1.29014396 1.92060247 1.72675203 1.57271807
 1.46001683 1.36005097 1.65403837 1.56699842]",-9.603837393511007,167957
1303,"[2.2019856  1.58233544 1.29014396 1.92060247 1.72675203 1.57271807
 1.46001683 1.36005097 1.65403837 1.56699842]",-9.603837393511007,168086
1304,"[2.2019856  1.58233544 1.29014396 1.92060247 1.72675203 1.57271807
 1.46001683 1.36005097 1.65403837 1.56699842]",-9.603837393511007,168215
1305,"[2.2019856  1.58233544 1.29014396 1.92060247 1.72675203 1.57271807
 1.46001683 1.36005097 1.65403837 1.56699842]",-9.603837393511007,168344
1306,"[2.22502253 1.59029982 1.29312111 1.92715432 1.71942043 1.57308885
 1.45764405 1.75600488 1.65560264 1.57233941]",-9.620044971555384,168473
1307,"[2.22502253 1.59029982 1.29312111 1.92715432 1.71942043 1.57308885
 1.45764405 1.75600488 1.65560264 1.57233941]",-9.620044971555384,168602
1308,"[2.22502253 1.59029982 1.29312111 1.92715432 1.71942043 1.57308885
 1.45764405 1.75600488 1.65560264 1.57233941]",-9.620044971555384,168731
1309,"[2.22502253 1.59029982 1.29312111 1.92715432 1.71942043 1.57308885
 1.45764405 1.75600488 1.65560264 1.57233941]",-9.620044971555384,168860
1310,"[2.22502253 1.59029982 1.29312111 1.92715432 1.71942043 1.57308885
 1.45764405 1.75600488 1.65560264 1.57233941]",-9.620044971555384,168989
1311,"[2.22502253 1.59029982 1.29312111 1.92715432 1.71942043 1.57308885
 1.45764405 1.75600488 1.65560264 1.57233941]",-9.620044971555384,169118
1312,"[2.22502253 1.59029982 1.29312111 1.92715432 1.71942043 1.57308885
 1.45764405 1.75600488 1.65560264 1.57233941]",-9.620044971555384,169247
1313,"[2.22502253 1.59029982 1.29312111 1.92715432 1.71942043 1.57308885
 1.45764405 1.75600488 1.65560264 1.57233941]",-9.620044971555384,169376
1314,"[2.20721551 1.57379216 1.28506717 1.91999359 1.72327842 1.57200438
 1.45669817 1.36199916 1.65363841 1.5681748 ]",-9.635743810349052,169505
1315,"[2.20721551 1.57379216 1.28506717 1.91999359 1.72327842 1.57200438
 1.45669817 1.36199916 1.65363841 1.5681748 ]",-9.635743810349052,169634
1316,"[2.20721551 1.57379216 1.28506717 1.91999359 1.72327842 1.57200438
 1.45669817 1.36199916 1.65363841 1.5681748 ]",-9.635743810349052,169763
1317,"[2.20721551 1.57379216 1.28506717 1.91999359 1.72327842 1.57200438
 1.45669817 1.36199916 1.65363841 1.5681748 ]",-9.635743810349052,169892
1318,"[2.20721551 1.57379216 1.28506717 1.91999359 1.72327842 1.57200438
 1.45669817 1.36199916 1.65363841 1.5681748 ]",-9.635743810349052,170021
1319,"[2.20721551 1.57379216 1.28506717 1.91999359 1.72327842 1.57200438
 1.45669817 1.36199916 1.65363841 1.5681748 ]",-9.635743810349052,170150
1320,"[2.20721551 1.57379216 1.28506717 1.91999359 1.72327842 1.57200438
 1.45669817 1.36199916 1.65363841 1.5681748 ]",-9.635743810349052,170279
1321,"[2.20721551 1.57379216 1.28506717 1.91999359 1.72327842 1.57200438
 1.45669817 1.36199916 1.65363841 1.5681748 ]",-9.635743810349052,170408
1322,"[2.20721551 1.57379216 1.28506717 1.91999359 1.72327842 1.57200438
 1.45669817 1.36199916 1.65363841 1.5681748 ]",-9.635743810349052,170537
1323,"[2.20721551 1.57379216 1.28506717 1.91999359 1.72327842 1.57200438
 1.45669817 1.36199916 1.65363841 1.5681748 ]",-9.635743810349052,170666
1324,"[2.20721551 1.57379216 1.28506717 1.91999359 1.72327842 1.57200438
 1.45669817 1.36199916 1.65363841 1.5681748 ]",-9.635743810349052,170795
1325,"[2.20721551 1.57379216 1.28506717 1.91999359 1.72327842 1.57200438
 1.45669817 1.36199916 1.65363841 1.5681748 ]",-9.635743810349052,170924
1326,"[2.20721551 1.57379216 1.28506717 1.91999359 1.72327842 1.57200438
 1.45669817 1.36199916 1.65363841 1.5681748 ]",-9.635743810349052,171053
1327,"[2.20721551 1.57379216 1.28506717 1.91999359 1.72327842 1.57200438
 1.45669817 1.36199916 1.65363841 1.5681748 ]",-9.635743810349052,171182
1328,"[2.20721551 1.57379216 1.28506717 1.91999359 1.72327842 1.57200438
 1.45669817 1.36199916 1.65363841 1.5681748 ]",-9.635743810349052,171311
1329,"[2.20721551 1.57379216 1.28506717 1.91999359 1.72327842 1.57200438
 1.45669817 1.36199916 1.65363841 1.5681748 ]",-9.635743810349052,171440
1330,"[2.20721551 1.57379216 1.28506717 1.91999359 1.72327842 1.57200438
 1.45669817 1.36199916 1.65363841 1.5681748 ]",-9.635743810349052,171569
1331,"[2.20721551 1.57379216 1.28506717 1.91999359 1.72327842 1.57200438
 1.45669817 1.36199916 1.65363841 1.5681748 ]",-9.635743810349052,171698
1332,"[2.19937188 1.56784053 1.28251082 1.92282088 1.71654491 1.57103884
 1.45427404 1.36202731 1.65877704 1.5696407 ]",-9.63901823042573,171827
1333,"[2.19937188 1.56784053 1.28251082 1.92282088 1.71654491 1.57103884
 1.45427404 1.36202731 1.65877704 1.5696407 ]",-9.63901823042573,171956
1334,"[2.19937188 1.56784053 1.28251082 1.92282088 1.71654491 1.57103884
 1.45427404 1.36202731 1.65877704 1.5696407 ]",-9.63901823042573,172085
1335,"[2.19937188 1.56784053 1.28251082 1.92282088 1.71654491 1.57103884
 1.45427404 1.36202731 1.65877704 1.5696407 ]",-9.63901823042573,172214
1336,"[2.19937188 1.56784053 1.28251082 1.92282088 1.71654491 1.57103884
 1.45427404 1.36202731 1.65877704 1.5696407 ]",-9.63901823042573,172343
1337,"[2.19937188 1.56784053 1.28251082 1.92282088 1.71654491 1.57103884
 1.45427404 1.36202731 1.65877704 1.5696407 ]",-9.63901823042573,172472
1338,"[2.19937188 1.56784053 1.28251082 1.92282088 1.71654491 1.57103884
 1.45427404 1.36202731 1.65877704 1.5696407 ]",-9.63901823042573,172601
1339,"[2.19937188 1.56784053 1.28251082 1.92282088 1.71654491 1.57103884
 1.45427404 1.36202731 1.65877704 1.5696407 ]",-9.63901823042573,172730
1340,"[2.19937188 1.56784053 1.28251082 1.92282088 1.71654491 1.57103884
 1.45427404 1.36202731 1.65877704 1.5696407 ]",-9.63901823042573,172859
1341,"[2.19937188 1.56784053 1.28251082 1.92282088 1.71654491 1.57103884
 1.45427404 1.36202731 1.65877704 1.5696407 ]",-9.63901823042573,172988
1342,"[2.19937188 1.56784053 1.28251082 1.92282088 1.71654491 1.57103884
 1.45427404 1.36202731 1.65877704 1.5696407 ]",-9.63901823042573,173117
1343,"[2.18651198 1.56591471 1.29017987 1.92027737 1.71733388 1.57182313
 1.45221631 1.36173092 1.65447609 1.57058135]",-9.639273002285112,173246
1344,"[2.18651198 1.56591471 1.29017987 1.92027737 1.71733388 1.57182313
 1.45221631 1.36173092 1.65447609 1.57058135]",-9.639273002285112,173375
1345,"[2.18651198 1.56591471 1.29017987 1.92027737 1.71733388 1.57182313
 1.45221631 1.36173092 1.65447609 1.57058135]",-9.639273002285112,173504
1346,"[2.19014643 1.57507077 1.28942064 1.9240899  1.72438274 1.5721162
 1.45220796 1.36220427 1.65642017 1.57106711]",-9.641508477147978,173633
1347,"[2.19014643 1.57507077 1.28942064 1.9240899  1.72438274 1.5721162
 1.45220796 1.36220427 1.65642017 1.57106711]",-9.641508477147978,173762
1348,"[2.19014643 1.57507077 1.28942064 1.9240899  1.72438274 1.5721162
 1.45220796 1.36220427 1.65642017 1.57106711]",-9.641508477147978,173891
1349,"[2.18498428 1.5741522  1.28225841 1.91976064 1.71890291 1.57106729
 1.45488043 1.35859192 1.65495669 1.56940732]",-9.64161019760097,174020
1350,"[2.19013813 1.5725879  1.27420211 1.9262601  1.72016947 1.57269793
 1.45583171 1.75387823 1.65659708 1.57091843]",-9.641655530990626,174149
1351,"[2.19013813 1.5725879  1.27420211 1.9262601  1.72016947 1.57269793
 1.45583171 1.75387823 1.65659708 1.57091843]",-9.641655530990626,174278
1352,"[2.20004419 1.57703773 1.28809908 1.92109856 1.71718358 1.56994026
 1.45485635 1.36143469 1.65653597 1.56955806]",-9.646069435847423,174407
1353,"[2.20004419 1.57703773 1.28809908 1.92109856 1.71718358 1.56994026
 1.45485635 1.36143469 1.65653597 1.56955806]",-9.646069435847423,174536
1354,"[2.20004419 1.57703773 1.28809908 1.92109856 1.71718358 1.56994026
 1.45485635 1.36143469 1.65653597 1.56955806]",-9.646069435847423,174665
1355,"[2.20004419 1.57703773 1.28809908 1.92109856 1.71718358 1.56994026
 1.45485635 1.36143469 1.65653597 1.56955806]",-9.646069435847423,174794
1356,"[2.19367963 1.56470852 1.29315996 1.92498703 1.71851286 1.57020892
 1.45291307 1.75430216 1.65694672 1.57129302]",-9.64622679487646,174923
1357,"[2.19367963 1.56470852 1.29315996 1.92498703 1.71851286 1.57020892
 1.45291307 1.75430216 1.65694672 1.57129302]",-9.64740027698682,175052
1358,"[2.19367963 1.56470852 1.29315996 1.92498703 1.71851286 1.57020892
 1.45291307 1.75430216 1.65694672 1.57129302]",-9.64740027698682,175181
1359,"[2.19367963 1.56470852 1.29315996 1.92498703 1.71851286 1.57020892
 1.45291307 1.75430216 1.65694672 1.57129302]",-9.64740027698682,175310
1360,"[2.19367963 1.56470852 1.29315996 1.92498703 1.71851286 1.57020892
 1.45291307 1.75430216 1.65694672 1.57129302]",-9.64740027698682,175439
1361,"[2.19367963 1.56470852 1.29315996 1.92498703 1.71851286 1.57020892
 1.45291307 1.75430216 1.65694672 1.57129302]",-9.64740027698682,175568
1362,"[2.20167099 1.5654996  1.27939581 1.92314008 1.72210286 1.57133905
 1.45221435 1.75662142 1.65503876 1.57023096]",-9.653301840478303,175697
1363,"[2.20167099 1.5654996  1.27939581 1.92314008 1.72210286 1.57133905
 1.45221435 1.75662142 1.65503876 1.57023096]",-9.653301840478303,175826
1364,"[2.20167099 1.5654996  1.27939581 1.92314008 1.72210286 1.57133905
 1.45221435 1.75662142 1.65503876 1.57023096]",-9.653301840478303,175955
1365,"[2.20167099 1.5654996  1.27939581 1.92314008 1.72210286 1.57133905
 1.45221435 1.75662142 1.65503876 1.57023096]",-9.653301840478303,176084
1366,"[2.20167099 1.5654996  1.27939581 1.92314008 1.72210286 1.57133905
 1.45221435 1.75662142 1.65503876 1.57023096]",-9.653301840478303,176213
1367,"[2.20167099 1.5654996  1.27939581 1.92314008 1.72210286 1.57133905
 1.45221435 1.75662142 1.65503876 1.57023096]",-9.653301840478303,176342
1368,"[2.20167099 1.5654996  1.27939581 1.92314008 1.72210286 1.57133905
 1.45221435 1.75662142 1.65503876 1.57023096]",-9.653301840478303,176471
1369,"[2.20600184 1.57185835 1.27977602 1.9259251  1.71925817 1.57192476
 1.45597797 1.75620652 1.65619036 1.57064028]",-9.654361382085249,176600
1370,"[2.20600184 1.57185835 1.27977602 1.9259251  1.71925817 1.57192476
 1.45597797 1.75620652 1.65619036 1.57064028]",-9.654361382085249,176729
1371,"[2.20600184 1.57185835 1.27977602 1.9259251  1.71925817 1.57192476
 1.45597797 1.75620652 1.65619036 1.57064028]",-9.654361382085249,176858
1372,"[2.20600184 1.57185835 1.27977602 1.9259251  1.71925817 1.57192476
 1.45597797 1.75620652 1.65619036 1.57064028]",-9.654361382085249,176987
1373,"[2.20600184 1.57185835 1.27977602 1.9259251  1.71925817 1.57192476
 1.45597797 1.75620652 1.65619036 1.57064028]",-9.654361382085249,177116
1374,"[2.20600184 1.57185835 1.27977602 1.9259251  1.71925817 1.57192476
 1.45597797 1.75620652 1.65619036 1.57064028]",-9.654361382085249,177245
1375,"[2.20600184 1.57185835 1.27977602 1.9259251  1.71925817 1.57192476
 1.45597797 1.75620652 1.65619036 1.57064028]",-9.654361382085249,177374
1376,"[2.20600184 1.57185835 1.27977602 1.9259251  1.71925817 1.57192476
 1.45597797 1.75620652 1.65619036 1.57064028]",-9.654361382085249,177503
1377,"[2.20600184 1.57185835 1.27977602 1.9259251  1.71925817 1.57192476
 1.45597797 1.75620652 1.65619036 1.57064028]",-9.654361382085249,177632
1378,"[2.20600184 1.57185835 1.27977602 1.9259251  1.71925817 1.57192476
 1.45597797 1.75620652 1.65619036 1.57064028]",-9.654361382085249,177761
1379,"[2.19101052 1.57160702 1.28697906 1.92330648 1.7179602  1.57037985
 1.4545392  1.75567884 1.65597586 1.5709308 ]",-9.655451646033612,177890
1380,"[2.19101052 1.57160702 1.28697906 1.92330648 1.7179602  1.57037985
 1.4545392  1.75567884 1.65597586 1.5709308 ]",-9.655451646033612,178019
1381,"[2.19101052 1.57160702 1.28697906 1.92330648 1.7179602  1.57037985
 1.4545392  1.75567884 1.65597586 1.5709308 ]",-9.655451646033612,178148
1382,"[2.19101052 1.57160702 1.28697906 1.92330648 1.7179602  1.57037985
 1.4545392  1.75567884 1.65597586 1.5709308 ]",-9.655451646033612,178277
1383,"[2.19101052 1.57160702 1.28697906 1.92330648 1.7179602  1.57037985
 1.4545392  1.75567884 1.65597586 1.5709308 ]",-9.655451646033612,178406
1384,"[2.19101052 1.57160702 1.28697906 1.92330648 1.7179602  1.57037985
 1.4545392  1.75567884 1.65597586 1.5709308 ]",-9.655451646033612,178535
1385,"[2.19101052 1.57160702 1.28697906 1.92330648 1.7179602  1.57037985
 1.4545392  1.75567884 1.65597586 1.5709308 ]",-9.655451646033612,178664
1386,"[2.19101052 1.57160702 1.28697906 1.92330648 1.7179602  1.57037985
 1.4545392  1.75567884 1.65597586 1.5709308 ]",-9.655451646033612,178793
1387,"[2.19101052 1.57160702 1.28697906 1.92330648 1.7179602  1.57037985
 1.4545392  1.75567884 1.65597586 1.5709308 ]",-9.655451646033612,178922
1388,"[2.19101052 1.57160702 1.28697906 1.92330648 1.7179602  1.57037985
 1.4545392  1.75567884 1.65597586 1.5709308 ]",-9.655451646033612,179051
1389,"[2.19101052 1.57160702 1.28697906 1.92330648 1.7179602  1.57037985
 1.4545392  1.75567884 1.65597586 1.5709308 ]",-9.655451646033612,179180
1390,"[2.19101052 1.57160702 1.28697906 1.92330648 1.7179602  1.57037985
 1.4545392  1.75567884 1.65597586 1.5709308 ]",-9.655451646033612,179309
1391,"[2.19101052 1.57160702 1.28697906 1.92330648 1.7179602  1.57037985
 1.4545392  1.75567884 1.65597586 1.5709308 ]",-9.655451646033612,179438
1392,"[2.20629531 1.57163669 1.28244245 1.92506065 1.72137145 1.57011282
 1.45440644 1.75514112 1.65627708 1.57010531]",-9.656782069578973,179567
1393,"[2.20629531 1.57163669 1.28244245 1.92506065 1.72137145 1.57011282
 1.45440644 1.75514112 1.65627708 1.57010531]",-9.656782069578973,179696
1394,"[2.20448035 1.57119844 1.28173011 1.92303539 1.71986676 1.57047538
 1.45475553 1.75696165 1.65692776 1.57018208]",-9.656997190990888,179825
1395,"[2.20448035 1.57119844 1.28173011 1.92303539 1.71986676 1.57047538
 1.45475553 1.75696165 1.65692776 1.57018208]",-9.656997190990888,179954
1396,"[2.20448035 1.57119844 1.28173011 1.92303539 1.71986676 1.57047538
 1.45475553 1.75696165 1.65692776 1.57018208]",-9.656997190990888,180083
1397,"[2.20329688 1.56967933 1.28683292 1.92214766 1.71945205 1.57008226
 1.45441819 1.75717973 1.65513206 1.570848  ]",-9.657972174415697,180212
