#Gen,Best Ind,Fitness,#Evals
162,"[ 0.01418255 -0.00755221  0.01467695  0.00010349 -0.02998877  0.0152178
  0.01779495  0.01845154  0.00317926  0.00526323]",0.0022994403614950655,10368
163,"[ 0.01381005 -0.00331406  0.02143708  0.01202163 -0.05334473  0.00781318
 -0.00021474  0.01304747 -0.00199996  0.00486964]",0.003910470016696634,10432
164,"[ 0.00515719  0.00220474  0.00321385 -0.0015759  -0.04754393 -0.00665845
 -0.01918326  0.0193675  -0.00793428  0.00199686]",0.0031590683576036825,10496
165,"[ 0.00896599 -0.0086786   0.00555645 -0.00966543 -0.04072303 -0.0091389
 -0.03223938  0.00481401 -0.02196855 -0.01883126]",0.003921672657370121,10560
166,"[-0.00811534  0.00257565 -0.00979384  0.02500211 -0.03093037 -0.01350568
 -0.02577478  0.00740359 -0.02095623 -0.0249122 ]",0.003711542095522017,10624
167,"[ 0.01212476  0.01031363  0.00256795  0.01894013 -0.01165082 -0.00562113
 -0.01202831  0.00923189 -0.00240069 -0.01240653]",0.001175635681553286,10688
168,"[ 0.02054955  0.00944997  0.00805841  0.00445564 -0.01884287  0.01011077
 -0.01035478 -0.0022734  -0.0038555  -0.01839765]",0.0015193864583082435,10752
169,"[-0.002757   -0.02193391  0.01005045  0.018483   -0.00375957  0.00020866
 -0.00705471 -0.0060281  -0.01367361 -0.0226239 ]",0.0017304234178938346,10816
170,"[ 0.00059672 -0.03067327  0.00543128  0.00643211 -0.00767929  0.00231684
 -0.00175419 -0.00944235 -0.00978524 -0.01611661]",0.0015241469157132575,10880
171,"[ 0.00970513 -0.01249467  0.01835977  0.00040611 -0.00981596  0.00198225
  0.01216296  0.00700817  0.00923989 -0.01285632]",0.0011355475737341904,10944
172,"[ 0.01428914 -0.01439838  0.01687255  0.01271342  0.00592894 -0.00130565
  0.01447093  0.01071279  0.01750862  0.007065  ]",0.0015753015061244656,11008
173,"[-0.00724281 -0.02506436  0.005449    0.01410589  0.00461477 -0.02220336
 -0.00439612 -0.00252605  0.01886902  0.0077185 ]",0.0018649554262570112,11072
174,"[-0.00533856 -0.02559082 -0.00502082  0.01318502  0.00034361 -0.03026711
  0.00029864  0.0043102   0.00169659  0.01166587]",0.0019562973143265484,11136
175,"[ 0.01051287 -0.00761664  0.0111315   0.02108703  0.00221786 -0.01985655
  0.00141287  0.00312441  0.00907165  0.01220679]",0.0013793670782261266,11200
176,"[-0.01226587 -0.02360995 -0.00878037  0.01352005 -0.0158899  -0.01985736
 -0.00557815 -0.02191631 -0.006881   -0.00204184]",0.0021775293911281608,11264
177,"[ 0.00114051 -0.01615544 -0.01579012  0.01509232 -0.00515477 -0.01054571
  0.01129774 -0.00338682  0.00520859  0.00910908]",0.001126403181725004,11328
178,"[ 0.01137265 -0.01351288 -0.00892388  0.00787284 -0.01061654  0.00013649
  0.01236177  0.0071413   0.01183132 -0.00254501]",0.0009165505775860854,11392
179,"[ 0.00287937 -0.02103154 -0.00664206  0.00470272 -0.02255925 -0.00658871
  0.01993162 -0.0047217   0.0034217  -0.00106749]",0.0015015916521015876,11456
180,"[ 0.00993983 -0.01940222  0.01323849  0.01517698  0.00268599 -0.00147302
  0.01474919 -0.01061064  0.01559038  0.00252567]",0.001469792319116221,11520
181,"[-0.00588831 -0.0226834  -0.00466615  0.00147834  0.00884795  0.01176336
 -0.00400885 -0.01261107  0.0149874   0.00873571]",0.001265874827775116,11584
182,"[-0.01215973 -0.01836069 -0.01864657  0.00126249  0.00942777 -0.00481184
 -0.0009541  -0.0100871   0.01136692  0.00996688]",0.0012775044082131263,11648
183,"[ 0.00132325 -0.00743225 -0.00817984  0.00167179  0.01016757 -0.00815235
 -0.01282185 -0.01794834 -0.00737025  0.00490543]",0.0008614609438351008,11712
184,"[ 8.60757236e-03 -9.42063392e-03 -1.64326301e-03  1.08151622e-02
  1.19914073e-02 -1.53627140e-02 -3.37860277e-02  2.92404625e-03
 -9.92307928e-05  1.50408942e-02]",0.0020385975794981756,11776
185,"[ 8.24627688e-03 -1.52746528e-02  4.14416285e-03  9.01534486e-03
 -1.46112603e-04 -9.57527107e-05 -2.47877900e-02  1.82894486e-02
 -7.94743922e-03  1.78329845e-02]",0.0017299127364633236,11840
186,"[ 0.0055053  -0.01918996 -0.00368666  0.0072959  -0.00049953 -0.00625253
 -0.02516544  0.01063142 -0.00904833  0.00284724]",0.0013410339952316212,11904
187,"[ 1.79142836e-02  9.61078366e-05  2.18185687e-02  1.44912060e-02
  5.08850191e-03  4.12502084e-04 -8.03001206e-05  9.50812190e-03
 -3.52969685e-03  1.61611367e-02]",0.001397090724415856,11968
188,"[ 0.0033576  -0.00607824  0.00081874  0.00590499 -0.00333884 -0.00666896
  0.01209357  0.009729   -0.02120758  0.01339623]",0.0010095089171169385,12032
189,"[ 0.01551591 -0.00358161  0.01303955  0.01027697 -0.00431521  0.00550065
  0.01791282  0.02737249 -0.01295811  0.01050193]",0.0019264207619992054,12096
190,"[ 9.00881712e-05 -3.85128736e-02  1.60546578e-02 -1.28849529e-02
 -2.20260465e-02 -2.24126574e-02  1.31007603e-02  1.21820825e-02
 -3.13426201e-02  1.80276257e-03]",0.004200140378571234,12160
191,"[ 0.01272164 -0.0259427   0.02329083 -0.01525244 -0.00334548  0.01028043
  0.01398863  0.01443133 -0.02225768 -0.00124001]",0.002627729526859867,12224
192,"[ 0.01734291 -0.0286688   0.01973529 -0.0133531  -0.01485836  0.00899848
  0.00212256  0.00633037 -0.02107448 -0.00572341]",0.0025136766350494226,12288
193,"[ 0.00805301 -0.01644157  0.01867508  0.01158049 -0.01758031  0.01737803
 -0.00094705  0.02919131 -0.00906597 -0.0034226 ]",0.002376040348835807,12352
194,"[ 0.00554603 -0.01984875  0.00841766  0.00656546 -0.02945679  0.01888882
 -0.00997902  0.03008378 -0.0174686  -0.00939905]",0.0031612921962647783,12416
195,"[ 0.00169655 -0.01918204  0.02550987  0.01347072 -0.04187335  0.00696977
 -0.01654227  0.04039829 -0.02748846 -0.00422563]",0.005684137614901631,12480
196,"[-0.01348566 -0.01292058  0.03093034 -0.00039556 -0.03645831 -0.00267833
 -0.01616609  0.03674979 -0.03054839  0.01144924]",0.005318208155488825,12544
197,"[-0.01127546 -0.02285491  0.01710134 -0.00531694 -0.03183741 -0.00543306
 -0.00290955  0.03079339 -0.02826211 -0.00134728]",0.003770607626264242,12608
198,"[ 0.0043128  -0.01387486  0.02983908  0.00732263 -0.02953749  0.0046499
 -0.00328074  0.03576247 -0.01160744  0.01162326]",0.003608738571792758,12672
199,"[ 6.64117188e-03 -2.54551662e-03  1.12701191e-02  5.03537059e-05
 -3.67184192e-02 -7.83508821e-03 -1.97570019e-02  2.79561260e-02
 -2.23909513e-02  8.99677976e-03]",0.0033414147049294607,12736
200,"[ 0.0065948  -0.00699083  0.01189363 -0.0003877  -0.03784682  0.00427649
 -0.01414752  0.02418648 -0.02471761  0.02576883]",0.0037447729934507344,12800
201,"[ 0.02637315  0.00874106  0.00924556 -0.0141635  -0.03426618  0.00227386
 -0.00412097  0.01619039 -0.02460366  0.02363835]",0.0036805978932454523,12864
202,"[ 0.01207272  0.01444121  0.01713451 -0.01700092 -0.03773016  0.01118784
 -0.02625627  0.0036866  -0.03252268  0.01732215]",0.004546418958288741,12928
203,"[ 0.01186599  0.00964916  0.00836957 -0.01955991 -0.02993087 -0.01117834
 -0.01049452  0.00799401 -0.0123387   0.01845752]",0.002374322721659644,12992
204,"[ 0.01965021  0.01634748  0.00702525 -0.00809595 -0.01762639 -0.00962096
 -0.01375831  0.01878183 -0.00331005  0.02326802]",0.002265927818203675,13056
205,"[ 0.02607896  0.00313997  0.00737003 -0.00819326 -0.00938724 -0.01695354
 -0.0135762   0.01880645 -0.01356302  0.00788337]",0.001971059801375909,13120
206,"[ 0.01517434 -0.00722321 -0.00394785 -0.01121732 -0.00305795 -0.01425201
  0.00531962  0.00910252 -0.00209669  0.00432892]",0.0007706100883674481,13184
207,"[-0.00204905 -0.00457548 -0.01147429 -0.01334647 -0.00913724 -0.00364587
  0.01978263  0.01769603 -0.03720366  0.02524654]",0.0031577049648007748,13248
208,"[-0.00213633  0.00554165  0.0031345  -0.00673244 -0.02548542 -0.00820812
 -0.00462334 -0.00766837 -0.04128     0.02317096]",0.0031284152727694362,13312
209,"[ 0.00063496 -0.00506856 -0.00496138  0.00548689 -0.02131317 -0.00431049
  0.00666311 -0.01274554 -0.04706001 -0.00249034]",0.0029813387041803096,13376
210,"[-0.00453689  0.01060833 -0.01135476  0.00883284 -0.00377731 -0.00672702
  0.02940106 -0.00075184 -0.02609541  0.0031757 ]",0.001955633738012387,13440
211,"[-0.0070301   0.00905866 -0.01940046  0.00619801  0.00280419  0.00158982
  0.01470776 -0.00374284 -0.02100882 -0.00017891]",0.0012283952571428697,13504
212,"[-0.01139596  0.02223413 -0.03109841 -0.00542838  0.00673978 -0.01065806
  0.00156597 -0.00682679 -0.00781825 -0.00810458]",0.0019556880174174058,13568
213,"[ 0.00617886  0.0259418  -0.02091506  0.0166734   0.03588438  0.00814053
  0.01147502  0.02050146  0.01508591  0.02099136]",0.004000762043160156,13632
214,"[-0.01255192  0.02546506 -0.01942416 -0.00520603  0.01217907 -0.00972379
 -0.01376691  0.01354661  0.01235085  0.02237897]",0.002479702424666035,13696
215,"[-0.02972196  0.01161618 -0.02878109 -0.01746482  0.00679147 -0.01265556
 -0.01209732 -0.00532832  0.00685214  0.01266739]",0.002740139960328945,13760
216,"[-0.0375636   0.00943989 -0.01879785 -0.01081213  0.01024173 -0.00552136
 -0.01187953 -0.00265104  0.00597483  0.00479183]",0.0023125868016135235,13824
217,"[-0.04418436 -0.00076726 -0.01382171  0.00163367 -0.00884485 -0.01339132
 -0.02329027 -0.00558377  0.01120047  0.01428671]",0.00330728994079033,13888
218,"[-0.04179711  0.00941148  0.00510115  0.00083673 -0.01836997 -0.02124153
 -0.0217553  -0.00730021  0.01889048  0.00243589]",0.003540324041014306,13952
219,"[-0.01766763  0.03019846  0.00042346 -0.00457188 -0.00121736 -0.0032751
 -0.00153594 -0.00837846  0.02001058  0.00303424]",0.001739568958420952,14016
220,"[-0.02564448  0.02411914 -0.00349027 -0.00573073  0.00775843 -0.00307054
  0.0009949  -0.01451253  0.0193746   0.00019911]",0.0019410353898898119,14080
221,"[-0.01407847  0.04303263 -0.00166669 -0.00573111  0.00810825  0.00284435
  0.00440023 -0.00686681  0.02252754  0.01794171]",0.0030553783751658156,14144
222,"[-0.01328878  0.02107887 -0.01119693 -0.02375838 -0.00836163  0.00069319
  0.00764087 -0.02236825 -0.00013413 -0.00437285]",0.001959000973686363,14208
223,"[ 0.01465916  0.00046656 -0.00030683 -0.01180582 -0.00335846  0.01490289
  0.01438474 -0.02094394  0.0017175   0.01138433]",0.0013660776146903052,14272
224,"[ 0.00344929 -0.00385425  0.00639633 -0.02035359 -0.01035284  0.02090605
  0.01108528 -0.02563944 -0.02447456  0.01315844]",0.002578591823405985,14336
225,"[-0.01058088 -0.01156594 -0.01644329 -0.01863586 -0.02034408  0.00275728
 -0.00231933 -0.02694458 -0.03322529 -0.00361012]",0.0031332294406071965,14400
226,"[ 0.01659149  0.01603351  0.00789185 -0.01603268  0.0088863   0.02153556
  0.02192398 -0.00962992 -0.01584324  0.0173881 ]",0.0025211764768277444,14464
227,"[ 0.01419005  0.00605886  0.0038489  -0.00427615  0.01950523 -0.01319133
  0.0019398  -0.01305453 -0.02442294  0.02120439]",0.0020459213480750753,14528
228,"[ 0.03505608 -0.00192337  0.01301023  0.00875053  0.03063698 -0.01758002
  0.01807075  0.00072467 -0.00882304  0.03153249]",0.004125369078013002,14592
229,"[ 0.00199256 -0.02595314 -0.01087747 -0.01257569  0.00437944 -0.02653753
 -0.00317352 -0.00450129 -0.01207765  0.01150679]",0.0019860313749825906,14656
230,"[ 0.00209228 -0.0258223   0.0081436  -0.00667184  0.01051391 -0.00644094
 -0.01036017  0.01265976  0.00447134  0.02074839]",0.0016521191446497363,14720
231,"[ 0.00814829 -0.02796268  0.00209076 -0.01321438 -0.00755573 -0.02455456
 -0.01095421  0.00195863 -0.00236247  0.01871114]",0.0021668317490746445,14784
232,"[ 0.00289865 -0.01033805  0.01436707 -0.01912718  0.00902784 -0.00592869
 -0.00833465  0.01728951 -0.00382671  0.00937383]",0.001275096258034607,14848
233,"[-0.00545993 -0.0020344   0.02040068 -0.01101833 -0.00040631  0.01080408
 -0.01375005  0.02027996  0.00564437 -0.01230919]",0.0014721494129902543,14912
234,"[ 0.00834346 -0.0041916   0.00828311 -0.0050292   0.0036002   0.02130554
 -0.0092136   0.01394079  0.00262897 -0.01682437]",0.0012171798088853525,14976
235,"[ 0.01042261  0.01121055  0.00993105  0.008803    0.01505228  0.021055
 -0.0036407   0.00459251  0.00904368 -0.01748314]",0.0015021039407753906,15040
236,"[-0.00312215  0.00896735  0.00667931  0.01737628  0.01012229  0.01134171
 -0.01801438  0.01234332 -0.00991486  0.00321957]",0.0012533500799021865,15104
237,"[ 0.0014188   0.00275905  0.00164686  0.03471826 -0.00695505 -0.00125754
 -0.00899144  0.02747041 -0.01056877  0.0161967 ]",0.0024771507800622305,15168
238,"[ 0.00628768  0.01840191 -0.00494992  0.0254347   0.00084648  0.00780125
 -0.01635358  0.0023525  -0.00478084  0.00085864]",0.00140773460364285,15232
239,"[-0.00510468  0.01430181 -0.01197963  0.02344232  0.00378044  0.0185195
 -0.01137315  0.00921808 -0.00606554 -0.00154339]",0.0015344111505681494,15296
240,"[-0.00893349 -0.00312994 -0.0340541   0.02988212  0.01285463 -0.00043011
 -0.01108732  0.03104393 -0.02208257  0.00512654]",0.003908228492332413,15360
241,"[-0.00980838  0.01045775 -0.01414367  0.03045113  0.01559303  0.00029139
 -0.01701094  0.02290536 -0.00757123  0.00205344]",0.0024516785369982086,15424
242,"[-0.02057441  0.00926893 -0.02650853  0.02576102  0.00090045  0.00561965
  0.0071597   0.01252353 -0.01901982  0.00836728]",0.002547807638573037,15488
243,"[-0.00520029 -0.00421335 -0.01552448  0.03851432  0.0010866   0.00703777
  0.00780461 -0.00020223  0.00168608  0.01489191]",0.002105433113901281,15552
244,"[-0.00706035 -0.0101879  -0.01495352  0.04484091 -0.01539711 -0.00581056
  0.00532197 -0.02040478  0.00758541  0.00648477]",0.0032030593892482012,15616
245,"[-0.01078142  0.00221559 -0.02239005  0.03932602 -0.01847222 -0.01734432
  0.0114051  -0.01579203 -0.00682987 -0.00251737]",0.0032434953104492404,15680
246,"[-1.07996168e-02 -1.28508503e-02 -1.27940975e-02  2.43620364e-02
 -2.39050627e-02 -2.05801476e-02 -9.62275261e-05 -8.92615378e-03
 -9.61563862e-03 -1.75798791e-02]",0.002515166451811994,15744
247,"[-0.00721634 -0.01221671 -0.02005019  0.03092971  0.00260846 -0.02136701
  0.02018733 -0.00330589  0.01977812 -0.01281191]",0.002997109512563143,15808
248,"[-0.00689135 -0.01060464 -0.02032856  0.01902097 -0.00753963 -0.02583711
  0.01658388  0.01658115  0.01488216 -0.0070625 ]",0.002480716422849069,15872
249,"[-0.00210787 -0.00488784 -0.00876955  0.03132405  0.00938731 -0.01600976
  0.02843292 -0.00360216  0.0235855  -0.01122922]",0.0029346467020958857,15936
250,"[-0.00132678 -0.01298333 -0.01928756  0.01575841 -0.0086946   0.00533071
  0.01103934 -0.01060186  0.01321171 -0.02459917]",0.0019086123099890905,16000
251,"[ 0.00851192 -0.00043056 -0.02425806  0.02642428 -0.01170032  0.01408409
  0.02524746  0.0050537   0.02868616 -0.03115385]",0.00415102525566441,16064
252,"[-0.00141649  0.0093263  -0.02768377  0.0427321  -0.00062452  0.00688152
  0.00108801  0.00604219  0.00855286 -0.03197689]",0.0038625192825944123,16128
253,"[ 0.01503162  0.00060976 -0.03191376  0.04566098 -0.00267959  0.01189044
 -0.00949063  0.00433556  0.00525935 -0.03604916]",0.004914369092564168,16192
254,"[ 0.01710368  0.0154498  -0.01621387  0.02950807  0.00281154 -0.00394109
 -0.01059316  0.00190387 -0.00267626 -0.02966298]",0.002691178940071141,16256
255,"[ 0.00961486  0.01696274 -0.01831818  0.01779372  0.02089666 -0.000151
 -0.00426595 -0.00969975  0.01555803 -0.02490272]",0.0024435269531230775,16320
256,"[ 0.00144787  0.01870334 -0.0049607   0.00857493  0.02344318  0.01717639
 -0.01835651 -0.01729344  0.0109832  -0.02608814]",0.002731906029904655,16384
257,"[-0.00411996  0.01002856 -0.0180266   0.00342886  0.00449634  0.00255222
 -0.02282578 -0.00952579 -0.00558749 -0.02153455]",0.0015877064182415876,16448
258,"[ 0.00174427  0.01996109 -0.00914603  0.01013644 -0.00566085  0.01359957
 -0.02349102  0.00832464  0.00020674 -0.01420166]",0.0016277357904294376,16512
259,"[-0.0038194   0.0126592   0.0024689   0.00319982 -0.00357242  0.00805615
 -0.01032723 -0.00012803 -0.00913405 -0.00094189]",0.00045982758479602215,16576
260,"[ 0.0063724   0.00875701 -0.00207556  0.00214201 -0.00237427  0.00671619
 -0.00717988  0.00706154 -0.01376804 -0.00203191]",0.0004720366672304577,16640
261,"[ 0.00752357 -0.011728    0.00155034 -0.02476371 -0.00984839 -0.0021807
 -0.01569204  0.0116716  -0.01968347 -0.0124897 ]",0.0018374393921102039,16704
262,"[ 0.01862768  0.00131598  0.01363096 -0.02280522 -0.00695442  0.00511503
 -0.01838238  0.00142652 -0.02457352 -0.00402593]",0.002089143891611848,16768
263,"[ 4.67128668e-03  7.88300412e-03  6.05546006e-03 -2.90644964e-02
 -2.99455925e-02  5.64455203e-03 -2.80098546e-02  1.32177244e-05
 -1.80961353e-02  8.99990112e-03]",0.0030869961612681215,16832
264,"[ 0.016922    0.02031663  0.00792694 -0.00799209 -0.02042327  0.00800476
 -0.01391021  0.00027398 -0.01930052  0.01591465]",0.002126370603265821,16896
265,"[ 0.00301956  0.01212724  0.01229132 -0.00573492 -0.01855018  0.00398892
 -0.02491699  0.02079625 -0.00701775  0.00261144]",0.0018095830489454406,16960
266,"[-0.00197689  0.00562237  0.00365936  0.00722062 -0.02168907  0.00435931
 -0.0206077   0.02529836  0.0077664  -0.00059452]",0.0017158213270171106,17024
267,"[-0.01514135  0.00995036  0.0120195   0.00530815 -0.01814138 -0.00075418
 -0.01989083  0.00824512  0.02084988 -0.00288726]",0.0017372748871738485,17088
268,"[-0.02701583  0.00271341  0.0087665   0.00107573 -0.01590354  0.00099944
 -0.03196647  0.00868768  0.01039884 -0.0048506 ]",0.0022981431982714707,17152
269,"[-0.01746269  0.01824817  0.01611917  0.00366813 -0.02557358  0.00464018
 -0.03486971  0.0044959   0.00438338  0.00148659]",0.0028442968771979853,17216
270,"[-0.01313098  0.01493191  0.02349742 -0.0055204  -0.02743288  0.01003068
 -0.02343538  0.00195961 -0.00068601  0.00774239]",0.0024446379253446077,17280
271,"[-0.02803737 -0.01053195  0.01544058 -0.00534313 -0.03717824  0.01820471
 -0.02293832 -0.01133837  0.00477902  0.01382156]",0.003746209046668007,17344
272,"[-0.00739151  0.00629187  0.0082355   0.01424671 -0.00910441  0.04009801
 -0.02554262 -0.01241142  0.00220731  0.01772421]",0.0031812434687385673,17408
273,"[-0.0043649   0.0044234   0.01027903  0.00757848 -0.00257343  0.0372059
 -0.01614019 -0.01908995  0.01231913  0.00722529]",0.0024215102480280247,17472
274,"[-0.02282221  0.0083128  -0.00263849  0.00824995 -0.01855714  0.01530691
 -0.03149394 -0.02735389 -0.01175625 -0.00140787]",0.003123943201645788,17536
275,"[-0.00567278  0.00419544  0.00134235  0.00805261 -0.0153829   0.00563251
 -0.01268101 -0.02224849 -0.01161217 -0.00717277]",0.0012268818487097906,17600
276,"[ 0.00417868  0.00724207  0.0028318   0.01955006 -0.00097702  0.02160358
 -0.00104482 -0.00404982 -0.00619388 -0.00796417]",0.00104708713910627,17664
277,"[-0.00247705  0.01268558  0.00328668  0.01599916  0.00204325  0.02455394
  0.00916633  0.00867308  0.00939697  0.00408741]",0.0013051597699711315,17728
278,"[-0.00307438  0.00898771  0.00262745  0.00371955 -0.01579331 -0.00058269
 -0.02001025  0.00359531  0.00593011  0.01669294]",0.001087894237784762,17792
279,"[-0.00416527  0.00295186  0.00934781 -0.00233976 -0.02375926 -0.01068249
 -0.00319357 -0.0005089   0.00066446  0.01966865]",0.0011952917495267285,17856
280,"[ 0.0014387  -0.00337955 -0.00143281  0.00273744 -0.02512744 -0.01124136
 -0.01719383 -0.00746437 -0.00317617  0.0125726 ]",0.0013002973525049785,17920
281,"[-0.00629623 -0.00114362  0.02078684  0.02255407 -0.008132    0.00535125
 -0.0133099   0.01713276 -0.00898787  0.00948134]",0.0017178574116122269,17984
282,"[-0.00057408 -0.00217196  0.00109481  0.01372185 -0.01018971 -0.00062706
 -0.01676041  0.00964531 -0.01942242  0.00132259]",0.0010516810648314228,18048
283,"[ 0.01044199 -0.00761263  0.00211011  0.00048508 -0.0157273  -0.01171294
 -0.02563782  0.02573379 -0.02150835 -0.00845308]",0.00240980568367123,18112
284,"[ 0.01613086 -0.00122438  0.019597    0.00574233  0.00140668  0.01021916
 -0.01999257  0.04426121 -0.0049189  -0.00061506]",0.003168461975243079,18176
285,"[ 0.00518127 -0.01136068  0.01967538 -0.00188284 -0.00297974  0.00652564
 -0.0219422   0.02223231 -0.01795714 -0.00499599]",0.0019211936421706971,18240
286,"[ 0.00723478 -0.02045842  0.02948619 -0.00943523 -0.00569451  0.0143684
 -0.02084769  0.02273217 -0.01877625 -0.00755499]",0.0030292289256212803,18304
287,"[ 0.00254714 -0.01565947  0.03638159 -0.00692404 -0.00061412  0.01795932
 -0.01288081  0.01343254  0.00201099  0.00055952]",0.0022968891832021395,18368
288,"[ 0.01188304  0.00180469  0.02920203 -0.01955829 -0.00775063  0.00097414
 -0.00443021  0.02543964  0.01609192  0.01341028]",0.0025463577387529247,18432
