#Gen,Best Ind,Fitness,#Evals
14174,"[-3.98630128e-04 -1.36752578e-02  7.95219510e-03  1.88025487e-03
 -3.69208662e-03  7.98548163e-05 -9.10218494e-03 -4.59644712e-03
  1.92984486e-02  1.41607057e-02]",0.0009445150283024994,907136
14175,"[-0.00482805 -0.00856691  0.00967924 -0.01850379  0.00777442 -0.00223198
  0.00324919  0.01119949  0.02422954  0.00577827]",0.0013546483055332178,907200
14176,"[-0.00797475 -0.000214    0.01102235 -0.00709392 -0.00330174  0.01038477
 -0.00081882  0.00251187  0.02818194  0.00333375]",0.0011665188519820147,907264
14177,"[-0.00572917 -0.01726732  0.02304719  0.00269671  0.00257744  0.00613197
 -0.00955575  0.0162499   0.01619118  0.00933444]",0.0016183305561969378,907328
14178,"[-0.00295903 -0.02340824  0.02151556 -0.01217465  0.01003622  0.00037193
 -0.01425217 -0.00071776  0.00689052 -0.00941455]",0.001608459584775165,907392
14179,"[-0.00692258 -0.02526789  0.01211969 -0.00979436  0.00473332  0.00777583
 -0.0293673  -0.00051573  0.00531236 -0.00526766]",0.001930746412466252,907456
14180,"[ 0.00399876 -0.01264732  0.0357708  -0.00909476 -0.00337535  0.0051406
 -0.03202892  0.00887347  0.00644723 -0.01224807]",0.002872200163994254,907520
14181,"[ 0.00203357 -0.02490652  0.03443206 -0.01297548 -0.00655399 -0.00626073
 -0.0329282   0.01050894 -0.00487995 -0.02052589]",0.00370038152392973,907584
14182,"[ 0.01231135 -0.01774518  0.01916544  0.0053775  -0.01278382 -0.00046935
 -0.02011496  0.02155065  0.00360681  0.00482726]",0.0019316924701504293,907648
14183,"[ 0.01488463 -0.01951173  0.01615416  0.00179228  0.00222529  0.01107163
 -0.01193492  0.03600002  0.00383367  0.02224758]",0.0029420567926828267,907712
14184,"[ 0.01470004 -0.02013515  0.01043402  0.00998967 -0.00702561 -0.00499358
 -0.01279426  0.04394858  0.01559126 -0.0047535 ]",0.003265326957269256,907776
14185,"[ 0.00985537 -0.02721357  0.00991834 -0.0012556  -0.01420752 -0.02553428
 -0.02514411  0.02896443 -0.00780123 -0.02432855]",0.003915411738600282,907840
14186,"[ 0.01370975 -0.01274059  0.02481913 -0.02049976 -0.01163151 -0.02301499
 -0.02994218  0.03740701  0.01448749 -0.04819434]",0.0068798915658746275,907904
14187,"[ 0.01441824 -0.00377513  0.04083062  0.00190237  0.00508658 -0.01428824
 -0.02690586  0.03496995  0.02819015 -0.03255279]",0.005924114420828491,907968
14188,"[ 0.01868118 -0.0038846   0.02855796 -0.00275549  0.00350565  0.00116647
 -0.02495968  0.03153836  0.0149692  -0.04387457]",0.004967585029193592,908032
14189,"[ 0.01603777 -0.00630248  0.00551278 -0.01667469  0.00780088 -0.00596848
 -0.02902774  0.00716532  0.00307292 -0.03471361]",0.002810272544158057,908096
14190,"[ 0.00978458  0.01216784  0.00879438 -0.01492727  0.01577343 -0.00115088
 -0.0135725   0.00498155  0.01278629 -0.0179649 ]",0.0014893398874080187,908160
14191,"[-0.01857013 -0.00013176 -0.00895964 -0.02128911  0.01790882 -0.00020885
 -0.00926691 -0.00758877 -0.00383901 -0.02710948]",0.0020922645114146367,908224
14192,"[-0.00705364  0.02062517  0.00405731 -0.01089854  0.03238786  0.00630442
  0.00751586  0.00803283 -0.00198025 -0.00737258]",0.001878401537655365,908288
14193,"[-0.0057489   0.00997614 -0.01444134 -0.01876548  0.03001253 -0.01182754
  0.00147361  0.00742773 -0.01434648 -0.01599189]",0.0022528159236692505,908352
14194,"[-0.01125365  0.01860956 -0.01816976 -0.01898466  0.03608059  0.00266022
  0.01022593  0.01422974 -0.01784312 -0.01883039]",0.0034524194590174542,908416
14195,"[-0.015887    0.01275557 -0.01016087 -0.01156309  0.02379398 -0.00078779
  0.01018009  0.03949217  0.00064868 -0.01963268]",0.0032679527828460542,908480
14196,"[-0.015117    0.03479722 -0.0051479  -0.00901769  0.02047028  0.0007762
  0.02312492  0.03718668  0.00924069  0.00044212]",0.003970021223593046,908544
14197,"[-0.00585369  0.03496856  0.00416908 -0.01069987  0.00737894  0.00562223
  0.01292475  0.02389592 -0.00226093 -0.0033768 ]",0.002229571637884151,908608
14198,"[ 0.01998369  0.02317998  0.01245265 -0.00194767  0.00847868  0.01030808
 -0.00082221  0.0116656  -0.00147594 -0.00737504]",0.0014669978388382654,908672
14199,"[-1.15518692e-02 -7.24193564e-03  4.15262256e-03 -3.85278890e-03
 -1.19831761e-02 -9.75663578e-03  3.86440264e-05  1.04018155e-02
 -1.60123374e-02 -1.68725685e-02]",0.0011060458008501771,908736
14200,"[-0.00464644  0.00259983 -0.00660241  0.00460839  0.01447492 -0.00184112
 -0.01254843  0.01467959 -0.00648224 -0.00076926]",0.0007216550005100018,908800
14201,"[-0.00383157 -0.00841708 -0.00536168  0.00118072  0.02129128  0.01249106
 -0.02557406  0.00590084  0.00408537 -0.00534018]",0.0014590755191541936,908864
14202,"[ 0.0124241   0.01964056  0.0259137  -0.00627936  0.03556572  0.01173719
  0.00664696  0.00679627  0.03068376  0.01471105]",0.0039020219816895824,908928
14203,"[ 0.00239619  0.00393877  0.01024736 -0.01640297  0.02182918  0.00187372
  0.0082449  -0.01249919  0.01491441  0.00848175]",0.001393933163907381,908992
14204,"[ 0.00916546 -0.00564425  0.00047504 -0.02025714  0.01962153 -0.00645265
  0.01678978 -0.01892579  0.00073763  0.01061087]",0.0017062987476284554,909056
14205,"[ 5.63444439e-03  8.40908941e-03 -1.10379594e-02 -1.85658267e-02
  2.84979778e-02  3.38928704e-05  2.10319216e-02 -7.58596546e-04
  2.07963216e-03  2.13859549e-02]",0.0022857232375105363,909120
14206,"[ 0.01232061  0.00633939 -0.01590963 -0.02007619  0.02342092  0.00327351
  0.00360002 -0.01339697  0.01800527  0.03104999]",0.002888141227162939,909184
14207,"[ 0.00952103  0.00963016 -0.02189185 -0.02892833  0.02307841  0.02055148
  0.00699752 -0.01489642  0.00908423  0.03678208]",0.0041607816599914405,909248
14208,"[-0.00648934 -0.01246377 -0.02311566 -0.02363439  0.01646696  0.01566877
 -0.00175476 -0.02332454  0.02315061  0.0108682 ]",0.0030082280075008155,909312
14209,"[ 0.00634215 -0.01547699 -0.00948575 -0.01314695  0.02080641  0.02909869
  0.02155154 -0.00689439  0.01955888  0.0225649 ]",0.0032259480138499014,909376
14210,"[-0.00754482 -0.02291887  0.01135602 -0.00798152  0.0049229   0.03075814
  0.0238031  -0.01096744  0.01318656  0.00971465]",0.0027002933021713486,909440
14211,"[-0.01411271 -0.03115723  0.01135202  0.00232982 -0.0062234   0.0254236
  0.01393794 -0.01291764  0.00613528 -0.01355751]",0.00257190767196134,909504
14212,"[-0.01533531 -0.03545796  0.0133279   0.00425519 -0.01419903  0.02346272
  0.00566047 -0.02404375  0.02451766 -0.01286491]",0.00381705449363613,909568
14213,"[-0.01751103 -0.01530199  0.0151961  -0.00100257 -0.00540289  0.03343922
  0.00236866 -0.02471732  0.01182104 -0.01705384]",0.0029672129052578725,909632
14214,"[-0.00985498 -0.0039857   0.00848802  0.00534778  0.00748394  0.02228377
  0.00393844 -0.02890236  0.01675587 -0.0161009 ]",0.002157083241993488,909696
14215,"[-0.00840696 -0.00888131  0.02196699  0.01345492  0.01701275  0.02250096
  0.02157235 -0.01305695  0.00900986 -0.00015018]",0.002325915539762424,909760
14216,"[-0.01779154 -0.01121364  0.01739511 -0.00065304  0.01571168 -0.00227454
  0.01093715 -0.00598351  0.00806783 -0.00433238]",0.001236614418512905,909824
14217,"[-0.03096423 -0.02615093  0.00137094 -0.00147177 -0.02199996 -0.00473298
  0.01409933 -0.01276865 -0.01011266 -0.01977867]",0.0030083911805637584,909888
14218,"[-0.01223854 -0.00667011  0.01770969  0.00950922 -0.00745587  0.00798
  0.01954747  0.01137973  0.01022879 -0.00472568]",0.0013561630157962355,909952
14219,"[ 0.01354679 -0.01767297  0.01314005  0.00080218 -0.01234135  0.00799138
  0.02247112  0.00542699  0.00059953 -0.01424538]",0.001623019122783008,910016
14220,"[ 0.00047789 -0.02200459  0.00424971  0.00349839 -0.01292874  0.01122265
  0.0157537   0.00120786  0.00388628 -0.02160144]",0.0015391927985856173,910080
14221,"[ 0.00584967 -0.02221095 -0.01007315 -0.00217516 -0.00837533  0.00669578
  0.02233829  0.01556309  0.01282371 -0.00852772]",0.0017271026099198838,910144
14222,"[-0.00229641 -0.01145761 -0.01758259 -0.00746265 -0.01314387 -0.00361398
  0.02628967  0.00877269  0.00274289 -0.00427873]",0.0014811488269264668,910208
14223,"[ 0.01488524 -0.01786522 -0.01751119  0.01127255 -0.01447664 -0.0033722
  0.02235496  0.01139115  0.01434972 -0.00544288]",0.00206043566220271,910272
14224,"[-0.00741065 -0.02307259 -0.02018204  0.00847564  0.00367218 -0.00349283
  0.01180295  0.01412456  0.01404077 -0.00501371]",0.0016531916358852982,910336
14225,"[ 0.01138868 -0.02088159 -0.0148045   0.01840349  0.00754096 -0.00414102
  0.02999874  0.00694014  0.01078142 -0.00606453]",0.0022987260511911807,910400
14226,"[ 0.00922876 -0.01890345 -0.03020802  0.02764924 -0.00364606  0.01676367
  0.00989135  0.01347274  0.01361174 -0.01125513]",0.0030051407989994503,910464
14227,"[ 0.01880871 -0.01004492 -0.03031261  0.01028417 -0.010755    0.00480288
 -0.01051859  0.02368934  0.01577858 -0.00456955]",0.002559694040954421,910528
14228,"[-0.00241036  0.00025149 -0.03332788  0.01147764 -0.0108274  -0.00306562
 -0.01484657  0.02433098 -0.00532911  0.00191211]",0.002219460112979111,910592
14229,"[-0.00527495  0.01008615 -0.01604945  0.01748136 -0.0206494  -0.02204145
  0.00566681  0.01055358 -0.00670289  0.0001307 ]",0.0017933981226328978,910656
14230,"[-0.01664407  0.01257165 -0.00624268  0.02096101 -0.00374675 -0.0194963
  0.01784048  0.02377755  0.01125965  0.00983671]",0.002414745456960772,910720
14231,"[-0.01715437  0.01193921 -0.01234669  0.01063454 -0.01290019 -0.02979041
  0.0119825   0.02077618  0.0112729  -0.00043843]",0.0024587350891410735,910784
14232,"[-0.01138197  0.02564423  0.00434929  0.01135876 -0.00436355 -0.02681883
  0.01790878  0.02753026  0.01482014  0.01272799]",0.003133681300967783,910848
14233,"[-0.02062566  0.00998715  0.00320461  0.00461912 -0.01573835 -0.02976628
  0.01096438  0.00870072 -0.00115376  0.00570434]",0.0019202846977224612,910912
14234,"[-0.01581203  0.00647454  0.00764129 -0.00169756 -0.00859342 -0.0147661
  0.00196432  0.00564077 -0.00444981  0.00605185]",0.0007371977260959968,910976
14235,"[-0.02354301  0.01779925  0.0184275   0.01990336 -0.00451756 -0.01031695
  0.00813646  0.00212705 -0.01199429  0.00656593]",0.0019913519321182183,911040
14236,"[-0.00759281  0.01222447  0.01112536  0.01831011 -0.01143236 -0.00019911
  0.01472522  0.01487044 -0.01312881  0.01190619]",0.001548945680879711,911104
14237,"[-0.00077576 -0.00493905 -0.000767    0.01659136 -0.00871083 -0.00025337
  0.00495355 -0.00424433 -0.02328978  0.00440121]",0.0009811367529176732,911168
14238,"[ 0.00363663 -0.00164725 -0.00266154  0.01093832 -0.01223242  0.00755137
 -0.00562976 -0.01417093 -0.01715693 -0.00855391]",0.0009493635365275335,911232
14239,"[ 0.01821415 -0.00438357 -0.01831864  0.01646144  0.00843199  0.00040001
 -0.00711881 -0.01093973 -0.02148127 -0.0039097 ]",0.0016758666889200315,911296
14240,"[ 0.01433353 -0.00045752 -0.01606217  0.02293258 -0.00152318 -0.00194309
 -0.01478612 -0.03114191 -0.02262168 -0.00443904]",0.0027155447421911816,911360
14241,"[-0.01270106 -0.00579361 -0.00356513  0.04832302  0.01805528  0.00270718
 -0.00549935 -0.02085432  0.00694133  0.00747239]",0.0034451931413448872,911424
14242,"[ 0.00011397 -0.00526898 -0.00575305  0.02742073  0.01281233 -0.01758221
 -0.00372703 -0.02317799  0.00482016 -0.00495896]",0.0018849942868686379,911488
14243,"[-0.01263331 -0.00604087 -0.01191404  0.03096624 -0.00503705 -0.03212335
 -0.01379414 -0.03370558 -0.00653608  0.00259044]",0.003730002156898676,911552
14244,"[-0.00638681  0.00217473 -0.0023671   0.0350402  -0.0022603  -0.01769352
 -0.01095288 -0.02382543  0.01898233  0.00591738]",0.0026800697100548615,911616
14245,"[-0.0019679   0.00692675 -0.00654756  0.04079474 -0.00261693 -0.02354478
  0.00140734 -0.01926338  0.03039818  0.00014599]",0.0036172680389172963,911680
14246,"[ 0.01523823 -0.00096666  0.02226535  0.03099698  0.00564046 -0.0159089
  0.01404725 -0.01135175  0.03015317  0.00781542]",0.0032710859502943514,911744
14247,"[ 0.00609154 -0.01591291 -0.00485149  0.01833812  0.01130762 -0.02381705
  0.00084784 -0.0229168   0.00364685 -0.00278451]",0.0018922167747879202,911808
14248,"[ 0.00295912 -0.00661638 -0.01349399  0.00755594  0.01754068 -0.03140295
 -0.01045121 -0.01905956 -0.00450156  0.00116994]",0.002079661329200923,911872
14249,"[ 3.43837272e-05  2.83961881e-04 -1.21019669e-02  1.10658827e-02
  2.09605886e-02 -2.90361187e-02 -9.85602148e-03 -1.05310483e-02
 -8.12495660e-03 -2.26220634e-03]",0.0018306122771703467,911936
14250,"[ 0.00146939  0.00707646  0.00659173 -0.00330409  0.02545462  0.0014987
 -0.00744734 -0.01035469 -0.00247635  0.00296707]",0.0009344054119856999,912000
14251,"[-0.01599381  0.00294728  0.00139074 -0.00588858  0.01723298 -0.00416684
 -0.03155289 -0.02296854 -0.01815984 -0.00015394]",0.002468377906502633,912064
14252,"[-0.00883895  0.02367266  0.00150041 -0.00487543  0.01461295  0.01169176
 -0.01686441 -0.0111163  -0.00882723 -0.00398765]",0.001516580229394945,912128
14253,"[-0.0128048   0.03542059 -0.01399056 -0.0142765   0.00459094  0.00862298
 -0.01346301  0.01025704 -0.02740914 -0.01640904]",0.003220545323730939,912192
14254,"[-0.02118771  0.01724528 -0.00927311 -0.0039118   0.00415888  0.01695609
  0.00909031  0.02132403 -0.01076838 -0.01560659]",0.002049288856802984,912256
14255,"[-0.0160711   0.01934674 -0.00463921 -0.01181422  0.01234186  0.01122057
  0.00232136  0.01766589 -0.00324842 -0.02068087]",0.0018276204147623211,912320
14256,"[-1.66371036e-02  6.46423509e-03 -9.22183896e-03  1.62702070e-03
 -3.41918917e-06  1.18171044e-02 -3.49830089e-03  2.15330643e-02
 -7.21619002e-03 -2.57618103e-02]",0.001737568270054062,912384
14257,"[ 0.00819673  0.01165958  0.00538821  0.00679634  0.00206878  0.01116463
 -0.00386202  0.02777756 -0.0013757   0.00667324]",0.0012402166441661455,912448
14258,"[-0.00481606 -0.00347251  0.01025007 -0.00088467 -0.01605802  0.00820895
  0.00352316  0.01503674 -0.00684833 -0.00238298]",0.0007574406009261995,912512
14259,"[ 0.00136696  0.00567991  0.01769307  0.00265629 -0.00383048  0.00590034
  0.0142394   0.00894659 -0.00250655 -0.0117252 ]",0.0008302820554543439,912576
14260,"[-0.00191199  0.00249797  0.01854457 -0.00212313 -0.01191926  0.0031291
  0.00286004 -0.02503373  0.00257021 -0.03093817]",0.0021088084146688303,912640
14261,"[-0.00243838  0.00448191 -0.00138326 -0.01226637 -0.00745713 -0.00454303
  0.00242733 -0.02543464  0.00806201 -0.03776542]",0.0023986944766813505,912704
14262,"[ 0.00018217  0.00979429  0.01642654 -0.02021813 -0.00318834 -0.02411972
  0.0133609  -0.01941221 -0.00379043 -0.03143573]",0.002924412016437221,912768
14263,"[-0.00046353  0.03368845  0.02570068  0.00833258  0.00521363 -0.01466607
  0.01741749  0.00856313  0.00646557 -0.01945746]",0.0029044511663251973,912832
14264,"[-0.02646161  0.02460631  0.02226856 -0.00937304 -0.00830314 -0.01679332
  0.01920933 -0.00063364 -0.00498974 -0.01528399]",0.0028682849875615066,912896
14265,"[-0.02136391  0.03895058  0.00461901 -0.01491609 -0.0237644  -0.0112972
  0.00887974 -0.00945355 -0.01560653 -0.01190961]",0.003463385007697939,912960
14266,"[-0.00220617  0.05023737  0.02442109  0.00133911 -0.02272933 -0.01078092
  0.02357365  0.0041575   0.01515195 -0.01140723]",0.00469240228000404,913024
14267,"[ 0.01188092  0.03721591  0.00264953  0.00282302 -0.01356423 -0.02263949
  0.0107744  -0.00060279  0.00491962 -0.02616599]",0.0030630173078693926,913088
14268,"[ 0.00022428  0.04387662  0.00721106 -0.00457345 -0.01434907 -0.03270169
  0.00235518 -0.01102031  0.00043639 -0.04267348]",0.0052216310787437225,913152
14269,"[ 0.00990722  0.0228198   0.01040234  0.01491184 -0.00177486 -0.02231209
  0.01444168  0.00728389  0.01407869 -0.02536949]",0.0025538848648107696,913216
14270,"[-0.00295522  0.01688731 -0.009102    0.00369262 -0.02592653 -0.03434927
 -0.00752983  0.00026181  0.01072334 -0.05028316]",0.004942606611152641,913280
14271,"[ 0.00518389  0.0288126  -0.00280317  0.0040749  -0.0016505  -0.00233839
 -0.00260091  0.02036471  0.02814001 -0.03741049]",0.0035025840161198134,913344
14272,"[-0.00303461  0.03135967 -0.0088078   0.0009043   0.00022144 -0.02372501
 -0.01923602  0.01540862  0.03290035 -0.03321571]",0.004427123901262589,913408
14273,"[ 0.00265791  0.01472787 -0.01857773 -0.00842312  0.00406937 -0.01397159
 -0.00345984  0.00847903  0.03114337 -0.03304502]",0.00299756776498007,913472
14274,"[ 0.01179519  0.02676688 -0.01020025  0.00465868  0.00445086 -0.02183409
 -0.01005014  0.0111961   0.04796076 -0.02002404]",0.004405433224305831,913536
14275,"[ 6.80438823e-03 -9.74367672e-05 -1.61983348e-02 -3.60645954e-03
  4.13180280e-03 -2.42369580e-02 -2.10000708e-02  2.49141455e-03
  4.44657209e-02 -2.06117997e-02]",0.0037754604619728463,913600
14276,"[ 0.02584224  0.00877531 -0.002401    0.00042692  0.01245274 -0.02035931
 -0.00864087  0.00859154  0.04050067 -0.02267929]",0.003623480423291932,913664
14277,"[ 0.00478463 -0.00816593 -0.02040401 -0.00143137  0.00778687 -0.0429703
 -0.02595569 -0.0028316   0.02835877 -0.03908134]",0.005428315488750522,913728
14278,"[ 0.0057409  -0.00166929 -0.00311401  0.01262227  0.0024451  -0.0348478
 -0.02527143  0.01131825  0.04705586 -0.02581343]",0.005072445452771233,913792
14279,"[ 0.00188557 -0.0075012  -0.01995992  0.00181294  0.00394334 -0.03630783
 -0.03432812  0.00676204  0.02854655 -0.01528726]",0.004068067515988006,913856
14280,"[ 0.00544222 -0.00259388 -0.00547641  0.00910868  0.02015242 -0.02334083
 -0.02495674  0.0027333   0.0147816  -0.01790461]",0.002269600206216178,913920
14281,"[ 0.00062227 -0.02162245 -0.01930464  0.00946497  0.0059538  -0.02855069
 -0.02809224  0.00046687  0.00400436 -0.0350407 ]",0.0038140390966005045,913984
14282,"[ 0.00846048  0.00209197 -0.00895439  0.00803957  0.00116066 -0.01514046
 -0.01896789 -0.01056417 -0.01037642 -0.03372953]",0.002168086193239207,914048
14283,"[ 0.00365418  0.01795522  0.02022199  0.00023023 -0.00646458  0.00321278
 -0.01437018  0.00470981 -0.01334339 -0.01080893]",0.0013204014408145013,914112
14284,"[-0.00686231  0.01973946  0.02723661  0.01528051  0.00060832  0.01256856
 -0.00882115  0.0099737  -0.01474296 -0.0198037 ]",0.0023572320622345226,914176
14285,"[ 0.00420447 -0.00372106  0.02241639  0.00696723 -0.00664945  0.00075397
 -0.01248985  0.00814965 -0.02800517 -0.01141305]",0.0017643045599377144,914240
14286,"[ 0.01857175  0.00790923  0.04044817  0.01483369 -0.00078324 -0.00486469
 -0.00620287  0.02243336 -0.00556442  0.00144261]",0.0028626127122553164,914304
14287,"[ 0.00956196  0.01520746  0.0361744  -0.00489174 -0.00228652 -0.00906673
 -0.00093788  0.01561836  0.00421951 -0.00543437]",0.0020347974587004375,914368
14288,"[ 0.00138307 -0.00580044  0.02523392 -0.00054588 -0.010518   -0.01060883
 -0.00907441  0.00435897 -0.01563287 -0.01400417]",0.001437631356865688,914432
14289,"[ 0.01301032  0.00884457  0.02198805  0.00096789  0.0098202  -0.00567455
 -0.01276297  0.00774284 -0.00292057  0.0074245 ]",0.0011470408778908544,914496
14290,"[ 0.0220584   0.01218481  0.03285874  0.00565644  0.01550525  0.00419898
 -0.01244818  0.00965182  0.00506382  0.00241659]",0.0022843759672497694,914560
14291,"[ 0.0168505   0.00273067  0.02210241 -0.01258538  0.00173161 -0.00403236
 -0.0011852  -0.01142989  0.00680226  0.00012729]",0.0011358969677293825,914624
14292,"[ 0.00737113 -0.01197918  0.00084751 -0.01022766 -0.00445226  0.00392985
 -0.00098863 -0.00594523  0.00383384  0.00919221]",0.00047394224914854244,914688
14293,"[ 0.00191324  0.00835842 -0.00829046 -0.00508428 -0.00977189 -0.00282287
 -0.01095521 -0.03291425  0.01438115  0.01001285]",0.0017820028283206907,914752
14294,"[ 0.00621359  0.02054182  0.00214815 -0.00256988 -0.00594958  0.0021899
  0.01986416 -0.01114683  0.02489475  0.00228355]",0.001655787031493387,914816
14295,"[ 2.05242793e-02  3.45911945e-03  2.32197565e-03 -1.25404077e-02
 -1.10955744e-02 -3.29928176e-03  1.44925504e-02 -2.13089403e-02
 -2.93624123e-05 -4.82876592e-03]",0.001417284768062842,914880
14296,"[ 0.01171034 -0.00671488  0.00890984 -0.00877653 -0.01136952 -0.00121905
  0.00481575 -0.01091243 -0.00183876 -0.00865414]",0.000689934276101136,914944
14297,"[ 0.00190808  0.00539051  0.00537163  0.00329271  0.00090757 -0.01630248
 -0.01825208 -0.00400609  0.01334144 -0.00997376]",0.0009656463045151041,915008
14298,"[-0.00024303  0.0049238   0.00880657 -0.01798216  0.00906472 -0.00844323
 -0.01143701  0.00364138  0.00543272 -0.01410744]",0.0009512732499514683,915072
14299,"[-0.00058953 -0.00285501  0.00240884 -0.00406807  0.01039188 -0.01163789
 -0.01231345 -0.01090724  0.01885675 -0.00592309]",0.0009355312283953187,915136
14300,"[ 0.00925297 -0.0129244   0.00304033 -0.00369393  0.0087631  -0.01432208
 -0.01374931  0.00520422  0.03278538 -0.02073563]",0.0022784351383727443,915200
14301,"[-0.00095568 -0.00959432 -0.00033313  0.00651749  0.01567555 -0.01014703
 -0.01154825  0.01267874  0.02622353 -0.01285247]",0.0016312103701749822,915264
14302,"[-0.00948552 -0.00351397  0.00270781  0.002595    0.00364618 -0.00413193
 -0.01098543  0.0206858   0.01974297 -0.01256413]",0.001242980989059156,915328
14303,"[-0.01087899 -0.01225804  0.00512081  0.03111009 -0.00244216  0.00189001
  0.0129707   0.02672251  0.0253253  -0.00670291]",0.0028408403039880017,915392
14304,"[-0.01490043 -0.03137271 -0.0041837   0.0321982  -0.01987584 -0.00471397
 -0.00449398  0.0183495   0.00631131 -0.0166033 ]",0.0033501699900980917,915456
14305,"[-0.01316033 -0.01510505  0.00673102  0.03973806 -0.01571279 -0.00352382
 -0.0028776   0.03250754  0.00997462 -0.00806986]",0.0035147218276988614,915520
14306,"[-0.01201345 -0.02194064  0.00251964  0.04152517 -0.02908388  0.0029818
 -0.01789034  0.03121775  0.00273525 -0.01477719]",0.004731625505909843,915584
14307,"[ 0.01210609 -0.03066338 -0.01573407  0.03902002 -0.02167008  0.01570085
 -0.01743503  0.02335359 -0.01237544 -0.02288857]",0.005099440893882905,915648
14308,"[ 0.01003866 -0.02313527 -0.01193451  0.02490958 -0.00452945  0.01560509
  0.00325136  0.01499145 -0.01748749  0.00317881]",0.0022142015287667117,915712
14309,"[ 0.01088304 -0.00124454 -0.00782156  0.03122349 -0.01386973  0.00648722
  0.00279479  0.01333074 -0.03147402  0.00486605]",0.002590337817064164,915776
14310,"[-0.00900293 -0.00564777 -0.01546159  0.02659534 -0.00619821  0.01000141
  0.001376    0.00658044 -0.0385954  -0.0094198 ]",0.002821302106053707,915840
14311,"[ 0.00410871 -0.00130198 -0.00395427  0.02892829  0.00703296 -0.00211277
 -0.00135474  0.01489874 -0.03193597 -0.02114447]",0.0026157877456580935,915904
14312,"[-0.00492723  0.00707824 -0.00429408 -0.00168161 -0.00477208 -0.00516696
 -0.00420671 -0.00387836 -0.04476534 -0.0192288 ]",0.0025515369271834707,915968
14313,"[ 0.01635948  0.03756097  0.00092036 -0.00296639  0.00414272 -0.00150241
  0.01484029  0.00884343 -0.00800909 -0.00291316]",0.00207859730741956,916032
14314,"[ 0.02456236  0.02049473 -0.00140861 -0.01314755 -0.02341175 -0.00885518
  0.02203731  0.00412899 -0.00385382 -0.00439051]",0.0023615299084563126,916096
14315,"[ 0.00754374 -0.00226656 -0.01399639  0.00427615 -0.02939276  0.0009024
  0.00293441  0.00842245 -0.006483   -0.00723075]",0.0013148396477457112,916160
14316,"[-0.00314737 -0.00674282 -0.00979131  0.01351842 -0.01916071  0.00224715
  0.00506324  0.01803116  0.00664662  0.0035683 ]",0.0011138406784918927,916224
14317,"[-0.0042162  -0.0147395  -0.00179223  0.00514117 -0.02610981  0.0174673
 -0.00560598  0.02017304  0.0141834   0.01257822]",0.002049261065466894,916288
14318,"[-0.00520439 -0.00644564  0.00217541 -0.00422476 -0.0210621   0.01503517
 -0.01322698 -0.00125732  0.00104881  0.00247875]",0.0009446596771403617,916352
14319,"[-0.00069018 -0.00694617  0.00063777  0.00210334  0.00330179  0.02701406
 -0.02981754  0.01765466 -0.00315273  0.00682288]",0.0020514814388302915,916416
14320,"[-0.00388047  0.00564961 -0.00857815 -0.00045503 -0.00110416  0.01410818
 -0.03313878  0.00066142 -0.00463697  0.00482096]",0.0014643875586854063,916480
14321,"[-0.00816641  0.01113983 -0.00356255 -0.00359425 -0.00451831  0.01276307
 -0.02502915 -0.01161749 -0.01888267 -0.00744299]",0.0015730855336227197,916544
14322,"[-7.51588934e-03  3.12072333e-05  8.07442221e-03  1.29495759e-03
 -6.67653441e-04  1.42594830e-02 -2.44956350e-02  1.03213936e-03
  5.15195295e-03 -8.07186314e-03]",0.0010199404309167732,916608
14323,"[-0.00782283 -0.00591732  0.007488   -0.007345   -0.00628659  0.01215166
 -0.01939276 -0.00662626 -0.016407   -0.02769984]",0.0018498715447567344,916672
14324,"[ 0.00286734 -0.00675912  0.00021499 -0.01865345 -0.00495236  0.01179677
 -0.02400792  0.00217905 -0.00583763 -0.01774443]",0.0014956656744543368,916736
14325,"[ 0.00185471 -0.00069373  0.01827383  0.0149606   0.00771738  0.01278559
 -0.00400821  0.01168739 -0.00396227 -0.00382716]",0.000967710527895903,916800
14326,"[-0.0137996  -0.00993696  0.0098017   0.03326348 -0.00671852  0.01113406
 -0.01375532  0.00692769 -0.00269687 -0.01095215]",0.002025234542858547,916864
14327,"[-0.02443825 -0.01978292 -0.01661935  0.02256716 -0.01557659 -0.01583603
 -0.01481868 -0.01396247 -0.01131563 -0.0236489 ]",0.0033693389601884413,916928
14328,"[-0.00083364 -0.00393644  0.0071192   0.03292846 -0.00474531 -0.0053127
  0.00974409 -0.01212019  0.00436564 -0.01117014]",0.0015875764437374785,916992
14329,"[ 0.00416694 -0.00683193 -0.00470539  0.01792702 -0.00241342  0.00510998
 -0.00320291  0.01176666 -0.00626364 -0.00387088]",0.0006424237389815503,917056
14330,"[ 0.00726458 -0.00208327 -0.00036504  0.00889993  0.01849416  0.00476131
 -0.00741621  0.00275237 -0.01145005 -0.00133286]",0.000696615927054017,917120
14331,"[-0.01080564 -0.01301059  0.00662136  0.00509771  0.00542714 -0.01271238
 -0.00997372 -0.01257416 -0.00771535 -0.02050291]",0.0012844054253902074,917184
14332,"[-0.00206169 -0.01187692  0.01965787  0.0024938   0.0151595  -0.00524558
 -0.00839921  0.00541991  0.01697341 -0.01375318]",0.001372457646943708,917248
14333,"[-0.00571964 -0.02160048  0.00127951  0.00087605  0.02062999 -0.01864007
 -0.01173234 -0.00079014  0.00978353 -0.00110061]",0.001509949297191465,917312
