#Gen,Best Ind,Fitness,#Evals
2363,[0.00294854 0.00360299],4.745460741196759e-05,75616
2364,[0.00056465 0.00278634],1.7499272610648234e-05,75648
2365,[-0.00789195  0.00216884],7.014500056089626e-05,75680
2366,[-0.00356033  0.0053138 ],5.339923345611787e-05,75712
2367,[0.00059802 0.00224081],1.1829612138903397e-05,75744
2368,[-0.00038361 -0.00216882],1.0423545804206053e-05,75776
2369,[ 0.00820933 -0.00082853],7.88127300503594e-05,75808
2370,[-0.00055771  0.0052928 ],5.3465145375382085e-05,75840
2371,[-0.00239312 -0.00348635],3.981185881413678e-05,75872
2372,[ 0.00178617 -0.000876  ],3.958084369836881e-06,75904
2373,[0.00019379 0.00101836],2.318414511225515e-06,75936
2374,[0.00621228 0.00301222],8.51016977253769e-05,75968
2375,[-0.00555855 -0.0015623 ],5.2187835400213036e-05,76000
2376,[ 0.00714566 -0.00640261],0.00010006157428473166,76032
2377,[ 0.00799491 -0.00485896],8.8270267670468e-05,76064
2378,[-0.00391333  0.01095476],0.00021629333860953751,76096
2379,[-0.00126394 -0.00318452],2.630445816812506e-05,76128
2380,[ 0.00299488 -0.00051692],1.019795323302008e-05,76160
2381,[-0.0015254   0.00639998],7.50664469807821e-05,76192
2382,[ 0.01109617 -0.00640053],0.0001648182652277843,76224
2383,[-0.00099955 -0.00086666],3.6173429426829997e-06,76256
2384,[ 0.00522358 -0.0098299 ],0.00017601670318322912,76288
2385,[ 0.00876277 -0.006275  ],0.00011974751139349498,76320
2386,[ 0.00530624 -0.00033262],3.365155490551023e-05,76352
2387,[-0.0012588   0.00041229],1.8017023500835588e-06,76384
2388,[-0.00878295  0.01132067],0.00025331394241168056,76416
2389,[0.00361359 0.01162159],0.00032847360981571314,76448
2390,[-0.00487642 -0.00341688],6.973779499678512e-05,76480
2391,[0.00077642 0.00944011],0.00018632366415862579,76512
2392,[ 0.0016383  -0.00519406],4.8802564209264546e-05,76544
2393,[ 0.00927857 -0.00941421],0.00019751959130813888,76576
2394,[-0.00318176  0.0008543 ],1.1395952158189916e-05,76608
2395,[0.0053521  0.00271744],6.51200481307873e-05,76640
2396,[-0.00925986  0.0039143 ],0.00010157884965614273,76672
2397,[-0.00749309 -0.00065707],7.597045016968853e-05,76704
2398,[-0.00010664  0.00440834],3.841147845095753e-05,76736
2399,[0.00711957 0.0006694 ],6.902275795515108e-05,76768
2400,[ 0.00118936 -0.00939144],0.00016700281690324245,76800
2401,[ 0.00623373 -0.00714223],0.00010607466521048086,76832
2402,[ 0.00653642 -0.00420198],6.125325889768976e-05,76864
2403,[-0.00280953  0.00171844],1.094488413858444e-05,76896
2404,[-0.00283033  0.00203687],1.25461254954678e-05,76928
2405,[0.00063532 0.00280889],1.8068867869927186e-05,76960
2406,[ 0.00046379 -0.00456155],3.97690997442517e-05,76992
2407,[0.0041886  0.00339136],5.9139070744282615e-05,77024
2408,[0.00381782 0.01246579],0.000376646166741621,77056
2409,[0.00539672 0.00131028],4.691089670775848e-05,77088
2410,[-0.00284812  0.00593936],6.377622234114873e-05,77120
2411,[0.00066845 0.00240799],1.376501867053487e-05,77152
2412,[ 0.00262909 -0.00482192],4.2464925529017127e-05,77184
2413,[-0.00293405  0.00155608],1.1037977717954505e-05,77216
2414,[-9.42471434e-03  8.81079922e-05],0.0001102171410843264,77248
2415,[-0.00220121 -0.00293196],2.9703525992550903e-05,77280
2416,[-0.00353622 -0.00267172],3.935546447883912e-05,77312
2417,[-0.00228842  0.00493443],4.395147890504694e-05,77344
2418,[-0.01019671  0.00267146],0.00011699943272052431,77376
2419,[-0.00830177  0.00029101],8.390299250441666e-05,77408
2420,[ 0.01699181 -0.00252604],0.0003307430468306698,77440
2421,[ 0.00055597 -0.00241742],1.0730254154592726e-05,77472
2422,[ 0.0025354 -0.0038934],2.8481160850411167e-05,77504
2423,[ 0.00173996 -0.00734646],9.894438596830206e-05,77536
2424,[-0.00678445  0.00654322],9.877142096413591e-05,77568
2425,[0.00305188 0.00232225],2.951565809562881e-05,77600
2426,[ 4.50251071e-03 -9.36886345e-05],2.4936496102278906e-05,77632
2427,[-5.84215425e-03  2.23109427e-05],4.253418006147866e-05,77664
2428,[-0.00055827 -0.00020372],5.863193350472647e-07,77696
2429,[ 0.00329117 -0.00307898],2.23665188729238e-05,77728
2430,[0.01161518 0.00176921],0.0001954538508651889,77760
2431,[ 0.00712741 -0.00094774],5.854157463015076e-05,77792
2432,[-0.00343681  0.01178486],0.0002520381708016166,77824
2433,[0.01073284 0.00031808],0.0001476095649975048,77856
2434,[0.00432594 0.00069917],2.739449343498639e-05,77888
2435,[-0.00269607  0.00694503],8.682963404947103e-05,77920
2436,[-0.00879938 -0.00179665],0.00011905305316757532,77952
2437,[-0.00596918 -0.00266381],7.463239340950662e-05,77984
2438,[0.00445443 0.01130826],0.00033096129067942774,78016
2439,[ 0.00225883 -0.0005751 ],5.740308665815814e-06,78048
2440,[-0.00198427  0.00056708],4.43956330469416e-06,78080
2441,[ 0.00118977 -0.00822117],0.000127166789469558,78112
2442,[ 0.01507343 -0.00860197],0.0003023369112961939,78144
2443,[-0.00030009 -0.00334132],2.344426405158626e-05,78176
2444,[0.00051888 0.00055739],1.24714606012509e-06,78208
2445,[-0.00394771 -0.01089687],0.0003000093033753835,78240
2446,[ 0.00088757 -0.00157493],4.547683553310078e-06,78272
2447,[-0.00190393  0.00130889],5.465541967742528e-06,78304
2448,[ 0.00146058 -0.0024717 ],1.1275106896905601e-05,78336
2449,[ 0.0002274  -0.00571988],6.419887460681034e-05,78368
2450,[ 0.0008937  -0.00807489],0.00012419284860545548,78400
2451,[-0.0019409  -0.00237846],2.06394283645949e-05,78432
2452,[ 0.0035559  -0.01148886],0.00023894878500715553,78464
2453,[ 0.00905101 -0.00338205],9.466644577315493e-05,78496
2454,[ 0.00894586 -0.0027902 ],9.06453134741182e-05,78528
2455,[-0.00133481 -0.00364526],3.3668966957047354e-05,78560
2456,[ 0.00580113 -0.00585991],7.674940938587243e-05,78592
2457,[ 0.01151115 -0.00865802],0.00021589198613783362,78624
2458,[-0.00446337 -0.00541382],0.00010768830426155653,78656
2459,[ 0.00179195 -0.00776006],0.00011054753249823352,78688
2460,[-0.00011146 -0.00078159],1.3243991602617439e-06,78720
2461,[-0.00261089 -0.00089588],1.246520328604577e-05,78752
2462,[0.00412133 0.0012114 ],2.9159332348180108e-05,78784
2463,[0.0028246  0.00904235],0.00019905426577698372,78816
2464,[0.00248218 0.00253512],2.6847977103270397e-05,78848
2465,[-5.17308450e-05 -1.44997812e-03],4.28323150877196e-06,78880
2466,[ 0.00043701 -0.00452022],3.912850928249779e-05,78912
2467,[ 4.25960738e-05 -2.77780894e-03],1.5316447052168217e-05,78944
2468,[ 0.00561523 -0.00669721],9.15125536239485e-05,78976
2469,[ 0.00139368 -0.00544053],5.404490338101161e-05,79008
2470,[ 0.0018276  -0.00727271],9.666988110769999e-05,79040
2471,[-0.0078442   0.00027338],7.491960171609337e-05,79072
2472,[-0.00632744  0.01016063],0.0001922339459218111,79104
2473,[0.00509219 0.00665628],0.00015492729169602008,79136
2474,[-0.00129558  0.00380571],2.6134496422764164e-05,79168
2475,[0.0111248  0.00129931],0.00017253465707905004,79200
2476,[ 0.01070193 -0.00435022],0.00013445721293491486,79232
2477,[0.00157306 0.00331952],3.0353593486562214e-05,79264
2478,[ 0.00013329 -0.00012996],3.866463611342625e-08,79296
2479,[ 0.00068861 -0.00203842],7.499365990496751e-06,79328
2480,[-0.00167066  0.00291072],1.5570646267135298e-05,79360
2481,[-0.00067368  0.00538942],5.5028987068066486e-05,79392
2482,[0.00422618 0.00348639],6.137060778463506e-05,79424
2483,[0.00763384 0.00060111],7.815623889222183e-05,79456
2484,[0.0005554  0.00110475],3.4400969783468318e-06,79488
2485,[-0.00411969 -0.00539836],0.00010174204512049258,79520
2486,[-0.00746151  0.00326689],6.656187188399877e-05,79552
2487,[-0.00397592 -0.00419703],7.16785582106291e-05,79584
2488,[ 0.01311428 -0.0111738 ],0.00031815216754104114,79616
2489,[ 0.0131317  -0.01364827],0.00040888015390786467,79648
2490,[ 0.00192516 -0.00071243],4.276385269365139e-06,79680
2491,[0.00292744 0.0027244 ],3.353293439667759e-05,79712
2492,[ 0.00515543 -0.00262305],3.346087457263e-05,79744
2493,[ 0.00120077 -0.00658577],8.064029067859448e-05,79776
2494,[ 0.00307298 -0.00895941],0.00014481696958398743,79808
2495,[ 0.0027659  -0.00303983],1.963606587889822e-05,79840
2496,[ 0.01548022 -0.00494911],0.0002719206526304657,79872
2497,[-0.00130857 -0.00799722],0.0001405219377741503,79904
2498,[-0.00294346 -0.00872799],0.00018888705831963086,79936
2499,[-0.00235543 -0.00253524],2.5761648939241617e-05,79968
2500,[-0.00228712 -0.00238845],2.3410891732902452e-05,80000
2501,[-0.00792579 -0.00419016],0.0001468523625371027,80032
2502,[-0.0085355   0.00317447],8.412734577665384e-05,80064
2503,[-0.00982829  0.00218568],0.00010881700635093192,80096
2504,[-0.00994704  0.00355255],0.0001135833422953455,80128
2505,[-0.00015764 -0.00093339],1.9206355907181717e-06,80160
2506,[0.00638033 0.00177292],6.848480107871949e-05,80192
2507,[-0.00487896  0.00762884],0.00010893354621930424,80224
2508,[-0.00583617  0.00365474],4.7960677687271055e-05,80256
2509,[ 0.00384958 -0.00584297],6.431200014577572e-05,80288
2510,[ 0.00519896 -0.00212259],3.176197102715816e-05,80320
2511,[ 0.00892897 -0.00280179],9.034104691415624e-05,80352
2512,[0.00352822 0.00433977],6.854057501225513e-05,80384
2513,[-0.01424851 -0.00052295],0.00026177658339352335,80416
2514,[-0.00172089 -0.00266729],2.2520935349737612e-05,80448
2515,[ 0.00292407 -0.00719376],9.315409782597491e-05,80480
2516,[ 0.00992164 -0.00780391],0.0001674231884046573,80512
2517,[ 0.00740033 -0.00783635],0.0001332816676143715,80544
2518,[0.01151123 0.00191639],0.0001950442557779796,80576
2519,[-0.00745587  0.00472846],7.894945616732098e-05,80608
2520,[-8.53374691e-05  8.57593727e-03],0.00014637595665711108,80640
2521,[-0.01683897  0.01202071],0.00044101764388855086,80672
2522,[-0.00034803 -0.00031994],4.6747221846158773e-07,80704
2523,[-0.00312391 -0.00523846],8.34479950802383e-05,80736
2524,[-0.00528328  0.00627314],8.045330709155345e-05,80768
2525,[-0.01390366  0.00465856],0.0002202729452895771,80800
2526,[-0.01161919 -0.00467792],0.0002668884521652454,80832
2527,[-0.00128462  0.00629501],7.323132657186316e-05,80864
2528,[-0.00796583  0.00721395],0.00012593530782637993,80896
2529,[-0.00734496  0.00035331],6.509036552854903e-05,80928
2530,[0.00126823 0.0019329 ],1.1934123799420417e-05,80960
2531,[-0.00380729 -0.0006247 ],2.127827442027853e-05,80992
2532,[0.00541706 0.00239918],6.118997645906883e-05,81024
2533,[-0.00535633  0.00823525],0.00012739186246088404,81056
2534,[0.00997145 0.00017771],0.00012612314632827213,81088
2535,[-0.00137321 -0.0050053 ],5.933747187448255e-05,81120
2536,[-0.00076704 -0.00510883],5.6855317502598584e-05,81152
2537,[ 0.00580501 -0.00714083],0.00010265324418055392,81184
2538,[ 0.00292553 -0.00781808],0.00011007283866167403,81216
2539,[-0.00708853 -0.00988045],0.0003281260361554123,81248
2540,[ 0.01453702 -0.0075114 ],0.0002678051460014193,81280
2541,[ 0.01420577 -0.01171075],0.0003601784583766317,81312
2542,[ 0.00877702 -0.00246755],8.681507259517739e-05,81344
2543,[0.01068217 0.00331547],0.000200042655602426,81376
2544,[-0.00122832  0.00593483],6.504127084980846e-05,81408
2545,[-0.00850149  0.00300651],8.286250743303023e-05,81440
2546,[-0.00292533  0.01127654],0.00023203937182571452,81472
2547,[-0.0048289  0.0082596],0.0001257061987264313,81504
2548,[ 0.00010805 -0.00166912],5.406194095508483e-06,81536
2549,[-0.00415249  0.0049396 ],4.984171614496728e-05,81568
2550,[-0.0057865   0.00570411],7.392144935489684e-05,81600
2551,[-0.00701022 -0.00498974],0.0001462084086096541,81632
2552,[-0.00459898  0.00597415],7.034433063128922e-05,81664
2553,[-0.00099763 -0.00850027],0.00015423980362002922,81696
2554,[ 0.00658338 -0.00186327],4.8853031571793934e-05,81728
2555,[-0.00232677 -0.00390986],4.6439337223229166e-05,81760
2556,[ 0.00491938 -0.00185347],2.8003130285422065e-05,81792
2557,[0.00753654 0.00539043],0.00016974502178116103,81824
2558,[-0.0002481  -0.00118318],3.1703546013022765e-06,81856
2559,[0.00444385 0.00707182],0.00015613952342708736,81888
2560,[-0.00069755 -0.00069013],2.042171620606468e-06,81920
2561,[0.00374973 0.00153299],2.80241769949647e-05,81952
2562,[0.01460125 0.00038422],0.0002724044964591001,81984
2563,[-0.00018503 -0.00856015],0.00014818466672601204,82016
2564,[-0.00304372 -0.01078701],0.00027715483402688184,82048
2565,[-0.00339776 -0.0034749 ],5.0388436326790324e-05,82080
2566,[-1.59159182e-03  5.56045282e-05],3.0841399643529137e-06,82112
2567,[-0.00831882  0.00121652],7.934339767565384e-05,82144
2568,[9.07935009e-05 1.23136233e-03],3.154613034654974e-06,82176
2569,[-0.00477338 -0.00313173],6.304683821960128e-05,82208
2570,[ 0.00717522 -0.00445087],7.2039199478359e-05,82240
2571,[ 0.00094379 -0.00268637],1.3011203334428948e-05,82272
2572,[ 0.00669301 -0.00596078],8.716164510052008e-05,82304
2573,[ 0.00186259 -0.00232079],1.0786036001418026e-05,82336
2574,[ 0.00348665 -0.00405994],3.4006591172584985e-05,82368
2575,[ 0.00035185 -0.00479855],4.451894756543904e-05,82400
2576,[-6.04269847e-05 -3.58623684e-04],2.8345673902319653e-07,82432
2577,[0.00122876 0.00032245],2.4914866786408058e-06,82464
2578,[-0.00104869  0.00369176],2.4761492342598252e-05,82496
2579,[0.00420919 0.00067398],2.589204354449322e-05,82528
2580,[0.00463207 0.00057004],3.011047221861244e-05,82560
2581,[-0.00373021  0.01311554],0.000312520141352015,82592
2582,[ 0.00670048 -0.00484885],7.065362157966457e-05,82624
2583,[ 0.0125326  -0.00802401],0.00022454042322053125,82656
2584,[-0.00351051  0.00390414],3.218376915919969e-05,82688
2585,[0.00113623 0.00067771],3.3023909831776642e-06,82720
2586,[-0.00567001  0.00279719],3.997471584566815e-05,82752
2587,[-0.00617931 -0.00104491],5.6370605464866005e-05,82784
2588,[ 0.00123366 -0.00214579],8.464093994546205e-06,82816
2589,[ 0.00670443 -0.00160155],5.057911324940232e-05,82848
2590,[0.00052246 0.00165486],6.68297503917918e-06,82880
2591,[-0.00667059  0.01204707],0.0002655295319678196,82912
2592,[ 0.00999693 -0.00044892],0.00012083880587810687,82944
2593,[ 0.00344445 -0.01186354],0.00025546483329195145,82976
2594,[ 0.01077738 -0.02023752],0.0007462457953868337,83008
2595,[ 0.01615722 -0.00026452],0.00032218935151327553,83040
2596,[-0.00432272 -0.00300523],5.441171856140889e-05,83072
2597,[0.00787581 0.00017971],7.901579251862003e-05,83104
2598,[ 0.00014787 -0.00641801],8.146170228522188e-05,83136
2599,[0.00912342 0.00572582],0.00022186619372321816,83168
2600,[-0.00200633  0.00546588],5.3817388708993734e-05,83200
2601,[-0.00024574  0.00866571],0.00014814025897407935,83232
2602,[-0.01649253 -0.0014652 ],0.00036847176506479666,83264
2603,[-0.01092609  0.00190757],0.0001356599301481818,83296
2604,[-6.70596436e-05  1.77177029e-03],6.165155986610364e-06,83328
2605,[ 0.00361583 -0.00468257],4.326436404213847e-05,83360
2606,[0.00293545 0.0126015 ],0.0003653966350139112,83392
2607,[-0.00870005  0.00421554],9.347970780843922e-05,83424
2608,[-0.00570785  0.00640624],8.623856181322311e-05,83456
2609,[ 0.00334614 -0.00115519],1.2799286430379876e-05,83488
2610,[ 0.00370304 -0.00319671],2.5741008098956184e-05,83520
2611,[0.00414471 0.00246936],4.3903934782299645e-05,83552
2612,[ 0.00319432 -0.00582217],6.195240384867994e-05,83584
2613,[-0.00301005 -0.00339682],4.462745542318464e-05,83616
2614,[ 0.00234738 -0.00563812],5.723008733182524e-05,83648
2615,[ 0.00753189 -0.00856253],0.00015305413739038028,83680
2616,[ 0.00712074 -0.01128191],0.00023761229964440662,83712
2617,[0.00562894 0.00444789],0.00010421333559422079,83744
2618,[0.00550597 0.00153029],5.100426286585551e-05,83776
2619,[0.00066834 0.00163737],7.014627958879227e-06,83808
2620,[0.00021629 0.00540321],5.9617428145710375e-05,83840
2621,[-0.00071991  0.01513386],0.00044786775195916156,83872
2622,[-0.00244962 -0.00044704],8.995580247443326e-06,83904
2623,[0.00093366 0.0014382 ],6.569270629224203e-06,83936
2624,[ 0.00626922 -0.01329294],0.0003192077974729951,83968
2625,[-0.00382136  0.00424466],3.8067472742082046e-05,84000
2626,[-0.00706829  0.00044502],5.970149037135228e-05,84032
2627,[-0.01325381 -0.00404153],0.00030582605818516126,84064
2628,[-0.01053196  0.00864354],0.00019704092588684516,84096
2629,[-0.00848907  0.01974571],0.0007023017388251541,84128
2630,[-0.01217987  0.00825775],0.00022123902868307453,84160
2631,[-0.00846857  0.00829904],0.00015711322538214883,84192
2632,[-0.00508862  0.00977835],0.00017384424758175445,84224
2633,[-0.00585583  0.00187817],3.892022000478981e-05,84256
2634,[-0.01003268 -0.00221633],0.00015788097049536398,84288
2635,[-0.01153862  0.00160171],0.00015307448358383707,84320
2636,[ 0.00038953 -0.00110205],2.189431995265028e-06,84352
2637,[0.00822283 0.00150152],0.000101375551280106,84384
2638,[0.00397932 0.00201061],3.5879983701340836e-05,84416
2639,[ 0.0107029  -0.00032643],0.0001399100740729729,84448
2640,[-0.00281001 -0.00111767],1.5509277439903604e-05,84480
2641,[0.0028309  0.00485094],7.081483500848842e-05,84512
2642,[-0.0056162  -0.00051894],4.288034818684119e-05,84544
2643,[0.00357671 0.00871242],0.0001989775659381995,84576
2644,[0.00320438 0.00046054],1.4734986329551487e-05,84608
2645,[-0.00146399  0.00351368],2.222707832953822e-05,84640
2646,[-0.00599013  0.01044608],0.00020052292391759783,84672
2647,[-0.00227069 -0.00483784],6.424103387979931e-05,84704
2648,[-0.00291193 -0.00061183],1.3129464126555274e-05,84736
2649,[ 0.00150891 -0.00570844],5.940558389186209e-05,84768
2650,[0.00566053 0.01021523],0.0003066063548946391,84800
2651,[0.00670797 0.00904016],0.00028035966056959717,84832
2652,[0.00091749 0.00602421],7.916332987781895e-05,84864
2653,[ 0.00452065 -0.00141175],2.3149444802457936e-05,84896
2654,[0.00073976 0.00256816],1.577489207485375e-05,84928
2655,[ 0.00056606 -0.00252864],1.1757263055776127e-05,84960
2656,[0.00262882 0.00037015],9.885484010367978e-06,84992
2657,[0.00315964 0.00401746],5.745391026564008e-05,85024
2658,[0.00589643 0.00187057],6.148814856885185e-05,85056
2659,[-0.00463028  0.00848338],0.00013145598523102135,85088
2660,[-0.00815333 -0.00378088],0.00014251654124328942,85120
2661,[ 0.02495731 -0.0032237 ],0.0007189213220258881,85152
2662,[ 1.36669382e-05 -7.14795140e-03],0.00010209156172320114,85184
2663,[ 0.00203163 -0.00012244],4.940631513465323e-06,85216
2664,[ 0.00530002 -0.01020369],0.00018926668855276545,85248
2665,[ 0.00010725 -0.00390658],3.011831948769027e-05,85280
2666,[ 0.01007686 -0.01040401],0.00023857671472305545,85312
2667,[ 0.00373725 -0.00839854],0.0001271442041463381,85344
2668,[ 0.00664307 -0.00251311],5.1099594887495526e-05,85376
2669,[0.00307876 0.00246279],3.1561695233204135e-05,85408
2670,[-0.00252848 -0.00221839],2.3443304095229635e-05,85440
2671,[0.00423036 0.00069778],2.6295580848428256e-05,85472
2672,[0.00566814 0.00079574],4.5936740635147174e-05,85504
2673,[0.00965722 0.00401008],0.00018747135218239987,85536
2674,[-0.00889949  0.00112283],9.153020003284681e-05,85568
2675,[0.0038996  0.00610256],0.00011729292772917128,85600
2676,[ 0.00175324 -0.00082963],3.764321239841657e-06,85632
2677,[ 0.00431845 -0.01094382],0.0002155912799345793,85664
2678,[-0.00452043 -0.00255893],5.020707783357414e-05,85696
2679,[-0.00720694  0.00475924],7.592616323359688e-05,85728
2680,[0.0057631  0.00468555],0.0001124320284289419,85760
2681,[-0.00751917 -0.00177853],9.037271265805486e-05,85792
2682,[ 0.00577853 -0.00441429],5.520310445216567e-05,85824
2683,[-0.00721529  0.00228124],5.902385753393878e-05,85856
2684,[-0.00783095  0.00812356],0.0001450241608851097,85888
2685,[0.00021539 0.00209171],9.259036358327157e-06,85920
2686,[-0.00074881  0.00621053],7.319286777334975e-05,85952
2687,[-0.00225693 -0.00247047],2.414945448899994e-05,85984
2688,[-0.00288722 -0.00510847],7.736406724051124e-05,86016
2689,[-0.00358915 -0.00638392],0.00012052855060759898,86048
2690,[-0.0018246   0.00316955],1.8470399981703094e-05,86080
2691,[-0.00766848  0.00334126],7.021261638882374e-05,86112
2692,[-0.0126548  -0.01048079],0.0005525861505450719,86144
2693,[-0.00662497 -0.00339896],0.0001004887757856708,86176
2694,[-0.01373565 -0.00619564],0.00039773740805055467,86208
2695,[-0.00664305  0.01035575],0.00020085430097396316,86240
2696,[ 0.00143254 -0.00701065],9.082207153660257e-05,86272
2697,[ 0.01852483 -0.00816292],0.0004110114488079346,86304
2698,[ 0.01642667 -0.01032515],0.0003809038870670767,86336
2699,[0.00096731 0.00071973],2.9018258180038533e-06,86368
2700,[ 0.01340919 -0.0102841 ],0.00029838208333551273,86400
2701,[ 0.00043744 -0.01152558],0.0002608917766622916,86432
2702,[ 0.0099104  -0.00809069],0.00017350675190656186,86464
2703,[ 0.00546405 -0.01202924],0.000261004009755372,86496
2704,[-0.00046291 -0.01181701],0.00028504269347172574,86528
2705,[-0.00048496  0.00012088],2.6458192183981033e-07,86560
2706,[0.00136965 0.00168228],1.0309250865951333e-05,86592
2707,[ 0.00083622 -0.00358573],2.3590696778102158e-05,86624
2708,[ 0.00779764 -0.00176838],6.846917638876783e-05,86656
2709,[ 0.00557118 -0.004012  ],4.863827441148437e-05,86688
2710,[0.00350223 0.00434559],6.832093476520805e-05,86720
2711,[0.0049429  0.00487126],0.0001020797384899897,86752
2712,[0.00636624 0.00401161],0.00010838883584067058,86784
2713,[ 0.00231071 -0.00102232],6.402217956450672e-06,86816
2714,[-0.00147982  0.00714181],9.41812845180022e-05,86848
2715,[-1.05918516e-02 -3.78642669e-05],0.00014063887950016476,86880
2716,[-0.00199861  0.00245106],1.2109749544709092e-05,86912
2717,[ 0.00535246 -0.0017634 ],3.259167297575754e-05,86944
2718,[-0.00152853 -0.00573208],7.739750644695914e-05,86976
2719,[-0.00463678  0.00417278],4.23506832449115e-05,87008
2720,[-0.01319261 -0.00101129],0.00023294635443770026,87040
2721,[0.00600967 0.00658963],0.0001716015018702728,87072
2722,[0.01097235 0.00503686],0.00025650887796927017,87104
2723,[-0.00666794 -0.00487684],0.0001356669899181427,87136
2724,[-0.00746228  0.00056231],6.604341350731456e-05,87168
2725,[-0.00524954  0.00224951],3.275878376335641e-05,87200
2726,[ 0.01149043 -0.0020464 ],0.00014989910023331324,87232
2727,[-3.05922536e-05  9.09122420e-04],1.6263655418964339e-06,87264
2728,[-0.00119049 -0.00437718],4.530255344770312e-05,87296
2729,[-0.01424007  0.01264495],0.0003931998267933296,87328
2730,[-0.00265474  0.01192934],0.0002617712233528668,87360
2731,[0.003344   0.00318557],4.492677452259817e-05,87392
2732,[-0.00314268 -0.01073001],0.00027635541981279346,87424
2733,[0.00868698 0.00680239],0.0002459824069404876,87456
2734,[-0.00670623  0.00897634],0.00015716983062153818,87488
2735,[-0.00907611 -0.00155664],0.00012194555172915543,87520
2736,[0.00079651 0.00720155],0.0001102571735812933,87552
2737,[-0.00213924  0.00640132],7.398113564831248e-05,87584
2738,[-0.00940465  0.00357672],0.00010250737708348789,87616
2739,[-0.00979347  0.00396649],0.00011251045163697396,87648
2740,[-0.01073569  0.00427589],0.0001347306159941293,87680
2741,[ 0.00374645 -0.00369546],3.101286934331428e-05,87712
2742,[-0.00126069 -0.00447225],4.76275267002011e-05,87744
2743,[-0.00760817  0.00314942],6.823160662774365e-05,87776
2744,[-0.01176808  0.00572841],0.00017132651987925685,87808
2745,[-0.01616523  0.00385382],0.0002940496430243977,87840
2746,[-0.00215152  0.00697401],8.805652074771197e-05,87872
2747,[0.00365139 0.00481409],8.059671023209984e-05,87904
2748,[-0.00679489 -0.00391126],0.00011488845781323643,87936
2749,[ 0.00129378 -0.00069471],2.1587852061947243e-06,87968
2750,[ 0.00826378 -0.00297476],7.847823660803264e-05,88000
2751,[ 0.00240294 -0.00072125],6.524909533233185e-06,88032
2752,[-0.00578506  0.00505843],6.374582462154369e-05,88064
2753,[-0.0012448  -0.00083185],4.356319880949998e-06,88096
2754,[ 0.00273697 -0.00804919],0.00011691428378397531,88128
2755,[-0.00646252  0.00295328],5.056328529044668e-05,88160
2756,[-0.00720768  0.006172  ],9.663963735664205e-05,88192
2757,[-0.00371634  0.00597739],6.65086395240638e-05,88224
2758,[0.00389092 0.00176566],3.202940464684483e-05,88256
2759,[-0.00856881 -0.00355399],0.00014749957720632093,88288
2760,[-0.00373962  0.00650494],7.77839266839315e-05,88320
2761,[0.00728227 0.00091497],7.462716751889139e-05,88352
2762,[ 0.00408958 -0.00598756],6.812125170381778e-05,88384
2763,[0.00287527 0.00294264],3.611355437050642e-05,88416
2764,[0.00665279 0.00096061],6.356114302033029e-05,88448
2765,[0.0118468  0.00631408],0.00032999280014607286,88480
2766,[0.00169884 0.00298447],2.649200394304763e-05,88512
2767,[0.01029236 0.00526467],0.00024204704120876186,88544
2768,[-0.01197852 -0.00859455],0.00043008413866958944,88576
2769,[0.00270053 0.00061843],1.1551137282168511e-05,88608
2770,[-0.00489832  0.00722951],9.911168485455273e-05,88640
2771,[-0.02133659 -0.00170935],0.0006114015853270799,88672
2772,[-0.00028462  0.00232974],1.0293535944698326e-05,88704
2773,[-1.23235425e-03 -3.09024198e-05],1.938364057128864e-06,88736
2774,[ 0.0042288  -0.00292142],2.7068770984216915e-05,88768
2775,[ 0.00110524 -0.00569895],6.0184913292873855e-05,88800
2776,[0.00047228 0.00161642],6.267852093166831e-06,88832
2777,[-0.00337554 -0.00093088],1.911810280659947e-05,88864
2778,[-0.00219431  0.0130799 ],0.0003195057193241481,88896
2779,[0.00183628 0.00441258],5.126010693942553e-05,88928
2780,[ 0.00428275 -0.00191329],2.2054630353210275e-05,88960
2781,[-0.00901769  0.00608038],0.00012075953208679751,88992
2782,[0.00889692 0.00699523],0.00025906370797627897,89024
2783,[ 0.00409806 -0.00290264],2.5948090566377087e-05,89056
2784,[-0.01262888 -0.00390435],0.0002791673438580701,89088
2785,[-0.00587376  0.00478424],6.080277732378073e-05,89120
2786,[ 0.00081682 -0.01280957],0.0003185645698279707,89152
2787,[ 0.00976875 -0.00240077],0.00010736040632724559,89184
2788,[-0.00025751  0.0030361 ],1.7736972061724805e-05,89216
2789,[ 0.00191917 -0.01235747],0.00028631902313646783,89248
2790,[0.01179971 0.00061751],0.0001820924323736045,89280
2791,[ 0.00455679 -0.01243823],0.0002787069986130661,89312
2792,[-0.00523758 -0.00189421],5.138796162671548e-05,89344
2793,[-0.00311918  0.00260669],1.762050429668437e-05,89376
2794,[ 0.00762973 -0.00914242],0.0001701803217391178,89408
2795,[ 0.00121263 -0.0046839 ],4.003628317351053e-05,89440
2796,[0.01080233 0.00057699],0.0001527627904075672,89472
2797,[-0.00462115 -0.00410095],7.928205243958154e-05,89504
2798,[-0.00992767 -0.00732966],0.0003034356378766488,89536
2799,[-0.00372837 -0.00275435],4.281853282547496e-05,89568
2800,[-0.00079458 -0.00507493],5.6332416228438274e-05,89600
2801,[ 0.00053029 -0.00037799],4.3681606187556506e-07,89632
2802,[-0.00559634  0.00396089],4.8359559947695784e-05,89664
