#Gen,Best Ind,Fitness,#Evals
2362,[0.004103   0.00280398],4.8273143934880945e-05,75584
2363,[-0.00120702  0.00336532],2.0409989131984375e-05,75616
2364,[ 0.00135237 -0.00134621],4.090129554246834e-06,75648
2365,[-0.00357147 -0.0021313 ],3.264127729797522e-05,75680
2366,[ 0.01597194 -0.00335529],0.00028780432455862315,75712
2367,[ 0.01255053 -0.0091117 ],0.0002485843074187687,75744
2368,[ 0.00624942 -0.00407125],5.6526304314686996e-05,75776
2369,[ 0.00223959 -0.00064389],5.656863541173844e-06,75808
2370,[-0.001411   -0.00100085],5.904238336749581e-06,75840
2371,[-0.00120282 -0.00768975],0.00012932725605642348,75872
2372,[-0.00121148 -0.00265807],1.9185519154797304e-05,75904
2373,[-0.00199488  0.0034452 ],2.1840565266432557e-05,75936
2374,[ 0.00375987 -0.00674337],8.326324473126831e-05,75968
2375,[-0.00606173 -0.00892693],0.0002594439521524326,76000
2376,[-1.20544462e-02 -3.96301537e-05],0.0001821193068213932,76032
2377,[-0.00260849 -0.00505874],7.288435515477765e-05,76064
2378,[-0.01132727  0.00127445],0.000149196518613492,76096
2379,[-0.00455379  0.00452915],4.632291591458184e-05,76128
2380,[-0.00863186 -0.00658597],0.00023674946798539218,76160
2381,[ 0.00346025 -0.00104218],1.3532728358519287e-05,76192
2382,[ 0.00875113 -0.00393291],9.224601418663926e-05,76224
2383,[0.00653302 0.00621658],0.00017126317980606766,76256
2384,[-0.00700296 -0.00497777],0.0001457225399315428,76288
2385,[0.00267027 0.00160624],1.8362029067271672e-05,76320
2386,[-0.01145991 -0.00262454],0.00020802018234616457,76352
2387,[-0.00362629  0.0030189 ],2.3717622858912535e-05,76384
2388,[-0.00925557 -0.00456844],0.00019111390850088699,76416
2389,[0.00035984 0.00351574],2.6147983828945095e-05,76448
2390,[-0.00243249  0.00183191],9.65191288010894e-06,76480
2391,[ 0.00802951 -0.00125326],7.366966608972423e-05,76512
2392,[-0.00191665 -0.0120647 ],0.0003188582287976757,76544
2393,[ 0.00235302 -0.00596552],6.40591868846182e-05,76576
2394,[ 0.00234501 -0.00289857],1.6880113896500847e-05,76608
2395,[-0.00010221  0.00046701],4.0152421420920464e-07,76640
2396,[-0.00182201 -0.00280488],2.4995123529424022e-05,76672
2397,[-0.00175965 -0.00462114],5.471281868560101e-05,76704
2398,[-0.00526054 -0.00319265],7.177387382044766e-05,76736
2399,[-0.00113327  0.00077558],1.9294688626695705e-06,76768
2400,[0.00087812 0.00350119],2.855523543553661e-05,76800
2401,[0.0045804 0.0012914],3.5475845493236474e-05,76832
2402,[0.00629908 0.00246967],7.735417710870503e-05,76864
2403,[-0.01020435 -0.00588835],0.00025960759789786763,76896
2404,[-0.00390584 -0.00234877],3.927724502479579e-05,76928
2405,[0.00898692 0.0047146 ],0.00018778775001217451,76960
2406,[0.00752569 0.00298286],0.00011104021188517341,76992
2407,[-0.00015423 -0.00183897],7.076977368609198e-06,77024
2408,[ 0.00560647 -0.00338984],4.326758706865144e-05,77056
2409,[ 0.01205366 -0.00472849],0.00016933504570822998,77088
2410,[ 0.00977833 -0.00065963],0.00011394023862804988,77120
2411,[-0.00645346  0.00187871],4.699387062189083e-05,77152
2412,[-0.00908281  0.0089939 ],0.0001832127482685855,77184
2413,[-0.00783383  0.00628067],0.0001064030456972022,77216
2414,[0.00077725 0.00396558],3.5289364669562295e-05,77248
2415,[-0.00137969  0.0004691 ],2.172330761171768e-06,77280
2416,[0.01310576 0.00223953],0.00025408901091467963,77312
2417,[ 0.00634096 -0.00865415],0.00014517367396916378,77344
2418,[0.00441643 0.00516373],0.00010051748138856684,77376
2419,[0.00916594 0.0029295 ],0.00014903675481541526,77408
2420,[ 0.00611257 -0.00011156],4.6047397673119e-05,77440
2421,[ 0.00349517 -0.00407339],3.421808464250825e-05,77472
2422,[ 0.00394658 -0.00045396],1.8089924034386322e-05,77504
2423,[ 0.00856829 -0.00557536],0.00010616747054357165,77536
2424,[ 0.00563443 -0.00500337],6.155985543007348e-05,77568
2425,[0.00220264 0.00015841],6.4636039955788755e-06,77600
2426,[-0.00338561  0.00235245],1.7431498973199896e-05,77632
2427,[0.00410537 0.00157681],3.2513716668863345e-05,77664
2428,[-0.00015582  0.00314446],1.931571975739295e-05,77696
2429,[ 0.00859673 -0.00174641],8.346616241490358e-05,77728
2430,[0.01117158 0.0009938 ],0.00016908462775110393,77760
2431,[-0.0089454   0.00214124],9.004090621746966e-05,77792
2432,[0.00116298 0.00341071],2.8923354301239847e-05,77824
2433,[-1.57322185e-05 -4.08986252e-03],3.351888475730219e-05,77856
2434,[-0.00211526  0.00138206],6.4896655767872015e-06,77888
2435,[ 0.00335256 -0.00397677],3.2346627037430786e-05,77920
2436,[0.00433784 0.00063281],2.706712545450495e-05,77952
2437,[-0.0034096   0.00630433],7.252598149514644e-05,77984
2438,[-0.00358922 -0.00192019],3.0369526459422765e-05,78016
2439,[ 4.11732041e-03 -1.98613627e-05],2.1109439875410392e-05,78048
2440,[0.00454873 0.00042745],2.81734954144288e-05,78080
2441,[ 0.00488727 -0.000114  ],2.932564360073921e-05,78112
2442,[ 0.00880508 -0.00228253],8.72337704423793e-05,78144
2443,[-0.00015357 -0.00502808],5.136544660072788e-05,78176
2444,[ 0.00721453 -0.00250268],5.9532996841980724e-05,78208
2445,[0.01076186 0.00390302],0.00021725044999652674,78240
2446,[-0.00559237  0.01890495],0.0006482314879735157,78272
2447,[-0.00849133  0.01631799],0.00048414149265087935,78304
2448,[-0.00251652  0.00477663],4.1528133568341466e-05,78336
2449,[-0.00913805  0.00198106],9.412611816359395e-05,78368
2450,[ 0.00903757 -0.02087579],0.000785099615828018,78400
2451,[ 0.00502646 -0.00350274],3.851353718662454e-05,78432
2452,[ 0.00419208 -0.00316199],2.870800377512444e-05,78464
2453,[0.00312086 0.00253713],3.296713704190647e-05,78496
2454,[0.00153051 0.00292881],2.4566721707750316e-05,78528
2455,[-0.00442718  0.00400251],3.882030526451512e-05,78560
2456,[-0.00734704  0.00136341],6.117444227389061e-05,78592
2457,[-0.00474363 -0.00093371],3.43004408080484e-05,78624
2458,[0.0012143  0.00453813],4.854377263729903e-05,78656
2459,[ 0.0031175  -0.00108067],1.1115195990413766e-05,78688
2460,[-0.00403461  0.00435119],4.065792088062222e-05,78720
2461,[ 0.01201615 -0.00362788],0.00016321477266111224,78752
2462,[ 0.00466875 -0.01107769],0.00022096380863995336,78784
2463,[-0.00167504 -0.00464428],5.442607008672217e-05,78816
2464,[-8.19621318e-05  8.67890620e-04],1.4437317985899101e-06,78848
2465,[0.00511469 0.00066229],3.696482979765182e-05,78880
2466,[-1.97738347e-05 -8.69350795e-05],1.7323211744438858e-08,78912
2467,[-0.002683   -0.00152638],1.7753139824350704e-05,78944
2468,[-0.00040448  0.00196257],7.114069649404611e-06,78976
2469,[-0.01105391  0.00913145],0.00021856472183481062,79008
2470,[-0.01048483  0.00440038],0.00013000394143976405,79040
2471,[-0.00269529  0.00017131],8.677705761934937e-06,79072
2472,[0.00382812 0.00171353],3.075021457543207e-05,79104
2473,[-0.00116097 -0.00305717],2.3926818352450594e-05,79136
2474,[0.00071331 0.00816265],0.00013972139622083708,79168
2475,[ 0.00184637 -0.00360539],2.3602134748001055e-05,79200
2476,[ 0.0045863  -0.00097365],2.37232775462902e-05,79232
2477,[0.00295472 0.00118458],1.721954442880453e-05,79264
2478,[0.0050147  0.00056177],3.48823610570302e-05,79296
2479,[-0.00038679  0.00478878],4.4200052087417845e-05,79328
2480,[ 0.00480146 -0.00504005],5.542222547991413e-05,79360
2481,[ 0.00522749 -0.00045376],3.219806650950668e-05,79392
2482,[0.00503147 0.0010857 ],3.9464945387016894e-05,79424
2483,[0.00551992 0.00384643],8.89107569692786e-05,79456
2484,[0.00284933 0.00436431],6.06791596269086e-05,79488
2485,[-0.0019183  -0.00241253],2.0868530157284403e-05,79520
2486,[0.00086792 0.00370416],3.1598461412684466e-05,79552
2487,[ 0.00610766 -0.00249592],4.3844325778194686e-05,79584
2488,[-0.01453287  0.00287669],0.00023874994735664985,79616
2489,[0.00106571 0.00022535],1.7614082104531022e-06,79648
2490,[-6.76308359e-03 -1.65239435e-05],5.728655670081355e-05,79680
2491,[-0.00830482  0.00089594],8.037747560075795e-05,79712
2492,[-0.00607815  0.00192148],4.1885074366890734e-05,79744
2493,[ 0.00254969 -0.00300322],1.8507513279672275e-05,79776
2494,[ 0.00831078 -0.0051628 ],9.673841114773356e-05,79808
2495,[ 0.01538345 -0.00215002],0.00027198439669233053,79840
2496,[-0.0014716  -0.01350523],0.0003874050377971764,79872
2497,[-0.00108361 -0.01403461],0.00041066158804108045,79904
2498,[-0.00099273  0.00161322],4.8353677498411386e-06,79936
2499,[-0.00479299  0.00789508],0.00011554040190864425,79968
2500,[0.00119588 0.00253736],1.7698505781524524e-05,80000
2501,[-0.01004012  0.00591258],0.00013655924414878609,80032
2502,[-0.00160482  0.00092063],3.436978411109092e-06,80064
2503,[-0.00599056 -0.00155439],5.900278005055823e-05,80096
2504,[0.00613952 0.00059217],5.145421329861338e-05,80128
2505,[-0.0031098   0.00878849],0.00013923610057088462,80160
2506,[-0.01454186  0.00770031],0.00027094475403006626,80192
2507,[-0.00744177 -0.00087535],7.727202198895489e-05,80224
2508,[-0.01034065 -0.0003758 ],0.00013783083594365992,80256
2509,[0.0067522  0.00651228],0.00018579137264984535,80288
2510,[0.0001803 0.0118644],0.0002837283107828716,80320
2511,[-0.00468409  0.00944479],0.0001615963807261881,80352
2512,[-0.00609955  0.01045604],0.00020138887483941526,80384
2513,[-0.00027361  0.00276307],1.4606743323726666e-05,80416
2514,[0.0009211  0.00173294],8.662919967492813e-06,80448
2515,[ 0.0021823  -0.00376282],2.6059130266855888e-05,80480
2516,[-0.00589229  0.0019165 ],3.945220566378256e-05,80512
2517,[0.00597781 0.00090504],5.171638318280106e-05,80544
2518,[-0.00488036 -0.00525267],0.00011059177399009493,80576
2519,[-0.0070928  -0.00077127],6.954534665501752e-05,80608
2520,[-0.00073531  0.00280239],1.4322081376395539e-05,80640
2521,[-0.00706243  0.00214086],5.639421620753476e-05,80672
2522,[-0.00193663 -0.0011314 ],9.439399755390164e-06,80704
2523,[-0.00332391  0.00174372],1.409567203340028e-05,80736
2524,[-0.00688772  0.00441235],6.784745127440366e-05,80768
2525,[0.00281658 0.00424061],5.782699807774101e-05,80800
2526,[0.00405731 0.00867073],0.00020613350211515178,80832
2527,[-0.00320934  0.00402903],3.241043826891735e-05,80864
2528,[-0.00399892  0.00584133],6.487270298891312e-05,80896
2529,[-0.00348048  0.00272104],2.047970771517465e-05,80928
2530,[ 0.00191132 -0.00108986],4.8589277322825e-06,80960
2531,[-0.00072012  0.00434091],3.5209574603216687e-05,80992
2532,[-5.12391983e-03  7.06802064e-05],3.246606317893772e-05,81024
2533,[ 0.00668488 -0.00824736],0.00013676532028893528,81056
2534,[ 0.01473881 -0.01424862],0.0004675813688998416,81088
2535,[ 0.00125863 -0.00052479],1.8704778590086914e-06,81120
2536,[-0.01179839  0.00512279],0.0001660477544620817,81152
2537,[-0.00127735  0.00134227],3.928356668122146e-06,81184
2538,[0.0047867  0.00272633],5.655716658465443e-05,81216
2539,[0.0072983  0.00797964],0.00025218694850691174,81248
2540,[ 0.00145882 -0.00073723],2.6717269430296735e-06,81280
2541,[-0.00373493 -0.0021966 ],3.5291601486705296e-05,81312
2542,[0.00795067 0.00216331],0.00010557730820456978,81344
2543,[-0.00730745 -0.00038118],6.98247658852699e-05,81376
2544,[0.00180731 0.00304802],2.8172820199947135e-05,81408
2545,[-0.0067179   0.00019457],5.518152134264969e-05,81440
2546,[0.00150854 0.0068    ],0.00010558585077063417,81472
2547,[-0.00121964  0.00530008],5.1577418761676584e-05,81504
2548,[-0.00603462  0.01045329],0.0002009847674855616,81536
2549,[-0.00046101  0.0026986 ],1.358650738612508e-05,81568
2550,[-0.00603851  0.00264021],4.357792379016727e-05,81600
2551,[-0.00942781 -0.00384829],0.00017700937284564845,81632
2552,[ 0.00381091 -0.00303272],2.499113321015879e-05,81664
2553,[0.00393523 0.00093878],2.4814598488131117e-05,81696
2554,[-7.36606528e-05 -8.52153254e-03],0.00014587288263494993,81728
2555,[ 0.0069134  -0.00299596],5.698309009237576e-05,81760
2556,[-0.00219172 -0.00338643],3.6362880556854654e-05,81792
2557,[0.00302326 0.00745911],0.00014525911603744022,81824
2558,[0.00213065 0.00714798],0.00012309612024577322,81856
2559,[0.00187761 0.00639604],9.823754210524205e-05,81888
2560,[0.01162078 0.00477654],0.000269953425760656,81920
2561,[ 0.01429016 -0.0030746 ],0.00023023082488510195,81952
2562,[ 0.01689762 -0.01169276],0.0004327735264941003,81984
2563,[ 0.00314964 -0.0063597 ],7.326169392970321e-05,82016
2564,[0.00280553 0.00469731],6.714796190954156e-05,82048
2565,[ 0.0026182  -0.00139447],8.806779870297465e-06,82080
2566,[ 0.00529854 -0.00426965],4.893006709174459e-05,82112
2567,[-0.00209333  0.00206206],9.665148035605492e-06,82144
2568,[ 0.00321146 -0.00897844],0.00014528574659055768,82176
2569,[0.00292107 0.00229125],2.7858587693494252e-05,82208
2570,[-0.00341993  0.0029198 ],2.1684847909105044e-05,82240
2571,[ 0.01619859 -0.01282122],0.00044907519510173523,82272
2572,[ 0.01472671 -0.00526646],0.0002490086511394398,82304
2573,[ 0.0076232  -0.00606829],0.00010003004138183835,82336
2574,[ 0.01335415 -0.0103946 ],0.00030020135306077283,82368
2575,[ 0.00199132 -0.0102951 ],0.00019644154583557257,82400
2576,[0.00441856 0.00496166],9.556671454558482e-05,82432
2577,[0.00249742 0.00666536],0.00011330055378987537,82464
2578,[-3.87924304e-05  1.83874150e-03],6.692503379393492e-06,82496
2579,[-0.0037727  -0.00236412],3.788922062715921e-05,82528
2580,[ 0.00221524 -0.00167681],8.042950136733973e-06,82560
2581,[-0.00820927 -0.00268248],0.00012065487061507342,82592
2582,[-0.00670263  0.0045109 ],6.66180966860164e-05,82624
2583,[0.00503438 0.00560744],0.00012280245680148938,82656
2584,[0.00239555 0.01261521],0.00035571715392832334,82688
2585,[ 0.00069821 -0.00104103],2.049984848665297e-06,82720
2586,[0.00167202 0.00302693],2.6880398042132878e-05,82752
2587,[ 0.014905   -0.00045808],0.0002712932270644517,82784
2588,[ 0.00848381 -0.00748821],0.00013858703953373126,82816
2589,[0.01246628 0.00528968],0.00031618205652078775,82848
2590,[ 0.00695555 -0.00135837],5.4716789322083845e-05,82880
2591,[ 1.16587153e-05 -2.13663934e-03],9.105735392789612e-06,82912
2592,[-0.00025557 -0.00213742],9.765085141927568e-06,82944
2593,[ 0.00116641 -0.00392829],2.798175230485705e-05,82976
2594,[-0.00936251  0.00465243],0.00010930248367627345,83008
2595,[-0.00560553 -0.00412355],9.640164982645735e-05,83040
2596,[ 0.00716022 -0.00942018],0.00017411621074936234,83072
2597,[ 0.00359536 -0.00504325],4.8894898911105704e-05,83104
2598,[0.00238618 0.00110229],1.2177704091469709e-05,83136
2599,[-0.00194521  0.00478402],4.119780192117487e-05,83168
2600,[-0.00160729  0.00183035],6.98768886439934e-06,83200
2601,[0.00176049 0.00602779],8.715667142519663e-05,83232
2602,[-0.00233046  0.00167746],8.507261349209714e-06,83264
2603,[ 0.0030534  -0.00244391],1.613722595038075e-05,83296
2604,[-0.00205737  0.0051582 ],4.789301803733311e-05,83328
2605,[-0.00170793 -0.00488872],5.979612115410295e-05,83360
2606,[-0.01956485 -0.00636728],0.0006842069342065718,83392
2607,[-0.00403106  0.00279849],2.469401788073897e-05,83424
2608,[0.00162088 0.00889271],0.0001758675341121784,83456
2609,[-0.00382933 -0.00301879],4.8116448007680756e-05,83488
2610,[ 0.01174721 -0.00646211],0.00018010227573948858,83520
2611,[ 0.01039745 -0.00427205],0.00012721618523803895,83552
2612,[-0.00308165  0.00234692],1.56544108751018e-05,83584
2613,[-0.00905832  0.00303187],9.348726601635155e-05,83616
2614,[ 0.0072514  -0.00554694],8.704252725422242e-05,83648
2615,[ 0.00174059 -0.00917541],0.00015619733073313804,83680
2616,[ 0.01085388 -0.00735569],0.0001756328846721924,83712
2617,[-0.00760635  0.00176688],6.512498581883354e-05,83744
2618,[ 0.00244221 -0.00085976],6.834121215289149e-06,83776
2619,[ 0.00017558 -0.00073841],9.993933253465558e-07,83808
2620,[-0.00123606 -0.0017573 ],1.0258213107111817e-05,83840
2621,[0.00123136 0.00487134],5.5354539555598854e-05,83872
2622,[0.01224807 0.00256618],0.00023212597807543042,83904
2623,[0.01587037 0.00021146],0.0003182857641076978,83936
2624,[-0.00036124  0.0027871 ],1.4692182023720267e-05,83968
2625,[-0.01109588  0.00751671],0.00018349553769448753,84000
2626,[-0.00337534 -0.00279305],3.9271241899180764e-05,84032
2627,[-9.46573874e-05  3.59234654e-03],2.5481223170529676e-05,84064
2628,[2.67760911e-05 1.00286529e-03],2.039227654415198e-06,84096
2629,[-0.00111071 -0.00328119],2.671925267749148e-05,84128
2630,[0.00060849 0.00414966],3.742754078401702e-05,84160
2631,[-0.00097147 -0.00162221],8.018732564447915e-06,84192
2632,[ 0.00286187 -0.00626105],7.072153981721784e-05,84224
2633,[ 0.01424218 -0.01618917],0.0005471659334206004,84256
2634,[ 0.00825486 -0.01098357],0.0002357903332887946,84288
2635,[0.0088799  0.00568164],0.00021359085717437154,84320
2636,[0.01187916 0.0006572 ],0.0001850657836460386,84352
2637,[0.0020983  0.00399489],4.580497929142719e-05,84384
2638,[0.00357496 0.00468667],7.666169239252303e-05,84416
2639,[0.00581191 0.00819198],0.00022406638241619068,84448
2640,[0.00964411 0.00337919],0.00017169261059487938,84480
2641,[0.00502342 0.00583418],0.0001289310955934182,84512
2642,[ 0.00735459 -0.00601936],9.580806064774895e-05,84544
2643,[ 0.00342572 -0.00782539],0.00011033669290523695,84576
2644,[0.00299976 0.00588098],9.806460250344677e-05,84608
2645,[-0.00195654 -0.0035419 ],3.680550307831616e-05,84640
2646,[-0.00831529  0.00210215],7.778819335617305e-05,84672
2647,[-0.0046824   0.00293894],3.091952981056399e-05,84704
2648,[0.00279451 0.00296236],3.5591503913033356e-05,84736
2649,[-0.00069199  0.00174109],5.456536069494096e-06,84768
2650,[ 0.0094612 -0.0095337],0.00020347592878454312,84800
2651,[ 0.0093982  -0.00540612],0.00011805212097233541,84832
2652,[0.00806621 0.0003022 ],8.395038176833348e-05,84864
2653,[ 0.00549368 -0.003684  ],4.463066698669354e-05,84896
2654,[-0.00333129  0.0030182 ],2.203649377674754e-05,84928
2655,[-0.00144113  0.00164908],5.658482559247241e-06,84960
2656,[ 0.0019644  -0.00085271],4.602754846506661e-06,84992
2657,[-0.00398921 -0.00269618],4.518717256735914e-05,85024
2658,[-0.00312768 -0.00589659],0.00010021318558019814,85056
2659,[ 0.000628   -0.00717719],9.901215728776808e-05,85088
2660,[-0.00181372  0.00115009],4.671440770651111e-06,85120
2661,[-0.00093962  0.00608418],6.942218211699823e-05,85152
2662,[-0.00152687  0.00223971],9.527050329744999e-06,85184
2663,[ 0.0014921  -0.00043824],2.5131772909680828e-06,85216
2664,[ 0.00307847 -0.00154674],1.1869438708104539e-05,85248
2665,[-0.00606491 -0.00477112],0.00012044625331191581,85280
2666,[ 0.00399329 -0.0060596 ],6.91729340671685e-05,85312
2667,[ 0.0019613  -0.00293808],1.6310594731739657e-05,85344
2668,[0.00600668 0.0055837 ],0.00014100065673283718,85376
2669,[0.00313646 0.00469786],7.117264467804435e-05,85408
2670,[-0.00345719 -0.00068884],1.8270719601017706e-05,85440
2671,[ 0.00529271 -0.00097584],3.175570423969118e-05,85472
2672,[ 0.0011822  -0.01227402],0.0002885585559933039,85504
2673,[ 0.0001337  -0.00084042],1.3225755939154742e-06,85536
2674,[-0.0086396   0.00163619],8.452169759881915e-05,85568
2675,[0.0048281  0.00097742],3.576808171325534e-05,85600
2676,[-0.01172698  0.00784412],0.00020297501688629004,85632
2677,[-0.01633946  0.00145022],0.00031423488242811825,85664
2678,[-0.01049922  0.00045296],0.00013344701524867043,85696
2679,[-0.0068235   0.00748979],0.00011928771705484646,85728
2680,[0.00266832 0.00465007],6.455539730635234e-05,85760
2681,[ 0.01060794 -0.00208718],0.00012723266688359223,85792
2682,[ 0.00207332 -0.00822794],0.0001237148857665997,85824
2683,[-0.00011385 -0.00167478],5.816649177383802e-06,85856
2684,[ 0.00958107 -0.00252037],0.00010330277550169389,85888
2685,[-0.00823337 -0.00366667],0.00014181730375911454,85920
2686,[-0.0046103  0.0057998],6.710522281051956e-05,85952
2687,[ 0.00279604 -0.00218097],1.3187511507391418e-05,85984
2688,[0.0063225  0.00571182],0.00015133639764377876,86016
2689,[0.00391419 0.00188083],3.358827783943525e-05,86048
2690,[-0.00059149 -0.00311222],2.1650168714305938e-05,86080
2691,[ 0.00216164 -0.00156645],7.362310181682643e-06,86112
2692,[ 0.00087999 -0.00442671],3.6264218320434956e-05,86144
2693,[-0.00466611 -0.00613574],0.0001311456176807118,86176
2694,[-0.0045855   0.00750814],0.00010459994802176408,86208
2695,[ 0.00800924 -0.00811211],0.00014682592210562138,86240
2696,[ 0.0018619  -0.00506294],4.6173603284920846e-05,86272
2697,[-0.00352639  0.00176135],1.553780410988253e-05,86304
2698,[-0.00289464  0.00167148],1.1223035692386657e-05,86336
2699,[ 0.00451507 -0.00217725],2.513275120611164e-05,86368
2700,[ 0.00173268 -0.00293503],1.5896054417496627e-05,86400
2701,[-0.01214633  0.00497277],0.0001734727428681321,86432
2702,[-0.01118171  0.00486467],0.00014922303904247585,86464
2703,[-0.0053563  -0.00586818],0.0001361706840827058,86496
2704,[-0.00812598  0.00032987],8.007670109182646e-05,86528
2705,[-0.00211662 -0.00159787],1.4088641094032476e-05,86560
2706,[-0.00873081 -0.00618423],0.00022577891712063897,86592
2707,[-0.00449437 -0.00439581],8.365394414163433e-05,86624
2708,[ 0.00932911 -0.00566934],0.00012018329374804754,86656
2709,[ 0.00544885 -0.00588319],7.427973201789367e-05,86688
2710,[-0.00438457  0.0011555 ],2.1634514041067043e-05,86720
2711,[0.0006307  0.00405952],3.60173419010664e-05,86752
2712,[0.00452244 0.00723981],0.00016314516354216447,86784
2713,[0.00638155 0.00282384],8.487522940324364e-05,86816
2714,[-6.22980591e-03  7.56870170e-05],4.805312896345463e-05,86848
2715,[3.50309881e-06 3.17949552e-03],2.022963938235075e-05,86880
2716,[-0.00195108  0.00170462],7.243975093341409e-06,86912
2717,[-0.0014991  -0.00480442],5.617732662675231e-05,86944
2718,[ 0.01067954 -0.00843609],0.00019480734335531073,86976
2719,[ 0.0128654  -0.00694232],0.00021397408024952577,87008
2720,[-0.00294862 -0.02104046],0.0009585676864976972,87040
2721,[ 0.00387796 -0.00791733],0.0001134646213776926,87072
2722,[-0.00119542 -0.00130855],6.775150142314778e-06,87104
2723,[0.00023378 0.0063268 ],8.160575985428495e-05,87136
2724,[-0.01049652  0.00386716],0.00012703926456525177,87168
2725,[-0.01467867 -0.00164342],0.0002988606214602738,87200
2726,[-4.24632468e-03 -7.25674232e-05],2.2857791801244527e-05,87232
2727,[-0.00431929  0.00099571],2.1002444207219967e-05,87264
2728,[-0.00493243  0.00114826],2.7384343448729533e-05,87296
2729,[-0.00229773  0.00077316],6.018477061038132e-06,87328
2730,[-0.00414511  0.01213929],0.0002658937658661,87360
2731,[-0.00706414  0.00617809],9.507225354122447e-05,87392
2732,[-0.00708879  0.00507852],7.839586078747865e-05,87424
2733,[-0.01812485  0.00440539],0.00036960626690382773,87456
2734,[-0.00860384  0.01654264],0.0004975424539572607,87488
2735,[ 0.00328839 -0.00079719],1.2166402919898941e-05,87520
2736,[-0.00132723 -0.00311919],2.580070197459239e-05,87552
2737,[ 0.00674986 -0.00293303],5.435859486749731e-05,87584
2738,[-0.01070989  0.00574374],0.00014784336691008273,87616
2739,[-0.0078817   0.00162227],7.012879474722261e-05,87648
2740,[0.00746124 0.01143433],0.0004164427459057246,87680
2741,[0.00851564 0.00268893],0.00012800617299925563,87712
2742,[0.00218959 0.00960182],0.00021141984751659487,87744
2743,[-0.00263973 -0.00015264],9.159733243492926e-06,87776
2744,[ 0.00433648 -0.00174611],2.203217259053412e-05,87808
2745,[0.01583812 0.00083773],0.000328235065185662,87840
2746,[-0.00169504 -0.0051415 ],6.517771705148967e-05,87872
2747,[ 0.00080611 -0.00249301],1.1232846778281303e-05,87904
2748,[-0.00492562  0.00261699],3.113416349196597e-05,87936
2749,[ 0.00712452 -0.00310474],6.060747749670171e-05,87968
2750,[0.00601519 0.00027633],4.704314158646404e-05,88000
2751,[ 0.01062726 -0.00259523],0.0001270635263921352,88032
2752,[-0.00574516 -0.00685935],0.00017477709795985655,88064
2753,[ 0.00978559 -0.00543064],0.0001255389320361654,88096
2754,[-0.001964   -0.00500179],6.468216760649857e-05,88128
2755,[-0.00480029  0.00745345],0.00010413311901159312,88160
2756,[-0.0039128   0.00679719],8.49457056373897e-05,88192
2757,[ 0.00884102 -0.00536276],0.00010781062533006683,88224
2758,[ 0.02055617 -0.00380578],0.00047893264304886204,88256
2759,[ 0.00788835 -0.01471408],0.0003947343500408027,88288
2760,[ 0.00230178 -0.00101959],6.3550031769415955e-06,88320
2761,[-0.01000896 -0.00457753],0.00021295654946682535,88352
2762,[-0.00439607 -0.00112549],3.163803054927025e-05,88384
2763,[-0.00212267  0.00659519],7.862674799971355e-05,88416
2764,[-0.0010447  -0.00504303],5.7498029443536785e-05,88448
2765,[ 0.00267794 -0.00315141],2.038767016460276e-05,88480
2766,[ 0.00794617 -0.00170369],7.119427964968737e-05,88512
2767,[ 0.01701889 -0.00983378],0.00038809965264520295,88544
2768,[ 0.01230273 -0.00616162],0.00018932292006753853,88576
2769,[ 0.00368383 -0.00204672],1.78016550997971e-05,88608
2770,[ 0.01002056 -0.00601625],0.00013761891286111235,88640
2771,[ 0.02027039 -0.01190055],0.000555628186786211,88672
2772,[ 0.00911731 -0.00235975],9.352895694115745e-05,88704
2773,[0.00360839 0.00545713],9.553021505165906e-05,88736
2774,[-0.00674606  0.00535265],7.807900449938566e-05,88768
2775,[-0.001638   -0.00082778],6.080185895241672e-06,88800
2776,[-0.0041423  -0.00038347],2.3330876527646745e-05,88832
2777,[ 0.015579   -0.01236573],0.00041655879318131493,88864
2778,[ 0.01802502 -0.0096581 ],0.00041859680796127083,88896
2779,[ 0.0051343  -0.00812464],0.00012325733263655972,88928
2780,[ 0.00234484 -0.00105762],6.629998347908543e-06,88960
2781,[0.00565683 0.00422253],9.954780259357531e-05,88992
2782,[0.00226933 0.00127876],1.2609775456221843e-05,89024
2783,[0.00362986 0.00154925],2.6893988905056348e-05,89056
2784,[ 0.00399473 -0.00038781],1.8698884916623488e-05,89088
2785,[0.00388615 0.00278076],4.514987932937303e-05,89120
2786,[-0.00316054 -0.00324122],4.374189706543126e-05,89152
2787,[0.00331226 0.00111305],1.98784256221938e-05,89184
2788,[-0.00521645  0.00338304],3.925669051860367e-05,89216
2789,[-0.00198771 -0.00268764],2.472797112178818e-05,89248
2790,[ 0.00697618 -0.00334162],5.985491660352111e-05,89280
2791,[ 0.00193075 -0.00779723],0.00011120116132664321,89312
2792,[-0.00163432  0.006546  ],7.834175456588914e-05,89344
2793,[-0.01707893 -0.00283309],0.00042906810077320104,89376
2794,[ 0.00370131 -0.00137798],1.5821934815935818e-05,89408
2795,[ 0.00443958 -0.00214423],2.4313290085839636e-05,89440
2796,[-0.00403628 -0.00237534],4.1236839875008424e-05,89472
2797,[-0.01466097 -0.00248301],0.0003174232899628967,89504
2798,[ 0.00119639 -0.00401931],2.9290386327751693e-05,89536
2799,[0.00367191 0.0044632 ],7.308399377773575e-05,89568
2800,[-0.00506486 -0.00335858],7.163801072848202e-05,89600
