#Gen,Best Ind,Fitness,#Evals
2356,[-0.00262194  0.00015393],8.236986138231316e-06,75392
2357,[0.00935941 0.00645943],0.00025341849821883163,75424
2358,[-0.00147227 -0.0026631 ],2.081462041922045e-05,75456
2359,[ 0.0048603  -0.00846132],0.00013159262606381904,75488
2360,[-0.00144636 -0.00323018],2.815531889487246e-05,75520
2361,[-0.00322711  0.00055518],1.1842635591848329e-05,75552
2362,[0.00210845 0.00150692],1.3275918686531517e-05,75584
2363,[-0.00652971  0.00075784],4.949659260906332e-05,75616
2364,[ 0.00801502 -0.00605161],0.0001050409816814994,75648
2365,[ 0.0103087  -0.00248173],0.00011957124936851836,75680
2366,[ 0.01119974 -0.00756667],0.00018655692708205166,75712
2367,[ 0.00404855 -0.00413065],3.7889827421454766e-05,75744
2368,[ 0.00139739 -0.00011229],2.3091745507420327e-06,75776
2369,[ 0.00618159 -0.00160581],4.29958714585552e-05,75808
2370,[-0.00152108 -0.00807921],0.00014573449058752645,75840
2371,[ 0.00293355 -0.00447276],3.7647295480984075e-05,75872
2372,[ 0.00472752 -0.00568742],6.574305498481002e-05,75904
2373,[0.00038887 0.00789008],0.00012776833970984633,75936
2374,[0.00168367 0.00275086],2.330962541117455e-05,75968
2375,[ 0.00564851 -0.0096223 ],0.00017070975240833958,76000
2376,[ 0.01235704 -0.00340583],0.00017198400969097364,76032
2377,[ 0.00135406 -0.00201078],7.655611214842777e-06,76064
2378,[-0.0049709   0.00870992],0.0001393180257436708,76096
2379,[0.01318486 0.01091261],0.0005994459917373067,76128
2380,[ 0.00034441 -0.00585276],6.664308361196423e-05,76160
2381,[-0.00336724  0.00519794],5.070753245525957e-05,76192
2382,[-0.007326   -0.00013779],6.813550690957058e-05,76224
2383,[ 0.00515219 -0.00124387],2.986715052660225e-05,76256
2384,[0.00138871 0.00935674],0.0001905118208421967,76288
2385,[0.0022529  0.00331051],3.572206861474036e-05,76320
2386,[0.0029239 0.0068195],0.00012364187448645012,76352
2387,[0.0026753  0.00646884],0.00010994809502920068,76384
2388,[ 0.00227443 -0.00272306],1.5103033469024216e-05,76416
2389,[-0.00188477  0.00339244],2.1063806701728744e-05,76448
2390,[-0.0036993   0.00414491],3.6133267507747136e-05,76480
2391,[-0.00181299 -0.00163514],1.2420496326437682e-05,76512
2392,[-0.00134197 -0.00411898],4.1711117318336396e-05,76544
2393,[-0.0034623 -0.0041363],6.352459320249933e-05,76576
2394,[-0.00146567  0.00206395],8.179957248230498e-06,76608
2395,[-0.00058535 -0.0017756 ],7.773176257890656e-06,76640
2396,[-0.00310799  0.01318617],0.000318860244309835,76672
2397,[-0.011455    0.01297275],0.00035200580681199315,76704
2398,[-0.00567438  0.00483674],5.9590856041243896e-05,76736
2399,[-0.0025017   0.00615966],6.829691617727291e-05,76768
2400,[ 0.00134427 -0.00320616],1.85078806242887e-05,76800
2401,[-0.00532985  0.0035759 ],4.202425390793861e-05,76832
2402,[0.00164812 0.00276621],2.3258441727203257e-05,76864
2403,[-0.00899026  0.00239484],9.097131281135743e-05,76896
2404,[-0.00147526 -0.00030106],3.3459000811642187e-06,76928
2405,[0.00564857 0.00189988],5.78341882572993e-05,76960
2406,[ 0.00325819 -0.0083437 ],0.00012532113808346354,76992
2407,[-0.00276547 -0.00238478],2.7529368143611316e-05,77024
2408,[ 0.00438718 -0.00332926],3.162108099698969e-05,77056
2409,[-0.01362579 -0.0004565 ],0.0002387173890403559,77088
2410,[-0.00781787 -0.00515143],0.00016975339888688159,77120
2411,[-0.0025971  -0.00711663],0.00012821153194150106,77152
2412,[ 0.00857882 -0.0051042 ],0.00010031287726033519,77184
2413,[ 0.00886421 -0.00312779],9.005855164247444e-05,77216
2414,[ 0.00042857 -0.00410057],3.210180288989646e-05,77248
2415,[ 0.00091997 -0.0033276 ],2.0142604241057656e-05,77280
2416,[-0.00266772  0.00646598],7.52648867792022e-05,77312
2417,[-0.004242    0.00384061],3.570187812210294e-05,77344
2418,[-0.01289024  0.0064506 ],0.00020776865809509892,77376
2419,[-0.00404262  0.00847077],0.00012969410883763267,77408
2420,[-0.00146012  0.01062421],0.00021290957652012112,77440
2421,[-0.0049077   0.00168719],2.7519885591489768e-05,77472
2422,[ 0.00374041 -0.00024661],1.668755158577601e-05,77504
2423,[0.01018945 0.00446588],0.00021518234195159447,77536
2424,[ 0.00179801 -0.00560651],5.682687925084704e-05,77568
2425,[0.00258436 0.00493982],6.992005831912554e-05,77600
2426,[ 0.00693083 -0.00177655],5.4044781589297683e-05,77632
2427,[ 0.00490965 -0.00853055],0.00013379086375613384,77664
2428,[ 0.01062947 -0.01043089],0.0002479649317048814,77696
2429,[ 0.00512667 -0.00966004],0.00016996487526950075,77728
2430,[-0.00220402  0.00285594],1.609033461175893e-05,77760
2431,[-0.00573729  0.00209886],3.791426228393786e-05,77792
2432,[0.00046701 0.00165366],6.5141242720503815e-06,77824
2433,[-0.00238726 -0.00600321],9.353480709161087e-05,77856
2434,[ 0.00111906 -0.00424825],3.290674715658672e-05,77888
2435,[-0.00487131 -0.00307266],6.351330209286349e-05,77920
2436,[-0.00100258  0.00326394],1.9290806426021853e-05,77952
2437,[ 0.00471762 -0.00315847],3.287137343543093e-05,77984
2438,[ 0.00775833 -0.00700109],0.00011895353509848139,78016
2439,[ 0.00136208 -0.00748879],0.00010428482226657729,78048
2440,[0.00137987 0.00771692],0.00013213521018733246,78080
2441,[0.0042806  0.00726967],0.00015972695718400709,78112
2442,[0.00383916 0.00408401],6.746264437161105e-05,78144
2443,[-0.00414047 -0.00018889],2.2282831661213334e-05,78176
2444,[ 0.00591463 -0.00815492],0.00012850146806988507,78208
2445,[-0.00166715 -0.00573991],7.893844258219035e-05,78240
2446,[-0.00523025 -0.01383201],0.0004892615743539142,78272
2447,[0.00780137 0.00797398],0.0002654731760299507,78304
2448,[-0.00242994  0.00519163],4.8671618702627456e-05,78336
2449,[ 0.0059819  -0.00595813],8.008666427104251e-05,78368
2450,[ 0.00153794 -0.0027591 ],1.3938519821711806e-05,78400
2451,[0.0027527  0.00392985],5.117762146785481e-05,78432
2452,[ 0.00303657 -0.0038972 ],3.0068234370131644e-05,78464
2453,[0.00894824 0.00197664],0.000125592113668495,78496
2454,[0.00934781 0.0002873 ],0.00011207830804724535,78528
2455,[-0.00370151  0.00619798],7.101477813483757e-05,78560
2456,[-0.01071434 -0.00079025],0.00015321387169591255,78592
2457,[-0.00398115  0.00036574],1.8623394016704268e-05,78624
2458,[-0.00182112 -0.00544279],7.330715830008041e-05,78656
2459,[-0.00045974 -0.00614504],7.861411683821355e-05,78688
2460,[ 0.00445345 -0.00529359],5.726111482505764e-05,78720
2461,[-0.00103696 -0.0037594 ],3.350891489091299e-05,78752
2462,[ 0.00380548 -0.00371909],3.1612376524205974e-05,78784
2463,[-0.01280856 -0.00190624],0.00023676234894018228,78816
2464,[-0.00342244  0.00040842],1.3577233316375745e-05,78848
2465,[0.00329735 0.00683349],0.0001295212815940991,78880
2466,[-0.01485286 -0.00368921],0.0003577904519807965,78912
2467,[-0.0041872 -0.0066929],0.00013953614096895006,78944
2468,[ 0.00107434 -0.0057359 ],6.108230227605217e-05,78976
2469,[-0.00482607 -0.00065374],3.3123550742165084e-05,79008
2470,[-0.0069175   0.00725072],0.0001148040207866371,79040
2471,[0.00836374 0.00452322],0.00016619599761604105,79072
2472,[ 0.00708688 -0.00441442],7.046950718514847e-05,79104
2473,[ 0.00654376 -0.0022325 ],4.8885135088555106e-05,79136
2474,[-0.00169444 -0.00395917],4.1648023017232494e-05,79168
2475,[-0.00722914  0.00018018],6.408813922274214e-05,79200
2476,[-0.00011949 -0.00239623],1.1788057148458008e-05,79232
2477,[-0.00786736 -0.00155307],9.441282090272645e-05,79264
2478,[-0.00360039  0.00071548],1.4651303155690547e-05,79296
2479,[-0.00611816  0.00134591],4.217836977570892e-05,79328
2480,[-0.00144333  0.00035988],2.343619313496947e-06,79360
2481,[ 0.00315313 -0.00401986],3.2071216731291705e-05,79392
2482,[-0.00145077 -0.00085767],5.346374627973402e-06,79424
2483,[0.00075628 0.00124625],4.7637552801329855e-06,79456
2484,[-0.0009364  -0.00086905],3.4203700782070026e-06,79488
2485,[-0.0071929  -0.00252341],9.55594760920339e-05,79520
2486,[-0.00265997 -0.00378   ],4.747651501755268e-05,79552
2487,[ 0.0071076  -0.00221419],5.721509289523615e-05,79584
2488,[ 0.00603393 -0.00790891],0.00012289087299405987,79616
2489,[ 0.0041878  -0.00354573],3.221765818163139e-05,79648
2490,[ 0.00291451 -0.0047156 ],4.1348251796033186e-05,79680
2491,[-0.00862779  0.01019379],0.00021292665812662747,79712
2492,[ 0.00345063 -0.00240946],1.818042565193824e-05,79744
2493,[ 0.00161358 -0.00920349],0.00015781724609960625,79776
2494,[ 0.00657011 -0.01294671],0.0003041399655740521,79808
2495,[ 0.01190076 -0.004735  ],0.00016552539689090425,79840
2496,[ 0.00153576 -0.01173171],0.0002602116710217472,79872
2497,[ 0.01027463 -0.00263467],0.00011877283981582862,79904
2498,[0.00051036 0.00630672],8.309563478397822e-05,79936
2499,[0.00655053 0.00107311],6.296976289009954e-05,79968
2500,[ 0.00400226 -0.00511076],5.180790358114819e-05,80000
2501,[ 0.00384646 -0.00083075],1.6678932405315482e-05,80032
2502,[ 0.00395709 -0.00373502],3.269412916290785e-05,80064
2503,[-0.00462185  0.0055524 ],6.269789852263379e-05,80096
2504,[-0.00820181  0.00568452],0.00010209133635968282,80128
2505,[0.00538517 0.0052421 ],0.0001194427808554548,80160
2506,[ 0.00534232 -0.00189633],3.273677091732701e-05,80192
2507,[ 0.00622101 -0.0082917 ],0.00013429876052327658,80224
2508,[ 0.00296022 -0.00221248],1.4194324013941877e-05,80256
2509,[-0.00348126  0.00101813],1.3677754319009275e-05,80288
2510,[-0.00412787  0.00719466],9.512749373673903e-05,80320
2511,[-0.00103538  0.00011661],1.2464706450242956e-06,80352
2512,[0.0052014  0.00037852],3.6073761325948226e-05,80384
2513,[0.00246323 0.00287883],3.1251128431384874e-05,80416
2514,[ 0.00784536 -0.00224299],6.940197134743293e-05,80448
2515,[-0.00026272  0.00468545],4.276271753946136e-05,80480
2516,[-0.00305662 -0.00180567],2.37188860241024e-05,80512
2517,[-0.00505639  0.01008306],0.00018431446491679968,80544
2518,[-0.0013976   0.01309572],0.0003271586676873074,80576
2519,[-0.00943849 -0.00356313],0.00017038331634331382,80608
2520,[-0.00646684 -0.00341676],9.772110272001908e-05,80640
2521,[ 0.00420421 -0.00302806],2.770190936841358e-05,80672
2522,[ 0.00194134 -0.0056695 ],5.7991595238273263e-05,80704
2523,[ 0.00277724 -0.00083925],8.719233017346996e-06,80736
2524,[0.002827   0.00344645],4.3489658575089214e-05,80768
2525,[-0.01070422 -0.00747377],0.0003349675563877258,80800
2526,[-0.00069537  0.00645159],7.936560428190126e-05,80832
2527,[0.00844678 0.00370121],0.00014785025658596254,80864
2528,[-0.00326655  0.0060701 ],6.720228753473521e-05,80896
2529,[-0.00381956  0.00640279],7.577220658056554e-05,80928
2530,[-0.0059969   0.00370722],5.020858070783984e-05,80960
2531,[-0.00129073 -0.0050586 ],5.9791739287588325e-05,80992
2532,[-0.00319614 -0.00206817],2.793404930865416e-05,81024
2533,[-0.00104294 -0.0054043 ],6.54101259732452e-05,81056
2534,[ 0.00373065 -0.00406716],3.53076146276743e-05,81088
2535,[-0.00046666  0.00305712],1.7537613720803142e-05,81120
2536,[-0.01492728  0.00862579],0.00029857859240208103,81152
2537,[-0.0111578   0.00200897],0.00014127691445891746,81184
2538,[-0.01156633  0.00179424],0.00015291093670155554,81216
2539,[-0.00726876  0.00421301],7.09191535705703e-05,81248
2540,[-0.00729997  0.00971982],0.00018460862128750674,81280
2541,[0.00365276 0.00962416],0.00023709941762255286,81312
2542,[ 0.00152272 -0.00104768],3.49827587312797e-06,81344
2543,[ 0.00788648 -0.00596279],0.00010182998091143239,81376
2544,[ 0.0105669  -0.01276592],0.0003306183843553591,81408
2545,[ 0.00752186 -0.00597748],9.72217120234075e-05,81440
2546,[ 0.00673188 -0.00781969],0.00012630197431339637,81472
2547,[-0.0061337  -0.00145517],6.0188825824209235e-05,81504
2548,[-0.00181983  0.00045297],3.725763686042075e-06,81536
2549,[-0.00283963 -0.00141818],1.81289695695758e-05,81568
2550,[ 0.00121918 -0.00052621],1.770251629835199e-06,81600
2551,[-0.0017141   0.00452258],3.682814488909501e-05,81632
2552,[-0.01017212  0.00730289],0.00016171844885564358,81664
2553,[-0.00973281  0.00234261],0.00010658503674888518,81696
2554,[-0.00398284  0.00010723],1.9424689856412493e-05,81728
2555,[-0.00628517  0.00063191],4.620627635618849e-05,81760
2556,[ 0.00588858 -0.0026677 ],4.186843054116104e-05,81792
2557,[ 0.00972287 -0.00385884],0.00011042997477716076,81824
2558,[ 0.00384384 -0.001069  ],1.664533018618695e-05,81856
2559,[ 0.01285863 -0.00294998],0.00018615269946494525,81888
2560,[0.00508752 0.00062904],3.634539046911044e-05,81920
2561,[ 0.00850564 -0.00903194],0.00017676233266912704,81952
2562,[ 0.00408168 -0.0020107 ],2.0703903239123647e-05,81984
2563,[-0.00727826 -0.00376739],0.00012202573686942665,82016
2564,[0.00288037 0.00224331],2.6897233217032505e-05,82048
2565,[ 0.00266656 -0.00207129],1.1945458422413958e-05,82080
2566,[ 0.01007937 -0.00579162],0.00013570191683132365,82112
2567,[ 0.01353012 -0.00287479],0.00020646306737499688,82144
2568,[0.00351831 0.00988772],0.00024581383006243155,82176
2569,[ 0.01064735 -0.00540919],0.00014263266654795657,82208
2570,[ 0.00952568 -0.01343834],0.00034659768804382464,82240
2571,[-0.0015842  -0.00761401],0.0001311506016574043,82272
2572,[-0.00010941 -0.00554825],6.218924943781438e-05,82304
2573,[0.00492583 0.00311623],6.510262499421109e-05,82336
2574,[0.00043651 0.00208178],9.814539222160397e-06,82368
2575,[0.00202949 0.00085985],8.372291579125443e-06,82400
2576,[ 0.00066079 -0.00232371],9.809575000085105e-06,82432
2577,[-0.00597047  0.0013181 ],4.0163236747186994e-05,82464
2578,[-0.00583007  0.00489132],6.18205356866071e-05,82496
2579,[-0.0040798   0.01171955],0.0002476970331195573,82528
2580,[-0.00020684  0.00566877],6.315191021217899e-05,82560
2581,[-0.00071491  0.00676076],8.722305275557941e-05,82592
2582,[-0.0055777  -0.00433988],0.00010076650323790956,82624
2583,[0.00241308 0.00509185],7.142125387119866e-05,82656
2584,[-0.01131352 -0.00202688],0.0001911459038544445,82688
2585,[-0.00949381  0.00405962],0.00010708537255315938,82720
2586,[-0.0025956  -0.00327908],3.843776558416712e-05,82752
2587,[0.00121777 0.00140095],7.485098552562836e-06,82784
2588,[-0.00737483 -0.00519471],0.00016027169706630057,82816
2589,[-0.01003708  0.01876862],0.0006421048227267185,82848
2590,[0.00297884 0.00915561],0.0002060282387442554,82880
2591,[0.00668679 0.00199357],7.717149221266406e-05,82912
2592,[ 0.01325917 -0.00835345],0.0002485575108765222,82944
2593,[ 0.01068034 -0.00852152],0.00019680713934301246,82976
2594,[-9.40836260e-05  1.58502578e-03],4.886558746832413e-06,83008
2595,[0.00012468 0.00419474],3.573448517662378e-05,83040
2596,[ 0.00297703 -0.00391117],3.0029304215314042e-05,83072
2597,[ 0.00100596 -0.00131443],3.398116303699313e-06,83104
2598,[0.00163328 0.00131269],8.924837944632745e-06,83136
2599,[-0.00565341  0.00354306],4.502748751933142e-05,83168
2600,[-0.00391182 -0.00541838],9.904423604760617e-05,83200
2601,[-0.00785637 -0.0094602 ],0.0003304990313997672,83232
2602,[-0.00688534  0.00214453],5.369208466887988e-05,83264
2603,[-0.00045679 -0.00045183],8.755114027246452e-07,83296
2604,[ 0.0010281  -0.00581883],6.305720881627942e-05,83328
2605,[-0.00754462  0.00614603],0.0001003295885409973,83360
2606,[-0.0080306   0.01082916],0.00022819229264604124,83392
2607,[-0.00226844 -0.00022543],7.045281442526492e-06,83424
2608,[-0.00623467 -0.00597962],0.00015738858266856222,83456
2609,[ 0.00415824 -0.00925376],0.0001544009855402846,83488
2610,[-0.00279295 -0.00053265],1.1805854379389271e-05,83520
2611,[-0.01182736 -0.00114628],0.0001910460069122235,83552
2612,[-0.00339468  0.0023909 ],1.772127275322177e-05,83584
2613,[-0.0023155   0.01127163],0.00023471214207255553,83616
2614,[ 0.00372935 -0.00207316],1.8249507257564763e-05,83648
2615,[0.00706821 0.00298667],0.00010140225251275713,83680
2616,[-0.00479186 -0.00205092],4.694304910683959e-05,83712
2617,[0.00057034 0.00143852],5.365725105741593e-06,83744
2618,[0.00128409 0.00384947],3.664148632805425e-05,83776
2619,[0.00122428 0.00282959],2.135106530117519e-05,83808
2620,[-0.00845708  0.00446632],9.152674252231363e-05,83840
2621,[-0.00090052  0.00299916],1.6302849961557e-05,83872
2622,[0.00628889 0.00173143],6.632270500291219e-05,83904
2623,[-0.00634671 -0.00367915],0.00010077593391287226,83936
2624,[-0.00348219 -0.00033612],1.6553482062013258e-05,83968
2625,[ 0.00717473 -0.00289343],6.033025770081895e-05,84000
2626,[0.00980135 0.00356839],0.00018052999115946344,84032
2627,[0.00501041 0.00187326],4.778456586640263e-05,84064
2628,[-9.53340303e-05 -1.27318050e-03],3.374718387615581e-06,84096
2629,[-0.00290359 -0.00541698],8.495674693025848e-05,84128
2630,[-0.00073783 -0.00854093],0.00015288337601173217,84160
2631,[-0.00224603 -0.0004965 ],7.91399178078765e-06,84192
2632,[0.01561947 0.00467519],0.0004217229837433921,84224
2633,[-0.00458303  0.00406309],4.06513842166393e-05,84256
2634,[-0.00558081  0.00510881],6.262032876250857e-05,84288
2635,[-0.00677743 -0.00031693],5.976604302750078e-05,84320
2636,[ 0.01199268 -0.00204962],0.00016360223722383806,84352
2637,[-0.00818211  0.00399731],8.293417450450937e-05,84384
2638,[-0.00643614  0.00107028],4.7182414840463755e-05,84416
2639,[0.00213627 0.00220183],2.010450407884222e-05,84448
2640,[-0.00844222  0.00488932],9.562298575463608e-05,84480
2641,[-0.01277922  0.01035398],0.0002862300519277905,84512
2642,[-0.01218895  0.01074748],0.00028572957928053877,84544
2643,[-0.00442185  0.00377137],3.6211031938403165e-05,84576
2644,[0.00209809 0.01047542],0.00024696705849945816,84608
2645,[-0.00944751  0.00521913],0.00011674005770676491,84640
2646,[-0.00768741  0.0090522 ],0.0001681676694347611,84672
2647,[-0.00862148  0.00607526],0.00011435222152073735,84704
2648,[-0.00490952  0.00238745],2.9807846226103e-05,84736
2649,[0.0084693  0.00456701],0.00017006184598679784,84768
2650,[-0.0055628   0.00183854],3.521401285604594e-05,84800
2651,[-0.00310313  0.00469371],4.153351788812471e-05,84832
2652,[-0.00260203  0.00726932],9.523543592561102e-05,84864
2653,[-0.00120391  0.00102165],2.669327591183075e-06,84896
2654,[-0.0104619  -0.00822508],0.0003582008098182833,84928
2655,[ 0.00384179 -0.0033513 ],2.8036656893613242e-05,84960
2656,[ 0.00241294 -0.00691499],8.622755665626534e-05,84992
2657,[0.00812284 0.00075769],8.977904084631659e-05,85024
2658,[0.00300878 0.00562064],9.141302988101819e-05,85056
2659,[-0.01203664  0.01932308],0.0006953102937550749,85088
2660,[-0.00855894  0.00768431],0.00014389707431251692,85120
2661,[-0.00918797  0.00788008],0.00015731300911583386,85152
2662,[0.00570275 0.00133919],5.1875939442135785e-05,85184
2663,[-0.00579095 -0.00252064],6.922388887827305e-05,85216
2664,[-0.00362192  0.00339018],2.710554835119517e-05,85248
2665,[0.00394571 0.00102463],2.5603527672491827e-05,85280
2666,[ 0.00492094 -0.00873781],0.00013997145011290503,85312
2667,[-0.00624458  0.00211984],4.449336607545196e-05,85344
2668,[0.00334831 0.00333935],4.749821584939022e-05,85376
2669,[-0.00838965  0.00690723],0.0001254531907064501,85408
2670,[-0.0043717   0.00551664],6.063935009243562e-05,85440
2671,[-0.00515698  0.01621169],0.0004753122984791092,85472
2672,[-0.00311598  0.0076937 ],0.0001065507023689649,85504
2673,[-9.50290767e-03 -4.36337926e-05],0.00011330055207118381,85536
2674,[-0.00275252  0.00734373],9.711858332420517e-05,85568
2675,[-0.00269929  0.00249547],1.4826446264899368e-05,85600
2676,[-0.00028703  0.00081329],1.192426669175277e-06,85632
2677,[ 0.00736853 -0.01266257],0.00029525236279615534,85664
2678,[-0.00183814  0.00055774],3.820396736187789e-06,85696
2679,[-0.00650459  0.01293632],0.0003034471116463802,85728
2680,[-0.00822292  0.00326886],7.901189841117691e-05,85760
2681,[0.00063788 0.00337015],2.5374334486759746e-05,85792
2682,[ 0.00321193 -0.00171968],1.328676305984868e-05,85824
2683,[-0.00205378 -0.00718644],0.00012332632142147564,85856
2684,[-0.00140789  0.00420473],3.191761499474262e-05,85888
2685,[-0.00040467  0.00164564],4.954997516669735e-06,85920
2686,[-0.00055026  0.00165095],4.92132873969669e-06,85952
2687,[ 0.00690845 -0.00256418],5.509392454726926e-05,85984
2688,[-8.39813715e-05 -2.05687005e-02],0.0008480595415904707,86016
2689,[ 0.01556968 -0.00794728],0.0003056004939068818,86048
2690,[ 0.00806457 -0.00193761],7.317931626792825e-05,86080
2691,[0.00929606 0.00436215],0.00018663483466407627,86112
2692,[-0.00858478 -0.00061542],9.816426468551288e-05,86144
2693,[-0.00269738 -0.00222177],2.4960503884772565e-05,86176
2694,[-0.00373837  0.00507865],5.0068886851513006e-05,86208
2695,[ 0.00416485 -0.00632841],7.54234942377705e-05,86240
2696,[0.00232003 0.00905568],0.00019175929486704404,86272
2697,[ 0.00641492 -0.00237842],4.749538944634512e-05,86304
2698,[0.01151449 0.00412392],0.00024723700165382094,86336
2699,[ 0.00504061 -0.00236541],3.102687520564584e-05,86368
2700,[ 0.00564922 -0.0051755 ],6.422631482567497e-05,86400
2701,[ 0.00946526 -0.00784478],0.00016081736910000696,86432
2702,[-6.69585196e-05 -1.53190204e-03],4.801631936436435e-06,86464
2703,[0.00019714 0.00469447],4.5050721939021704e-05,86496
2704,[-0.00626281  0.00095843],4.4863182983854205e-05,86528
2705,[-0.00277974  0.00453121],3.8127002898785205e-05,86560
2706,[ 0.00578537 -0.00015418],4.099374542698276e-05,86592
2707,[-0.00116064  0.00149905],4.4383156941458784e-06,86624
2708,[-0.00345287 -0.00226593],3.299600359323712e-05,86656
2709,[0.00599777 0.0005578 ],4.8934580944931134e-05,86688
2710,[ 0.00821387 -0.00603062],0.00010753655084462227,86720
2711,[0.0013345  0.00185644],1.159631949882869e-05,86752
2712,[-0.01347271 -0.00026114],0.00023054925936642084,86784
2713,[-0.00523492  0.00189091],3.1507792102756896e-05,86816
2714,[-0.00478118  0.00383857],3.969100014522414e-05,86848
2715,[-0.0083976  -0.00228834],0.00011784095627451385,86880
2716,[0.00866628 0.00678792],0.00024487359867796023,86912
2717,[-0.00466585 -0.00315154],6.178257965641358e-05,86944
2718,[-0.00747377 -0.00334055],0.00011710914288849961,86976
2719,[ 0.0073939  -0.00350214],6.697277682276582e-05,87008
2720,[-0.00218262 -0.0050105 ],6.710242715534043e-05,87040
2721,[ 0.00325828 -0.00398994],3.21094151410923e-05,87072
2722,[0.00253812 0.00795575],0.0001548405518829075,87104
2723,[0.00039763 0.00147778],5.152898836970803e-06,87136
2724,[0.004781   0.00426894],8.543185588425537e-05,87168
2725,[ 0.01150009 -0.00852308],0.00021258471421990138,87200
2726,[ 0.00216518 -0.00639761],7.386766777749819e-05,87232
2727,[ 0.00211964 -0.00084574],5.253999619621516e-06,87264
2728,[-0.00407748 -0.00432867],7.590883652693146e-05,87296
2729,[-0.00316113  0.00447098],3.833695566565607e-05,87328
2730,[-0.0025484   0.00241744],1.364535818781202e-05,87360
2731,[0.00113035 0.00228438],1.4616167085264204e-05,87392
2732,[-0.00828842  0.00449635],8.903898099045293e-05,87424
2733,[0.00508989 0.00120458],4.1417149295015186e-05,87456
2734,[-0.00821522  0.00690007],0.00012289882162552323,87488
2735,[-0.00247667  0.00735779],9.77201707657277e-05,87520
2736,[0.01190687 0.00692035],0.0003554265681190997,87552
2737,[-0.00606697  0.00861077],0.00014206059162852355,87584
2738,[-0.01283129  0.00194554],0.00018840941412560816,87616
2739,[0.0011294  0.00636273],8.975144763814384e-05,87648
2740,[-0.00083237  0.00385202],2.7335939651072902e-05,87680
2741,[-0.00833099 -0.00442891],0.0001628898851226979,87712
2742,[-0.01052895  0.0053903 ],0.00013992999435655451,87744
2743,[-0.00362483 -0.00298071],4.499855072089945e-05,87776
2744,[-0.00387547 -0.00102475],2.48458532962727e-05,87808
2745,[-0.00122629  0.00092959],2.468074834831746e-06,87840
2746,[-0.00040071 -0.00616185],7.860836198931457e-05,87872
2747,[-0.00678042  0.00566843],8.329551299708364e-05,87904
2748,[-0.00686015  0.0040703 ],6.403884934958861e-05,87936
2749,[-0.00414026  0.00557494],6.050553144176348e-05,87968
2750,[ 0.00029909 -0.00044288],3.7163982155133083e-07,88000
2751,[ 0.00299016 -0.00263255],1.7165199049503713e-05,88032
2752,[0.00761346 0.00373838],0.00012887211952713362,88064
2753,[ 0.00018752 -0.00160454],4.892167730036383e-06,88096
2754,[-0.00416314  0.0080441 ],0.00011759231566355123,88128
2755,[-0.00657273  0.00601074],8.675209324952658e-05,88160
2756,[0.00674624 0.00240241],8.464132498751162e-05,88192
2757,[-0.0151346  -0.00664972],0.00047543930276987,88224
2758,[-0.01369782  0.00513479],0.00021693446397168728,88256
2759,[-0.00638677  0.00114304],4.6301339916266544e-05,88288
2760,[-0.00417389  0.00345888],3.126743610195084e-05,88320
2761,[-0.00632778 -0.00346948],9.60816817365696e-05,88352
2762,[ 0.01379791 -0.00143529],0.00022229479713106132,88384
2763,[-0.01558609  0.00315763],0.00027438439351509336,88416
2764,[-0.01322115 -0.00286877],0.0002728947979723653,88448
2765,[-0.00137773  0.00133598],4.1017432766842314e-06,88480
2766,[0.0009184  0.00635252],8.759966310617633e-05,88512
2767,[0.00086824 0.00527896],6.126162634862169e-05,88544
2768,[ 0.00732836 -0.00167709],6.04659938615826e-05,88576
2769,[-0.00304239 -0.0107114 ],0.000273649048680862,88608
2770,[0.00531187 0.00172262],5.035541274382861e-05,88640
2771,[-0.00353647 -0.00087887],2.0286250263498644e-05,88672
2772,[-0.00346945 -0.00714538],0.00014195604304572553,88704
2773,[0.00448496 0.0028174 ],5.3655610068257746e-05,88736
2774,[ 0.00512087 -0.00201645],3.058530633378936e-05,88768
2775,[ 0.01065353 -0.00460178],0.00013519975097722625,88800
2776,[ 0.00676421 -0.01009661],0.0001927825513326275,88832
2777,[1.61536813e-02 7.10875188e-05],0.00032733961552443877,88864
2778,[ 0.00349728 -0.00340543],2.657285878630457e-05,88896
2779,[ 0.00504046 -0.00656154],8.479255334135235e-05,88928
2780,[-0.00796188 -0.00152075],9.59737338304989e-05,88960
2781,[-0.00609005  0.0050653 ],6.682750710375122e-05,88992
2782,[0.00739808 0.0038905 ],0.00012747190023485738,89024
2783,[-0.00530363  0.0063429 ],8.198510859284988e-05,89056
2784,[-0.00571198 -0.0083351 ],0.00022735659571908394,89088
2785,[-0.0019923  -0.00071925],7.4291901995811625e-06,89120
2786,[0.00541169 0.00544445],0.00012536024778285715,89152
2787,[0.00079893 0.00462878],4.734783949182445e-05,89184
2788,[-0.00514591  0.00265304],3.352541825536843e-05,89216
2789,[-0.00705431 -0.00310222],0.00010333761605316314,89248
2790,[ 0.00198851 -0.00241755],1.1824485914793898e-05,89280
2791,[0.00029005 0.00614761],7.747594825009926e-05,89312
2792,[0.0042077  0.00103264],2.8608750888868568e-05,89344
2793,[ 0.00897395 -0.00772117],0.0001506083844375841,89376
2794,[ 0.00520296 -0.00023944],3.270735243496563e-05,89408
2795,[ 0.01069738 -0.00604391],0.00015144607129600584,89440
2796,[ 0.00274474 -0.00702399],8.881177901495537e-05,89472
