#Gen,Best Ind,Fitness,#Evals
2368,[0.00534308 0.00060023],3.961335179680163e-05,75776
2369,[0.0081463  0.00116515],9.516025416355825e-05,75808
2370,[-0.00550944 -0.00307763],7.384319079786464e-05,75840
2371,[-0.01111579  0.00109515],0.00014467664486636283,75872
2372,[-0.00952461  0.00887691],0.00018644790160423874,75904
2373,[ 0.00085604 -0.00130832],3.2194171892613122e-06,75936
2374,[ 0.00223638 -0.00183067],8.860381872328918e-06,75968
2375,[0.00266408 0.00157472],1.8026428412785715e-05,76000
2376,[0.00468203 0.00240738],5.026475147306758e-05,76032
2377,[ 0.00653166 -0.00029331],5.1584569455804044e-05,76064
2378,[-0.00083169  0.00139357],3.589712981940675e-06,76096
2379,[0.00704908 0.00706901],0.00021189644202656207,76128
2380,[-0.00679328  0.00126234],5.2297439527821715e-05,76160
2381,[0.00554677 0.00684409],0.0001701127867027578,76192
2382,[ 0.00319353 -0.00107042],1.1621474523831874e-05,76224
2383,[-0.00136564 -0.00216027],1.461498585099561e-05,76256
2384,[0.00218993 0.00236407],2.234975943450191e-05,76288
2385,[ 0.00706754 -0.00529281],8.105819281028785e-05,76320
2386,[-0.00258523 -0.00511293],7.385812300735174e-05,76352
2387,[-0.00205228 -0.00252171],2.3158322322935057e-05,76384
2388,[ 0.00493117 -0.00359532],3.8519062440074014e-05,76416
2389,[ 0.01154405 -0.00306477],0.00014998721828076586,76448
2390,[ 0.00374794 -0.00349792],2.8919709644675063e-05,76480
2391,[-0.01520159 -0.0019314 ],0.00032568969045725094,76512
2392,[-0.00652764 -0.0060769 ],0.00016679528234615968,76544
2393,[-0.00054711 -0.00746435],0.0001158945266770226,76576
2394,[-0.00565045  0.00336807],4.356619024962292e-05,76608
2395,[-0.00806205  0.00673465],0.00011766187146018786,76640
2396,[0.01061793 0.00235213],0.00017696867490439518,76672
2397,[-0.00149962 -0.00376866],3.686868354576679e-05,76704
2398,[-0.00183645 -0.00517858],6.736261236344924e-05,76736
2399,[-0.00422809 -0.00173279],3.567773526421994e-05,76768
2400,[0.00271049 0.01746256],0.0006665229975104923,76800
2401,[-0.01039451  0.0023651 ],0.00012166077912484255,76832
2402,[-0.00899351  0.00122406],9.30921340441514e-05,76864
2403,[-0.00256477  0.00973314],0.00017273235660234822,76896
2404,[-0.00147987  0.00588206],6.323084347042552e-05,76928
2405,[ 6.04886785e-03 -5.27600943e-05],4.542250922850062e-05,76960
2406,[ 0.00299069 -0.00182171],1.2369344468627916e-05,76992
2407,[ 0.00327587 -0.00019059],1.2862461830658524e-05,77024
2408,[ 0.00147754 -0.00112733],3.6049705701184677e-06,77056
2409,[-0.00180354 -0.00506236],6.445231968262808e-05,77088
2410,[ 0.00597902 -0.00540364],7.077600514975453e-05,77120
2411,[ 0.00079946 -0.00336141],2.0709795717790565e-05,77152
2412,[-0.00363975 -0.00341587],5.232983249905659e-05,77184
2413,[-0.00405017 -0.00115544],2.7854751597534906e-05,77216
2414,[-8.37868974e-05  2.67987338e-03],1.4147728159880413e-05,77248
2415,[-0.00027768 -0.00128937],3.779390102609352e-06,77280
2416,[ 0.01313732 -0.0054502 ],0.00020354491167777502,77312
2417,[-0.00249049 -0.00221767],2.3112572538587302e-05,77344
2418,[0.00046658 0.00990496],0.00020112064925513075,77376
2419,[-0.00493183  0.0084709 ],0.00013214030384041162,77408
2420,[-0.00415285  0.00102817],1.9402138361185114e-05,77440
2421,[-0.00206103  0.00071985],4.8625514905702775e-06,77472
2422,[-0.00367836  0.00398307],3.399148851495357e-05,77504
2423,[-0.00901486 -0.00623324],0.00023549638205663874,77536
2424,[-0.00193537 -0.00329201],3.2728317003744756e-05,77568
2425,[-0.00017198  0.00067726],8.378607969885939e-07,77600
2426,[-0.00047644  0.00297271],1.6541442143063033e-05,77632
2427,[-0.00196518  0.00244379],1.1969176007324372e-05,77664
2428,[-0.00465205 -0.00330142],6.420993019671148e-05,77696
2429,[-0.00196116  0.00916494],0.00015483065050734995,77728
2430,[ 2.78878067e-05 -6.26045109e-03],7.821440013010989e-05,77760
2431,[ 0.00202414 -0.01197095],0.00026751230162453494,77792
2432,[-0.01110513  0.00296652],0.0001388119035335423,77824
2433,[ 0.00503078 -0.00013194],3.100702057616958e-05,77856
2434,[ 0.0010356  -0.00520186],5.0072804802951256e-05,77888
2435,[-0.00159631  0.0084794 ],0.00013345349470285305,77920
2436,[0.00516337 0.00572771],0.00012851767825622075,77952
2437,[-0.00531228 -0.00166973],4.9721764265525385e-05,77984
2438,[-0.00490754  0.01128889],0.00022958845477013987,78016
2439,[-0.0021143   0.00693339],8.707355513005125e-05,78048
2440,[-8.95985544e-06  5.21412600e-03],5.432833910713763e-05,78080
2441,[-0.00256334  0.00262217],1.5243423558579299e-05,78112
2442,[-0.005897    0.00964629],0.00017268779850048143,78144
2443,[0.00236363 0.00796428],0.00015267470615335074,78176
2444,[-0.00856445  0.00056476],8.748843204582056e-05,78208
2445,[-0.00576822 -0.00113253],5.068858602999508e-05,78240
2446,[-0.00067358  0.00116936],2.5142807316543667e-06,78272
2447,[-0.00972042 -0.00145732],0.00013652301731880838,78304
2448,[-0.00142775 -0.00165783],1.0411849750559969e-05,78336
2449,[-0.0014008  -0.00129316],7.608784563835625e-06,78368
2450,[-0.01040483  0.00205142],0.00012239774014426646,78400
2451,[0.00116674 0.00111   ],5.460859426791701e-06,78432
2452,[-0.00544406 -0.00298457],7.11116967816605e-05,78464
2453,[ 0.00729681 -0.00511518],8.155993203070397e-05,78496
2454,[ 0.00108644 -0.00233009],9.802603554333909e-06,78528
2455,[-0.00029978 -0.00475912],4.683796092381112e-05,78560
2456,[-0.0002244  -0.00333459],2.3050294692668445e-05,78592
2457,[ 0.0024334  -0.00177321],9.375393220243636e-06,78624
2458,[-0.00215708  0.0042209 ],3.234357296502033e-05,78656
2459,[ 0.0063747  -0.00057051],4.7810111348084295e-05,78688
2460,[ 0.00319534 -0.00222601],1.556015745993122e-05,78720
2461,[ 0.00313989 -0.00341858],2.4963087422787703e-05,78752
2462,[-0.01546872  0.00431949],0.0002696007868275603,78784
2463,[0.00617555 0.00253481],7.617725055233524e-05,78816
2464,[0.01251835 0.00013114],0.00019756402980770213,78848
2465,[ 0.00539941 -0.00378177],4.462632087034198e-05,78880
2466,[ 0.00158335 -0.00571625],5.9434500818314595e-05,78912
2467,[-0.00337088 -0.00710742],0.00013919850121358926,78944
2468,[-0.00739615 -0.01143766],0.000414666294307173,78976
2469,[-0.00095346 -0.00759506],0.00012375215068159405,79008
2470,[ 8.70807729e-03 -8.39686370e-05],9.407149114044463e-05,79040
2471,[-0.00502868 -0.00018123],3.2586649290878275e-05,79072
2472,[0.00715171 0.00727149],0.00022170036809392128,79104
2473,[-0.00604517  0.00635898],8.811231184226655e-05,79136
2474,[0.00082525 0.00596118],7.684385904893042e-05,79168
2475,[0.00123319 0.00429214],4.4039584243367894e-05,79200
2476,[ 0.0067651  -0.00444095],6.660886748977211e-05,79232
2477,[ 0.01234213 -0.00319143],0.00017139176782118192,79264
2478,[ 0.0187103  -0.00326147],0.0003978469530251714,79296
2479,[ 0.00884224 -0.00290798],8.893112168369072e-05,79328
2480,[ 0.00430588 -0.00571718],6.393078083702413e-05,79360
2481,[0.00663238 0.00699195],0.0001991448969190043,79392
2482,[-0.00077985  0.00148702],4.0230196167188306e-06,79424
2483,[-0.00236568  0.00027861],6.491700058411729e-06,79456
2484,[ 0.0052141  -0.00110619],3.066309417535112e-05,79488
2485,[0.00199865 0.0016674 ],1.388626911175724e-05,79520
2486,[-0.00078409  0.00086789],1.594454625471114e-06,79552
2487,[-0.00299858  0.00171375],1.1974383340878821e-05,79584
2488,[-0.00787821  0.0025844 ],7.058055715769116e-05,79616
2489,[0.00604776 0.00140199],5.812967680431297e-05,79648
2490,[0.00579147 0.00427425],0.00010322164886533491,79680
2491,[-0.00304006 -0.00484074],7.313579359312291e-05,79712
2492,[-0.00041074  0.00366214],2.552937234674612e-05,79744
2493,[-0.00528326 -0.00177282],5.054352952284164e-05,79776
2494,[-0.00786626  0.00619928],0.00010544452347696145,79808
2495,[-0.0119606   0.00246521],0.0001614891442190436,79840
2496,[-0.01024118  0.00378254],0.00012097970382053043,79872
2497,[-0.00389349 -0.00129961],2.7387212390338146e-05,79904
2498,[-0.00028318  0.00831974],0.00013618506914691517,79936
2499,[0.0017032  0.00047743],4.8951667573011056e-06,79968
2500,[-0.00100722 -0.00025595],1.656951243520786e-06,80000
2501,[0.00157112 0.00270969],2.2027730339382576e-05,80032
2502,[-0.00238613 -0.00160853],1.6129934494192214e-05,80064
2503,[-0.00346578 -0.00169597],2.6645111665140235e-05,80096
2504,[-0.00463382 -0.00569196],0.00011801689169716048,80128
2505,[ 0.00410231 -0.00053806],1.9407885420108745e-05,80160
2506,[ 0.00930984 -0.00156629],9.866610321395486e-05,80192
2507,[0.00202642 0.00985711],0.00021944667171333322,80224
2508,[-0.00560628 -0.00630779],0.00015423468113254718,80256
2509,[ 0.00989379 -0.00276005],0.0001102872056811547,80288
2510,[0.00105986 0.00365504],3.199691785431189e-05,80320
2511,[-0.00288598 -0.00637209],0.0001100115145013395,80352
2512,[-0.00369552  0.00420038],3.6834877380848394e-05,80384
2513,[-0.01443484  0.00904987],0.00029362258278182703,80416
2514,[0.00578433 0.00804044],0.00021764326777711057,80448
2515,[-0.01047978  0.00942847],0.00021626646538875063,80480
2516,[-0.00904995  0.00327402],9.418565729571088e-05,80512
2517,[-0.00534526  0.00073383],3.286925484207463e-05,80544
2518,[-0.00314332  0.00473645],4.233035772763806e-05,80576
2519,[-0.00984572  0.01053365],0.000239378000904678,80608
2520,[-0.00887148  0.00359793],9.235024193524995e-05,80640
2521,[0.00965345 0.004267  ],0.0001940990417691015,80672
2522,[ 0.0047121  -0.00474443],5.041789775057578e-05,80704
2523,[0.00860068 0.00501539],0.00018591623356134767,80736
2524,[ 0.00341084 -0.00975856],0.00017172063309453433,80768
2525,[0.00998964 0.00365627],0.0001880081048966684,80800
2526,[0.007711   0.00497414],0.0001621703971139305,80832
2527,[ 0.00507461 -0.00584717],7.089636296272341e-05,80864
2528,[0.00497138 0.00378061],7.827556324083184e-05,80896
2529,[0.00258915 0.00621048],0.00010160287734775102,80928
2530,[ 0.00838568 -0.00393808],8.58930903328075e-05,80960
2531,[-0.00151744  0.00983883],0.00018156024817771502,80992
2532,[9.97384274e-05 8.03148680e-03],0.0001298273081167445,81024
2533,[-0.01376002  0.00059103],0.00022924040002168396,81056
2534,[-0.0072363   0.00013757],6.449749260963259e-05,81088
2535,[-0.00098162  0.00703507],9.328504434656216e-05,81120
2536,[-0.00070812  0.00165406],4.92737761898446e-06,81152
2537,[-0.00134882  0.00498585],4.5266893581182e-05,81184
2538,[-0.00582868  0.00962086],0.00017151387067483652,81216
2539,[0.00086907 0.00293334],2.0702401643828676e-05,81248
2540,[-0.0041584  -0.00268971],4.726984853874409e-05,81280
2541,[ 0.00433648 -0.00077561],2.1346017503892316e-05,81312
2542,[-0.01168473  0.00482634],0.00016085867581709182,81344
2543,[-0.00163536  0.00189259],7.411749772809636e-06,81376
2544,[-0.00305502 -0.00694814],0.00012945157043829848,81408
2545,[ 0.00305413 -0.0071569 ],9.224504595005993e-05,81440
2546,[-0.00129983 -0.00515595],6.198261151540604e-05,81472
2547,[ 0.00524282 -0.00256934],3.409140255856897e-05,81504
2548,[ 0.01541476 -0.00738099],0.0002922004900407158,81536
2549,[ 0.00795958 -0.00629005],0.00010825697552945193,81568
2550,[ 0.00549756 -0.00524897],6.402578578035094e-05,81600
2551,[ 0.00842386 -0.00668573],0.00012178013463701285,81632
2552,[-0.00686246 -0.00028743],6.1004675598281706e-05,81664
2553,[-0.00560378  0.00840422],0.00013342026996046878,81696
2554,[-0.00644798  0.0112049 ],0.0002308250311050266,81728
2555,[-1.78137290e-03  8.56742683e-05],3.828674510118153e-06,81760
2556,[0.00424298 0.00241303],4.438782961295256e-05,81792
2557,[ 0.00995368 -0.00806634],0.00017368677226514727,81824
2558,[0.00315362 0.00071512],1.570970210154703e-05,81856
2559,[ 0.00898087 -0.00577081],0.00011559760848673874,81888
2560,[-0.00186946 -0.00437943],5.091538187598583e-05,81920
2561,[-0.00692361  0.00754056],0.00012143297646256182,81952
2562,[-0.0011242 -0.0039013],3.640626455041141e-05,81984
2563,[0.00947999 0.0072385 ],0.00028577108445592824,82016
2564,[0.00764053 0.00159315],9.022165749568918e-05,82048
2565,[ 0.00370287 -0.00016273],1.658941723270447e-05,82080
2566,[ 0.00949642 -0.0029871 ],0.00010220622244554745,82112
2567,[ 0.012335   -0.00197442],0.00017363271980403014,82144
2568,[-0.00564214 -0.00010072],4.0380777887285215e-05,82176
2569,[-0.00534803 -0.00135541],4.667513570232505e-05,82208
2570,[-0.00793561  0.0071798 ],0.00012484047326141357,82240
2571,[-0.01563797  0.00426712],0.00027537031741756255,82272
2572,[0.00612575 0.00130116],5.826296122991331e-05,82304
2573,[ 0.00201452 -0.00074953],4.686536343183921e-06,82336
2574,[ 0.00027817 -0.00716541],0.00010079215726232151,82368
2575,[0.00212349 0.00274995],2.6600657768798457e-05,82400
2576,[-0.00860821  0.00512521],0.00010104332294243668,82432
2577,[-0.00817404  0.00653226],0.00011546467185242195,82464
2578,[ 0.00054    -0.00813107],0.00012820600729197343,82496
2579,[0.01390243 0.00055564],0.00024994221102740715,82528
2580,[-0.00430491  0.0043829 ],4.271688947574742e-05,82560
2581,[-0.00950772  0.00021225],0.00011106837759075996,82592
2582,[-0.00760204 -0.00075534],7.912240401976658e-05,82624
2583,[-0.00173577  0.00359945],2.3430463734474707e-05,82656
2584,[0.00531669 0.00368692],8.212467823938985e-05,82688
2585,[-0.00708424 -0.00436217],0.00013169656767511676,82720
2586,[0.00511041 0.00037226],3.4824991234107765e-05,82752
2587,[ 0.00027727 -0.00560509],6.137693463069864e-05,82784
2588,[-0.00963064  0.00438333],0.00011214945516104368,82816
2589,[-0.00733796 -0.00113111],7.81665716551003e-05,82848
2590,[ 0.00160701 -0.00774888],0.00011086829506340938,82880
2591,[ 0.00511488 -0.00796815],0.00011893014005012245,82912
2592,[ 0.01643993 -0.01040827],0.000383392216028836,82944
2593,[ 0.00646623 -0.00715674],0.00010842608213936021,82976
2594,[-0.00250244  0.00163447],9.080579302403366e-06,83008
2595,[-0.01185927  0.00079174],0.0001676677390685356,83040
2596,[0.00447654 0.01139391],0.0003357313017852873,83072
2597,[ 0.00763784 -0.00648662],0.00010752959372164317,83104
2598,[ 0.01062307 -0.00723901],0.00016896815274219682,83136
2599,[-0.01309549 -0.00110998],0.0002313681848609574,83168
2600,[-0.00239576 -0.01004973],0.0002332616515935659,83200
2601,[-0.00033843  0.00409492],3.229428004824353e-05,83232
2602,[-0.00877513  0.00051774],9.224659680688208e-05,83264
2603,[-0.00245326  0.0042707 ],3.3523884196626436e-05,83296
2604,[0.00445825 0.00979641],0.00026048026534580577,83328
2605,[0.0041131  0.00411159],7.187012303561077e-05,83360
2606,[ 0.00533703 -0.00729316],0.00010306179697770296,83392
2607,[-0.00419961 -0.00883105],0.00021512207636214032,83424
2608,[ 0.0025569  -0.01168413],0.00025134665071470364,83456
2609,[-0.00052631  0.00147086],3.8989658566645305e-06,83488
2610,[-0.00116461 -0.00220939],1.4031352176673249e-05,83520
2611,[-1.68834949e-03  4.52130538e-05],3.4909084289400994e-06,83552
2612,[-0.00272988  0.00382541],2.8139972206033353e-05,83584
2613,[-0.01254684  0.00908817],0.00024794092516552686,83616
2614,[0.00722582 0.00400537],0.0001262969805020125,83648
2615,[-0.00883502 -0.00705965],0.0002596386076725715,83680
2616,[-1.33799286e-02  2.50439738e-06],0.000223746615880206,83712
2617,[-0.00693203  0.0029897 ],5.7218223211465546e-05,83744
2618,[-0.00076287 -0.00584057],7.340919627641011e-05,83776
2619,[-0.00681034 -0.01099751],0.000374806349935743,83808
2620,[-0.0019538   0.00037794],4.318948657768862e-06,83840
2621,[-0.00311378  0.00333469],2.3976399949560584e-05,83872
2622,[0.0073648  0.00295797],0.00010708645860909681,83904
2623,[0.0016229  0.00091803],6.467694123093071e-06,83936
2624,[-0.00237129  0.00280073],1.6075627791957523e-05,83968
2625,[-0.00177374 -0.00796632],0.0001449936128298558,84000
2626,[-0.01185773 -0.00282442],0.00022520905199983386,84032
2627,[-0.00492165 -0.00447908],9.244948888831631e-05,84064
2628,[ 0.00595346 -0.00286404],4.36590635912811e-05,84096
2629,[-6.18299077e-03  1.77942789e-05],4.767741931711625e-05,84128
2630,[-0.01514627 -0.0010793 ],0.0003054447450027598,84160
2631,[-0.00269163  0.00648241],7.565188920413404e-05,84192
2632,[-0.00639117 -0.00183719],6.955170781190207e-05,84224
2633,[-0.00422356  0.00504576],5.190641525082962e-05,84256
2634,[-0.00965879  0.00493529],0.00011766048179457773,84288
2635,[ 0.00426341 -0.00693099],8.924894843772012e-05,84320
2636,[ 0.01155575 -0.00297622],0.000150242601505131,84352
2637,[ 0.00787691 -0.00042035],7.459951831426332e-05,84384
2638,[-0.0029887  -0.00433949],6.1798355139598e-05,84416
2639,[ 0.02107138 -0.00121843],0.0005323063421980391,84448
2640,[ 0.00614013 -0.00248035],4.42011279516541e-05,84480
2641,[-0.00632265  0.00613112],8.638631633281999e-05,84512
2642,[ 0.00872638 -0.00544808],0.00010700817602774893,84544
2643,[0.00433383 0.01291576],0.00041313775282368615,84576
2644,[-0.0034157   0.00727888],9.568631817561951e-05,84608
2645,[-0.0115748  -0.00254432],0.00020987192828143852,84640
2646,[-0.00878535  0.00810956],0.00015676286626758578,84672
2647,[-0.0077374   0.00924922],0.0001743663490969104,84704
2648,[ 0.00138795 -0.00167   ],5.6679468706190095e-06,84736
2649,[-0.00260651  0.00428857],3.4097930445983426e-05,84768
2650,[ 0.00091411 -0.00393668],2.8440977821466353e-05,84800
2651,[0.00319183 0.00570983],9.616671985161838e-05,84832
2652,[ 0.00634821 -0.00538785],7.422942529719794e-05,84864
2653,[0.00174418 0.00111577],8.238684616130625e-06,84896
2654,[0.00266149 0.00615589],0.00010103135306735866,84928
2655,[-0.00579936  0.01111853],0.00022480830196343343,84960
2656,[-0.00558941 -0.00430888],0.0001002714110758251,84992
2657,[-0.00557698 -0.0029041 ],7.19432629016278e-05,85024
2658,[ 1.31268559e-03 -5.03323183e-05],2.092925620529723e-06,85056
2659,[8.86644672e-05 4.64693697e-03],4.361037564719793e-05,85088
2660,[0.00071874 0.00072664],2.224011971056317e-06,85120
2661,[0.00457168 0.00135257],3.596799612852057e-05,85152
2662,[-0.00212963 -0.00256405],2.4278492836714195e-05,85184
2663,[ 0.0018265  -0.00779359],0.00011141745632351848,85216
2664,[-0.00571958  0.00616102],8.157006213000751e-05,85248
2665,[0.00450303 0.00282753],5.406962794197052e-05,85280
2666,[-0.00035614 -0.00490164],4.995697660148781e-05,85312
2667,[ 0.00662226 -0.00466503],6.744982142028036e-05,85344
2668,[0.00652383 0.00054563],5.73557183806201e-05,85376
2669,[ 0.00315595 -0.00176153],1.3096713779875977e-05,85408
2670,[ 0.00745682 -0.00372384],6.947112945775228e-05,85440
2671,[ 0.00812278 -0.01500344],0.0004108253781892719,85472
2672,[0.00738509 0.00679998],0.0002108843773744945,85504
2673,[-0.00247936  0.00368968],2.5763539608141418e-05,85536
2674,[-0.00839926  0.00188935],7.94546319493719e-05,85568
2675,[6.97040073e-05 1.00862039e-02],0.0002041826343266889,85600
2676,[-0.00269894 -0.00121067],1.5304339264542784e-05,85632
2677,[-0.00161164 -0.01008388],0.00022288173644320237,85664
2678,[ 0.00894484 -0.00369045],9.424107053390597e-05,85696
2679,[-0.00275906 -0.00719395],0.00013287539466640255,85728
2680,[ 0.00737177 -0.00266669],6.24929195510504e-05,85760
2681,[-3.22875394e-05  1.92322208e-03],7.336786595678443e-06,85792
2682,[ 0.00663466 -0.00731252],0.00011345341916190496,85824
2683,[ 0.00659942 -0.00520253],7.423941194745518e-05,85856
2684,[-0.00395209 -0.00426718],7.280723323303661e-05,85888
2685,[ 0.0095267  -0.00845719],0.0001759267989545435,85920
2686,[0.0061364  0.00215684],6.96091251790798e-05,85952
2687,[-0.00396026 -0.00540178],9.93583959762112e-05,85984
2688,[-0.00802657  0.00435714],8.352866054511911e-05,86016
2689,[-0.00641112  0.00619926],8.849565684802179e-05,86048
2690,[-0.00275     0.00285908],1.7939361364568682e-05,86080
2691,[0.00227409 0.00318017],3.392371335356892e-05,86112
2692,[ 0.00999216 -0.00208501],0.00011266499760036452,86144
2693,[ 0.00294404 -0.00223227],1.4228374046561904e-05,86176
2694,[-0.00056141 -0.00310563],2.1427495236659922e-05,86208
2695,[0.0028157  0.00421647],5.734075273683095e-05,86240
2696,[-8.16026759e-05  4.71303570e-04],4.141182581060788e-07,86272
2697,[-0.00157105 -0.00213364],1.554219832056799e-05,86304
2698,[-0.00431183 -0.00511144],9.753599059755848e-05,86336
2699,[ 0.00243715 -0.00881149],0.00014123759997823054,86368
2700,[ 0.00699025 -0.00791713],0.0001310990015639659,86400
2701,[ 0.02087501 -0.00993023],0.0005346328987394389,86432
2702,[ 0.00665383 -0.001588  ],4.981904731866812e-05,86464
2703,[-0.00355394  0.00023185],1.5071623269120436e-05,86496
2704,[0.00216767 0.00331697],3.506845022807373e-05,86528
2705,[-0.00507412  0.00011987],3.160393770060899e-05,86560
2706,[-0.0052038  -0.00061877],3.7835240719533925e-05,86592
2707,[ 0.0009056 -0.0042802],3.378941502896549e-05,86624
2708,[ 0.00363026 -0.00927164],0.0001547446105023418,86656
2709,[ 0.009182   -0.00760014],0.00015112630125298633,86688
2710,[ 0.01080055 -0.00343706],0.00013231957617285513,86720
2711,[-0.00548335 -0.00126775],4.77501376722899e-05,86752
2712,[-0.01719743  0.00190296],0.00034420788437065686,86784
2713,[-0.00535957  0.00688678],9.385176359443064e-05,86816
2714,[-0.01795314  0.01802986],0.0007293594972179526,86848
2715,[-0.00937083  0.00817914],0.00016691698095330388,86880
2716,[-0.0056914   0.00382024],4.79359298376901e-05,86912
2717,[ 0.00084422 -0.00323937],1.9143274552269807e-05,86944
2718,[-0.00374881  0.00554636],5.8299072557966083e-05,86976
2719,[-0.00871247 -0.00986282],0.0003754046211190295,87008
2720,[ 0.00299622 -0.01141829],0.00023777418590094807,87040
2721,[ 0.0009179  -0.00327387],1.948456471369462e-05,87072
2722,[-0.00336014  0.00360244],2.7963571004705914e-05,87104
2723,[0.0001631  0.00094705],1.981516927269145e-06,87136
2724,[ 0.01867221 -0.00779775],0.0004118227368496602,87168
2725,[ 0.01326977 -0.0062134 ],0.0002148707859844263,87200
2726,[ 0.01771665 -0.0084843 ],0.00038600274139117234,87232
2727,[ 0.01589798 -0.0157762 ],0.0005629033765799507,87264
2728,[-0.0015888  -0.00708512],0.00011481379122363755,87296
2729,[0.00204668 0.00341233],3.5508485865992106e-05,87328
2730,[ 0.00421132 -0.00252476],2.428530243047223e-05,87360
2731,[-0.00466818  0.00072645],2.4904143962021107e-05,87392
2732,[0.01017708 0.00586634],0.00025801045888007,87424
2733,[ 0.01077061 -0.00224202],0.0001309130218318902,87456
2734,[-0.00266913 -0.00542998],8.237003849745045e-05,87488
2735,[-0.00035176  0.00423825],3.4589708625760566e-05,87520
2736,[-0.00115628  0.00309752],1.7278873489898575e-05,87552
2737,[ 0.0017701  -0.00436836],3.434941602716035e-05,87584
2738,[ 0.01392146 -0.00640607],0.00023515234679893462,87616
2739,[ 0.01285857 -0.00437006],0.00018868075517676229,87648
2740,[0.00494742 0.00422507],8.72037783651508e-05,87680
2741,[-0.00918529  0.00124731],9.711673774128467e-05,87712
2742,[-0.00572303  0.00535576],6.765850223332717e-05,87744
2743,[ 0.0039587  -0.00080716],1.769681573118614e-05,87776
2744,[-0.01586983  0.00847055],0.0003238888438475359,87808
2745,[-0.01291492  0.01613515],0.0005208048073093051,87840
2746,[-0.00396631  0.00902007],0.0001466140538208395,87872
2747,[0.00421522 0.00859615],0.00020624564973467164,87904
2748,[-0.00233344  0.00902477],0.00014864406515416125,87936
2749,[0.00138296 0.00481959],5.5513845605051294e-05,87968
2750,[-0.00322667  0.00345078],2.5695521094682575e-05,88000
2751,[-0.00631107  0.00122198],4.5061442689181503e-05,88032
2752,[-0.00094841  0.00653875],8.04348133983616e-05,88064
2753,[-0.00651476  0.00416881],6.065177431197198e-05,88096
2754,[-0.00591069  0.00213851],4.017669553877584e-05,88128
2755,[-0.00514847  0.00270953],3.386661808831417e-05,88160
2756,[-0.00551211  0.0040516 ],4.8477197072001286e-05,88192
2757,[-0.00718054  0.00153706],5.8138359181631904e-05,88224
2758,[-0.00055198  0.00196992],7.054675220699458e-06,88256
2759,[-0.0082635   0.00425735],8.642632598633981e-05,88288
2760,[-0.00688212  0.00777413],0.00012657644697477391,88320
2761,[-0.00706284 -0.00323772],0.0001061897491293215,88352
2762,[-0.00236883  0.00311229],1.9014452484414044e-05,88384
2763,[-0.00774549  0.00594353],9.960638036348299e-05,88416
2764,[-0.00736759  0.00121348],6.185633260285349e-05,88448
2765,[ 0.01134021 -0.0028946 ],0.00014468257496577368,88480
2766,[-0.00297071 -0.01066942],0.00027042211064363285,88512
2767,[ 0.00439931 -0.00175777],2.2638990949319356e-05,88544
2768,[-5.92315631e-03  9.41177912e-05],4.331503544535343e-05,88576
2769,[-0.00656204  0.00761223],0.00011976627146248002,88608
2770,[0.00820232 0.00582478],0.00019974004448895092,88640
2771,[ 0.01435021 -0.00115597],0.00024349622866706524,88672
2772,[-0.00619912 -0.00050379],5.1667252488789816e-05,88704
2773,[ 0.00598688 -0.00216814],4.12247229193294e-05,88736
2774,[ 0.00364371 -0.00454871],4.1403163478967224e-05,88768
2775,[ 0.01098431 -0.00647694],0.00016357571136682,88800
2776,[ 0.00132659 -0.00081274],2.442711613600465e-06,88832
2777,[-0.00543469 -0.00309281],7.286042664789425e-05,88864
2778,[ 0.0002612  -0.00076406],1.0532961360697954e-06,88896
2779,[ 0.00239827 -0.00126448],7.354891719351268e-06,88928
2780,[ 0.00324062 -0.00299137],2.132971554281369e-05,88960
2781,[-0.00321852 -0.0058714 ],0.00010079567790784936,88992
2782,[-0.00157453  0.00262507],1.2747678949272394e-05,89024
2783,[-0.0100863  0.0082639],0.00018039884282515224,89056
2784,[-0.01387133  0.00236453],0.00021890056637698783,89088
2785,[-0.00278456  0.00418878],3.312018679656152e-05,89120
2786,[0.0062747  0.00199274],6.966137397420658e-05,89152
2787,[-0.00068989  0.00164556],4.8754165953656795e-06,89184
2788,[-0.00468095 -0.00340383],6.649543133632586e-05,89216
2789,[-0.01221894 -0.00764915],0.00039714726213265037,89248
2790,[-0.00948201 -0.00117337],0.00012626642466634255,89280
2791,[0.00118046 0.00412962],4.072468184685655e-05,89312
2792,[ 0.0094301  -0.00304143],0.00010097809088792689,89344
2793,[-0.00655772 -0.00329964],9.716993479485501e-05,89376
2794,[-0.00588806 -0.01167533],0.0003847539218592198,89408
2795,[-0.00717105  0.00376122],6.560160822666456e-05,89440
2796,[-0.01242534 -0.00760379],0.0004031378107286841,89472
2797,[-0.00149922  0.0003082 ],2.537483772884676e-06,89504
2798,[-0.00293694  0.00492151],4.4770502466144104e-05,89536
2799,[ 0.0005212  -0.00731652],0.00010359162884776132,89568
2800,[-0.0040693   0.00154855],1.9193529154692148e-05,89600
2801,[-0.00674711  0.00970983],0.00017995435800163937,89632
2802,[-0.0018346  -0.00325216],3.132698853578937e-05,89664
2803,[ 0.00203424 -0.00170953],7.540087209580323e-06,89696
2804,[ 0.0098597  -0.00547707],0.00012751149594573402,89728
2805,[0.00447795 0.00287696],5.4502451246696165e-05,89760
2806,[-0.01471736  0.0019927 ],0.0002493661839200407,89792
2807,[-0.00071534  0.00136085],3.369976594662383e-06,89824
