#Gen,Best Ind,Fitness,#Evals
2365,[ 0.00170475 -0.00283459],1.4870232123793531e-05,75680
2366,[ 0.00677592 -0.00201995],5.1864699879115346e-05,75712
2367,[-0.00329752  0.00134472],1.2774359890034478e-05,75744
2368,[-0.00083249 -0.00012144],9.96899742843223e-07,75776
2369,[-0.00387961 -0.00805048],0.00017967738896619087,75808
2370,[-0.0033386  -0.00460541],7.17295844972681e-05,75840
2371,[ 0.00154416 -0.0021274 ],8.747182209042975e-06,75872
2372,[0.00546464 0.00013697],3.811387414038834e-05,75904
2373,[ 0.00014444 -0.00357898],2.5127427430513094e-05,75936
2374,[0.00176993 0.00617936],9.122433570579693e-05,75968
2375,[ 0.00302663 -0.00821374],0.00012152370453496004,76000
2376,[ 0.00174421 -0.00930188],0.00016063341432580276,76032
2377,[-0.00184637 -0.00358918],3.6653094381760257e-05,76064
2378,[ 0.01013383 -0.00840783],0.00018454789395972834,76096
2379,[ 0.0029682  -0.01121712],0.00022937450668713877,76128
2380,[0.00582143 0.00181206],5.947780116410731e-05,76160
2381,[0.00402499 0.00065526],2.3746892602103704e-05,76192
2382,[ 0.00602569 -0.00558273],7.408020983904799e-05,76224
2383,[ 0.00881014 -0.00651309],0.00012448268560073507,76256
2384,[0.00375338 0.00499526],8.626627363687838e-05,76288
2385,[-9.97169010e-03  9.12864665e-05],0.0001234002142967356,76320
2386,[-0.00088924 -0.00038111],1.6178448470275444e-06,76352
2387,[ 0.00745577 -0.00569709],9.19231161030508e-05,76384
2388,[-0.00435236  0.0032726 ],3.085515129613884e-05,76416
2389,[-0.00674304  0.00312502],5.529507744215335e-05,76448
2390,[-0.01196481  0.00058419],0.00017263957291428634,76480
2391,[-0.01398843  0.00359859],0.00022015654209316845,76512
2392,[-0.00368525  0.0069967 ],8.910015069884096e-05,76544
2393,[0.00218715 0.00036223],7.034212688502448e-06,76576
2394,[-0.0040912  -0.00042227],2.3006668334238503e-05,76608
2395,[-0.01212207  0.01063392],0.00028093665085786757,76640
2396,[0.00098324 0.01175946],0.00028936330887738873,76672
2397,[-0.00434939 -0.00899632],0.00022465839517230073,76704
2398,[-0.01919163 -0.00249362],0.0005207124414319618,76736
2399,[-0.00031275 -0.00068889],1.2868681473494454e-06,76768
2400,[ 0.00045602 -0.00659687],8.429078326934373e-05,76800
2401,[-0.00303338  0.00412636],3.303865304338431e-05,76832
2402,[-0.00083696  0.00085483],1.6216339288219342e-06,76864
2403,[-0.00017839  0.00637312],8.013785086871608e-05,76896
2404,[-0.00730072  0.00461802],7.556303884598714e-05,76928
2405,[-0.00959833  0.00334452],0.00010542985153442085,76960
2406,[ 0.00423916 -0.00159517],2.0790020530733522e-05,76992
2407,[-0.01038909  0.00320674],0.00012216778776766,77024
2408,[-0.01246455 -0.00571729],0.0003308648862015116,77056
2409,[-0.00755864 -0.00020479],7.304844718163601e-05,77088
2410,[-0.00325607 -0.00478249],7.457072245200975e-05,77120
2411,[0.00026364 0.00409549],3.471306781846038e-05,77152
2412,[-0.00550473  0.00288009],3.861332452811861e-05,77184
2413,[-0.00056496  0.00796412],0.00012275737644175603,77216
2414,[0.00387054 0.00988002],0.0002522163698814168,77248
2415,[0.00498785 0.00594205],0.00013135717002299367,77280
2416,[-0.00404782 -0.00683197],0.0001414933446924548,77312
2417,[-0.0047455   0.00231689],2.789083760767687e-05,77344
2418,[ 0.00829916 -0.00468999],9.116409858137406e-05,77376
2419,[-0.00010783  0.00054128],5.42139974209647e-07,77408
2420,[0.00678754 0.00096822],6.603544187254093e-05,77440
2421,[-0.00134502 -0.00536435],6.703028671674319e-05,77472
2422,[ 0.0052897  -0.00214792],3.2841440911646724e-05,77504
2423,[ 0.00108887 -0.00116907],2.9425355529465123e-06,77536
2424,[-0.01058645 -0.00077943],0.00014955884290235427,77568
2425,[0.00364784 0.0029299 ],4.449043751002894e-05,77600
2426,[-0.00844589  0.01732165],0.0005429781309412993,77632
2427,[-0.01806886  0.01161878],0.00046815853528034255,77664
2428,[-0.00962062  0.0092807 ],0.00019867257862268557,77696
2429,[-0.00769408 -0.00033617],7.681144762236281e-05,77728
2430,[-0.00970473  0.0006806 ],0.00011204882074393569,77760
2431,[ 0.0053816  -0.00613537],7.846956314440377e-05,77792
2432,[ 0.00125567 -0.00211807],8.283738438314226e-06,77824
2433,[0.00055432 0.00385127],3.218382476199012e-05,77856
2434,[0.01241017 0.00069072],0.0002020437781379365,77888
2435,[ 0.00083409 -0.00583449],6.408653092994967e-05,77920
2436,[-0.00733367 -0.00093326],7.581502208636433e-05,77952
2437,[ 0.00498406 -0.00608089],7.469813109845458e-05,77984
2438,[ 0.00092823 -0.00612925],7.05241872908209e-05,78016
2439,[-0.00572971  0.00553977],7.067387013177302e-05,78048
2440,[0.00670675 0.00386318],0.00011198606276617058,78080
2441,[-0.00918861  0.00088697],9.896178420080792e-05,78112
2442,[-0.00458889 -0.00455945],8.882473067712307e-05,78144
2443,[-0.0070366   0.00032334],5.9826131517283e-05,78176
2444,[ 0.00264771 -0.00155728],9.489967966544567e-06,78208
2445,[0.00044234 0.00464288],4.5411574430659367e-05,78240
2446,[-0.00091132  0.00578637],6.272994427310388e-05,78272
2447,[-0.00543925 -0.00387711],8.813614308305057e-05,78304
2448,[-0.00657038  0.00029162],5.221643458225532e-05,78336
2449,[ 0.00326755 -0.00643929],7.523491376458744e-05,78368
2450,[-0.00219753 -0.0032815 ],3.4784517282792566e-05,78400
2451,[ 0.00736251 -0.00235312],6.150769290023623e-05,78432
2452,[ 0.00852652 -0.00921675],0.00018218768779964693,78464
2453,[-0.00155519 -0.00704537],0.00011325849693127654,78496
2454,[ 0.00810809 -0.00179818],7.406352130532326e-05,78528
2455,[0.00205322 0.0021304 ],1.8721113621135408e-05,78560
2456,[-0.02146358  0.00488405],0.0005187362631446527,78592
2457,[-0.00511857 -0.00703516],0.00016775495902651482,78624
2458,[ 0.0045118  -0.00060387],2.3450165133216076e-05,78656
2459,[ 0.00088861 -0.00524289],5.1304389965482115e-05,78688
2460,[ 0.00539307 -0.00223182],3.428217839214528e-05,78720
2461,[0.00582963 0.00149304],5.564331809452529e-05,78752
2462,[ 0.01277512 -0.00239112],0.00018489286859267904,78784
2463,[0.00354316 0.00049164],1.7917865550383772e-05,78816
2464,[-0.00549667 -0.00501754],0.00011570167094876341,78848
2465,[ 0.00870028 -0.00486926],9.967400834394811e-05,78880
2466,[-0.00808065 -0.00134719],9.613785315007431e-05,78912
2467,[0.0138365  0.00036597],0.0002446453178737479,78944
2468,[-0.00998342 -0.00736779],0.000306733931653229,78976
2469,[-0.00382222  0.00187794],1.813714770025293e-05,79008
2470,[ 4.12259583e-05 -2.00614970e-03],7.968707815699294e-06,79040
2471,[0.01045382 0.00547953],0.0002539485825330063,79072
2472,[-0.00019586  0.00079158],1.146100622134643e-06,79104
2473,[-0.00458346  0.00808441],0.00011992211074552864,79136
2474,[-0.00261231  0.00287612],1.7561044217471976e-05,79168
2475,[0.00285051 0.00578148],9.349048683799115e-05,79200
2476,[-0.0054471  -0.00117846],4.628563653284444e-05,79232
2477,[ 0.00730868 -0.00359025],6.631082877545245e-05,79264
2478,[ 0.00682144 -0.00578657],8.566113927513138e-05,79296
2479,[ 0.00495044 -0.00737732],0.0001029629964617082,79328
2480,[ 0.00207221 -0.00546911],5.385709362886321e-05,79360
2481,[0.00010097 0.00100399],2.130133797831264e-06,79392
2482,[0.00476265 0.00516258],0.00010624884406987163,79424
2483,[ 0.01267255 -0.00598218],0.000196505301395266,79456
2484,[0.00438043 0.00571321],0.00011429691651199628,79488
2485,[-0.0035496  -0.00536358],9.23267289442065e-05,79520
2486,[-0.00893829  0.00246021],8.998140639886158e-05,79552
2487,[-0.00766806  0.00076331],6.881120990322837e-05,79584
2488,[ 0.00500201 -0.00197089],2.918550771310906e-05,79616
2489,[0.00031499 0.00417609],3.631923057227629e-05,79648
2490,[-0.01359356  0.00461553],0.00021084586272924292,79680
2491,[-0.01324403  0.00532277],0.00020542429406455464,79712
2492,[ 0.00782371 -0.00207237],6.888889127075733e-05,79744
2493,[-0.00669633  0.01180714],0.00025580873101413513,79776
2494,[0.00704601 0.00820872],0.0002546817305958976,79808
2495,[-0.00418227  0.0095712 ],0.0001650539275793113,79840
2496,[-0.00901586 -0.00351532],0.00015801992960824806,79872
2497,[ 0.0007189  -0.00445684],3.7169122215861884e-05,79904
2498,[-0.01164609 -0.00623314],0.00031985612796855305,79936
2499,[ 0.00398364 -0.00191339],1.9536598171606957e-05,79968
2500,[ 0.00922936 -0.00784355],0.00015712798751544798,80000
2501,[0.00035263 0.00476841],4.731305593949371e-05,80032
2502,[-0.00302422 -0.00295528],3.783751823390167e-05,80064
2503,[ 0.01026804 -0.0108064 ],0.0002543878062864609,80096
2504,[ 0.0105779  -0.01390059],0.0003792841837369925,80128
2505,[ 0.01578811 -0.0049496 ],0.0002824327552471078,80160
2506,[0.0068444  0.00308433],9.869567972539059e-05,80192
2507,[ 0.01067551 -0.00307843],0.00012854778166960157,80224
2508,[-0.00382566  0.00085198],1.6486949216713583e-05,80256
2509,[-0.00333705 -0.00502186],8.111826713212351e-05,80288
2510,[-0.00335433 -0.00277055],3.87100909431112e-05,80320
2511,[-0.00596724  0.00224421],4.119115286088466e-05,80352
2512,[0.00127706 0.01052134],0.00023688758383429146,80384
2513,[-0.00224584  0.0017154 ],8.337401426945514e-06,80416
2514,[-0.00479848  0.00315264],3.353215015835802e-05,80448
2515,[0.00431311 0.00146133],3.3827697345159644e-05,80480
2516,[0.00145547 0.00783365],0.00013678703912333527,80512
2517,[0.00049324 0.00374478],3.0198238470728713e-05,80544
2518,[0.00273567 0.00564552],8.854537732809485e-05,80576
2519,[-0.00037208  0.00077101],1.0750775420548538e-06,80608
2520,[0.0030267  0.00362409],4.8688886014644145e-05,80640
2521,[ 0.005935   -0.00591314],7.886629971695803e-05,80672
2522,[-0.00420018  0.00263271],2.4856314155841966e-05,80704
2523,[-0.01196454  0.00277329],0.00016113891258785223,80736
2524,[-0.00746762  0.00605013],9.773469259333594e-05,80768
2525,[-0.00774588  0.00166017],6.765120316782751e-05,80800
2526,[-0.00947646  0.00123645],0.00010359461990637006,80832
2527,[-0.00575548  0.00031721],3.978255172778288e-05,80864
2528,[ 0.00738214 -0.00522462],8.414439642372743e-05,80896
2529,[-0.00412611  0.00097191],1.915997998806709e-05,80928
2530,[0.00147229 0.00063156],4.437098261645655e-06,80960
2531,[-0.00131043  0.00687234],8.76002884103604e-05,80992
2532,[-0.01031685 -0.00096649],0.00014488757009688955,81024
2533,[-0.00139424  0.00345991],2.1547933498802847e-05,81056
2534,[0.00517256 0.00170242],4.8046892233456904e-05,81088
2535,[ 0.00804783 -0.00210571],7.288116606149346e-05,81120
2536,[-0.00594477 -0.00058859],4.83674088808966e-05,81152
2537,[-0.01114262  0.0072003 ],0.000178655906048779,81184
2538,[-0.00741251  0.00757616],0.0001273199984997056,81216
2539,[-0.0133558   0.00459996],0.00020385491631022906,81248
2540,[-0.00357671 -0.00252795],3.781427979776507e-05,81280
2541,[0.00358089 0.00189994],3.005170054701215e-05,81312
2542,[0.00670183 0.00845   ],0.0002555980875714751,81344
2543,[ 0.00685484 -0.00135773],5.311596620689959e-05,81376
2544,[ 0.01134004 -0.00181939],0.00014673420423075666,81408
2545,[ 0.00311524 -0.00846998],0.00012922822267398852,81440
2546,[-0.00170053 -0.00294223],2.593168460595e-05,81472
2547,[ 0.00543725 -0.00025857],3.568245232646149e-05,81504
2548,[ 0.00469503 -0.00306495],3.195191411030007e-05,81536
2549,[0.00527218 0.00875981],0.00023441350956304602,81568
2550,[0.01077337 0.00545563],0.0002633989952833693,81600
2551,[ 0.00433595 -0.00245992],2.4936880763464196e-05,81632
2552,[0.00747507 0.0131797 ],0.0005158557439501667,81664
2553,[-6.70041342e-05  8.30979833e-03],0.00013755900938217604,81696
2554,[0.0020147 0.0074169],0.00013004231095907606,81728
2555,[-0.00080009  0.0047928 ],4.2907831497112924e-05,81760
2556,[ 0.00019666 -0.00498059],4.868196461295527e-05,81792
2557,[-0.00888004 -0.00414937],0.00016985537205170854,81824
2558,[-0.00373107  0.00496245],4.8137782553056505e-05,81856
2559,[-0.00486158  0.00279772],3.1596802952120796e-05,81888
2560,[-0.00191452  0.00158019],6.550427010417431e-06,81920
2561,[0.00240979 0.00525779],7.521949235397748e-05,81952
2562,[-0.00151668 -0.00079191],5.330700517921539e-06,81984
2563,[ 0.00164527 -0.00727143],9.716931682599307e-05,82016
2564,[-0.00081187 -0.01130763],0.00026574824467769087,82048
2565,[ 0.00757582 -0.00177942],6.459349488310894e-05,82080
2566,[ 0.00477853 -0.00370533],3.829590824336319e-05,82112
2567,[0.00666336 0.00548974],0.00015236095405439808,82144
2568,[0.00148049 0.00221437],1.5825085105392726e-05,82176
2569,[-0.00480757 -0.00803897],0.00019680088286655047,82208
2570,[-0.00021875  0.00641484],8.095855168192637e-05,82240
2571,[0.0013066  0.00280141],2.149029909357864e-05,82272
2572,[ 0.00034127 -0.00559562],6.085878474685699e-05,82304
2573,[-0.00076935  0.00479928],4.311419265806683e-05,82336
2574,[-0.0141726   0.00680529],0.00024725340375515205,82368
2575,[-0.00181687 -0.000589  ],5.890277594745468e-06,82400
2576,[-0.00062086 -0.00922389],0.0001763770909458136,82432
2577,[ 0.01840294 -0.01339679],0.0005357433731602734,82464
2578,[ 0.01534776 -0.01391683],0.00046820794829451995,82496
2579,[ 0.00773418 -0.00608839],0.00010182012407720058,82528
2580,[ 0.01175235 -0.00689071],0.00018662888522958868,82560
2581,[ 0.00590481 -0.00250403],4.133806184003919e-05,82592
2582,[ 0.00205957 -0.00246284],1.2361056412057269e-05,82624
2583,[-0.00270146  0.00207956],1.2153665724076567e-05,82656
2584,[0.00026173 0.00332404],2.3054230049429267e-05,82688
2585,[-0.00241302  0.00020636],6.865571428036072e-06,82720
2586,[-0.00646551 -0.00334825],9.632527305848085e-05,82752
2587,[-0.00592054 -0.00681474],0.00017705335200436323,82784
2588,[0.00208143 0.00023615],6.018478042515167e-06,82816
2589,[0.00064343 0.00271094],1.6960293356998e-05,82848
2590,[ 0.00379204 -0.00322637],2.6558908402229725e-05,82880
2591,[ 0.0011863  -0.00322891],1.878046709367818e-05,82912
2592,[-0.00112651  0.00314544],1.783052255428477e-05,82944
2593,[-0.00249696  0.00502066],4.56712947004643e-05,82976
2594,[-5.02108724e-03 -9.30038808e-06],3.156105772544155e-05,83008
2595,[-0.00083271 -0.00664125],9.461186341927601e-05,83040
2596,[-0.00499415 -0.00024589],3.2525955003906404e-05,83072
2597,[ 0.00103939 -0.0075583 ],0.00010775262992811836,83104
2598,[-0.00510351  0.0079367 ],0.00011803560650345545,83136
2599,[0.00457377 0.01119538],0.0003280602892898804,83168
2600,[-0.00903421  0.00315282],9.341840746976177e-05,83200
2601,[-0.00222286  0.00661876],7.908073798350275e-05,83232
2602,[-0.00408414  0.00182365],2.0053621309958e-05,83264
2603,[-0.00488565  0.00265353],3.095520799248318e-05,83296
2604,[-0.00729993 -0.00200709],8.932064275229948e-05,83328
2605,[ 0.0006807 -0.0090494],0.00015820832049432115,83360
2606,[-0.00100525  0.00455142],3.8118940704156326e-05,83392
2607,[ 0.01131712 -0.00365606],0.00014545405196764093,83424
2608,[-0.00235795  0.00166918],8.586387612068854e-06,83456
2609,[-0.00114525  0.00513637],4.852205347706571e-05,83488
2610,[-0.00158314 -0.00702743],0.00011303157870146493,83520
2611,[0.00692054 0.00432699],0.00012726173948700254,83552
2612,[0.002281   0.00478626],6.323897599124261e-05,83584
2613,[0.00515229 0.00632231],0.00014570648036587767,83616
2614,[-0.00692455  0.00994543],0.0001888940338912181,83648
2615,[-0.00350535  0.00501236],4.803694104961057e-05,83680
2616,[0.00044436 0.00126251],3.995687248141708e-06,83712
2617,[-0.00185327 -0.00362674],3.732150398396629e-05,83744
2618,[-0.00069094  0.00721025],9.95924092733476e-05,83776
2619,[0.00143423 0.00315906],2.7061643302556367e-05,83808
2620,[ 0.00263226 -0.00117717],8.333822476347628e-06,83840
2621,[0.000265   0.00233264],1.1588419911345632e-05,83872
2622,[0.01103673 0.00395337],0.000227160354572504,83904
2623,[ 0.00014775 -0.0024883 ],1.2042965929871473e-05,83936
2624,[ 7.33361966e-03 -8.12480261e-05],6.664499733507693e-05,83968
2625,[-0.00067999  0.00560275],5.955048061997814e-05,84000
2626,[0.00582754 0.00676953],0.00017356201728924793,84032
2627,[-0.00426282  0.00318592],2.9433642599955368e-05,84064
2628,[-0.0050902   0.00104706],2.9250650318951504e-05,84096
2629,[ 0.00142522 -0.00180602],6.488508551174567e-06,84128
2630,[ 0.00425338 -0.00350991],3.2324060844134145e-05,84160
2631,[0.0056372  0.01339312],0.00047404269334446505,84192
2632,[-0.00457324  0.01001693],0.00018101450588819707,84224
2633,[-0.00082501  0.01474972],0.0004238328984579454,84256
2634,[-0.00824298  0.00662179],0.00011804631721430948,84288
2635,[-0.00281673  0.00656848],7.770641567742987e-05,84320
2636,[0.0009734 0.0074232],0.00011862169139187961,84352
2637,[-0.00341811  0.00027161],1.3823491172555944e-05,84384
2638,[-0.00243653  0.00372925],2.614905237791938e-05,84416
2639,[-0.00463523  0.00214039],2.6098023994989338e-05,84448
2640,[ 0.00657778 -0.00082982],5.0002848510520425e-05,84480
2641,[-0.00245056  0.00488777],4.330960084450337e-05,84512
2642,[0.00585187 0.00304329],7.913883467632113e-05,84544
2643,[-0.02184492  0.00190254],0.0005621856661616118,84576
2644,[-0.00611994  0.00882159],0.00014847151221591574,84608
2645,[-0.00842484 -0.00315315],0.000135174828523094,84640
2646,[ 0.00793906 -0.00275324],7.208829861946695e-05,84672
2647,[0.0026658  0.00419562],5.5275173648655475e-05,84704
2648,[ 1.98700549e-05 -7.14404058e-04],1.0070448390117303e-06,84736
2649,[ 0.00587671 -0.00136308],3.8875260341951064e-05,84768
2650,[-0.01024597 -0.00413317],0.00020774665743350778,84800
2651,[0.00120354 0.00092698],4.644866233581636e-06,84832
2652,[-0.00614955  0.00270934],4.529111200873042e-05,84864
2653,[-0.00347761 -0.00175884],2.742095789004321e-05,84896
2654,[-0.00214107 -0.00186172],1.664841479165881e-05,84928
2655,[-0.00220626 -0.01072114],0.00025964341880449114,84960
2656,[ 0.00342247 -0.00306172],2.2911246681552048e-05,84992
2657,[-0.00402093 -0.00349143],5.862963768300015e-05,85024
2658,[0.00418846 0.0019149 ],3.7283459163583656e-05,85056
2659,[-0.00738392  0.00026395],6.634334871233432e-05,85088
2660,[0.00363616 0.00902291],0.00021217532130949954,85120
2661,[ 0.00635039 -0.00237022],4.6593387397508196e-05,85152
2662,[ 0.00612434 -0.00341715],4.931048992189507e-05,85184
2663,[-0.00509464 -0.00849659],0.00022013018087036106,85216
2664,[ 0.00821485 -0.00222162],7.597571898576753e-05,85248
2665,[ 0.00669629 -0.00439778],6.528258348380075e-05,85280
2666,[-0.00545825  0.00078645],3.418494424613134e-05,85312
2667,[ 0.00331102 -0.00050547],1.2540933076919544e-05,85344
2668,[0.0036286  0.00646922],0.0001236388131307671,85376
2669,[ 0.00125013 -0.002089  ],8.069861406190042e-06,85408
2670,[0.00633533 0.00344413],9.571603901604471e-05,85440
2671,[-0.00906192  0.00347848],9.532598824611027e-05,85472
2672,[-0.0006889   0.00143738],3.735161576668619e-06,85504
2673,[-0.00353386 -0.00217071],3.27053900654471e-05,85536
2674,[ 0.00992765 -0.00142955],0.0001130931746130118,85568
2675,[0.00362277 0.00249193],3.785309210936693e-05,85600
2676,[ 0.00213261 -0.00106389],5.679873974911826e-06,85632
2677,[ 0.0002803  -0.00454066],4.00610406761209e-05,85664
2678,[9.49143454e-03 6.65662349e-06],0.0001126729416315747,85696
2679,[0.01205397 0.00023885],0.00018461738251160476,85728
2680,[ 0.00705228 -0.00168532],5.596357339031298e-05,85760
2681,[0.00495123 0.00037799],3.2800690868739405e-05,85792
2682,[-0.00482222  0.00017921],2.8267272037708463e-05,85824
2683,[-0.00218222  0.01205724],0.0002704093977775121,85856
2684,[ 0.00472311 -0.00309639],3.243539837371043e-05,85888
2685,[ 0.00304269 -0.00147   ],1.1421465804003836e-05,85920
2686,[ 0.0067165  -0.00118265],5.124324317154331e-05,85952
2687,[ 0.00810641 -0.00057391],7.814894445159504e-05,85984
2688,[ 1.23694977e-03 -1.41943618e-05],1.895401303403008e-06,86016
2689,[0.00152863 0.0038748 ],3.887257207506045e-05,86048
2690,[-0.00503999 -0.00135265],4.222867861608593e-05,86080
2691,[-0.00130077  0.0003591 ],1.9058006594168774e-06,86112
2692,[-0.00167172 -0.00427847],4.7256940918875274e-05,86144
2693,[0.00561795 0.00106192],4.767303422091909e-05,86176
2694,[ 0.00982358 -0.00311409],0.00010943208778861801,86208
2695,[ 0.00807633 -0.006749  ],0.00011812467964816388,86240
2696,[ 0.0039619  -0.00716992],9.403051050388777e-05,86272
2697,[-0.00291117  0.00455677],3.885648856669481e-05,86304
2698,[0.00536763 0.00462247],0.000103563374341947,86336
2699,[ 2.79128923e-03 -3.05872957e-06],9.73060414941087e-06,86368
2700,[0.00451691 0.00262344],5.111841484689991e-05,86400
2701,[-0.00891728  0.00489544],0.0001036741144294547,86432
2702,[-0.01173585  0.009472  ],0.0002404382586296797,86464
2703,[-0.00315673  0.00282846],1.9527878306759483e-05,86496
2704,[ 0.00082968 -0.00309661],1.746933615634163e-05,86528
2705,[-0.00584109  0.00030968],4.1030871824357795e-05,86560
2706,[-0.00070047  0.00893274],0.00015394940796224912,86592
2707,[-0.00560423  0.00726224],0.00010404065315772758,86624
2708,[-0.00558237  0.01197123],0.00025875333849319286,86656
2709,[-0.00049032 -0.00464483],4.5727432663249294e-05,86688
2710,[0.00659727 0.00431919],0.0001202139237800467,86720
2711,[0.00059939 0.01097948],0.0002481441177454866,86752
2712,[-0.00248313 -0.00225226],2.3445564959998604e-05,86784
2713,[-0.00762374 -0.00320548],0.00011764198248262365,86816
2714,[ 6.67545943e-03 -7.69692753e-05],5.5200354626204114e-05,86848
2715,[-0.00565938 -0.0011628 ],4.93208171620777e-05,86880
2716,[ 0.00396894 -0.00466677],4.472597082138955e-05,86912
2717,[-0.00108733 -0.00045678],2.3918215801435505e-06,86944
2718,[0.00020714 0.00107804],2.601292475682884e-06,86976
2719,[-0.01116153 -0.00109711],0.00017037957767971284,87008
2720,[-0.00163164 -0.00209439],1.5518087308112264e-05,87040
2721,[ 0.00642153 -0.00523745],7.2774470165775e-05,87072
2722,[0.00363313 0.00247564],3.775178623790599e-05,87104
2723,[-0.003205    0.00322851],2.3339257240877906e-05,87136
2724,[-0.00628446  0.00174885],4.44944371857666e-05,87168
2725,[ 0.00285796 -0.00240419],1.4899080771358774e-05,87200
2726,[ 0.00201961 -0.00648168],7.603341403396618e-05,87232
2727,[0.00735452 0.00293603],0.00010644659834753794,87264
2728,[0.00267872 0.00277819],3.184831303920861e-05,87296
2729,[ 0.00466338 -0.00127652],2.4490015637885634e-05,87328
2730,[ 0.00805349 -0.00401184],8.095381301067164e-05,87360
2731,[-0.00813346 -0.00066253],8.895862855632217e-05,87392
2732,[ 0.00256434 -0.00324784],2.098817063651114e-05,87424
2733,[-0.0020549  0.00154  ],6.8569175117251805e-06,87456
2734,[-0.00617375  0.00211286],4.3528044250613645e-05,87488
2735,[0.00094276 0.00785659],0.00013197478747324396,87520
2736,[-0.01551964  0.00214967],0.0002769549312785156,87552
2737,[ 0.00047539 -0.00591685],6.748903798363004e-05,87584
2738,[ 0.0038034  -0.00536418],5.522927089072334e-05,87616
2739,[ 0.00431376 -0.01249301],0.00028153101134661154,87648
2740,[-0.00037316 -0.00576093],6.870175117415538e-05,87680
2741,[0.00778643 0.003885  ],0.0001362260265094109,87712
2742,[ 0.00477119 -0.0008149 ],2.589536749524644e-05,87744
2743,[ 0.00682627 -0.00487563],7.250860269748311e-05,87776
2744,[ 0.00816381 -0.00524265],9.54804057059112e-05,87808
2745,[0.00536788 0.00606549],0.00014216269295784685,87840
2746,[ 2.14275722e-03 -5.64851407e-05],5.624608900117011e-06,87872
2747,[ 0.00750692 -0.00454028],7.758699357494228e-05,87904
2748,[ 8.89846894e-05 -5.35695187e-03],5.6927874289702774e-05,87936
2749,[-0.00560854  0.00110451],3.556481817316652e-05,87968
2750,[-0.00577722  0.0013545 ],3.756441973818559e-05,88000
2751,[0.00202063 0.00198318],1.697705515123686e-05,88032
2752,[0.00130865 0.0027064 ],2.033180472155607e-05,88064
2753,[0.00170612 0.00183006],1.3459146215698038e-05,88096
2754,[-0.00211907 -0.01130328],0.00028511729683614533,88128
2755,[ 0.00879716 -0.00030895],9.421083070502522e-05,88160
2756,[8.16781941e-06 4.86520056e-03],4.738073658095097e-05,88192
2757,[0.00434004 0.00206476],4.103287962293117e-05,88224
2758,[ 0.01550946 -0.00529213],0.00027461455268373294,88256
2759,[0.01668168 0.00154256],0.0003783491654118645,88288
2760,[-0.01050558 -0.00057877],0.000144710551943639,88320
2761,[-0.00412464  0.00813092],0.00011995366330738327,88352
2762,[ 4.05779518e-05 -2.39835194e-03],1.140895400030564e-05,88384
2763,[-0.00363841  0.00718056],9.35433291262916e-05,88416
2764,[0.0002319  0.00661658],8.916187251851201e-05,88448
2765,[-0.00811723 -0.00143905],9.818542572981387e-05,88480
2766,[ 0.00336391 -0.00165776],1.4064671430330335e-05,88512
2767,[0.00643352 0.00213436],7.458099232889688e-05,88544
2768,[0.00057223 0.00779761],0.00012648109297998817,88576
2769,[-0.01012079 -0.00048111],0.00013337105343471582,88608
2770,[ 0.00383941 -0.00834575],0.00012568844263166748,88640
2771,[ 0.00422375 -0.0088443 ],0.00014138937182594084,88672
2772,[-0.00110978 -0.00839455],0.00015179912421148736,88704
2773,[-0.00014888 -0.00033079],2.95795169692453e-07,88736
2774,[0.00116759 0.0076643 ],0.00012814038183259197,88768
2775,[-0.00039353 -0.00440498],4.073527922987194e-05,88800
2776,[-0.00416691  0.00319688],2.8822911076201142e-05,88832
2777,[-0.00239306 -0.00077135],1.0194295108921508e-05,88864
2778,[0.00519679 0.00508381],0.00011187148143893391,88896
2779,[ 0.00551139 -0.01149517],0.00023889861179917662,88928
2780,[0.00503612 0.00726463],0.00017384755020433953,88960
2781,[-0.0080447   0.00559791],9.853618743797319e-05,88992
2782,[-0.00576067  0.00319598],4.3499178462353576e-05,89024
2783,[-0.00576628 -0.01258519],0.0004309634991829145,89056
2784,[-8.13082114e-05  3.52430464e-03],2.456330248265773e-05,89088
2785,[-0.00296492  0.0088199 ],0.00014042221762142041,89120
2786,[-0.00064493 -0.00524432],5.890882958204949e-05,89152
2787,[0.00704722 0.00432922],0.00013007619819421881,89184
2788,[0.00265483 0.00166468],1.8772054523075693e-05,89216
2789,[-0.00427381 -0.00616896],0.00012531357406884725,89248
2790,[ 0.00351849 -0.0037884 ],3.0849283485902296e-05,89280
2791,[-0.00867363 -0.00247956],0.00012784508790289915,89312
2792,[ 0.0072065  -0.00044279],6.211831162747304e-05,89344
2793,[ 0.00354535 -0.00313769],2.4277841989305845e-05,89376
2794,[-0.00036159 -0.00382326],3.0780811001927934e-05,89408
2795,[ 0.00013197 -0.0001952 ],7.221520952502323e-08,89440
2796,[-0.00209633  0.01123331],0.0002343298361284094,89472
2797,[-0.01314408  0.01010399],0.00028733217963300596,89504
2798,[0.0008755  0.00096229],3.6526138589455163e-06,89536
2799,[-0.01261528  0.00745442],0.00021602891817195662,89568
2800,[-0.00663729  0.01485301],0.0003977249886048184,89600
2801,[-0.00104702  0.01296584],0.0003240446453870456,89632
2802,[ 0.00589127 -0.0049038 ],6.258873114840349e-05,89664
2803,[ 0.00956232 -0.00846289],0.00017661370441936908,89696
2804,[ 0.00348    -0.00164747],1.4833091795743004e-05,89728
