#Gen,Best Ind,Fitness,#Evals
1384,"[2.19495432 1.57737683 1.29411007 1.9311572  1.70913889 1.57943407
 1.46076728 1.75907122 1.96026155 1.57002935]",-9.476702587649882,89959
1385,"[2.19495432 1.57737683 1.29411007 1.9311572  1.70913889 1.57943407
 1.46076728 1.75907122 1.96026155 1.57002935]",-9.476702587649882,90024
1386,"[2.19495432 1.57737683 1.29411007 1.9311572  1.70913889 1.57943407
 1.46076728 1.75907122 1.96026155 1.57002935]",-9.476702587649882,90089
1387,"[2.19495432 1.57737683 1.29411007 1.9311572  1.70913889 1.57943407
 1.46076728 1.75907122 1.96026155 1.57002935]",-9.476702587649882,90154
1388,"[2.19495432 1.57737683 1.29411007 1.9311572  1.70913889 1.57943407
 1.46076728 1.75907122 1.96026155 1.57002935]",-9.476702587649882,90219
1389,"[2.19495432 1.57737683 1.29411007 1.9311572  1.70913889 1.57943407
 1.46076728 1.75907122 1.96026155 1.57002935]",-9.476702587649882,90284
1390,"[2.19495432 1.57737683 1.29411007 1.9311572  1.70913889 1.57943407
 1.46076728 1.75907122 1.96026155 1.57002935]",-9.476702587649882,90349
1391,"[2.19495432 1.57737683 1.29411007 1.9311572  1.70913889 1.57943407
 1.46076728 1.75907122 1.96026155 1.57002935]",-9.476702587649882,90414
1392,"[2.19495432 1.57737683 1.29411007 1.9311572  1.70913889 1.57943407
 1.46076728 1.75907122 1.96026155 1.57002935]",-9.476702587649882,90479
1393,"[2.19495432 1.57737683 1.29411007 1.9311572  1.70913889 1.57943407
 1.46076728 1.75907122 1.96026155 1.57002935]",-9.476702587649882,90544
1394,"[2.19495432 1.57737683 1.29411007 1.9311572  1.70913889 1.57943407
 1.46076728 1.75907122 1.96026155 1.57002935]",-9.476702587649882,90609
1395,"[2.19495432 1.57737683 1.29411007 1.9311572  1.70913889 1.57943407
 1.46076728 1.75907122 1.96026155 1.57002935]",-9.476702587649882,90674
1396,"[2.19495432 1.57737683 1.29411007 1.9311572  1.70913889 1.57943407
 1.46076728 1.75907122 1.96026155 1.57002935]",-9.476702587649882,90739
1397,"[2.15307376 1.56000143 1.28192044 1.93516069 1.73312086 1.56398458
 1.45929627 1.36382226 1.65642597 1.57438942]",-9.487257360575459,90804
1398,"[2.15307376 1.56000143 1.28192044 1.93516069 1.73312086 1.56398458
 1.45929627 1.36382226 1.65642597 1.57438942]",-9.487257360575459,90869
1399,"[2.15307376 1.56000143 1.28192044 1.93516069 1.73312086 1.56398458
 1.45929627 1.36382226 1.65642597 1.57438942]",-9.487257360575459,90934
1400,"[2.15307376 1.56000143 1.28192044 1.93516069 1.73312086 1.56398458
 1.45929627 1.36382226 1.65642597 1.57438942]",-9.487257360575459,90999
1401,"[2.15307376 1.56000143 1.28192044 1.93516069 1.73312086 1.56398458
 1.45929627 1.36382226 1.65642597 1.57438942]",-9.487257360575459,91064
1402,"[2.15307376 1.56000143 1.28192044 1.93516069 1.73312086 1.56398458
 1.45929627 1.36382226 1.65642597 1.57438942]",-9.487257360575459,91129
1403,"[2.15307376 1.56000143 1.28192044 1.93516069 1.73312086 1.56398458
 1.45929627 1.36382226 1.65642597 1.57438942]",-9.487257360575459,91194
1404,"[2.18939211 1.57183799 1.2794839  1.91598149 1.72450418 1.56772804
 1.45564937 1.36420126 1.96512671 1.56826679]",-9.503654094011472,91259
1405,"[2.18939211 1.57183799 1.2794839  1.91598149 1.72450418 1.56772804
 1.45564937 1.36420126 1.96512671 1.56826679]",-9.503654094011472,91324
1406,"[2.18939211 1.57183799 1.2794839  1.91598149 1.72450418 1.56772804
 1.45564937 1.36420126 1.96512671 1.56826679]",-9.503654094011472,91389
1407,"[2.18939211 1.57183799 1.2794839  1.91598149 1.72450418 1.56772804
 1.45564937 1.36420126 1.96512671 1.56826679]",-9.503654094011472,91454
1408,"[2.18939211 1.57183799 1.2794839  1.91598149 1.72450418 1.56772804
 1.45564937 1.36420126 1.96512671 1.56826679]",-9.503654094011472,91519
1409,"[2.18939211 1.57183799 1.2794839  1.91598149 1.72450418 1.56772804
 1.45564937 1.36420126 1.96512671 1.56826679]",-9.503654094011472,91584
1410,"[2.18939211 1.57183799 1.2794839  1.91598149 1.72450418 1.56772804
 1.45564937 1.36420126 1.96512671 1.56826679]",-9.503654094011472,91649
1411,"[2.18939211 1.57183799 1.2794839  1.91598149 1.72450418 1.56772804
 1.45564937 1.36420126 1.96512671 1.56826679]",-9.503654094011472,91714
1412,"[2.18939211 1.57183799 1.2794839  1.91598149 1.72450418 1.56772804
 1.45564937 1.36420126 1.96512671 1.56826679]",-9.503654094011472,91779
1413,"[2.18939211 1.57183799 1.2794839  1.91598149 1.72450418 1.56772804
 1.45564937 1.36420126 1.96512671 1.56826679]",-9.503654094011472,91844
1414,"[2.18939211 1.57183799 1.2794839  1.91598149 1.72450418 1.56772804
 1.45564937 1.36420126 1.96512671 1.56826679]",-9.503654094011472,91909
1415,"[2.18939211 1.57183799 1.2794839  1.91598149 1.72450418 1.56772804
 1.45564937 1.36420126 1.96512671 1.56826679]",-9.503654094011472,91974
1416,"[2.18939211 1.57183799 1.2794839  1.91598149 1.72450418 1.56772804
 1.45564937 1.36420126 1.96512671 1.56826679]",-9.503654094011472,92039
1417,"[2.18939211 1.57183799 1.2794839  1.91598149 1.72450418 1.56772804
 1.45564937 1.36420126 1.96512671 1.56826679]",-9.503654094011472,92104
1418,"[2.18939211 1.57183799 1.2794839  1.91598149 1.72450418 1.56772804
 1.45564937 1.36420126 1.96512671 1.56826679]",-9.503654094011472,92169
1419,"[2.18939211 1.57183799 1.2794839  1.91598149 1.72450418 1.56772804
 1.45564937 1.36420126 1.96512671 1.56826679]",-9.503654094011472,92234
1420,"[2.18939211 1.57183799 1.2794839  1.91598149 1.72450418 1.56772804
 1.45564937 1.36420126 1.96512671 1.56826679]",-9.503654094011472,92299
1421,"[2.18939211 1.57183799 1.2794839  1.91598149 1.72450418 1.56772804
 1.45564937 1.36420126 1.96512671 1.56826679]",-9.503654094011472,92364
1422,"[2.18939211 1.57183799 1.2794839  1.91598149 1.72450418 1.56772804
 1.45564937 1.36420126 1.96512671 1.56826679]",-9.503654094011472,92429
1423,"[2.18939211 1.57183799 1.2794839  1.91598149 1.72450418 1.56772804
 1.45564937 1.36420126 1.96512671 1.56826679]",-9.503654094011472,92494
1424,"[2.18939211 1.57183799 1.2794839  1.91598149 1.72450418 1.56772804
 1.45564937 1.36420126 1.96512671 1.56826679]",-9.503654094011472,92559
1425,"[2.18939211 1.57183799 1.2794839  1.91598149 1.72450418 1.56772804
 1.45564937 1.36420126 1.96512671 1.56826679]",-9.503654094011472,92624
1426,"[2.18939211 1.57183799 1.2794839  1.91598149 1.72450418 1.56772804
 1.45564937 1.36420126 1.96512671 1.56826679]",-9.503654094011472,92689
1427,"[2.18939211 1.57183799 1.2794839  1.91598149 1.72450418 1.56772804
 1.45564937 1.36420126 1.96512671 1.56826679]",-9.503654094011472,92754
1428,"[2.18939211 1.57183799 1.2794839  1.91598149 1.72450418 1.56772804
 1.45564937 1.36420126 1.96512671 1.56826679]",-9.503654094011472,92819
1429,"[2.22234521 1.52997311 1.2963322  1.10740995 1.71264179 1.56908574
 1.45563706 1.36146222 1.65811272 1.57082449]",-9.507944946959368,92884
1430,"[2.22234521 1.52997311 1.2963322  1.10740995 1.71264179 1.56908574
 1.45563706 1.36146222 1.65811272 1.57082449]",-9.507944946959368,92949
1431,"[2.22234521 1.52997311 1.2963322  1.10740995 1.71264179 1.56908574
 1.45563706 1.36146222 1.65811272 1.57082449]",-9.507944946959368,93014
1432,"[2.22234521 1.52997311 1.2963322  1.10740995 1.71264179 1.56908574
 1.45563706 1.36146222 1.65811272 1.57082449]",-9.507944946959368,93079
1433,"[2.22234521 1.52997311 1.2963322  1.10740995 1.71264179 1.56908574
 1.45563706 1.36146222 1.65811272 1.57082449]",-9.507944946959368,93144
1434,"[2.22234521 1.52997311 1.2963322  1.10740995 1.71264179 1.56908574
 1.45563706 1.36146222 1.65811272 1.57082449]",-9.507944946959368,93209
1435,"[2.22234521 1.52997311 1.2963322  1.10740995 1.71264179 1.56908574
 1.45563706 1.36146222 1.65811272 1.57082449]",-9.507944946959368,93274
1436,"[2.22234521 1.52997311 1.2963322  1.10740995 1.71264179 1.56908574
 1.45563706 1.36146222 1.65811272 1.57082449]",-9.507944946959368,93339
1437,"[2.22234521 1.52997311 1.2963322  1.10740995 1.71264179 1.56908574
 1.45563706 1.36146222 1.65811272 1.57082449]",-9.507944946959368,93404
1438,"[2.22234521 1.52997311 1.2963322  1.10740995 1.71264179 1.56908574
 1.45563706 1.36146222 1.65811272 1.57082449]",-9.507944946959368,93469
1439,"[2.22234521 1.52997311 1.2963322  1.10740995 1.71264179 1.56908574
 1.45563706 1.36146222 1.65811272 1.57082449]",-9.507944946959368,93534
1440,"[2.19888635 1.54909713 1.28496267 1.92793972 1.72869411 1.57433327
 1.45502665 1.36386091 1.28480211 1.57477346]",-9.545840144872283,93599
1441,"[2.19888635 1.54909713 1.28496267 1.92793972 1.72869411 1.57433327
 1.45502665 1.36386091 1.28480211 1.57477346]",-9.545840144872283,93664
1442,"[2.19888635 1.54909713 1.28496267 1.92793972 1.72869411 1.57433327
 1.45502665 1.36386091 1.28480211 1.57477346]",-9.545840144872283,93729
1443,"[2.19888635 1.54909713 1.28496267 1.92793972 1.72869411 1.57433327
 1.45502665 1.36386091 1.28480211 1.57477346]",-9.545840144872283,93794
1444,"[2.19888635 1.54909713 1.28496267 1.92793972 1.72869411 1.57433327
 1.45502665 1.36386091 1.28480211 1.57477346]",-9.545840144872283,93859
1445,"[2.19888635 1.54909713 1.28496267 1.92793972 1.72869411 1.57433327
 1.45502665 1.36386091 1.28480211 1.57477346]",-9.545840144872283,93924
1446,"[2.19888635 1.54909713 1.28496267 1.92793972 1.72869411 1.57433327
 1.45502665 1.36386091 1.28480211 1.57477346]",-9.545840144872283,93989
1447,"[2.19888635 1.54909713 1.28496267 1.92793972 1.72869411 1.57433327
 1.45502665 1.36386091 1.28480211 1.57477346]",-9.545840144872283,94054
1448,"[2.22380751 1.5813877  1.2794839  1.91598149 1.72161526 1.56772804
 1.45564937 1.36420126 1.27976785 1.56826679]",-9.571187501630485,94119
1449,"[2.22380751 1.5813877  1.2794839  1.91598149 1.72161526 1.56772804
 1.45564937 1.36420126 1.27976785 1.56826679]",-9.571187501630485,94184
1450,"[2.22380751 1.5813877  1.2794839  1.91598149 1.72161526 1.56772804
 1.45564937 1.36420126 1.27976785 1.56826679]",-9.571187501630485,94249
1451,"[2.22380751 1.5813877  1.2794839  1.91598149 1.72161526 1.56772804
 1.45564937 1.36420126 1.27976785 1.56826679]",-9.571187501630485,94314
1452,"[2.22380751 1.5813877  1.2794839  1.91598149 1.72161526 1.56772804
 1.45564937 1.36420126 1.27976785 1.56826679]",-9.571187501630485,94379
1453,"[2.22380751 1.5813877  1.2794839  1.91598149 1.72161526 1.56772804
 1.45564937 1.36420126 1.27976785 1.56826679]",-9.571187501630485,94444
1454,"[2.22380751 1.5813877  1.2794839  1.91598149 1.72161526 1.56772804
 1.45564937 1.36420126 1.27976785 1.56826679]",-9.571187501630485,94509
1455,"[2.22380751 1.5813877  1.2794839  1.91598149 1.72161526 1.56772804
 1.45564937 1.36420126 1.27976785 1.56826679]",-9.571187501630485,94574
1456,"[2.22380751 1.5813877  1.2794839  1.91598149 1.72161526 1.56772804
 1.45564937 1.36420126 1.27976785 1.56826679]",-9.571187501630485,94639
1457,"[2.22380751 1.5813877  1.2794839  1.91598149 1.72161526 1.56772804
 1.45564937 1.36420126 1.27976785 1.56826679]",-9.571187501630485,94704
1458,"[2.22380751 1.5813877  1.2794839  1.91598149 1.72161526 1.56772804
 1.45564937 1.36420126 1.27976785 1.56826679]",-9.571187501630485,94769
1459,"[2.22380751 1.5813877  1.2794839  1.91598149 1.72161526 1.56772804
 1.45564937 1.36420126 1.27976785 1.56826679]",-9.571187501630485,94834
1460,"[2.18683965 1.57250158 1.27224664 1.11185016 1.71879006 1.566664
 1.45875491 1.3603125  1.65270613 1.57235849]",-9.574199798457824,94899
1461,"[2.18683965 1.57250158 1.27224664 1.11185016 1.71879006 1.566664
 1.45875491 1.3603125  1.65270613 1.57235849]",-9.574199798457824,94964
1462,"[2.18683965 1.57250158 1.27224664 1.11185016 1.71879006 1.566664
 1.45875491 1.3603125  1.65270613 1.57235849]",-9.574199798457824,95029
1463,"[2.18683965 1.57250158 1.27224664 1.11185016 1.71879006 1.566664
 1.45875491 1.3603125  1.65270613 1.57235849]",-9.574199798457824,95094
1464,"[2.18683965 1.57250158 1.27224664 1.11185016 1.71879006 1.566664
 1.45875491 1.3603125  1.65270613 1.57235849]",-9.574199798457824,95159
1465,"[2.18683965 1.57250158 1.27224664 1.11185016 1.71879006 1.566664
 1.45875491 1.3603125  1.65270613 1.57235849]",-9.574199798457824,95224
1466,"[2.18683965 1.57250158 1.27224664 1.11185016 1.71879006 1.566664
 1.45875491 1.3603125  1.65270613 1.57235849]",-9.574199798457824,95289
1467,"[2.18683965 1.57250158 1.27224664 1.11185016 1.71879006 1.566664
 1.45875491 1.3603125  1.65270613 1.57235849]",-9.574199798457824,95354
1468,"[2.18683965 1.57250158 1.27224664 1.11185016 1.71879006 1.566664
 1.45875491 1.3603125  1.65270613 1.57235849]",-9.574199798457824,95419
1469,"[2.18683965 1.57250158 1.27224664 1.11185016 1.71879006 1.566664
 1.45875491 1.3603125  1.65270613 1.57235849]",-9.574199798457824,95484
1470,"[2.18683965 1.57250158 1.27224664 1.11185016 1.71879006 1.566664
 1.45875491 1.3603125  1.65270613 1.57235849]",-9.574199798457824,95549
1471,"[2.18683965 1.57250158 1.27224664 1.11185016 1.71879006 1.566664
 1.45875491 1.3603125  1.65270613 1.57235849]",-9.574199798457824,95614
1472,"[2.18683965 1.57250158 1.27224664 1.11185016 1.71879006 1.566664
 1.45875491 1.3603125  1.65270613 1.57235849]",-9.574199798457824,95679
1473,"[2.21576329 1.55367906 1.27550314 1.92466536 1.71524919 1.5655911
 1.46238285 1.35924542 1.65667998 1.57328006]",-9.583200402805414,95744
1474,"[2.21576329 1.55367906 1.27550314 1.92466536 1.71524919 1.5655911
 1.46238285 1.35924542 1.65667998 1.57328006]",-9.583200402805414,95809
1475,"[2.21576329 1.55367906 1.27550314 1.92466536 1.71524919 1.5655911
 1.46238285 1.35924542 1.65667998 1.57328006]",-9.583200402805414,95874
1476,"[2.21576329 1.55367906 1.27550314 1.92466536 1.71524919 1.5655911
 1.46238285 1.35924542 1.65667998 1.57328006]",-9.583200402805414,95939
1477,"[2.21576329 1.55367906 1.27550314 1.92466536 1.71524919 1.5655911
 1.46238285 1.35924542 1.65667998 1.57328006]",-9.583200402805414,96004
1478,"[2.21576329 1.55367906 1.27550314 1.92466536 1.71524919 1.5655911
 1.46238285 1.35924542 1.65667998 1.57328006]",-9.583200402805414,96069
1479,"[2.21576329 1.55367906 1.27550314 1.92466536 1.71524919 1.5655911
 1.46238285 1.35924542 1.65667998 1.57328006]",-9.583200402805414,96134
1480,"[2.21576329 1.55367906 1.27550314 1.92466536 1.71524919 1.5655911
 1.46238285 1.35924542 1.65667998 1.57328006]",-9.583200402805414,96199
1481,"[2.21576329 1.55367906 1.27550314 1.92466536 1.71524919 1.5655911
 1.46238285 1.35924542 1.65667998 1.57328006]",-9.583200402805414,96264
1482,"[2.21576329 1.55367906 1.27550314 1.92466536 1.71524919 1.5655911
 1.46238285 1.35924542 1.65667998 1.57328006]",-9.583200402805414,96329
1483,"[2.21341275 1.57669998 1.28183817 1.92553518 1.72078753 1.57442637
 1.44878649 1.75153023 1.66014734 1.56927383]",-9.601120514133498,96394
1484,"[2.21341275 1.57669998 1.28183817 1.92553518 1.72078753 1.57442637
 1.44878649 1.75153023 1.66014734 1.56927383]",-9.601120514133498,96459
1485,"[2.21341275 1.57669998 1.28183817 1.92553518 1.72078753 1.57442637
 1.44878649 1.75153023 1.66014734 1.56927383]",-9.601120514133498,96524
1486,"[2.21341275 1.57669998 1.28183817 1.92553518 1.72078753 1.57442637
 1.44878649 1.75153023 1.66014734 1.56927383]",-9.601120514133498,96589
1487,"[2.21341275 1.57669998 1.28183817 1.92553518 1.72078753 1.57442637
 1.44878649 1.75153023 1.66014734 1.56927383]",-9.601120514133498,96654
1488,"[2.21341275 1.57669998 1.28183817 1.92553518 1.72078753 1.57442637
 1.44878649 1.75153023 1.66014734 1.56927383]",-9.601120514133498,96719
1489,"[2.21341275 1.57669998 1.28183817 1.92553518 1.72078753 1.57442637
 1.44878649 1.75153023 1.66014734 1.56927383]",-9.601120514133498,96784
1490,"[2.21341275 1.57669998 1.28183817 1.92553518 1.72078753 1.57442637
 1.44878649 1.75153023 1.66014734 1.56927383]",-9.601120514133498,96849
1491,"[2.21341275 1.57669998 1.28183817 1.92553518 1.72078753 1.57442637
 1.44878649 1.75153023 1.66014734 1.56927383]",-9.601120514133498,96914
1492,"[2.20176519 1.56204023 1.29585205 1.92139127 1.71783402 1.5789882
 1.45282004 1.7561345  1.65436243 1.5742135 ]",-9.609058029701908,96979
1493,"[2.20176519 1.56204023 1.29585205 1.92139127 1.71783402 1.5789882
 1.45282004 1.7561345  1.65436243 1.5742135 ]",-9.609058029701908,97044
1494,"[2.20176519 1.56204023 1.29585205 1.92139127 1.71783402 1.5789882
 1.45282004 1.7561345  1.65436243 1.5742135 ]",-9.609058029701908,97109
1495,"[2.20176519 1.56204023 1.29585205 1.92139127 1.71783402 1.5789882
 1.45282004 1.7561345  1.65436243 1.5742135 ]",-9.609058029701908,97174
1496,"[2.20176519 1.56204023 1.29585205 1.92139127 1.71783402 1.5789882
 1.45282004 1.7561345  1.65436243 1.5742135 ]",-9.609058029701908,97239
1497,"[2.20176519 1.56204023 1.29585205 1.92139127 1.71783402 1.5789882
 1.45282004 1.7561345  1.65436243 1.5742135 ]",-9.609058029701908,97304
1498,"[2.20176519 1.56204023 1.29585205 1.92139127 1.71783402 1.5789882
 1.45282004 1.7561345  1.65436243 1.5742135 ]",-9.609058029701908,97369
1499,"[2.20176519 1.56204023 1.29585205 1.92139127 1.71783402 1.5789882
 1.45282004 1.7561345  1.65436243 1.5742135 ]",-9.609058029701908,97434
1500,"[2.20176519 1.56204023 1.29585205 1.92139127 1.71783402 1.5789882
 1.45282004 1.7561345  1.65436243 1.5742135 ]",-9.609058029701908,97499
1501,"[2.20176519 1.56204023 1.29585205 1.92139127 1.71783402 1.5789882
 1.45282004 1.7561345  1.65436243 1.5742135 ]",-9.609058029701908,97564
1502,"[2.20176519 1.56204023 1.29585205 1.92139127 1.71783402 1.5789882
 1.45282004 1.7561345  1.65436243 1.5742135 ]",-9.609058029701908,97629
1503,"[2.20176519 1.56204023 1.29585205 1.92139127 1.71783402 1.5789882
 1.45282004 1.7561345  1.65436243 1.5742135 ]",-9.609058029701908,97694
1504,"[2.20176519 1.56204023 1.29585205 1.92139127 1.71783402 1.5789882
 1.45282004 1.7561345  1.65436243 1.5742135 ]",-9.609058029701908,97759
1505,"[2.20397951 1.55509757 1.27691194 1.926999   1.72477968 1.57136092
 1.45200269 1.75574269 1.65814307 1.5674841 ]",-9.618699367907006,97824
1506,"[2.20397951 1.55509757 1.27691194 1.926999   1.72477968 1.57136092
 1.45200269 1.75574269 1.65814307 1.5674841 ]",-9.618699367907006,97889
1507,"[2.20397951 1.55509757 1.27691194 1.926999   1.72477968 1.57136092
 1.45200269 1.75574269 1.65814307 1.5674841 ]",-9.618699367907006,97954
1508,"[2.20397951 1.55509757 1.27691194 1.926999   1.72477968 1.57136092
 1.45200269 1.75574269 1.65814307 1.5674841 ]",-9.618699367907006,98019
1509,"[2.20397951 1.55509757 1.27691194 1.926999   1.72477968 1.57136092
 1.45200269 1.75574269 1.65814307 1.5674841 ]",-9.618699367907006,98084
1510,"[2.19382587 1.57382847 1.28180903 1.91593524 1.72287157 1.57448854
 1.4537144  1.3618571  1.65815088 1.56804048]",-9.62113580397834,98149
1511,"[2.19382587 1.57382847 1.28180903 1.91593524 1.72287157 1.57448854
 1.4537144  1.3618571  1.65815088 1.56804048]",-9.62113580397834,98214
1512,"[2.19382587 1.57382847 1.28180903 1.91593524 1.72287157 1.57448854
 1.4537144  1.3618571  1.65815088 1.56804048]",-9.62113580397834,98279
1513,"[2.19382587 1.57382847 1.28180903 1.91593524 1.72287157 1.57448854
 1.4537144  1.3618571  1.65815088 1.56804048]",-9.62113580397834,98344
1514,"[2.19382587 1.57382847 1.28180903 1.91593524 1.72287157 1.57448854
 1.4537144  1.3618571  1.65815088 1.56804048]",-9.62113580397834,98409
1515,"[2.19382587 1.57382847 1.28180903 1.91593524 1.72287157 1.57448854
 1.4537144  1.3618571  1.65815088 1.56804048]",-9.62113580397834,98474
1516,"[2.19382587 1.57382847 1.28180903 1.91593524 1.72287157 1.57448854
 1.4537144  1.3618571  1.65815088 1.56804048]",-9.62113580397834,98539
1517,"[2.19382587 1.57382847 1.28180903 1.91593524 1.72287157 1.57448854
 1.4537144  1.3618571  1.65815088 1.56804048]",-9.62113580397834,98604
1518,"[2.19382587 1.57382847 1.28180903 1.91593524 1.72287157 1.57448854
 1.4537144  1.3618571  1.65815088 1.56804048]",-9.62113580397834,98669
1519,"[2.19382587 1.57382847 1.28180903 1.91593524 1.72287157 1.57448854
 1.4537144  1.3618571  1.65815088 1.56804048]",-9.62113580397834,98734
1520,"[2.19382587 1.57382847 1.28180903 1.91593524 1.72287157 1.57448854
 1.4537144  1.3618571  1.65815088 1.56804048]",-9.62113580397834,98799
1521,"[2.19382587 1.57382847 1.28180903 1.91593524 1.72287157 1.57448854
 1.4537144  1.3618571  1.65815088 1.56804048]",-9.62113580397834,98864
1522,"[2.19382587 1.57382847 1.28180903 1.91593524 1.72287157 1.57448854
 1.4537144  1.3618571  1.65815088 1.56804048]",-9.62113580397834,98929
1523,"[2.19382587 1.57382847 1.28180903 1.91593524 1.72287157 1.57448854
 1.4537144  1.3618571  1.65815088 1.56804048]",-9.62113580397834,98994
1524,"[2.16944009 1.56533874 1.27959568 1.91864254 1.72018799 1.56672645
 1.45523328 1.75463831 1.65610919 1.57316496]",-9.621501900739975,99059
1525,"[2.16944009 1.56533874 1.27959568 1.91864254 1.72018799 1.56672645
 1.45523328 1.75463831 1.65610919 1.57316496]",-9.621501900739975,99124
1526,"[2.16944009 1.56533874 1.27959568 1.91864254 1.72018799 1.56672645
 1.45523328 1.75463831 1.65610919 1.57316496]",-9.621501900739975,99189
1527,"[2.16944009 1.56533874 1.27959568 1.91864254 1.72018799 1.56672645
 1.45523328 1.75463831 1.65610919 1.57316496]",-9.621501900739975,99254
1528,"[2.16944009 1.56533874 1.27959568 1.91864254 1.72018799 1.56672645
 1.45523328 1.75463831 1.65610919 1.57316496]",-9.621501900739975,99319
1529,"[2.16944009 1.56533874 1.27959568 1.91864254 1.72018799 1.56672645
 1.45523328 1.75463831 1.65610919 1.57316496]",-9.621501900739975,99384
1530,"[2.16944009 1.56533874 1.27959568 1.91864254 1.72018799 1.56672645
 1.45523328 1.75463831 1.65610919 1.57316496]",-9.621501900739975,99449
1531,"[2.19566092 1.54986978 1.28400873 1.9220026  1.72567783 1.57170638
 1.45715852 1.75449632 1.65544625 1.56838629]",-9.622305576224589,99514
1532,"[2.19566092 1.54986978 1.28400873 1.9220026  1.72567783 1.57170638
 1.45715852 1.75449632 1.65544625 1.56838629]",-9.622305576224589,99579
1533,"[2.20202646 1.56439214 1.2840486  1.9320451  1.71671491 1.56868514
 1.45528742 1.36092035 1.65607638 1.57204519]",-9.627574615374584,99644
1534,"[2.20202646 1.56439214 1.2840486  1.9320451  1.71671491 1.56868514
 1.45528742 1.36092035 1.65607638 1.57204519]",-9.627574615374584,99709
1535,"[2.20202646 1.56439214 1.2840486  1.9320451  1.71671491 1.56868514
 1.45528742 1.36092035 1.65607638 1.57204519]",-9.627574615374584,99774
1536,"[2.20202646 1.56439214 1.2840486  1.9320451  1.71671491 1.56868514
 1.45528742 1.36092035 1.65607638 1.57204519]",-9.627574615374584,99839
1537,"[2.20495425 1.57584927 1.28193185 1.92509752 1.71714862 1.56878402
 1.45811845 1.36297979 1.65624927 1.5730678 ]",-9.63406061222867,99904
1538,"[2.20495425 1.57584927 1.28193185 1.92509752 1.71714862 1.56878402
 1.45811845 1.36297979 1.65624927 1.5730678 ]",-9.63406061222867,99969
1539,"[2.20495425 1.57584927 1.28193185 1.92509752 1.71714862 1.56878402
 1.45811845 1.36297979 1.65624927 1.5730678 ]",-9.63406061222867,100034
1540,"[2.20495425 1.57584927 1.28193185 1.92509752 1.71714862 1.56878402
 1.45811845 1.36297979 1.65624927 1.5730678 ]",-9.63406061222867,100099
1541,"[2.20495425 1.57584927 1.28193185 1.92509752 1.71714862 1.56878402
 1.45811845 1.36297979 1.65624927 1.5730678 ]",-9.63406061222867,100164
1542,"[2.20495425 1.57584927 1.28193185 1.92509752 1.71714862 1.56878402
 1.45811845 1.36297979 1.65624927 1.5730678 ]",-9.63406061222867,100229
1543,"[2.20495425 1.57584927 1.28193185 1.92509752 1.71714862 1.56878402
 1.45811845 1.36297979 1.65624927 1.5730678 ]",-9.63406061222867,100294
1544,"[2.20495425 1.57584927 1.28193185 1.92509752 1.71714862 1.56878402
 1.45811845 1.36297979 1.65624927 1.5730678 ]",-9.63406061222867,100359
1545,"[2.20495425 1.57584927 1.28193185 1.92509752 1.71714862 1.56878402
 1.45811845 1.36297979 1.65624927 1.5730678 ]",-9.63406061222867,100424
1546,"[2.22331631 1.57732566 1.27407824 1.92505458 1.71836178 1.56975017
 1.45474682 1.7576781  1.65637247 1.57226066]",-9.637564480876781,100489
1547,"[2.22331631 1.57732566 1.27407824 1.92505458 1.71836178 1.56975017
 1.45474682 1.7576781  1.65637247 1.57226066]",-9.637564480876781,100554
1548,"[2.22331631 1.57732566 1.27407824 1.92505458 1.71836178 1.56975017
 1.45474682 1.7576781  1.65637247 1.57226066]",-9.637564480876781,100619
1549,"[2.22331631 1.57732566 1.27407824 1.92505458 1.71836178 1.56975017
 1.45474682 1.7576781  1.65637247 1.57226066]",-9.637564480876781,100684
1550,"[2.22331631 1.57732566 1.27407824 1.92505458 1.71836178 1.56975017
 1.45474682 1.7576781  1.65637247 1.57226066]",-9.637564480876781,100749
1551,"[2.21214374 1.55705495 1.2767759  1.91908716 1.72017533 1.57111406
 1.45465075 1.75815733 1.65580359 1.57036732]",-9.640106899194661,100814
1552,"[2.21214374 1.55705495 1.2767759  1.91908716 1.72017533 1.57111406
 1.45465075 1.75815733 1.65580359 1.57036732]",-9.640106899194661,100879
1553,"[2.21214374 1.55705495 1.2767759  1.91908716 1.72017533 1.57111406
 1.45465075 1.75815733 1.65580359 1.57036732]",-9.643807465016401,100944
1554,"[2.21214374 1.55705495 1.2767759  1.91908716 1.72017533 1.57111406
 1.45465075 1.75815733 1.65580359 1.57036732]",-9.643807465016401,101009
1555,"[2.21214374 1.55705495 1.2767759  1.91908716 1.72017533 1.57111406
 1.45465075 1.75815733 1.65580359 1.57036732]",-9.643807465016401,101074
1556,"[2.21214374 1.55705495 1.2767759  1.91908716 1.72017533 1.57111406
 1.45465075 1.75815733 1.65580359 1.57036732]",-9.643807465016401,101139
1557,"[2.21214374 1.55705495 1.2767759  1.91908716 1.72017533 1.57111406
 1.45465075 1.75815733 1.65580359 1.57036732]",-9.643807465016401,101204
1558,"[2.2051308  1.57248448 1.28565853 1.91910621 1.72020457 1.57206117
 1.45603993 1.75783765 1.65602515 1.56901943]",-9.649070343480544,101269
1559,"[2.2051308  1.57248448 1.28565853 1.91910621 1.72020457 1.57206117
 1.45603993 1.75783765 1.65602515 1.56901943]",-9.649070343480544,101334
