#Gen,Best Ind,Fitness,#Evals
1221,"[2.16914304 1.58885407 1.3017285  1.09813471 1.71844132 1.57206969
 1.43960702 1.76209778 1.65068196 1.57545559]",-9.392507743064694,79364
1222,"[2.16914304 1.58885407 1.3017285  1.09813471 1.71844132 1.57206969
 1.43960702 1.76209778 1.65068196 1.57545559]",-9.392507743064694,79429
1223,"[2.16914304 1.58885407 1.3017285  1.09813471 1.71844132 1.57206969
 1.43960702 1.76209778 1.65068196 1.57545559]",-9.392507743064694,79494
1224,"[2.16914304 1.58885407 1.3017285  1.09813471 1.71844132 1.57206969
 1.43960702 1.76209778 1.65068196 1.57545559]",-9.392507743064694,79559
1225,"[2.16914304 1.58885407 1.3017285  1.09813471 1.71844132 1.57206969
 1.43960702 1.76209778 1.65068196 1.57545559]",-9.392507743064694,79624
1226,"[2.16914304 1.58885407 1.3017285  1.09813471 1.71844132 1.57206969
 1.43960702 1.76209778 1.65068196 1.57545559]",-9.392507743064694,79689
1227,"[2.16914304 1.58885407 1.3017285  1.09813471 1.71844132 1.57206969
 1.43960702 1.76209778 1.65068196 1.57545559]",-9.392507743064694,79754
1228,"[2.16914304 1.58885407 1.3017285  1.09813471 1.71844132 1.57206969
 1.43960702 1.76209778 1.65068196 1.57545559]",-9.392507743064694,79819
1229,"[2.16914304 1.58885407 1.3017285  1.09813471 1.71844132 1.57206969
 1.43960702 1.76209778 1.65068196 1.57545559]",-9.392507743064694,79884
1230,"[2.16914304 1.58885407 1.3017285  1.09813471 1.71844132 1.57206969
 1.43960702 1.76209778 1.65068196 1.57545559]",-9.392507743064694,79949
1231,"[2.16914304 1.58885407 1.3017285  1.09813471 1.71844132 1.57206969
 1.43960702 1.76209778 1.65068196 1.57545559]",-9.392507743064694,80014
1232,"[2.16914304 1.58885407 1.3017285  1.09813471 1.71844132 1.57206969
 1.43960702 1.76209778 1.65068196 1.57545559]",-9.392507743064694,80079
1233,"[2.16914304 1.58885407 1.3017285  1.09813471 1.71844132 1.57206969
 1.43960702 1.76209778 1.65068196 1.57545559]",-9.392507743064694,80144
1234,"[2.16914304 1.58885407 1.3017285  1.09813471 1.71844132 1.57206969
 1.43960702 1.76209778 1.65068196 1.57545559]",-9.392507743064694,80209
1235,"[2.16914304 1.58885407 1.3017285  1.09813471 1.71844132 1.57206969
 1.43960702 1.76209778 1.65068196 1.57545559]",-9.392507743064694,80274
1236,"[2.16914304 1.58885407 1.3017285  1.09813471 1.71844132 1.57206969
 1.43960702 1.76209778 1.65068196 1.57545559]",-9.392507743064694,80339
1237,"[2.16914304 1.58885407 1.3017285  1.09813471 1.71844132 1.57206969
 1.43960702 1.76209778 1.65068196 1.57545559]",-9.392507743064694,80404
1238,"[2.16914304 1.58885407 1.3017285  1.09813471 1.71844132 1.57206969
 1.43960702 1.76209778 1.65068196 1.57545559]",-9.392507743064694,80469
1239,"[2.16914304 1.58885407 1.3017285  1.09813471 1.71844132 1.57206969
 1.43960702 1.76209778 1.65068196 1.57545559]",-9.392507743064694,80534
1240,"[2.16914304 1.58885407 1.3017285  1.09813471 1.71844132 1.57206969
 1.43960702 1.76209778 1.65068196 1.57545559]",-9.392507743064694,80599
1241,"[2.16914304 1.58885407 1.3017285  1.09813471 1.71844132 1.57206969
 1.43960702 1.76209778 1.65068196 1.57545559]",-9.392507743064694,80664
1242,"[2.16914304 1.58885407 1.3017285  1.09813471 1.71844132 1.57206969
 1.43960702 1.76209778 1.65068196 1.57545559]",-9.392507743064694,80729
1243,"[2.21647591 1.59113646 1.27723073 1.10953569 1.72669113 1.56842299
 1.46287732 1.75586024 1.6565281  1.56423134]",-9.507901250966809,80794
1244,"[2.21647591 1.59113646 1.27723073 1.10953569 1.72669113 1.56842299
 1.46287732 1.75586024 1.6565281  1.56423134]",-9.507901250966809,80859
1245,"[2.21647591 1.59113646 1.27723073 1.10953569 1.72669113 1.56842299
 1.46287732 1.75586024 1.6565281  1.56423134]",-9.507901250966809,80924
1246,"[2.21647591 1.59113646 1.27723073 1.10953569 1.72669113 1.56842299
 1.46287732 1.75586024 1.6565281  1.56423134]",-9.507901250966809,80989
1247,"[2.21647591 1.59113646 1.27723073 1.10953569 1.72669113 1.56842299
 1.46287732 1.75586024 1.6565281  1.56423134]",-9.507901250966809,81054
1248,"[2.21647591 1.59113646 1.27723073 1.10953569 1.72669113 1.56842299
 1.46287732 1.75586024 1.6565281  1.56423134]",-9.507901250966809,81119
1249,"[2.21647591 1.59113646 1.27723073 1.10953569 1.72669113 1.56842299
 1.46287732 1.75586024 1.6565281  1.56423134]",-9.507901250966809,81184
1250,"[2.21647591 1.59113646 1.27723073 1.10953569 1.72669113 1.56842299
 1.46287732 1.75586024 1.6565281  1.56423134]",-9.507901250966809,81249
1251,"[2.21647591 1.59113646 1.27723073 1.10953569 1.72669113 1.56842299
 1.46287732 1.75586024 1.6565281  1.56423134]",-9.507901250966809,81314
1252,"[2.21647591 1.59113646 1.27723073 1.10953569 1.72669113 1.56842299
 1.46287732 1.75586024 1.6565281  1.56423134]",-9.507901250966809,81379
1253,"[2.21647591 1.59113646 1.27723073 1.10953569 1.72669113 1.56842299
 1.46287732 1.75586024 1.6565281  1.56423134]",-9.507901250966809,81444
1254,"[2.21647591 1.59113646 1.27723073 1.10953569 1.72669113 1.56842299
 1.46287732 1.75586024 1.6565281  1.56423134]",-9.507901250966809,81509
1255,"[2.21647591 1.59113646 1.27723073 1.10953569 1.72669113 1.56842299
 1.46287732 1.75586024 1.6565281  1.56423134]",-9.507901250966809,81574
1256,"[2.21647591 1.59113646 1.27723073 1.10953569 1.72669113 1.56842299
 1.46287732 1.75586024 1.6565281  1.56423134]",-9.507901250966809,81639
1257,"[2.21647591 1.59113646 1.27723073 1.10953569 1.72669113 1.56842299
 1.46287732 1.75586024 1.6565281  1.56423134]",-9.507901250966809,81704
1258,"[2.21647591 1.59113646 1.27723073 1.10953569 1.72669113 1.56842299
 1.46287732 1.75586024 1.6565281  1.56423134]",-9.507901250966809,81769
1259,"[2.21647591 1.59113646 1.27723073 1.10953569 1.72669113 1.56842299
 1.46287732 1.75586024 1.6565281  1.56423134]",-9.507901250966809,81834
1260,"[2.21647591 1.59113646 1.27723073 1.10953569 1.72669113 1.56842299
 1.46287732 1.75586024 1.6565281  1.56423134]",-9.507901250966809,81899
1261,"[2.21647591 1.59113646 1.27723073 1.10953569 1.72669113 1.56842299
 1.46287732 1.75586024 1.6565281  1.56423134]",-9.507901250966809,81964
1262,"[2.21647591 1.59113646 1.27723073 1.10953569 1.72669113 1.56842299
 1.46287732 1.75586024 1.6565281  1.56423134]",-9.507901250966809,82029
1263,"[2.21647591 1.59113646 1.27723073 1.10953569 1.72669113 1.56842299
 1.46287732 1.75586024 1.6565281  1.56423134]",-9.507901250966809,82094
1264,"[2.21647591 1.59113646 1.27723073 1.10953569 1.72669113 1.56842299
 1.46287732 1.75586024 1.6565281  1.56423134]",-9.507901250966809,82159
1265,"[2.21647591 1.59113646 1.27723073 1.10953569 1.72669113 1.56842299
 1.46287732 1.75586024 1.6565281  1.56423134]",-9.507901250966809,82224
1266,"[2.21647591 1.59113646 1.27723073 1.10953569 1.72669113 1.56842299
 1.46287732 1.75586024 1.6565281  1.56423134]",-9.507901250966809,82289
1267,"[2.21647591 1.59113646 1.27723073 1.10953569 1.72669113 1.56842299
 1.46287732 1.75586024 1.6565281  1.56423134]",-9.507901250966809,82354
1268,"[2.21647591 1.59113646 1.27723073 1.10953569 1.72669113 1.56842299
 1.46287732 1.75586024 1.6565281  1.56423134]",-9.507901250966809,82419
1269,"[2.21647591 1.59113646 1.27723073 1.10953569 1.72669113 1.56842299
 1.46287732 1.75586024 1.6565281  1.56423134]",-9.507901250966809,82484
1270,"[2.21647591 1.59113646 1.27723073 1.10953569 1.72669113 1.56842299
 1.46287732 1.75586024 1.6565281  1.56423134]",-9.507901250966809,82549
1271,"[2.21647591 1.59113646 1.27723073 1.10953569 1.72669113 1.56842299
 1.46287732 1.75586024 1.6565281  1.56423134]",-9.507901250966809,82614
1272,"[2.21647591 1.59113646 1.27723073 1.10953569 1.72669113 1.56842299
 1.46287732 1.75586024 1.6565281  1.56423134]",-9.507901250966809,82679
1273,"[2.21647591 1.59113646 1.27723073 1.10953569 1.72669113 1.56842299
 1.46287732 1.75586024 1.6565281  1.56423134]",-9.507901250966809,82744
1274,"[2.21647591 1.59113646 1.27723073 1.10953569 1.72669113 1.56842299
 1.46287732 1.75586024 1.6565281  1.56423134]",-9.507901250966809,82809
1275,"[2.21647591 1.59113646 1.27723073 1.10953569 1.72669113 1.56842299
 1.46287732 1.75586024 1.6565281  1.56423134]",-9.507901250966809,82874
1276,"[2.21647591 1.59113646 1.27723073 1.10953569 1.72669113 1.56842299
 1.46287732 1.75586024 1.6565281  1.56423134]",-9.507901250966809,82939
1277,"[2.21647591 1.59113646 1.27723073 1.10953569 1.72669113 1.56842299
 1.46287732 1.75586024 1.6565281  1.56423134]",-9.507901250966809,83004
1278,"[2.21647591 1.59113646 1.27723073 1.10953569 1.72669113 1.56842299
 1.46287732 1.75586024 1.6565281  1.56423134]",-9.507901250966809,83069
1279,"[2.21647591 1.59113646 1.27723073 1.10953569 1.72669113 1.56842299
 1.46287732 1.75586024 1.6565281  1.56423134]",-9.507901250966809,83134
1280,"[2.21647591 1.59113646 1.27723073 1.10953569 1.72669113 1.56842299
 1.46287732 1.75586024 1.6565281  1.56423134]",-9.507901250966809,83199
1281,"[2.21647591 1.59113646 1.27723073 1.10953569 1.72669113 1.56842299
 1.46287732 1.75586024 1.6565281  1.56423134]",-9.507901250966809,83264
1282,"[2.21647591 1.59113646 1.27723073 1.10953569 1.72669113 1.56842299
 1.46287732 1.75586024 1.6565281  1.56423134]",-9.507901250966809,83329
1283,"[2.21647591 1.59113646 1.27723073 1.10953569 1.72669113 1.56842299
 1.46287732 1.75586024 1.6565281  1.56423134]",-9.507901250966809,83394
1284,"[2.21647591 1.59113646 1.27723073 1.10953569 1.72669113 1.56842299
 1.46287732 1.75586024 1.6565281  1.56423134]",-9.507901250966809,83459
1285,"[2.21647591 1.59113646 1.27723073 1.10953569 1.72669113 1.56842299
 1.46287732 1.75586024 1.6565281  1.56423134]",-9.507901250966809,83524
1286,"[2.21647591 1.59113646 1.27723073 1.10953569 1.72669113 1.56842299
 1.46287732 1.75586024 1.6565281  1.56423134]",-9.507901250966809,83589
1287,"[2.21647591 1.59113646 1.27723073 1.10953569 1.72669113 1.56842299
 1.46287732 1.75586024 1.6565281  1.56423134]",-9.507901250966809,83654
1288,"[2.21647591 1.59113646 1.27723073 1.10953569 1.72669113 1.56842299
 1.46287732 1.75586024 1.6565281  1.56423134]",-9.507901250966809,83719
1289,"[2.21647591 1.59113646 1.27723073 1.10953569 1.72669113 1.56842299
 1.46287732 1.75586024 1.6565281  1.56423134]",-9.507901250966809,83784
1290,"[2.21647591 1.59113646 1.27723073 1.10953569 1.72669113 1.56842299
 1.46287732 1.75586024 1.6565281  1.56423134]",-9.507901250966809,83849
1291,"[2.21647591 1.59113646 1.27723073 1.10953569 1.72669113 1.56842299
 1.46287732 1.75586024 1.6565281  1.56423134]",-9.507901250966809,83914
1292,"[2.21647591 1.59113646 1.27723073 1.10953569 1.72669113 1.56842299
 1.46287732 1.75586024 1.6565281  1.56423134]",-9.507901250966809,83979
1293,"[2.21647591 1.59113646 1.27723073 1.10953569 1.72669113 1.56842299
 1.46287732 1.75586024 1.6565281  1.56423134]",-9.507901250966809,84044
1294,"[2.21647591 1.59113646 1.27723073 1.10953569 1.72669113 1.56842299
 1.46287732 1.75586024 1.6565281  1.56423134]",-9.507901250966809,84109
1295,"[2.21647591 1.59113646 1.27723073 1.10953569 1.72669113 1.56842299
 1.46287732 1.75586024 1.6565281  1.56423134]",-9.507901250966809,84174
1296,"[2.21647591 1.59113646 1.27723073 1.10953569 1.72669113 1.56842299
 1.46287732 1.75586024 1.6565281  1.56423134]",-9.507901250966809,84239
1297,"[2.21647591 1.59113646 1.27723073 1.10953569 1.72669113 1.56842299
 1.46287732 1.75586024 1.6565281  1.56423134]",-9.507901250966809,84304
1298,"[2.21647591 1.59113646 1.27723073 1.10953569 1.72669113 1.56842299
 1.46287732 1.75586024 1.6565281  1.56423134]",-9.507901250966809,84369
1299,"[2.21647591 1.59113646 1.27723073 1.10953569 1.72669113 1.56842299
 1.46287732 1.75586024 1.6565281  1.56423134]",-9.507901250966809,84434
1300,"[2.21647591 1.59113646 1.27723073 1.10953569 1.72669113 1.56842299
 1.46287732 1.75586024 1.6565281  1.56423134]",-9.507901250966809,84499
1301,"[2.21647591 1.59113646 1.27723073 1.10953569 1.72669113 1.56842299
 1.46287732 1.75586024 1.6565281  1.56423134]",-9.507901250966809,84564
1302,"[2.21647591 1.59113646 1.27723073 1.10953569 1.72669113 1.56842299
 1.46287732 1.75586024 1.6565281  1.56423134]",-9.507901250966809,84629
1303,"[2.21647591 1.59113646 1.27723073 1.10953569 1.72669113 1.56842299
 1.46287732 1.75586024 1.6565281  1.56423134]",-9.507901250966809,84694
1304,"[2.21647591 1.59113646 1.27723073 1.10953569 1.72669113 1.56842299
 1.46287732 1.75586024 1.6565281  1.56423134]",-9.507901250966809,84759
1305,"[2.21647591 1.59113646 1.27723073 1.10953569 1.72669113 1.56842299
 1.46287732 1.75586024 1.6565281  1.56423134]",-9.507901250966809,84824
1306,"[2.21647591 1.59113646 1.27723073 1.10953569 1.72669113 1.56842299
 1.46287732 1.75586024 1.6565281  1.56423134]",-9.507901250966809,84889
1307,"[2.21647591 1.59113646 1.27723073 1.10953569 1.72669113 1.56842299
 1.46287732 1.75586024 1.6565281  1.56423134]",-9.507901250966809,84954
1308,"[2.21647591 1.59113646 1.27723073 1.10953569 1.72669113 1.56842299
 1.46287732 1.75586024 1.6565281  1.56423134]",-9.507901250966809,85019
1309,"[2.21647591 1.59113646 1.27723073 1.10953569 1.72669113 1.56842299
 1.46287732 1.75586024 1.6565281  1.56423134]",-9.507901250966809,85084
1310,"[2.21647591 1.59113646 1.27723073 1.10953569 1.72669113 1.56842299
 1.46287732 1.75586024 1.6565281  1.56423134]",-9.507901250966809,85149
1311,"[2.21647591 1.59113646 1.27723073 1.10953569 1.72669113 1.56842299
 1.46287732 1.75586024 1.6565281  1.56423134]",-9.507901250966809,85214
1312,"[2.21647591 1.59113646 1.27723073 1.10953569 1.72669113 1.56842299
 1.46287732 1.75586024 1.6565281  1.56423134]",-9.507901250966809,85279
1313,"[2.19674173 1.57369954 1.30375201 1.9285126  1.70758541 1.57590212
 1.45454942 1.75601487 1.66034115 1.56990051]",-9.554810601013767,85344
1314,"[2.19674173 1.57369954 1.30375201 1.9285126  1.70758541 1.57590212
 1.45454942 1.75601487 1.66034115 1.56990051]",-9.554810601013767,85409
1315,"[2.19674173 1.57369954 1.30375201 1.9285126  1.70758541 1.57590212
 1.45454942 1.75601487 1.66034115 1.56990051]",-9.554810601013767,85474
1316,"[2.19674173 1.57369954 1.30375201 1.9285126  1.70758541 1.57590212
 1.45454942 1.75601487 1.66034115 1.56990051]",-9.554810601013767,85539
1317,"[2.19674173 1.57369954 1.30375201 1.9285126  1.70758541 1.57590212
 1.45454942 1.75601487 1.66034115 1.56990051]",-9.554810601013767,85604
1318,"[2.19674173 1.57369954 1.30375201 1.9285126  1.70758541 1.57590212
 1.45454942 1.75601487 1.66034115 1.56990051]",-9.554810601013767,85669
1319,"[2.19674173 1.57369954 1.30375201 1.9285126  1.70758541 1.57590212
 1.45454942 1.75601487 1.66034115 1.56990051]",-9.554810601013767,85734
1320,"[2.19674173 1.57369954 1.30375201 1.9285126  1.70758541 1.57590212
 1.45454942 1.75601487 1.66034115 1.56990051]",-9.554810601013767,85799
1321,"[2.19674173 1.57369954 1.30375201 1.9285126  1.70758541 1.57590212
 1.45454942 1.75601487 1.66034115 1.56990051]",-9.554810601013767,85864
1322,"[2.19674173 1.57369954 1.30375201 1.9285126  1.70758541 1.57590212
 1.45454942 1.75601487 1.66034115 1.56990051]",-9.554810601013767,85929
1323,"[2.19674173 1.57369954 1.30375201 1.9285126  1.70758541 1.57590212
 1.45454942 1.75601487 1.66034115 1.56990051]",-9.554810601013767,85994
1324,"[2.19674173 1.57369954 1.30375201 1.9285126  1.70758541 1.57590212
 1.45454942 1.75601487 1.66034115 1.56990051]",-9.554810601013767,86059
1325,"[2.19674173 1.57369954 1.30375201 1.9285126  1.70758541 1.57590212
 1.45454942 1.75601487 1.66034115 1.56990051]",-9.554810601013767,86124
1326,"[2.19674173 1.57369954 1.30375201 1.9285126  1.70758541 1.57590212
 1.45454942 1.75601487 1.66034115 1.56990051]",-9.554810601013767,86189
1327,"[2.19674173 1.57369954 1.30375201 1.9285126  1.70758541 1.57590212
 1.45454942 1.75601487 1.66034115 1.56990051]",-9.554810601013767,86254
1328,"[2.19674173 1.57369954 1.30375201 1.9285126  1.70758541 1.57590212
 1.45454942 1.75601487 1.66034115 1.56990051]",-9.554810601013767,86319
1329,"[2.19674173 1.57369954 1.30375201 1.9285126  1.70758541 1.57590212
 1.45454942 1.75601487 1.66034115 1.56990051]",-9.554810601013767,86384
1330,"[2.19674173 1.57369954 1.30375201 1.9285126  1.70758541 1.57590212
 1.45454942 1.75601487 1.66034115 1.56990051]",-9.554810601013767,86449
1331,"[2.19674173 1.57369954 1.30375201 1.9285126  1.70758541 1.57590212
 1.45454942 1.75601487 1.66034115 1.56990051]",-9.554810601013767,86514
1332,"[2.19674173 1.57369954 1.30375201 1.9285126  1.70758541 1.57590212
 1.45454942 1.75601487 1.66034115 1.56990051]",-9.554810601013767,86579
1333,"[2.19674173 1.57369954 1.30375201 1.9285126  1.70758541 1.57590212
 1.45454942 1.75601487 1.66034115 1.56990051]",-9.554810601013767,86644
1334,"[2.19674173 1.57369954 1.30375201 1.9285126  1.70758541 1.57590212
 1.45454942 1.75601487 1.66034115 1.56990051]",-9.554810601013767,86709
1335,"[2.19674173 1.57369954 1.30375201 1.9285126  1.70758541 1.57590212
 1.45454942 1.75601487 1.66034115 1.56990051]",-9.554810601013767,86774
1336,"[2.18724943 1.56681053 1.28697186 1.91904957 1.7095781  1.56967955
 1.45717422 1.3637282  1.65268296 1.57623981]",-9.566534827165327,86839
1337,"[2.18724943 1.56681053 1.28697186 1.91904957 1.7095781  1.56967955
 1.45717422 1.3637282  1.65268296 1.57623981]",-9.566534827165327,86904
1338,"[2.18724943 1.56681053 1.28697186 1.91904957 1.7095781  1.56967955
 1.45717422 1.3637282  1.65268296 1.57623981]",-9.566534827165327,86969
1339,"[2.18724943 1.56681053 1.28697186 1.91904957 1.7095781  1.56967955
 1.45717422 1.3637282  1.65268296 1.57623981]",-9.566534827165327,87034
1340,"[2.18724943 1.56681053 1.28697186 1.91904957 1.7095781  1.56967955
 1.45717422 1.3637282  1.65268296 1.57623981]",-9.566534827165327,87099
1341,"[2.18724943 1.56681053 1.28697186 1.91904957 1.7095781  1.56967955
 1.45717422 1.3637282  1.65268296 1.57623981]",-9.566534827165327,87164
1342,"[2.18724943 1.56681053 1.28697186 1.91904957 1.7095781  1.56967955
 1.45717422 1.3637282  1.65268296 1.57623981]",-9.566534827165327,87229
1343,"[2.18724943 1.56681053 1.28697186 1.91904957 1.7095781  1.56967955
 1.45717422 1.3637282  1.65268296 1.57623981]",-9.566534827165327,87294
1344,"[2.18724943 1.56681053 1.28697186 1.91904957 1.7095781  1.56967955
 1.45717422 1.3637282  1.65268296 1.57623981]",-9.566534827165327,87359
1345,"[2.18724943 1.56681053 1.28697186 1.91904957 1.7095781  1.56967955
 1.45717422 1.3637282  1.65268296 1.57623981]",-9.566534827165327,87424
1346,"[2.18724943 1.56681053 1.28697186 1.91904957 1.7095781  1.56967955
 1.45717422 1.3637282  1.65268296 1.57623981]",-9.566534827165327,87489
1347,"[2.18724943 1.56681053 1.28697186 1.91904957 1.7095781  1.56967955
 1.45717422 1.3637282  1.65268296 1.57623981]",-9.566534827165327,87554
1348,"[2.18724943 1.56681053 1.28697186 1.91904957 1.7095781  1.56967955
 1.45717422 1.3637282  1.65268296 1.57623981]",-9.566534827165327,87619
1349,"[2.19150247 1.57369954 1.30375201 1.9285126  1.72120065 1.57590212
 1.4490584  1.75601487 1.66034115 1.57356941]",-9.582217614120399,87684
1350,"[2.19150247 1.57369954 1.30375201 1.9285126  1.72120065 1.57590212
 1.4490584  1.75601487 1.66034115 1.57356941]",-9.582217614120399,87749
1351,"[2.19150247 1.57369954 1.30375201 1.9285126  1.72120065 1.57590212
 1.4490584  1.75601487 1.66034115 1.57356941]",-9.582217614120399,87814
1352,"[2.19150247 1.57369954 1.30375201 1.9285126  1.72120065 1.57590212
 1.4490584  1.75601487 1.66034115 1.57356941]",-9.582217614120399,87879
1353,"[2.15343573 1.57435907 1.28365196 1.92761371 1.72018134 1.57207818
 1.45348632 1.75419777 1.65081536 1.57224085]",-9.589695126651533,87944
1354,"[2.15343573 1.57435907 1.28365196 1.92761371 1.72018134 1.57207818
 1.45348632 1.75419777 1.65081536 1.57224085]",-9.589695126651533,88009
1355,"[2.15343573 1.57435907 1.28365196 1.92761371 1.72018134 1.57207818
 1.45348632 1.75419777 1.65081536 1.57224085]",-9.589695126651533,88074
1356,"[2.1906669  1.58463722 1.28922739 1.9190426  1.71989123 1.57304024
 1.45726793 1.75271299 1.6531764  1.56855363]",-9.6202673261309,88139
1357,"[2.1906669  1.58463722 1.28922739 1.9190426  1.71989123 1.57304024
 1.45726793 1.75271299 1.6531764  1.56855363]",-9.6202673261309,88204
1358,"[2.1906669  1.58463722 1.28922739 1.9190426  1.71989123 1.57304024
 1.45726793 1.75271299 1.6531764  1.56855363]",-9.6202673261309,88269
1359,"[2.1906669  1.58463722 1.28922739 1.9190426  1.71989123 1.57304024
 1.45726793 1.75271299 1.6531764  1.56855363]",-9.6202673261309,88334
1360,"[2.1906669  1.58463722 1.28922739 1.9190426  1.71989123 1.57304024
 1.45726793 1.75271299 1.6531764  1.56855363]",-9.6202673261309,88399
1361,"[2.1906669  1.58463722 1.28922739 1.9190426  1.71989123 1.57304024
 1.45726793 1.75271299 1.6531764  1.56855363]",-9.6202673261309,88464
1362,"[2.1906669  1.58463722 1.28922739 1.9190426  1.71989123 1.57304024
 1.45726793 1.75271299 1.6531764  1.56855363]",-9.6202673261309,88529
1363,"[2.1906669  1.58463722 1.28922739 1.9190426  1.71989123 1.57304024
 1.45726793 1.75271299 1.6531764  1.56855363]",-9.6202673261309,88594
1364,"[2.1906669  1.58463722 1.28922739 1.9190426  1.71989123 1.57304024
 1.45726793 1.75271299 1.6531764  1.56855363]",-9.6202673261309,88659
1365,"[2.1906669  1.58463722 1.28922739 1.9190426  1.71989123 1.57304024
 1.45726793 1.75271299 1.6531764  1.56855363]",-9.6202673261309,88724
1366,"[2.1906669  1.58463722 1.28922739 1.9190426  1.71989123 1.57304024
 1.45726793 1.75271299 1.6531764  1.56855363]",-9.6202673261309,88789
1367,"[2.1906669  1.58463722 1.28922739 1.9190426  1.71989123 1.57304024
 1.45726793 1.75271299 1.6531764  1.56855363]",-9.6202673261309,88854
1368,"[2.1906669  1.58463722 1.28922739 1.9190426  1.71989123 1.57304024
 1.45726793 1.75271299 1.6531764  1.56855363]",-9.6202673261309,88919
1369,"[2.1906669  1.58463722 1.28922739 1.9190426  1.71989123 1.57304024
 1.45726793 1.75271299 1.6531764  1.56855363]",-9.6202673261309,88984
1370,"[2.1906669  1.58463722 1.28922739 1.9190426  1.71989123 1.57304024
 1.45726793 1.75271299 1.6531764  1.56855363]",-9.6202673261309,89049
1371,"[2.1906669  1.58463722 1.28922739 1.9190426  1.71989123 1.57304024
 1.45726793 1.75271299 1.6531764  1.56855363]",-9.6202673261309,89114
1372,"[2.1906669  1.58463722 1.28922739 1.9190426  1.71989123 1.57304024
 1.45726793 1.75271299 1.6531764  1.56855363]",-9.6202673261309,89179
1373,"[2.1906669  1.58463722 1.28922739 1.9190426  1.71989123 1.57304024
 1.45726793 1.75271299 1.6531764  1.56855363]",-9.6202673261309,89244
1374,"[2.1906669  1.58463722 1.28922739 1.9190426  1.71989123 1.57304024
 1.45726793 1.75271299 1.6531764  1.56855363]",-9.6202673261309,89309
1375,"[2.1906669  1.58463722 1.28922739 1.9190426  1.71989123 1.57304024
 1.45726793 1.75271299 1.6531764  1.56855363]",-9.6202673261309,89374
1376,"[2.1906669  1.58463722 1.28922739 1.9190426  1.71989123 1.57304024
 1.45726793 1.75271299 1.6531764  1.56855363]",-9.6202673261309,89439
1377,"[2.1906669  1.58463722 1.28922739 1.9190426  1.71989123 1.57304024
 1.45726793 1.75271299 1.6531764  1.56855363]",-9.6202673261309,89504
1378,"[2.1906669  1.58463722 1.28922739 1.9190426  1.71989123 1.57304024
 1.45726793 1.75271299 1.6531764  1.56855363]",-9.6202673261309,89569
1379,"[2.1906669  1.58463722 1.28922739 1.9190426  1.71989123 1.57304024
 1.45726793 1.75271299 1.6531764  1.56855363]",-9.6202673261309,89634
1380,"[2.1906669  1.58463722 1.28922739 1.9190426  1.71989123 1.57304024
 1.45726793 1.75271299 1.6531764  1.56855363]",-9.6202673261309,89699
1381,"[2.1906669  1.58463722 1.28922739 1.9190426  1.71989123 1.57304024
 1.45726793 1.75271299 1.6531764  1.56855363]",-9.6202673261309,89764
1382,"[2.1906669  1.58463722 1.28922739 1.9190426  1.71989123 1.57304024
 1.45726793 1.75271299 1.6531764  1.56855363]",-9.6202673261309,89829
1383,"[2.1906669  1.58463722 1.28922739 1.9190426  1.71989123 1.57304024
 1.45726793 1.75271299 1.6531764  1.56855363]",-9.6202673261309,89894
1384,"[2.1906669  1.58463722 1.28922739 1.9190426  1.71989123 1.57304024
 1.45726793 1.75271299 1.6531764  1.56855363]",-9.6202673261309,89959
1385,"[2.1906669  1.58463722 1.28922739 1.9190426  1.71989123 1.57304024
 1.45726793 1.75271299 1.6531764  1.56855363]",-9.6202673261309,90024
1386,"[2.18724311 1.57784834 1.27305101 1.92356606 1.72186947 1.57362519
 1.45287421 1.75392794 1.65441696 1.56871116]",-9.631945558569763,90089
1387,"[2.18724311 1.57784834 1.27305101 1.92356606 1.72186947 1.57362519
 1.45287421 1.75392794 1.65441696 1.56871116]",-9.631945558569763,90154
1388,"[2.18724311 1.57784834 1.27305101 1.92356606 1.72186947 1.57362519
 1.45287421 1.75392794 1.65441696 1.56871116]",-9.631945558569763,90219
1389,"[2.18724311 1.57784834 1.27305101 1.92356606 1.72186947 1.57362519
 1.45287421 1.75392794 1.65441696 1.56871116]",-9.631945558569763,90284
1390,"[2.18724311 1.57784834 1.27305101 1.92356606 1.72186947 1.57362519
 1.45287421 1.75392794 1.65441696 1.56871116]",-9.631945558569763,90349
1391,"[2.18724311 1.57784834 1.27305101 1.92356606 1.72186947 1.57362519
 1.45287421 1.75392794 1.65441696 1.56871116]",-9.631945558569763,90414
1392,"[2.18724311 1.57784834 1.27305101 1.92356606 1.72186947 1.57362519
 1.45287421 1.75392794 1.65441696 1.56871116]",-9.631945558569763,90479
1393,"[2.18724311 1.57784834 1.27305101 1.92356606 1.72186947 1.57362519
 1.45287421 1.75392794 1.65441696 1.56871116]",-9.631945558569763,90544
1394,"[2.19711215 1.57276824 1.2828571  1.91848737 1.72247689 1.56898494
 1.45387277 1.36177931 1.65744385 1.57241182]",-9.641113647881813,90609
1395,"[2.19711215 1.57276824 1.2828571  1.91848737 1.72247689 1.56898494
 1.45387277 1.36177931 1.65744385 1.57241182]",-9.641113647881813,90674
1396,"[2.19711215 1.57276824 1.2828571  1.91848737 1.72247689 1.56898494
 1.45387277 1.36177931 1.65744385 1.57241182]",-9.641113647881813,90739
