#Gen,Best Ind,Fitness,#Evals
1167,"[2.21282496 1.55283527 1.30282589 1.94021884 1.71626737 1.57842953
 1.87420004 1.75959831 1.65404112 1.56193182]",-9.402770262376787,75854
1168,"[2.21282496 1.55283527 1.30282589 1.94021884 1.71626737 1.57842953
 1.87420004 1.75959831 1.65404112 1.56193182]",-9.402770262376787,75919
1169,"[2.21282496 1.55283527 1.30282589 1.94021884 1.71626737 1.57842953
 1.87420004 1.75959831 1.65404112 1.56193182]",-9.402770262376787,75984
1170,"[2.21282496 1.55283527 1.30282589 1.94021884 1.71626737 1.57842953
 1.87420004 1.75959831 1.65404112 1.56193182]",-9.402770262376787,76049
1171,"[2.21282496 1.55283527 1.30282589 1.94021884 1.71626737 1.57842953
 1.87420004 1.75959831 1.65404112 1.56193182]",-9.402770262376787,76114
1172,"[2.21282496 1.55283527 1.30282589 1.94021884 1.71626737 1.57842953
 1.87420004 1.75959831 1.65404112 1.56193182]",-9.402770262376787,76179
1173,"[2.21282496 1.55283527 1.30282589 1.94021884 1.71626737 1.57842953
 1.87420004 1.75959831 1.65404112 1.56193182]",-9.402770262376787,76244
1174,"[2.21282496 1.55283527 1.30282589 1.94021884 1.71626737 1.57842953
 1.87420004 1.75959831 1.65404112 1.56193182]",-9.402770262376787,76309
1175,"[2.21282496 1.55283527 1.30282589 1.94021884 1.71626737 1.57842953
 1.87420004 1.75959831 1.65404112 1.56193182]",-9.402770262376787,76374
1176,"[2.21282496 1.55283527 1.30282589 1.94021884 1.71626737 1.57842953
 1.87420004 1.75959831 1.65404112 1.56193182]",-9.402770262376787,76439
1177,"[2.21282496 1.55283527 1.30282589 1.94021884 1.71626737 1.57842953
 1.87420004 1.75959831 1.65404112 1.56193182]",-9.402770262376787,76504
1178,"[2.21282496 1.55283527 1.30282589 1.94021884 1.71626737 1.57842953
 1.87420004 1.75959831 1.65404112 1.56193182]",-9.402770262376787,76569
1179,"[2.21282496 1.55283527 1.30282589 1.94021884 1.71626737 1.57842953
 1.87420004 1.75959831 1.65404112 1.56193182]",-9.402770262376787,76634
1180,"[2.21282496 1.55283527 1.30282589 1.94021884 1.71626737 1.57842953
 1.87420004 1.75959831 1.65404112 1.56193182]",-9.402770262376787,76699
1181,"[2.21282496 1.55283527 1.30282589 1.94021884 1.71626737 1.57842953
 1.87420004 1.75959831 1.65404112 1.56193182]",-9.402770262376787,76764
1182,"[2.21282496 1.55283527 1.30282589 1.94021884 1.71626737 1.57842953
 1.87420004 1.75959831 1.65404112 1.56193182]",-9.402770262376787,76829
1183,"[2.21282496 1.55283527 1.30282589 1.94021884 1.71626737 1.57842953
 1.87420004 1.75959831 1.65404112 1.56193182]",-9.402770262376787,76894
1184,"[2.21282496 1.55283527 1.30282589 1.94021884 1.71626737 1.57842953
 1.87420004 1.75959831 1.65404112 1.56193182]",-9.402770262376787,76959
1185,"[2.21282496 1.55283527 1.30282589 1.94021884 1.71626737 1.57842953
 1.87420004 1.75959831 1.65404112 1.56193182]",-9.402770262376787,77024
1186,"[2.21282496 1.55283527 1.30282589 1.94021884 1.71626737 1.57842953
 1.87420004 1.75959831 1.65404112 1.56193182]",-9.402770262376787,77089
1187,"[2.21282496 1.55283527 1.30282589 1.94021884 1.71626737 1.57842953
 1.87420004 1.75959831 1.65404112 1.56193182]",-9.402770262376787,77154
1188,"[2.21282496 1.55283527 1.30282589 1.94021884 1.71626737 1.57842953
 1.87420004 1.75959831 1.65404112 1.56193182]",-9.402770262376787,77219
1189,"[2.21282496 1.55283527 1.30282589 1.94021884 1.71626737 1.57842953
 1.87420004 1.75959831 1.65404112 1.56193182]",-9.402770262376787,77284
1190,"[2.21282496 1.55283527 1.30282589 1.94021884 1.71626737 1.57842953
 1.87420004 1.75959831 1.65404112 1.56193182]",-9.402770262376787,77349
1191,"[2.21282496 1.55283527 1.30282589 1.94021884 1.71626737 1.57842953
 1.87420004 1.75959831 1.65404112 1.56193182]",-9.402770262376787,77414
1192,"[2.21282496 1.55283527 1.30282589 1.94021884 1.71626737 1.57842953
 1.87420004 1.75959831 1.65404112 1.56193182]",-9.402770262376787,77479
1193,"[2.21282496 1.55283527 1.30282589 1.94021884 1.71626737 1.57842953
 1.87420004 1.75959831 1.65404112 1.56193182]",-9.402770262376787,77544
1194,"[2.21282496 1.55283527 1.30282589 1.94021884 1.71626737 1.57842953
 1.87420004 1.75959831 1.65404112 1.56193182]",-9.402770262376787,77609
1195,"[2.21282496 1.55283527 1.30282589 1.94021884 1.71626737 1.57842953
 1.87420004 1.75959831 1.65404112 1.56193182]",-9.402770262376787,77674
1196,"[2.21282496 1.55283527 1.30282589 1.94021884 1.71626737 1.57842953
 1.87420004 1.75959831 1.65404112 1.56193182]",-9.402770262376787,77739
1197,"[2.21282496 1.55283527 1.30282589 1.94021884 1.71626737 1.57842953
 1.87420004 1.75959831 1.65404112 1.56193182]",-9.402770262376787,77804
1198,"[2.21282496 1.55283527 1.30282589 1.94021884 1.71626737 1.57842953
 1.87420004 1.75959831 1.65404112 1.56193182]",-9.402770262376787,77869
1199,"[2.21282496 1.55283527 1.30282589 1.94021884 1.71626737 1.57842953
 1.87420004 1.75959831 1.65404112 1.56193182]",-9.402770262376787,77934
1200,"[2.21282496 1.55283527 1.30282589 1.94021884 1.71626737 1.57842953
 1.87420004 1.75959831 1.65404112 1.56193182]",-9.402770262376787,77999
1201,"[2.19543301 1.57883301 1.2800975  1.10422248 1.71404476 1.57268787
 1.45781102 1.7552671  1.66814928 1.57060896]",-9.4574380545759,78064
1202,"[2.19543301 1.57883301 1.2800975  1.10422248 1.71404476 1.57268787
 1.45781102 1.7552671  1.66814928 1.57060896]",-9.4574380545759,78129
1203,"[2.19543301 1.57883301 1.2800975  1.10422248 1.71404476 1.57268787
 1.45781102 1.7552671  1.66814928 1.57060896]",-9.4574380545759,78194
1204,"[2.19543301 1.57883301 1.2800975  1.10422248 1.71404476 1.57268787
 1.45781102 1.7552671  1.66814928 1.57060896]",-9.4574380545759,78259
1205,"[2.19543301 1.57883301 1.2800975  1.10422248 1.71404476 1.57268787
 1.45781102 1.7552671  1.66814928 1.57060896]",-9.4574380545759,78324
1206,"[2.19543301 1.57883301 1.2800975  1.10422248 1.71404476 1.57268787
 1.45781102 1.7552671  1.66814928 1.57060896]",-9.4574380545759,78389
1207,"[2.19543301 1.57883301 1.2800975  1.10422248 1.71404476 1.57268787
 1.45781102 1.7552671  1.66814928 1.57060896]",-9.4574380545759,78454
1208,"[2.19543301 1.57883301 1.2800975  1.10422248 1.71404476 1.57268787
 1.45781102 1.7552671  1.66814928 1.57060896]",-9.4574380545759,78519
1209,"[2.19543301 1.57883301 1.2800975  1.10422248 1.71404476 1.57268787
 1.45781102 1.7552671  1.66814928 1.57060896]",-9.4574380545759,78584
1210,"[2.19543301 1.57883301 1.2800975  1.10422248 1.71404476 1.57268787
 1.45781102 1.7552671  1.66814928 1.57060896]",-9.4574380545759,78649
1211,"[2.19543301 1.57883301 1.2800975  1.10422248 1.71404476 1.57268787
 1.45781102 1.7552671  1.66814928 1.57060896]",-9.4574380545759,78714
1212,"[2.19543301 1.57883301 1.2800975  1.10422248 1.71404476 1.57268787
 1.45781102 1.7552671  1.66814928 1.57060896]",-9.4574380545759,78779
1213,"[2.19543301 1.57883301 1.2800975  1.10422248 1.71404476 1.57268787
 1.45781102 1.7552671  1.66814928 1.57060896]",-9.4574380545759,78844
1214,"[2.19543301 1.57883301 1.2800975  1.10422248 1.71404476 1.57268787
 1.45781102 1.7552671  1.66814928 1.57060896]",-9.4574380545759,78909
1215,"[2.19543301 1.57883301 1.2800975  1.10422248 1.71404476 1.57268787
 1.45781102 1.7552671  1.66814928 1.57060896]",-9.4574380545759,78974
1216,"[2.19543301 1.57883301 1.2800975  1.10422248 1.71404476 1.57268787
 1.45781102 1.7552671  1.66814928 1.57060896]",-9.4574380545759,79039
1217,"[2.19543301 1.57883301 1.2800975  1.10422248 1.71404476 1.57268787
 1.45781102 1.7552671  1.66814928 1.57060896]",-9.4574380545759,79104
1218,"[2.19543301 1.57883301 1.2800975  1.10422248 1.71404476 1.57268787
 1.45781102 1.7552671  1.66814928 1.57060896]",-9.4574380545759,79169
1219,"[2.19543301 1.57883301 1.2800975  1.10422248 1.71404476 1.57268787
 1.45781102 1.7552671  1.66814928 1.57060896]",-9.4574380545759,79234
1220,"[2.19543301 1.57883301 1.2800975  1.10422248 1.71404476 1.57268787
 1.45781102 1.7552671  1.66814928 1.57060896]",-9.4574380545759,79299
1221,"[2.19543301 1.57883301 1.2800975  1.10422248 1.71404476 1.57268787
 1.45781102 1.7552671  1.66814928 1.57060896]",-9.4574380545759,79364
1222,"[2.19543301 1.57883301 1.2800975  1.10422248 1.71404476 1.57268787
 1.45781102 1.7552671  1.66814928 1.57060896]",-9.4574380545759,79429
1223,"[2.19543301 1.57883301 1.2800975  1.10422248 1.71404476 1.57268787
 1.45781102 1.7552671  1.66814928 1.57060896]",-9.4574380545759,79494
1224,"[2.19543301 1.57883301 1.2800975  1.10422248 1.71404476 1.57268787
 1.45781102 1.7552671  1.66814928 1.57060896]",-9.4574380545759,79559
1225,"[2.19543301 1.57883301 1.2800975  1.10422248 1.71404476 1.57268787
 1.45781102 1.7552671  1.66814928 1.57060896]",-9.4574380545759,79624
1226,"[2.19543301 1.57883301 1.2800975  1.10422248 1.71404476 1.57268787
 1.45781102 1.7552671  1.66814928 1.57060896]",-9.4574380545759,79689
1227,"[2.19543301 1.57883301 1.2800975  1.10422248 1.71404476 1.57268787
 1.45781102 1.7552671  1.66814928 1.57060896]",-9.4574380545759,79754
1228,"[2.19543301 1.57883301 1.2800975  1.10422248 1.71404476 1.57268787
 1.45781102 1.7552671  1.66814928 1.57060896]",-9.4574380545759,79819
1229,"[2.19543301 1.57883301 1.2800975  1.10422248 1.71404476 1.57268787
 1.45781102 1.7552671  1.66814928 1.57060896]",-9.4574380545759,79884
1230,"[2.19543301 1.57883301 1.2800975  1.10422248 1.71404476 1.57268787
 1.45781102 1.7552671  1.66814928 1.57060896]",-9.4574380545759,79949
1231,"[2.20450663 1.58000088 1.30155065 1.1031785  1.71955494 1.58186626
 1.87402584 1.75079297 1.65426215 1.57196019]",-9.475259858529794,80014
1232,"[2.20450663 1.58000088 1.30155065 1.1031785  1.71955494 1.58186626
 1.87402584 1.75079297 1.65426215 1.57196019]",-9.475259858529794,80079
1233,"[2.25537687 1.56489662 1.28447704 1.10993172 1.71828204 1.57475355
 1.87928823 1.35319264 1.65448844 1.56743597]",-9.479017472674599,80144
1234,"[2.25537687 1.56489662 1.28447704 1.10993172 1.71828204 1.57475355
 1.87928823 1.35319264 1.65448844 1.56743597]",-9.479017472674599,80209
1235,"[2.25537687 1.56489662 1.28447704 1.10993172 1.71828204 1.57475355
 1.87928823 1.35319264 1.65448844 1.56743597]",-9.479017472674599,80274
1236,"[2.25537687 1.56489662 1.28447704 1.10993172 1.71828204 1.57475355
 1.87928823 1.35319264 1.65448844 1.56743597]",-9.479017472674599,80339
1237,"[2.25537687 1.56489662 1.28447704 1.10993172 1.71828204 1.57475355
 1.87928823 1.35319264 1.65448844 1.56743597]",-9.479017472674599,80404
1238,"[2.25537687 1.56489662 1.28447704 1.10993172 1.71828204 1.57475355
 1.87928823 1.35319264 1.65448844 1.56743597]",-9.479017472674599,80469
1239,"[2.25537687 1.56489662 1.28447704 1.10993172 1.71828204 1.57475355
 1.87928823 1.35319264 1.65448844 1.56743597]",-9.479017472674599,80534
1240,"[2.25537687 1.56489662 1.28447704 1.10993172 1.71828204 1.57475355
 1.87928823 1.35319264 1.65448844 1.56743597]",-9.479017472674599,80599
1241,"[2.25537687 1.56489662 1.28447704 1.10993172 1.71828204 1.57475355
 1.87928823 1.35319264 1.65448844 1.56743597]",-9.479017472674599,80664
1242,"[2.25537687 1.56489662 1.28447704 1.10993172 1.71828204 1.57475355
 1.87928823 1.35319264 1.65448844 1.56743597]",-9.479017472674599,80729
1243,"[2.25537687 1.56489662 1.28447704 1.10993172 1.71828204 1.57475355
 1.87928823 1.35319264 1.65448844 1.56743597]",-9.479017472674599,80794
1244,"[2.25537687 1.56489662 1.28447704 1.10993172 1.71828204 1.57475355
 1.87928823 1.35319264 1.65448844 1.56743597]",-9.479017472674599,80859
1245,"[2.25537687 1.56489662 1.28447704 1.10993172 1.71828204 1.57475355
 1.87928823 1.35319264 1.65448844 1.56743597]",-9.479017472674599,80924
1246,"[2.25537687 1.56489662 1.28447704 1.10993172 1.71828204 1.57475355
 1.87928823 1.35319264 1.65448844 1.56743597]",-9.479017472674599,80989
1247,"[2.25537687 1.56489662 1.28447704 1.10993172 1.71828204 1.57475355
 1.87928823 1.35319264 1.65448844 1.56743597]",-9.479017472674599,81054
1248,"[2.25537687 1.56489662 1.28447704 1.10993172 1.71828204 1.57475355
 1.87928823 1.35319264 1.65448844 1.56743597]",-9.479017472674599,81119
1249,"[2.25537687 1.56489662 1.28447704 1.10993172 1.71828204 1.57475355
 1.87928823 1.35319264 1.65448844 1.56743597]",-9.479017472674599,81184
1250,"[2.25537687 1.56489662 1.28447704 1.10993172 1.71828204 1.57475355
 1.87928823 1.35319264 1.65448844 1.56743597]",-9.479017472674599,81249
1251,"[2.25537687 1.56489662 1.28447704 1.10993172 1.71828204 1.57475355
 1.87928823 1.35319264 1.65448844 1.56743597]",-9.479017472674599,81314
1252,"[2.25537687 1.56489662 1.28447704 1.10993172 1.71828204 1.57475355
 1.87928823 1.35319264 1.65448844 1.56743597]",-9.479017472674599,81379
1253,"[2.25537687 1.56489662 1.28447704 1.10993172 1.71828204 1.57475355
 1.87928823 1.35319264 1.65448844 1.56743597]",-9.479017472674599,81444
1254,"[2.25537687 1.56489662 1.28447704 1.10993172 1.71828204 1.57475355
 1.87928823 1.35319264 1.65448844 1.56743597]",-9.479017472674599,81509
1255,"[2.25537687 1.56489662 1.28447704 1.10993172 1.71828204 1.57475355
 1.87928823 1.35319264 1.65448844 1.56743597]",-9.479017472674599,81574
1256,"[2.25537687 1.56489662 1.28447704 1.10993172 1.71828204 1.57475355
 1.87928823 1.35319264 1.65448844 1.56743597]",-9.479017472674599,81639
1257,"[2.25666172 1.56411202 1.29298277 1.93850139 1.7233284  1.57506926
 1.87593998 1.75361996 1.65843114 1.56909333]",-9.490960218647905,81704
1258,"[2.25666172 1.56411202 1.29298277 1.93850139 1.7233284  1.57506926
 1.87593998 1.75361996 1.65843114 1.56909333]",-9.490960218647905,81769
1259,"[2.25666172 1.56411202 1.29298277 1.93850139 1.7233284  1.57506926
 1.87593998 1.75361996 1.65843114 1.56909333]",-9.490960218647905,81834
1260,"[2.25666172 1.56411202 1.29298277 1.93850139 1.7233284  1.57506926
 1.87593998 1.75361996 1.65843114 1.56909333]",-9.490960218647905,81899
1261,"[2.25666172 1.56411202 1.29298277 1.93850139 1.7233284  1.57506926
 1.87593998 1.75361996 1.65843114 1.56909333]",-9.490960218647905,81964
1262,"[2.25666172 1.56411202 1.29298277 1.93850139 1.7233284  1.57506926
 1.87593998 1.75361996 1.65843114 1.56909333]",-9.490960218647905,82029
1263,"[2.25666172 1.56411202 1.29298277 1.93850139 1.7233284  1.57506926
 1.87593998 1.75361996 1.65843114 1.56909333]",-9.490960218647905,82094
1264,"[2.25666172 1.56411202 1.29298277 1.93850139 1.7233284  1.57506926
 1.87593998 1.75361996 1.65843114 1.56909333]",-9.490960218647905,82159
1265,"[2.25666172 1.56411202 1.29298277 1.93850139 1.7233284  1.57506926
 1.87593998 1.75361996 1.65843114 1.56909333]",-9.490960218647905,82224
1266,"[2.25666172 1.56411202 1.29298277 1.93850139 1.7233284  1.57506926
 1.87593998 1.75361996 1.65843114 1.56909333]",-9.490960218647905,82289
1267,"[2.25666172 1.56411202 1.29298277 1.93850139 1.7233284  1.57506926
 1.87593998 1.75361996 1.65843114 1.56909333]",-9.490960218647905,82354
1268,"[2.21077758 1.54938806 1.26160433 1.93704142 1.71764111 1.56860634
 1.4485861  1.75371254 1.6593659  1.56854902]",-9.527234157962337,82419
1269,"[2.21077758 1.54938806 1.26160433 1.93704142 1.71764111 1.56860634
 1.4485861  1.75371254 1.6593659  1.56854902]",-9.527234157962337,82484
1270,"[2.20450663 1.58000088 1.27642513 1.09607295 1.71955494 1.56566492
 1.87402584 1.75586309 1.65426215 1.57196019]",-9.528785951202206,82549
1271,"[2.20450663 1.58000088 1.27642513 1.09607295 1.71955494 1.56566492
 1.87402584 1.75586309 1.65426215 1.57196019]",-9.528785951202206,82614
1272,"[2.20450663 1.58000088 1.27642513 1.09607295 1.71955494 1.56566492
 1.87402584 1.75586309 1.65426215 1.57196019]",-9.528785951202206,82679
1273,"[2.20450663 1.58000088 1.27642513 1.09607295 1.71955494 1.56566492
 1.87402584 1.75586309 1.65426215 1.57196019]",-9.528785951202206,82744
1274,"[2.20450663 1.58000088 1.27642513 1.09607295 1.71955494 1.56566492
 1.87402584 1.75586309 1.65426215 1.57196019]",-9.528785951202206,82809
1275,"[2.20450663 1.58000088 1.27642513 1.09607295 1.71955494 1.56566492
 1.87402584 1.75586309 1.65426215 1.57196019]",-9.528785951202206,82874
1276,"[2.20450663 1.58000088 1.27642513 1.09607295 1.71955494 1.56566492
 1.87402584 1.75586309 1.65426215 1.57196019]",-9.528785951202206,82939
1277,"[2.20450663 1.58000088 1.27642513 1.09607295 1.71955494 1.56566492
 1.87402584 1.75586309 1.65426215 1.57196019]",-9.528785951202206,83004
1278,"[2.20450663 1.58000088 1.27642513 1.09607295 1.71955494 1.56566492
 1.87402584 1.75586309 1.65426215 1.57196019]",-9.528785951202206,83069
1279,"[2.20450663 1.58000088 1.27642513 1.09607295 1.71955494 1.56566492
 1.87402584 1.75586309 1.65426215 1.57196019]",-9.528785951202206,83134
1280,"[2.20450663 1.58000088 1.27642513 1.09607295 1.71955494 1.56566492
 1.87402584 1.75586309 1.65426215 1.57196019]",-9.528785951202206,83199
1281,"[2.20450663 1.58000088 1.27642513 1.09607295 1.71955494 1.56566492
 1.87402584 1.75586309 1.65426215 1.57196019]",-9.528785951202206,83264
1282,"[2.20450663 1.58000088 1.27642513 1.09607295 1.71955494 1.56566492
 1.87402584 1.75586309 1.65426215 1.57196019]",-9.528785951202206,83329
1283,"[2.20450663 1.58000088 1.27642513 1.09607295 1.71955494 1.56566492
 1.87402584 1.75586309 1.65426215 1.57196019]",-9.528785951202206,83394
1284,"[2.20450663 1.58000088 1.27642513 1.09607295 1.71955494 1.56566492
 1.87402584 1.75586309 1.65426215 1.57196019]",-9.528785951202206,83459
1285,"[2.20450663 1.58000088 1.27642513 1.09607295 1.71955494 1.56566492
 1.87402584 1.75586309 1.65426215 1.57196019]",-9.528785951202206,83524
1286,"[2.20450663 1.58000088 1.27642513 1.09607295 1.71955494 1.56566492
 1.87402584 1.75586309 1.65426215 1.57196019]",-9.528785951202206,83589
1287,"[2.20450663 1.58000088 1.27642513 1.09607295 1.71955494 1.56566492
 1.87402584 1.75586309 1.65426215 1.57196019]",-9.528785951202206,83654
1288,"[2.20450663 1.58000088 1.27642513 1.09607295 1.71955494 1.56566492
 1.87402584 1.75586309 1.65426215 1.57196019]",-9.528785951202206,83719
1289,"[2.20450663 1.58000088 1.27642513 1.09607295 1.71955494 1.56566492
 1.87402584 1.75586309 1.65426215 1.57196019]",-9.528785951202206,83784
1290,"[2.20450663 1.58000088 1.27642513 1.09607295 1.71955494 1.56566492
 1.87402584 1.75586309 1.65426215 1.57196019]",-9.528785951202206,83849
1291,"[2.20450663 1.58000088 1.27642513 1.09607295 1.71955494 1.56566492
 1.87402584 1.75586309 1.65426215 1.57196019]",-9.528785951202206,83914
1292,"[2.20450663 1.58000088 1.27642513 1.09607295 1.71955494 1.56566492
 1.87402584 1.75586309 1.65426215 1.57196019]",-9.528785951202206,83979
1293,"[2.20450663 1.58000088 1.27642513 1.09607295 1.71955494 1.56566492
 1.87402584 1.75586309 1.65426215 1.57196019]",-9.528785951202206,84044
1294,"[2.20450663 1.58000088 1.27642513 1.09607295 1.71955494 1.56566492
 1.87402584 1.75586309 1.65426215 1.57196019]",-9.528785951202206,84109
1295,"[2.20450663 1.58000088 1.27642513 1.09607295 1.71955494 1.56566492
 1.87402584 1.75586309 1.65426215 1.57196019]",-9.528785951202206,84174
1296,"[2.20450663 1.58000088 1.27642513 1.09607295 1.71955494 1.56566492
 1.87402584 1.75586309 1.65426215 1.57196019]",-9.528785951202206,84239
1297,"[2.20450663 1.58000088 1.27642513 1.09607295 1.71955494 1.56566492
 1.87402584 1.75586309 1.65426215 1.57196019]",-9.528785951202206,84304
1298,"[2.2635753  1.59406382 1.28552    1.91644642 1.71716982 1.56746122
 1.45165507 1.75584591 1.6593647  1.56908975]",-9.543930831737098,84369
1299,"[2.2635753  1.59406382 1.28552    1.91644642 1.71716982 1.56746122
 1.45165507 1.75584591 1.6593647  1.56908975]",-9.543930831737098,84434
1300,"[2.22090129 1.55466651 1.25051064 1.92274064 1.71364283 1.57579899
 1.45394536 1.75589695 1.65851404 1.57168207]",-9.548517227729116,84499
1301,"[2.22090129 1.55466651 1.25051064 1.92274064 1.71364283 1.57579899
 1.45394536 1.75589695 1.65851404 1.57168207]",-9.548517227729116,84564
1302,"[2.22090129 1.55466651 1.25051064 1.92274064 1.71364283 1.57579899
 1.45394536 1.75589695 1.65851404 1.57168207]",-9.548517227729116,84629
1303,"[2.22090129 1.55466651 1.25051064 1.92274064 1.71364283 1.57579899
 1.45394536 1.75589695 1.65851404 1.57168207]",-9.548517227729116,84694
1304,"[2.19514901 1.55575217 1.26542397 1.91447324 1.71614762 1.58056755
 1.45531465 1.75660187 1.65326721 1.56738124]",-9.554881554856536,84759
1305,"[2.19514901 1.55575217 1.26542397 1.91447324 1.71614762 1.58056755
 1.45531465 1.75660187 1.65326721 1.56738124]",-9.554881554856536,84824
1306,"[2.21346564 1.57384887 1.29368711 1.91226403 1.72178464 1.56664595
 1.44754155 1.75303948 1.65092397 1.57185864]",-9.572850484159568,84889
1307,"[2.21346564 1.57384887 1.29368711 1.91226403 1.72178464 1.56664595
 1.44754155 1.75303948 1.65092397 1.57185864]",-9.572850484159568,84954
1308,"[2.21346564 1.57384887 1.29368711 1.91226403 1.72178464 1.56664595
 1.44754155 1.75303948 1.65092397 1.57185864]",-9.572850484159568,85019
1309,"[2.21346564 1.57384887 1.29368711 1.91226403 1.72178464 1.56664595
 1.44754155 1.75303948 1.65092397 1.57185864]",-9.572850484159568,85084
1310,"[2.21346564 1.57384887 1.29368711 1.91226403 1.72178464 1.56664595
 1.44754155 1.75303948 1.65092397 1.57185864]",-9.572850484159568,85149
1311,"[2.22596211 1.57439943 1.28275432 1.9232471  1.71770917 1.57445041
 1.87704764 1.7558484  1.65356792 1.5708542 ]",-9.599522871621172,85214
1312,"[2.22596211 1.57439943 1.28275432 1.9232471  1.71770917 1.57445041
 1.87704764 1.7558484  1.65356792 1.5708542 ]",-9.599522871621172,85279
1313,"[2.22596211 1.57439943 1.28275432 1.9232471  1.71770917 1.57445041
 1.87704764 1.7558484  1.65356792 1.5708542 ]",-9.599522871621172,85344
1314,"[2.22596211 1.57439943 1.28275432 1.9232471  1.71770917 1.57445041
 1.87704764 1.7558484  1.65356792 1.5708542 ]",-9.599522871621172,85409
1315,"[2.22596211 1.57439943 1.28275432 1.9232471  1.71770917 1.57445041
 1.87704764 1.7558484  1.65356792 1.5708542 ]",-9.599522871621172,85474
1316,"[2.22596211 1.57439943 1.28275432 1.9232471  1.71770917 1.57445041
 1.87704764 1.7558484  1.65356792 1.5708542 ]",-9.599522871621172,85539
1317,"[2.22596211 1.57439943 1.28275432 1.9232471  1.71770917 1.57445041
 1.87704764 1.7558484  1.65356792 1.5708542 ]",-9.599522871621172,85604
1318,"[2.22596211 1.57439943 1.28275432 1.9232471  1.71770917 1.57445041
 1.87704764 1.7558484  1.65356792 1.5708542 ]",-9.599522871621172,85669
1319,"[2.22596211 1.57439943 1.28275432 1.9232471  1.71770917 1.57445041
 1.87704764 1.7558484  1.65356792 1.5708542 ]",-9.599522871621172,85734
1320,"[2.22596211 1.57439943 1.28275432 1.9232471  1.71770917 1.57445041
 1.87704764 1.7558484  1.65356792 1.5708542 ]",-9.599522871621172,85799
1321,"[2.22596211 1.57439943 1.28275432 1.9232471  1.71770917 1.57445041
 1.87704764 1.7558484  1.65356792 1.5708542 ]",-9.599522871621172,85864
1322,"[2.22596211 1.57439943 1.28275432 1.9232471  1.71770917 1.57445041
 1.87704764 1.7558484  1.65356792 1.5708542 ]",-9.599522871621172,85929
1323,"[2.21038212 1.58111507 1.29016501 1.91603217 1.71614607 1.57263591
 1.4540402  1.75753009 1.65464729 1.57002736]",-9.632252221098968,85994
1324,"[2.21038212 1.58111507 1.29016501 1.91603217 1.71614607 1.57263591
 1.4540402  1.75753009 1.65464729 1.57002736]",-9.632252221098968,86059
1325,"[2.21038212 1.58111507 1.29016501 1.91603217 1.71614607 1.57263591
 1.4540402  1.75753009 1.65464729 1.57002736]",-9.632252221098968,86124
1326,"[2.21038212 1.58111507 1.29016501 1.91603217 1.71614607 1.57263591
 1.4540402  1.75753009 1.65464729 1.57002736]",-9.632252221098968,86189
1327,"[2.21038212 1.58111507 1.29016501 1.91603217 1.71614607 1.57263591
 1.4540402  1.75753009 1.65464729 1.57002736]",-9.632252221098968,86254
1328,"[2.21038212 1.58111507 1.29016501 1.91603217 1.71614607 1.57263591
 1.4540402  1.75753009 1.65464729 1.57002736]",-9.632252221098968,86319
1329,"[2.21038212 1.58111507 1.29016501 1.91603217 1.71614607 1.57263591
 1.4540402  1.75753009 1.65464729 1.57002736]",-9.632252221098968,86384
1330,"[2.21038212 1.58111507 1.29016501 1.91603217 1.71614607 1.57263591
 1.4540402  1.75753009 1.65464729 1.57002736]",-9.632252221098968,86449
1331,"[2.21038212 1.58111507 1.29016501 1.91603217 1.71614607 1.57263591
 1.4540402  1.75753009 1.65464729 1.57002736]",-9.632252221098968,86514
1332,"[2.21038212 1.58111507 1.29016501 1.91603217 1.71614607 1.57263591
 1.4540402  1.75753009 1.65464729 1.57002736]",-9.632252221098968,86579
1333,"[2.21038212 1.58111507 1.29016501 1.91603217 1.71614607 1.57263591
 1.4540402  1.75753009 1.65464729 1.57002736]",-9.632252221098968,86644
1334,"[2.21038212 1.58111507 1.29016501 1.91603217 1.71614607 1.57263591
 1.4540402  1.75753009 1.65464729 1.57002736]",-9.632252221098968,86709
1335,"[2.21038212 1.58111507 1.29016501 1.91603217 1.71614607 1.57263591
 1.4540402  1.75753009 1.65464729 1.57002736]",-9.632252221098968,86774
1336,"[2.21038212 1.58111507 1.29016501 1.91603217 1.71614607 1.57263591
 1.4540402  1.75753009 1.65464729 1.57002736]",-9.632252221098968,86839
1337,"[2.21038212 1.58111507 1.29016501 1.91603217 1.71614607 1.57263591
 1.4540402  1.75753009 1.65464729 1.57002736]",-9.632252221098968,86904
1338,"[2.21038212 1.58111507 1.29016501 1.91603217 1.71614607 1.57263591
 1.4540402  1.75753009 1.65464729 1.57002736]",-9.632252221098968,86969
1339,"[2.21038212 1.58111507 1.29016501 1.91603217 1.71614607 1.57263591
 1.4540402  1.75753009 1.65464729 1.57002736]",-9.632252221098968,87034
1340,"[2.21038212 1.58111507 1.29016501 1.91603217 1.71614607 1.57263591
 1.4540402  1.75753009 1.65464729 1.57002736]",-9.632252221098968,87099
1341,"[2.21038212 1.58111507 1.29016501 1.91603217 1.71614607 1.57263591
 1.4540402  1.75753009 1.65464729 1.57002736]",-9.632252221098968,87164
1342,"[2.21038212 1.58111507 1.29016501 1.91603217 1.71614607 1.57263591
 1.4540402  1.75753009 1.65464729 1.57002736]",-9.632252221098968,87229
