#Gen,Best Ind,Fitness,#Evals
1241,"[2.22825629 1.55619616 1.27797214 1.93033433 1.72824833 1.56228571
 1.4562757  1.75327987 1.66381356 1.57211361]",-9.516049537944228,80664
1242,"[2.22825629 1.55619616 1.27797214 1.93033433 1.72824833 1.56228571
 1.4562757  1.75327987 1.66381356 1.57211361]",-9.516049537944228,80729
1243,"[2.22825629 1.55619616 1.27797214 1.93033433 1.72824833 1.56228571
 1.4562757  1.75327987 1.66381356 1.57211361]",-9.516049537944228,80794
1244,"[2.22825629 1.55619616 1.27797214 1.93033433 1.72824833 1.56228571
 1.4562757  1.75327987 1.66381356 1.57211361]",-9.516049537944228,80859
1245,"[2.22825629 1.55619616 1.27797214 1.93033433 1.72824833 1.56228571
 1.4562757  1.75327987 1.66381356 1.57211361]",-9.516049537944228,80924
1246,"[2.22825629 1.55619616 1.27797214 1.93033433 1.72824833 1.56228571
 1.4562757  1.75327987 1.66381356 1.57211361]",-9.516049537944228,80989
1247,"[2.22825629 1.55619616 1.27797214 1.93033433 1.72824833 1.56228571
 1.4562757  1.75327987 1.66381356 1.57211361]",-9.516049537944228,81054
1248,"[2.22825629 1.55619616 1.27797214 1.93033433 1.72824833 1.56228571
 1.4562757  1.75327987 1.66381356 1.57211361]",-9.516049537944228,81119
1249,"[2.22825629 1.55619616 1.27797214 1.93033433 1.72824833 1.56228571
 1.4562757  1.75327987 1.66381356 1.57211361]",-9.516049537944228,81184
1250,"[2.22825629 1.55619616 1.27797214 1.93033433 1.72824833 1.56228571
 1.4562757  1.75327987 1.66381356 1.57211361]",-9.516049537944228,81249
1251,"[2.22825629 1.55619616 1.27797214 1.93033433 1.72824833 1.56228571
 1.4562757  1.75327987 1.66381356 1.57211361]",-9.516049537944228,81314
1252,"[2.22825629 1.55619616 1.27797214 1.93033433 1.72824833 1.56228571
 1.4562757  1.75327987 1.66381356 1.57211361]",-9.516049537944228,81379
1253,"[2.22825629 1.55619616 1.27797214 1.93033433 1.72824833 1.56228571
 1.4562757  1.75327987 1.66381356 1.57211361]",-9.516049537944228,81444
1254,"[2.22825629 1.55619616 1.27797214 1.93033433 1.72824833 1.56228571
 1.4562757  1.75327987 1.66381356 1.57211361]",-9.516049537944228,81509
1255,"[2.22825629 1.55619616 1.27797214 1.93033433 1.72824833 1.56228571
 1.4562757  1.75327987 1.66381356 1.57211361]",-9.516049537944228,81574
1256,"[2.22825629 1.55619616 1.27797214 1.93033433 1.72824833 1.56228571
 1.4562757  1.75327987 1.66381356 1.57211361]",-9.516049537944228,81639
1257,"[2.22825629 1.55619616 1.27797214 1.93033433 1.72824833 1.56228571
 1.4562757  1.75327987 1.66381356 1.57211361]",-9.516049537944228,81704
1258,"[2.22825629 1.55619616 1.27797214 1.93033433 1.72824833 1.56228571
 1.4562757  1.75327987 1.66381356 1.57211361]",-9.516049537944228,81769
1259,"[2.22825629 1.55619616 1.27797214 1.93033433 1.72824833 1.56228571
 1.4562757  1.75327987 1.66381356 1.57211361]",-9.516049537944228,81834
1260,"[2.22825629 1.55619616 1.27797214 1.93033433 1.72824833 1.56228571
 1.4562757  1.75327987 1.66381356 1.57211361]",-9.516049537944228,81899
1261,"[2.22825629 1.55619616 1.27797214 1.93033433 1.72824833 1.56228571
 1.4562757  1.75327987 1.66381356 1.57211361]",-9.516049537944228,81964
1262,"[2.22825629 1.55619616 1.27797214 1.93033433 1.72824833 1.56228571
 1.4562757  1.75327987 1.66381356 1.57211361]",-9.516049537944228,82029
1263,"[2.22825629 1.55619616 1.27797214 1.93033433 1.72824833 1.56228571
 1.4562757  1.75327987 1.66381356 1.57211361]",-9.516049537944228,82094
1264,"[2.22825629 1.55619616 1.27797214 1.93033433 1.72824833 1.56228571
 1.4562757  1.75327987 1.66381356 1.57211361]",-9.516049537944228,82159
1265,"[2.22825629 1.55619616 1.27797214 1.93033433 1.72824833 1.56228571
 1.4562757  1.75327987 1.66381356 1.57211361]",-9.516049537944228,82224
1266,"[2.22825629 1.55619616 1.27797214 1.93033433 1.72824833 1.56228571
 1.4562757  1.75327987 1.66381356 1.57211361]",-9.516049537944228,82289
1267,"[2.22825629 1.55619616 1.27797214 1.93033433 1.72824833 1.56228571
 1.4562757  1.75327987 1.66381356 1.57211361]",-9.516049537944228,82354
1268,"[2.22825629 1.55619616 1.27797214 1.93033433 1.72824833 1.56228571
 1.4562757  1.75327987 1.66381356 1.57211361]",-9.516049537944228,82419
1269,"[2.22106496 1.58034313 1.27676603 1.92926428 1.71027124 1.56841908
 1.45216875 1.36369566 1.64959437 1.56606947]",-9.539559415541367,82484
1270,"[2.22106496 1.58034313 1.27676603 1.92926428 1.71027124 1.56841908
 1.45216875 1.36369566 1.64959437 1.56606947]",-9.539559415541367,82549
1271,"[2.2031768  1.55619616 1.27797214 1.93033433 1.72824833 1.56228571
 1.44879678 1.36335073 1.6544748  1.57211361]",-9.568616102815957,82614
1272,"[2.2031768  1.55619616 1.27797214 1.93033433 1.72824833 1.56228571
 1.44879678 1.36335073 1.6544748  1.57211361]",-9.568616102815957,82679
1273,"[2.2031768  1.55619616 1.27797214 1.93033433 1.72824833 1.56228571
 1.44879678 1.36335073 1.6544748  1.57211361]",-9.568616102815957,82744
1274,"[2.2031768  1.55619616 1.27797214 1.93033433 1.72824833 1.56228571
 1.44879678 1.36335073 1.6544748  1.57211361]",-9.568616102815957,82809
1275,"[2.2031768  1.55619616 1.27797214 1.93033433 1.72824833 1.56228571
 1.44879678 1.36335073 1.6544748  1.57211361]",-9.568616102815957,82874
1276,"[2.2031768  1.55619616 1.27797214 1.93033433 1.72824833 1.56228571
 1.44879678 1.36335073 1.6544748  1.57211361]",-9.568616102815957,82939
1277,"[2.2031768  1.55619616 1.27797214 1.93033433 1.72824833 1.56228571
 1.44879678 1.36335073 1.6544748  1.57211361]",-9.568616102815957,83004
1278,"[2.2031768  1.55619616 1.27797214 1.93033433 1.72824833 1.56228571
 1.44879678 1.36335073 1.6544748  1.57211361]",-9.568616102815957,83069
1279,"[2.2031768  1.55619616 1.27797214 1.93033433 1.72824833 1.56228571
 1.44879678 1.36335073 1.6544748  1.57211361]",-9.568616102815957,83134
1280,"[2.2031768  1.55619616 1.27797214 1.93033433 1.72824833 1.56228571
 1.44879678 1.36335073 1.6544748  1.57211361]",-9.568616102815957,83199
1281,"[2.2031768  1.55619616 1.27797214 1.93033433 1.72824833 1.56228571
 1.44879678 1.36335073 1.6544748  1.57211361]",-9.568616102815957,83264
1282,"[2.2031768  1.55619616 1.27797214 1.93033433 1.72824833 1.56228571
 1.44879678 1.36335073 1.6544748  1.57211361]",-9.568616102815957,83329
1283,"[2.2031768  1.55619616 1.27797214 1.93033433 1.72824833 1.56228571
 1.44879678 1.36335073 1.6544748  1.57211361]",-9.56998148611763,83394
1284,"[2.2031768  1.55619616 1.27797214 1.93033433 1.72824833 1.56228571
 1.44879678 1.36335073 1.6544748  1.57211361]",-9.56998148611763,83459
1285,"[2.2031768  1.55619616 1.27797214 1.93033433 1.72824833 1.56228571
 1.44879678 1.36335073 1.6544748  1.57211361]",-9.56998148611763,83524
1286,"[2.2031768  1.55619616 1.27797214 1.93033433 1.72824833 1.56228571
 1.44879678 1.36335073 1.6544748  1.57211361]",-9.56998148611763,83589
1287,"[2.1832985  1.55936841 1.28029937 1.92754771 1.71501664 1.56656621
 1.45146939 1.3581298  1.66085034 1.57327091]",-9.586864563524296,83654
1288,"[2.1832985  1.55936841 1.28029937 1.92754771 1.71501664 1.56656621
 1.45146939 1.3581298  1.66085034 1.57327091]",-9.586864563524296,83719
1289,"[2.1832985  1.55936841 1.28029937 1.92754771 1.71501664 1.56656621
 1.45146939 1.3581298  1.66085034 1.57327091]",-9.586864563524296,83784
1290,"[2.1832985  1.55936841 1.28029937 1.92754771 1.71501664 1.56656621
 1.45146939 1.3581298  1.66085034 1.57327091]",-9.586864563524296,83849
1291,"[2.1832985  1.55936841 1.28029937 1.92754771 1.71501664 1.56656621
 1.45146939 1.3581298  1.66085034 1.57327091]",-9.586864563524296,83914
1292,"[2.1832985  1.55936841 1.28029937 1.92754771 1.71501664 1.56656621
 1.45146939 1.3581298  1.66085034 1.57327091]",-9.586864563524296,83979
1293,"[2.1832985  1.55936841 1.28029937 1.92754771 1.71501664 1.56656621
 1.45146939 1.3581298  1.66085034 1.57327091]",-9.586864563524296,84044
1294,"[2.1832985  1.55936841 1.28029937 1.92754771 1.71501664 1.56656621
 1.45146939 1.3581298  1.66085034 1.57327091]",-9.586864563524296,84109
1295,"[2.1832985  1.55936841 1.28029937 1.92754771 1.71501664 1.56656621
 1.45146939 1.3581298  1.66085034 1.57327091]",-9.586864563524296,84174
1296,"[2.1832985  1.55936841 1.28029937 1.92754771 1.71501664 1.56656621
 1.45146939 1.3581298  1.66085034 1.57327091]",-9.586864563524296,84239
1297,"[2.1832985  1.55936841 1.28029937 1.92754771 1.71501664 1.56656621
 1.45146939 1.3581298  1.66085034 1.57327091]",-9.586864563524296,84304
1298,"[2.1832985  1.55936841 1.28029937 1.92754771 1.71501664 1.56656621
 1.45146939 1.3581298  1.66085034 1.57327091]",-9.586864563524296,84369
1299,"[2.1832985  1.55936841 1.28029937 1.92754771 1.71501664 1.56656621
 1.45146939 1.3581298  1.66085034 1.57327091]",-9.586864563524296,84434
1300,"[2.1832985  1.55936841 1.28029937 1.92754771 1.71501664 1.56656621
 1.45146939 1.3581298  1.66085034 1.57327091]",-9.586864563524296,84499
1301,"[2.1832985  1.55936841 1.28029937 1.92754771 1.71501664 1.56656621
 1.45146939 1.3581298  1.66085034 1.57327091]",-9.586864563524296,84564
1302,"[2.1832985  1.55936841 1.28029937 1.92754771 1.71501664 1.56656621
 1.45146939 1.3581298  1.66085034 1.57327091]",-9.586864563524296,84629
1303,"[2.1832985  1.55936841 1.28029937 1.92754771 1.71501664 1.56656621
 1.45146939 1.3581298  1.66085034 1.57327091]",-9.586864563524296,84694
1304,"[2.1832985  1.55936841 1.28029937 1.92754771 1.71501664 1.56656621
 1.45146939 1.3581298  1.66085034 1.57327091]",-9.586864563524296,84759
1305,"[2.1832985  1.55936841 1.28029937 1.92754771 1.71501664 1.56656621
 1.45146939 1.3581298  1.66085034 1.57327091]",-9.586864563524296,84824
1306,"[2.1832985  1.55936841 1.28029937 1.92754771 1.71501664 1.56656621
 1.45146939 1.3581298  1.66085034 1.57327091]",-9.586864563524296,84889
1307,"[2.18937814 1.56547318 1.28203252 1.92401121 1.71946259 1.57201668
 1.45589731 1.75415044 1.65286916 1.8599055 ]",-9.599584439839212,84954
1308,"[2.18937814 1.56547318 1.28203252 1.92401121 1.71946259 1.57201668
 1.45589731 1.75415044 1.65286916 1.8599055 ]",-9.599584439839212,85019
1309,"[2.18937814 1.56547318 1.28203252 1.92401121 1.71946259 1.57201668
 1.45589731 1.75415044 1.65286916 1.8599055 ]",-9.599584439839212,85084
1310,"[2.18937814 1.56547318 1.28203252 1.92401121 1.71946259 1.57201668
 1.45589731 1.75415044 1.65286916 1.8599055 ]",-9.599584439839212,85149
1311,"[2.18937814 1.56547318 1.28203252 1.92401121 1.71946259 1.57201668
 1.45589731 1.75415044 1.65286916 1.8599055 ]",-9.599584439839212,85214
1312,"[2.18937814 1.56547318 1.28203252 1.92401121 1.71946259 1.57201668
 1.45589731 1.75415044 1.65286916 1.8599055 ]",-9.599584439839212,85279
1313,"[2.18937814 1.56547318 1.28203252 1.92401121 1.71946259 1.57201668
 1.45589731 1.75415044 1.65286916 1.8599055 ]",-9.599584439839212,85344
1314,"[2.18937814 1.56547318 1.28203252 1.92401121 1.71946259 1.57201668
 1.45589731 1.75415044 1.65286916 1.8599055 ]",-9.599584439839212,85409
1315,"[2.18937814 1.56547318 1.28203252 1.92401121 1.71946259 1.57201668
 1.45589731 1.75415044 1.65286916 1.8599055 ]",-9.599584439839212,85474
1316,"[2.18937814 1.56547318 1.28203252 1.92401121 1.71946259 1.57201668
 1.45589731 1.75415044 1.65286916 1.8599055 ]",-9.599584439839212,85539
1317,"[2.18937814 1.56547318 1.28203252 1.92401121 1.71946259 1.57201668
 1.45589731 1.75415044 1.65286916 1.8599055 ]",-9.599584439839212,85604
1318,"[2.18937814 1.56547318 1.28203252 1.92401121 1.71946259 1.57201668
 1.45589731 1.75415044 1.65286916 1.8599055 ]",-9.599584439839212,85669
1319,"[2.18937814 1.56547318 1.28203252 1.92401121 1.71946259 1.57201668
 1.45589731 1.75415044 1.65286916 1.8599055 ]",-9.599584439839212,85734
1320,"[2.18937814 1.56547318 1.28203252 1.92401121 1.71946259 1.57201668
 1.45589731 1.75415044 1.65286916 1.8599055 ]",-9.599584439839212,85799
1321,"[2.18937814 1.56547318 1.28203252 1.92401121 1.71946259 1.57201668
 1.45589731 1.75415044 1.65286916 1.8599055 ]",-9.599584439839212,85864
1322,"[2.18937814 1.56547318 1.28203252 1.92401121 1.71946259 1.57201668
 1.45589731 1.75415044 1.65286916 1.8599055 ]",-9.599584439839212,85929
1323,"[2.18937814 1.56547318 1.28203252 1.92401121 1.71946259 1.57201668
 1.45589731 1.75415044 1.65286916 1.8599055 ]",-9.599584439839212,85994
1324,"[2.18937814 1.56547318 1.28203252 1.92401121 1.71946259 1.57201668
 1.45589731 1.75415044 1.65286916 1.8599055 ]",-9.599584439839212,86059
1325,"[2.18937814 1.56547318 1.28203252 1.92401121 1.71946259 1.57201668
 1.45589731 1.75415044 1.65286916 1.8599055 ]",-9.599584439839212,86124
1326,"[2.18937814 1.56547318 1.28203252 1.92401121 1.71946259 1.57201668
 1.45589731 1.75415044 1.65286916 1.8599055 ]",-9.599584439839212,86189
1327,"[2.18937814 1.56547318 1.28203252 1.92401121 1.71946259 1.57201668
 1.45589731 1.75415044 1.65286916 1.8599055 ]",-9.599584439839212,86254
1328,"[2.18937814 1.56547318 1.28203252 1.92401121 1.71946259 1.57201668
 1.45589731 1.75415044 1.65286916 1.8599055 ]",-9.599584439839212,86319
1329,"[2.18937814 1.56547318 1.28203252 1.92401121 1.71946259 1.57201668
 1.45589731 1.75415044 1.65286916 1.8599055 ]",-9.599584439839212,86384
1330,"[2.18937814 1.56547318 1.28203252 1.92401121 1.71946259 1.57201668
 1.45589731 1.75415044 1.65286916 1.8599055 ]",-9.599584439839212,86449
1331,"[2.18937814 1.56547318 1.28203252 1.92401121 1.71946259 1.57201668
 1.45589731 1.75415044 1.65286916 1.8599055 ]",-9.599584439839212,86514
1332,"[2.18937814 1.56547318 1.28203252 1.92401121 1.71946259 1.57201668
 1.45589731 1.75415044 1.65286916 1.8599055 ]",-9.599584439839212,86579
1333,"[2.18937814 1.56547318 1.28203252 1.92401121 1.71946259 1.57201668
 1.45589731 1.75415044 1.65286916 1.8599055 ]",-9.599584439839212,86644
1334,"[2.18937814 1.56547318 1.28203252 1.92401121 1.71946259 1.57201668
 1.45589731 1.75415044 1.65286916 1.8599055 ]",-9.599584439839212,86709
1335,"[2.18937814 1.56547318 1.28203252 1.92401121 1.71946259 1.57201668
 1.45589731 1.75415044 1.65286916 1.8599055 ]",-9.599584439839212,86774
1336,"[2.18937814 1.56547318 1.28203252 1.92401121 1.71946259 1.57201668
 1.45589731 1.75415044 1.65286916 1.8599055 ]",-9.599584439839212,86839
1337,"[2.18937814 1.56547318 1.28203252 1.92401121 1.71946259 1.57201668
 1.45589731 1.75415044 1.65286916 1.8599055 ]",-9.599584439839212,86904
1338,"[2.18937814 1.56547318 1.28203252 1.92401121 1.71946259 1.57201668
 1.45589731 1.75415044 1.65286916 1.8599055 ]",-9.599584439839212,86969
1339,"[2.18937814 1.56547318 1.28203252 1.92401121 1.71946259 1.57201668
 1.45589731 1.75415044 1.65286916 1.8599055 ]",-9.614462556857617,87034
1340,"[2.18937814 1.56547318 1.28203252 1.92401121 1.71946259 1.57201668
 1.45589731 1.75415044 1.65286916 1.8599055 ]",-9.614462556857617,87099
1341,"[2.18937814 1.56547318 1.28203252 1.92401121 1.71946259 1.57201668
 1.45589731 1.75415044 1.65286916 1.8599055 ]",-9.614462556857617,87164
1342,"[2.18937814 1.56547318 1.28203252 1.92401121 1.71946259 1.57201668
 1.45589731 1.75415044 1.65286916 1.8599055 ]",-9.614462556857617,87229
1343,"[2.18937814 1.56547318 1.28203252 1.92401121 1.71946259 1.57201668
 1.45589731 1.75415044 1.65286916 1.8599055 ]",-9.614462556857617,87294
1344,"[2.20123672 1.57485255 1.28907241 1.92124308 1.71341249 1.57394662
 1.45261647 1.36462559 1.65727546 1.57290457]",-9.618915756950082,87359
1345,"[2.20123672 1.57485255 1.28907241 1.92124308 1.71341249 1.57394662
 1.45261647 1.36462559 1.65727546 1.57290457]",-9.618915756950082,87424
1346,"[2.20123672 1.57485255 1.28907241 1.92124308 1.71341249 1.57394662
 1.45261647 1.36462559 1.65727546 1.57290457]",-9.618915756950082,87489
1347,"[2.20123672 1.57485255 1.28907241 1.92124308 1.71341249 1.57394662
 1.45261647 1.36462559 1.65727546 1.57290457]",-9.618915756950082,87554
1348,"[2.21101565 1.56812886 1.27385883 1.92016724 1.71803011 1.56656621
 1.45298333 1.3581298  1.65518351 1.57327091]",-9.62665160675836,87619
1349,"[2.21101565 1.56812886 1.27385883 1.92016724 1.71803011 1.56656621
 1.45298333 1.3581298  1.65518351 1.57327091]",-9.62665160675836,87684
1350,"[2.21101565 1.56812886 1.27385883 1.92016724 1.71803011 1.56656621
 1.45298333 1.3581298  1.65518351 1.57327091]",-9.62665160675836,87749
1351,"[2.21101565 1.56812886 1.27385883 1.92016724 1.71803011 1.56656621
 1.45298333 1.3581298  1.65518351 1.57327091]",-9.62665160675836,87814
1352,"[2.21101565 1.56812886 1.27385883 1.92016724 1.71803011 1.56656621
 1.45298333 1.3581298  1.65518351 1.57327091]",-9.62665160675836,87879
1353,"[2.21101565 1.56812886 1.27385883 1.92016724 1.71803011 1.56656621
 1.45298333 1.3581298  1.65518351 1.57327091]",-9.62665160675836,87944
1354,"[2.21101565 1.56812886 1.27385883 1.92016724 1.71803011 1.56656621
 1.45298333 1.3581298  1.65518351 1.57327091]",-9.62665160675836,88009
1355,"[2.21101565 1.56812886 1.27385883 1.92016724 1.71803011 1.56656621
 1.45298333 1.3581298  1.65518351 1.57327091]",-9.62665160675836,88074
1356,"[2.21101565 1.56812886 1.27385883 1.92016724 1.71803011 1.56656621
 1.45298333 1.3581298  1.65518351 1.57327091]",-9.62665160675836,88139
1357,"[2.21101565 1.56812886 1.27385883 1.92016724 1.71803011 1.56656621
 1.45298333 1.3581298  1.65518351 1.57327091]",-9.62665160675836,88204
1358,"[2.21101565 1.56812886 1.27385883 1.92016724 1.71803011 1.56656621
 1.45298333 1.3581298  1.65518351 1.57327091]",-9.62665160675836,88269
1359,"[2.1827553  1.57892361 1.28024375 1.9249838  1.71886653 1.57057612
 1.45556347 1.35769112 1.65774334 1.56878221]",-9.63094894993778,88334
1360,"[2.21059397 1.5629366  1.29381331 1.92159555 1.72050463 1.5711254
 1.45245877 1.36308114 1.65346611 1.57211361]",-9.635880980429167,88399
1361,"[2.21059397 1.5629366  1.29381331 1.92159555 1.72050463 1.5711254
 1.45245877 1.36308114 1.65346611 1.57211361]",-9.635880980429167,88464
1362,"[2.21059397 1.5629366  1.29381331 1.92159555 1.72050463 1.5711254
 1.45245877 1.36308114 1.65346611 1.57211361]",-9.635880980429167,88529
1363,"[2.21059397 1.5629366  1.29381331 1.92159555 1.72050463 1.5711254
 1.45245877 1.36308114 1.65346611 1.57211361]",-9.635880980429167,88594
1364,"[2.21059397 1.5629366  1.29381331 1.92159555 1.72050463 1.5711254
 1.45245877 1.36308114 1.65346611 1.57211361]",-9.637215351345198,88659
1365,"[2.21059397 1.5629366  1.29381331 1.92159555 1.72050463 1.5711254
 1.45245877 1.36308114 1.65346611 1.57211361]",-9.637215351345198,88724
1366,"[2.21059397 1.5629366  1.29381331 1.92159555 1.72050463 1.5711254
 1.45245877 1.36308114 1.65346611 1.57211361]",-9.637215351345198,88789
1367,"[2.21059397 1.5629366  1.29381331 1.92159555 1.72050463 1.5711254
 1.45245877 1.36308114 1.65346611 1.57211361]",-9.637215351345198,88854
1368,"[2.21059397 1.5629366  1.29381331 1.92159555 1.72050463 1.5711254
 1.45245877 1.36308114 1.65346611 1.57211361]",-9.637215351345198,88919
1369,"[2.21059397 1.5629366  1.29381331 1.92159555 1.72050463 1.5711254
 1.45245877 1.36308114 1.65346611 1.57211361]",-9.637215351345198,88984
1370,"[2.21059397 1.5629366  1.29381331 1.92159555 1.72050463 1.5711254
 1.45245877 1.36308114 1.65346611 1.57211361]",-9.637215351345198,89049
1371,"[2.21059397 1.5629366  1.29381331 1.92159555 1.72050463 1.5711254
 1.45245877 1.36308114 1.65346611 1.57211361]",-9.637215351345198,89114
1372,"[2.21059397 1.5629366  1.29381331 1.92159555 1.72050463 1.5711254
 1.45245877 1.36308114 1.65346611 1.57211361]",-9.637215351345198,89179
1373,"[2.21059397 1.5629366  1.29381331 1.92159555 1.72050463 1.5711254
 1.45245877 1.36308114 1.65346611 1.57211361]",-9.637215351345198,89244
1374,"[2.21059397 1.5629366  1.29381331 1.92159555 1.72050463 1.5711254
 1.45245877 1.36308114 1.65346611 1.57211361]",-9.637215351345198,89309
1375,"[2.21059397 1.5629366  1.29381331 1.92159555 1.72050463 1.5711254
 1.45245877 1.36308114 1.65346611 1.57211361]",-9.637215351345198,89374
1376,"[2.21059397 1.5629366  1.29381331 1.92159555 1.72050463 1.5711254
 1.45245877 1.36308114 1.65346611 1.57211361]",-9.637215351345198,89439
1377,"[2.21059397 1.5629366  1.29381331 1.92159555 1.72050463 1.5711254
 1.45245877 1.36308114 1.65346611 1.57211361]",-9.637215351345198,89504
1378,"[2.21059397 1.5629366  1.29381331 1.92159555 1.72050463 1.5711254
 1.45245877 1.36308114 1.65346611 1.57211361]",-9.637215351345198,89569
1379,"[2.21059397 1.5629366  1.29381331 1.92159555 1.72050463 1.5711254
 1.45245877 1.36308114 1.65346611 1.57211361]",-9.637215351345198,89634
1380,"[2.21059397 1.5629366  1.29381331 1.92159555 1.72050463 1.5711254
 1.45245877 1.36308114 1.65346611 1.57211361]",-9.637215351345198,89699
1381,"[2.21059397 1.5629366  1.29381331 1.92159555 1.72050463 1.5711254
 1.45245877 1.36308114 1.65346611 1.57211361]",-9.637215351345198,89764
1382,"[2.21059397 1.5629366  1.29381331 1.92159555 1.72050463 1.5711254
 1.45245877 1.36308114 1.65346611 1.57211361]",-9.637215351345198,89829
1383,"[2.21059397 1.5629366  1.29381331 1.92159555 1.72050463 1.5711254
 1.45245877 1.36308114 1.65346611 1.57211361]",-9.637215351345198,89894
1384,"[2.21059397 1.5629366  1.29381331 1.92159555 1.72050463 1.5711254
 1.45245877 1.36308114 1.65346611 1.57211361]",-9.637215351345198,89959
1385,"[2.21059397 1.5629366  1.29381331 1.92159555 1.72050463 1.5711254
 1.45245877 1.36308114 1.65346611 1.57211361]",-9.637215351345198,90024
1386,"[2.20388747 1.57662156 1.28440871 1.9249838  1.72312859 1.56780677
 1.44974918 1.36022536 1.65544288 1.57166578]",-9.637776371045968,90089
1387,"[2.20388747 1.57662156 1.28440871 1.9249838  1.72312859 1.56780677
 1.44974918 1.36022536 1.65544288 1.57166578]",-9.637776371045968,90154
1388,"[2.20933541 1.58212276 1.28266305 1.9228998  1.71796502 1.56885283
 1.45203596 1.75884167 1.6571886  1.57084232]",-9.6404560106274,90219
1389,"[2.20876138 1.57121142 1.29454036 1.9215822  1.71877871 1.56998685
 1.45260559 1.36176674 1.65457939 1.56989892]",-9.643749173836062,90284
1390,"[2.20876138 1.57121142 1.29454036 1.9215822  1.71877871 1.56998685
 1.45260559 1.36176674 1.65457939 1.56989892]",-9.643749173836062,90349
1391,"[2.20876138 1.57121142 1.29454036 1.9215822  1.71877871 1.56998685
 1.45260559 1.36176674 1.65457939 1.56989892]",-9.643749173836062,90414
1392,"[2.20876138 1.57121142 1.29454036 1.9215822  1.71877871 1.56998685
 1.45260559 1.36176674 1.65457939 1.56989892]",-9.643749173836062,90479
1393,"[2.20876138 1.57121142 1.29454036 1.9215822  1.71877871 1.56998685
 1.45260559 1.36176674 1.65457939 1.56989892]",-9.643749173836062,90544
1394,"[2.20876138 1.57121142 1.29454036 1.9215822  1.71877871 1.56998685
 1.45260559 1.36176674 1.65457939 1.56989892]",-9.643749173836062,90609
1395,"[2.20876138 1.57121142 1.29454036 1.9215822  1.71877871 1.56998685
 1.45260559 1.36176674 1.65457939 1.56989892]",-9.643749173836062,90674
1396,"[2.20876138 1.57121142 1.29454036 1.9215822  1.71877871 1.56998685
 1.45260559 1.36176674 1.65457939 1.56989892]",-9.643749173836062,90739
1397,"[2.20876138 1.57121142 1.29454036 1.9215822  1.71877871 1.56998685
 1.45260559 1.36176674 1.65457939 1.56989892]",-9.643749173836062,90804
1398,"[2.20876138 1.57121142 1.29454036 1.9215822  1.71877871 1.56998685
 1.45260559 1.36176674 1.65457939 1.56989892]",-9.643749173836062,90869
1399,"[2.20876138 1.57121142 1.29454036 1.9215822  1.71877871 1.56998685
 1.45260559 1.36176674 1.65457939 1.56989892]",-9.643749173836062,90934
1400,"[2.2138804  1.56708571 1.28882137 1.92386374 1.72022871 1.57297369
 1.45162424 1.75735872 1.65713509 1.57171364]",-9.647740113762715,90999
1401,"[2.21753211 1.56256545 1.28531194 1.92223408 1.72168934 1.57018469
 1.4530156  1.75700674 1.65685135 1.57062832]",-9.650533858510075,91064
1402,"[2.21753211 1.56256545 1.28531194 1.92223408 1.72168934 1.57018469
 1.4530156  1.75700674 1.65685135 1.57062832]",-9.650533858510075,91129
1403,"[2.21753211 1.56256545 1.28531194 1.92223408 1.72168934 1.57018469
 1.4530156  1.75700674 1.65685135 1.57062832]",-9.650533858510075,91194
1404,"[2.21753211 1.56256545 1.28531194 1.92223408 1.72168934 1.57018469
 1.4530156  1.75700674 1.65685135 1.57062832]",-9.650533858510075,91259
1405,"[2.21753211 1.56256545 1.28531194 1.92223408 1.72168934 1.57018469
 1.4530156  1.75700674 1.65685135 1.57062832]",-9.653669290424649,91324
1406,"[2.21753211 1.56256545 1.28531194 1.92223408 1.72168934 1.57018469
 1.4530156  1.75700674 1.65685135 1.57062832]",-9.653669290424649,91389
1407,"[2.21753211 1.56256545 1.28531194 1.92223408 1.72168934 1.57018469
 1.4530156  1.75700674 1.65685135 1.57062832]",-9.653669290424649,91454
1408,"[2.21753211 1.56256545 1.28531194 1.92223408 1.72168934 1.57018469
 1.4530156  1.75700674 1.65685135 1.57062832]",-9.653669290424649,91519
1409,"[2.21753211 1.56256545 1.28531194 1.92223408 1.72168934 1.57018469
 1.4530156  1.75700674 1.65685135 1.57062832]",-9.653669290424649,91584
1410,"[2.21753211 1.56256545 1.28531194 1.92223408 1.72168934 1.57018469
 1.4530156  1.75700674 1.65685135 1.57062832]",-9.653669290424649,91649
1411,"[2.21753211 1.56256545 1.28531194 1.92223408 1.72168934 1.57018469
 1.4530156  1.75700674 1.65685135 1.57062832]",-9.653669290424649,91714
1412,"[2.21753211 1.56256545 1.28531194 1.92223408 1.72168934 1.57018469
 1.4530156  1.75700674 1.65685135 1.57062832]",-9.653669290424649,91779
1413,"[2.21753211 1.56256545 1.28531194 1.92223408 1.72168934 1.57018469
 1.4530156  1.75700674 1.65685135 1.57062832]",-9.653669290424649,91844
1414,"[2.21753211 1.56256545 1.28531194 1.92223408 1.72168934 1.57018469
 1.4530156  1.75700674 1.65685135 1.57062832]",-9.653669290424649,91909
1415,"[2.21753211 1.56256545 1.28531194 1.92223408 1.72168934 1.57018469
 1.4530156  1.75700674 1.65685135 1.57062832]",-9.653669290424649,91974
1416,"[2.21753211 1.56256545 1.28531194 1.92223408 1.72168934 1.57018469
 1.4530156  1.75700674 1.65685135 1.57062832]",-9.653669290424649,92039
