#Gen,Best Ind,Fitness,#Evals
1370,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,89049
1371,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,89114
1372,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,89179
1373,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,89244
1374,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,89309
1375,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,89374
1376,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,89439
1377,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,89504
1378,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,89569
1379,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,89634
1380,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,89699
1381,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,89764
1382,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,89829
1383,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,89894
1384,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,89959
1385,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,90024
1386,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,90089
1387,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,90154
1388,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,90219
1389,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,90284
1390,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,90349
1391,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,90414
1392,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,90479
1393,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,90544
1394,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,90609
1395,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,90674
1396,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,90739
1397,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,90804
1398,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,90869
1399,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,90934
1400,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,90999
1401,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,91064
1402,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,91129
1403,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,91194
1404,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,91259
1405,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,91324
1406,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,91389
1407,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,91454
1408,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,91519
1409,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,91584
1410,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,91649
1411,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,91714
1412,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,91779
1413,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,91844
1414,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,91909
1415,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,91974
1416,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,92039
1417,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,92104
1418,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,92169
1419,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,92234
1420,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,92299
1421,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,92364
1422,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,92429
1423,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,92494
1424,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,92559
1425,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,92624
1426,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,92689
1427,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,92754
1428,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,92819
1429,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,92884
1430,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,92949
1431,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,93014
1432,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,93079
1433,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,93144
1434,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,93209
1435,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,93274
1436,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,93339
1437,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,93404
1438,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,93469
1439,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,93534
1440,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,93599
1441,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,93664
1442,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,93729
1443,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,93794
1444,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,93859
1445,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,93924
1446,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,93989
1447,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,94054
1448,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,94119
1449,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,94184
1450,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,94249
1451,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,94314
1452,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,94379
1453,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,94444
1454,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,94509
1455,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,94574
1456,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,94639
1457,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,94704
1458,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,94769
1459,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,94834
1460,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,94899
1461,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,94964
1462,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,95029
1463,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,95094
1464,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,95159
1465,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,95224
1466,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,95289
1467,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,95354
1468,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,95419
1469,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,95484
1470,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,95549
1471,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,95614
1472,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,95679
1473,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,95744
1474,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,95809
1475,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,95874
1476,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,95939
1477,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,96004
1478,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,96069
1479,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,96134
1480,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,96199
1481,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,96264
1482,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,96329
1483,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,96394
1484,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,96459
1485,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,96524
1486,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,96589
1487,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,96654
1488,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,96719
1489,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,96784
1490,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,96849
1491,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,96914
1492,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,96979
1493,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,97044
1494,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,97109
1495,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,97174
1496,"[2.19369956 1.52536784 1.27529042 1.94158442 1.72677107 1.5644557
 1.44640747 1.76025013 1.65428444 1.57264814]",-9.531967087043334,97239
1497,"[2.22260688 1.57710531 1.29912759 1.92397603 1.71878361 1.56618657
 1.45994725 1.35979692 1.65789589 1.56752321]",-9.598975743549087,97304
1498,"[2.22260688 1.57710531 1.29912759 1.92397603 1.71878361 1.56618657
 1.45994725 1.35979692 1.65789589 1.56752321]",-9.598975743549087,97369
1499,"[2.22260688 1.57710531 1.29912759 1.92397603 1.71878361 1.56618657
 1.45994725 1.35979692 1.65789589 1.56752321]",-9.598975743549087,97434
1500,"[2.22260688 1.57710531 1.29912759 1.92397603 1.71878361 1.56618657
 1.45994725 1.35979692 1.65789589 1.56752321]",-9.598975743549087,97499
1501,"[2.22260688 1.57710531 1.29912759 1.92397603 1.71878361 1.56618657
 1.45994725 1.35979692 1.65789589 1.56752321]",-9.598975743549087,97564
1502,"[2.22260688 1.57710531 1.29912759 1.92397603 1.71878361 1.56618657
 1.45994725 1.35979692 1.65789589 1.56752321]",-9.598975743549087,97629
1503,"[2.22260688 1.57710531 1.29912759 1.92397603 1.71878361 1.56618657
 1.45994725 1.35979692 1.65789589 1.56752321]",-9.598975743549087,97694
1504,"[2.22260688 1.57710531 1.29912759 1.92397603 1.71878361 1.56618657
 1.45994725 1.35979692 1.65789589 1.56752321]",-9.598975743549087,97759
1505,"[2.22260688 1.57710531 1.29912759 1.92397603 1.71878361 1.56618657
 1.45994725 1.35979692 1.65789589 1.56752321]",-9.598975743549087,97824
1506,"[2.22260688 1.57710531 1.29912759 1.92397603 1.71878361 1.56618657
 1.45994725 1.35979692 1.65789589 1.56752321]",-9.598975743549087,97889
1507,"[2.22260688 1.57710531 1.29912759 1.92397603 1.71878361 1.56618657
 1.45994725 1.35979692 1.65789589 1.56752321]",-9.598975743549087,97954
1508,"[2.22260688 1.57710531 1.29912759 1.92397603 1.71878361 1.56618657
 1.45994725 1.35979692 1.65789589 1.56752321]",-9.598975743549087,98019
1509,"[2.22260688 1.57710531 1.29912759 1.92397603 1.71878361 1.56618657
 1.45994725 1.35979692 1.65789589 1.56752321]",-9.598975743549087,98084
1510,"[2.22260688 1.57710531 1.29912759 1.92397603 1.71878361 1.56618657
 1.45994725 1.35979692 1.65789589 1.56752321]",-9.598975743549087,98149
1511,"[2.22260688 1.57710531 1.29912759 1.92397603 1.71878361 1.56618657
 1.45994725 1.35979692 1.65789589 1.56752321]",-9.598975743549087,98214
1512,"[2.22260688 1.57710531 1.29912759 1.92397603 1.71878361 1.56618657
 1.45994725 1.35979692 1.65789589 1.56752321]",-9.598975743549087,98279
1513,"[2.22260688 1.57710531 1.29912759 1.92397603 1.71878361 1.56618657
 1.45994725 1.35979692 1.65789589 1.56752321]",-9.598975743549087,98344
1514,"[2.22260688 1.57710531 1.29912759 1.92397603 1.71878361 1.56618657
 1.45994725 1.35979692 1.65789589 1.56752321]",-9.598975743549087,98409
1515,"[2.22260688 1.57710531 1.29912759 1.92397603 1.71878361 1.56618657
 1.45994725 1.35979692 1.65789589 1.56752321]",-9.598975743549087,98474
1516,"[2.22260688 1.57710531 1.29912759 1.92397603 1.71878361 1.56618657
 1.45994725 1.35979692 1.65789589 1.56752321]",-9.598975743549087,98539
1517,"[2.22260688 1.57710531 1.29912759 1.92397603 1.71878361 1.56618657
 1.45994725 1.35979692 1.65789589 1.56752321]",-9.598975743549087,98604
1518,"[2.22260688 1.57710531 1.29912759 1.92397603 1.71878361 1.56618657
 1.45994725 1.35979692 1.65789589 1.56752321]",-9.598975743549087,98669
1519,"[2.22260688 1.57710531 1.29912759 1.92397603 1.71878361 1.56618657
 1.45994725 1.35979692 1.65789589 1.56752321]",-9.598975743549087,98734
1520,"[2.22260688 1.57710531 1.29912759 1.92397603 1.71878361 1.56618657
 1.45994725 1.35979692 1.65789589 1.56752321]",-9.598975743549087,98799
1521,"[2.22260688 1.57710531 1.29912759 1.92397603 1.71878361 1.56618657
 1.45994725 1.35979692 1.65789589 1.56752321]",-9.598975743549087,98864
1522,"[2.22260688 1.57710531 1.29912759 1.92397603 1.71878361 1.56618657
 1.45994725 1.35979692 1.65789589 1.56752321]",-9.598975743549087,98929
1523,"[2.22260688 1.57710531 1.29912759 1.92397603 1.71878361 1.56618657
 1.45994725 1.35979692 1.65789589 1.56752321]",-9.598975743549087,98994
1524,"[2.22260688 1.57710531 1.29912759 1.92397603 1.71878361 1.56618657
 1.45994725 1.35979692 1.65789589 1.56752321]",-9.598975743549087,99059
1525,"[2.22260688 1.57710531 1.29912759 1.92397603 1.71878361 1.56618657
 1.45994725 1.35979692 1.65789589 1.56752321]",-9.598975743549087,99124
1526,"[2.22260688 1.57710531 1.29912759 1.92397603 1.71878361 1.56618657
 1.45994725 1.35979692 1.65789589 1.56752321]",-9.598975743549087,99189
1527,"[2.22260688 1.57710531 1.29912759 1.92397603 1.71878361 1.56618657
 1.45994725 1.35979692 1.65789589 1.56752321]",-9.598975743549087,99254
1528,"[2.22260688 1.57710531 1.29912759 1.92397603 1.71878361 1.56618657
 1.45994725 1.35979692 1.65789589 1.56752321]",-9.598975743549087,99319
1529,"[2.22260688 1.57710531 1.29912759 1.92397603 1.71878361 1.56618657
 1.45994725 1.35979692 1.65789589 1.56752321]",-9.598975743549087,99384
1530,"[2.22260688 1.57710531 1.29912759 1.92397603 1.71878361 1.56618657
 1.45994725 1.35979692 1.65789589 1.56752321]",-9.598975743549087,99449
1531,"[2.22260688 1.57710531 1.29912759 1.92397603 1.71878361 1.56618657
 1.45994725 1.35979692 1.65789589 1.56752321]",-9.598975743549087,99514
1532,"[2.22260688 1.57710531 1.29912759 1.92397603 1.71878361 1.56618657
 1.45994725 1.35979692 1.65789589 1.56752321]",-9.598975743549087,99579
1533,"[2.22260688 1.57710531 1.29912759 1.92397603 1.71878361 1.56618657
 1.45994725 1.35979692 1.65789589 1.56752321]",-9.598975743549087,99644
1534,"[2.22260688 1.57710531 1.29912759 1.92397603 1.71878361 1.56618657
 1.45994725 1.35979692 1.65789589 1.56752321]",-9.598975743549087,99709
1535,"[2.22260688 1.57710531 1.29912759 1.92397603 1.71878361 1.56618657
 1.45994725 1.35979692 1.65789589 1.56752321]",-9.598975743549087,99774
1536,"[2.22260688 1.57710531 1.29912759 1.92397603 1.71878361 1.56618657
 1.45994725 1.35979692 1.65789589 1.56752321]",-9.598975743549087,99839
1537,"[2.22260688 1.57710531 1.29912759 1.92397603 1.71878361 1.56618657
 1.45994725 1.35979692 1.65789589 1.56752321]",-9.598975743549087,99904
1538,"[2.22260688 1.57710531 1.29912759 1.92397603 1.71878361 1.56618657
 1.45994725 1.35979692 1.65789589 1.56752321]",-9.598975743549087,99969
1539,"[2.22260688 1.57710531 1.29912759 1.92397603 1.71878361 1.56618657
 1.45994725 1.35979692 1.65789589 1.56752321]",-9.598975743549087,100034
1540,"[2.22260688 1.57710531 1.29912759 1.92397603 1.71878361 1.56618657
 1.45994725 1.35979692 1.65789589 1.56752321]",-9.598975743549087,100099
1541,"[2.22260688 1.57710531 1.29912759 1.92397603 1.71878361 1.56618657
 1.45994725 1.35979692 1.65789589 1.56752321]",-9.598975743549087,100164
1542,"[2.22260688 1.57710531 1.29912759 1.92397603 1.71878361 1.56618657
 1.45994725 1.35979692 1.65789589 1.56752321]",-9.598975743549087,100229
1543,"[2.22260688 1.57710531 1.29912759 1.92397603 1.71878361 1.56618657
 1.45994725 1.35979692 1.65789589 1.56752321]",-9.598975743549087,100294
1544,"[2.22260688 1.57710531 1.29912759 1.92397603 1.71878361 1.56618657
 1.45994725 1.35979692 1.65789589 1.56752321]",-9.598975743549087,100359
1545,"[2.22260688 1.57710531 1.29912759 1.92397603 1.71878361 1.56618657
 1.45994725 1.35979692 1.65789589 1.56752321]",-9.598975743549087,100424
