#Gen,Best Ind,Fitness,#Evals
245,"[1.08731762e+119 1.08731747e+119 1.08731747e+119 1.08731747e+119
 1.08731747e+119 1.08731747e+119 1.08731747e+119 1.08731747e+119
 1.08731747e+119 1.08731747e+119]",0.6881968257137725,31360
246,"[-1.32697184e+119 -1.32697229e+119 -1.32697229e+119 -1.32697229e+119
 -1.32697229e+119 -1.32697229e+119 -1.32697229e+119 -1.32697229e+119
 -1.32697229e+119 -1.32697229e+119]",0.24105912580451438,31488
247,"[-1.39823307e+120 -1.39823299e+120 -1.39823299e+120 -1.39823299e+120
 -1.39823299e+120 -1.39823299e+120 -1.39823299e+120 -1.39823299e+120
 -1.39823299e+120 -1.39823299e+120]",-2.034128308362378,31616
248,"[-1.06513869e+121 -1.06513870e+121 -1.06513870e+121 -1.06513870e+121
 -1.06513870e+121 -1.06513870e+121 -1.06513870e+121 -1.06513870e+121
 -1.06513870e+121 -1.06513870e+121]",-0.7974912008919105,31744
249,"[1.87497149e+121 1.87497149e+121 1.87497149e+121 1.87497149e+121
 1.87497149e+121 1.87497149e+121 1.87497149e+121 1.87497149e+121
 1.87497149e+121 1.87497149e+121]",1.4327441801226368,31872
250,"[1.38862495e+122 1.38862491e+122 1.38862491e+122 1.38862491e+122
 1.38862491e+122 1.38862491e+122 1.38862491e+122 1.38862491e+122
 1.38862491e+122 1.38862491e+122]",-0.03645907155540018,32000
251,"[9.22788589e+121 9.22788549e+121 9.22788549e+121 9.22788549e+121
 9.22788549e+121 9.22788549e+121 9.22788549e+121 9.22788549e+121
 9.22788549e+121 9.22788549e+121]",-1.00130257631151,32128
252,"[1.86940984e+122 1.86940973e+122 1.86940973e+122 1.86940973e+122
 1.86940973e+122 1.86940973e+122 1.86940973e+122 1.86940973e+122
 1.86940973e+122 1.86940973e+122]",0.8703436428025049,32256
253,"[-3.79223451e+123 -3.79223457e+123 -3.79223457e+123 -3.79223457e+123
 -3.79223457e+123 -3.79223457e+123 -3.79223457e+123 -3.79223457e+123
 -3.79223457e+123 -3.79223457e+123]",-0.4334060946770023,32384
254,"[-5.09168025e+123 -5.09168026e+123 -5.09168026e+123 -5.09168026e+123
 -5.09168026e+123 -5.09168026e+123 -5.09168026e+123 -5.09168026e+123
 -5.09168026e+123 -5.09168026e+123]",-1.2298982729741075,32512
255,"[-1.16738491e+124 -1.16738507e+124 -1.16738507e+124 -1.16738507e+124
 -1.16738507e+124 -1.16738507e+124 -1.16738507e+124 -1.16738507e+124
 -1.16738507e+124 -1.16738507e+124]",1.1690528118545342,32640
256,"[1.78131891e+124 1.78131856e+124 1.78131856e+124 1.78131856e+124
 1.78131856e+124 1.78131856e+124 1.78131856e+124 1.78131856e+124
 1.78131856e+124 1.78131856e+124]",-0.7031688305412841,32768
257,"[7.22054816e+125 7.22054816e+125 7.22054816e+125 7.22054816e+125
 7.22054816e+125 7.22054816e+125 7.22054816e+125 7.22054816e+125
 7.22054816e+125 7.22054816e+125]",-1.5190705292698865,32896
258,"[2.2086841e+126 2.2086841e+126 2.2086841e+126 2.2086841e+126
 2.2086841e+126 2.2086841e+126 2.2086841e+126 2.2086841e+126
 2.2086841e+126 2.2086841e+126]",1.0842874030245333,33024
259,"[2.83435773e+126 2.83435756e+126 2.83435756e+126 2.83435756e+126
 2.83435756e+126 2.83435756e+126 2.83435756e+126 2.83435756e+126
 2.83435756e+126 2.83435756e+126]",0.4613226557396283,33152
260,"[-1.92409244e+126 -1.92409204e+126 -1.92409204e+126 -1.92409204e+126
 -1.92409204e+126 -1.92409204e+126 -1.92409204e+126 -1.92409204e+126
 -1.92409204e+126 -1.92409204e+126]",-0.4982981129170719,33280
261,"[-3.9017208e+127 -3.9017208e+127 -3.9017208e+127 -3.9017208e+127
 -3.9017208e+127 -3.9017208e+127 -3.9017208e+127 -3.9017208e+127
 -3.9017208e+127 -3.9017208e+127]",0.07098346855342162,33408
262,"[-1.24790501e+128 -1.24790496e+128 -1.24790496e+128 -1.24790496e+128
 -1.24790496e+128 -1.24790496e+128 -1.24790496e+128 -1.24790496e+128
 -1.24790496e+128 -1.24790496e+128]",1.1833035464685433,33536
263,"[3.78855479e+128 3.78855495e+128 3.78855495e+128 3.78855495e+128
 3.78855495e+128 3.78855495e+128 3.78855495e+128 3.78855495e+128
 3.78855495e+128 3.78855495e+128]",-0.024248326003105773,33664
264,"[1.54948913e+129 1.54948920e+129 1.54948920e+129 1.54948920e+129
 1.54948920e+129 1.54948920e+129 1.54948920e+129 1.54948920e+129
 1.54948920e+129 1.54948920e+129]",-1.8579319891824677,33792
265,"[1.91428857e+129 1.91428869e+129 1.91428869e+129 1.91428869e+129
 1.91428869e+129 1.91428869e+129 1.91428869e+129 1.91428869e+129
 1.91428869e+129 1.91428869e+129]",0.07176012664769457,33920
266,"[1.55061767e+130 1.55061770e+130 1.55061770e+130 1.55061770e+130
 1.55061770e+130 1.55061770e+130 1.55061770e+130 1.55061770e+130
 1.55061770e+130 1.55061770e+130]",0.3189733594017305,34048
267,"[-3.93794784e+130 -3.93794786e+130 -3.93794786e+130 -3.93794786e+130
 -3.93794786e+130 -3.93794786e+130 -3.93794786e+130 -3.93794786e+130
 -3.93794786e+130 -3.93794786e+130]",2.3899477634808606,34176
268,"[1.88100730e+130 1.88100736e+130 1.88100736e+130 1.88100736e+130
 1.88100736e+130 1.88100736e+130 1.88100736e+130 1.88100736e+130
 1.88100736e+130 1.88100736e+130]",-1.4307262117347344,34304
269,"[-3.00809719e+131 -3.00809725e+131 -3.00809725e+131 -3.00809725e+131
 -3.00809725e+131 -3.00809725e+131 -3.00809725e+131 -3.00809725e+131
 -3.00809725e+131 -3.00809725e+131]",0.5415432661802686,34432
270,"[-3.04873376e+131 -3.04873358e+131 -3.04873358e+131 -3.04873358e+131
 -3.04873358e+131 -3.04873358e+131 -3.04873358e+131 -3.04873358e+131
 -3.04873358e+131 -3.04873358e+131]",-1.044514319993444,34560
271,"[-1.60742435e+131 -1.60742407e+131 -1.60742407e+131 -1.60742407e+131
 -1.60742407e+131 -1.60742407e+131 -1.60742407e+131 -1.60742407e+131
 -1.60742407e+131 -1.60742407e+131]",1.3866097560988195,34688
272,"[7.22990672e+132 7.22990677e+132 7.22990677e+132 7.22990677e+132
 7.22990677e+132 7.22990677e+132 7.22990677e+132 7.22990677e+132
 7.22990677e+132 7.22990677e+132]",-0.6033056617925034,34816
273,"[3.70758016e+133 3.70758026e+133 3.70758026e+133 3.70758026e+133
 3.70758026e+133 3.70758026e+133 3.70758026e+133 3.70758026e+133
 3.70758026e+133 3.70758026e+133]",0.21368524385641802,34944
274,"[6.91528927e+133 6.91528954e+133 6.91528954e+133 6.91528954e+133
 6.91528954e+133 6.91528954e+133 6.91528954e+133 6.91528954e+133
 6.91528954e+133 6.91528954e+133]",0.567424913165167,35072
275,"[1.72356163e+134 1.72356171e+134 1.72356171e+134 1.72356171e+134
 1.72356171e+134 1.72356171e+134 1.72356171e+134 1.72356171e+134
 1.72356171e+134 1.72356171e+134]",-0.4285261431931311,35200
276,"[2.54095308e+134 2.54095348e+134 2.54095348e+134 2.54095348e+134
 2.54095348e+134 2.54095348e+134 2.54095348e+134 2.54095348e+134
 2.54095348e+134 2.54095348e+134]",1.5622794544832852,35328
277,"[2.60062943e+135 2.60062945e+135 2.60062945e+135 2.60062945e+135
 2.60062945e+135 2.60062945e+135 2.60062945e+135 2.60062945e+135
 2.60062945e+135 2.60062945e+135]",0.03716921660351232,35456
278,"[6.68267224e+134 6.68267168e+134 6.68267168e+134 6.68267168e+134
 6.68267168e+134 6.68267168e+134 6.68267168e+134 6.68267168e+134
 6.68267168e+134 6.68267168e+134]",0.7501718396335052,35584
279,"[4.03222052e+135 4.03221973e+135 4.03221973e+135 4.03221973e+135
 4.03221973e+135 4.03221973e+135 4.03221973e+135 4.03221973e+135
 4.03221973e+135 4.03221973e+135]",-0.6010504570063128,35712
280,"[-1.00493052e+136 -1.00493064e+136 -1.00493064e+136 -1.00493064e+136
 -1.00493064e+136 -1.00493064e+136 -1.00493064e+136 -1.00493064e+136
 -1.00493064e+136 -1.00493064e+136]",0.6928849021613874,35840
281,"[3.44728820e+137 3.44728822e+137 3.44728822e+137 3.44728822e+137
 3.44728822e+137 3.44728822e+137 3.44728822e+137 3.44728822e+137
 3.44728822e+137 3.44728822e+137]",-1.3087523719607548,35968
282,"[4.72299562e+137 4.72299564e+137 4.72299564e+137 4.72299564e+137
 4.72299564e+137 4.72299564e+137 4.72299564e+137 4.72299564e+137
 4.72299564e+137 4.72299564e+137]",-2.267860093336971,36096
283,"[3.44077176e+138 3.44077175e+138 3.44077175e+138 3.44077175e+138
 3.44077175e+138 3.44077175e+138 3.44077175e+138 3.44077175e+138
 3.44077175e+138 3.44077175e+138]",-0.27234188579352736,36224
284,"[8.49202069e+137 8.49201963e+137 8.49201963e+137 8.49201963e+137
 8.49201963e+137 8.49201963e+137 8.49201963e+137 8.49201963e+137
 8.49201963e+137 8.49201963e+137]",1.8544286495517077,36352
285,"[-1.43915584e+139 -1.43915596e+139 -1.43915596e+139 -1.43915596e+139
 -1.43915596e+139 -1.43915596e+139 -1.43915596e+139 -1.43915596e+139
 -1.43915596e+139 -1.43915596e+139]",-0.4320799384214845,36480
286,"[-1.75592715e+139 -1.75592738e+139 -1.75592738e+139 -1.75592738e+139
 -1.75592738e+139 -1.75592738e+139 -1.75592738e+139 -1.75592738e+139
 -1.75592738e+139 -1.75592738e+139]",0.2221576965073902,36608
287,"[7.98099995e+139 7.98099966e+139 7.98099966e+139 7.98099966e+139
 7.98099966e+139 7.98099966e+139 7.98099966e+139 7.98099966e+139
 7.98099966e+139 7.98099966e+139]",1.271464753966658,36736
288,"[2.43746598e+140 2.43746589e+140 2.43746589e+140 2.43746589e+140
 2.43746589e+140 2.43746589e+140 2.43746589e+140 2.43746589e+140
 2.43746589e+140 2.43746589e+140]",1.0739504638187118,36864
289,"[-5.04633999e+140 -5.04634001e+140 -5.04634001e+140 -5.04634001e+140
 -5.04634001e+140 -5.04634001e+140 -5.04634001e+140 -5.04634001e+140
 -5.04634001e+140 -5.04634001e+140]",0.01898685285274523,36992
290,"[-5.71009856e+141 -5.71009850e+141 -5.71009850e+141 -5.71009850e+141
 -5.71009850e+141 -5.71009850e+141 -5.71009850e+141 -5.71009850e+141
 -5.71009850e+141 -5.71009850e+141]",0.13760101739378347,37120
291,"[-1.39159100e+142 -1.39159101e+142 -1.39159101e+142 -1.39159101e+142
 -1.39159101e+142 -1.39159101e+142 -1.39159101e+142 -1.39159101e+142
 -1.39159101e+142 -1.39159101e+142]",-1.6705338585978005,37248
292,"[-5.47371338e+142 -5.47371330e+142 -5.47371330e+142 -5.47371330e+142
 -5.47371330e+142 -5.47371330e+142 -5.47371330e+142 -5.47371330e+142
 -5.47371330e+142 -5.47371330e+142]",1.0967064355916745,37376
293,"[-1.10342436e+143 -1.10342436e+143 -1.10342436e+143 -1.10342436e+143
 -1.10342436e+143 -1.10342436e+143 -1.10342436e+143 -1.10342436e+143
 -1.10342436e+143 -1.10342436e+143]",0.8877475463735326,37504
294,"[2.63840861e+143 2.63840857e+143 2.63840857e+143 2.63840857e+143
 2.63840857e+143 2.63840857e+143 2.63840857e+143 2.63840857e+143
 2.63840857e+143 2.63840857e+143]",-0.896215130714561,37632
295,"[1.05221098e+144 1.05221097e+144 1.05221097e+144 1.05221097e+144
 1.05221097e+144 1.05221097e+144 1.05221097e+144 1.05221097e+144
 1.05221097e+144 1.05221097e+144]",-2.074074918843015,37760
296,"[4.45101414e+144 4.45101427e+144 4.45101427e+144 4.45101427e+144
 4.45101427e+144 4.45101427e+144 4.45101427e+144 4.45101427e+144
 4.45101427e+144 4.45101427e+144]",-0.16394755311415285,37888
297,"[7.06607661e+142 7.06608293e+142 7.06608293e+142 7.06608293e+142
 7.06608293e+142 7.06608293e+142 7.06608293e+142 7.06608293e+142
 7.06608293e+142 7.06608293e+142]",1.150212124060195,38016
298,"[-1.00713039e+145 -1.00713046e+145 -1.00713046e+145 -1.00713046e+145
 -1.00713046e+145 -1.00713046e+145 -1.00713046e+145 -1.00713046e+145
 -1.00713046e+145 -1.00713046e+145]",-0.14171232330771072,38144
299,"[-1.05058028e+145 -1.05058032e+145 -1.05058032e+145 -1.05058032e+145
 -1.05058032e+145 -1.05058032e+145 -1.05058032e+145 -1.05058032e+145
 -1.05058032e+145 -1.05058032e+145]",-1.3622550793599761,38272
300,"[1.25866282e+146 1.25866275e+146 1.25866275e+146 1.25866275e+146
 1.25866275e+146 1.25866275e+146 1.25866275e+146 1.25866275e+146
 1.25866275e+146 1.25866275e+146]",-0.09466789343186545,38400
301,"[7.91094443e+146 7.91094424e+146 7.91094424e+146 7.91094424e+146
 7.91094424e+146 7.91094424e+146 7.91094424e+146 7.91094424e+146
 7.91094424e+146 7.91094424e+146]",0.6693526405982846,38528
302,"[-8.00561398e+146 -8.00561543e+146 -8.00561543e+146 -8.00561543e+146
 -8.00561543e+146 -8.00561543e+146 -8.00561543e+146 -8.00561543e+146
 -8.00561543e+146 -8.00561543e+146]",1.0027885134468675,38656
