#Gen,Best Ind,Fitness,#Evals
249,"[6.71388659e+120 6.71388647e+120 6.71388647e+120 6.71388647e+120
 6.71388647e+120 6.71388647e+120 6.71388647e+120 6.71388647e+120
 6.71388647e+120 6.71388647e+120]",0.6493259455927151,31872
250,"[4.29475880e+120 4.29475879e+120 4.29475879e+120 4.29475879e+120
 4.29475879e+120 4.29475879e+120 4.29475879e+120 4.29475879e+120
 4.29475879e+120 4.29475879e+120]",-0.5024708053694577,32000
251,"[-4.41048521e+120 -4.41048455e+120 -4.41048455e+120 -4.41048455e+120
 -4.41048455e+120 -4.41048455e+120 -4.41048455e+120 -4.41048455e+120
 -4.41048455e+120 -4.41048455e+120]",1.439321381514717,32128
252,"[6.28599518e+121 6.28599467e+121 6.28599467e+121 6.28599467e+121
 6.28599467e+121 6.28599467e+121 6.28599467e+121 6.28599467e+121
 6.28599467e+121 6.28599467e+121]",-0.8369714839373046,32256
253,"[1.38053627e+122 1.38053623e+122 1.38053623e+122 1.38053623e+122
 1.38053623e+122 1.38053623e+122 1.38053623e+122 1.38053623e+122
 1.38053623e+122 1.38053623e+122]",-0.6971217897503836,32384
254,"[1.22517510e+123 1.22517505e+123 1.22517505e+123 1.22517505e+123
 1.22517505e+123 1.22517505e+123 1.22517505e+123 1.22517505e+123
 1.22517505e+123 1.22517505e+123]",-0.7492662720356634,32512
255,"[3.50642707e+123 3.50642703e+123 3.50642703e+123 3.50642703e+123
 3.50642703e+123 3.50642703e+123 3.50642703e+123 3.50642703e+123
 3.50642703e+123 3.50642703e+123]",2.3780756650044057,32640
256,"[-6.68252845e+123 -6.68252828e+123 -6.68252828e+123 -6.68252828e+123
 -6.68252828e+123 -6.68252828e+123 -6.68252828e+123 -6.68252828e+123
 -6.68252828e+123 -6.68252828e+123]",0.5416155118963313,32768
257,"[-8.21137574e+123 -8.21137613e+123 -8.21137613e+123 -8.21137613e+123
 -8.21137613e+123 -8.21137613e+123 -8.21137613e+123 -8.21137613e+123
 -8.21137613e+123 -8.21137613e+123]",0.965276165629368,32896
258,"[-5.48006926e+124 -5.48006913e+124 -5.48006913e+124 -5.48006913e+124
 -5.48006913e+124 -5.48006913e+124 -5.48006913e+124 -5.48006913e+124
 -5.48006913e+124 -5.48006913e+124]",0.1300097182715093,33024
259,"[-5.39115691e+124 -5.39115669e+124 -5.39115669e+124 -5.39115669e+124
 -5.39115669e+124 -5.39115669e+124 -5.39115669e+124 -5.39115669e+124
 -5.39115669e+124 -5.39115669e+124]",-0.4587100986072789,33152
260,"[-5.27826084e+124 -5.27825853e+124 -5.27825853e+124 -5.27825853e+124
 -5.27825853e+124 -5.27825853e+124 -5.27825853e+124 -5.27825853e+124
 -5.27825853e+124 -5.27825853e+124]",1.1495658760668037,33280
261,"[1.04114777e+126 1.04114770e+126 1.04114770e+126 1.04114770e+126
 1.04114770e+126 1.04114770e+126 1.04114770e+126 1.04114770e+126
 1.04114770e+126 1.04114770e+126]",1.4834234401060007,33408
262,"[4.51847913e+126 4.51847909e+126 4.51847909e+126 4.51847909e+126
 4.51847909e+126 4.51847909e+126 4.51847909e+126 4.51847909e+126
 4.51847909e+126 4.51847909e+126]",2.5611169496203985,33536
263,"[-1.00032309e+127 -1.00032305e+127 -1.00032305e+127 -1.00032305e+127
 -1.00032305e+127 -1.00032305e+127 -1.00032305e+127 -1.00032305e+127
 -1.00032305e+127 -1.00032305e+127]",0.4688361584894824,33664
264,"[2.97549679e+127 2.97549705e+127 2.97549705e+127 2.97549705e+127
 2.97549705e+127 2.97549705e+127 2.97549705e+127 2.97549705e+127
 2.97549705e+127 2.97549705e+127]",0.7934041011994047,33792
265,"[-8.00311458e+127 -8.00311429e+127 -8.00311429e+127 -8.00311429e+127
 -8.00311429e+127 -8.00311429e+127 -8.00311429e+127 -8.00311429e+127
 -8.00311429e+127 -8.00311429e+127]",1.4830848084850992,33920
266,"[2.24394152e+128 2.24394142e+128 2.24394142e+128 2.24394142e+128
 2.24394142e+128 2.24394142e+128 2.24394142e+128 2.24394142e+128
 2.24394142e+128 2.24394142e+128]",1.0178071455699595,34048
267,"[3.76469210e+128 3.76469248e+128 3.76469248e+128 3.76469248e+128
 3.76469248e+128 3.76469248e+128 3.76469248e+128 3.76469248e+128
 3.76469248e+128 3.76469248e+128]",1.5038963731005635,34176
268,"[-1.83330743e+129 -1.83330728e+129 -1.83330728e+129 -1.83330728e+129
 -1.83330728e+129 -1.83330728e+129 -1.83330728e+129 -1.83330728e+129
 -1.83330728e+129 -1.83330728e+129]",1.0594964298597012,34304
269,"[-1.24750011e+130 -1.24750004e+130 -1.24750004e+130 -1.24750004e+130
 -1.24750004e+130 -1.24750004e+130 -1.24750004e+130 -1.24750004e+130
 -1.24750004e+130 -1.24750004e+130]",0.190376703670316,34432
270,"[1.14829489e+130 1.14829501e+130 1.14829501e+130 1.14829501e+130
 1.14829501e+130 1.14829501e+130 1.14829501e+130 1.14829501e+130
 1.14829501e+130 1.14829501e+130]",0.8080874567948675,34560
271,"[-3.98785149e+130 -3.98785120e+130 -3.98785120e+130 -3.98785120e+130
 -3.98785120e+130 -3.98785120e+130 -3.98785120e+130 -3.98785120e+130
 -3.98785120e+130 -3.98785120e+130]",-0.3265425561405054,34688
272,"[3.03334286e+130 3.03334286e+130 3.03334286e+130 3.03334286e+130
 3.03334286e+130 3.03334286e+130 3.03334286e+130 3.03334286e+130
 3.03334286e+130 3.03334286e+130]",-2.1074713113198014,34816
273,"[4.99551500e+130 4.99551492e+130 4.99551492e+130 4.99551492e+130
 4.99551492e+130 4.99551492e+130 4.99551492e+130 4.99551492e+130
 4.99551492e+130 4.99551492e+130]",-0.1054984922703995,34944
274,"[3.08097513e+131 3.08097561e+131 3.08097561e+131 3.08097561e+131
 3.08097561e+131 3.08097561e+131 3.08097561e+131 3.08097561e+131
 3.08097561e+131 3.08097561e+131]",-0.23885626231308293,35072
275,"[-3.15296664e+132 -3.15296646e+132 -3.15296646e+132 -3.15296646e+132
 -3.15296646e+132 -3.15296646e+132 -3.15296646e+132 -3.15296646e+132
 -3.15296646e+132 -3.15296646e+132]",1.0172290374790134,35200
276,"[-9.73875586e+132 -9.73875562e+132 -9.73875562e+132 -9.73875562e+132
 -9.73875562e+132 -9.73875562e+132 -9.73875562e+132 -9.73875562e+132
 -9.73875562e+132 -9.73875562e+132]",-1.4702763054907906,35328
277,"[-2.24236572e+133 -2.24236564e+133 -2.24236564e+133 -2.24236564e+133
 -2.24236564e+133 -2.24236564e+133 -2.24236564e+133 -2.24236564e+133
 -2.24236564e+133 -2.24236564e+133]",1.3626414199633514,35456
278,"[-4.68452447e+133 -4.68452443e+133 -4.68452443e+133 -4.68452443e+133
 -4.68452443e+133 -4.68452443e+133 -4.68452443e+133 -4.68452443e+133
 -4.68452443e+133 -4.68452443e+133]",1.2069019708509734,35584
279,"[1.08756355e+134 1.08756352e+134 1.08756352e+134 1.08756352e+134
 1.08756352e+134 1.08756352e+134 1.08756352e+134 1.08756352e+134
 1.08756352e+134 1.08756352e+134]",-0.24842129842237748,35712
280,"[3.97338104e+134 3.97338100e+134 3.97338100e+134 3.97338100e+134
 3.97338100e+134 3.97338100e+134 3.97338100e+134 3.97338100e+134
 3.97338100e+134 3.97338100e+134]",0.683832890516834,35840
281,"[9.50622815e+134 9.50622840e+134 9.50622840e+134 9.50622840e+134
 9.50622840e+134 9.50622840e+134 9.50622840e+134 9.50622840e+134
 9.50622840e+134 9.50622840e+134]",1.2262082481873766,35968
282,"[2.46162430e+135 2.46162425e+135 2.46162425e+135 2.46162425e+135
 2.46162425e+135 2.46162425e+135 2.46162425e+135 2.46162425e+135
 2.46162425e+135 2.46162425e+135]",2.2845250109420006,36096
283,"[5.94137306e+135 5.94137313e+135 5.94137313e+135 5.94137313e+135
 5.94137313e+135 5.94137313e+135 5.94137313e+135 5.94137313e+135
 5.94137313e+135 5.94137313e+135]",1.4252537905986464,36224
284,"[6.23942158e+135 6.23942135e+135 6.23942135e+135 6.23942135e+135
 6.23942135e+135 6.23942135e+135 6.23942135e+135 6.23942135e+135
 6.23942135e+135 6.23942135e+135]",-1.9414257117929987,36352
285,"[2.34830454e+136 2.34830462e+136 2.34830462e+136 2.34830462e+136
 2.34830462e+136 2.34830462e+136 2.34830462e+136 2.34830462e+136
 2.34830462e+136 2.34830462e+136]",-0.07880114319244909,36480
286,"[4.06243620e+136 4.06243571e+136 4.06243571e+136 4.06243571e+136
 4.06243571e+136 4.06243571e+136 4.06243571e+136 4.06243571e+136
 4.06243571e+136 4.06243571e+136]",1.668510483878325,36608
287,"[-1.12631269e+137 -1.12631284e+137 -1.12631284e+137 -1.12631284e+137
 -1.12631284e+137 -1.12631284e+137 -1.12631284e+137 -1.12631284e+137
 -1.12631284e+137 -1.12631284e+137]",-0.4897461143401921,36736
288,"[5.68437061e+137 5.68437004e+137 5.68437004e+137 5.68437004e+137
 5.68437004e+137 5.68437004e+137 5.68437004e+137 5.68437004e+137
 5.68437004e+137 5.68437004e+137]",1.1901439667253244,36864
289,"[1.71832309e+138 1.71832298e+138 1.71832298e+138 1.71832298e+138
 1.71832298e+138 1.71832298e+138 1.71832298e+138 1.71832298e+138
 1.71832298e+138 1.71832298e+138]",3.2285806530262033,36992
290,"[-7.04100322e+137 -7.04100438e+137 -7.04100438e+137 -7.04100438e+137
 -7.04100438e+137 -7.04100438e+137 -7.04100438e+137 -7.04100438e+137
 -7.04100438e+137 -7.04100438e+137]",-0.7386891296943031,37120
291,"[-6.66930792e+138 -6.66930788e+138 -6.66930788e+138 -6.66930788e+138
 -6.66930788e+138 -6.66930788e+138 -6.66930788e+138 -6.66930788e+138
 -6.66930788e+138 -6.66930788e+138]",-0.5499611524201193,37248
292,"[4.04598067e+139 4.04598075e+139 4.04598075e+139 4.04598075e+139
 4.04598075e+139 4.04598075e+139 4.04598075e+139 4.04598075e+139
 4.04598075e+139 4.04598075e+139]",-0.412340566474826,37376
293,"[9.40310236e+139 9.40310236e+139 9.40310236e+139 9.40310236e+139
 9.40310236e+139 9.40310236e+139 9.40310236e+139 9.40310236e+139
 9.40310236e+139 9.40310236e+139]",-0.12626801215424216,37504
294,"[2.25630654e+140 2.25630643e+140 2.25630643e+140 2.25630643e+140
 2.25630643e+140 2.25630643e+140 2.25630643e+140 2.25630643e+140
 2.25630643e+140 2.25630643e+140]",0.05738352398848508,37632
295,"[9.08739138e+140 9.08739166e+140 9.08739166e+140 9.08739166e+140
 9.08739166e+140 9.08739166e+140 9.08739166e+140 9.08739166e+140
 9.08739166e+140 9.08739166e+140]",-0.704162994592728,37760
296,"[4.10940197e+141 4.10940197e+141 4.10940197e+141 4.10940197e+141
 4.10940197e+141 4.10940197e+141 4.10940197e+141 4.10940197e+141
 4.10940197e+141 4.10940197e+141]",-1.587942793042192,37888
297,"[2.92226832e+141 2.92226810e+141 2.92226810e+141 2.92226810e+141
 2.92226810e+141 2.92226810e+141 2.92226810e+141 2.92226810e+141
 2.92226810e+141 2.92226810e+141]",-1.0506742576749075,38016
298,"[-1.71713637e+142 -1.71713644e+142 -1.71713644e+142 -1.71713644e+142
 -1.71713644e+142 -1.71713644e+142 -1.71713644e+142 -1.71713644e+142
 -1.71713644e+142 -1.71713644e+142]",-0.4433840022144235,38144
299,"[1.45657859e+143 1.45657852e+143 1.45657852e+143 1.45657852e+143
 1.45657852e+143 1.45657852e+143 1.45657852e+143 1.45657852e+143
 1.45657852e+143 1.45657852e+143]",-0.17034938928554394,38272
300,"[-2.31395771e+143 -2.31395778e+143 -2.31395778e+143 -2.31395778e+143
 -2.31395778e+143 -2.31395778e+143 -2.31395778e+143 -2.31395778e+143
 -2.31395778e+143 -2.31395778e+143]",-1.6508193381185972,38400
301,"[5.65007641e+142 5.65007397e+142 5.65007397e+142 5.65007397e+142
 5.65007397e+142 5.65007397e+142 5.65007397e+142 5.65007397e+142
 5.65007397e+142 5.65007397e+142]",-1.2592716222759137,38528
302,"[7.96695480e+142 7.96695888e+142 7.96695888e+142 7.96695888e+142
 7.96695888e+142 7.96695888e+142 7.96695888e+142 7.96695888e+142
 7.96695888e+142 7.96695888e+142]",-0.8577702729062975,38656
303,"[-1.65013859e+145 -1.65013855e+145 -1.65013855e+145 -1.65013855e+145
 -1.65013855e+145 -1.65013855e+145 -1.65013855e+145 -1.65013855e+145
 -1.65013855e+145 -1.65013855e+145]",-0.907593272698474,38784
304,"[-8.31295087e+144 -8.31295032e+144 -8.31295032e+144 -8.31295032e+144
 -8.31295032e+144 -8.31295032e+144 -8.31295032e+144 -8.31295032e+144
 -8.31295032e+144 -8.31295032e+144]",-0.5325812961997122,38912
305,"[-5.14174987e+145 -5.14174990e+145 -5.14174990e+145 -5.14174990e+145
 -5.14174990e+145 -5.14174990e+145 -5.14174990e+145 -5.14174990e+145
 -5.14174990e+145 -5.14174990e+145]",1.3782932708271072,39040
306,"[1.58534660e+146 1.58534659e+146 1.58534659e+146 1.58534659e+146
 1.58534659e+146 1.58534659e+146 1.58534659e+146 1.58534659e+146
 1.58534659e+146 1.58534659e+146]",-1.14099004428122,39168
307,"[2.64054529e+146 2.64054511e+146 2.64054511e+146 2.64054511e+146
 2.64054511e+146 2.64054511e+146 2.64054511e+146 2.64054511e+146
 2.64054511e+146 2.64054511e+146]",-0.6599215691657279,39296
308,"[-2.38824294e+146 -2.38824299e+146 -2.38824299e+146 -2.38824299e+146
 -2.38824299e+146 -2.38824299e+146 -2.38824299e+146 -2.38824299e+146
 -2.38824299e+146 -2.38824299e+146]",-0.15912895348629727,39424
309,"[3.79071528e+147 3.79071533e+147 3.79071533e+147 3.79071533e+147
 3.79071533e+147 3.79071533e+147 3.79071533e+147 3.79071533e+147
 3.79071533e+147 3.79071533e+147]",-1.913576900274115,39552
