#Gen,Best Ind,Fitness,#Evals
248,"[3.21615485e+114 3.21615494e+114 3.21615494e+114 3.21615494e+114
 3.21615494e+114 3.21615494e+114 3.21615494e+114 3.21615494e+114
 3.21615494e+114 3.21615494e+114]",1.9631445199151396,31744
249,"[5.11401564e+114 5.11401528e+114 5.11401528e+114 5.11401528e+114
 5.11401528e+114 5.11401528e+114 5.11401528e+114 5.11401528e+114
 5.11401528e+114 5.11401528e+114]",-1.2580893349676574,31872
250,"[6.40403628e+114 6.40403536e+114 6.40403536e+114 6.40403536e+114
 6.40403536e+114 6.40403536e+114 6.40403536e+114 6.40403536e+114
 6.40403536e+114 6.40403536e+114]",-1.736573665215508,32000
251,"[3.79668140e+115 3.79668146e+115 3.79668146e+115 3.79668146e+115
 3.79668146e+115 3.79668146e+115 3.79668146e+115 3.79668146e+115
 3.79668146e+115 3.79668146e+115]",-0.14568715930952492,32128
252,"[1.34411255e+116 1.34411251e+116 1.34411251e+116 1.34411251e+116
 1.34411251e+116 1.34411251e+116 1.34411251e+116 1.34411251e+116
 1.34411251e+116 1.34411251e+116]",-0.47601837630408883,32256
253,"[3.5112243e+115 3.5112253e+115 3.5112253e+115 3.5112253e+115
 3.5112253e+115 3.5112253e+115 3.5112253e+115 3.5112253e+115
 3.5112253e+115 3.5112253e+115]",1.0928644196182042,32384
254,"[-1.18229749e+117 -1.18229750e+117 -1.18229750e+117 -1.18229750e+117
 -1.18229750e+117 -1.18229750e+117 -1.18229750e+117 -1.18229750e+117
 -1.18229750e+117 -1.18229750e+117]",-1.343170310704635,32512
255,"[2.85684552e+117 2.85684577e+117 2.85684577e+117 2.85684577e+117
 2.85684577e+117 2.85684577e+117 2.85684577e+117 2.85684577e+117
 2.85684577e+117 2.85684577e+117]",1.8446124756077806,32640
256,"[2.26079537e+118 2.26079544e+118 2.26079544e+118 2.26079544e+118
 2.26079544e+118 2.26079544e+118 2.26079544e+118 2.26079544e+118
 2.26079544e+118 2.26079544e+118]",-0.8131739132047509,32768
257,"[4.84643557e+118 4.84643561e+118 4.84643561e+118 4.84643561e+118
 4.84643561e+118 4.84643561e+118 4.84643561e+118 4.84643561e+118
 4.84643561e+118 4.84643561e+118]",-0.6942704665435546,32896
258,"[-2.43147375e+118 -2.43147360e+118 -2.43147360e+118 -2.43147360e+118
 -2.43147360e+118 -2.43147360e+118 -2.43147360e+118 -2.43147360e+118
 -2.43147360e+118 -2.43147360e+118]",-0.1528029500140132,33024
259,"[4.24674240e+119 4.24674248e+119 4.24674248e+119 4.24674248e+119
 4.24674248e+119 4.24674248e+119 4.24674248e+119 4.24674248e+119
 4.24674248e+119 4.24674248e+119]",-2.820305051573247,33152
260,"[1.35631513e+120 1.35631516e+120 1.35631516e+120 1.35631516e+120
 1.35631516e+120 1.35631516e+120 1.35631516e+120 1.35631516e+120
 1.35631516e+120 1.35631516e+120]",0.4618468493933783,33280
261,"[-2.53287374e+120 -2.53287392e+120 -2.53287392e+120 -2.53287392e+120
 -2.53287392e+120 -2.53287392e+120 -2.53287392e+120 -2.53287392e+120
 -2.53287392e+120 -2.53287392e+120]",1.124544181572926,33408
262,"[-3.80984270e+120 -3.80984294e+120 -3.80984294e+120 -3.80984294e+120
 -3.80984294e+120 -3.80984294e+120 -3.80984294e+120 -3.80984294e+120
 -3.80984294e+120 -3.80984294e+120]",-0.2656119547403984,33536
263,"[1.34820144e+121 1.34820159e+121 1.34820159e+121 1.34820159e+121
 1.34820159e+121 1.34820159e+121 1.34820159e+121 1.34820159e+121
 1.34820159e+121 1.34820159e+121]",-0.5748574880730613,33664
264,"[1.68265208e+122 1.68265217e+122 1.68265217e+122 1.68265217e+122
 1.68265217e+122 1.68265217e+122 1.68265217e+122 1.68265217e+122
 1.68265217e+122 1.68265217e+122]",-0.6595763435575485,33792
265,"[7.64580461e+122 7.64580484e+122 7.64580484e+122 7.64580484e+122
 7.64580484e+122 7.64580484e+122 7.64580484e+122 7.64580484e+122
 7.64580484e+122 7.64580484e+122]",0.5192080339704661,33920
266,"[-1.81701473e+123 -1.81701463e+123 -1.81701463e+123 -1.81701463e+123
 -1.81701463e+123 -1.81701463e+123 -1.81701463e+123 -1.81701463e+123
 -1.81701463e+123 -1.81701463e+123]",1.4433545132581034,34048
267,"[1.29177954e+121 1.29180471e+121 1.29180471e+121 1.29180471e+121
 1.29180471e+121 1.29180471e+121 1.29180471e+121 1.29180471e+121
 1.29180471e+121 1.29180471e+121]",-0.45866641667928154,34176
268,"[1.13368068e+124 1.13368074e+124 1.13368074e+124 1.13368074e+124
 1.13368074e+124 1.13368074e+124 1.13368074e+124 1.13368074e+124
 1.13368074e+124 1.13368074e+124]",-1.0734959512511342,34304
269,"[6.74070773e+124 6.74070794e+124 6.74070794e+124 6.74070794e+124
 6.74070794e+124 6.74070794e+124 6.74070794e+124 6.74070794e+124
 6.74070794e+124 6.74070794e+124]",-1.0453728580695332,34432
270,"[3.52785014e+123 3.52785012e+123 3.52785012e+123 3.52785012e+123
 3.52785012e+123 3.52785012e+123 3.52785012e+123 3.52785012e+123
 3.52785012e+123 3.52785012e+123]",-1.2934178741593418,34560
271,"[-1.08341303e+125 -1.08341292e+125 -1.08341292e+125 -1.08341292e+125
 -1.08341292e+125 -1.08341292e+125 -1.08341292e+125 -1.08341292e+125
 -1.08341292e+125 -1.08341292e+125]",1.5298782827024957,34688
272,"[-5.85620046e+125 -5.85620016e+125 -5.85620016e+125 -5.85620016e+125
 -5.85620016e+125 -5.85620016e+125 -5.85620016e+125 -5.85620016e+125
 -5.85620016e+125 -5.85620016e+125]",-1.9201371177767683,34816
273,"[-3.96565427e+126 -3.96565434e+126 -3.96565434e+126 -3.96565434e+126
 -3.96565434e+126 -3.96565434e+126 -3.96565434e+126 -3.96565434e+126
 -3.96565434e+126 -3.96565434e+126]",-0.724116221386687,34944
274,"[-2.68927021e+127 -2.68927021e+127 -2.68927021e+127 -2.68927021e+127
 -2.68927021e+127 -2.68927021e+127 -2.68927021e+127 -2.68927021e+127
 -2.68927021e+127 -2.68927021e+127]",0.2785924584767532,35072
275,"[-5.07045373e+126 -5.07045103e+126 -5.07045103e+126 -5.07045103e+126
 -5.07045103e+126 -5.07045103e+126 -5.07045103e+126 -5.07045103e+126
 -5.07045103e+126 -5.07045103e+126]",-0.367256591260828,35200
276,"[1.50976957e+128 1.50976956e+128 1.50976956e+128 1.50976956e+128
 1.50976956e+128 1.50976956e+128 1.50976956e+128 1.50976956e+128
 1.50976956e+128 1.50976956e+128]",-1.8477553302736751,35328
277,"[-1.09646397e+128 -1.09646405e+128 -1.09646405e+128 -1.09646405e+128
 -1.09646405e+128 -1.09646405e+128 -1.09646405e+128 -1.09646405e+128
 -1.09646405e+128 -1.09646405e+128]",0.678840100958401,35456
278,"[8.69338380e+127 8.69338664e+127 8.69338664e+127 8.69338664e+127
 8.69338664e+127 8.69338664e+127 8.69338664e+127 8.69338664e+127
 8.69338664e+127 8.69338664e+127]",-0.7054857152415093,35584
279,"[4.37440431e+129 4.37440441e+129 4.37440441e+129 4.37440441e+129
 4.37440441e+129 4.37440441e+129 4.37440441e+129 4.37440441e+129
 4.37440441e+129 4.37440441e+129]",-0.03840898068251927,35712
280,"[1.12159605e+130 1.12159604e+130 1.12159604e+130 1.12159604e+130
 1.12159604e+130 1.12159604e+130 1.12159604e+130 1.12159604e+130
 1.12159604e+130 1.12159604e+130]",1.4454805593127746,35840
281,"[4.09596393e+130 4.09596401e+130 4.09596401e+130 4.09596401e+130
 4.09596401e+130 4.09596401e+130 4.09596401e+130 4.09596401e+130
 4.09596401e+130 4.09596401e+130]",-2.5620367990812336,35968
282,"[-8.42244100e+130 -8.42244101e+130 -8.42244101e+130 -8.42244101e+130
 -8.42244101e+130 -8.42244101e+130 -8.42244101e+130 -8.42244101e+130
 -8.42244101e+130 -8.42244101e+130]",-0.8971060823808898,36096
283,"[1.23823116e+131 1.23823123e+131 1.23823123e+131 1.23823123e+131
 1.23823123e+131 1.23823123e+131 1.23823123e+131 1.23823123e+131
 1.23823123e+131 1.23823123e+131]",0.47011440188419745,36224
284,"[1.07897421e+131 1.07897441e+131 1.07897441e+131 1.07897441e+131
 1.07897441e+131 1.07897441e+131 1.07897441e+131 1.07897441e+131
 1.07897441e+131 1.07897441e+131]",0.5700279724397376,36352
285,"[-3.71291760e+132 -3.71291759e+132 -3.71291759e+132 -3.71291759e+132
 -3.71291759e+132 -3.71291759e+132 -3.71291759e+132 -3.71291759e+132
 -3.71291759e+132 -3.71291759e+132]",-1.220885595576202,36480
286,"[9.05753236e+132 9.05753244e+132 9.05753244e+132 9.05753244e+132
 9.05753244e+132 9.05753244e+132 9.05753244e+132 9.05753244e+132
 9.05753244e+132 9.05753244e+132]",0.6028178312992236,36608
287,"[8.14856447e+132 8.14856284e+132 8.14856284e+132 8.14856284e+132
 8.14856284e+132 8.14856284e+132 8.14856284e+132 8.14856284e+132
 8.14856284e+132 8.14856284e+132]",-1.2435761680370476,36736
288,"[-3.22686380e+132 -3.22686482e+132 -3.22686482e+132 -3.22686482e+132
 -3.22686482e+132 -3.22686482e+132 -3.22686482e+132 -3.22686482e+132
 -3.22686482e+132 -3.22686482e+132]",1.3871882864219496,36864
289,"[9.07258845e+133 9.07258785e+133 9.07258785e+133 9.07258785e+133
 9.07258785e+133 9.07258785e+133 9.07258785e+133 9.07258785e+133
 9.07258785e+133 9.07258785e+133]",-1.5856820484065548,36992
290,"[3.48985707e+134 3.48985697e+134 3.48985697e+134 3.48985697e+134
 3.48985697e+134 3.48985697e+134 3.48985697e+134 3.48985697e+134
 3.48985697e+134 3.48985697e+134]",-0.48833819787749233,37120
291,"[3.18575879e+135 3.18575873e+135 3.18575873e+135 3.18575873e+135
 3.18575873e+135 3.18575873e+135 3.18575873e+135 3.18575873e+135
 3.18575873e+135 3.18575873e+135]",0.313402409198615,37248
292,"[3.84193404e+135 3.84193422e+135 3.84193422e+135 3.84193422e+135
 3.84193422e+135 3.84193422e+135 3.84193422e+135 3.84193422e+135
 3.84193422e+135 3.84193422e+135]",1.4649246422687483,37376
293,"[4.76829441e+134 4.76829013e+134 4.76829013e+134 4.76829013e+134
 4.76829013e+134 4.76829013e+134 4.76829013e+134 4.76829013e+134
 4.76829013e+134 4.76829013e+134]",0.9952632787635969,37504
294,"[-3.28530350e+136 -3.28530358e+136 -3.28530358e+136 -3.28530358e+136
 -3.28530358e+136 -3.28530358e+136 -3.28530358e+136 -3.28530358e+136
 -3.28530358e+136 -3.28530358e+136]",-1.8587177217605462,37632
295,"[-1.56371029e+137 -1.56371033e+137 -1.56371033e+137 -1.56371033e+137
 -1.56371033e+137 -1.56371033e+137 -1.56371033e+137 -1.56371033e+137
 -1.56371033e+137 -1.56371033e+137]",0.1352222394687066,37760
296,"[-5.96657417e+137 -5.96657413e+137 -5.96657413e+137 -5.96657413e+137
 -5.96657413e+137 -5.96657413e+137 -5.96657413e+137 -5.96657413e+137
 -5.96657413e+137 -5.96657413e+137]",2.215898997545642,37888
297,"[-2.01711297e+138 -2.01711302e+138 -2.01711302e+138 -2.01711302e+138
 -2.01711302e+138 -2.01711302e+138 -2.01711302e+138 -2.01711302e+138
 -2.01711302e+138 -2.01711302e+138]",-0.4958146913607399,38016
298,"[4.47270155e+137 4.47270113e+137 4.47270113e+137 4.47270113e+137
 4.47270113e+137 4.47270113e+137 4.47270113e+137 4.47270113e+137
 4.47270113e+137 4.47270113e+137]",0.44173299225848295,38144
299,"[7.09094973e+138 7.09094991e+138 7.09094991e+138 7.09094991e+138
 7.09094991e+138 7.09094991e+138 7.09094991e+138 7.09094991e+138
 7.09094991e+138 7.09094991e+138]",-0.5857019115447313,38272
300,"[5.72232924e+139 5.72232914e+139 5.72232914e+139 5.72232914e+139
 5.72232914e+139 5.72232914e+139 5.72232914e+139 5.72232914e+139
 5.72232914e+139 5.72232914e+139]",-0.33326209767868664,38400
301,"[8.57080544e+139 8.57080584e+139 8.57080584e+139 8.57080584e+139
 8.57080584e+139 8.57080584e+139 8.57080584e+139 8.57080584e+139
 8.57080584e+139 8.57080584e+139]",-0.48593577162947976,38528
302,"[-2.73748525e+140 -2.73748513e+140 -2.73748513e+140 -2.73748513e+140
 -2.73748513e+140 -2.73748513e+140 -2.73748513e+140 -2.73748513e+140
 -2.73748513e+140 -2.73748513e+140]",0.8700123198951727,38656
303,"[-5.22557274e+140 -5.22557336e+140 -5.22557336e+140 -5.22557336e+140
 -5.22557336e+140 -5.22557336e+140 -5.22557336e+140 -5.22557336e+140
 -5.22557336e+140 -5.22557336e+140]",-0.5754029163453096,38784
304,"[-1.66111060e+141 -1.66111088e+141 -1.66111088e+141 -1.66111088e+141
 -1.66111088e+141 -1.66111088e+141 -1.66111088e+141 -1.66111088e+141
 -1.66111088e+141 -1.66111088e+141]",1.5488417109078245,38912
305,"[-1.38000800e+142 -1.38000799e+142 -1.38000799e+142 -1.38000799e+142
 -1.38000799e+142 -1.38000799e+142 -1.38000799e+142 -1.38000799e+142
 -1.38000799e+142 -1.38000799e+142]",-0.23379710882622434,39040
306,"[-9.15487579e+141 -9.15487465e+141 -9.15487465e+141 -9.15487465e+141
 -9.15487465e+141 -9.15487465e+141 -9.15487465e+141 -9.15487465e+141
 -9.15487465e+141 -9.15487465e+141]",-2.850063376971924,39168
307,"[9.10537784e+142 9.10537788e+142 9.10537788e+142 9.10537788e+142
 9.10537788e+142 9.10537788e+142 9.10537788e+142 9.10537788e+142
 9.10537788e+142 9.10537788e+142]",1.033807636027889,39296
308,"[-2.18007975e+143 -2.18007960e+143 -2.18007960e+143 -2.18007960e+143
 -2.18007960e+143 -2.18007960e+143 -2.18007960e+143 -2.18007960e+143
 -2.18007960e+143 -2.18007960e+143]",0.21409309841955826,39424
309,"[-1.59249155e+144 -1.59249154e+144 -1.59249154e+144 -1.59249154e+144
 -1.59249154e+144 -1.59249154e+144 -1.59249154e+144 -1.59249154e+144
 -1.59249154e+144 -1.59249154e+144]",-0.7365299672694547,39552
310,"[-7.53138979e+144 -7.53138980e+144 -7.53138980e+144 -7.53138980e+144
 -7.53138980e+144 -7.53138980e+144 -7.53138980e+144 -7.53138980e+144
 -7.53138980e+144 -7.53138980e+144]",0.5179491789478178,39680
311,"[-1.55055974e+145 -1.55055973e+145 -1.55055973e+145 -1.55055973e+145
 -1.55055973e+145 -1.55055973e+145 -1.55055973e+145 -1.55055973e+145
 -1.55055973e+145 -1.55055973e+145]",-1.2117137103864266,39808
312,"[-2.38640911e+145 -2.38640914e+145 -2.38640914e+145 -2.38640914e+145
 -2.38640914e+145 -2.38640914e+145 -2.38640914e+145 -2.38640914e+145
 -2.38640914e+145 -2.38640914e+145]",-1.3429780451296767,39936
313,"[-1.30478054e+145 -1.30478044e+145 -1.30478044e+145 -1.30478044e+145
 -1.30478044e+145 -1.30478044e+145 -1.30478044e+145 -1.30478044e+145
 -1.30478044e+145 -1.30478044e+145]",0.3151614811959877,40064
314,"[-4.88289098e+145 -4.88289104e+145 -4.88289104e+145 -4.88289104e+145
 -4.88289104e+145 -4.88289104e+145 -4.88289104e+145 -4.88289104e+145
 -4.88289104e+145 -4.88289104e+145]",0.10749644551814204,40192
315,"[2.45336794e+146 2.45336794e+146 2.45336794e+146 2.45336794e+146
 2.45336794e+146 2.45336794e+146 2.45336794e+146 2.45336794e+146
 2.45336794e+146 2.45336794e+146]",-0.5265017256030465,40320
316,"[-2.33641961e+146 -2.33641980e+146 -2.33641980e+146 -2.33641980e+146
 -2.33641980e+146 -2.33641980e+146 -2.33641980e+146 -2.33641980e+146
 -2.33641980e+146 -2.33641980e+146]",1.9098931948569342,40448
317,"[-9.91185839e+146 -9.91185898e+146 -9.91185898e+146 -9.91185898e+146
 -9.91185898e+146 -9.91185898e+146 -9.91185898e+146 -9.91185898e+146
 -9.91185898e+146 -9.91185898e+146]",-0.7836079292495269,40576
