#Gen,Best Ind,Fitness,#Evals
246,"[-9.60934673e+116 -9.60934565e+116 -9.60934565e+116 -9.60934565e+116
 -9.60934565e+116 -9.60934565e+116 -9.60934565e+116 -9.60934565e+116
 -9.60934565e+116 -9.60934565e+116]",-2.1101829101926644,31488
247,"[-6.68771268e+117 -6.68771247e+117 -6.68771247e+117 -6.68771247e+117
 -6.68771247e+117 -6.68771247e+117 -6.68771247e+117 -6.68771247e+117
 -6.68771247e+117 -6.68771247e+117]",-0.43920211136621706,31616
248,"[1.52096382e+118 1.52096380e+118 1.52096380e+118 1.52096380e+118
 1.52096380e+118 1.52096380e+118 1.52096380e+118 1.52096380e+118
 1.52096380e+118 1.52096380e+118]",-1.24215157982575,31744
249,"[-5.30157395e+118 -5.30157395e+118 -5.30157395e+118 -5.30157395e+118
 -5.30157395e+118 -5.30157395e+118 -5.30157395e+118 -5.30157395e+118
 -5.30157395e+118 -5.30157395e+118]",0.5535853697126559,31872
250,"[2.50583332e+119 2.50583337e+119 2.50583337e+119 2.50583337e+119
 2.50583337e+119 2.50583337e+119 2.50583337e+119 2.50583337e+119
 2.50583337e+119 2.50583337e+119]",-1.197723375426717,32000
251,"[-8.58028469e+119 -8.58028421e+119 -8.58028421e+119 -8.58028421e+119
 -8.58028421e+119 -8.58028421e+119 -8.58028421e+119 -8.58028421e+119
 -8.58028421e+119 -8.58028421e+119]",1.1679873391611586,32128
252,"[-1.96032847e+120 -1.96032843e+120 -1.96032843e+120 -1.96032843e+120
 -1.96032843e+120 -1.96032843e+120 -1.96032843e+120 -1.96032843e+120
 -1.96032843e+120 -1.96032843e+120]",-1.7309790602496684,32256
253,"[-1.01911264e+121 -1.01911262e+121 -1.01911262e+121 -1.01911262e+121
 -1.01911262e+121 -1.01911262e+121 -1.01911262e+121 -1.01911262e+121
 -1.01911262e+121 -1.01911262e+121]",0.5960374291068052,32384
254,"[-5.15323374e+121 -5.15323377e+121 -5.15323377e+121 -5.15323377e+121
 -5.15323377e+121 -5.15323377e+121 -5.15323377e+121 -5.15323377e+121
 -5.15323377e+121 -5.15323377e+121]",-1.5193194065141764,32512
255,"[1.22474015e+122 1.22474011e+122 1.22474011e+122 1.22474011e+122
 1.22474011e+122 1.22474011e+122 1.22474011e+122 1.22474011e+122
 1.22474011e+122 1.22474011e+122]",-0.6357198547458041,32640
256,"[-2.60280206e+122 -2.60280216e+122 -2.60280216e+122 -2.60280216e+122
 -2.60280216e+122 -2.60280216e+122 -2.60280216e+122 -2.60280216e+122
 -2.60280216e+122 -2.60280216e+122]",0.8704012840526321,32768
257,"[-2.19409780e+122 -2.19409732e+122 -2.19409732e+122 -2.19409732e+122
 -2.19409732e+122 -2.19409732e+122 -2.19409732e+122 -2.19409732e+122
 -2.19409732e+122 -2.19409732e+122]",1.0716707239812775,32896
258,"[-3.07512647e+122 -3.07512574e+122 -3.07512574e+122 -3.07512574e+122
 -3.07512574e+122 -3.07512574e+122 -3.07512574e+122 -3.07512574e+122
 -3.07512574e+122 -3.07512574e+122]",-1.145138566026884,33024
259,"[1.55482744e+124 1.55482744e+124 1.55482744e+124 1.55482744e+124
 1.55482744e+124 1.55482744e+124 1.55482744e+124 1.55482744e+124
 1.55482744e+124 1.55482744e+124]",0.14865329563919857,33152
260,"[-9.81219748e+124 -9.81219699e+124 -9.81219699e+124 -9.81219699e+124
 -9.81219699e+124 -9.81219699e+124 -9.81219699e+124 -9.81219699e+124
 -9.81219699e+124 -9.81219699e+124]",0.7976799073116272,33280
261,"[-2.05652182e+125 -2.05652171e+125 -2.05652171e+125 -2.05652171e+125
 -2.05652171e+125 -2.05652171e+125 -2.05652171e+125 -2.05652171e+125
 -2.05652171e+125 -2.05652171e+125]",0.8851795460901722,33408
262,"[7.18481674e+125 7.18481660e+125 7.18481660e+125 7.18481660e+125
 7.18481660e+125 7.18481660e+125 7.18481660e+125 7.18481660e+125
 7.18481660e+125 7.18481660e+125]",1.8175482186186334,33536
263,"[-5.43316714e+126 -5.43316716e+126 -5.43316716e+126 -5.43316716e+126
 -5.43316716e+126 -5.43316716e+126 -5.43316716e+126 -5.43316716e+126
 -5.43316716e+126 -5.43316716e+126]",0.5398784978056433,33664
264,"[1.86859492e+127 1.86859507e+127 1.86859507e+127 1.86859507e+127
 1.86859507e+127 1.86859507e+127 1.86859507e+127 1.86859507e+127
 1.86859507e+127 1.86859507e+127]",1.261546308514005,33792
265,"[4.65230037e+126 4.65230137e+126 4.65230137e+126 4.65230137e+126
 4.65230137e+126 4.65230137e+126 4.65230137e+126 4.65230137e+126
 4.65230137e+126 4.65230137e+126]",-0.9875481764052284,33920
266,"[-6.20996147e+127 -6.20996163e+127 -6.20996163e+127 -6.20996163e+127
 -6.20996163e+127 -6.20996163e+127 -6.20996163e+127 -6.20996163e+127
 -6.20996163e+127 -6.20996163e+127]",-1.1371126073265718,34048
267,"[-4.35325557e+128 -4.35325574e+128 -4.35325574e+128 -4.35325574e+128
 -4.35325574e+128 -4.35325574e+128 -4.35325574e+128 -4.35325574e+128
 -4.35325574e+128 -4.35325574e+128]",0.9221304158256967,34176
268,"[-1.57992067e+129 -1.57992073e+129 -1.57992073e+129 -1.57992073e+129
 -1.57992073e+129 -1.57992073e+129 -1.57992073e+129 -1.57992073e+129
 -1.57992073e+129 -1.57992073e+129]",-1.7845548839007486,34304
269,"[-3.83195662e+128 -3.83195797e+128 -3.83195797e+128 -3.83195797e+128
 -3.83195797e+128 -3.83195797e+128 -3.83195797e+128 -3.83195797e+128
 -3.83195797e+128 -3.83195797e+128]",-1.2142182982686924,34432
270,"[-1.18746057e+130 -1.18746061e+130 -1.18746061e+130 -1.18746061e+130
 -1.18746061e+130 -1.18746061e+130 -1.18746061e+130 -1.18746061e+130
 -1.18746061e+130 -1.18746061e+130]",-1.1962486013468485,34560
271,"[-2.12719294e+130 -2.12719303e+130 -2.12719303e+130 -2.12719303e+130
 -2.12719303e+130 -2.12719303e+130 -2.12719303e+130 -2.12719303e+130
 -2.12719303e+130 -2.12719303e+130]",-1.7493225352632562,34688
272,"[-4.77501926e+130 -4.77501915e+130 -4.77501915e+130 -4.77501915e+130
 -4.77501915e+130 -4.77501915e+130 -4.77501915e+130 -4.77501915e+130
 -4.77501915e+130 -4.77501915e+130]",-3.459532299349752,34816
273,"[-8.20418884e+130 -8.20418898e+130 -8.20418898e+130 -8.20418898e+130
 -8.20418898e+130 -8.20418898e+130 -8.20418898e+130 -8.20418898e+130
 -8.20418898e+130 -8.20418898e+130]",-1.2207883637122052,34944
274,"[9.51480743e+131 9.51480747e+131 9.51480747e+131 9.51480747e+131
 9.51480747e+131 9.51480747e+131 9.51480747e+131 9.51480747e+131
 9.51480747e+131 9.51480747e+131]",-2.318625947646898,35072
275,"[6.29241020e+131 6.29240925e+131 6.29240925e+131 6.29240925e+131
 6.29240925e+131 6.29240925e+131 6.29240925e+131 6.29240925e+131
 6.29240925e+131 6.29240925e+131]",-1.0623881783022133,35200
276,"[4.58983354e+132 4.58983334e+132 4.58983334e+132 4.58983334e+132
 4.58983334e+132 4.58983334e+132 4.58983334e+132 4.58983334e+132
 4.58983334e+132 4.58983334e+132]",0.6457785898433166,35328
277,"[1.99255266e+133 1.99255256e+133 1.99255256e+133 1.99255256e+133
 1.99255256e+133 1.99255256e+133 1.99255256e+133 1.99255256e+133
 1.99255256e+133 1.99255256e+133]",1.0236135453534467,35456
278,"[4.81128686e+133 4.81128686e+133 4.81128686e+133 4.81128686e+133
 4.81128686e+133 4.81128686e+133 4.81128686e+133 4.81128686e+133
 4.81128686e+133 4.81128686e+133]",0.4097779636560186,35584
279,"[-1.13495520e+134 -1.13495522e+134 -1.13495522e+134 -1.13495522e+134
 -1.13495522e+134 -1.13495522e+134 -1.13495522e+134 -1.13495522e+134
 -1.13495522e+134 -1.13495522e+134]",-0.15975743132516676,35712
280,"[-4.96291492e+134 -4.96291507e+134 -4.96291507e+134 -4.96291507e+134
 -4.96291507e+134 -4.96291507e+134 -4.96291507e+134 -4.96291507e+134
 -4.96291507e+134 -4.96291507e+134]",1.7565377211434685,35840
281,"[-6.83826198e+134 -6.83826245e+134 -6.83826245e+134 -6.83826245e+134
 -6.83826245e+134 -6.83826245e+134 -6.83826245e+134 -6.83826245e+134
 -6.83826245e+134 -6.83826245e+134]",-0.05561289720314127,35968
282,"[-6.81158267e+134 -6.81158214e+134 -6.81158214e+134 -6.81158214e+134
 -6.81158214e+134 -6.81158214e+134 -6.81158214e+134 -6.81158214e+134
 -6.81158214e+134 -6.81158214e+134]",-1.1536098798933352,36096
283,"[-9.61481959e+135 -9.61482068e+135 -9.61482068e+135 -9.61482068e+135
 -9.61482068e+135 -9.61482068e+135 -9.61482068e+135 -9.61482068e+135
 -9.61482068e+135 -9.61482068e+135]",1.0996424058997962,36224
284,"[-1.54827107e+137 -1.54827109e+137 -1.54827109e+137 -1.54827109e+137
 -1.54827109e+137 -1.54827109e+137 -1.54827109e+137 -1.54827109e+137
 -1.54827109e+137 -1.54827109e+137]",-0.42731672554153144,36352
285,"[-4.26377228e+137 -4.26377239e+137 -4.26377239e+137 -4.26377239e+137
 -4.26377239e+137 -4.26377239e+137 -4.26377239e+137 -4.26377239e+137
 -4.26377239e+137 -4.26377239e+137]",0.9591822718542979,36480
286,"[-3.44913750e+136 -3.44913803e+136 -3.44913803e+136 -3.44913803e+136
 -3.44913803e+136 -3.44913803e+136 -3.44913803e+136 -3.44913803e+136
 -3.44913803e+136 -3.44913803e+136]",-0.4196443166828636,36608
287,"[2.08334181e+138 2.08334164e+138 2.08334164e+138 2.08334164e+138
 2.08334164e+138 2.08334164e+138 2.08334164e+138 2.08334164e+138
 2.08334164e+138 2.08334164e+138]",-1.263755378913119,36736
288,"[9.87017549e+137 9.87017132e+137 9.87017132e+137 9.87017132e+137
 9.87017132e+137 9.87017132e+137 9.87017132e+137 9.87017132e+137
 9.87017132e+137 9.87017132e+137]",0.41544764422786823,36864
289,"[3.43258030e+139 3.43258021e+139 3.43258021e+139 3.43258021e+139
 3.43258021e+139 3.43258021e+139 3.43258021e+139 3.43258021e+139
 3.43258021e+139 3.43258021e+139]",1.6449819249269257,36992
290,"[-7.71857447e+138 -7.71858008e+138 -7.71858008e+138 -7.71858008e+138
 -7.71858008e+138 -7.71858008e+138 -7.71858008e+138 -7.71858008e+138
 -7.71858008e+138 -7.71858008e+138]",0.869754435321993,37120
291,"[2.51832074e+140 2.51832064e+140 2.51832064e+140 2.51832064e+140
 2.51832064e+140 2.51832064e+140 2.51832064e+140 2.51832064e+140
 2.51832064e+140 2.51832064e+140]",-0.16206264625238512,37248
292,"[9.02192338e+139 9.02192075e+139 9.02192075e+139 9.02192075e+139
 9.02192075e+139 9.02192075e+139 9.02192075e+139 9.02192075e+139
 9.02192075e+139 9.02192075e+139]",0.5434154210415681,37376
293,"[-5.09033851e+140 -5.09033866e+140 -5.09033866e+140 -5.09033866e+140
 -5.09033866e+140 -5.09033866e+140 -5.09033866e+140 -5.09033866e+140
 -5.09033866e+140 -5.09033866e+140]",0.1189611541618249,37504
294,"[-1.30102647e+141 -1.30102661e+141 -1.30102661e+141 -1.30102661e+141
 -1.30102661e+141 -1.30102661e+141 -1.30102661e+141 -1.30102661e+141
 -1.30102661e+141 -1.30102661e+141]",-0.20430448358211364,37632
295,"[-7.09878283e+141 -7.09878329e+141 -7.09878329e+141 -7.09878329e+141
 -7.09878329e+141 -7.09878329e+141 -7.09878329e+141 -7.09878329e+141
 -7.09878329e+141 -7.09878329e+141]",-0.7260884905501898,37760
296,"[-9.98856820e+142 -9.98856813e+142 -9.98856813e+142 -9.98856813e+142
 -9.98856813e+142 -9.98856813e+142 -9.98856813e+142 -9.98856813e+142
 -9.98856813e+142 -9.98856813e+142]",0.6777736177057605,37888
297,"[-1.96545992e+143 -1.96545991e+143 -1.96545991e+143 -1.96545991e+143
 -1.96545991e+143 -1.96545991e+143 -1.96545991e+143 -1.96545991e+143
 -1.96545991e+143 -1.96545991e+143]",1.7406596787830562,38016
298,"[-2.02388511e+143 -2.02388515e+143 -2.02388515e+143 -2.02388515e+143
 -2.02388515e+143 -2.02388515e+143 -2.02388515e+143 -2.02388515e+143
 -2.02388515e+143 -2.02388515e+143]",0.2771845321332777,38144
299,"[3.56635250e+143 3.56635236e+143 3.56635236e+143 3.56635236e+143
 3.56635236e+143 3.56635236e+143 3.56635236e+143 3.56635236e+143
 3.56635236e+143 3.56635236e+143]",0.13016296898483548,38272
300,"[1.59287261e+143 1.59287136e+143 1.59287136e+143 1.59287136e+143
 1.59287136e+143 1.59287136e+143 1.59287136e+143 1.59287136e+143
 1.59287136e+143 1.59287136e+143]",-0.10741862559290656,38400
301,"[-9.16026965e+143 -9.16026723e+143 -9.16026723e+143 -9.16026723e+143
 -9.16026723e+143 -9.16026723e+143 -9.16026723e+143 -9.16026723e+143
 -9.16026723e+143 -9.16026723e+143]",0.3233150597290224,38528
302,"[-5.23261835e+144 -5.23261765e+144 -5.23261765e+144 -5.23261765e+144
 -5.23261765e+144 -5.23261765e+144 -5.23261765e+144 -5.23261765e+144
 -5.23261765e+144 -5.23261765e+144]",-0.936299167914707,38656
303,"[-5.11600730e+145 -5.11600729e+145 -5.11600729e+145 -5.11600729e+145
 -5.11600729e+145 -5.11600729e+145 -5.11600729e+145 -5.11600729e+145
 -5.11600729e+145 -5.11600729e+145]",1.4877946618451383,38784
304,"[-2.44858261e+146 -2.44858258e+146 -2.44858258e+146 -2.44858258e+146
 -2.44858258e+146 -2.44858258e+146 -2.44858258e+146 -2.44858258e+146
 -2.44858258e+146 -2.44858258e+146]",0.9612356000747037,38912
305,"[-1.02609881e+147 -1.02609880e+147 -1.02609880e+147 -1.02609880e+147
 -1.02609880e+147 -1.02609880e+147 -1.02609880e+147 -1.02609880e+147
 -1.02609880e+147 -1.02609880e+147]",-0.14644930606454612,39040
