#Gen,Best Ind,Fitness,#Evals
1840,"[1.00055309 0.99986448 1.00037242 1.00019319 1.00037607 1.00002192
 1.00042193 1.00055155 1.00110412 1.0028337 ]",0.00034362382782804915,119599
1841,"[1.00055309 0.99986448 1.00037242 1.00019319 1.00037607 1.00002192
 1.00042193 1.00055155 1.00110412 1.0028337 ]",0.00034362382782804915,119664
1842,"[1.00055309 0.99986448 1.00037242 1.00019319 1.00037607 1.00002192
 1.00042193 1.00055155 1.00110412 1.0028337 ]",0.00034362382782804915,119729
1843,"[1.00055309 0.99986448 1.00037242 1.00019319 1.00037607 1.00002192
 1.00042193 1.00055155 1.00110412 1.0028337 ]",0.00034362382782804915,119794
1844,"[1.00055309 0.99986448 1.00037242 1.00019319 1.00037607 1.00002192
 1.00042193 1.00055155 1.00110412 1.0028337 ]",0.00034362382782804915,119859
1845,"[1.00055309 0.99986448 1.00037242 1.00019319 1.00037607 1.00002192
 1.00042193 1.00055155 1.00110412 1.0028337 ]",0.00034362382782804915,119924
1846,"[1.00055309 0.99986448 1.00037242 1.00019319 1.00037607 1.00002192
 1.00042193 1.00055155 1.00110412 1.0028337 ]",0.00034362382782804915,119989
1847,"[1.00055309 0.99986448 1.00037242 1.00019319 1.00037607 1.00002192
 1.00042193 1.00055155 1.00110412 1.0028337 ]",0.00034362382782804915,120054
1848,"[1.00055309 0.99986448 1.00037242 1.00019319 1.00037607 1.00002192
 1.00042193 1.00055155 1.00110412 1.0028337 ]",0.00034362382782804915,120119
1849,"[1.00055309 0.99986448 1.00037242 1.00019319 1.00037607 1.00002192
 1.00042193 1.00055155 1.00110412 1.0028337 ]",0.00034362382782804915,120184
1850,"[1.00055309 0.99986448 1.00037242 1.00019319 1.00037607 1.00002192
 1.00042193 1.00055155 1.00110412 1.0028337 ]",0.00034362382782804915,120249
1851,"[1.00055309 0.99986448 1.00037242 1.00019319 1.00037607 1.00002192
 1.00042193 1.00055155 1.00110412 1.0028337 ]",0.00034362382782804915,120314
1852,"[1.00055309 0.99986448 1.00037242 1.00019319 1.00037607 1.00002192
 1.00042193 1.00055155 1.00110412 1.0028337 ]",0.00034362382782804915,120379
1853,"[1.00051437 1.00033475 1.00026148 1.00010837 0.99993756 1.00057869
 1.00028304 1.00040084 1.00013356 1.00115252]",0.00034268715776928624,120444
1854,"[1.00051437 1.00033475 1.00026148 1.00010837 0.99993756 1.00057869
 1.00028304 1.00040084 1.00013356 1.00115252]",0.00034268715776928624,120509
1855,"[1.00051437 1.00033475 1.00026148 1.00010837 0.99993756 1.00057869
 1.00028304 1.00040084 1.00013356 1.00115252]",0.00034268715776928624,120574
1856,"[1.00051437 1.00033475 1.00026148 1.00010837 0.99993756 1.00057869
 1.00028304 1.00040084 1.00013356 1.00115252]",0.00034268715776928624,120639
1857,"[1.00051437 1.00033475 1.00026148 1.00010837 0.99993756 1.00057869
 1.00028304 1.00040084 1.00013356 1.00115252]",0.00034268715776928624,120704
1858,"[1.00051437 1.00033475 1.00026148 1.00010837 0.99993756 1.00057869
 1.00028304 1.00040084 1.00013356 1.00115252]",0.00034268715776928624,120769
1859,"[1.00051437 1.00033475 1.00026148 1.00010837 0.99993756 1.00057869
 1.00028304 1.00040084 1.00013356 1.00115252]",0.00034268715776928624,120834
1860,"[1.00051437 1.00033475 1.00026148 1.00010837 0.99993756 1.00057869
 1.00028304 1.00040084 1.00013356 1.00115252]",0.00034268715776928624,120899
1861,"[1.00009978 0.99992831 0.99992405 0.99965204 0.99932759 0.99872128
 0.99884545 0.99821312 0.99599507 0.99158288]",0.00029520744493472385,120964
1862,"[1.00010505 1.00008038 0.9996969  0.99974083 1.00036898 1.00007405
 1.00014816 1.00048638 1.00200092 1.00393229]",0.00027244746463672286,121029
1863,"[1.00010505 1.00008038 0.9996969  0.99974083 1.00036898 1.00007405
 1.00014816 1.00048638 1.00200092 1.00393229]",0.00027244746463672286,121094
1864,"[1.00010505 1.00008038 0.9996969  0.99974083 1.00036898 1.00007405
 1.00014816 1.00048638 1.00200092 1.00393229]",0.00027244746463672286,121159
1865,"[1.00010505 1.00008038 0.9996969  0.99974083 1.00036898 1.00007405
 1.00014816 1.00048638 1.00200092 1.00393229]",0.00027244746463672286,121224
1866,"[1.00010505 1.00008038 0.9996969  0.99974083 1.00036898 1.00007405
 1.00014816 1.00048638 1.00200092 1.00393229]",0.00027244746463672286,121289
1867,"[1.00010505 1.00008038 0.9996969  0.99974083 1.00036898 1.00007405
 1.00014816 1.00048638 1.00200092 1.00393229]",0.00027244746463672286,121354
1868,"[1.00010505 1.00008038 0.9996969  0.99974083 1.00036898 1.00007405
 1.00014816 1.00048638 1.00200092 1.00393229]",0.00027244746463672286,121419
1869,"[1.00010505 1.00008038 0.9996969  0.99974083 1.00036898 1.00007405
 1.00014816 1.00048638 1.00200092 1.00393229]",0.00027244746463672286,121484
1870,"[1.00010505 1.00008038 0.9996969  0.99974083 1.00036898 1.00007405
 1.00014816 1.00048638 1.00200092 1.00393229]",0.00027244746463672286,121549
1871,"[1.00010505 1.00008038 0.9996969  0.99974083 1.00036898 1.00007405
 1.00014816 1.00048638 1.00200092 1.00393229]",0.00027244746463672286,121614
1872,"[1.00010505 1.00008038 0.9996969  0.99974083 1.00036898 1.00007405
 1.00014816 1.00048638 1.00200092 1.00393229]",0.00027244746463672286,121679
1873,"[1.00010505 1.00008038 0.9996969  0.99974083 1.00036898 1.00007405
 1.00014816 1.00048638 1.00200092 1.00393229]",0.00027244746463672286,121744
1874,"[1.00010505 1.00008038 0.9996969  0.99974083 1.00036898 1.00007405
 1.00014816 1.00048638 1.00200092 1.00393229]",0.00027244746463672286,121809
1875,"[1.00010505 1.00008038 0.9996969  0.99974083 1.00036898 1.00007405
 1.00014816 1.00048638 1.00200092 1.00393229]",0.00027244746463672286,121874
1876,"[1.00010505 1.00008038 0.9996969  0.99974083 1.00036898 1.00007405
 1.00014816 1.00048638 1.00200092 1.00393229]",0.00027244746463672286,121939
1877,"[1.00010505 1.00008038 0.9996969  0.99974083 1.00036898 1.00007405
 1.00014816 1.00048638 1.00200092 1.00393229]",0.00027244746463672286,122004
1878,"[1.00010505 1.00008038 0.9996969  0.99974083 1.00036898 1.00007405
 1.00014816 1.00048638 1.00200092 1.00393229]",0.00027244746463672286,122069
1879,"[1.00010505 1.00008038 0.9996969  0.99974083 1.00036898 1.00007405
 1.00014816 1.00048638 1.00200092 1.00393229]",0.00027244746463672286,122134
1880,"[1.00010505 1.00008038 0.9996969  0.99974083 1.00036898 1.00007405
 1.00014816 1.00048638 1.00200092 1.00393229]",0.00027244746463672286,122199
1881,"[1.00010505 1.00008038 0.9996969  0.99974083 1.00036898 1.00007405
 1.00014816 1.00048638 1.00200092 1.00393229]",0.00027244746463672286,122264
1882,"[1.00010505 1.00008038 0.9996969  0.99974083 1.00036898 1.00007405
 1.00014816 1.00048638 1.00200092 1.00393229]",0.00027244746463672286,122329
1883,"[1.00010505 1.00008038 0.9996969  0.99974083 1.00036898 1.00007405
 1.00014816 1.00048638 1.00200092 1.00393229]",0.00027244746463672286,122394
1884,"[1.00010505 1.00008038 0.9996969  0.99974083 1.00036898 1.00007405
 1.00014816 1.00048638 1.00200092 1.00393229]",0.00027244746463672286,122459
1885,"[1.00010505 1.00008038 0.9996969  0.99974083 1.00036898 1.00007405
 1.00014816 1.00048638 1.00200092 1.00393229]",0.00027244746463672286,122524
1886,"[1.00010505 1.00008038 0.9996969  0.99974083 1.00036898 1.00007405
 1.00014816 1.00048638 1.00200092 1.00393229]",0.00027244746463672286,122589
1887,"[1.00010505 1.00008038 0.9996969  0.99974083 1.00036898 1.00007405
 1.00014816 1.00048638 1.00200092 1.00393229]",0.00027244746463672286,122654
1888,"[1.00010505 1.00008038 0.9996969  0.99974083 1.00036898 1.00007405
 1.00014816 1.00048638 1.00200092 1.00393229]",0.00027244746463672286,122719
1889,"[1.00010505 1.00008038 0.9996969  0.99974083 1.00036898 1.00007405
 1.00014816 1.00048638 1.00200092 1.00393229]",0.00027244746463672286,122784
1890,"[1.00010505 1.00008038 0.9996969  0.99974083 1.00036898 1.00007405
 1.00014816 1.00048638 1.00200092 1.00393229]",0.00027244746463672286,122849
1891,"[1.00010505 1.00008038 0.9996969  0.99974083 1.00036898 1.00007405
 1.00014816 1.00048638 1.00200092 1.00393229]",0.00027244746463672286,122914
1892,"[1.00010505 1.00008038 0.9996969  0.99974083 1.00036898 1.00007405
 1.00014816 1.00048638 1.00200092 1.00393229]",0.00027244746463672286,122979
1893,"[1.00010505 1.00008038 0.9996969  0.99974083 1.00036898 1.00007405
 1.00014816 1.00048638 1.00200092 1.00393229]",0.00027244746463672286,123044
1894,"[1.00010505 1.00008038 0.9996969  0.99974083 1.00036898 1.00007405
 1.00014816 1.00048638 1.00200092 1.00393229]",0.00027244746463672286,123109
1895,"[1.00010505 1.00008038 0.9996969  0.99974083 1.00036898 1.00007405
 1.00014816 1.00048638 1.00200092 1.00393229]",0.00027244746463672286,123174
1896,"[1.00010505 1.00008038 0.9996969  0.99974083 1.00036898 1.00007405
 1.00014816 1.00048638 1.00200092 1.00393229]",0.00027244746463672286,123239
1897,"[1.00010505 1.00008038 0.9996969  0.99974083 1.00036898 1.00007405
 1.00014816 1.00048638 1.00200092 1.00393229]",0.00027244746463672286,123304
1898,"[1.00010505 1.00008038 0.9996969  0.99974083 1.00036898 1.00007405
 1.00014816 1.00048638 1.00200092 1.00393229]",0.00027244746463672286,123369
1899,"[1.00010505 1.00008038 0.9996969  0.99974083 1.00036898 1.00007405
 1.00014816 1.00048638 1.00200092 1.00393229]",0.00027244746463672286,123434
1900,"[1.00010505 1.00008038 0.9996969  0.99974083 1.00036898 1.00007405
 1.00014816 1.00048638 1.00200092 1.00393229]",0.00027244746463672286,123499
1901,"[1.00010505 1.00008038 0.9996969  0.99974083 1.00036898 1.00007405
 1.00014816 1.00048638 1.00200092 1.00393229]",0.00027244746463672286,123564
1902,"[1.00010505 1.00008038 0.9996969  0.99974083 1.00036898 1.00007405
 1.00014816 1.00048638 1.00200092 1.00393229]",0.00027244746463672286,123629
1903,"[1.00010505 1.00008038 0.9996969  0.99974083 1.00036898 1.00007405
 1.00014816 1.00048638 1.00200092 1.00393229]",0.00027244746463672286,123694
1904,"[1.00010505 1.00008038 0.9996969  0.99974083 1.00036898 1.00007405
 1.00014816 1.00048638 1.00200092 1.00393229]",0.00027244746463672286,123759
1905,"[1.00010505 1.00008038 0.9996969  0.99974083 1.00036898 1.00007405
 1.00014816 1.00048638 1.00200092 1.00393229]",0.00027244746463672286,123824
1906,"[1.00010505 1.00008038 0.9996969  0.99974083 1.00036898 1.00007405
 1.00014816 1.00048638 1.00200092 1.00393229]",0.00027244746463672286,123889
1907,"[1.00010505 1.00008038 0.9996969  0.99974083 1.00036898 1.00007405
 1.00014816 1.00048638 1.00200092 1.00393229]",0.00027244746463672286,123954
1908,"[1.00010505 1.00008038 0.9996969  0.99974083 1.00036898 1.00007405
 1.00014816 1.00048638 1.00200092 1.00393229]",0.00027244746463672286,124019
1909,"[1.00001543 1.00025463 1.00001764 0.99955656 0.99975182 0.99949487
 0.99959673 0.99905918 0.99892855 0.99837773]",0.00022675253166491924,124084
1910,"[1.00001543 1.00025463 1.00001764 0.99955656 0.99975182 0.99949487
 0.99959673 0.99905918 0.99892855 0.99837773]",0.00022675253166491924,124149
1911,"[1.00001543 1.00025463 1.00001764 0.99955656 0.99975182 0.99949487
 0.99959673 0.99905918 0.99892855 0.99837773]",0.00022675253166491924,124214
1912,"[1.00001543 1.00025463 1.00001764 0.99955656 0.99975182 0.99949487
 0.99959673 0.99905918 0.99892855 0.99837773]",0.00022675253166491924,124279
1913,"[1.00001543 1.00025463 1.00001764 0.99955656 0.99975182 0.99949487
 0.99959673 0.99905918 0.99892855 0.99837773]",0.00022675253166491924,124344
1914,"[1.00001543 1.00025463 1.00001764 0.99955656 0.99975182 0.99949487
 0.99959673 0.99905918 0.99892855 0.99837773]",0.00022675253166491924,124409
1915,"[1.00001543 1.00025463 1.00001764 0.99955656 0.99975182 0.99949487
 0.99959673 0.99905918 0.99892855 0.99837773]",0.00022675253166491924,124474
1916,"[1.00001543 1.00025463 1.00001764 0.99955656 0.99975182 0.99949487
 0.99959673 0.99905918 0.99892855 0.99837773]",0.00022675253166491924,124539
1917,"[1.00001543 1.00025463 1.00001764 0.99955656 0.99975182 0.99949487
 0.99959673 0.99905918 0.99892855 0.99837773]",0.00022675253166491924,124604
1918,"[1.00001543 1.00025463 1.00001764 0.99955656 0.99975182 0.99949487
 0.99959673 0.99905918 0.99892855 0.99837773]",0.00022675253166491924,124669
1919,"[1.00001543 1.00025463 1.00001764 0.99955656 0.99975182 0.99949487
 0.99959673 0.99905918 0.99892855 0.99837773]",0.00022675253166491924,124734
1920,"[1.00001543 1.00025463 1.00001764 0.99955656 0.99975182 0.99949487
 0.99959673 0.99905918 0.99892855 0.99837773]",0.00022675253166491924,124799
1921,"[1.00001543 1.00025463 1.00001764 0.99955656 0.99975182 0.99949487
 0.99959673 0.99905918 0.99892855 0.99837773]",0.00022675253166491924,124864
1922,"[1.00001543 1.00025463 1.00001764 0.99955656 0.99975182 0.99949487
 0.99959673 0.99905918 0.99892855 0.99837773]",0.00022675253166491924,124929
1923,"[1.00001543 1.00025463 1.00001764 0.99955656 0.99975182 0.99949487
 0.99959673 0.99905918 0.99892855 0.99837773]",0.00022675253166491924,124994
1924,"[1.00001543 1.00025463 1.00001764 0.99955656 0.99975182 0.99949487
 0.99959673 0.99905918 0.99892855 0.99837773]",0.00022675253166491924,125059
1925,"[1.00001543 1.00025463 1.00001764 0.99955656 0.99975182 0.99949487
 0.99959673 0.99905918 0.99892855 0.99837773]",0.00022675253166491924,125124
1926,"[1.00001543 1.00025463 1.00001764 0.99955656 0.99975182 0.99949487
 0.99959673 0.99905918 0.99892855 0.99837773]",0.00022675253166491924,125189
1927,"[1.00001543 1.00025463 1.00001764 0.99955656 0.99975182 0.99949487
 0.99959673 0.99905918 0.99892855 0.99837773]",0.00022675253166491924,125254
1928,"[1.00001543 1.00025463 1.00001764 0.99955656 0.99975182 0.99949487
 0.99959673 0.99905918 0.99892855 0.99837773]",0.00022675253166491924,125319
1929,"[1.00010495 0.9999827  1.00011799 1.0001526  1.00018026 1.00022149
 1.00078839 1.00094482 1.0018423  1.0031987 ]",9.283797216906096e-05,125384
1930,"[1.00010495 0.9999827  1.00011799 1.0001526  1.00018026 1.00022149
 1.00078839 1.00094482 1.0018423  1.0031987 ]",9.283797216906096e-05,125449
1931,"[1.00010495 0.9999827  1.00011799 1.0001526  1.00018026 1.00022149
 1.00078839 1.00094482 1.0018423  1.0031987 ]",9.283797216906096e-05,125514
1932,"[1.00010495 0.9999827  1.00011799 1.0001526  1.00018026 1.00022149
 1.00078839 1.00094482 1.0018423  1.0031987 ]",9.283797216906096e-05,125579
1933,"[1.00010495 0.9999827  1.00011799 1.0001526  1.00018026 1.00022149
 1.00078839 1.00094482 1.0018423  1.0031987 ]",9.283797216906096e-05,125644
1934,"[1.00010495 0.9999827  1.00011799 1.0001526  1.00018026 1.00022149
 1.00078839 1.00094482 1.0018423  1.0031987 ]",9.283797216906096e-05,125709
1935,"[1.00010495 0.9999827  1.00011799 1.0001526  1.00018026 1.00022149
 1.00078839 1.00094482 1.0018423  1.0031987 ]",9.283797216906096e-05,125774
1936,"[1.00010495 0.9999827  1.00011799 1.0001526  1.00018026 1.00022149
 1.00078839 1.00094482 1.0018423  1.0031987 ]",9.283797216906096e-05,125839
1937,"[1.00010495 0.9999827  1.00011799 1.0001526  1.00018026 1.00022149
 1.00078839 1.00094482 1.0018423  1.0031987 ]",9.283797216906096e-05,125904
1938,"[1.00010495 0.9999827  1.00011799 1.0001526  1.00018026 1.00022149
 1.00078839 1.00094482 1.0018423  1.0031987 ]",9.283797216906096e-05,125969
1939,"[1.00010495 0.9999827  1.00011799 1.0001526  1.00018026 1.00022149
 1.00078839 1.00094482 1.0018423  1.0031987 ]",9.283797216906096e-05,126034
1940,"[1.00010495 0.9999827  1.00011799 1.0001526  1.00018026 1.00022149
 1.00078839 1.00094482 1.0018423  1.0031987 ]",9.283797216906096e-05,126099
1941,"[1.00010495 0.9999827  1.00011799 1.0001526  1.00018026 1.00022149
 1.00078839 1.00094482 1.0018423  1.0031987 ]",9.283797216906096e-05,126164
1942,"[1.00010495 0.9999827  1.00011799 1.0001526  1.00018026 1.00022149
 1.00078839 1.00094482 1.0018423  1.0031987 ]",9.283797216906096e-05,126229
1943,"[1.00010495 0.9999827  1.00011799 1.0001526  1.00018026 1.00022149
 1.00078839 1.00094482 1.0018423  1.0031987 ]",9.283797216906096e-05,126294
1944,"[1.00010495 0.9999827  1.00011799 1.0001526  1.00018026 1.00022149
 1.00078839 1.00094482 1.0018423  1.0031987 ]",9.283797216906096e-05,126359
1945,"[1.00010495 0.9999827  1.00011799 1.0001526  1.00018026 1.00022149
 1.00078839 1.00094482 1.0018423  1.0031987 ]",9.283797216906096e-05,126424
1946,"[1.00010495 0.9999827  1.00011799 1.0001526  1.00018026 1.00022149
 1.00078839 1.00094482 1.0018423  1.0031987 ]",9.283797216906096e-05,126489
1947,"[1.00010495 0.9999827  1.00011799 1.0001526  1.00018026 1.00022149
 1.00078839 1.00094482 1.0018423  1.0031987 ]",9.283797216906096e-05,126554
1948,"[1.00010495 0.9999827  1.00011799 1.0001526  1.00018026 1.00022149
 1.00078839 1.00094482 1.0018423  1.0031987 ]",9.283797216906096e-05,126619
1949,"[1.00010495 0.9999827  1.00011799 1.0001526  1.00018026 1.00022149
 1.00078839 1.00094482 1.0018423  1.0031987 ]",9.283797216906096e-05,126684
1950,"[1.00010495 0.9999827  1.00011799 1.0001526  1.00018026 1.00022149
 1.00078839 1.00094482 1.0018423  1.0031987 ]",9.283797216906096e-05,126749
1951,"[1.00010495 0.9999827  1.00011799 1.0001526  1.00018026 1.00022149
 1.00078839 1.00094482 1.0018423  1.0031987 ]",9.283797216906096e-05,126814
1952,"[1.00010495 0.9999827  1.00011799 1.0001526  1.00018026 1.00022149
 1.00078839 1.00094482 1.0018423  1.0031987 ]",9.283797216906096e-05,126879
1953,"[1.00010495 0.9999827  1.00011799 1.0001526  1.00018026 1.00022149
 1.00078839 1.00094482 1.0018423  1.0031987 ]",9.283797216906096e-05,126944
1954,"[1.00010495 0.9999827  1.00011799 1.0001526  1.00018026 1.00022149
 1.00078839 1.00094482 1.0018423  1.0031987 ]",9.283797216906096e-05,127009
1955,"[1.00010495 0.9999827  1.00011799 1.0001526  1.00018026 1.00022149
 1.00078839 1.00094482 1.0018423  1.0031987 ]",9.283797216906096e-05,127074
1956,"[1.00010495 0.9999827  1.00011799 1.0001526  1.00018026 1.00022149
 1.00078839 1.00094482 1.0018423  1.0031987 ]",9.283797216906096e-05,127139
1957,"[1.00010495 0.9999827  1.00011799 1.0001526  1.00018026 1.00022149
 1.00078839 1.00094482 1.0018423  1.0031987 ]",9.283797216906096e-05,127204
1958,"[1.00010495 0.9999827  1.00011799 1.0001526  1.00018026 1.00022149
 1.00078839 1.00094482 1.0018423  1.0031987 ]",9.283797216906096e-05,127269
1959,"[1.00010495 0.9999827  1.00011799 1.0001526  1.00018026 1.00022149
 1.00078839 1.00094482 1.0018423  1.0031987 ]",9.283797216906096e-05,127334
1960,"[1.00010495 0.9999827  1.00011799 1.0001526  1.00018026 1.00022149
 1.00078839 1.00094482 1.0018423  1.0031987 ]",9.283797216906096e-05,127399
1961,"[1.00010495 0.9999827  1.00011799 1.0001526  1.00018026 1.00022149
 1.00078839 1.00094482 1.0018423  1.0031987 ]",9.283797216906096e-05,127464
1962,"[1.00010495 0.9999827  1.00011799 1.0001526  1.00018026 1.00022149
 1.00078839 1.00094482 1.0018423  1.0031987 ]",9.283797216906096e-05,127529
1963,"[1.00010495 0.9999827  1.00011799 1.0001526  1.00018026 1.00022149
 1.00078839 1.00094482 1.0018423  1.0031987 ]",9.283797216906096e-05,127594
1964,"[1.00010495 0.9999827  1.00011799 1.0001526  1.00018026 1.00022149
 1.00078839 1.00094482 1.0018423  1.0031987 ]",9.283797216906096e-05,127659
1965,"[1.00010495 0.9999827  1.00011799 1.0001526  1.00018026 1.00022149
 1.00078839 1.00094482 1.0018423  1.0031987 ]",9.283797216906096e-05,127724
1966,"[1.00010495 0.9999827  1.00011799 1.0001526  1.00018026 1.00022149
 1.00078839 1.00094482 1.0018423  1.0031987 ]",9.283797216906096e-05,127789
1967,"[1.00010495 0.9999827  1.00011799 1.0001526  1.00018026 1.00022149
 1.00078839 1.00094482 1.0018423  1.0031987 ]",9.283797216906096e-05,127854
1968,"[1.00010495 0.9999827  1.00011799 1.0001526  1.00018026 1.00022149
 1.00078839 1.00094482 1.0018423  1.0031987 ]",9.283797216906096e-05,127919
1969,"[1.00010495 0.9999827  1.00011799 1.0001526  1.00018026 1.00022149
 1.00078839 1.00094482 1.0018423  1.0031987 ]",9.283797216906096e-05,127984
1970,"[1.00010495 0.9999827  1.00011799 1.0001526  1.00018026 1.00022149
 1.00078839 1.00094482 1.0018423  1.0031987 ]",9.283797216906096e-05,128049
1971,"[1.00010495 0.9999827  1.00011799 1.0001526  1.00018026 1.00022149
 1.00078839 1.00094482 1.0018423  1.0031987 ]",9.283797216906096e-05,128114
1972,"[1.00010495 0.9999827  1.00011799 1.0001526  1.00018026 1.00022149
 1.00078839 1.00094482 1.0018423  1.0031987 ]",9.283797216906096e-05,128179
1973,"[1.00010495 0.9999827  1.00011799 1.0001526  1.00018026 1.00022149
 1.00078839 1.00094482 1.0018423  1.0031987 ]",9.283797216906096e-05,128244
1974,"[1.00010495 0.9999827  1.00011799 1.0001526  1.00018026 1.00022149
 1.00078839 1.00094482 1.0018423  1.0031987 ]",9.283797216906096e-05,128309
1975,"[1.00010495 0.9999827  1.00011799 1.0001526  1.00018026 1.00022149
 1.00078839 1.00094482 1.0018423  1.0031987 ]",9.283797216906096e-05,128374
1976,"[1.00010495 0.9999827  1.00011799 1.0001526  1.00018026 1.00022149
 1.00078839 1.00094482 1.0018423  1.0031987 ]",9.283797216906096e-05,128439
1977,"[1.00010495 0.9999827  1.00011799 1.0001526  1.00018026 1.00022149
 1.00078839 1.00094482 1.0018423  1.0031987 ]",9.283797216906096e-05,128504
1978,"[1.00010495 0.9999827  1.00011799 1.0001526  1.00018026 1.00022149
 1.00078839 1.00094482 1.0018423  1.0031987 ]",9.283797216906096e-05,128569
1979,"[1.00010495 0.9999827  1.00011799 1.0001526  1.00018026 1.00022149
 1.00078839 1.00094482 1.0018423  1.0031987 ]",9.283797216906096e-05,128634
1980,"[1.00010495 0.9999827  1.00011799 1.0001526  1.00018026 1.00022149
 1.00078839 1.00094482 1.0018423  1.0031987 ]",9.283797216906096e-05,128699
1981,"[1.00010495 0.9999827  1.00011799 1.0001526  1.00018026 1.00022149
 1.00078839 1.00094482 1.0018423  1.0031987 ]",9.283797216906096e-05,128764
1982,"[1.00010495 0.9999827  1.00011799 1.0001526  1.00018026 1.00022149
 1.00078839 1.00094482 1.0018423  1.0031987 ]",9.283797216906096e-05,128829
1983,"[1.00010495 0.9999827  1.00011799 1.0001526  1.00018026 1.00022149
 1.00078839 1.00094482 1.0018423  1.0031987 ]",9.283797216906096e-05,128894
1984,"[1.00010495 0.9999827  1.00011799 1.0001526  1.00018026 1.00022149
 1.00078839 1.00094482 1.0018423  1.0031987 ]",9.283797216906096e-05,128959
1985,"[1.00010495 0.9999827  1.00011799 1.0001526  1.00018026 1.00022149
 1.00078839 1.00094482 1.0018423  1.0031987 ]",9.283797216906096e-05,129024
1986,"[1.00010495 0.9999827  1.00011799 1.0001526  1.00018026 1.00022149
 1.00078839 1.00094482 1.0018423  1.0031987 ]",9.283797216906096e-05,129089
1987,"[1.00010495 0.9999827  1.00011799 1.0001526  1.00018026 1.00022149
 1.00078839 1.00094482 1.0018423  1.0031987 ]",9.283797216906096e-05,129154
1988,"[1.00010495 0.9999827  1.00011799 1.0001526  1.00018026 1.00022149
 1.00078839 1.00094482 1.0018423  1.0031987 ]",9.283797216906096e-05,129219
1989,"[1.00010495 0.9999827  1.00011799 1.0001526  1.00018026 1.00022149
 1.00078839 1.00094482 1.0018423  1.0031987 ]",9.283797216906096e-05,129284
1990,"[1.00010495 0.9999827  1.00011799 1.0001526  1.00018026 1.00022149
 1.00078839 1.00094482 1.0018423  1.0031987 ]",9.283797216906096e-05,129349
1991,"[1.00010495 0.9999827  1.00011799 1.0001526  1.00018026 1.00022149
 1.00078839 1.00094482 1.0018423  1.0031987 ]",9.283797216906096e-05,129414
1992,"[1.00010495 0.9999827  1.00011799 1.0001526  1.00018026 1.00022149
 1.00078839 1.00094482 1.0018423  1.0031987 ]",9.283797216906096e-05,129479
1993,"[1.00010495 0.9999827  1.00011799 1.0001526  1.00018026 1.00022149
 1.00078839 1.00094482 1.0018423  1.0031987 ]",9.283797216906096e-05,129544
1994,"[1.00010495 0.9999827  1.00011799 1.0001526  1.00018026 1.00022149
 1.00078839 1.00094482 1.0018423  1.0031987 ]",9.283797216906096e-05,129609
1995,"[1.00010495 0.9999827  1.00011799 1.0001526  1.00018026 1.00022149
 1.00078839 1.00094482 1.0018423  1.0031987 ]",9.283797216906096e-05,129674
1996,"[1.00010495 0.9999827  1.00011799 1.0001526  1.00018026 1.00022149
 1.00078839 1.00094482 1.0018423  1.0031987 ]",9.283797216906096e-05,129739
1997,"[1.00010495 0.9999827  1.00011799 1.0001526  1.00018026 1.00022149
 1.00078839 1.00094482 1.0018423  1.0031987 ]",9.283797216906096e-05,129804
1998,"[1.00010495 0.9999827  1.00011799 1.0001526  1.00018026 1.00022149
 1.00078839 1.00094482 1.0018423  1.0031987 ]",9.283797216906096e-05,129869
1999,"[1.00010495 0.9999827  1.00011799 1.0001526  1.00018026 1.00022149
 1.00078839 1.00094482 1.0018423  1.0031987 ]",9.283797216906096e-05,129934
2000,"[1.00010495 0.9999827  1.00011799 1.0001526  1.00018026 1.00022149
 1.00078839 1.00094482 1.0018423  1.0031987 ]",9.283797216906096e-05,129999
2001,"[1.00010495 0.9999827  1.00011799 1.0001526  1.00018026 1.00022149
 1.00078839 1.00094482 1.0018423  1.0031987 ]",9.283797216906096e-05,130064
2002,"[1.00010495 0.9999827  1.00011799 1.0001526  1.00018026 1.00022149
 1.00078839 1.00094482 1.0018423  1.0031987 ]",9.283797216906096e-05,130129
2003,"[1.00010495 0.9999827  1.00011799 1.0001526  1.00018026 1.00022149
 1.00078839 1.00094482 1.0018423  1.0031987 ]",9.283797216906096e-05,130194
2004,"[1.00010495 0.9999827  1.00011799 1.0001526  1.00018026 1.00022149
 1.00078839 1.00094482 1.0018423  1.0031987 ]",9.283797216906096e-05,130259
2005,"[1.00010495 0.9999827  1.00011799 1.0001526  1.00018026 1.00022149
 1.00078839 1.00094482 1.0018423  1.0031987 ]",9.283797216906096e-05,130324
2006,"[1.00010495 0.9999827  1.00011799 1.0001526  1.00018026 1.00022149
 1.00078839 1.00094482 1.0018423  1.0031987 ]",9.283797216906096e-05,130389
2007,"[1.00010495 0.9999827  1.00011799 1.0001526  1.00018026 1.00022149
 1.00078839 1.00094482 1.0018423  1.0031987 ]",9.283797216906096e-05,130454
2008,"[1.00010495 0.9999827  1.00011799 1.0001526  1.00018026 1.00022149
 1.00078839 1.00094482 1.0018423  1.0031987 ]",9.283797216906096e-05,130519
2009,"[1.00010495 0.9999827  1.00011799 1.0001526  1.00018026 1.00022149
 1.00078839 1.00094482 1.0018423  1.0031987 ]",9.283797216906096e-05,130584
2010,"[1.00010495 0.9999827  1.00011799 1.0001526  1.00018026 1.00022149
 1.00078839 1.00094482 1.0018423  1.0031987 ]",9.283797216906096e-05,130649
