#Gen,Best Ind,Fitness,#Evals
5944,"[1.00258299 1.00381787 0.98630843 0.98201259 0.95852432 0.90013131
 0.80431001 0.64654709 0.42748177 0.22231389]",0.7646418703496394,760832
5945,"[1.00236266 0.99480873 0.9798451  0.97002724 0.93649959 0.89120517
 0.79163377 0.6317635  0.41645871 0.21141566]",0.7656625793171608,760960
5946,"[1.00530279 1.00036673 0.98535458 0.97452765 0.94000407 0.89100977
 0.78893579 0.61461748 0.41760053 0.1972343 ]",0.8185114590435728,761088
5947,"[0.99632934 1.006097   0.99371516 0.97307397 0.93855273 0.88845879
 0.7969876  0.63171578 0.41899972 0.19385728]",0.6973787766602186,761216
5948,"[1.00382722 1.00321109 0.98422199 0.96214001 0.93876889 0.88348941
 0.78131548 0.62610391 0.40443568 0.17222429]",0.6819836111819748,761344
5949,"[0.99583162 0.98364695 0.98685317 0.9435426  0.9261564  0.89312947
 0.77529991 0.61433786 0.38776593 0.15240402]",1.0628797428928596,761472
5950,"[0.98936751 0.98822251 0.98359223 0.95229446 0.93499189 0.90459688
 0.79152302 0.64023737 0.40762561 0.15383387]",0.8542882334258588,761600
5951,"[0.97059355 0.9607549  0.97124399 0.94974719 0.92788674 0.87652082
 0.7808514  0.62732554 0.39169661 0.13802747]",1.01641250844597,761728
5952,"[0.96984091 0.96224215 0.98324969 0.96981879 0.9471125  0.88861128
 0.77565968 0.6398211  0.38333785 0.13293415]",1.219674386141224,761856
5953,"[0.98240511 0.97463902 0.98509839 0.96728002 0.94894852 0.88818104
 0.77942125 0.64604416 0.38689042 0.15023957]",0.9843628406195688,761984
5954,"[0.98830195 0.98189307 0.98305343 0.97453479 0.94392986 0.88619434
 0.7965053  0.64947925 0.40273421 0.16413132]",0.6612683225224603,762112
5955,"[0.99418614 0.97919096 0.97460863 0.96609373 0.92929503 0.88631638
 0.79270642 0.65253029 0.40820171 0.16742844]",0.7416221307579475,762240
5956,"[1.00571455 0.99571516 0.99542992 0.97812572 0.94685615 0.90240696
 0.81837746 0.65790011 0.42244108 0.1678838 ]",0.5899674414040017,762368
5957,"[0.99206832 0.99693295 0.97578729 0.96545413 0.94644625 0.89613372
 0.80868854 0.64912677 0.4333471  0.16810102]",0.642154882182317,762496
5958,"[0.99017612 0.98763578 0.99017615 0.95997186 0.93446217 0.90045284
 0.82378667 0.64692192 0.42608166 0.16255686]",0.8200798093345671,762624
5959,"[0.9957699  0.99107065 0.98517388 0.96010878 0.93949821 0.89556242
 0.82262738 0.6553045  0.42775562 0.1750265 ]",0.6488540630317567,762752
5960,"[1.00791354 1.00120762 0.99318985 0.97283639 0.95387728 0.90842236
 0.83215813 0.66058383 0.42962582 0.2005284 ]",0.6709595266388041,762880
5961,"[0.9844761  0.97552074 0.96684714 0.95117516 0.9316309  0.88132234
 0.80286991 0.62656397 0.39397471 0.17913074]",0.8711388260293784,763008
5962,"[0.99238804 0.9887154  0.97954361 0.96339776 0.93706527 0.88390394
 0.78999958 0.62503402 0.40258738 0.17855714]",0.6248016250873784,763136
5963,"[1.00554123 0.99968648 0.98586115 0.96633517 0.95641579 0.89430368
 0.79717982 0.64587056 0.41425404 0.18977274]",0.6966509691851797,763264
5964,"[0.99077424 0.99189134 0.97667875 0.95423901 0.94821523 0.87981317
 0.79168187 0.61881888 0.39701339 0.16797921]",0.834690145987234,763392
5965,"[0.98302979 0.99470031 0.98261243 0.96475952 0.9414463  0.88766792
 0.80906424 0.63520956 0.40916732 0.17740236]",0.728505342384381,763520
5966,"[0.98786731 0.99062766 0.98369446 0.97041364 0.94759387 0.89365744
 0.8059201  0.628371   0.41426219 0.17784941]",0.654222639946946,763648
5967,"[0.9936191  0.98691291 0.98108122 0.97358509 0.94488874 0.88737083
 0.80526505 0.62895797 0.42987567 0.17829588]",0.7303571715446295,763776
5968,"[0.99966405 0.98941607 0.98949367 0.99455667 0.94859304 0.90223282
 0.81170171 0.6449015  0.43294614 0.17573182]",0.7682144832709218,763904
5969,"[0.97005485 0.97583698 0.9789981  0.97485201 0.93414411 0.87600048
 0.7833932  0.62441105 0.41882274 0.15648168]",0.9518107745262743,764032
5970,"[0.98059949 0.95605003 0.97212198 0.9485691  0.91463229 0.8671049
 0.7659485  0.61472518 0.39672383 0.1357621 ]",1.2357396516239194,764160
5971,"[0.9979339  0.99085804 0.99788438 0.97558721 0.95778858 0.91191093
 0.80680898 0.67029468 0.41776932 0.17238338]",0.769647479707475,764288
5972,"[0.99034663 0.97256275 0.97485739 0.9651726  0.94183646 0.89420427
 0.79114334 0.64370972 0.39432221 0.14460513]",0.7739249741146907,764416
5973,"[0.97899908 0.97769693 0.9886392  0.97817816 0.94264398 0.89426858
 0.79267019 0.63847842 0.39387569 0.14623651]",0.7670225752021607,764544
5974,"[0.98711684 0.97100203 0.97686586 0.98212262 0.95551514 0.89776299
 0.79628707 0.64896709 0.39790007 0.16263964]",0.8549971970701453,764672
5975,"[0.98996322 0.994132   0.99005493 0.97793205 0.96645403 0.90316485
 0.80726296 0.64355126 0.40244225 0.15747533]",0.688181348792418,764800
5976,"[0.9962179  0.98762022 0.99339891 0.97446022 0.94939931 0.89637711
 0.80880896 0.63873716 0.39181278 0.14890322]",0.6586177951195914,764928
5977,"[0.99324454 0.99653963 0.96741431 0.96912283 0.94808748 0.89561285
 0.81260698 0.63195025 0.40240851 0.15550189]",0.8352957999003414,765056
5978,"[0.99390857 0.99416592 0.97370422 0.96882189 0.9508874  0.89693064
 0.81374362 0.6375852  0.39659476 0.14903828]",0.7193510002153807,765184
5979,"[0.99611608 0.98193115 0.97929042 0.97296287 0.93044949 0.89183154
 0.80635542 0.64752403 0.40110358 0.16426033]",0.732742746457186,765312
5980,"[0.99650942 0.98486047 0.9813123  0.95492187 0.92431972 0.88875963
 0.80004911 0.63150037 0.38834715 0.15628422]",0.76203179452456,765440
5981,"[0.99287841 0.98466861 0.97665092 0.95405942 0.92853998 0.87129907
 0.78901105 0.61925749 0.37990986 0.14061092]",0.7384129482002894,765568
5982,"[0.99922536 0.98902652 0.97347672 0.96241146 0.92693056 0.88183493
 0.78610066 0.62898658 0.38301192 0.13886582]",0.7111399385958825,765696
5983,"[1.00989484 1.00030398 0.98797157 0.98001072 0.93099531 0.88409961
 0.79409946 0.62861461 0.38717366 0.14640656]",0.7707844011856764,765824
5984,"[0.98727352 0.9802635  0.96223718 0.95064219 0.91299249 0.8662846
 0.77709394 0.62393114 0.36144203 0.13060697]",0.997699477826308,765952
5985,"[1.01029821 0.99453334 0.97424669 0.95419074 0.93157306 0.88059079
 0.78401866 0.61094493 0.36752731 0.13452355]",0.7857880997071502,766080
5986,"[1.00906495 0.99334907 0.97609969 0.97625458 0.94462623 0.89019061
 0.78803198 0.62181751 0.37135305 0.13120194]",0.7653380717047567,766208
5987,"[1.01501499 0.98702595 0.9931201  0.99094388 0.96559124 0.90283508
 0.81221477 0.63122324 0.366903   0.13916617]",1.105458014990869,766336
5988,"[1.00248376 0.98293536 0.98076276 0.98241348 0.95089017 0.8776975
 0.80123483 0.61888258 0.37007071 0.12412584]",0.9843073427565814,766464
5989,"[1.00930821 0.9957676  0.98539125 0.98336799 0.95355242 0.87971315
 0.78845549 0.61152536 0.3663149  0.12606275]",0.8355057285484818,766592
5990,"[0.9902216  0.99158442 0.98461404 0.9840455  0.93686143 0.89132248
 0.78120557 0.58281518 0.35263274 0.0957767 ]",1.0001960844250264,766720
5991,"[0.97826366 0.98403628 0.97717528 0.97710318 0.92903485 0.87761151
 0.75538116 0.571689   0.35319403 0.09033183]",1.1108864128698939,766848
5992,"[0.98577215 0.98855246 0.97588537 0.97310556 0.94188406 0.88480321
 0.76733013 0.59071901 0.36213487 0.106314  ]",0.8249668981470484,766976
5993,"[0.98345226 0.97473606 0.97076601 0.96077051 0.93755688 0.87883995
 0.77270452 0.58799015 0.35361459 0.10704482]",0.8111168395874966,767104
5994,"[0.97449949 0.97069993 0.96708567 0.96028837 0.93008487 0.86641326
 0.7603379  0.5857063  0.33970709 0.09959067]",0.9082846753224114,767232
5995,"[0.98020661 0.96193861 0.97064331 0.9814543  0.95042601 0.88254684
 0.76574399 0.59781424 0.35301142 0.11043176]",1.1264966976528772,767360
5996,"[0.98920339 0.9867487  0.99566226 0.99815266 0.94966166 0.90713339
 0.7859669  0.61120493 0.38040534 0.12551334]",1.0546050839892938,767488
5997,"[0.98535535 0.98364647 0.98795267 0.98237357 0.93779662 0.89850259
 0.77265675 0.60452641 0.36551305 0.10431876]",1.0095710283153245,767616
5998,"[1.00910357 1.00368505 1.00783744 0.98988081 0.97146742 0.93183443
 0.79858958 0.62239956 0.38480214 0.12763997]",1.228918285300403,767744
5999,"[0.99191339 0.97914216 0.98099659 0.97185195 0.95465371 0.88985854
 0.7820006  0.60864618 0.37382362 0.12789946]",0.7517824210325694,767872
6000,"[0.97480661 0.97423811 0.98270308 0.96671315 0.94200236 0.8792174
 0.77811287 0.61099476 0.36623842 0.11118943]",0.8686858494160761,768000
6001,"[0.98783054 0.98410834 0.98436005 0.9753033  0.93826022 0.89933339
 0.79455133 0.624875   0.39206445 0.12801097]",0.7475316358897752,768128
6002,"[0.98379162 0.98139573 0.9804032  0.97991584 0.94116735 0.90046924
 0.79703562 0.60848776 0.39647895 0.13441399]",0.9260328637643708,768256
6003,"[0.99549695 0.99380969 0.98394004 0.98043012 0.93252834 0.8916849
 0.79302577 0.61550702 0.38901786 0.14215113]",0.7665342390344645,768384
6004,"[1.0009766  0.98578237 0.98601649 0.97628419 0.95101686 0.90291842
 0.79261552 0.63041995 0.3904561  0.15481395]",0.6698846413176607,768512
6005,"[0.98372813 0.97256172 0.9708415  0.9548273  0.94214179 0.88539974
 0.77281842 0.602964   0.36001998 0.1461309 ]",0.8563502813144205,768640
6006,"[0.99941327 0.9821588  0.98589705 0.96153626 0.94358113 0.89376759
 0.78279831 0.60989303 0.37173051 0.15153767]",0.7761898756576306,768768
6007,"[0.98351823 0.97304313 0.97245187 0.94636757 0.93012536 0.88686735
 0.77574513 0.6038859  0.36947985 0.14987499]",0.8947353168311318,768896
6008,"[0.98833557 0.97996757 0.9765111  0.95153159 0.93200915 0.88850538
 0.77725249 0.58799826 0.36941303 0.15420777]",0.9036325902710185,769024
6009,"[1.00422962 1.00382823 0.9899058  0.9797977  0.94399886 0.88821177
 0.78809746 0.60475094 0.38816508 0.18037515]",0.8172112835475369,769152
6010,"[1.00897701 0.99711677 0.98280692 0.9522729  0.92686503 0.87350522
 0.77718461 0.60347541 0.37542518 0.16422339]",0.8443384663862746,769280
6011,"[0.99432335 0.9749714  0.95905536 0.93180353 0.88894187 0.85826023
 0.74824564 0.5911206  0.34498463 0.11449318]",1.3604126344945342,769408
6012,"[1.01342477 0.98803675 0.9812913  0.95372422 0.91693732 0.8632659
 0.77677025 0.62809808 0.39189803 0.12887685]",1.0277824960290136,769536
6013,"[1.018535   0.9900733  0.98489782 0.96752316 0.94058612 0.87919038
 0.77862946 0.62218158 0.38756364 0.12639731]",0.9038673750208165,769664
6014,"[1.00661735 0.9946499  0.9827893  0.96572841 0.9360553  0.89562789
 0.80197007 0.63764015 0.39569363 0.12570116]",0.7403490130614281,769792
6015,"[0.99502385 0.99342473 0.98554436 0.96124426 0.93478535 0.88224364
 0.77830025 0.62181043 0.37507585 0.10747613]",0.7822060570396159,769920
6016,"[0.99532992 0.97688634 0.99051871 0.96865041 0.9277963  0.88372166
 0.79040539 0.62214438 0.38132026 0.0981432 ]",1.0553269548226196,770048
6017,"[1.00497834 0.99749551 1.00366734 0.97888753 0.94472137 0.89058883
 0.80176195 0.6286458  0.39171654 0.1125957 ]",0.8809908033004838,770176
6018,"[0.98357098 0.98357507 0.97984966 0.97309611 0.94504552 0.88853271
 0.78902943 0.62254713 0.37942268 0.10592204]",0.8014581443561325,770304
6019,"[0.99788264 1.00507165 1.00186369 0.98252412 0.96285159 0.91279542
 0.81053005 0.64480836 0.38652617 0.12654123]",0.8332622726482859,770432
6020,"[0.99360255 0.96830691 0.98109681 0.97046821 0.94484514 0.88860722
 0.79103288 0.62308061 0.37649367 0.10471178]",0.9778599027113889,770560
6021,"[1.00194295 0.97508402 0.98656075 0.96889932 0.94664071 0.90164646
 0.80018684 0.6195113  0.37861929 0.11654931]",0.9412916821773132,770688
6022,"[1.01310079 0.99527747 0.98210988 0.96621862 0.94404205 0.89328243
 0.79847135 0.6225642  0.39050498 0.13864928]",0.7287765147482372,770816
6023,"[1.01186233 0.98800896 0.96019792 0.95314611 0.92566032 0.87832151
 0.80233981 0.6293646  0.39630196 0.14465688]",1.023571967658778,770944
6024,"[1.00734372 0.99829509 0.96387816 0.96230634 0.935985   0.88833179
 0.79185789 0.64778245 0.40788423 0.14917725]",0.8939812623577015,771072
6025,"[1.00298649 0.99439962 0.97149809 0.95507854 0.92752456 0.89314692
 0.80663652 0.64102084 0.41331573 0.13835741]",0.8408815345645202,771200
6026,"[1.01837845 0.99956935 0.99995305 0.97325998 0.9454172  0.9063502
 0.82232494 0.6660617  0.42760218 0.17949535]",0.7486798397515231,771328
6027,"[0.99892779 0.996795   0.98986551 0.95676376 0.94400176 0.89505405
 0.80869581 0.66317813 0.43578114 0.16584506]",0.6962975949101069,771456
6028,"[0.99662637 0.98387809 0.99036746 0.95868151 0.93304541 0.89421627
 0.79528278 0.65794403 0.42833131 0.16111036]",0.8055178016572767,771584
6029,"[1.02228937 1.00253764 0.99604635 0.96033676 0.95335886 0.92238863
 0.82681341 0.68781943 0.46074839 0.19325151]",0.9443885379724926,771712
6030,"[1.00787706 1.0095027  0.99844911 0.98154148 0.97062047 0.9276148
 0.83442502 0.68573448 0.44368444 0.19862432]",0.6883491810092298,771840
6031,"[0.98474023 0.97895142 0.97063752 0.97109537 0.94725298 0.89301636
 0.81330773 0.65854085 0.41734784 0.1700696 ]",0.672909896421153,771968
6032,"[0.97854775 0.97900566 0.96847406 0.96452143 0.94695689 0.88348488
 0.80337641 0.64844402 0.41859461 0.16544728]",0.7547564061978269,772096
6033,"[0.9757487  0.97976457 0.96546528 0.94733291 0.93430693 0.88870004
 0.78681305 0.6423885  0.41279232 0.16975583]",0.8586872927145482,772224
6034,"[0.99551989 0.98311299 0.99017205 0.96650942 0.93492333 0.90378572
 0.806763   0.6648001  0.42865565 0.18448701]",0.7084505485706969,772352
6035,"[1.00214786 0.99381596 0.99896163 0.97216731 0.94276364 0.90592905
 0.82269352 0.68988071 0.45613698 0.19062361]",0.6433506494588902,772480
6036,"[1.01023061 1.00665722 1.00542962 0.98058362 0.95258381 0.90435435
 0.81950179 0.69284876 0.44505836 0.19356989]",0.7431637818864734,772608
6037,"[0.97424932 0.98573352 0.98232837 0.96836784 0.93693732 0.88532247
 0.81351884 0.66597827 0.4147681  0.16855251]",0.8340576831563982,772736
6038,"[0.98027035 0.98341294 0.96821978 0.96870086 0.92592061 0.88288478
 0.82266065 0.66816309 0.42736993 0.16642547]",0.9770023752665726,772864
6039,"[0.98643732 0.97564024 0.97397828 0.96811005 0.9311684  0.88818118
 0.81466485 0.66179905 0.41543487 0.14869936]",0.8206389850637255,772992
6040,"[1.00971407 1.0003845  0.99602333 0.97973362 0.9429382  0.90534882
 0.8291856  0.68050579 0.43273786 0.16256414]",0.742000990583433,773120
6041,"[0.99333752 1.0015244  1.00186409 0.9815739  0.943658   0.8917359
 0.82159334 0.68209841 0.42654709 0.16539389]",0.8396108995733778,773248
6042,"[0.98416473 0.98686544 0.99429817 0.97835714 0.94247364 0.90377729
 0.82174451 0.67534934 0.42821323 0.18004031]",0.6901984475744032,773376
6043,"[0.9898356  0.98919244 0.98209485 0.9788343  0.9444942  0.91171553
 0.81862934 0.6871033  0.43638266 0.17583049]",0.7417194533046904,773504
6044,"[0.98669943 0.98625552 0.97961946 0.96580949 0.92988817 0.88826234
 0.8129479  0.66036637 0.4221932  0.17981889]",0.661473510865475,773632
6045,"[0.99133916 0.98285921 0.99366293 0.97249867 0.94887315 0.90234047
 0.81358323 0.66565784 0.4466611  0.19856088]",0.5687592604772733,773760
6046,"[1.00179206 0.99507728 1.00590698 0.98726512 0.95590038 0.90885887
 0.82320366 0.66830785 0.44280611 0.20388134]",0.6094420474996181,773888
6047,"[0.9840263  0.98932425 0.9794372  0.97557087 0.94444687 0.89427555
 0.80262799 0.64249697 0.42116021 0.1797531 ]",0.6026990040729052,774016
6048,"[0.98923087 0.99943558 0.99868414 0.98253821 0.9590844  0.90539353
 0.82451676 0.65951988 0.42800719 0.18625324]",0.6246016389356035,774144
6049,"[0.97083339 0.98997377 0.9837935  0.9845277  0.95375526 0.90930092
 0.82542995 0.65893206 0.40495119 0.18020276]",0.9534739876947953,774272
6050,"[0.98274422 0.987347   0.98466371 0.97067186 0.96347078 0.91172862
 0.82676142 0.66349482 0.42823028 0.17046774]",0.6829261786906093,774400
6051,"[0.99269153 0.98939386 0.98265426 0.97208703 0.95912964 0.90999079
 0.82249291 0.66790162 0.43219174 0.16011934]",0.6133321879257437,774528
6052,"[0.9829682  0.97500788 0.96255723 0.95687048 0.94660491 0.89123515
 0.8086027  0.65962082 0.42975848 0.16950349]",0.75874866299196,774656
6053,"[0.9990097  0.99432048 0.97669898 0.9808549  0.96746743 0.92885659
 0.81415577 0.67710886 0.45453026 0.19491156]",0.8114647997048727,774784
6054,"[1.00559378 0.99360892 0.97944295 0.98691912 0.97625647 0.93004744
 0.82070115 0.6794726  0.43568557 0.18173734]",0.9001181339754307,774912
6055,"[1.00072456 0.99515648 0.97493906 0.97449    0.96168715 0.9177342
 0.8189992  0.6796215  0.44075339 0.16870817]",0.7342896329087714,775040
6056,"[0.99462446 0.98457394 0.97663982 0.95367185 0.95355086 0.90939406
 0.82887847 0.67477275 0.43653481 0.16049604]",0.8085720156290148,775168
6057,"[1.01797727 0.9892685  0.99127862 0.99275865 0.96166413 0.91264224
 0.84821426 0.69106969 0.44746081 0.17714337]",1.0005560055790323,775296
6058,"[0.99471828 0.98186866 0.98565383 0.95869589 0.94699056 0.90229886
 0.82324922 0.67548272 0.44362828 0.16100519]",0.7633317572952161,775424
6059,"[0.98577161 0.9741875  0.96648966 0.95470617 0.92835505 0.8989283
 0.82023996 0.65859922 0.44869162 0.1718209 ]",0.8560706412069241,775552
6060,"[0.99311417 0.98537687 0.96847047 0.97411559 0.94139149 0.89591362
 0.81348944 0.67836657 0.47025771 0.19987897]",0.6763556605492251,775680
6061,"[1.01209232 1.00681232 0.9916791  0.98008085 0.96372028 0.91789498
 0.83425474 0.69876354 0.48126478 0.22013153]",0.514710307262144,775808
6062,"[0.99927498 0.98877335 0.98053555 0.97387228 0.94391132 0.90391829
 0.82637817 0.67893269 0.47043367 0.20359127]",0.5224785689830405,775936
6063,"[1.02634248 1.01190922 0.99187353 0.98117243 0.94925077 0.92308326
 0.84138841 0.6963719  0.47575665 0.2166737 ]",0.786647332264147,776064
6064,"[1.02206617 1.00634188 0.98253617 0.98243521 0.95864886 0.92128116
 0.85847701 0.69861577 0.478398   0.23394448]",0.8320718045671778,776192
6065,"[1.01594374 0.99065518 0.98133181 0.96428061 0.93929727 0.90971764
 0.82980935 0.68172366 0.47136106 0.22340766]",0.6897600500995168,776320
6066,"[0.99564618 0.96454076 0.96486725 0.95190937 0.93948215 0.89395366
 0.80264402 0.6702343  0.46657997 0.20468809]",0.9266406857348904,776448
6067,"[0.99893306 0.99783495 0.99188765 0.97556012 0.95010254 0.91618696
 0.81066857 0.71390383 0.48683834 0.22870224]",0.8812136725095727,776576
6068,"[0.99672187 0.98950801 1.0020823  0.98024762 0.9423023  0.91669147
 0.83447962 0.72058551 0.48931014 0.21829406]",0.8021420726153737,776704
6069,"[1.01021847 0.99970452 0.99585469 0.97678192 0.93881747 0.91087292
 0.83469751 0.70317014 0.48600682 0.2078897 ]",0.6632992474810429,776832
6070,"[1.00817771 1.01252334 1.00961832 0.98411969 0.95669217 0.92152296
 0.85758432 0.71844464 0.50588532 0.22453379]",0.6649482556320326,776960
6071,"[1.01381223 1.00892296 1.00085975 0.96882666 0.94148291 0.91918556
 0.84191092 0.71360653 0.49587229 0.20869561]",0.8131252052608833,777088
6072,"[0.98942831 0.99005387 0.98342551 0.96713057 0.93696767 0.90995595
 0.82958868 0.69505032 0.47081176 0.2058504 ]",0.5770238550435784,777216
6073,"[0.99095047 1.00821312 0.98274968 0.96633334 0.96425735 0.92032335
 0.82303438 0.69907956 0.48118438 0.22402203]",0.8004640563345058,777344
6074,"[0.99252842 1.00190675 0.98941906 0.97775486 0.96677297 0.93107103
 0.83184935 0.70860869 0.49114665 0.23531277]",0.6066226826405713,777472
6075,"[0.99178097 0.99804215 0.98184767 0.96738443 0.96904019 0.92830834
 0.84389994 0.71422715 0.48856618 0.23587934]",0.6186916609786199,777600
6076,"[0.98836631 0.9841745  0.99210731 0.97346085 0.96896708 0.91478075
 0.8442021  0.69676166 0.4674836  0.23653478]",0.6807093587048294,777728
6077,"[0.98349498 0.98299588 0.99159732 0.97961206 0.96109573 0.9062681
 0.83100593 0.68418094 0.44839348 0.2126867 ]",0.6305506247051853,777856
6078,"[0.9949109  0.98992268 0.99395788 0.97507368 0.95917635 0.90576444
 0.84338671 0.69093602 0.44389289 0.19636099]",0.710781072028543,777984
6079,"[0.97519341 0.97152788 0.97793822 0.95803625 0.95396817 0.89899482
 0.83258481 0.68622523 0.44719291 0.1977812 ]",0.8704514268557305,778112
6080,"[0.9921376  0.98785119 0.96096275 0.9613396  0.95074137 0.90721735
 0.84315045 0.70548716 0.46721584 0.20537298]",0.8011554160545065,778240
6081,"[0.99068512 0.98346183 0.96233267 0.96751703 0.93973326 0.91974657
 0.83607629 0.69273164 0.45927965 0.20333894]",0.7985175740799461,778368
6082,"[0.99700002 0.98849977 0.97718167 0.9888598  0.933819   0.92154731
 0.84148806 0.68804379 0.46899696 0.2022675 ]",1.0528282447000277,778496
6083,"[1.00338286 0.9869046  0.97545963 0.98504561 0.95097141 0.92119208
 0.8401771  0.68725438 0.46095467 0.18157067]",0.7917275915734634,778624
6084,"[1.00541164 0.98791578 0.97764169 0.97122614 0.94907062 0.92043049
 0.84031151 0.68242432 0.45734663 0.18659449]",0.6689634817183995,778752
6085,"[0.9818651  0.97906106 0.9652254  0.96422278 0.94343094 0.89094946
 0.81919178 0.66834165 0.43740748 0.16571171]",0.7688634425141679,778880
6086,"[1.00114545 0.98940345 0.97237473 0.99099404 0.94783973 0.89860654
 0.82542536 0.68222194 0.45302884 0.16401401]",1.0070401436823415,779008
6087,"[0.99804539 0.99441228 0.97734499 0.99163687 0.96325443 0.91585223
 0.84072288 0.68930231 0.45909135 0.18895944]",0.728922744947949,779136
6088,"[1.00343775 0.97814163 0.97665025 0.97265493 0.95723942 0.90337136
 0.82275444 0.6714841  0.44598498 0.18106371]",0.6876693793715695,779264
6089,"[0.99632229 0.97504057 0.97478213 0.96837843 0.95062807 0.89847738
 0.8116233  0.6659346  0.44248217 0.17223677]",0.6769388020672137,779392
6090,"[0.98409038 0.97681015 0.96538837 0.97069336 0.93224214 0.88043754
 0.80913493 0.66677545 0.43688517 0.17647981]",0.8353414069584242,779520
6091,"[0.99884811 0.98330614 0.96838748 0.96539537 0.95263346 0.90596277
 0.81718742 0.67992372 0.4440471  0.18898346]",0.6546163172344501,779648
6092,"[0.99473286 0.99752622 0.98346168 0.98059934 0.95691582 0.92005721
 0.83138714 0.69052711 0.46211659 0.20922618]",0.5108114482838749,779776
6093,"[0.98906498 0.99437693 0.9914059  0.97576327 0.95230388 0.9023755
 0.830646   0.69280708 0.47218382 0.20751249]",0.5055784899526667,779904
6094,"[0.99909335 1.0090951  1.0106834  0.97572367 0.96139761 0.91086849
 0.83116708 0.69541699 0.47594971 0.20201977]",0.7281628879191984,780032
6095,"[0.98440964 1.01537425 0.99861531 0.97647845 0.95532379 0.91566795
 0.82171884 0.68324954 0.45346173 0.18567161]",0.896661573517918,780160
6096,"[0.99174888 1.00049518 0.98327337 0.95881316 0.95410718 0.91107699
 0.8265949  0.66291258 0.4490236  0.20033978]",0.6987788857095868,780288
6097,"[0.99552132 0.99394614 0.97836457 0.95734972 0.94706929 0.91101869
 0.82675877 0.67705203 0.43860356 0.19162016]",0.6301365084669219,780416
6098,"[0.9967907  0.99222973 0.98393647 0.97236453 0.95654213 0.91860587
 0.8338093  0.67679232 0.45733986 0.20916039]",0.4958383643290406,780544
6099,"[0.99657864 0.98768993 0.97008491 0.97771509 0.95344499 0.909425
 0.80608856 0.6629905  0.4396957  0.18341948]",0.6892043235628027,780672
6100,"[0.99211751 0.98427333 0.96976035 0.96359703 0.94621993 0.89054105
 0.79996618 0.65792125 0.42696532 0.17989069]",0.631322092943928,780800
6101,"[0.97915412 0.97497314 0.97773659 0.98016192 0.94713176 0.89026304
 0.78821866 0.65205758 0.419684   0.19060215]",0.8217202365851894,780928
6102,"[0.99143713 0.9767995  0.96419379 0.96429631 0.95216033 0.89693206
 0.8054819  0.65838364 0.43731318 0.18723986]",0.6924533875409455,781056
6103,"[1.00620283 0.99469451 0.97207885 0.98579351 0.96924166 0.9172288
 0.81387491 0.66864789 0.45722789 0.20845262]",0.8157972245035432,781184
6104,"[0.97952628 0.98107043 0.97629259 0.96629282 0.95692061 0.90061078
 0.79884322 0.6562502  0.44586329 0.19806899]",0.7103756739974536,781312
6105,"[1.00243693 0.99963432 0.99097851 0.98348252 0.95840438 0.90950414
 0.828696   0.67844769 0.45738086 0.21907971]",0.48096440070934227,781440
6106,"[1.00435005 0.98918301 0.99736385 0.97432494 0.95175673 0.91051639
 0.82296165 0.68532813 0.46354892 0.20143068]",0.5795616193453528,781568
6107,"[0.99510865 0.98349384 0.98953102 0.97735754 0.9414787  0.8904792
 0.82333303 0.67290811 0.45964305 0.21837015]",0.6260642452420166,781696
6108,"[0.99832466 0.99700991 0.99848633 1.00429242 0.95463291 0.8985926
 0.80861496 0.68365875 0.47155424 0.22288725]",0.8338731495806024,781824
6109,"[0.99253127 0.99700829 1.00011451 0.98988837 0.95369654 0.89760129
 0.8165066  0.67577982 0.47499826 0.23660791]",0.6041549811714697,781952
6110,"[0.99461726 0.99758655 0.99044423 0.97385457 0.9423197  0.89537727
 0.81951371 0.68994061 0.47460742 0.22411084]",0.5089465566260456,782080
6111,"[0.99881989 0.99020702 0.98234698 0.95536402 0.93947452 0.90195002
 0.82276547 0.66865613 0.46181935 0.21797291]",0.6099449490773284,782208
6112,"[0.99996102 0.99177805 0.98193352 0.96447617 0.94492473 0.90466786
 0.82761661 0.67509163 0.47177568 0.22817071]",0.5175230051114476,782336
6113,"[0.99666592 0.99700214 0.99095952 0.96229057 0.94525686 0.90859708
 0.81994291 0.67314311 0.4802813  0.24481933]",0.6201874851075848,782464
6114,"[0.99487785 0.98950004 0.97654752 0.94557831 0.92480497 0.89367477
 0.8109178  0.67297417 0.4745292  0.24554985]",0.8153225797472934,782592
6115,"[1.00411477 1.00513824 0.99399303 0.97348896 0.93761858 0.9060905
 0.83650226 0.68495205 0.49299488 0.26045106]",0.6610441444703518,782720
6116,"[0.99613691 1.00200674 0.97393468 0.96030507 0.93648892 0.90963724
 0.83395286 0.69004707 0.49409578 0.24437533]",0.6740673379505049,782848
6117,"[0.9889848  0.9963383  0.99382372 0.96348443 0.94515514 0.91992144
 0.83261979 0.696377   0.49725344 0.25677964]",0.6188414610771467,782976
6118,"[0.98858913 1.00034426 0.99497829 0.97372585 0.95225535 0.91932352
 0.83651344 0.70035599 0.51329164 0.25967179]",0.5240840042207103,783104
6119,"[0.98837916 0.9919524  0.98558441 0.97526623 0.95853717 0.92316332
 0.82778638 0.71748338 0.49237946 0.25614893]",0.6403875386063451,783232
6120,"[0.98335556 0.99988047 0.98484651 0.97566455 0.96818421 0.91868655
 0.83293632 0.70453548 0.49840479 0.26761357]",0.6317278036440186,783360
