#Gen,Best Ind,Fitness,#Evals
6627,"[0.98508991 0.97629736 0.96207081 0.96039428 0.93807196 0.89498863
 0.80313999 0.62178853 0.4195814  0.17121338]",0.8826524784128262,848256
6628,"[1.01112101 0.99698633 0.99060036 0.98105549 0.97157011 0.92363094
 0.82544583 0.66181666 0.44060505 0.20790818]",0.7143963481104956,848384
6629,"[0.99399831 0.98755851 0.98116163 0.98330291 0.96559663 0.9179374
 0.82684755 0.65748463 0.42639753 0.19603682]",0.6692457300349857,848512
6630,"[1.00241379 0.98739276 0.98396377 0.97995695 0.97254909 0.91215791
 0.81566081 0.65959455 0.43391728 0.18904066]",0.6907529343005141,848640
6631,"[1.00468073 0.98507967 0.97722263 0.97702039 0.96682725 0.89954623
 0.81245199 0.66086709 0.4410338  0.16781821]",0.8007172718423893,848768
6632,"[0.998569   0.99562297 0.97912875 0.98341516 0.95543431 0.90403361
 0.81052955 0.67312561 0.43268859 0.18118659]",0.649980998636717,848896
6633,"[0.98536475 0.97820347 0.98068732 0.95548941 0.94740151 0.89521323
 0.79416416 0.64945024 0.41516418 0.15473766]",0.7849684441995645,849024
6634,"[0.99288756 1.00021313 0.99541025 0.98254725 0.9620495  0.90461651
 0.81441171 0.66375206 0.42962536 0.17085355]",0.5911080629547939,849152
6635,"[0.99249424 1.00292696 0.98389297 0.9717985  0.94359133 0.89299331
 0.8069502  0.63205841 0.40798395 0.14558505]",0.7176009859146883,849280
6636,"[0.98812122 0.9944164  0.98692216 0.95976121 0.93929864 0.88945959
 0.79493714 0.64177572 0.41266841 0.15053749]",0.6747795373276912,849408
6637,"[0.99565283 1.00235779 1.00124773 0.98381858 0.94077454 0.89274361
 0.80243947 0.65345909 0.43670349 0.169335  ]",0.6866498314783733,849536
6638,"[0.99562702 1.00032195 0.99365413 0.98115391 0.9546452  0.89273889
 0.80298538 0.66118461 0.45221219 0.17528168]",0.6641109572222048,849664
6639,"[0.99169299 1.00331767 0.991543   0.99341656 0.95621005 0.89936137
 0.82003855 0.66439537 0.45365959 0.19148674]",0.6995156493813663,849792
6640,"[0.9837701  0.98784479 0.96784759 0.96481368 0.93442682 0.88667414
 0.80335806 0.65050292 0.45034233 0.18823012]",0.7550014833734728,849920
6641,"[1.00842228 1.00047986 0.97470916 0.96614147 0.94070869 0.90130255
 0.82778996 0.67351664 0.45592018 0.20484185]",0.6402967382018486,850048
6642,"[0.99377348 0.98701062 0.96872756 0.95893573 0.92103841 0.9020152
 0.80980116 0.64789944 0.43657234 0.1867713 ]",0.8673427381979453,850176
6643,"[0.99393019 0.98338526 0.97453056 0.97707396 0.93985279 0.90764485
 0.8266071  0.66990149 0.446526   0.18715515]",0.6567683005169972,850304
6644,"[1.0054607  0.98738263 0.99948866 0.98702459 0.95158846 0.90837254
 0.82855507 0.68107898 0.45970263 0.20775726]",0.623436023644669,850432
6645,"[1.00764888 0.99236727 0.98215139 0.97837523 0.95176327 0.91070592
 0.81099013 0.67794554 0.44159914 0.20617034]",0.6599543464226327,850560
6646,"[0.99146828 0.98643976 0.9770387  0.9643992  0.94265044 0.91187351
 0.82463391 0.68047948 0.43783606 0.20700433]",0.6361426941238486,850688
6647,"[0.99311005 0.99179166 0.97579432 0.96603112 0.95720802 0.91546729
 0.83403434 0.68351752 0.44524052 0.20039773]",0.5972804810045239,850816
6648,"[0.99753651 0.98606945 0.9778653  0.96242252 0.94904259 0.9062525
 0.82592263 0.65935892 0.42931259 0.19745257]",0.6298698528110732,850944
6649,"[0.99979372 0.98181662 0.97918889 0.96023197 0.9392556  0.9072371
 0.81823653 0.66245689 0.4210323  0.17862783]",0.6833285377686795,851072
6650,"[1.00664038 0.98759139 0.998438   0.97420158 0.93772671 0.89826334
 0.82106615 0.67252435 0.43325649 0.19675964]",0.7600765045827884,851200
6651,"[1.00664272 1.00786507 1.0000624  0.97762836 0.94824946 0.90607173
 0.81285202 0.68025242 0.44971757 0.20759785]",0.6054418863405229,851328
6652,"[1.00163355 0.9962529  0.99757184 0.97748325 0.94473416 0.89698714
 0.8066749  0.68172959 0.46013251 0.19041447]",0.6406418343225144,851456
6653,"[0.9903663  0.97734736 0.98910493 0.98694553 0.94094972 0.90272303
 0.797361   0.66489508 0.4499173  0.19062878]",0.86860966271961,851584
6654,"[1.00181727 0.9948168  0.99818698 0.9820793  0.97540546 0.91340511
 0.82005764 0.67590453 0.45683719 0.21640126]",0.6602171770855918,851712
6655,"[0.98571054 0.99233732 0.98195171 0.97332684 0.94234591 0.89836693
 0.80876551 0.66913745 0.44013848 0.19158868]",0.5687603603202785,851840
6656,"[0.97694359 0.97065866 0.96979172 0.94676502 0.94229963 0.88535178
 0.78870305 0.65277001 0.41266712 0.16153242]",0.9724718027508542,851968
6657,"[0.99947221 0.99836651 0.99329508 0.9853909  0.95300084 0.90584769
 0.80320954 0.66560978 0.44529603 0.19349041]",0.5786800542359845,852096
6658,"[0.99853545 0.99896182 0.97897327 0.97290653 0.94586943 0.90085672
 0.81634755 0.67373346 0.43108076 0.19083242]",0.6013126609911434,852224
6659,"[0.99611619 1.00467023 0.99082422 0.97655253 0.95247582 0.91761895
 0.82473867 0.6786039  0.44061837 0.20670974]",0.6055530530531132,852352
6660,"[0.98438378 0.98333529 0.96930451 0.95889451 0.93665605 0.88252986
 0.81555063 0.64694799 0.41842523 0.18225085]",0.781370394892477,852480
6661,"[1.01657232 1.02098239 1.00443161 1.00017232 0.96189204 0.92317453
 0.85156013 0.68727597 0.44196779 0.1997694 ]",0.9926487801078243,852608
6662,"[0.99706425 0.97917765 0.97655806 0.96699537 0.94504411 0.90823181
 0.82945994 0.68217347 0.42882699 0.1611889 ]",0.7648887794070265,852736
6663,"[0.98996033 0.97668078 0.98193946 0.98167092 0.96600006 0.90145978
 0.83719638 0.67963683 0.4446511  0.15199813]",1.0052687205501536,852864
6664,"[0.99125995 0.97977899 0.9798507  0.98004629 0.96221864 0.92636964
 0.84720835 0.68706004 0.44831499 0.15485543]",0.8895862858269102,852992
6665,"[0.99497759 0.99663843 0.99166884 0.98160449 0.96206447 0.91687156
 0.84430552 0.69660426 0.45763483 0.162258  ]",0.7585959209203866,853120
6666,"[0.97423492 0.99197446 0.98520176 0.96572079 0.96219715 0.91605451
 0.8282002  0.68214116 0.43807681 0.16084597]",0.9241593247265261,853248
6667,"[0.97704703 0.98061848 0.99374375 0.97769948 0.96737904 0.91322181
 0.83863972 0.7113039  0.46262293 0.19100735]",0.9022054662574254,853376
6668,"[0.9801223  0.97913851 1.00326503 0.98227393 0.96593909 0.91602755
 0.84235946 0.70375346 0.46140945 0.19700339]",0.8770683687189835,853504
6669,"[0.97254954 0.98041836 0.98937137 0.95938423 0.95910047 0.90541979
 0.83284291 0.69027301 0.45613748 0.16756751]",1.0638632930670937,853632
6670,"[0.99523934 1.00733435 1.00292969 0.98210409 0.97769356 0.93453577
 0.84846787 0.71264034 0.47273678 0.1792435 ]",0.9365958692862696,853760
6671,"[1.00273861 0.99830499 0.99341541 0.98253524 0.98162366 0.93425975
 0.85760195 0.70722439 0.47211319 0.18915558]",0.8057073963294135,853888
6672,"[0.99518103 0.98236245 0.97702841 0.97345113 0.95547989 0.92641954
 0.82373618 0.68668621 0.4569836  0.16652302]",0.8398216479332727,854016
6673,"[0.98907891 0.9795838  0.97353799 0.96500224 0.95599063 0.9229612
 0.82779088 0.67798111 0.46622128 0.18410425]",0.7255117757695955,854144
6674,"[0.99480089 0.98786803 0.9765556  0.96834033 0.94932284 0.91311011
 0.84750259 0.68514786 0.47446859 0.19414059]",0.6870396555696039,854272
6675,"[1.00437511 0.99544073 0.98479391 0.97830636 0.9511581  0.91355251
 0.84669283 0.69704025 0.4808482  0.20246073]",0.5747215900995837,854400
6676,"[0.99027063 0.99255522 0.97902211 0.98725684 0.95878249 0.92268587
 0.84524166 0.69331707 0.47371684 0.18962666]",0.7047591667613005,854528
6677,"[0.97972188 0.98911428 0.97756842 0.97566829 0.94244903 0.90088905
 0.82711048 0.68334329 0.44724923 0.17397321]",0.7321643019952281,854656
6678,"[0.99415284 0.99196058 0.99105799 0.96991469 0.94171124 0.91917503
 0.83023841 0.68481283 0.44537767 0.19579404]",0.6527249769765423,854784
6679,"[0.98314715 0.99586326 0.99276528 0.98431625 0.9567148  0.92734951
 0.82660951 0.68720399 0.45986089 0.20482993]",0.6753754670955828,854912
6680,"[0.97224408 0.96688116 0.96987809 0.96122197 0.94229443 0.90423766
 0.81402959 0.65309224 0.42857722 0.17426792]",0.7898814191835919,855040
6681,"[0.98433183 0.99603375 0.9976861  0.98069618 0.96470192 0.91211189
 0.82530241 0.67003265 0.45395614 0.19952306]",0.6041920997927317,855168
6682,"[0.97823347 0.99178216 0.99326841 0.96371302 0.95315708 0.88616541
 0.8244314  0.65983535 0.44863663 0.19706526]",0.9720589809171583,855296
6683,"[0.99341608 1.00071952 0.99001305 0.97377998 0.96118484 0.90730538
 0.83221444 0.67990663 0.45347751 0.20764469]",0.5529962842566905,855424
6684,"[0.97974215 0.9871094  0.97563197 0.97441604 0.96246778 0.90231494
 0.82482688 0.67893384 0.44940539 0.18414135]",0.7060475154428929,855552
6685,"[0.98882927 1.00405258 0.99477614 0.9725298  0.95909169 0.91598432
 0.84800643 0.6881673  0.46639751 0.19821356]",0.6960323132451173,855680
6686,"[0.99907924 0.99923711 0.98869469 0.96297032 0.95889979 0.92182536
 0.84496082 0.68820162 0.45787823 0.18905074]",0.6914969159458892,855808
6687,"[0.98977443 0.99303584 0.98505141 0.97614888 0.95240375 0.91306299
 0.81709702 0.68394835 0.46322097 0.20956881]",0.5159383158985567,855936
6688,"[0.98184387 0.99383887 0.98432762 0.96998054 0.956523   0.90877194
 0.83243157 0.6867324  0.4599676  0.22566799]",0.5896760515332653,856064
6689,"[0.9799381  0.98154458 0.98313255 0.96801432 0.95256752 0.91179264
 0.83060907 0.6644272  0.4548073  0.20160801]",0.6464487389772063,856192
6690,"[0.9890296  0.97127709 0.98746092 0.96934799 0.95247068 0.91490568
 0.82909353 0.6838642  0.47318649 0.20809624]",0.6786236376400818,856320
6691,"[0.98595924 0.97818456 0.97356961 0.96563777 0.94996645 0.90190679
 0.82818254 0.67471645 0.47146454 0.20671109]",0.6081598806046961,856448
6692,"[0.99276105 0.98593332 0.98495466 0.97115097 0.96056994 0.91111589
 0.83386069 0.69402069 0.48182691 0.20864782]",0.51786321829096,856576
6693,"[0.987779   0.9919264  0.99221607 0.96671169 0.95179347 0.92468193
 0.84155575 0.68733924 0.47381775 0.21105622]",0.6189813568961968,856704
6694,"[0.98222358 0.97262028 0.98546474 0.96914348 0.94764561 0.91935762
 0.82875913 0.68485952 0.46285272 0.20533558]",0.6827963742016471,856832
6695,"[0.97215744 0.96688132 0.98628659 0.97448347 0.94611922 0.91166291
 0.83293208 0.68572515 0.47143698 0.21541772]",0.7718803361274944,856960
6696,"[0.98455958 0.98083834 0.99925376 0.99323985 0.95910259 0.93050681
 0.84745605 0.693634   0.48094535 0.23256345]",0.7288417464828485,857088
6697,"[0.97508551 0.98746627 0.98886037 0.97776105 0.95109496 0.91490234
 0.83110618 0.68611258 0.4687796  0.22715763]",0.5983522731627504,857216
6698,"[0.99065608 1.00207289 0.99658417 0.97655227 0.94685907 0.91081069
 0.81623618 0.68576528 0.4729613  0.24215032]",0.6135072502300853,857344
6699,"[1.00152327 1.00063037 0.99766851 0.97416364 0.94725761 0.91337366
 0.81911956 0.68184574 0.48521084 0.23141243]",0.5603525725444062,857472
6700,"[1.01253403 1.00475539 0.99286242 0.9757036  0.93638712 0.89942029
 0.84003196 0.69654642 0.50007809 0.24291587]",0.6700545007011081,857600
6701,"[1.00456608 0.9936188  0.97936184 0.95592299 0.9246331  0.88519658
 0.79734888 0.66365995 0.48807079 0.2308547 ]",0.9012904338932415,857728
6702,"[0.99562703 0.98289981 0.99063581 0.9624001  0.93901793 0.87181482
 0.81290954 0.67963295 0.50428734 0.23148906]",1.0812046552707688,857856
6703,"[0.98048243 0.97854044 0.98936222 0.95982519 0.922163   0.87813992
 0.809693   0.67336858 0.4880717  0.21852835]",1.0116035196662838,857984
6704,"[1.01328492 1.00539766 1.00445828 0.97696798 0.94691412 0.91728823
 0.84169002 0.7032428  0.49490263 0.22129874]",0.6373658581136155,858112
6705,"[1.00062124 0.99507795 1.00097311 0.9684509  0.93619423 0.90901138
 0.83652448 0.69995582 0.48227963 0.23767199]",0.6509553690139016,858240
6706,"[1.00848861 1.00344437 1.00192694 0.97059479 0.94363102 0.91636191
 0.84883173 0.69766997 0.48320215 0.24460555]",0.6656477516886812,858368
6707,"[1.01981197 1.00042317 0.98460073 0.97642936 0.95199452 0.92798126
 0.84165012 0.7000404  0.48561878 0.2269235 ]",0.6784567268472882,858496
6708,"[1.00207153 0.98321363 0.96725892 0.96833734 0.93600363 0.91525356
 0.82159567 0.68155438 0.47057516 0.19830282]",0.819193716430769,858624
6709,"[1.00351353 0.99723761 0.97765089 0.96336573 0.95816438 0.92362787
 0.84349712 0.69022301 0.48782974 0.21050674]",0.6724327567963618,858752
6710,"[1.00573997 0.98940335 0.99446221 0.97673077 0.96157738 0.91605597
 0.83454208 0.70484046 0.48581184 0.21651726]",0.5484379384401108,858880
6711,"[0.99791157 0.98785402 0.99499978 0.97306696 0.95736114 0.90105325
 0.82653952 0.68207656 0.45838327 0.21796025]",0.5762004697817733,859008
6712,"[1.00300602 0.99185065 0.99588668 0.9736311  0.95143839 0.9041612
 0.81487199 0.66571812 0.45235389 0.20248561]",0.5371899242040159,859136
6713,"[0.99565226 0.98979562 0.99102518 0.96285654 0.94966262 0.89985714
 0.81169137 0.66693477 0.45625951 0.20202303]",0.5815897820100028,859264
6714,"[1.00321746 0.98552874 0.98071946 0.96653785 0.94482868 0.90963464
 0.80729951 0.6712561  0.46505901 0.20490464]",0.6517410277800306,859392
6715,"[0.98843003 0.98586249 0.9744191  0.95427656 0.92817997 0.89232183
 0.80763465 0.65552472 0.44832533 0.20521929]",0.6667309267413142,859520
6716,"[0.99714166 0.98160649 0.98777937 0.95811249 0.93468515 0.8844472
 0.81462457 0.66352831 0.45407002 0.22273421]",0.7621148096311803,859648
6717,"[0.99098986 0.96776539 0.97795144 0.94901034 0.92959752 0.9028364
 0.81915852 0.65972187 0.44102524 0.22342833]",1.011714993289195,859776
6718,"[1.00611778 0.9821289  0.98975315 0.97049853 0.93705179 0.90731884
 0.82130402 0.69072501 0.46574204 0.2495368 ]",0.8232258123789318,859904
6719,"[1.01478683 1.00406014 1.00301745 0.976194   0.95208092 0.90792
 0.83054551 0.6863323  0.4872246  0.24872498]",0.6039465894848182,860032
6720,"[0.98626678 0.98768127 0.98146118 0.9634392  0.94543364 0.89670536
 0.80683591 0.66885058 0.44077736 0.22018976]",0.6358753956509651,860160
6721,"[0.99687613 0.98752627 0.98465749 0.95764168 0.95105773 0.9088391
 0.82371485 0.67185411 0.45633287 0.2258315 ]",0.62990268612511,860288
6722,"[1.00507119 1.00102972 0.99522899 0.9707913  0.96864196 0.91299408
 0.83173125 0.67929745 0.46519904 0.22673601]",0.6389468917434673,860416
6723,"[0.99839415 0.98757387 0.98411085 0.95591761 0.9485314  0.90393559
 0.80462335 0.65604108 0.45588826 0.19140748]",0.7363495067851689,860544
6724,"[0.98181321 0.97882647 0.97531429 0.9505329  0.93202536 0.89007612
 0.80895389 0.64991196 0.43746273 0.20182982]",0.7385850231076352,860672
6725,"[0.98669909 0.9738583  0.97558033 0.96614748 0.94323755 0.89768776
 0.80848175 0.66227053 0.43019905 0.18904471]",0.6190624372019617,860800
6726,"[0.9946949  0.9924972  0.98206862 0.97921478 0.95273055 0.90770864
 0.83382175 0.66664856 0.44050473 0.19793911]",0.5854127684890248,860928
6727,"[0.99145512 0.99764494 0.99525716 0.97574906 0.95942954 0.9097613
 0.83274412 0.68360129 0.45511146 0.21555008]",0.530045958032137,861056
6728,"[0.97601105 0.9806819  0.98734542 0.97352997 0.95900306 0.91654687
 0.84081708 0.68328437 0.46981394 0.21786764]",0.6333050235219271,861184
6729,"[0.99745897 1.00013796 1.00698938 0.9925109  0.98595545 0.93906913
 0.84704398 0.70476478 0.51017869 0.25713447]",0.6737668003705685,861312
6730,"[0.97566404 0.97226991 0.97498092 0.98159662 0.96987215 0.91759153
 0.81463064 0.67921687 0.48856436 0.24876246]",0.8750215361105929,861440
6731,"[0.98752001 0.98032591 0.98954999 0.98339083 0.95866024 0.90407302
 0.83091888 0.69094755 0.47365003 0.25271188]",0.6284029558297776,861568
6732,"[0.98851398 0.98868608 0.98906036 0.97481224 0.95837136 0.89464298
 0.82603099 0.68289979 0.47821976 0.24750164]",0.6233799637445114,861696
6733,"[0.99084078 0.98364703 0.99432063 0.98034356 0.96157928 0.90836998
 0.83894561 0.70511017 0.49281356 0.25195979]",0.5155691490248616,861824
6734,"[1.00727172 1.00472373 1.00535706 1.00326084 0.96299054 0.91926871
 0.84659876 0.71713922 0.51869283 0.2827713 ]",0.5774008215242988,861952
6735,"[0.97973776 0.99324136 0.98819644 0.98152827 0.93883426 0.89961716
 0.81208693 0.69341845 0.4948104  0.2662961 ]",0.7883065269279226,862080
6736,"[0.99239557 1.00656341 1.0106427  0.99785241 0.94715006 0.89693721
 0.8285831  0.68486047 0.50790742 0.27956497]",0.97957484610608,862208
6737,"[1.00019397 0.99563458 0.99605373 0.97680286 0.94461853 0.88652231
 0.7924689  0.66988706 0.50345909 0.254009  ]",0.934563698374263,862336
6738,"[1.00105674 1.00000131 0.99688078 0.97134763 0.94881953 0.88898327
 0.80883564 0.67528177 0.50766301 0.25604554]",0.8132872624000171,862464
6739,"[1.01843135 1.00643921 0.99555224 0.98157362 0.95538725 0.90770206
 0.82359915 0.69294501 0.50609928 0.25420429]",0.6126376887164304,862592
6740,"[0.99823309 0.99726043 0.9860191  0.97540613 0.93976124 0.90327241
 0.82375227 0.69074759 0.49788718 0.25366109]",0.5223998871575497,862720
6741,"[0.98802833 0.98819141 0.9965749  0.9791112  0.94431487 0.90380224
 0.8279606  0.67806283 0.47693045 0.25090653]",0.6317043626021633,862848
6742,"[1.0085448  0.99620505 0.99921312 0.98298383 0.9488638  0.90930887
 0.84022836 0.70519116 0.48447694 0.26360188]",0.6179307339547262,862976
6743,"[0.99944931 0.99787446 0.98647395 0.97870364 0.94626971 0.90755617
 0.82439593 0.68335878 0.48527908 0.25684099]",0.5285762645764926,863104
6744,"[1.00013853 0.99475527 0.98338795 0.97833689 0.96151779 0.90256657
 0.82833075 0.68559827 0.48358299 0.26744001]",0.6263615237199979,863232
6745,"[0.98843804 0.99295132 0.98422727 0.97446711 0.95570439 0.88014322
 0.80462228 0.67642798 0.47671773 0.24484119]",0.8189086815206591,863360
6746,"[0.98575595 0.98670165 0.98157945 0.97325144 0.94279682 0.88989733
 0.79358346 0.6753145  0.4552986  0.2267215 ]",0.7474439583524872,863488
6747,"[1.0089099  1.01099034 1.00330844 0.98874444 0.95551312 0.91832298
 0.82719059 0.69701804 0.48786137 0.25571775]",0.5907825319192599,863616
6748,"[0.98864822 1.00476569 0.98566328 0.98098574 0.94909831 0.91666816
 0.82389211 0.7034799  0.49277193 0.24861445]",0.6615466566547832,863744
6749,"[0.98841252 1.00216287 0.99088783 0.97344234 0.95160935 0.89803644
 0.82358267 0.69806098 0.47552635 0.24568851]",0.6274705365578024,863872
6750,"[0.99810794 1.0082368  0.99981802 0.98680329 0.96335464 0.91630218
 0.83579869 0.68595166 0.48126842 0.24638851]",0.5375112819510109,864000
6751,"[0.99649998 0.99505174 0.99075823 0.98094904 0.96621698 0.90910235
 0.83102076 0.68142494 0.4775826  0.2402804 ]",0.5177010160409014,864128
6752,"[0.9912269  0.99748019 0.9806446  0.96568025 0.96252548 0.88434112
 0.80798942 0.67832493 0.4663542  0.21182113]",0.8925357680792715,864256
6753,"[0.98408553 0.98144898 0.9792074  0.97288935 0.9460693  0.88283547
 0.80854322 0.67076922 0.44938731 0.21012279]",0.6643720677357249,864384
6754,"[0.99462313 0.98232676 0.99954528 0.97412031 0.93541025 0.89308003
 0.82035597 0.66787435 0.45607396 0.2182807 ]",0.7677743994538164,864512
6755,"[0.99911327 0.99623409 0.99119915 0.95615897 0.92502896 0.88966836
 0.81601829 0.66201442 0.44672231 0.21181965]",0.7547470265001668,864640
6756,"[0.98266336 0.9796839  0.97226612 0.96016805 0.93309782 0.89940703
 0.8069945  0.65887895 0.43887456 0.18576342]",0.6518099617281581,864768
6757,"[0.99243152 0.99695939 0.97961405 0.98030609 0.95564851 0.89893698
 0.82220938 0.67959231 0.44023351 0.20560473]",0.6435699267321111,864896
6758,"[1.00163672 0.99374177 0.97884815 0.9827597  0.93557362 0.88990685
 0.81903873 0.65575065 0.43591075 0.20569305]",0.800765413811799,865024
6759,"[1.00740188 1.00978128 0.99447974 0.98413591 0.94370093 0.89638566
 0.84090671 0.69263285 0.46293174 0.22249501]",0.7517222907317231,865152
6760,"[0.99454618 1.00882927 0.98237805 0.97270416 0.93574227 0.88481118
 0.82185102 0.66505488 0.44987994 0.22221892]",0.861741627764606,865280
6761,"[1.0131971  0.9992875  0.9700785  0.97995067 0.94186444 0.89742991
 0.81423247 0.66040873 0.45541176 0.22681481]",0.8967027126695851,865408
6762,"[1.00120276 1.00044575 0.99375694 0.98299794 0.95590123 0.90635669
 0.81657745 0.65934973 0.45199579 0.23729458]",0.6314191616694761,865536
6763,"[0.99141391 0.9953846  0.98283543 0.97508579 0.9500688  0.89899055
 0.8138052  0.64242654 0.44488177 0.21615911]",0.695325323147493,865664
6764,"[0.99416027 0.9793539  0.97992179 0.97029587 0.9509118  0.8957919
 0.80153517 0.6390685  0.4412481  0.20712328]",0.6988333231678707,865792
6765,"[0.96264594 0.95421743 0.96856629 0.96075006 0.93483608 0.8777515
 0.78077511 0.63043476 0.42559985 0.1864613 ]",1.1551008564120024,865920
6766,"[1.00118752 0.9983437  0.97956768 0.98949009 0.95441279 0.90909153
 0.79797685 0.65558761 0.4645986  0.21060468]",0.8791188090948524,866048
6767,"[0.99899557 0.99430243 0.97884079 0.97458851 0.93519468 0.90589102
 0.80367856 0.64844189 0.4391801  0.20408445]",0.7252132326198688,866176
6768,"[0.99243042 1.00261463 0.99791468 0.97584425 0.94089704 0.89422667
 0.80563173 0.65280378 0.45413583 0.19106989]",0.6755097708704524,866304
6769,"[0.99460777 0.99876851 0.9854415  0.97901425 0.94859934 0.88924456
 0.79830217 0.64548666 0.45693565 0.18853915]",0.7435154567962063,866432
6770,"[0.99695249 0.98459674 0.97732249 0.96749206 0.9320733  0.8782468
 0.78447055 0.64666962 0.43791289 0.18087744]",0.715093742556404,866560
6771,"[0.99700811 0.99017256 0.9867008  0.97056322 0.93835929 0.89459921
 0.79841073 0.63750041 0.44352365 0.18607153]",0.6746779046634511,866688
6772,"[0.99142407 0.99499179 0.97705338 0.96528417 0.93060492 0.88889664
 0.80162904 0.6351855  0.42787652 0.18668502]",0.6935296358696592,866816
6773,"[0.99203833 0.98356638 0.97581847 0.95981589 0.92461866 0.87606918
 0.77693754 0.62161045 0.41812406 0.17200418]",0.7565153331505139,866944
6774,"[0.99263323 0.98387427 0.98701766 0.95785985 0.92780608 0.87931979
 0.77840134 0.63639557 0.43679632 0.17411583]",0.8530013941000061,867072
6775,"[0.99403888 0.98643067 0.9868347  0.96710925 0.93675855 0.87868988
 0.77804017 0.63598519 0.43199792 0.17901218]",0.7277081857302509,867200
6776,"[1.00810214 1.0001273  0.99797403 0.99166976 0.9419172  0.90174709
 0.79869762 0.644052   0.45204024 0.22808812]",0.922055344447381,867328
6777,"[1.00760963 0.99579061 0.99303614 0.9692173  0.92732936 0.88905585
 0.79235667 0.64915754 0.44166422 0.2095799 ]",0.7706284469716324,867456
6778,"[1.00329697 0.98980559 0.97744442 0.9674372  0.93531049 0.89664653
 0.80199302 0.66552825 0.44277681 0.19758031]",0.6196157497605023,867584
6779,"[1.01807222 1.00126032 0.99402004 0.97377038 0.94131542 0.90112019
 0.82467981 0.68053301 0.44917542 0.20454185]",0.6658523628887592,867712
6780,"[0.98747046 0.97890896 0.97055833 0.95752017 0.9287137  0.89222199
 0.80889346 0.65682675 0.4259329  0.17222313]",0.6754673838741282,867840
6781,"[0.98761304 0.97980662 0.9828607  0.95993359 0.94161043 0.87710588
 0.80862131 0.64457282 0.42433542 0.17131574]",0.801406095123101,867968
6782,"[1.00479095 0.99523505 0.99879905 0.99534618 0.9751361  0.91135125
 0.82175552 0.67254422 0.45440843 0.19608872]",0.6736258900922352,868096
6783,"[0.98447804 0.9914163  0.98701703 0.99825078 0.97120466 0.90280607
 0.82326579 0.65222871 0.44120401 0.19257137]",0.9089322831502069,868224
6784,"[0.99658716 0.99938122 1.00314702 1.00846676 0.97588497 0.91428537
 0.82945897 0.68427193 0.45154224 0.19062072]",0.808827882325388,868352
6785,"[0.97549986 0.99517343 0.97525751 0.96651006 0.95577781 0.90862616
 0.8090951  0.6480993  0.43465055 0.18078098]",0.8376382135726302,868480
6786,"[0.98260275 0.98705877 0.97450911 0.9707333  0.94793454 0.90898564
 0.80657596 0.65588288 0.43548779 0.17785871]",0.650545217214916,868608
6787,"[0.99750724 1.00075628 0.97901473 0.97400857 0.96059071 0.91136917
 0.81970939 0.66104832 0.43218885 0.18639972]",0.6114489423287242,868736
6788,"[0.98272217 0.97227282 0.96293185 0.94081348 0.92853703 0.88316051
 0.80177439 0.63111028 0.4051545  0.16657623]",0.9066621947136754,868864
6789,"[0.99889606 0.99897898 0.97706525 0.96648415 0.93906689 0.9026484
 0.80069291 0.64548284 0.41693288 0.18268338]",0.6533282310675355,868992
6790,"[1.00374297 0.98486026 0.96426312 0.9646484  0.93872322 0.89581693
 0.8014894  0.6475696  0.42339315 0.17780363]",0.7220602102590474,869120
6791,"[1.00780759 1.00192578 0.96497553 0.94815718 0.93030011 0.89949014
 0.80588953 0.64678186 0.42607144 0.16076534]",0.9743287896617003,869248
6792,"[1.00055724 0.99983727 0.97276013 0.95808661 0.92973129 0.88468532
 0.80930226 0.65609185 0.43685138 0.17034354]",0.751327966894588,869376
6793,"[1.01205373 0.99409884 0.97930145 0.96353974 0.945392   0.9031376
 0.82372044 0.66799736 0.43783531 0.18367488]",0.6412267292556497,869504
6794,"[1.00719878 1.00510978 0.98097936 0.9755546  0.9358457  0.91417368
 0.81782286 0.67491863 0.4581612  0.20062619]",0.7742515381075017,869632
6795,"[0.98811401 0.98912262 0.99043418 0.9789109  0.93577654 0.89940118
 0.80278152 0.67924101 0.45447024 0.19316407]",0.7399537815397084,869760
6796,"[0.98716642 0.99410381 0.98220034 0.97690447 0.93803125 0.89832656
 0.80496569 0.66556514 0.44862982 0.18361545]",0.6523431846709316,869888
6797,"[1.00823628 1.00161679 0.98906862 0.96736895 0.95015962 0.89741093
 0.81502686 0.67176725 0.45548559 0.20067006]",0.5518187659024063,870016
6798,"[1.00178164 0.99597683 0.97910305 0.96182046 0.95369967 0.89295368
 0.81503511 0.6754476  0.45102853 0.19153181]",0.6496199012988632,870144
6799,"[1.01182956 1.00291824 0.97597142 0.98833822 0.96165866 0.90412182
 0.82283162 0.67911286 0.45826332 0.18903892]",0.814320946483828,870272
6800,"[0.99659903 1.00343575 0.99816873 0.98087449 0.95697817 0.90292297
 0.8357712  0.68072922 0.44949719 0.19449862]",0.6035015732468594,870400
6801,"[1.00532676 0.99437547 0.98962258 0.97430394 0.94452346 0.90341262
 0.84358811 0.67503521 0.46352789 0.21776878]",0.6915834879419772,870528
6802,"[1.00025789 0.99596758 0.99873648 0.97159323 0.94948108 0.90985329
 0.83877074 0.69395424 0.48074053 0.23466466]",0.5068915150438917,870656
