#Gen,Best Ind,Fitness,#Evals
1324,[-0.00333207  0.00187958],1.4681153874493602e-05,84736
1325,[ 0.00292641 -0.00061049],9.663674413304842e-06,84800
1326,[ 2.89546567e-03 -4.54380805e-05],1.0352220508642667e-05,84864
1327,[ 0.01143694 -0.00164516],0.00015010231576357584,84928
1328,[ 0.00080876 -0.00012091],7.490737132300152e-07,84992
1329,[-0.0007632   0.00237624],1.0207571500055681e-05,85056
1330,[-0.00443321 -0.0011521 ],3.2329004786089204e-05,85120
1331,[ 0.00432939 -0.00419143],4.0419428748962156e-05,85184
1332,[ 0.00039964 -0.0003172 ],2.7410616249363673e-07,85248
1333,[0.00170985 0.00135423],9.637919780732073e-06,85312
1334,[ 0.00327942 -0.00789384],0.00011218296405541535,85376
1335,[0.00248654 0.00011399],8.038044040471563e-06,85440
1336,[ 0.00536813 -0.00297942],3.778094693555368e-05,85504
1337,[0.00139028 0.00088644],5.220036255329693e-06,85568
1338,[-0.00499381  0.00616074],7.6316612451077e-05,85632
1339,[-0.00313641  0.00216858],1.4900231862410276e-05,85696
1340,[0.00125275 0.0025597 ],1.8272642056094113e-05,85760
1341,[-0.00122585  0.00971546],0.00017875569867897498,85824
1342,[-0.00012593  0.00123011],2.8912731088644403e-06,85888
1343,[ 0.00149616 -0.00539305],5.289968189064239e-05,85952
1344,[-0.00548749  0.00576686],7.250854399835773e-05,86016
1345,[-0.00175074  0.00109927],4.323602257950642e-06,86080
1346,[-0.0028373  -0.00123285],1.6600669206680962e-05,86144
1347,[-0.00077825  0.00392606],2.8529746110384383e-05,86208
1348,[-0.00374674  0.00486991],4.673335661700967e-05,86272
1349,[ 0.00117634 -0.00225265],9.228723694454432e-06,86336
1350,[0.00375154 0.00368169],5.851523028301429e-05,86400
1351,[ 0.01117082 -0.0018894 ],0.00014201785447829173,86464
1352,[ 0.00661457 -0.0037842 ],5.830016591125488e-05,86528
1353,[-0.00255872  0.00452323],3.752942652630313e-05,86592
1354,[ 5.48265755e-05 -9.46833500e-04],1.7448338706027855e-06,86656
1355,[-0.00076963  0.00068404],1.1497828438091501e-06,86720
1356,[-0.00145321 -0.00362395],3.417261123253671e-05,86784
1357,[ 0.0051479  -0.00175348],3.024877163166839e-05,86848
1358,[ 0.00222495 -0.00253259],1.3381095050581539e-05,86912
1359,[7.35423709e-05 8.91853265e-04],1.6631548387457923e-06,86976
1360,[-0.0008665  -0.00125197],5.158204466804178e-06,87040
1361,[-0.00014284 -0.00228644],1.0807720322873892e-05,87104
1362,[0.00227043 0.00267655],2.6848507805908842e-05,87168
1363,[0.00287077 0.00293195],3.5911627294944866e-05,87232
1364,[-0.00082702 -0.0036821 ],3.101611846749949e-05,87296
1365,[0.00254559 0.00736327],0.00013528495999901217,87360
1366,[-0.00437468 -0.00130032],3.2992570921339615e-05,87424
1367,[ 0.00559724 -0.00661906],8.973704344450868e-05,87488
1368,[ 0.00208304 -0.00441068],3.5144548552989674e-05,87552
1369,[-0.00539659  0.00848901],0.00013472008435487637,87616
1370,[ 0.00391836 -0.00231297],2.0828562121614777e-05,87680
1371,[ 0.00285176 -0.00312788],2.0812961968524782e-05,87744
1372,[ 0.00064221 -0.00532379],5.3782731901933266e-05,87808
1373,[0.00401842 0.0054891 ],0.00010250574019061713,87872
1374,[0.00380415 0.00226208],3.692910238915519e-05,87936
1375,[-0.00058866  0.00380554],2.7157383645673868e-05,88000
1376,[0.00545202 0.00289193],6.965004021861998e-05,88064
1377,[ 0.00050931 -0.00056711],6.786474745816998e-07,88128
1378,[-0.00141676 -0.001505  ],9.171278296457818e-06,88192
1379,[-0.00554956  0.00278333],3.8544634926749884e-05,88256
1380,[0.00239009 0.00193653],1.9269543186111238e-05,88320
1381,[-0.00316336 -0.00382718],5.3910708338220236e-05,88384
1382,[-0.00062557  0.00453997],3.8872076918564633e-05,88448
1383,[-0.00063819 -0.00021902],7.448282857545549e-07,88512
1384,[-0.00779161 -0.00084323],8.387926423429392e-05,88576
1385,[-0.00132426  0.00196528],7.3142228242292766e-06,88640
1386,[ 0.00016457 -0.00422366],3.5017686312248434e-05,88704
1387,[-0.00606545 -0.000457  ],4.917695920398357e-05,88768
1388,[ 0.00145056 -0.00129036],4.088458594078158e-06,88832
1389,[-0.00032951  0.00378498],2.7540878978545985e-05,88896
1390,[-0.00101689  0.00135848],3.6021012901892793e-06,88960
1391,[ 0.00014645 -0.00146643],4.112886168456456e-06,89024
1392,[-0.00159226  0.00016581],2.960101575986159e-06,89088
1393,[-0.00365576  0.00013213],1.6257571852354414e-05,89152
1394,[-0.00229424  0.00210125],1.0589158316793809e-05,89216
1395,[-0.0048172   0.00512333],5.682372530841377e-05,89280
1396,[-0.00063862 -0.00204375],1.0168779496312975e-05,89344
1397,[0.00048299 0.00214351],1.0516176587137005e-05,89408
1398,[-0.00357673  0.00383479],3.168653112308173e-05,89472
1399,[0.00120697 0.00357084],3.163295454743188e-05,89536
1400,[ 0.00319153 -0.00218685],1.531752339844552e-05,89600
1401,[ 0.003812 -0.008091],0.00011825127261175975,89664
1402,[ 0.00560151 -0.0021896 ],3.654476766588065e-05,89728
1403,[ 0.00247248 -0.00257256],1.4517009883352278e-05,89792
1404,[ 0.00306901 -0.0005372 ],1.0702019829791653e-05,89856
1405,[ 2.56387378e-03 -9.54168456e-05],7.990384915903389e-06,89920
1406,[-0.00760678  0.00540783],8.968193803781283e-05,89984
1407,[-0.00396346  0.00473018],4.5637723185699886e-05,90048
1408,[-0.00182318  0.00336867],2.0709252696406556e-05,90112
1409,[-0.00146445  0.00193516],7.336500005423886e-06,90176
1410,[ 0.00073241 -0.00358679],2.377370053669343e-05,90240
1411,[0.00245756 0.00165145],1.7062635579697925e-05,90304
1412,[-0.00261285 -0.00209065],2.273800563801829e-05,90368
1413,[0.00031765 0.00113599],3.0679372825525812e-06,90432
1414,[-0.00481091  0.00306148],3.294786925085442e-05,90496
1415,[-0.00557256  0.00186449],3.537948221951114e-05,90560
1416,[-0.00418375  0.00310618],2.8180934187705547e-05,90624
1417,[-0.00165001 -0.00099137],7.004546969276388e-06,90688
1418,[-0.00441407 -0.00045535],2.6779727254880512e-05,90752
1419,[0.00207493 0.0023286 ],2.105826332776253e-05,90816
1420,[-0.00516645 -0.00377333],8.133766206413336e-05,90880
1421,[-0.00018204 -0.00016192],1.233379139012612e-07,90944
1422,[ 0.00129592 -0.00046081],1.926792459419057e-06,91008
1423,[-0.00072564  0.00418176],3.259823214580572e-05,91072
1424,[-0.0004155   0.00170748],5.337340142022846e-06,91136
1425,[ 0.00336154 -0.00743243],9.962361358376354e-05,91200
1426,[ 0.00435982 -0.00154344],2.179536274095368e-05,91264
1427,[-0.00459146  0.00077818],2.3989990521480125e-05,91328
1428,[-0.0030046  -0.00109604],1.6980344021678024e-05,91392
1429,[0.00640342 0.00316665],9.158914231605336e-05,91456
1430,[ 0.00494067 -0.00077726],2.788084353173143e-05,91520
1431,[-0.00355474  0.00467113],4.2829612312958284e-05,91584
1432,[0.00064497 0.00371317],3.0490373384445847e-05,91648
1433,[-0.00243291  0.0011088 ],7.1600908698322294e-06,91712
1434,[-0.00475089  0.00014329],2.7574061231911435e-05,91776
1435,[-0.00587009  0.00387399],5.034732701381761e-05,91840
1436,[-1.97074289e-03 -8.82854838e-05],5.044362409670874e-06,91904
1437,[0.00231547 0.00103174],1.1219695277540875e-05,91968
1438,[-0.00073516  0.00306155],1.717102445152443e-05,92032
1439,[-0.00597628  0.00392548],5.200389473877397e-05,92096
1440,[-0.00091884  0.00167978],5.155218481746936e-06,92160
1441,[-0.00099135  0.00076634],1.6433063260640735e-06,92224
1442,[-2.15926925e-03  8.35259750e-06],5.81015995598118e-06,92288
1443,[-0.00273681 -0.00483621],6.937783489188747e-05,92352
1444,[-0.00193777 -0.00050707],6.19049322474436e-06,92416
1445,[-0.00470417  0.00404125],4.131421203379956e-05,92480
1446,[ 0.0009028  -0.00375155],2.5780271791708104e-05,92544
1447,[1.03936856e-03 1.81646689e-05],1.3698985470845137e-06,92608
1448,[ 0.00671344 -0.00045282],5.3708039688784595e-05,92672
1449,[ 1.83932164e-03 -7.44772193e-05],4.102986758633944e-06,92736
1450,[-0.00727877  0.00416041],7.056094402026525e-05,92800
1451,[-0.00012007  0.00185078],6.646579811085892e-06,92864
1452,[-0.00640964  0.00284385],4.930122655044724e-05,92928
1453,[-0.00044599  0.0033131 ],2.0724412757468636e-05,92992
1454,[-0.00055423  0.00261299],1.2591236281569512e-05,93056
1455,[0.00321363 0.00286202],3.848947150212623e-05,93120
1456,[-0.00683751  0.00055029],5.528256582705096e-05,93184
1457,[-0.00124966  0.00368681],2.4530052059800014e-05,93248
1458,[9.14749339e-05 3.37002201e-03],2.303296490546931e-05,93312
1459,[-0.00624617 -0.00494543],0.00012857715338372838,93376
1460,[-0.00163563 -0.00191969],1.3854462247706627e-05,93440
1461,[0.00309842 0.00010251],1.2338857661286984e-05,93504
1462,[ 0.00806448 -0.00550766],9.754690529277937e-05,93568
1463,[ 0.00437729 -0.00230398],2.4482308842532413e-05,93632
1464,[ 0.0024734  -0.00301524],1.8372622328798784e-05,93696
1465,[ 0.00740968 -0.00936204],0.0001745560978850583,93760
1466,[ 0.00517194 -0.00563404],6.778218757266768e-05,93824
1467,[ 0.00626334 -0.0001338 ],4.823454546346678e-05,93888
1468,[0.00340375 0.00031446],1.5750009311874527e-05,93952
1469,[0.00171541 0.00384231],3.9796564818857954e-05,94016
1470,[-0.00038138  0.00031753],2.6236847942929957e-07,94080
1471,[-0.00530644  0.00144973],3.170843898800488e-05,94144
1472,[-0.0022771  -0.00268581],2.70246926583816e-05,94208
1473,[-0.00561347 -0.00011136],4.0038733685216996e-05,94272
1474,[ 0.00382977 -0.00128891],1.6720276083809066e-05,94336
1475,[ 0.00180082 -0.0015742 ],6.175063266512262e-06,94400
1476,[-0.00028366 -0.00272086],1.5678609325608197e-05,94464
1477,[-0.00227223 -0.00146716],1.4092606241654381e-05,94528
1478,[ 0.00787951 -0.00692856],0.00011902471324724649,94592
1479,[-0.00189483 -0.00066496],6.632288468400495e-06,94656
1480,[ 0.00278322 -0.00116699],9.158649049208336e-06,94720
1481,[-0.00946849  0.00898618],0.00018848315992081282,94784
1482,[-0.01152258  0.00879403],0.00021930244631091197,94848
1483,[-0.00040001 -0.0011487 ],3.298554423922322e-06,94912
1484,[0.00241699 0.00191817],1.9297359923003214e-05,94976
1485,[-0.00050223  0.00064483],8.230614415460362e-07,95040
1486,[ 0.00804491 -0.00407883],8.136063709735567e-05,95104
1487,[-0.00263789 -0.00441195],5.9267919403258624e-05,95168
1488,[-0.00116801  0.00394639],2.8243942330912846e-05,95232
1489,[0.00198223 0.00033258],5.791992492104057e-06,95296
1490,[ 0.0029841 -0.001158 ],1.0357435053191395e-05,95360
1491,[ 0.00735047 -0.00173532],6.0804067060142984e-05,95424
1492,[ 0.00034753 -0.00205635],7.893486158364839e-06,95488
1493,[ 0.00041473 -0.00010383],1.9350529504111564e-07,95552
1494,[-0.00060157 -0.00157105],6.3338545174983236e-06,95616
1495,[0.00220366 0.00057415],7.994669065255196e-06,95680
1496,[-2.87025432e-05 -4.75549520e-03],4.536751149368438e-05,95744
1497,[-0.0071823   0.00523455],8.168672888632329e-05,95808
1498,[-0.00230297 -0.00396578],4.7218259677801805e-05,95872
1499,[ 0.0067812  -0.00128496],5.206956872854575e-05,95936
1500,[ 0.00182751 -0.00334724],2.0465664171457223e-05,96000
1501,[-0.00194162  0.00665162],8.028656262616214e-05,96064
1502,[-0.00940803  0.00215932],9.964917900590355e-05,96128
1503,[-0.00073907  0.00020292],6.151567121762812e-07,96192
1504,[0.00090042 0.00446178],4.484651212109141e-05,96256
1505,[ 0.00868221 -0.00429387],9.382038372955561e-05,96320
1506,[ 0.00377123 -0.00109435],1.604590045982587e-05,96384
1507,[-0.00431308  0.00289658],2.754051680509255e-05,96448
1508,[0.00702478 0.00042889],6.506541154585985e-05,96512
1509,[ 0.00081427 -0.00076298],1.3717979196890265e-06,96576
1510,[ 0.0025281  -0.00076168],7.223844583118202e-06,96640
1511,[ 0.00259744 -0.0028077 ],1.6906915164544065e-05,96704
1512,[-0.00182506  0.00205897],8.884518347461433e-06,96768
1513,[ 0.00565488 -0.00536621],6.721937507431905e-05,96832
1514,[ 0.00717158 -0.00236743],5.852071128349016e-05,96896
1515,[0.00358688 0.00093961],2.1218210058160745e-05,96960
1516,[-0.00104151  0.00224647],9.109451943699304e-06,97024
1517,[-0.00050078  0.00042923],4.670056996137444e-07,97088
1518,[-3.65859707e-04 -7.53884456e-05],2.062650914070789e-07,97152
1519,[0.00517561 0.00227318],5.5584071536328824e-05,97216
1520,[ 0.00060641 -0.00320613],1.9074041180902158e-05,97280
1521,[-0.00033378 -0.00329122],2.2902155588718957e-05,97344
1522,[0.00319345 0.0001237 ],1.3173247059956e-05,97408
1523,[ 0.00463972 -0.00102469],2.4254479688252727e-05,97472
1524,[-0.00915003  0.00617183],0.0001243643067012961,97536
1525,[-0.00723313  0.00304145],6.189928406438349e-05,97600
1526,[-0.0031255   0.00388855],3.029900997954806e-05,97664
1527,[ 0.00057035 -0.00223026],9.082757340555512e-06,97728
1528,[ 0.0045154  -0.00688653],8.923976011296862e-05,97792
1529,[-0.0074217  -0.00162163],8.614739046431827e-05,97856
1530,[-0.0019493  -0.00197181],1.636948732017414e-05,97920
1531,[-0.00519152  0.00235286],3.2546828237614597e-05,97984
1532,[0.00240915 0.00375681],4.453362585011904e-05,98048
1533,[ 0.00049684 -0.00251996],1.1756965837847987e-05,98112
1534,[0.00367817 0.00305651],4.683867113211182e-05,98176
1535,[ 0.0059492  -0.00010632],4.3631333596905053e-05,98240
1536,[2.82755869e-03 5.98527692e-05],1.0170266825083391e-05,98304
1537,[-0.00284465  0.00380093],2.8196920581397068e-05,98368
1538,[-0.00928549  0.00365001],0.0001005285009763088,98432
1539,[-0.00684777  0.00707298],0.00011023512493441969,98496
1540,[-0.00673761 -0.00082208],6.363500648585872e-05,98560
1541,[-0.00383127  0.00470953],4.4664198946599644e-05,98624
1542,[ 0.00420691 -0.00525871],5.530775826209347e-05,98688
1543,[-0.00608717  0.00381632],5.2215077684552585e-05,98752
1544,[-0.00347472  0.00447337],3.957047184629478e-05,98816
1545,[-0.00410175 -0.0012391 ],2.9183777316547607e-05,98880
1546,[ 0.00058774 -0.00026088],4.1458599090222765e-07,98944
1547,[ 0.0021967  -0.00428183],3.329426397084487e-05,99008
1548,[-0.00126627 -0.00260634],1.8890829863475955e-05,99072
1549,[-0.00580464  0.00111505],3.813147030129499e-05,99136
1550,[-0.00586904  0.00586552],7.744075420084291e-05,99200
1551,[ 0.00127466 -0.00020803],1.8523341852483556e-06,99264
1552,[-0.00171815  0.00525505],4.989257830666684e-05,99328
1553,[-0.00527915  0.00170061],3.1643173750625976e-05,99392
1554,[ 0.00907429 -0.00522329],0.00011009621867982908,99456
1555,[ 0.0030314  -0.00399795],3.1334569641310774e-05,99520
1556,[-0.00090426 -0.00412509],3.878544316900549e-05,99584
1557,[-0.00068078  0.00498886],4.6960983462225574e-05,99648
1558,[-0.00024296  0.00166921],5.240772766551091e-06,99712
1559,[0.00179779 0.00101375],7.917974635158613e-06,99776
1560,[ 0.00335543 -0.00410751],3.403449452366679e-05,99840
1561,[-0.00291868  0.0031806 ],2.1597691836881678e-05,99904
1562,[ 0.00107393 -0.00150684],4.364528603890932e-06,99968
1563,[ 0.00375013 -0.00209053],1.8480204731185305e-05,100032
