#Gen,Best Ind,Fitness,#Evals
1329,[ 0.00409865 -0.00312295],2.770443328131483e-05,85056
1330,[ 0.00172333 -0.00261608],1.2891694185261572e-05,85120
1331,[-0.00056356  0.0007662 ],1.139315787850285e-06,85184
1332,[0.00343266 0.00157194],2.506697061779206e-05,85248
1333,[-0.00468164  0.00265656],2.9074703283588538e-05,85312
1334,[-0.00136199 -0.00284457],2.237637120322309e-05,85376
1335,[0.00325504 0.00010924],1.3623605403468972e-05,85440
1336,[-0.00194082 -0.00171908],1.3955453771734473e-05,85504
1337,[ 0.0003046  -0.00091624],1.5158714231142507e-06,85568
1338,[ 0.00598052 -0.00274435],4.3358522429284966e-05,85632
1339,[ 0.00719134 -0.00165489],5.822074233919435e-05,85696
1340,[ 0.00505822 -0.00061871],2.961807632641035e-05,85760
1341,[0.00066298 0.00069395],1.972649685088198e-06,85824
1342,[0.00204286 0.00342193],3.562662616155603e-05,85888
1343,[-0.00211128 -0.00029577],6.3713071125206905e-06,85952
1344,[0.00239697 0.00251323],2.5838852704636666e-05,86016
1345,[-5.98394637e-03 -9.47295788e-05],4.5344412581816095e-05,86080
1346,[ 0.00071199 -0.00190519],6.536694652413504e-06,86144
1347,[-0.00170954  0.00162575],6.160027301593664e-06,86208
1348,[ 0.00219598 -0.00120258],6.279451345642587e-06,86272
1349,[0.00471868 0.00479738],9.650216376166053e-05,86336
1350,[0.00177214 0.00141506],1.0438104137516468e-05,86400
1351,[-0.00263893  0.00085612],7.911572904632083e-06,86464
1352,[-0.00044065  0.00168996],5.2099626513551925e-06,86528
1353,[-0.00079346 -0.00114708],4.328727696632214e-06,86592
1354,[-0.001224    0.00119732],3.274349212101772e-06,86656
1355,[ 0.00419116 -0.00114674],1.9781177296791197e-05,86720
1356,[0.00305775 0.00367368],4.9913049996972696e-05,86784
1357,[-0.00040253  0.00292544],1.614145385022548e-05,86848
1358,[-0.00526013 -0.00417514],9.141375302307551e-05,86912
1359,[0.00164311 0.00032871],4.130962802435913e-06,86976
1360,[0.00343012 0.00076838],1.8523586051220833e-05,87040
1361,[ 0.00438398 -0.00259284],2.610277671131568e-05,87104
1362,[-0.0002142   0.00223615],9.57911651523909e-06,87168
1363,[-0.00402202  0.00082542],1.8263556001324823e-05,87232
1364,[ 0.00304652 -0.00166091],1.2058848439901579e-05,87296
1365,[ 0.0062506  -0.00161839],4.3959940004943564e-05,87360
1366,[-0.00499284 -0.0013776 ],4.183446963377936e-05,87424
1367,[-0.00566742 -0.00014488],4.10126765287544e-05,87488
1368,[-0.0004266  -0.00174704],7.0771129839818354e-06,87552
1369,[-0.00729103 -0.00132317],7.959834503546846e-05,87616
1370,[-0.00944895  0.00409743],0.00010646478453760905,87680
1371,[0.00134271 0.00249277],1.8028601041260928e-05,87744
1372,[-0.00059792  0.00169179],5.1596162517346515e-06,87808
1373,[-0.00142769  0.00193107],7.249006497759818e-06,87872
1374,[ 0.00034603 -0.00275261],1.435099205449283e-05,87936
1375,[-0.00032363 -0.00232726],1.1716377393453142e-05,88000
1376,[0.00041014 0.00057445],1.1058723441016051e-06,88064
1377,[ 0.00272051 -0.00274426],1.6847623965132997e-05,88128
1378,[-7.74568948e-05 -3.43442485e-03],2.3864213017058142e-05,88192
1379,[ 0.00204953 -0.00275733],1.4805271446747078e-05,88256
1380,[-0.00248941 -0.00246722],2.6062921249987166e-05,88320
1381,[-0.00214218  0.00071158],5.224529850304573e-06,88384
1382,[-0.00086025  0.00224324],9.059591467097477e-06,88448
1383,[-0.0021847  -0.00254307],2.4456590737157532e-05,88512
1384,[0.00268682 0.00522951],7.77719312610097e-05,88576
1385,[ 0.00147939 -0.000747  ],2.7466397603195228e-06,88640
1386,[ 0.00270564 -0.00238834],1.4096932874010389e-05,88704
1387,[0.00071424 0.00235293],1.339087074478129e-05,88768
1388,[-0.00411436 -0.00352512],6.051748259166251e-05,88832
1389,[0.00607456 0.00012678],4.692776899755915e-05,88896
1390,[ 0.00088739 -0.00361805],2.3954424083004917e-05,88960
1391,[-0.00315185  0.00104197],1.1304964198360809e-05,89024
1392,[-0.00199694  0.00045982],4.4893282596850765e-06,89088
1393,[-0.00032531  0.00098022],1.7350764047702836e-06,89152
1394,[0.00604456 0.00256805],7.438444052159571e-05,89216
1395,[0.00222881 0.00339179],3.677798360221416e-05,89280
1396,[-0.0011123   0.00191216],6.732363542986122e-06,89344
1397,[-0.00203247  0.00248964],1.2500158419447813e-05,89408
1398,[-0.00470762  0.00111762],2.493888868956339e-05,89472
1399,[-0.00335    -0.00016401],1.463133337875459e-05,89536
1400,[-0.00247338  0.00067082],6.887793914603851e-06,89600
1401,[ 0.00415628 -0.00011439],2.1144097941139573e-05,89664
1402,[-0.00084814  0.00057001],1.0655549000492377e-06,89728
1403,[-0.0003584   0.00072471],9.512268698801447e-07,89792
1404,[ 0.00514445 -0.00307679],3.618659505735729e-05,89856
1405,[ 0.00726297 -0.00424086],7.11069909931515e-05,89920
1406,[0.00540114 0.0026987 ],6.56082581405319e-05,89984
1407,[-0.00837804  0.00393463],8.573751529242544e-05,90048
1408,[0.00021053 0.0008017 ],1.50963195413077e-06,90112
1409,[ 0.00121517 -0.0038636 ],2.7005728114456128e-05,90176
1410,[-0.00731908 -0.0048596 ],0.0001497656094588578,90240
1411,[-0.0016148   0.00263764],1.2914503606494458e-05,90304
1412,[-0.00424876  0.00292316],2.7234854472067504e-05,90368
1413,[-0.00372477  0.00184567],1.7280697621537954e-05,90432
1414,[0.0013586  0.00816012],0.00014657480983507425,90496
1415,[-0.00448557 -0.00251347],4.906038416803969e-05,90560
1416,[-0.00390583  0.0052256 ],5.327299794974054e-05,90624
1417,[-0.00176678  0.00336941],2.0654743605313764e-05,90688
1418,[-0.00041586 -0.00194759],8.612289327904174e-06,90752
1419,[-0.00126323 -0.00369508],3.3969995640603504e-05,90816
1420,[-0.00134062  0.00207548],8.079393445753906e-06,90880
1421,[ 0.00323435 -0.00434194],3.67378916811994e-05,90944
1422,[-0.00089647  0.00162784],4.844998119022196e-06,91008
1423,[-0.00111248 -0.00109263],5.15024865750496e-06,91072
1424,[-0.00323542  0.00047607],1.199791443481512e-05,91136
1425,[-0.00475036  0.0052854 ],5.897090929665389e-05,91200
1426,[0.00391049 0.00173293],3.189776073942301e-05,91264
1427,[ 0.00130785 -0.00415039],3.116163248564674e-05,91328
1428,[-0.0013113  -0.00074502],4.236467066298172e-06,91392
1429,[-0.00111522 -0.00221497],1.3837049045134744e-05,91456
1430,[ 0.0008455 -0.000289 ],8.162803776295802e-07,91520
1431,[ 0.00130263 -0.0073549 ],0.00010073134654224005,91584
1432,[-0.00935942 -0.00303669],0.00015636656865007344,91648
1433,[ 0.00949456 -0.00227417],0.00010143474376760887,91712
1434,[-0.00239102  0.00068603],6.447159687413076e-06,91776
1435,[-0.00503618  0.00292291],3.407038245220779e-05,91840
1436,[-0.00204027  0.00372143],2.530884899387769e-05,91904
1437,[-0.00175309  0.00113039],4.415565932920705e-06,91968
1438,[ 0.00409317 -0.00250075],2.3214105285789573e-05,92032
1439,[-0.00459049  0.0045059 ],4.626276101221587e-05,92096
1440,[0.00079117 0.00290429],1.9950185902721697e-05,92160
1441,[ 0.00135163 -0.00597742],6.566421678740485e-05,92224
1442,[ 0.00193194 -0.00372891],2.527104628043235e-05,92288
1443,[4.22153740e-03 1.96446483e-05],2.236044561814167e-05,92352
1444,[ 0.00027996 -0.00712576],9.965834775180817e-05,92416
1445,[-0.00190459 -0.00323632],3.164593798459422e-05,92480
1446,[0.00500304 0.00057333],3.481386343384088e-05,92544
1447,[ 0.00235604 -0.00604684],6.582122801052307e-05,92608
1448,[-0.00458957 -0.00212925],4.5170399359029654e-05,92672
1449,[-0.00134275  0.00291454],1.5329371358744023e-05,92736
1450,[ 0.00232365 -0.0032523 ],2.0346953343321856e-05,92800
1451,[ 0.0033511 -0.0042753],3.626679087643346e-05,92864
1452,[-0.00440118 -0.00155271],3.586880702365725e-05,92928
1453,[ 0.0018359  -0.00110148],4.617484551281865e-06,92992
1454,[ 0.00012181 -0.00258399],1.3057826223748552e-05,93056
1455,[ 0.00398423 -0.00015696],1.9266492787759578e-05,93120
1456,[-0.00598633  0.00114388],4.056448325478826e-05,93184
1457,[0.00706562 0.00092973],7.070216241704488e-05,93248
1458,[ 0.00490373 -0.00191158],2.7992566495704278e-05,93312
1459,[-0.00118007  0.00345923],2.159122469693973e-05,93376
1460,[-0.00473054 -0.00193277],4.458700777101142e-05,93440
1461,[-0.00333984 -0.00175049],2.5918130016791887e-05,93504
1462,[ 0.00187614 -0.00544605],5.350166744922614e-05,93568
1463,[-0.00271948  0.00147579],9.587005670932377e-06,93632
1464,[ 0.00560286 -0.00324267],4.210161566779671e-05,93696
1465,[ 0.00858403 -0.00524711],0.00010212989244173046,93760
1466,[-0.00106292  0.0064437 ],7.760681396387108e-05,93824
1467,[-0.0006047  -0.00033865],8.912180959982905e-07,93888
1468,[-0.00540915 -0.00868676],0.00023449796919220898,93952
1469,[-0.00411119 -0.0004453 ],2.3354664544925585e-05,94016
1470,[-0.00310409 -0.0005735 ],1.448224608257945e-05,94080
1471,[ 0.00273431 -0.00504191],4.640140449343292e-05,94144
1472,[-0.0035173  0.0027745],2.110122795442417e-05,94208
1473,[-0.00447376  0.00479321],4.9524294562004504e-05,94272
1474,[0.00068864 0.00305952],2.1421147445821466e-05,94336
1475,[0.00259294 0.00156987],1.7403794269529087e-05,94400
1476,[0.00549649 0.00237725],6.213418683140167e-05,94464
1477,[ 0.00114515 -0.00248993],1.11873861084911e-05,94528
1478,[0.00655873 0.00500315],0.00013665321669273297,94592
1479,[-0.00722413  0.00240438],5.942755405219105e-05,94656
1480,[-0.00099238  0.00227158],9.296882777077534e-06,94720
1481,[ 0.00461635 -0.00129998],2.401707076454186e-05,94784
1482,[0.00680289 0.00023312],5.9543897255667906e-05,94848
1483,[-0.00573016 -0.00034455],4.325529285336629e-05,94912
1484,[-0.00375397  0.00377187],3.190989886736842e-05,94976
1485,[-0.00450508  0.0012205 ],2.285048259132748e-05,95040
1486,[-0.00434702  0.00213529],2.345750342384768e-05,95104
1487,[ 0.0006604  -0.00272128],1.355882566980662e-05,95168
1488,[ 0.00028447 -0.00085539],1.321191601620006e-06,95232
1489,[0.00180664 0.00056788],5.750831465658812e-06,95296
1490,[ 0.00373638 -0.00127565],1.5938925304717984e-05,95360
1491,[-0.00121545 -0.00182714],1.0744378755420096e-05,95424
1492,[-0.0013335 -0.002688 ],2.025801719796713e-05,95488
1493,[-0.00341938  0.00157782],1.4199043113694736e-05,95552
1494,[ 0.00963806 -0.00617865],0.00013291648284806287,95616
1495,[-0.00323674  0.00082228],1.178640906180131e-05,95680
1496,[0.00202911 0.00482377],6.147326193700704e-05,95744
1497,[-0.01069756  0.00389226],0.00013170888089899813,95808
1498,[-0.0015255   0.00530543],5.111118043237288e-05,95872
1499,[-0.00736171 -0.00135642],8.1409541804515e-05,95936
1500,[-0.00401907 -0.00460144],8.103319878402113e-05,96000
1501,[-0.00408608  0.00173127],1.979055223575541e-05,96064
1502,[ 0.00065688 -0.00023445],4.952883062594288e-07,96128
1503,[ 0.00336077 -0.0008332 ],1.270669267705809e-05,96192
1504,[-0.00310694 -0.0015151 ],2.1364781230253774e-05,96256
1505,[-0.0008243  -0.00148929],6.5129504478976615e-06,96320
1506,[-0.00358328 -0.00092032],2.1041658260079126e-05,96384
1507,[0.00507241 0.00106823],3.986255273564709e-05,96448
1508,[ 0.0018132  -0.00165182],6.571540436142833e-06,96512
1509,[0.00376922 0.00016644],1.8441583093950197e-05,96576
1510,[0.00154936 0.00506063],6.206247098082911e-05,96640
1511,[ 0.00224795 -0.00218094],1.0926933262701764e-05,96704
1512,[-0.00023412 -0.00227859],1.0985955262204095e-05,96768
1513,[-0.00057208  0.00363221],2.4717259921929717e-05,96832
1514,[ 0.00038336 -0.00014799],1.7077473787035363e-07,96896
1515,[ 0.00118931 -0.00109975],2.879025073458034e-06,96960
1516,[-0.00314344  0.00232259],1.583944128855121e-05,97024
1517,[-0.00383061  0.0042408 ],3.8065900528350005e-05,97088
1518,[-0.0014989  -0.00173008],1.1387972398317576e-05,97152
1519,[ 0.0062103 -0.0006232],4.5116262560865295e-05,97216
1520,[ 0.00053617 -0.00227959],9.53016651034164e-06,97280
1521,[-0.00167212 -0.00129153],8.990722040605959e-06,97344
1522,[-0.00109318  0.00268287],1.2956534784860441e-05,97408
1523,[-0.0006702   0.00025175],5.19489751556976e-07,97472
1524,[0.00063992 0.0032383 ],2.3557401451167504e-05,97536
1525,[0.00191778 0.00122528],9.949817020031784e-06,97600
1526,[-0.00346182  0.00518906],5.086954691751343e-05,97664
1527,[ 0.00164356 -0.00148677],5.354003374078263e-06,97728
1528,[-0.00450706  0.00191218],2.4086555902676077e-05,97792
1529,[-0.00610614  0.00164017],4.197138894924426e-05,97856
1530,[ 0.00334131 -0.00460457],4.097438115850947e-05,97920
1531,[ 0.00053614 -0.00583362],6.52948838701363e-05,97984
1532,[ 0.00076721 -0.00144116],3.7839909223298287e-06,98048
1533,[0.00387712 0.00283951],4.592535647409175e-05,98112
1534,[-0.00103006 -0.00138369],6.58074095076016e-06,98176
1535,[ 0.00082998 -0.00171774],5.336652311271619e-06,98240
1536,[ 0.00124406 -0.00204576],7.759804462755892e-06,98304
1537,[-0.00326814  0.00013238],1.2953308835017377e-05,98368
1538,[-0.00359639  0.00432499],3.8024310632839526e-05,98432
1539,[ 0.00630294 -0.00010158],4.90393260597831e-05,98496
1540,[ 0.00028603 -0.0013321 ],3.2702556697008214e-06,98560
1541,[0.00926547 0.00024065],0.00010965739840897844,98624
1542,[ 0.00711578 -0.00023031],6.176035791373476e-05,98688
1543,[ 0.00141193 -0.00356035],2.2817259731159467e-05,98752
1544,[0.0011715  0.00149408],7.930417160088264e-06,98816
1545,[-0.00275366  0.00731219],9.628038586524434e-05,98880
1546,[0.00502056 0.00033803],3.3433222247119596e-05,98944
1547,[0.00373878 0.00242869],3.83508873424006e-05,99008
1548,[-0.00744209 -0.0015018 ],8.491889957526218e-05,99072
1549,[-0.00094373  0.00106142],2.364800992149572e-06,99136
1550,[0.00037274 0.00106191],2.824801930257614e-06,99200
1551,[-0.00629815  0.00161004],4.46276008262478e-05,99264
1552,[ 0.00262356 -0.00024856],8.075303694606995e-06,99328
1553,[-0.00082536 -0.00240074],1.4360156098616739e-05,99392
1554,[ 0.00391475 -0.0042095 ],3.811727685207766e-05,99456
1555,[-0.00067692  0.00032115],5.616621002225555e-07,99520
1556,[0.00124906 0.00039417],2.753258661148299e-06,99584
1557,[-0.00549015  0.00705947],9.859223507320429e-05,99648
1558,[-0.01085573  0.00612589],0.00015586064964942842,99712
1559,[-0.00053795  0.00117883],2.5068486242269244e-06,99776
1560,[0.0044164  0.00143462],3.483305654524114e-05,99840
1561,[ 0.00086228 -0.00248608],1.1146913279922816e-05,99904
1562,[0.00076094 0.00467057],4.7906844089958965e-05,99968
1563,[ 0.00335396 -0.0012099 ],1.2931098908859088e-05,100032
