#Gen,Best Ind,Fitness,#Evals
1333,[-0.01111948 -0.00037339],0.00015898555876390398,85312
1334,[5.12220961e-03 8.62609193e-05],3.325306669045197e-05,85376
1335,[0.00293367 0.00798807],0.00016181893073796154,85440
1336,[-0.00250033  0.00211926],1.1498265621092918e-05,85504
1337,[-0.00312613 -0.00159119],2.2253951134876214e-05,85568
1338,[ 1.81420030e-04 -1.44556351e-05],3.8936923071357475e-08,85632
1339,[-0.00258823  0.00019873],7.938266281340384e-06,85696
1340,[ 0.00205387 -0.00046104],4.751165458471121e-06,85760
1341,[-0.00087594 -0.00265622],1.7396904614755148e-05,85824
1342,[-0.00233471 -0.00043584],8.211084055707786e-06,85888
1343,[ 0.00205794 -0.00071981],4.84884199738538e-06,85952
1344,[-0.00271109  0.00064839],8.270464170089186e-06,86016
1345,[ 0.00190578 -0.0025092 ],1.2350206288463449e-05,86080
1346,[ 0.00229021 -0.00123765],6.785410585857674e-06,86144
1347,[ 0.00105822 -0.00064532],1.5497710956587418e-06,86208
1348,[ 0.00639736 -0.00436824],6.137557967158664e-05,86272
1349,[ 0.00321564 -0.00376334],2.914935277934791e-05,86336
1350,[ 0.00120347 -0.00392334],2.7874191470437847e-05,86400
1351,[-0.00613134 -0.00312934],8.576574594063083e-05,86464
1352,[9.59983888e-05 8.09811199e-04],1.4008490820279334e-06,86528
1353,[ 0.00888276 -0.00206406],8.881536008280242e-05,86592
1354,[-0.00213981 -0.00078532],8.637364951392452e-06,86656
1355,[ 0.00473813 -0.00351823],3.614836268572932e-05,86720
1356,[-0.0006132   0.00222318],8.991813227095918e-06,86784
1357,[ 0.00011524 -0.00237717],1.104454638342567e-05,86848
1358,[ 7.36443005e-05 -7.62933498e-04],1.114728971725149e-06,86912
1359,[-0.00189512  0.00238491],1.13452199327326e-05,86976
1360,[ 0.00500066 -0.00016856],3.0472232753224018e-05,87040
1361,[ 0.00313866 -0.00038576],1.140084452380909e-05,87104
1362,[-0.00061818 -0.00279016],1.7772539179574146e-05,87168
1363,[-0.00290936 -0.0037114 ],4.892793854780336e-05,87232
1364,[0.00345622 0.00124677],2.234989113334844e-05,87296
1365,[0.00086758 0.0008254 ],3.019528821607847e-06,87360
1366,[-0.00370814  0.00326036],2.6357948086757084e-05,87424
1367,[-0.00291413 -0.00531546],8.261559271601598e-05,87488
1368,[-1.69572139e-03 -4.77115654e-05],3.6797977602225006e-06,87552
1369,[ 0.0031224  -0.00243808],1.6462535114546264e-05,87616
1370,[ 0.00929545 -0.00362838],0.00010060969518025258,87680
1371,[ 0.00684079 -0.00769087],0.00012418319427167518,87744
1372,[ 0.00160948 -0.00403564],2.9315704895293722e-05,87808
1373,[-0.00209322 -0.00041336],6.6839602892629785e-06,87872
1374,[ 0.00126917 -0.00415987],3.1343081192426454e-05,87936
1375,[ 0.00183507 -0.00344273],2.1596527443820283e-05,88000
1376,[-0.00326392  0.00216219],1.560939667968297e-05,88064
1377,[-0.00260976  0.00341789],2.2957625406873388e-05,88128
1378,[-0.00291712  0.00083782],9.596862202828293e-06,88192
1379,[-0.00669888  0.00173852],5.049248505412992e-05,88256
1380,[-0.00044552 -0.00197138],8.899121441444102e-06,88320
1381,[ 0.00089841 -0.00491024],4.4818735908000435e-05,88384
1382,[0.00077593 0.00472321],4.903563609530824e-05,88448
1383,[-0.00085773 -0.00100149],3.7846162261207534e-06,88512
1384,[-0.00792393  0.00191864],7.064503573332735e-05,88576
1385,[-0.00063594  0.00506279],4.8550060647544516e-05,88640
1386,[-0.00294701 -0.00210536],2.5925890712683982e-05,88704
1387,[ 0.00121216 -0.00526065],5.0809240948329296e-05,88768
1388,[ 0.0036867  -0.00389007],3.291344123460629e-05,88832
1389,[-0.00174631  0.00230776],1.0433469124625617e-05,88896
1390,[-0.00490431 -0.00169741],4.415266939472153e-05,88960
1391,[ 0.00673367 -0.00886587],0.00015418620189981878,89024
1392,[-0.00084051  0.00026864],8.016040274094545e-07,89088
1393,[-0.00120841  0.00044417],1.6831501898847067e-06,89152
1394,[-0.00303417 -0.00087181],1.5673126206647872e-05,89216
1395,[-7.62881251e-03  8.61306512e-05],7.210643103549518e-05,89280
1396,[-0.00368217 -0.00167961],2.877493090801236e-05,89344
1397,[-0.00164463 -0.00109447],7.57673178759189e-06,89408
1398,[-0.00113087 -0.00066317],3.228130906610104e-06,89472
1399,[0.00077656 0.0021423 ],1.1596334490272325e-05,89536
1400,[-0.00249305  0.00077431],7.037823980126794e-06,89600
1401,[ 0.00252049 -0.00427387],3.3700875949166756e-05,89664
1402,[0.00190305 0.00111191],9.115754895906509e-06,89728
1403,[-0.00076689  0.00113377],2.43652727426026e-06,89792
1404,[0.00218047 0.00214225],1.9792756282304935e-05,89856
1405,[0.00201982 0.00083487],8.179898565855243e-06,89920
1406,[-0.00716749  0.00298687],6.065051490183509e-05,89984
1407,[ 0.00201608 -0.00347777],2.2259121569612973e-05,90048
1408,[-0.00201455  0.00100871],5.075893681313875e-06,90112
1409,[-0.00085894  0.00081487],1.5503416750459207e-06,90176
1410,[ 0.00576731 -0.00077432],3.831077831543998e-05,90240
1411,[-0.00098194 -0.00283264],2.0034592263376365e-05,90304
1412,[ 0.00076606 -0.00417586],3.241049860869757e-05,90368
1413,[0.00814836 0.00110497],9.444113413469355e-05,90432
1414,[0.00222671 0.00325045],3.456680800356201e-05,90496
1415,[ 0.00402429 -0.0034808 ],3.0467850717757444e-05,90560
1416,[0.00225519 0.00655534],0.00010708930581640332,90624
1417,[0.0025756  0.00146467],1.635512450322392e-05,90688
1418,[-0.01045035 -0.00501353],0.00023918748087867434,90752
1419,[ 0.00189652 -0.0032789 ],1.9779933484593428e-05,90816
1420,[-0.00258231  0.00278891],1.66895919297493e-05,90880
1421,[-0.00590616  0.0037351 ],4.944521433583806e-05,90944
1422,[0.00123983 0.00117048],6.1127541723988995e-06,91008
1423,[-0.00282578 -0.00071915],1.3047858367859957e-05,91072
1424,[-0.00068202 -0.0051172 ],5.644386427098652e-05,91136
1425,[ 9.32044183e-05 -4.29722858e-03],3.654301149949531e-05,91200
1426,[-0.0034476   0.00288724],2.1575716921767394e-05,91264
1427,[-0.00241204  0.00558538],5.6193483236819126e-05,91328
1428,[-0.00134235 -0.00094465],5.305181452549475e-06,91392
1429,[ 0.00423796 -0.0011756 ],2.0232335258928416e-05,91456
1430,[ 0.00673271 -0.00269282],5.3034263626964863e-05,91520
1431,[ 0.00608208 -0.00089057],4.240936462758989e-05,91584
1432,[-0.00411534  0.00336504],2.9968775000567375e-05,91648
1433,[-0.00118762  0.00241197],1.0533801026621236e-05,91712
1434,[-0.00358252 -0.00043287],1.7968628236466004e-05,91776
1435,[ 0.00474057 -0.00127118],2.5296953745115304e-05,91840
1436,[1.21224276e-02 1.94013532e-05],0.0001839288737702478,91904
1437,[-3.06165237e-04 -2.38923718e-05],1.2562814561951539e-07,91968
1438,[ 0.00375474 -0.00053507],1.618618143261556e-05,92032
1439,[ 0.00180503 -0.00216472],9.53730037710304e-06,92096
1440,[ 0.00150793 -0.00852335],0.00013528851068844776,92160
1441,[ 0.00132985 -0.00689854],8.82177797583237e-05,92224
1442,[ 0.00146269 -0.00230865],9.957230996021517e-06,92288
1443,[-0.00538392  0.00431246],5.0209945503698915e-05,92352
1444,[-0.00328799 -0.00326931],4.564034575968145e-05,92416
1445,[-0.00230098  0.00120242],6.743035122167816e-06,92480
1446,[0.00392089 0.00213916],3.675637308366642e-05,92544
1447,[ 0.00589333 -0.0030397 ],4.3979793158704995e-05,92608
1448,[ 0.00328883 -0.00390699],3.120026685638671e-05,92672
1449,[0.0072741  0.00215418],9.109244558538558e-05,92736
1450,[ 0.00537311 -0.00676691],9.131099881568472e-05,92800
1451,[-0.00749708  0.00270711],6.461915878295366e-05,92864
1452,[ 0.00137729 -0.00038313],2.137055968832927e-06,92928
1453,[-0.00144924  0.00052347],2.414761745886129e-06,92992
1454,[ 0.00216264 -0.00026521],5.4134020157687924e-06,93056
1455,[-0.00435222 -0.00039933],2.5734156520460497e-05,93120
1456,[-0.00592435 -0.00044973],4.69414633547152e-05,93184
1457,[-0.00066957 -0.0001799 ],7.45584098609347e-07,93248
1458,[0.0024831  0.00317417],3.574008008587528e-05,93312
1459,[-0.00192071 -0.00401352],4.453745771600926e-05,93376
1460,[-0.00256413 -0.00475712],6.567806138244582e-05,93440
1461,[0.00499917 0.00196785],4.8822449832113576e-05,93504
1462,[-0.00446547 -0.00251873],4.8861295283931846e-05,93568
1463,[0.00297953 0.00011719],1.1473650098378154e-05,93632
1464,[ 0.00984958 -0.00181821],0.00010997097485279566,93696
1465,[ 0.01054474 -0.00362159],0.00012703262047872278,93760
1466,[ 0.00210688 -0.00110191],5.655485491007964e-06,93824
1467,[-4.39628632e-03 -5.35252595e-05],2.4400234686281083e-05,93888
1468,[-0.00868812 -0.00245938],0.0001278208080145704,93952
1469,[-0.00048931 -0.00033201],6.822061916883782e-07,94016
1470,[ 0.00522019 -0.00086085],3.1051261701626554e-05,94080
1471,[ 0.00349437 -0.00217117],1.7104352091950428e-05,94144
1472,[0.00112092 0.00055838],2.820053707809641e-06,94208
1473,[-0.00141131 -0.00015967],2.7660760482702264e-06,94272
1474,[ 0.00358336 -0.00253957],1.9849223036184288e-05,94336
1475,[-0.00549537  0.00030776],3.624704462446649e-05,94400
1476,[-0.00292712  0.0052623 ],5.069040401698718e-05,94464
1477,[-0.00709168 -0.00094376],7.133959546274957e-05,94528
1478,[ 0.0011786  -0.00560508],5.7964649671534203e-05,94592
1479,[ 0.00327406 -0.00696031],8.7503499658976e-05,94656
1480,[-0.00195655  0.00020093],4.4727378976173906e-06,94720
1481,[-0.00319706  0.00195656],1.4177504414851767e-05,94784
1482,[0.00013567 0.00110106],2.5970447144736495e-06,94848
1483,[0.00180175 0.00361908],3.677453607177489e-05,94912
1484,[2.92889304e-05 7.30696780e-04],1.0903095061609e-06,94976
1485,[-0.00336321  0.00328542],2.467744573224251e-05,95040
1486,[ 0.00047827 -0.00063393],7.864795931434994e-07,95104
1487,[ 0.00058352 -0.00308417],1.7650184505568174e-05,95168
1488,[ 0.00067608 -0.00379988],2.6880685461898268e-05,95232
1489,[-0.00099108  0.00104961],2.390925243566632e-06,95296
1490,[ 0.0037734  -0.00604865],6.814692956922523e-05,95360
1491,[-0.00565301  0.00048752],3.7665058936479584e-05,95424
1492,[-0.00481375 -0.00074537],3.3664549066011476e-05,95488
1493,[0.00185911 0.00159613],1.2383041642982968e-05,95552
1494,[-0.00338516 -0.00373563],5.488060773536232e-05,95616
1495,[ 0.00676574 -0.00612054],9.073118352524056e-05,95680
1496,[ 0.00953373 -0.00226211],0.00010228299828474042,95744
1497,[ 0.00654096 -0.00232241],4.907657526808394e-05,95808
1498,[-0.00024469 -0.00606232],7.50632771315641e-05,95872
1499,[ 0.00380535 -0.00038291],1.6936997740231866e-05,95936
1500,[0.00316077 0.00106511],1.8123669961191544e-05,96000
1501,[-0.00027547 -0.00112216],2.922474803004907e-06,96064
1502,[ 0.00189864 -0.00094857],4.504642888055639e-06,96128
1503,[0.00435704 0.00032659],2.5366103333228585e-05,96192
1504,[-0.00302561 -0.00091684],1.5898129710959095e-05,96256
1505,[-0.00323428 -0.00037471],1.4568436191038177e-05,96320
1506,[-0.00441203  0.00153711],2.227616621619193e-05,96384
1507,[-0.00115674 -0.00345183],2.9495939368670267e-05,96448
1508,[ 0.00131912 -0.00012255],2.0434774492631895e-06,96512
1509,[ 0.00364036 -0.00012016],1.6156766350849786e-05,96576
1510,[ 0.00125229 -0.00110992],3.034167752905693e-06,96640
1511,[ 0.01136099 -0.00534472],0.00015775080108265674,96704
1512,[-0.00048241  0.00135206],3.294786050245605e-06,96768
1513,[-0.00200219  0.00159169],6.891015175972611e-06,96832
1514,[-0.00176589 -0.00239448],1.9593541373086724e-05,96896
1515,[-0.00270652 -0.00107137],1.4351895476768483e-05,96960
1516,[-0.00140465  0.00402234],2.9174839567806758e-05,97024
1517,[-0.00191709 -0.00073766],7.096499720051151e-06,97088
1518,[-0.00243157  0.00205081],1.0815580752268091e-05,97152
1519,[ 0.00544973 -0.00133262],3.341382658847253e-05,97216
1520,[-0.00047756 -0.00077039],1.8399843158356837e-06,97280
1521,[-0.00951797  0.00404194],0.0001074432027571494,97344
1522,[0.00152981 0.00118833],7.567607819567203e-06,97408
1523,[ 0.00930126 -0.00109122],0.00010037380615859777,97472
1524,[ 0.00601962 -0.00061291],4.2356676024872806e-05,97536
1525,[0.0048953  0.00136397],4.0353010005472814e-05,97600
1526,[ 0.00274995 -0.00018485],9.012803897271731e-06,97664
1527,[ 0.00030292 -0.00175019],5.710881167169295e-06,97728
1528,[ 0.00393493 -0.00256243],2.2403699305875734e-05,97792
1529,[0.00320024 0.00045248],1.4659443251004538e-05,97856
1530,[-0.00723043  0.00908072],0.00016461125779308378,97920
1531,[-0.00519599  0.00261049],3.381316789133651e-05,97984
1532,[7.13276026e-05 2.79857653e-03],1.5870101051969725e-05,98048
1533,[-0.00205799 -0.00082264],8.340656307580044e-06,98112
1534,[-0.00627638  0.00224723],4.523679133750984e-05,98176
1535,[-0.00215238 -0.00147502],1.3317120584825682e-05,98240
1536,[-0.00505683 -0.00175981],4.7057600756451984e-05,98304
1537,[ 0.00060496 -0.00135209],3.2958127804517104e-06,98368
1538,[ 0.00417398 -0.00165412],2.034558919641347e-05,98432
1539,[ 0.00908216 -0.00085461],9.680621726262581e-05,98496
1540,[ 0.00262112 -0.00141534],8.884407380115571e-06,98560
1541,[ 0.00476278 -0.00413418],4.284778658406015e-05,98624
1542,[ 0.00023597 -0.00516538],5.221371711578333e-05,98688
1543,[0.0021818  0.00013498],6.281238608765953e-06,98752
1544,[-0.0028548  -0.00181414],2.19487342935625e-05,98816
1545,[-0.00421585 -0.00169695],3.51302735581851e-05,98880
1546,[ 0.00690535 -0.00264408],5.532880596947866e-05,98944
1547,[-0.00415411  0.00509596],5.2339335437506176e-05,99008
1548,[-0.00126599  0.0023175 ],9.81113125089888e-06,99072
1549,[-0.00580101  0.00388731],4.9736666245057184e-05,99136
1550,[ 0.00206911 -0.00347741],2.234112861447833e-05,99200
1551,[-0.00202903 -0.00374116],4.07301162555988e-05,99264
1552,[-0.00644993  0.00135063],4.6938972709247286e-05,99328
1553,[-0.00186294  0.00154675],6.241537202670216e-06,99392
1554,[-0.00010098 -0.00118611],2.9462454915005992e-06,99456
1555,[ 0.00341231 -0.00153676],1.4034202982308646e-05,99520
1556,[0.00554523 0.00074236],4.3655982872626144e-05,99584
1557,[-0.00257796  0.00131623],8.379090531736408e-06,99648
1558,[ 0.00501531 -0.00325741],3.6326190406445545e-05,99712
1559,[-0.00189497  0.00488524],4.296259105519179e-05,99776
1560,[-0.00349468 -0.00073108],1.8889823645537453e-05,99840
1561,[ 0.0042855  -0.00357487],3.319614518398822e-05,99904
1562,[0.00098144 0.00130584],5.896064157673288e-06,99968
1563,[ 0.00457323 -0.00855139],0.00013328966324950198,100032
