#Gen,Best Ind,Fitness,#Evals
1328,[-0.00189829  0.00298199],1.6628210550213963e-05,84992
1329,[-0.00374881 -0.00209839],3.4240127717517556e-05,85056
1330,[-0.00028657  0.00098596],1.7643411818520385e-06,85120
1331,[-0.00138032  0.00033385],2.143684000801714e-06,85184
1332,[-0.00055951 -0.00136268],4.867521627449042e-06,85248
1333,[-0.00829596  0.00134669],7.84838038638476e-05,85312
1334,[ 0.00499508 -0.00390328],4.2162508566331186e-05,85376
1335,[0.00237171 0.00241887],2.4470143400784856e-05,85440
1336,[-0.00860816 -0.00410068],0.0001615609007736754,85504
1337,[-0.00448925  0.00341202],3.315799984540447e-05,85568
1338,[0.00297178 0.00820153],0.00016995133336661643,85632
1339,[ 0.0044147  -0.00412591],4.019356467283379e-05,85696
1340,[ 0.00681734 -0.0007568 ],5.40813004212705e-05,85760
1341,[0.00247264 0.00314001],3.512621122782891e-05,85824
1342,[-0.00548019  0.0022368 ],3.528908857652375e-05,85888
1343,[-0.00299882  0.00287163],1.9122157237610994e-05,85952
1344,[-0.00118259  0.00138805],3.960009329661277e-06,86016
1345,[-0.0025586   0.00041043],7.469812097606665e-06,86080
1346,[-0.00248494 -0.00052085],9.55553560932722e-06,86144
1347,[-0.00479169  0.00204951],2.7280691001308297e-05,86208
1348,[ 0.00206085 -0.00274432],1.4715818453670445e-05,86272
1349,[0.00058839 0.00204454],9.996058936978547e-06,86336
1350,[-0.00350818 -0.00183878],2.8597332552523612e-05,86400
1351,[-0.00901875  0.00258703],9.172603056079555e-05,86464
1352,[ 0.00067625 -0.00571447],6.201839953393227e-05,86528
1353,[-0.00118128 -0.00361732],3.2187706663250426e-05,86592
1354,[ 0.00145329 -0.00220767],9.17930679334458e-06,86656
1355,[-0.00013425 -0.00073747],1.2092486974158137e-06,86720
1356,[-0.00071742  0.00223287],9.012913253461623e-06,86784
1357,[ 0.00042306 -0.00442572],3.752573529440469e-05,86848
1358,[-0.00166559 -0.00077124],5.941953927501516e-06,86912
1359,[-0.00140763  0.00219575],9.028621216046866e-06,86976
1360,[ 0.00484518 -0.00117229],2.641330693996973e-05,87040
1361,[-0.0017889   0.00142454],5.510472360148698e-06,87104
1362,[-0.00185939  0.00446959],3.5965595084427954e-05,87168
1363,[-0.00232837  0.00061644],6.101326099007618e-06,87232
1364,[-0.00161984  0.00160499],5.831987131079368e-06,87296
1365,[0.00376012 0.00172029],3.0060576003354758e-05,87360
1366,[-0.00646994  0.00118154],4.7472820540263084e-05,87424
1367,[-0.0083085   0.00071265],8.138370765831784e-05,87488
1368,[0.00171942 0.00135386],9.68920974299838e-06,87552
1369,[ 0.00501805 -0.0019427 ],2.9275592034533367e-05,87616
1370,[0.00326653 0.00452661],6.910586447042913e-05,87680
1371,[0.00557226 0.00256704],6.629708152345198e-05,87744
1372,[-0.00150681 -0.00355512],3.3473066129694964e-05,87808
1373,[ 0.01318657 -0.0030537 ],0.00019573967564360623,87872
1374,[0.00492574 0.00084712],3.5936615135297845e-05,87936
1375,[0.0049308 0.0006783],3.465579589377855e-05,88000
1376,[ 0.002848   -0.00012251],9.819989670748853e-06,88064
1377,[ 0.00167449 -0.00256794],1.23935395123339e-05,88128
1378,[-0.00238538  0.00368807],2.551881260486501e-05,88192
1379,[ 0.00053368 -0.00248918],1.1419651187944118e-05,88256
1380,[-0.00071325  0.0010259 ],2.0091276458254075e-06,88320
1381,[-0.0062725  -0.00389595],0.00010397699502034332,88384
1382,[0.00103706 0.00101487],4.456768214314584e-06,88448
1383,[ 0.00593214 -0.0009734 ],4.010860090494233e-05,88512
1384,[ 0.00111726 -0.0027902 ],1.4013383425550171e-05,88576
1385,[ 0.00352127 -0.00257535],1.9695528172356105e-05,88640
1386,[-0.00160897  0.00283229],1.472265225598103e-05,88704
1387,[-0.00168881  0.0033562 ],2.0425350538843278e-05,88768
1388,[-0.00314987 -0.00215413],2.8467981978268885e-05,88832
1389,[-0.00218746 -0.00270919],2.658709277145468e-05,88896
1390,[-0.00339973  0.00136068],1.3524691343880242e-05,88960
1391,[-0.00010142  0.0080808 ],0.00012979602743717387,89024
1392,[0.00248504 0.00078132],1.0881800279101516e-05,89088
1393,[-0.00236459  0.00010547],6.76194623453925e-06,89152
1394,[-0.00098381  0.0034501 ],2.1622061964044224e-05,89216
1395,[ 0.00366518 -0.00199561],1.744256956191504e-05,89280
1396,[-0.00229496  0.00367166],2.5119492934078705e-05,89344
1397,[ 0.00116412 -0.00517022],4.913799013948308e-05,89408
1398,[-0.00560051 -0.00205429],5.91530084226592e-05,89472
1399,[ 0.000819   -0.00282294],1.446444186274444e-05,89536
1400,[-0.00031855 -0.00121926],3.4884400475099465e-06,89600
1401,[-0.00427266  0.00012832],2.2304177220410275e-05,89664
1402,[ 0.00028118 -0.0002864 ],1.8234450810625152e-07,89728
1403,[0.00109357 0.00207529],1.2378037953102567e-05,89792
1404,[-0.00127513  0.00081239],2.3165038113553144e-06,89856
1405,[-0.01023229  0.00204213],0.00011831967447918912,89920
1406,[-0.00236157  0.00104304],6.6839348441668226e-06,89984
1407,[ 0.00263107 -0.00160986],9.600805276060159e-06,90048
1408,[ 0.00025226 -0.00174147],5.705713982863219e-06,90112
1409,[0.0008375  0.00333676],2.5939445362941652e-05,90176
1410,[-0.00188997  0.00172875],7.174867772805802e-06,90240
1411,[ 0.00262811 -0.00245014],1.4200869711047676e-05,90304
1412,[0.00053169 0.00147893],5.514193479489175e-06,90368
1413,[ 0.00519462 -0.00112024],3.042075090310361e-05,90432
1414,[-2.4124040e-04  9.3005561e-05],6.760953310531013e-08,90496
1415,[ 0.00082436 -0.00307646],1.7242581544338623e-05,90560
1416,[ 0.00470537 -0.00140032],2.5008363510476357e-05,90624
1417,[ 0.00163536 -0.00071092],3.1912076006051577e-06,90688
1418,[ 0.00531614 -0.00321865],3.893533971033196e-05,90752
1419,[ 0.00360024 -0.00580528],6.270452959864578e-05,90816
1420,[-0.00385478 -0.00573248],0.00010639776076341143,90880
1421,[-0.00208553  0.00410605],3.059281771071013e-05,90944
1422,[-0.00121944 -0.00471782],5.2128261122078854e-05,91008
1423,[0.00591941 0.00048664],4.715371648323908e-05,91072
1424,[-0.00077426 -0.00143227],5.9610856386853684e-06,91136
1425,[3.85777318e-05 4.02400274e-04],3.4123598460889884e-07,91200
1426,[ 0.00394377 -0.00191528],1.9224808437183494e-05,91264
1427,[ 0.00603589 -0.00241719],4.2635747405307675e-05,91328
1428,[-0.00323034 -0.00060212],1.5714037210181536e-05,91392
1429,[0.00247862 0.0024541 ],2.5807619321121902e-05,91456
1430,[0.00020674 0.00079823],1.4928105566784968e-06,91520
1431,[-0.00117163  0.00155433],4.7266659481452515e-06,91584
1432,[3.60521235e-03 2.91621135e-05],1.6353792801033563e-05,91648
1433,[-0.00114555 -0.00251119],1.7129287368813216e-05,91712
1434,[0.00187944 0.00277993],2.5096325657786706e-05,91776
1435,[ 0.00746849 -0.00249853],6.354799368703357e-05,91840
1436,[ 0.00470073 -0.00346753],3.5368668909596005e-05,91904
1437,[-0.00099195 -0.00162435],8.118282986751199e-06,91968
1438,[-0.00063325  0.00410928],3.1671665101742096e-05,92032
1439,[ 1.87120946e-03 -6.79137040e-05],4.25892539896433e-06,92096
1440,[-0.00087106  0.00489596],4.462500462831645e-05,92160
1441,[0.00283904 0.00145329],1.8425277890962083e-05,92224
1442,[-0.0031771 -0.0046625],7.090996023382666e-05,92288
1443,[-0.00434062  0.00133997],2.1325940276173074e-05,92352
1444,[-0.00485999  0.00184923],2.7376412824000116e-05,92416
1445,[-0.00060873  0.0088096 ],0.00015032377632009312,92480
1446,[0.00130335 0.00138111],7.738411346536351e-06,92544
1447,[ 0.00178555 -0.00203945],8.66240073153028e-06,92608
1448,[-0.00478124 -0.00184356],4.418745624703543e-05,92672
1449,[-0.00563661  0.00361423],4.5467505641383185e-05,92736
1450,[0.00394222 0.00191259],3.4282459630257345e-05,92800
1451,[ 0.00463126 -0.00110665],2.4134829705352546e-05,92864
1452,[0.004638   0.00024646],2.815338572695839e-05,92928
1453,[ 0.00325946 -0.00487591],4.493638504280578e-05,92992
1454,[-0.00229148  0.00090878],6.132927671384345e-06,93056
1455,[ 0.00244888 -0.00274553],1.5848693914991502e-05,93120
1456,[-0.0002759   0.00367254],2.6057144072567344e-05,93184
1457,[-0.00125524  0.00080206],2.2493419051860695e-06,93248
1458,[-0.00732631  0.00354952],6.628679346557959e-05,93312
1459,[-0.00806277 -0.00230155],0.00011041319363459298,93376
1460,[ 0.00092616 -0.0020758 ],7.767587568076357e-06,93440
1461,[ 0.00195864 -0.00072416],4.425781096914083e-06,93504
1462,[ 0.00320557 -0.00271145],1.8856752675718624e-05,93568
1463,[ 0.00311127 -0.0038863 ],3.0215303264515183e-05,93632
1464,[-0.00268659 -0.00016348],9.5148977517325e-06,93696
1465,[ 0.00473681 -0.00181991],2.6050320572600505e-05,93760
1466,[ 0.00374635 -0.00362681],3.0264181464454754e-05,93824
1467,[-0.00512667  0.00102926],2.9695453020219464e-05,93888
1468,[0.00817851 0.00100425],9.384090496162106e-05,93952
1469,[-0.00330234  0.00414258],3.427353506693869e-05,94016
1470,[ 0.00275238 -0.00072311],8.524969708319045e-06,94080
1471,[ 0.00977175 -0.0044374 ],0.00011537879554850239,94144
1472,[ 0.000128   -0.00107729],2.203699370140548e-06,94208
1473,[-0.00406012  0.0022128 ],2.14144695368156e-05,94272
1474,[-0.00556616  0.00299847],4.001937877511658e-05,94336
1475,[0.00420204 0.0003008 ],2.3516362469888844e-05,94400
1476,[-0.0042164  -0.00059453],2.543631132247206e-05,94464
1477,[0.00208739 0.00198357],1.7456123159600848e-05,94528
1478,[-0.00091096  0.00068602],1.3536065262065871e-06,94592
1479,[-0.0008935  -0.00305056],2.2335626611422887e-05,94656
1480,[-0.00108697 -0.00591254],7.782175633539728e-05,94720
1481,[-0.00018668 -0.00011316],9.029391794573934e-08,94784
1482,[-0.00497562 -0.00157032],4.3691416579083334e-05,94848
1483,[ 0.00275321 -0.00297611],1.899586842960778e-05,94912
1484,[-0.00694367  0.00191942],5.430876748563544e-05,94976
1485,[-0.00765275  0.00649785],0.00010792341113592128,95040
1486,[-0.00163535  0.00242726],1.1156727570525714e-05,95104
1487,[-0.0004625   0.00261571],1.274147648208133e-05,95168
1488,[-0.00294747 -0.00027746],1.1831235830129077e-05,95232
1489,[-0.00113064  0.00490463],4.416362925319391e-05,95296
1490,[0.00153817 0.00296478],2.5097838915804768e-05,95360
1491,[0.00410221 0.00018719],2.1873134978741246e-05,95424
1492,[ 0.00070411 -0.00335403],2.075721552093707e-05,95488
1493,[ 0.00161637 -0.00050473],2.9595007658733396e-06,95552
1494,[-0.00331866  0.00500227],4.721162622991268e-05,95616
1495,[-0.00297786  0.00187232],1.2520209641196627e-05,95680
1496,[0.00153398 0.00258516],2.0273128547490917e-05,95744
1497,[-0.00023367  0.00352738],2.4128991331791514e-05,95808
1498,[-0.00114698 -0.00645853],9.248007507275689e-05,95872
1499,[0.00486037 0.00043477],3.202023611283237e-05,95936
1500,[ 0.00042694 -0.001836  ],6.185777681995009e-06,96000
1501,[-0.00920487  0.00213671],9.537496822951615e-05,96064
1502,[ 0.00285581 -0.00260749],1.6346096959208765e-05,96128
1503,[7.59182082e-05 9.95739034e-04],2.065792781135307e-06,96192
1504,[-0.00237502 -0.00111905],1.2213271396762797e-05,96256
1505,[-0.00616654 -0.00189169],6.635558617529854e-05,96320
1506,[ 0.00239008 -0.00610396],6.70689132865629e-05,96384
1507,[ 0.00224669 -0.00444043],3.576825224046803e-05,96448
1508,[0.00126402 0.00085548],4.542190398618319e-06,96512
1509,[-0.00794772  0.00321822],7.409412829060898e-05,96576
1510,[0.00327837 0.00064129],1.635959099628605e-05,96640
1511,[-0.00618362  0.00658377],9.377706971460785e-05,96704
1512,[-0.00324849  0.00347958],2.6102395611707854e-05,96768
1513,[ 0.00164147 -0.00302709],1.6725726673894703e-05,96832
1514,[-0.00035951 -0.00199375],8.82847476955548e-06,96896
1515,[-0.00193962  0.00046092],4.233542771975477e-06,96960
1516,[-0.00147909  0.00338528],2.0647755488692917e-05,97024
1517,[ 0.00477453 -0.0011474 ],2.5649926617484753e-05,97088
1518,[-0.00533518  0.00565826],6.942424010654153e-05,97152
1519,[-0.00633127  0.00296928],4.8940163507904226e-05,97216
1520,[ 0.00110229 -0.00811199],0.0001241891677457804,97280
1521,[-0.00721683 -0.00288244],0.00010252395855094201,97344
1522,[0.0055595  0.00389549],9.064368222884256e-05,97408
1523,[-0.00089077  0.00075012],1.4490171854211026e-06,97472
1524,[-0.00237567  0.00322577],2.0202596309851487e-05,97536
1525,[ 0.00770347 -0.0035831 ],7.225429647812013e-05,97600
1526,[-0.00111973  0.00050655],1.5132339867788515e-06,97664
1527,[-0.00194045  0.00047037],4.23644688422752e-06,97728
1528,[ 0.00220533 -0.00111133],6.098591406865485e-06,97792
1529,[0.00431283 0.00015738],2.397896204366016e-05,97856
1530,[0.00383509 0.00043071],2.0407700380903914e-05,97920
1531,[ 0.00291099 -0.00240994],1.5192670369834384e-05,97984
1532,[-0.0024532   0.00150088],8.346066950167525e-06,98048
1533,[ 0.0023044  -0.00176787],8.814693284392758e-06,98112
1534,[0.0009102  0.00520644],5.998961211523059e-05,98176
1535,[-0.00571507  0.00063354],3.8009628102381854e-05,98240
1536,[-0.00211763 -0.00518605],7.037929296337415e-05,98304
1537,[-0.00273594 -0.00235919],2.6943071931742565e-05,98368
1538,[ 0.0006975  -0.00387534],2.7941818842861015e-05,98432
1539,[ 0.00464244 -0.00198339],2.5600182684195715e-05,98496
1540,[ 0.00264563 -0.00317968],2.055771821211024e-05,98560
1541,[-0.00561096 -0.00230918],6.297567864458985e-05,98624
1542,[-0.0063117  -0.00136874],6.218325425405228e-05,98688
1543,[-0.00037703 -0.00241861],1.278901422364497e-05,98752
1544,[-0.00217348  0.00068369],5.3538857681054596e-06,98816
1545,[-0.0036252   0.00278342],2.1831968110892648e-05,98880
1546,[-0.00399882  0.00324617],2.8082605701700042e-05,98944
1547,[ 0.00472401 -0.00245026],2.8327858865315624e-05,99008
1548,[ 0.003184   -0.00216839],1.5172000552239808e-05,99072
1549,[0.00435909 0.00319871],5.815990141649044e-05,99136
1550,[ 0.00805316 -0.00020415],7.950614108804338e-05,99200
1551,[0.00320165 0.00063454],1.5650059389165356e-05,99264
1552,[ 0.00123813 -0.00400967],2.910680102616169e-05,99328
1553,[-0.00432554 -0.00521876],0.00010043569498949188,99392
1554,[-0.00123271  0.00170354],5.603577165825828e-06,99456
1555,[-0.00179161 -0.00483575],5.944603990540403e-05,99520
1556,[ 0.00117309 -0.00254238],1.1665122706780491e-05,99584
1557,[-0.00296785 -0.00084708],1.4959262783738465e-05,99648
1558,[ 0.0028739  -0.00536657],5.250144115269511e-05,99712
1559,[-0.0017735  -0.00292444],2.622309064628748e-05,99776
1560,[-0.00040604 -0.00917271],0.00017221562066267,99840
1561,[ 0.00075199 -0.00010675],6.493846008838172e-07,99904
1562,[0.00238813 0.00077773],1.0196015692998349e-05,99968
1563,[ 0.0041804  -0.00468313],4.6130741066456065e-05,100032
