#Gen,Best Ind,Fitness,#Evals
501,"[-0.45462522  0.03540616  0.44053057 -0.30755861  0.46005727 -0.2108658
  0.30555402 -0.12532001  0.25153588 -0.2864979 ]",1.5819465136850206,513524
502,"[-0.45462522  0.03540616  0.44053057 -0.30755861  0.46005727 -0.2108658
  0.30555402 -0.12532001  0.25153588 -0.2864979 ]",1.5819465136850206,514549
503,"[-0.45462522  0.03540616  0.44053057 -0.30755861  0.46005727 -0.2108658
  0.30555402 -0.12532001  0.25153588 -0.2864979 ]",1.5819465136850206,515574
504,"[-0.45462522  0.03540616  0.44053057 -0.30755861  0.46005727 -0.2108658
  0.30555402 -0.12532001  0.25153588 -0.2864979 ]",1.5819465136850206,516599
505,"[-0.45462522  0.03540616  0.44053057 -0.30755861  0.46005727 -0.2108658
  0.30555402 -0.12532001  0.25153588 -0.2864979 ]",1.5819465136850206,517624
506,"[-0.45462522  0.03540616  0.44053057 -0.30755861  0.46005727 -0.2108658
  0.30555402 -0.12532001  0.25153588 -0.2864979 ]",1.5819465136850206,518649
507,"[-0.45462522  0.03540616  0.44053057 -0.30755861  0.46005727 -0.2108658
  0.30555402 -0.12532001  0.25153588 -0.2864979 ]",1.5819465136850206,519674
508,"[-0.45462522  0.03540616  0.44053057 -0.30755861  0.46005727 -0.2108658
  0.30555402 -0.12532001  0.25153588 -0.2864979 ]",1.5819465136850206,520699
509,"[-0.45462522  0.03540616  0.44053057 -0.30755861  0.46005727 -0.2108658
  0.30555402 -0.12532001  0.25153588 -0.2864979 ]",1.5819465136850206,521724
510,"[-0.45462522  0.03540616  0.44053057 -0.30755861  0.46005727 -0.2108658
  0.30555402 -0.12532001  0.25153588 -0.2864979 ]",1.5819465136850206,522749
511,"[-0.45462522  0.03540616  0.44053057 -0.30755861  0.46005727 -0.2108658
  0.30555402 -0.12532001  0.25153588 -0.2864979 ]",1.5819465136850206,523774
512,"[-0.45462522  0.03540616  0.44053057 -0.30755861  0.46005727 -0.2108658
  0.30555402 -0.12532001  0.25153588 -0.2864979 ]",1.5819465136850206,524799
513,"[-0.45462522  0.03540616  0.44053057 -0.30755861  0.46005727 -0.2108658
  0.30555402 -0.12532001  0.25153588 -0.2864979 ]",1.5819465136850206,525824
514,"[-0.45462522  0.03540616  0.44053057 -0.30755861  0.46005727 -0.2108658
  0.30555402 -0.12532001  0.25153588 -0.2864979 ]",1.5819465136850206,526849
515,"[-0.45462522  0.03540616  0.44053057 -0.30755861  0.46005727 -0.2108658
  0.30555402 -0.12532001  0.25153588 -0.2864979 ]",1.5819465136850206,527874
516,"[-0.45462522  0.03540616  0.44053057 -0.30755861  0.46005727 -0.2108658
  0.30555402 -0.12532001  0.25153588 -0.2864979 ]",1.5819465136850206,528899
517,"[-0.45462522  0.03540616  0.44053057 -0.30755861  0.46005727 -0.2108658
  0.30555402 -0.12532001  0.25153588 -0.2864979 ]",1.5819465136850206,529924
518,"[-0.45462522  0.03540616  0.44053057 -0.30755861  0.46005727 -0.2108658
  0.30555402 -0.12532001  0.25153588 -0.2864979 ]",1.5819465136850206,530949
519,"[-0.45462522  0.03540616  0.44053057 -0.30755861  0.46005727 -0.2108658
  0.30555402 -0.12532001  0.25153588 -0.2864979 ]",1.5819465136850206,531974
520,"[-0.45462522  0.03540616  0.44053057 -0.30755861  0.46005727 -0.2108658
  0.30555402 -0.12532001  0.25153588 -0.2864979 ]",1.5819465136850206,532999
521,"[-0.45462522  0.03540616  0.44053057 -0.30755861  0.46005727 -0.2108658
  0.30555402 -0.12532001  0.25153588 -0.2864979 ]",1.5819465136850206,534024
522,"[-0.45462522  0.03540616  0.44053057 -0.30755861  0.46005727 -0.2108658
  0.30555402 -0.12532001  0.25153588 -0.2864979 ]",1.5819465136850206,535049
523,"[-0.45462522  0.03540616  0.44053057 -0.30755861  0.46005727 -0.2108658
  0.30555402 -0.12532001  0.25153588 -0.2864979 ]",1.5819465136850206,536074
524,"[-0.45462522  0.03540616  0.44053057 -0.30755861  0.46005727 -0.2108658
  0.30555402 -0.12532001  0.25153588 -0.2864979 ]",1.5819465136850206,537099
525,"[-0.45462522  0.03540616  0.44053057 -0.30755861  0.46005727 -0.2108658
  0.30555402 -0.12532001  0.25153588 -0.2864979 ]",1.5819465136850206,538124
526,"[-0.45462522  0.03540616  0.44053057 -0.30755861  0.46005727 -0.2108658
  0.30555402 -0.12532001  0.25153588 -0.2864979 ]",1.5819465136850206,539149
527,"[-0.45462522  0.03540616  0.44053057 -0.30755861  0.46005727 -0.2108658
  0.30555402 -0.12532001  0.25153588 -0.2864979 ]",1.5819465136850206,540174
528,"[-0.45462522  0.03540616  0.44053057 -0.30755861  0.46005727 -0.2108658
  0.30555402 -0.12532001  0.25153588 -0.2864979 ]",1.5819465136850206,541199
529,"[-0.45462522  0.03540616  0.44053057 -0.30755861  0.46005727 -0.2108658
  0.30555402 -0.12532001  0.25153588 -0.2864979 ]",1.5819465136850206,542224
530,"[-0.45462522  0.03540616  0.44053057 -0.30755861  0.46005727 -0.2108658
  0.30555402 -0.12532001  0.25153588 -0.2864979 ]",1.5819465136850206,543249
531,"[-0.45462522  0.03540616  0.44053057 -0.30755861  0.46005727 -0.2108658
  0.30555402 -0.12532001  0.25153588 -0.2864979 ]",1.5819465136850206,544274
532,"[-0.45462522  0.03540616  0.44053057 -0.30755861  0.46005727 -0.2108658
  0.30555402 -0.12532001  0.25153588 -0.2864979 ]",1.5819465136850206,545299
533,"[-0.45462522  0.03540616  0.44053057 -0.30755861  0.46005727 -0.2108658
  0.30555402 -0.12532001  0.25153588 -0.2864979 ]",1.5819465136850206,546324
534,"[-0.45462522  0.03540616  0.44053057 -0.30755861  0.46005727 -0.2108658
  0.30555402 -0.12532001  0.25153588 -0.2864979 ]",1.5819465136850206,547349
535,"[-0.45462522  0.03540616  0.44053057 -0.30755861  0.46005727 -0.2108658
  0.30555402 -0.12532001  0.25153588 -0.2864979 ]",1.5819465136850206,548374
536,"[ 0.066542    0.23844271  0.34902672 -0.09912983  0.29241867 -0.50066449
  0.53797125 -0.2824151   0.15369142 -0.15385934]",1.2604757566634015,549399
537,"[ 0.066542    0.23844271  0.34902672 -0.09912983  0.29241867 -0.50066449
  0.53797125 -0.2824151   0.15369142 -0.15385934]",1.2604757566634015,550424
538,"[ 0.066542    0.23844271  0.34902672 -0.09912983  0.29241867 -0.50066449
  0.53797125 -0.2824151   0.15369142 -0.15385934]",1.2604757566634015,551449
539,"[ 0.066542    0.23844271  0.34902672 -0.09912983  0.29241867 -0.50066449
  0.53797125 -0.2824151   0.15369142 -0.15385934]",1.2604757566634015,552474
540,"[ 0.066542    0.23844271  0.34902672 -0.09912983  0.29241867 -0.50066449
  0.53797125 -0.2824151   0.15369142 -0.15385934]",1.2604757566634015,553499
541,"[ 0.066542    0.23844271  0.34902672 -0.09912983  0.29241867 -0.50066449
  0.53797125 -0.2824151   0.15369142 -0.15385934]",1.2604757566634015,554524
542,"[ 0.066542    0.23844271  0.34902672 -0.09912983  0.29241867 -0.50066449
  0.53797125 -0.2824151   0.15369142 -0.15385934]",1.2604757566634015,555549
543,"[ 0.066542    0.23844271  0.34902672 -0.09912983  0.29241867 -0.50066449
  0.53797125 -0.2824151   0.15369142 -0.15385934]",1.2604757566634015,556574
544,"[ 0.066542    0.23844271  0.34902672 -0.09912983  0.29241867 -0.50066449
  0.53797125 -0.2824151   0.15369142 -0.15385934]",1.2604757566634015,557599
545,"[ 0.066542    0.23844271  0.34902672 -0.09912983  0.29241867 -0.50066449
  0.53797125 -0.2824151   0.15369142 -0.15385934]",1.2604757566634015,558624
546,"[ 0.066542    0.23844271  0.34902672 -0.09912983  0.29241867 -0.50066449
  0.53797125 -0.2824151   0.15369142 -0.15385934]",1.2604757566634015,559649
547,"[ 0.066542    0.23844271  0.34902672 -0.09912983  0.29241867 -0.50066449
  0.53797125 -0.2824151   0.15369142 -0.15385934]",1.2604757566634015,560674
548,"[ 0.17591995  0.51757989 -0.05305626  0.02030947  0.17551267  0.34416662
  0.13128499  0.31196548 -0.38509445 -0.49375979]",1.2098049739331294,561699
549,"[ 0.17591995  0.51757989 -0.05305626  0.02030947  0.17551267  0.34416662
  0.13128499  0.31196548 -0.38509445 -0.49375979]",1.2098049739331294,562724
550,"[ 0.17591995  0.51757989 -0.05305626  0.02030947  0.17551267  0.34416662
  0.13128499  0.31196548 -0.38509445 -0.49375979]",1.2098049739331294,563749
551,"[ 0.17591995  0.51757989 -0.05305626  0.02030947  0.17551267  0.34416662
  0.13128499  0.31196548 -0.38509445 -0.49375979]",1.2098049739331294,564774
552,"[ 0.17591995  0.51757989 -0.05305626  0.02030947  0.17551267  0.34416662
  0.13128499  0.31196548 -0.38509445 -0.49375979]",1.2098049739331294,565799
553,"[ 0.17591995  0.51757989 -0.05305626  0.02030947  0.17551267  0.34416662
  0.13128499  0.31196548 -0.38509445 -0.49375979]",1.2098049739331294,566824
554,"[ 0.17591995  0.51757989 -0.05305626  0.02030947  0.17551267  0.34416662
  0.13128499  0.31196548 -0.38509445 -0.49375979]",1.2098049739331294,567849
555,"[ 0.17591995  0.51757989 -0.05305626  0.02030947  0.17551267  0.34416662
  0.13128499  0.31196548 -0.38509445 -0.49375979]",1.2098049739331294,568874
556,"[ 0.17591995  0.51757989 -0.05305626  0.02030947  0.17551267  0.34416662
  0.13128499  0.31196548 -0.38509445 -0.49375979]",1.2098049739331294,569899
557,"[ 0.17591995  0.51757989 -0.05305626  0.02030947  0.17551267  0.34416662
  0.13128499  0.31196548 -0.38509445 -0.49375979]",1.2098049739331294,570924
558,"[ 0.17591995  0.51757989 -0.05305626  0.02030947  0.17551267  0.34416662
  0.13128499  0.31196548 -0.38509445 -0.49375979]",1.2098049739331294,571949
559,"[ 0.17591995  0.51757989 -0.05305626  0.02030947  0.17551267  0.34416662
  0.13128499  0.31196548 -0.38509445 -0.49375979]",1.2098049739331294,572974
560,"[ 0.17591995  0.51757989 -0.05305626  0.02030947  0.17551267  0.34416662
  0.13128499  0.31196548 -0.38509445 -0.49375979]",1.2098049739331294,573999
561,"[ 0.17591995  0.51757989 -0.05305626  0.02030947  0.17551267  0.34416662
  0.13128499  0.31196548 -0.38509445 -0.49375979]",1.2098049739331294,575024
562,"[ 0.17591995  0.51757989 -0.05305626  0.02030947  0.17551267  0.34416662
  0.13128499  0.31196548 -0.38509445 -0.49375979]",1.2098049739331294,576049
563,"[ 0.17591995  0.51757989 -0.05305626  0.02030947  0.17551267  0.34416662
  0.13128499  0.31196548 -0.38509445 -0.49375979]",1.2098049739331294,577074
564,"[ 0.17591995  0.51757989 -0.05305626  0.02030947  0.17551267  0.34416662
  0.13128499  0.31196548 -0.38509445 -0.49375979]",1.2098049739331294,578099
565,"[ 0.17591995  0.51757989 -0.05305626  0.02030947  0.17551267  0.34416662
  0.13128499  0.31196548 -0.38509445 -0.49375979]",1.2098049739331294,579124
566,"[ 0.17591995  0.51757989 -0.05305626  0.02030947  0.17551267  0.34416662
  0.13128499  0.31196548 -0.38509445 -0.49375979]",1.2098049739331294,580149
567,"[ 0.17591995  0.51757989 -0.05305626  0.02030947  0.17551267  0.34416662
  0.13128499  0.31196548 -0.38509445 -0.49375979]",1.2098049739331294,581174
568,"[ 0.17591995  0.51757989 -0.05305626  0.02030947  0.17551267  0.34416662
  0.13128499  0.31196548 -0.38509445 -0.49375979]",1.2098049739331294,582199
569,"[ 0.17591995  0.51757989 -0.05305626  0.02030947  0.17551267  0.34416662
  0.13128499  0.31196548 -0.38509445 -0.49375979]",1.2098049739331294,583224
570,"[ 0.17591995  0.51757989 -0.05305626  0.02030947  0.17551267  0.34416662
  0.13128499  0.31196548 -0.38509445 -0.49375979]",1.2098049739331294,584249
571,"[ 0.17591995  0.51757989 -0.05305626  0.02030947  0.17551267  0.34416662
  0.13128499  0.31196548 -0.38509445 -0.49375979]",1.2098049739331294,585274
572,"[ 0.17591995  0.51757989 -0.05305626  0.02030947  0.17551267  0.34416662
  0.13128499  0.31196548 -0.38509445 -0.49375979]",1.2098049739331294,586299
573,"[ 0.17591995  0.51757989 -0.05305626  0.02030947  0.17551267  0.34416662
  0.13128499  0.31196548 -0.38509445 -0.49375979]",1.2098049739331294,587324
574,"[ 0.04921577 -0.66073778 -0.00710025  0.06156334  0.21752087 -0.15769504
 -0.45635426  0.06910735  0.16802861  0.1739024 ]",0.8089474256695883,588349
575,"[ 0.04921577 -0.66073778 -0.00710025  0.06156334  0.21752087 -0.15769504
 -0.45635426  0.06910735  0.16802861  0.1739024 ]",0.8089474256695883,589374
576,"[ 0.04921577 -0.66073778 -0.00710025  0.06156334  0.21752087 -0.15769504
 -0.45635426  0.06910735  0.16802861  0.1739024 ]",0.8089474256695883,590399
577,"[ 0.04921577 -0.66073778 -0.00710025  0.06156334  0.21752087 -0.15769504
 -0.45635426  0.06910735  0.16802861  0.1739024 ]",0.8089474256695883,591424
578,"[ 0.04921577 -0.66073778 -0.00710025  0.06156334  0.21752087 -0.15769504
 -0.45635426  0.06910735  0.16802861  0.1739024 ]",0.8089474256695883,592449
579,"[ 0.04921577 -0.66073778 -0.00710025  0.06156334  0.21752087 -0.15769504
 -0.45635426  0.06910735  0.16802861  0.1739024 ]",0.8089474256695883,593474
580,"[ 0.04921577 -0.66073778 -0.00710025  0.06156334  0.21752087 -0.15769504
 -0.45635426  0.06910735  0.16802861  0.1739024 ]",0.8089474256695883,594499
581,"[ 0.04921577 -0.66073778 -0.00710025  0.06156334  0.21752087 -0.15769504
 -0.45635426  0.06910735  0.16802861  0.1739024 ]",0.8089474256695883,595524
582,"[ 0.04921577 -0.66073778 -0.00710025  0.06156334  0.21752087 -0.15769504
 -0.45635426  0.06910735  0.16802861  0.1739024 ]",0.8089474256695883,596549
583,"[ 0.04921577 -0.66073778 -0.00710025  0.06156334  0.21752087 -0.15769504
 -0.45635426  0.06910735  0.16802861  0.1739024 ]",0.8089474256695883,597574
584,"[ 0.04921577 -0.66073778 -0.00710025  0.06156334  0.21752087 -0.15769504
 -0.45635426  0.06910735  0.16802861  0.1739024 ]",0.8089474256695883,598599
585,"[ 0.04921577 -0.66073778 -0.00710025  0.06156334  0.21752087 -0.15769504
 -0.45635426  0.06910735  0.16802861  0.1739024 ]",0.8089474256695883,599624
586,"[ 0.04921577 -0.66073778 -0.00710025  0.06156334  0.21752087 -0.15769504
 -0.45635426  0.06910735  0.16802861  0.1739024 ]",0.8089474256695883,600649
587,"[ 0.04921577 -0.66073778 -0.00710025  0.06156334  0.21752087 -0.15769504
 -0.45635426  0.06910735  0.16802861  0.1739024 ]",0.8089474256695883,601674
588,"[ 0.04921577 -0.66073778 -0.00710025  0.06156334  0.21752087 -0.15769504
 -0.45635426  0.06910735  0.16802861  0.1739024 ]",0.8089474256695883,602699
589,"[ 0.04921577 -0.66073778 -0.00710025  0.06156334  0.21752087 -0.15769504
 -0.45635426  0.06910735  0.16802861  0.1739024 ]",0.8089474256695883,603724
590,"[ 0.04921577 -0.66073778 -0.00710025  0.06156334  0.21752087 -0.15769504
 -0.45635426  0.06910735  0.16802861  0.1739024 ]",0.8089474256695883,604749
591,"[ 0.04921577 -0.66073778 -0.00710025  0.06156334  0.21752087 -0.15769504
 -0.45635426  0.06910735  0.16802861  0.1739024 ]",0.8089474256695883,605774
592,"[ 0.04921577 -0.66073778 -0.00710025  0.06156334  0.21752087 -0.15769504
 -0.45635426  0.06910735  0.16802861  0.1739024 ]",0.8089474256695883,606799
593,"[ 0.04921577 -0.66073778 -0.00710025  0.06156334  0.21752087 -0.15769504
 -0.45635426  0.06910735  0.16802861  0.1739024 ]",0.8089474256695883,607824
594,"[ 0.04921577 -0.66073778 -0.00710025  0.06156334  0.21752087 -0.15769504
 -0.45635426  0.06910735  0.16802861  0.1739024 ]",0.8089474256695883,608849
595,"[ 0.04921577 -0.66073778 -0.00710025  0.06156334  0.21752087 -0.15769504
 -0.45635426  0.06910735  0.16802861  0.1739024 ]",0.8089474256695883,609874
596,"[ 0.04921577 -0.66073778 -0.00710025  0.06156334  0.21752087 -0.15769504
 -0.45635426  0.06910735  0.16802861  0.1739024 ]",0.8089474256695883,610899
597,"[ 0.04921577 -0.66073778 -0.00710025  0.06156334  0.21752087 -0.15769504
 -0.45635426  0.06910735  0.16802861  0.1739024 ]",0.8089474256695883,611924
598,"[ 0.04921577 -0.66073778 -0.00710025  0.06156334  0.21752087 -0.15769504
 -0.45635426  0.06910735  0.16802861  0.1739024 ]",0.8089474256695883,612949
599,"[ 0.04921577 -0.66073778 -0.00710025  0.06156334  0.21752087 -0.15769504
 -0.45635426  0.06910735  0.16802861  0.1739024 ]",0.8089474256695883,613974
600,"[ 0.04921577 -0.66073778 -0.00710025  0.06156334  0.21752087 -0.15769504
 -0.45635426  0.06910735  0.16802861  0.1739024 ]",0.8089474256695883,614999
601,"[ 0.04921577 -0.66073778 -0.00710025  0.06156334  0.21752087 -0.15769504
 -0.45635426  0.06910735  0.16802861  0.1739024 ]",0.8089474256695883,616024
602,"[ 0.04921577 -0.66073778 -0.00710025  0.06156334  0.21752087 -0.15769504
 -0.45635426  0.06910735  0.16802861  0.1739024 ]",0.8089474256695883,617049
603,"[ 0.04921577 -0.66073778 -0.00710025  0.06156334  0.21752087 -0.15769504
 -0.45635426  0.06910735  0.16802861  0.1739024 ]",0.8089474256695883,618074
604,"[ 0.35853405 -0.21539123 -0.2467792  -0.13668314  0.1201144   0.09684321
 -0.04250563 -0.177367    0.05651981  0.09492001]",0.37364890003798656,619099
605,"[ 0.35853405 -0.21539123 -0.2467792  -0.13668314  0.1201144   0.09684321
 -0.04250563 -0.177367    0.05651981  0.09492001]",0.37364890003798656,620124
606,"[ 0.35853405 -0.21539123 -0.2467792  -0.13668314  0.1201144   0.09684321
 -0.04250563 -0.177367    0.05651981  0.09492001]",0.37364890003798656,621149
607,"[ 0.35853405 -0.21539123 -0.2467792  -0.13668314  0.1201144   0.09684321
 -0.04250563 -0.177367    0.05651981  0.09492001]",0.37364890003798656,622174
608,"[ 0.35853405 -0.21539123 -0.2467792  -0.13668314  0.1201144   0.09684321
 -0.04250563 -0.177367    0.05651981  0.09492001]",0.37364890003798656,623199
609,"[ 0.35853405 -0.21539123 -0.2467792  -0.13668314  0.1201144   0.09684321
 -0.04250563 -0.177367    0.05651981  0.09492001]",0.37364890003798656,624224
610,"[ 0.35853405 -0.21539123 -0.2467792  -0.13668314  0.1201144   0.09684321
 -0.04250563 -0.177367    0.05651981  0.09492001]",0.37364890003798656,625249
611,"[ 0.35853405 -0.21539123 -0.2467792  -0.13668314  0.1201144   0.09684321
 -0.04250563 -0.177367    0.05651981  0.09492001]",0.37364890003798656,626274
612,"[ 0.35853405 -0.21539123 -0.2467792  -0.13668314  0.1201144   0.09684321
 -0.04250563 -0.177367    0.05651981  0.09492001]",0.37364890003798656,627299
613,"[ 0.35853405 -0.21539123 -0.2467792  -0.13668314  0.1201144   0.09684321
 -0.04250563 -0.177367    0.05651981  0.09492001]",0.37364890003798656,628324
614,"[ 0.35853405 -0.21539123 -0.2467792  -0.13668314  0.1201144   0.09684321
 -0.04250563 -0.177367    0.05651981  0.09492001]",0.37364890003798656,629349
615,"[ 0.35853405 -0.21539123 -0.2467792  -0.13668314  0.1201144   0.09684321
 -0.04250563 -0.177367    0.05651981  0.09492001]",0.37364890003798656,630374
616,"[ 0.35853405 -0.21539123 -0.2467792  -0.13668314  0.1201144   0.09684321
 -0.04250563 -0.177367    0.05651981  0.09492001]",0.37364890003798656,631399
617,"[ 0.35853405 -0.21539123 -0.2467792  -0.13668314  0.1201144   0.09684321
 -0.04250563 -0.177367    0.05651981  0.09492001]",0.37364890003798656,632424
618,"[ 0.35853405 -0.21539123 -0.2467792  -0.13668314  0.1201144   0.09684321
 -0.04250563 -0.177367    0.05651981  0.09492001]",0.37364890003798656,633449
619,"[ 0.35853405 -0.21539123 -0.2467792  -0.13668314  0.1201144   0.09684321
 -0.04250563 -0.177367    0.05651981  0.09492001]",0.37364890003798656,634474
620,"[ 0.35853405 -0.21539123 -0.2467792  -0.13668314  0.1201144   0.09684321
 -0.04250563 -0.177367    0.05651981  0.09492001]",0.37364890003798656,635499
621,"[ 0.35853405 -0.21539123 -0.2467792  -0.13668314  0.1201144   0.09684321
 -0.04250563 -0.177367    0.05651981  0.09492001]",0.37364890003798656,636524
622,"[ 0.35853405 -0.21539123 -0.2467792  -0.13668314  0.1201144   0.09684321
 -0.04250563 -0.177367    0.05651981  0.09492001]",0.37364890003798656,637549
623,"[ 0.35853405 -0.21539123 -0.2467792  -0.13668314  0.1201144   0.09684321
 -0.04250563 -0.177367    0.05651981  0.09492001]",0.37364890003798656,638574
624,"[ 0.35853405 -0.21539123 -0.2467792  -0.13668314  0.1201144   0.09684321
 -0.04250563 -0.177367    0.05651981  0.09492001]",0.37364890003798656,639599
625,"[ 0.35853405 -0.21539123 -0.2467792  -0.13668314  0.1201144   0.09684321
 -0.04250563 -0.177367    0.05651981  0.09492001]",0.37364890003798656,640624
626,"[ 0.35853405 -0.21539123 -0.2467792  -0.13668314  0.1201144   0.09684321
 -0.04250563 -0.177367    0.05651981  0.09492001]",0.37364890003798656,641649
627,"[ 0.35853405 -0.21539123 -0.2467792  -0.13668314  0.1201144   0.09684321
 -0.04250563 -0.177367    0.05651981  0.09492001]",0.37364890003798656,642674
628,"[ 0.35853405 -0.21539123 -0.2467792  -0.13668314  0.1201144   0.09684321
 -0.04250563 -0.177367    0.05651981  0.09492001]",0.37364890003798656,643699
629,"[ 0.35853405 -0.21539123 -0.2467792  -0.13668314  0.1201144   0.09684321
 -0.04250563 -0.177367    0.05651981  0.09492001]",0.37364890003798656,644724
630,"[ 0.35853405 -0.21539123 -0.2467792  -0.13668314  0.1201144   0.09684321
 -0.04250563 -0.177367    0.05651981  0.09492001]",0.37364890003798656,645749
631,"[ 0.35853405 -0.21539123 -0.2467792  -0.13668314  0.1201144   0.09684321
 -0.04250563 -0.177367    0.05651981  0.09492001]",0.37364890003798656,646774
632,"[ 0.35853405 -0.21539123 -0.2467792  -0.13668314  0.1201144   0.09684321
 -0.04250563 -0.177367    0.05651981  0.09492001]",0.37364890003798656,647799
633,"[ 0.35853405 -0.21539123 -0.2467792  -0.13668314  0.1201144   0.09684321
 -0.04250563 -0.177367    0.05651981  0.09492001]",0.37364890003798656,648824
634,"[ 0.35853405 -0.21539123 -0.2467792  -0.13668314  0.1201144   0.09684321
 -0.04250563 -0.177367    0.05651981  0.09492001]",0.37364890003798656,649849
635,"[ 0.35853405 -0.21539123 -0.2467792  -0.13668314  0.1201144   0.09684321
 -0.04250563 -0.177367    0.05651981  0.09492001]",0.37364890003798656,650874
636,"[ 0.35853405 -0.21539123 -0.2467792  -0.13668314  0.1201144   0.09684321
 -0.04250563 -0.177367    0.05651981  0.09492001]",0.37364890003798656,651899
637,"[ 0.35853405 -0.21539123 -0.2467792  -0.13668314  0.1201144   0.09684321
 -0.04250563 -0.177367    0.05651981  0.09492001]",0.37364890003798656,652924
638,"[ 0.35853405 -0.21539123 -0.2467792  -0.13668314  0.1201144   0.09684321
 -0.04250563 -0.177367    0.05651981  0.09492001]",0.37364890003798656,653949
639,"[ 0.35853405 -0.21539123 -0.2467792  -0.13668314  0.1201144   0.09684321
 -0.04250563 -0.177367    0.05651981  0.09492001]",0.37364890003798656,654974
640,"[ 0.35853405 -0.21539123 -0.2467792  -0.13668314  0.1201144   0.09684321
 -0.04250563 -0.177367    0.05651981  0.09492001]",0.37364890003798656,655999
641,"[ 0.35853405 -0.21539123 -0.2467792  -0.13668314  0.1201144   0.09684321
 -0.04250563 -0.177367    0.05651981  0.09492001]",0.37364890003798656,657024
642,"[ 0.35853405 -0.21539123 -0.2467792  -0.13668314  0.1201144   0.09684321
 -0.04250563 -0.177367    0.05651981  0.09492001]",0.37364890003798656,658049
643,"[ 0.35853405 -0.21539123 -0.2467792  -0.13668314  0.1201144   0.09684321
 -0.04250563 -0.177367    0.05651981  0.09492001]",0.37364890003798656,659074
644,"[ 0.35853405 -0.21539123 -0.2467792  -0.13668314  0.1201144   0.09684321
 -0.04250563 -0.177367    0.05651981  0.09492001]",0.37364890003798656,660099
645,"[ 0.35853405 -0.21539123 -0.2467792  -0.13668314  0.1201144   0.09684321
 -0.04250563 -0.177367    0.05651981  0.09492001]",0.37364890003798656,661124
646,"[ 0.35853405 -0.21539123 -0.2467792  -0.13668314  0.1201144   0.09684321
 -0.04250563 -0.177367    0.05651981  0.09492001]",0.37364890003798656,662149
647,"[ 0.35853405 -0.21539123 -0.2467792  -0.13668314  0.1201144   0.09684321
 -0.04250563 -0.177367    0.05651981  0.09492001]",0.37364890003798656,663174
648,"[ 0.35853405 -0.21539123 -0.2467792  -0.13668314  0.1201144   0.09684321
 -0.04250563 -0.177367    0.05651981  0.09492001]",0.37364890003798656,664199
649,"[ 0.35853405 -0.21539123 -0.2467792  -0.13668314  0.1201144   0.09684321
 -0.04250563 -0.177367    0.05651981  0.09492001]",0.37364890003798656,665224
650,"[ 0.35853405 -0.21539123 -0.2467792  -0.13668314  0.1201144   0.09684321
 -0.04250563 -0.177367    0.05651981  0.09492001]",0.37364890003798656,666249
651,"[ 0.35853405 -0.21539123 -0.2467792  -0.13668314  0.1201144   0.09684321
 -0.04250563 -0.177367    0.05651981  0.09492001]",0.37364890003798656,667274
652,"[ 0.35853405 -0.21539123 -0.2467792  -0.13668314  0.1201144   0.09684321
 -0.04250563 -0.177367    0.05651981  0.09492001]",0.37364890003798656,668299
653,"[ 0.35853405 -0.21539123 -0.2467792  -0.13668314  0.1201144   0.09684321
 -0.04250563 -0.177367    0.05651981  0.09492001]",0.37364890003798656,669324
654,"[ 0.35853405 -0.21539123 -0.2467792  -0.13668314  0.1201144   0.09684321
 -0.04250563 -0.177367    0.05651981  0.09492001]",0.37364890003798656,670349
655,"[ 0.35853405 -0.21539123 -0.2467792  -0.13668314  0.1201144   0.09684321
 -0.04250563 -0.177367    0.05651981  0.09492001]",0.37364890003798656,671374
656,"[ 0.35853405 -0.21539123 -0.2467792  -0.13668314  0.1201144   0.09684321
 -0.04250563 -0.177367    0.05651981  0.09492001]",0.37364890003798656,672399
657,"[ 0.35853405 -0.21539123 -0.2467792  -0.13668314  0.1201144   0.09684321
 -0.04250563 -0.177367    0.05651981  0.09492001]",0.37364890003798656,673424
658,"[ 0.35853405 -0.21539123 -0.2467792  -0.13668314  0.1201144   0.09684321
 -0.04250563 -0.177367    0.05651981  0.09492001]",0.37364890003798656,674449
659,"[ 0.35853405 -0.21539123 -0.2467792  -0.13668314  0.1201144   0.09684321
 -0.04250563 -0.177367    0.05651981  0.09492001]",0.37364890003798656,675474
660,"[ 0.35853405 -0.21539123 -0.2467792  -0.13668314  0.1201144   0.09684321
 -0.04250563 -0.177367    0.05651981  0.09492001]",0.37364890003798656,676499
661,"[ 0.35853405 -0.21539123 -0.2467792  -0.13668314  0.1201144   0.09684321
 -0.04250563 -0.177367    0.05651981  0.09492001]",0.37364890003798656,677524
662,"[ 0.35853405 -0.21539123 -0.2467792  -0.13668314  0.1201144   0.09684321
 -0.04250563 -0.177367    0.05651981  0.09492001]",0.37364890003798656,678549
663,"[ 0.35853405 -0.21539123 -0.2467792  -0.13668314  0.1201144   0.09684321
 -0.04250563 -0.177367    0.05651981  0.09492001]",0.37364890003798656,679574
664,"[ 0.35853405 -0.21539123 -0.2467792  -0.13668314  0.1201144   0.09684321
 -0.04250563 -0.177367    0.05651981  0.09492001]",0.37364890003798656,680599
665,"[ 0.35853405 -0.21539123 -0.2467792  -0.13668314  0.1201144   0.09684321
 -0.04250563 -0.177367    0.05651981  0.09492001]",0.37364890003798656,681624
