#Gen,Best Ind,Fitness,#Evals
504,"[ 0.17338075 -0.15652425  0.30280482 -0.81965691  0.76200404 -0.40541491
 -0.04586788 -0.40788616  0.23654476  0.19054295]",1.9537142464751753,516599
505,"[-0.12399865 -0.30168673 -0.2073039  -0.44998792  0.95861577  0.31508468
 -0.30557473  0.38645019 -0.29308142 -0.24749617]",1.867426721612968,517624
506,"[-0.12399865 -0.30168673 -0.2073039  -0.44998792  0.95861577  0.31508468
 -0.30557473  0.38645019 -0.29308142 -0.24749617]",1.867426721612968,518649
507,"[-0.12399865 -0.30168673 -0.2073039  -0.44998792  0.95861577  0.31508468
 -0.30557473  0.38645019 -0.29308142 -0.24749617]",1.867426721612968,519674
508,"[-0.12399865 -0.30168673 -0.2073039  -0.44998792  0.95861577  0.31508468
 -0.30557473  0.38645019 -0.29308142 -0.24749617]",1.867426721612968,520699
509,"[-0.12399865 -0.30168673 -0.2073039  -0.44998792  0.95861577  0.31508468
 -0.30557473  0.38645019 -0.29308142 -0.24749617]",1.867426721612968,521724
510,"[-0.12399865 -0.30168673 -0.2073039  -0.44998792  0.95861577  0.31508468
 -0.30557473  0.38645019 -0.29308142 -0.24749617]",1.867426721612968,522749
511,"[-0.12399865 -0.30168673 -0.2073039  -0.44998792  0.95861577  0.31508468
 -0.30557473  0.38645019 -0.29308142 -0.24749617]",1.867426721612968,523774
512,"[-0.12399865 -0.30168673 -0.2073039  -0.44998792  0.95861577  0.31508468
 -0.30557473  0.38645019 -0.29308142 -0.24749617]",1.867426721612968,524799
513,"[-0.12399865 -0.30168673 -0.2073039  -0.44998792  0.95861577  0.31508468
 -0.30557473  0.38645019 -0.29308142 -0.24749617]",1.867426721612968,525824
514,"[-0.12399865 -0.30168673 -0.2073039  -0.44998792  0.95861577  0.31508468
 -0.30557473  0.38645019 -0.29308142 -0.24749617]",1.867426721612968,526849
515,"[-0.12399865 -0.30168673 -0.2073039  -0.44998792  0.95861577  0.31508468
 -0.30557473  0.38645019 -0.29308142 -0.24749617]",1.867426721612968,527874
516,"[-0.12399865 -0.30168673 -0.2073039  -0.44998792  0.95861577  0.31508468
 -0.30557473  0.38645019 -0.29308142 -0.24749617]",1.867426721612968,528899
517,"[-0.12399865 -0.30168673 -0.2073039  -0.44998792  0.95861577  0.31508468
 -0.30557473  0.38645019 -0.29308142 -0.24749617]",1.867426721612968,529924
518,"[-0.12399865 -0.30168673 -0.2073039  -0.44998792  0.95861577  0.31508468
 -0.30557473  0.38645019 -0.29308142 -0.24749617]",1.867426721612968,530949
519,"[-0.12399865 -0.30168673 -0.2073039  -0.44998792  0.95861577  0.31508468
 -0.30557473  0.38645019 -0.29308142 -0.24749617]",1.867426721612968,531974
520,"[-0.12399865 -0.30168673 -0.2073039  -0.44998792  0.95861577  0.31508468
 -0.30557473  0.38645019 -0.29308142 -0.24749617]",1.867426721612968,532999
521,"[-0.12399865 -0.30168673 -0.2073039  -0.44998792  0.95861577  0.31508468
 -0.30557473  0.38645019 -0.29308142 -0.24749617]",1.867426721612968,534024
522,"[-0.12399865 -0.30168673 -0.2073039  -0.44998792  0.95861577  0.31508468
 -0.30557473  0.38645019 -0.29308142 -0.24749617]",1.867426721612968,535049
523,"[-0.12399865 -0.30168673 -0.2073039  -0.44998792  0.95861577  0.31508468
 -0.30557473  0.38645019 -0.29308142 -0.24749617]",1.867426721612968,536074
524,"[-0.12399865 -0.30168673 -0.2073039  -0.44998792  0.95861577  0.31508468
 -0.30557473  0.38645019 -0.29308142 -0.24749617]",1.867426721612968,537099
525,"[-0.12399865 -0.30168673 -0.2073039  -0.44998792  0.95861577  0.31508468
 -0.30557473  0.38645019 -0.29308142 -0.24749617]",1.867426721612968,538124
526,"[-0.12399865 -0.30168673 -0.2073039  -0.44998792  0.95861577  0.31508468
 -0.30557473  0.38645019 -0.29308142 -0.24749617]",1.867426721612968,539149
527,"[-0.12399865 -0.30168673 -0.2073039  -0.44998792  0.95861577  0.31508468
 -0.30557473  0.38645019 -0.29308142 -0.24749617]",1.867426721612968,540174
528,"[-0.12399865 -0.30168673 -0.2073039  -0.44998792  0.95861577  0.31508468
 -0.30557473  0.38645019 -0.29308142 -0.24749617]",1.867426721612968,541199
529,"[-0.12399865 -0.30168673 -0.2073039  -0.44998792  0.95861577  0.31508468
 -0.30557473  0.38645019 -0.29308142 -0.24749617]",1.867426721612968,542224
530,"[-0.12399865 -0.30168673 -0.2073039  -0.44998792  0.95861577  0.31508468
 -0.30557473  0.38645019 -0.29308142 -0.24749617]",1.867426721612968,543249
531,"[-0.12399865 -0.30168673 -0.2073039  -0.44998792  0.95861577  0.31508468
 -0.30557473  0.38645019 -0.29308142 -0.24749617]",1.867426721612968,544274
532,"[-0.12399865 -0.30168673 -0.2073039  -0.44998792  0.95861577  0.31508468
 -0.30557473  0.38645019 -0.29308142 -0.24749617]",1.867426721612968,545299
533,"[-0.12399865 -0.30168673 -0.2073039  -0.44998792  0.95861577  0.31508468
 -0.30557473  0.38645019 -0.29308142 -0.24749617]",1.867426721612968,546324
534,"[-0.12399865 -0.30168673 -0.2073039  -0.44998792  0.95861577  0.31508468
 -0.30557473  0.38645019 -0.29308142 -0.24749617]",1.867426721612968,547349
535,"[-0.12399865 -0.30168673 -0.2073039  -0.44998792  0.95861577  0.31508468
 -0.30557473  0.38645019 -0.29308142 -0.24749617]",1.867426721612968,548374
536,"[-0.12399865 -0.30168673 -0.2073039  -0.44998792  0.95861577  0.31508468
 -0.30557473  0.38645019 -0.29308142 -0.24749617]",1.867426721612968,549399
537,"[-0.12399865 -0.30168673 -0.2073039  -0.44998792  0.95861577  0.31508468
 -0.30557473  0.38645019 -0.29308142 -0.24749617]",1.867426721612968,550424
538,"[ 0.17338075 -0.15652425 -0.68482585  0.14124342 -0.13346458  0.46970318
 -0.04586788  0.60826903 -0.77033893  0.19054295]",1.7841384387581936,551449
539,"[ 0.17338075 -0.15652425 -0.68482585  0.14124342 -0.13346458  0.46970318
 -0.04586788  0.60826903 -0.77033893  0.19054295]",1.7841384387581936,552474
540,"[ 0.17338075 -0.15652425 -0.68482585  0.14124342 -0.13346458  0.46970318
 -0.04586788  0.60826903 -0.77033893  0.19054295]",1.7841384387581936,553499
541,"[ 0.17338075 -0.15652425 -0.68482585  0.14124342 -0.13346458  0.46970318
 -0.04586788  0.60826903 -0.77033893  0.19054295]",1.7841384387581936,554524
542,"[ 0.17338075 -0.15652425 -0.68482585  0.14124342 -0.13346458  0.46970318
 -0.04586788  0.60826903 -0.77033893  0.19054295]",1.7841384387581936,555549
543,"[ 0.17338075 -0.15652425 -0.68482585  0.14124342 -0.13346458  0.46970318
 -0.04586788  0.60826903 -0.77033893  0.19054295]",1.7841384387581936,556574
544,"[ 0.17338075 -0.15652425 -0.68482585  0.14124342 -0.13346458  0.46970318
 -0.04586788  0.60826903 -0.77033893  0.19054295]",1.7841384387581936,557599
545,"[ 0.17338075 -0.15652425 -0.68482585  0.14124342 -0.13346458  0.46970318
 -0.04586788  0.60826903 -0.77033893  0.19054295]",1.7841384387581936,558624
546,"[ 0.17338075 -0.15652425 -0.68482585  0.14124342 -0.13346458  0.46970318
 -0.04586788  0.60826903 -0.77033893  0.19054295]",1.7841384387581936,559649
547,"[ 0.17338075 -0.15652425 -0.68482585  0.14124342 -0.13346458  0.46970318
 -0.04586788  0.60826903 -0.77033893  0.19054295]",1.7841384387581936,560674
548,"[ 0.17338075 -0.15652425 -0.68482585  0.14124342 -0.13346458  0.46970318
 -0.04586788  0.60826903 -0.77033893  0.19054295]",1.7841384387581936,561699
549,"[ 0.17338075 -0.15652425 -0.68482585  0.14124342 -0.13346458  0.46970318
 -0.04586788  0.60826903 -0.77033893  0.19054295]",1.7841384387581936,562724
550,"[ 0.17338075 -0.15652425 -0.68482585  0.14124342 -0.13346458  0.46970318
 -0.04586788  0.60826903 -0.77033893  0.19054295]",1.7841384387581936,563749
551,"[ 0.17338075 -0.15652425 -0.68482585  0.14124342 -0.13346458  0.46970318
 -0.04586788  0.60826903 -0.77033893  0.19054295]",1.7841384387581936,564774
552,"[ 0.43227072  0.7261988  -0.3138402  -0.11036774 -0.05820998  0.17034401
 -0.39303634 -0.13515143 -0.22466862  0.42571417]",1.2961045118393053,565799
553,"[ 0.43227072  0.7261988  -0.3138402  -0.11036774 -0.05820998  0.17034401
 -0.39303634 -0.13515143 -0.22466862  0.42571417]",1.2961045118393053,566824
554,"[ 0.43227072  0.7261988  -0.3138402  -0.11036774 -0.05820998  0.17034401
 -0.39303634 -0.13515143 -0.22466862  0.42571417]",1.2961045118393053,567849
555,"[ 0.43227072  0.7261988  -0.3138402  -0.11036774 -0.05820998  0.17034401
 -0.39303634 -0.13515143 -0.22466862  0.42571417]",1.2961045118393053,568874
556,"[ 0.43227072  0.7261988  -0.3138402  -0.11036774 -0.05820998  0.17034401
 -0.39303634 -0.13515143 -0.22466862  0.42571417]",1.2961045118393053,569899
557,"[ 0.43227072  0.7261988  -0.3138402  -0.11036774 -0.05820998  0.17034401
 -0.39303634 -0.13515143 -0.22466862  0.42571417]",1.2961045118393053,570924
558,"[ 0.43227072  0.7261988  -0.3138402  -0.11036774 -0.05820998  0.17034401
 -0.39303634 -0.13515143 -0.22466862  0.42571417]",1.2961045118393053,571949
559,"[ 0.43227072  0.7261988  -0.3138402  -0.11036774 -0.05820998  0.17034401
 -0.39303634 -0.13515143 -0.22466862  0.42571417]",1.2961045118393053,572974
560,"[ 0.43227072  0.7261988  -0.3138402  -0.11036774 -0.05820998  0.17034401
 -0.39303634 -0.13515143 -0.22466862  0.42571417]",1.2961045118393053,573999
561,"[ 0.43227072  0.7261988  -0.3138402  -0.11036774 -0.05820998  0.17034401
 -0.39303634 -0.13515143 -0.22466862  0.42571417]",1.2961045118393053,575024
562,"[ 0.43227072  0.7261988  -0.3138402  -0.11036774 -0.05820998  0.17034401
 -0.39303634 -0.13515143 -0.22466862  0.42571417]",1.2961045118393053,576049
563,"[ 0.43227072  0.7261988  -0.3138402  -0.11036774 -0.05820998  0.17034401
 -0.39303634 -0.13515143 -0.22466862  0.42571417]",1.2961045118393053,577074
564,"[ 0.43227072  0.7261988  -0.3138402  -0.11036774 -0.05820998  0.17034401
 -0.39303634 -0.13515143 -0.22466862  0.42571417]",1.2961045118393053,578099
565,"[ 0.43227072  0.7261988  -0.3138402  -0.11036774 -0.05820998  0.17034401
 -0.39303634 -0.13515143 -0.22466862  0.42571417]",1.2961045118393053,579124
566,"[ 0.43227072  0.7261988  -0.3138402  -0.11036774 -0.05820998  0.17034401
 -0.39303634 -0.13515143 -0.22466862  0.42571417]",1.2961045118393053,580149
567,"[ 0.43227072  0.7261988  -0.3138402  -0.11036774 -0.05820998  0.17034401
 -0.39303634 -0.13515143 -0.22466862  0.42571417]",1.2961045118393053,581174
568,"[ 0.43227072  0.7261988  -0.3138402  -0.11036774 -0.05820998  0.17034401
 -0.39303634 -0.13515143 -0.22466862  0.42571417]",1.2961045118393053,582199
569,"[ 0.43227072  0.7261988  -0.3138402  -0.11036774 -0.05820998  0.17034401
 -0.39303634 -0.13515143 -0.22466862  0.42571417]",1.2961045118393053,583224
570,"[ 0.43227072  0.7261988  -0.3138402  -0.11036774 -0.05820998  0.17034401
 -0.39303634 -0.13515143 -0.22466862  0.42571417]",1.2961045118393053,584249
571,"[ 0.43227072  0.7261988  -0.3138402  -0.11036774 -0.05820998  0.17034401
 -0.39303634 -0.13515143 -0.22466862  0.42571417]",1.2961045118393053,585274
572,"[ 0.43227072  0.7261988  -0.3138402  -0.11036774 -0.05820998  0.17034401
 -0.39303634 -0.13515143 -0.22466862  0.42571417]",1.2961045118393053,586299
573,"[ 0.43227072  0.7261988  -0.3138402  -0.11036774 -0.05820998  0.17034401
 -0.39303634 -0.13515143 -0.22466862  0.42571417]",1.2961045118393053,587324
574,"[ 0.43227072  0.7261988  -0.3138402  -0.11036774 -0.05820998  0.17034401
 -0.39303634 -0.13515143 -0.22466862  0.42571417]",1.2961045118393053,588349
575,"[ 0.43227072  0.7261988  -0.3138402  -0.11036774 -0.05820998  0.17034401
 -0.39303634 -0.13515143 -0.22466862  0.42571417]",1.2961045118393053,589374
576,"[ 0.43227072  0.7261988  -0.3138402  -0.11036774 -0.05820998  0.17034401
 -0.39303634 -0.13515143 -0.22466862  0.42571417]",1.2961045118393053,590399
577,"[ 0.43227072  0.7261988  -0.3138402  -0.11036774 -0.05820998  0.17034401
 -0.39303634 -0.13515143 -0.22466862  0.42571417]",1.2961045118393053,591424
578,"[ 0.43227072  0.7261988  -0.3138402  -0.11036774 -0.05820998  0.17034401
 -0.39303634 -0.13515143 -0.22466862  0.42571417]",1.2961045118393053,592449
579,"[ 0.43227072  0.7261988  -0.3138402  -0.11036774 -0.05820998  0.17034401
 -0.39303634 -0.13515143 -0.22466862  0.42571417]",1.2961045118393053,593474
580,"[ 0.43227072  0.7261988  -0.3138402  -0.11036774 -0.05820998  0.17034401
 -0.39303634 -0.13515143 -0.22466862  0.42571417]",1.2961045118393053,594499
581,"[ 0.43227072  0.7261988  -0.3138402  -0.11036774 -0.05820998  0.17034401
 -0.39303634 -0.13515143 -0.22466862  0.42571417]",1.2961045118393053,595524
582,"[ 0.43227072  0.7261988  -0.3138402  -0.11036774 -0.05820998  0.17034401
 -0.39303634 -0.13515143 -0.22466862  0.42571417]",1.2961045118393053,596549
583,"[-0.37949139 -0.34172874 -0.22968165 -0.2513603   0.08042451 -0.37136383
  0.14859305 -0.2712249   0.27005548  0.36507722]",0.8579887078468236,597574
584,"[-0.37949139 -0.34172874 -0.22968165 -0.2513603   0.08042451 -0.37136383
  0.14859305 -0.2712249   0.27005548  0.36507722]",0.8579887078468236,598599
585,"[-0.37949139 -0.34172874 -0.22968165 -0.2513603   0.08042451 -0.37136383
  0.14859305 -0.2712249   0.27005548  0.36507722]",0.8579887078468236,599624
586,"[-0.37949139 -0.34172874 -0.22968165 -0.2513603   0.08042451 -0.37136383
  0.14859305 -0.2712249   0.27005548  0.36507722]",0.8579887078468236,600649
587,"[-0.37949139 -0.34172874 -0.22968165 -0.2513603   0.08042451 -0.37136383
  0.14859305 -0.2712249   0.27005548  0.36507722]",0.8579887078468236,601674
588,"[-0.37949139 -0.34172874 -0.22968165 -0.2513603   0.08042451 -0.37136383
  0.14859305 -0.2712249   0.27005548  0.36507722]",0.8579887078468236,602699
589,"[-0.37949139 -0.34172874 -0.22968165 -0.2513603   0.08042451 -0.37136383
  0.14859305 -0.2712249   0.27005548  0.36507722]",0.8579887078468236,603724
590,"[-0.37949139 -0.34172874 -0.22968165 -0.2513603   0.08042451 -0.37136383
  0.14859305 -0.2712249   0.27005548  0.36507722]",0.8579887078468236,604749
591,"[-0.37949139 -0.34172874 -0.22968165 -0.2513603   0.08042451 -0.37136383
  0.14859305 -0.2712249   0.27005548  0.36507722]",0.8579887078468236,605774
592,"[-0.37949139 -0.34172874 -0.22968165 -0.2513603   0.08042451 -0.37136383
  0.14859305 -0.2712249   0.27005548  0.36507722]",0.8579887078468236,606799
593,"[-0.37949139 -0.34172874 -0.22968165 -0.2513603   0.08042451 -0.37136383
  0.14859305 -0.2712249   0.27005548  0.36507722]",0.8579887078468236,607824
594,"[-0.37949139 -0.34172874 -0.22968165 -0.2513603   0.08042451 -0.37136383
  0.14859305 -0.2712249   0.27005548  0.36507722]",0.8579887078468236,608849
595,"[-0.37949139 -0.34172874 -0.22968165 -0.2513603   0.08042451 -0.37136383
  0.14859305 -0.2712249   0.27005548  0.36507722]",0.8579887078468236,609874
596,"[-0.37949139 -0.34172874 -0.22968165 -0.2513603   0.08042451 -0.37136383
  0.14859305 -0.2712249   0.27005548  0.36507722]",0.8579887078468236,610899
597,"[-0.37949139 -0.34172874 -0.22968165 -0.2513603   0.08042451 -0.37136383
  0.14859305 -0.2712249   0.27005548  0.36507722]",0.8579887078468236,611924
598,"[-0.37949139 -0.34172874 -0.22968165 -0.2513603   0.08042451 -0.37136383
  0.14859305 -0.2712249   0.27005548  0.36507722]",0.8579887078468236,612949
599,"[-0.37949139 -0.34172874 -0.22968165 -0.2513603   0.08042451 -0.37136383
  0.14859305 -0.2712249   0.27005548  0.36507722]",0.8579887078468236,613974
600,"[-0.37949139 -0.34172874 -0.22968165 -0.2513603   0.08042451 -0.37136383
  0.14859305 -0.2712249   0.27005548  0.36507722]",0.8579887078468236,614999
601,"[-0.37949139 -0.34172874 -0.22968165 -0.2513603   0.08042451 -0.37136383
  0.14859305 -0.2712249   0.27005548  0.36507722]",0.8579887078468236,616024
602,"[-0.37949139 -0.34172874 -0.22968165 -0.2513603   0.08042451 -0.37136383
  0.14859305 -0.2712249   0.27005548  0.36507722]",0.8579887078468236,617049
603,"[-0.37949139 -0.34172874 -0.22968165 -0.2513603   0.08042451 -0.37136383
  0.14859305 -0.2712249   0.27005548  0.36507722]",0.8579887078468236,618074
604,"[-0.37949139 -0.34172874 -0.22968165 -0.2513603   0.08042451 -0.37136383
  0.14859305 -0.2712249   0.27005548  0.36507722]",0.8579887078468236,619099
605,"[-0.37949139 -0.34172874 -0.22968165 -0.2513603   0.08042451 -0.37136383
  0.14859305 -0.2712249   0.27005548  0.36507722]",0.8579887078468236,620124
606,"[-0.37949139 -0.34172874 -0.22968165 -0.2513603   0.08042451 -0.37136383
  0.14859305 -0.2712249   0.27005548  0.36507722]",0.8579887078468236,621149
607,"[-0.37949139 -0.34172874 -0.22968165 -0.2513603   0.08042451 -0.37136383
  0.14859305 -0.2712249   0.27005548  0.36507722]",0.8579887078468236,622174
608,"[-0.37949139 -0.34172874 -0.22968165 -0.2513603   0.08042451 -0.37136383
  0.14859305 -0.2712249   0.27005548  0.36507722]",0.8579887078468236,623199
609,"[ 0.13530582  0.11953343 -0.26114795 -0.02462783 -0.01062618  0.55184448
 -0.01659787 -0.11648738 -0.29430873  0.16680482]",0.6814270160816499,624224
610,"[ 0.13530582  0.11953343 -0.26114795 -0.02462783 -0.01062618  0.55184448
 -0.01659787 -0.11648738 -0.29430873  0.16680482]",0.6814270160816499,625249
611,"[ 0.13530582  0.11953343 -0.26114795 -0.02462783 -0.01062618  0.55184448
 -0.01659787 -0.11648738 -0.29430873  0.16680482]",0.6814270160816499,626274
612,"[ 0.13530582  0.11953343 -0.26114795 -0.02462783 -0.01062618  0.55184448
 -0.01659787 -0.11648738 -0.29430873  0.16680482]",0.6814270160816499,627299
613,"[ 0.13530582  0.11953343 -0.26114795 -0.02462783 -0.01062618  0.55184448
 -0.01659787 -0.11648738 -0.29430873  0.16680482]",0.6814270160816499,628324
614,"[ 0.13530582  0.11953343 -0.26114795 -0.02462783 -0.01062618  0.55184448
 -0.01659787 -0.11648738 -0.29430873  0.16680482]",0.6814270160816499,629349
615,"[ 0.13530582  0.11953343 -0.26114795 -0.02462783 -0.01062618  0.55184448
 -0.01659787 -0.11648738 -0.29430873  0.16680482]",0.6814270160816499,630374
616,"[ 0.13530582  0.11953343 -0.26114795 -0.02462783 -0.01062618  0.55184448
 -0.01659787 -0.11648738 -0.29430873  0.16680482]",0.6814270160816499,631399
617,"[ 0.13530582  0.11953343 -0.26114795 -0.02462783 -0.01062618  0.55184448
 -0.01659787 -0.11648738 -0.29430873  0.16680482]",0.6814270160816499,632424
618,"[ 0.13530582  0.11953343 -0.26114795 -0.02462783 -0.01062618  0.55184448
 -0.01659787 -0.11648738 -0.29430873  0.16680482]",0.6814270160816499,633449
619,"[ 0.13530582  0.11953343 -0.26114795 -0.02462783 -0.01062618  0.55184448
 -0.01659787 -0.11648738 -0.29430873  0.16680482]",0.6814270160816499,634474
620,"[ 0.13530582  0.11953343 -0.26114795 -0.02462783 -0.01062618  0.55184448
 -0.01659787 -0.11648738 -0.29430873  0.16680482]",0.6814270160816499,635499
621,"[ 0.13530582  0.11953343 -0.26114795 -0.02462783 -0.01062618  0.55184448
 -0.01659787 -0.11648738 -0.29430873  0.16680482]",0.6814270160816499,636524
622,"[ 0.13530582  0.11953343 -0.26114795 -0.02462783 -0.01062618  0.55184448
 -0.01659787 -0.11648738 -0.29430873  0.16680482]",0.6814270160816499,637549
623,"[ 0.13530582  0.11953343 -0.26114795 -0.02462783 -0.01062618  0.55184448
 -0.01659787 -0.11648738 -0.29430873  0.16680482]",0.6814270160816499,638574
624,"[ 0.13530582  0.11953343 -0.26114795 -0.02462783 -0.01062618  0.55184448
 -0.01659787 -0.11648738 -0.29430873  0.16680482]",0.6814270160816499,639599
625,"[ 0.13530582  0.11953343 -0.26114795 -0.02462783 -0.01062618  0.55184448
 -0.01659787 -0.11648738 -0.29430873  0.16680482]",0.6814270160816499,640624
626,"[ 0.13530582  0.11953343 -0.26114795 -0.02462783 -0.01062618  0.55184448
 -0.01659787 -0.11648738 -0.29430873  0.16680482]",0.6814270160816499,641649
627,"[ 0.13530582  0.11953343 -0.26114795 -0.02462783 -0.01062618  0.55184448
 -0.01659787 -0.11648738 -0.29430873  0.16680482]",0.6814270160816499,642674
628,"[ 0.13530582  0.11953343 -0.26114795 -0.02462783 -0.01062618  0.55184448
 -0.01659787 -0.11648738 -0.29430873  0.16680482]",0.6814270160816499,643699
629,"[ 0.13530582  0.11953343 -0.26114795 -0.02462783 -0.01062618  0.55184448
 -0.01659787 -0.11648738 -0.29430873  0.16680482]",0.6814270160816499,644724
630,"[ 0.13530582  0.11953343 -0.26114795 -0.02462783 -0.01062618  0.55184448
 -0.01659787 -0.11648738 -0.29430873  0.16680482]",0.6814270160816499,645749
631,"[ 0.13530582  0.11953343 -0.26114795 -0.02462783 -0.01062618  0.55184448
 -0.01659787 -0.11648738 -0.29430873  0.16680482]",0.6814270160816499,646774
632,"[ 0.13530582  0.11953343 -0.26114795 -0.02462783 -0.01062618  0.55184448
 -0.01659787 -0.11648738 -0.29430873  0.16680482]",0.6814270160816499,647799
633,"[ 0.13530582  0.11953343 -0.26114795 -0.02462783 -0.01062618  0.55184448
 -0.01659787 -0.11648738 -0.29430873  0.16680482]",0.6814270160816499,648824
634,"[ 0.13530582  0.11953343 -0.26114795 -0.02462783 -0.01062618  0.55184448
 -0.01659787 -0.11648738 -0.29430873  0.16680482]",0.6814270160816499,649849
635,"[ 0.13530582  0.11953343 -0.26114795 -0.02462783 -0.01062618  0.55184448
 -0.01659787 -0.11648738 -0.29430873  0.16680482]",0.6814270160816499,650874
636,"[ 0.13530582  0.11953343 -0.26114795 -0.02462783 -0.01062618  0.55184448
 -0.01659787 -0.11648738 -0.29430873  0.16680482]",0.6814270160816499,651899
637,"[ 0.13530582  0.11953343 -0.26114795 -0.02462783 -0.01062618  0.55184448
 -0.01659787 -0.11648738 -0.29430873  0.16680482]",0.6814270160816499,652924
638,"[ 0.13530582  0.11953343 -0.26114795 -0.02462783 -0.01062618  0.55184448
 -0.01659787 -0.11648738 -0.29430873  0.16680482]",0.6814270160816499,653949
639,"[ 0.13530582  0.11953343 -0.26114795 -0.02462783 -0.01062618  0.55184448
 -0.01659787 -0.11648738 -0.29430873  0.16680482]",0.6814270160816499,654974
640,"[ 0.0740351   0.47619193 -0.03811414  0.28982762  0.23711373  0.16596632
  0.19600572 -0.2814758  -0.11217653 -0.22128788]",0.5863553168117649,655999
641,"[-0.04486053 -0.31596248 -0.02679925  0.13627694  0.06242462 -0.21806739
  0.3613467  -0.39053514  0.26111294 -0.04923226]",0.5270201414085502,657024
642,"[-0.04486053 -0.31596248 -0.02679925  0.13627694  0.06242462 -0.21806739
  0.3613467  -0.39053514  0.26111294 -0.04923226]",0.5270201414085502,658049
643,"[-0.04486053 -0.31596248 -0.02679925  0.13627694  0.06242462 -0.21806739
  0.3613467  -0.39053514  0.26111294 -0.04923226]",0.5270201414085502,659074
644,"[-0.04486053 -0.31596248 -0.02679925  0.13627694  0.06242462 -0.21806739
  0.3613467  -0.39053514  0.26111294 -0.04923226]",0.5270201414085502,660099
645,"[-0.04486053 -0.31596248 -0.02679925  0.13627694  0.06242462 -0.21806739
  0.3613467  -0.39053514  0.26111294 -0.04923226]",0.5270201414085502,661124
646,"[-0.04486053 -0.31596248 -0.02679925  0.13627694  0.06242462 -0.21806739
  0.3613467  -0.39053514  0.26111294 -0.04923226]",0.5270201414085502,662149
647,"[-0.04486053 -0.31596248 -0.02679925  0.13627694  0.06242462 -0.21806739
  0.3613467  -0.39053514  0.26111294 -0.04923226]",0.5270201414085502,663174
648,"[-0.04486053 -0.31596248 -0.02679925  0.13627694  0.06242462 -0.21806739
  0.3613467  -0.39053514  0.26111294 -0.04923226]",0.5270201414085502,664199
649,"[-0.04486053 -0.31596248 -0.02679925  0.13627694  0.06242462 -0.21806739
  0.3613467  -0.39053514  0.26111294 -0.04923226]",0.5270201414085502,665224
650,"[-0.04486053 -0.31596248 -0.02679925  0.13627694  0.06242462 -0.21806739
  0.3613467  -0.39053514  0.26111294 -0.04923226]",0.5270201414085502,666249
651,"[-0.04486053 -0.31596248 -0.02679925  0.13627694  0.06242462 -0.21806739
  0.3613467  -0.39053514  0.26111294 -0.04923226]",0.5270201414085502,667274
652,"[-0.04486053 -0.31596248 -0.02679925  0.13627694  0.06242462 -0.21806739
  0.3613467  -0.39053514  0.26111294 -0.04923226]",0.5270201414085502,668299
653,"[-0.04486053 -0.31596248 -0.02679925  0.13627694  0.06242462 -0.21806739
  0.3613467  -0.39053514  0.26111294 -0.04923226]",0.5270201414085502,669324
654,"[-0.04486053 -0.31596248 -0.02679925  0.13627694  0.06242462 -0.21806739
  0.3613467  -0.39053514  0.26111294 -0.04923226]",0.5270201414085502,670349
655,"[-0.04486053 -0.31596248 -0.02679925  0.13627694  0.06242462 -0.21806739
  0.3613467  -0.39053514  0.26111294 -0.04923226]",0.5270201414085502,671374
656,"[-0.04486053 -0.31596248 -0.02679925  0.13627694  0.06242462 -0.21806739
  0.3613467  -0.39053514  0.26111294 -0.04923226]",0.5270201414085502,672399
657,"[-0.04486053 -0.31596248 -0.02679925  0.13627694  0.06242462 -0.21806739
  0.3613467  -0.39053514  0.26111294 -0.04923226]",0.5270201414085502,673424
658,"[-0.04486053 -0.31596248 -0.02679925  0.13627694  0.06242462 -0.21806739
  0.3613467  -0.39053514  0.26111294 -0.04923226]",0.5270201414085502,674449
659,"[-0.04486053 -0.31596248 -0.02679925  0.13627694  0.06242462 -0.21806739
  0.3613467  -0.39053514  0.26111294 -0.04923226]",0.5270201414085502,675474
660,"[-0.04486053 -0.31596248 -0.02679925  0.13627694  0.06242462 -0.21806739
  0.3613467  -0.39053514  0.26111294 -0.04923226]",0.5270201414085502,676499
661,"[-0.04486053 -0.31596248 -0.02679925  0.13627694  0.06242462 -0.21806739
  0.3613467  -0.39053514  0.26111294 -0.04923226]",0.5270201414085502,677524
662,"[-0.04486053 -0.31596248 -0.02679925  0.13627694  0.06242462 -0.21806739
  0.3613467  -0.39053514  0.26111294 -0.04923226]",0.5270201414085502,678549
663,"[-0.04486053 -0.31596248 -0.02679925  0.13627694  0.06242462 -0.21806739
  0.3613467  -0.39053514  0.26111294 -0.04923226]",0.5270201414085502,679574
664,"[-0.04486053 -0.31596248 -0.02679925  0.13627694  0.06242462 -0.21806739
  0.3613467  -0.39053514  0.26111294 -0.04923226]",0.5270201414085502,680599
665,"[-0.04486053 -0.31596248 -0.02679925  0.13627694  0.06242462 -0.21806739
  0.3613467  -0.39053514  0.26111294 -0.04923226]",0.5270201414085502,681624
666,"[-0.04486053 -0.31596248 -0.02679925  0.13627694  0.06242462 -0.21806739
  0.3613467  -0.39053514  0.26111294 -0.04923226]",0.5270201414085502,682649
667,"[-0.04486053 -0.31596248 -0.02679925  0.13627694  0.06242462 -0.21806739
  0.3613467  -0.39053514  0.26111294 -0.04923226]",0.5270201414085502,683674
