#Gen,Best Ind,Fitness,#Evals
499,"[ 0.62120809  0.31839494  0.09233557 -0.13851799 -0.55911887  0.16635752
 -0.03392277 -0.51785867 -0.01944085  0.47917896]",1.4457761591376193,511474
500,"[ 0.62120809  0.31839494  0.09233557 -0.13851799 -0.55911887  0.16635752
 -0.03392277 -0.51785867 -0.01944085  0.47917896]",1.4457761591376193,512499
501,"[ 0.62120809  0.31839494  0.09233557 -0.13851799 -0.55911887  0.16635752
 -0.03392277 -0.51785867 -0.01944085  0.47917896]",1.4457761591376193,513524
502,"[ 0.62120809  0.31839494  0.09233557 -0.13851799 -0.55911887  0.16635752
 -0.03392277 -0.51785867 -0.01944085  0.47917896]",1.4457761591376193,514549
503,"[ 0.62120809  0.31839494  0.09233557 -0.13851799 -0.55911887  0.16635752
 -0.03392277 -0.51785867 -0.01944085  0.47917896]",1.4457761591376193,515574
504,"[ 0.62120809  0.31839494  0.09233557 -0.13851799 -0.55911887  0.16635752
 -0.03392277 -0.51785867 -0.01944085  0.47917896]",1.4457761591376193,516599
505,"[ 0.62120809  0.31839494  0.09233557 -0.13851799 -0.55911887  0.16635752
 -0.03392277 -0.51785867 -0.01944085  0.47917896]",1.4457761591376193,517624
506,"[ 0.62120809  0.31839494  0.09233557 -0.13851799 -0.55911887  0.16635752
 -0.03392277 -0.51785867 -0.01944085  0.47917896]",1.4457761591376193,518649
507,"[ 0.62120809  0.31839494  0.09233557 -0.13851799 -0.55911887  0.16635752
 -0.03392277 -0.51785867 -0.01944085  0.47917896]",1.4457761591376193,519674
508,"[ 0.62120809  0.31839494  0.09233557 -0.13851799 -0.55911887  0.16635752
 -0.03392277 -0.51785867 -0.01944085  0.47917896]",1.4457761591376193,520699
509,"[ 0.62120809  0.31839494  0.09233557 -0.13851799 -0.55911887  0.16635752
 -0.03392277 -0.51785867 -0.01944085  0.47917896]",1.4457761591376193,521724
510,"[ 0.62120809  0.31839494  0.09233557 -0.13851799 -0.55911887  0.16635752
 -0.03392277 -0.51785867 -0.01944085  0.47917896]",1.4457761591376193,522749
511,"[ 0.62120809  0.31839494  0.09233557 -0.13851799 -0.55911887  0.16635752
 -0.03392277 -0.51785867 -0.01944085  0.47917896]",1.4457761591376193,523774
512,"[ 0.62120809  0.31839494  0.09233557 -0.13851799 -0.55911887  0.16635752
 -0.03392277 -0.51785867 -0.01944085  0.47917896]",1.4457761591376193,524799
513,"[ 0.62120809  0.31839494  0.09233557 -0.13851799 -0.55911887  0.16635752
 -0.03392277 -0.51785867 -0.01944085  0.47917896]",1.4457761591376193,525824
514,"[ 0.62120809  0.31839494  0.09233557 -0.13851799 -0.55911887  0.16635752
 -0.03392277 -0.51785867 -0.01944085  0.47917896]",1.4457761591376193,526849
515,"[ 0.62120809  0.31839494  0.09233557 -0.13851799 -0.55911887  0.16635752
 -0.03392277 -0.51785867 -0.01944085  0.47917896]",1.4457761591376193,527874
516,"[ 0.62120809  0.31839494  0.09233557 -0.13851799 -0.55911887  0.16635752
 -0.03392277 -0.51785867 -0.01944085  0.47917896]",1.4457761591376193,528899
517,"[ 0.62120809  0.31839494  0.09233557 -0.13851799 -0.55911887  0.16635752
 -0.03392277 -0.51785867 -0.01944085  0.47917896]",1.4457761591376193,529924
518,"[ 0.62120809  0.31839494  0.09233557 -0.13851799 -0.55911887  0.16635752
 -0.03392277 -0.51785867 -0.01944085  0.47917896]",1.4457761591376193,530949
519,"[ 0.62120809  0.31839494  0.09233557 -0.13851799 -0.55911887  0.16635752
 -0.03392277 -0.51785867 -0.01944085  0.47917896]",1.4457761591376193,531974
520,"[ 0.62120809  0.31839494  0.09233557 -0.13851799 -0.55911887  0.16635752
 -0.03392277 -0.51785867 -0.01944085  0.47917896]",1.4457761591376193,532999
521,"[ 0.62120809  0.31839494  0.09233557 -0.13851799 -0.55911887  0.16635752
 -0.03392277 -0.51785867 -0.01944085  0.47917896]",1.4457761591376193,534024
522,"[ 0.62120809  0.31839494  0.09233557 -0.13851799 -0.55911887  0.16635752
 -0.03392277 -0.51785867 -0.01944085  0.47917896]",1.4457761591376193,535049
523,"[ 0.62120809  0.31839494  0.09233557 -0.13851799 -0.55911887  0.16635752
 -0.03392277 -0.51785867 -0.01944085  0.47917896]",1.4457761591376193,536074
524,"[ 0.62120809  0.31839494  0.09233557 -0.13851799 -0.55911887  0.16635752
 -0.03392277 -0.51785867 -0.01944085  0.47917896]",1.4457761591376193,537099
525,"[ 0.62120809  0.31839494  0.09233557 -0.13851799 -0.55911887  0.16635752
 -0.03392277 -0.51785867 -0.01944085  0.47917896]",1.4457761591376193,538124
526,"[ 0.62120809  0.31839494  0.09233557 -0.13851799 -0.55911887  0.16635752
 -0.03392277 -0.51785867 -0.01944085  0.47917896]",1.4457761591376193,539149
527,"[ 0.62120809  0.31839494  0.09233557 -0.13851799 -0.55911887  0.16635752
 -0.03392277 -0.51785867 -0.01944085  0.47917896]",1.4457761591376193,540174
528,"[ 0.62120809  0.31839494  0.09233557 -0.13851799 -0.55911887  0.16635752
 -0.03392277 -0.51785867 -0.01944085  0.47917896]",1.4457761591376193,541199
529,"[ 0.62120809  0.31839494  0.09233557 -0.13851799 -0.55911887  0.16635752
 -0.03392277 -0.51785867 -0.01944085  0.47917896]",1.4457761591376193,542224
530,"[ 0.62120809  0.31839494  0.09233557 -0.13851799 -0.55911887  0.16635752
 -0.03392277 -0.51785867 -0.01944085  0.47917896]",1.4457761591376193,543249
531,"[ 0.62120809  0.31839494  0.09233557 -0.13851799 -0.55911887  0.16635752
 -0.03392277 -0.51785867 -0.01944085  0.47917896]",1.4457761591376193,544274
532,"[ 0.62120809  0.31839494  0.09233557 -0.13851799 -0.55911887  0.16635752
 -0.03392277 -0.51785867 -0.01944085  0.47917896]",1.4457761591376193,545299
533,"[ 0.62120809  0.31839494  0.09233557 -0.13851799 -0.55911887  0.16635752
 -0.03392277 -0.51785867 -0.01944085  0.47917896]",1.4457761591376193,546324
534,"[ 0.62120809  0.31839494  0.09233557 -0.13851799 -0.55911887  0.16635752
 -0.03392277 -0.51785867 -0.01944085  0.47917896]",1.4457761591376193,547349
535,"[ 0.62120809  0.31839494  0.09233557 -0.13851799 -0.55911887  0.16635752
 -0.03392277 -0.51785867 -0.01944085  0.47917896]",1.4457761591376193,548374
536,"[ 0.62120809  0.31839494  0.09233557 -0.13851799 -0.55911887  0.16635752
 -0.03392277 -0.51785867 -0.01944085  0.47917896]",1.4457761591376193,549399
537,"[ 0.62120809  0.31839494  0.09233557 -0.13851799 -0.55911887  0.16635752
 -0.03392277 -0.51785867 -0.01944085  0.47917896]",1.4457761591376193,550424
538,"[ 0.62120809  0.31839494  0.09233557 -0.13851799 -0.55911887  0.16635752
 -0.03392277 -0.51785867 -0.01944085  0.47917896]",1.4457761591376193,551449
539,"[ 0.62120809  0.31839494  0.09233557 -0.13851799 -0.55911887  0.16635752
 -0.03392277 -0.51785867 -0.01944085  0.47917896]",1.4457761591376193,552474
540,"[ 0.62120809  0.31839494  0.09233557 -0.13851799 -0.55911887  0.16635752
 -0.03392277 -0.51785867 -0.01944085  0.47917896]",1.4457761591376193,553499
541,"[ 0.62120809  0.31839494  0.09233557 -0.13851799 -0.55911887  0.16635752
 -0.03392277 -0.51785867 -0.01944085  0.47917896]",1.4457761591376193,554524
542,"[ 0.62120809  0.31839494  0.09233557 -0.13851799 -0.55911887  0.16635752
 -0.03392277 -0.51785867 -0.01944085  0.47917896]",1.4457761591376193,555549
543,"[ 0.62120809  0.31839494  0.09233557 -0.13851799 -0.55911887  0.16635752
 -0.03392277 -0.51785867 -0.01944085  0.47917896]",1.4457761591376193,556574
544,"[ 0.62120809  0.31839494  0.09233557 -0.13851799 -0.55911887  0.16635752
 -0.03392277 -0.51785867 -0.01944085  0.47917896]",1.4457761591376193,557599
545,"[ 0.62120809  0.31839494  0.09233557 -0.13851799 -0.55911887  0.16635752
 -0.03392277 -0.51785867 -0.01944085  0.47917896]",1.4457761591376193,558624
546,"[ 0.62120809  0.31839494  0.09233557 -0.13851799 -0.55911887  0.16635752
 -0.03392277 -0.51785867 -0.01944085  0.47917896]",1.4457761591376193,559649
547,"[ 0.62120809  0.31839494  0.09233557 -0.13851799 -0.55911887  0.16635752
 -0.03392277 -0.51785867 -0.01944085  0.47917896]",1.4457761591376193,560674
548,"[ 0.62120809  0.31839494  0.09233557 -0.13851799 -0.55911887  0.16635752
 -0.03392277 -0.51785867 -0.01944085  0.47917896]",1.4457761591376193,561699
549,"[ 0.62120809  0.31839494  0.09233557 -0.13851799 -0.55911887  0.16635752
 -0.03392277 -0.51785867 -0.01944085  0.47917896]",1.4457761591376193,562724
550,"[ 0.62120809  0.31839494  0.09233557 -0.13851799 -0.55911887  0.16635752
 -0.03392277 -0.51785867 -0.01944085  0.47917896]",1.4457761591376193,563749
551,"[ 0.62120809  0.31839494  0.09233557 -0.13851799 -0.55911887  0.16635752
 -0.03392277 -0.51785867 -0.01944085  0.47917896]",1.4457761591376193,564774
552,"[ 0.62120809  0.31839494  0.09233557 -0.13851799 -0.55911887  0.16635752
 -0.03392277 -0.51785867 -0.01944085  0.47917896]",1.4457761591376193,565799
553,"[ 0.62120809  0.31839494  0.09233557 -0.13851799 -0.55911887  0.16635752
 -0.03392277 -0.51785867 -0.01944085  0.47917896]",1.4457761591376193,566824
554,"[ 0.62120809  0.31839494  0.09233557 -0.13851799 -0.55911887  0.16635752
 -0.03392277 -0.51785867 -0.01944085  0.47917896]",1.4457761591376193,567849
555,"[ 0.62120809  0.31839494  0.09233557 -0.13851799 -0.55911887  0.16635752
 -0.03392277 -0.51785867 -0.01944085  0.47917896]",1.4457761591376193,568874
556,"[ 0.62120809  0.31839494  0.09233557 -0.13851799 -0.55911887  0.16635752
 -0.03392277 -0.51785867 -0.01944085  0.47917896]",1.4457761591376193,569899
557,"[ 0.62120809  0.31839494  0.09233557 -0.13851799 -0.55911887  0.16635752
 -0.03392277 -0.51785867 -0.01944085  0.47917896]",1.4457761591376193,570924
558,"[ 0.62120809  0.31839494  0.09233557 -0.13851799 -0.55911887  0.16635752
 -0.03392277 -0.51785867 -0.01944085  0.47917896]",1.4457761591376193,571949
559,"[ 0.62120809  0.31839494  0.09233557 -0.13851799 -0.55911887  0.16635752
 -0.03392277 -0.51785867 -0.01944085  0.47917896]",1.4457761591376193,572974
560,"[ 0.62120809  0.31839494  0.09233557 -0.13851799 -0.55911887  0.16635752
 -0.03392277 -0.51785867 -0.01944085  0.47917896]",1.4457761591376193,573999
561,"[ 0.62120809  0.31839494  0.09233557 -0.13851799 -0.55911887  0.16635752
 -0.03392277 -0.51785867 -0.01944085  0.47917896]",1.4457761591376193,575024
562,"[ 0.7384019   0.18396383 -0.4009011  -0.17639605 -0.01148931  0.09820971
 -0.12824226 -0.39341033  0.56584271 -0.02491214]",1.3473661462283415,576049
563,"[ 0.14422209  0.39250943  0.01566494  0.2480689  -0.00193436  0.19814968
 -0.59528929 -0.07411982  0.32572653 -0.13030579]",0.758920626954176,577074
564,"[ 0.14422209  0.39250943  0.01566494  0.2480689  -0.00193436  0.19814968
 -0.59528929 -0.07411982  0.32572653 -0.13030579]",0.758920626954176,578099
565,"[ 0.14422209  0.39250943  0.01566494  0.2480689  -0.00193436  0.19814968
 -0.59528929 -0.07411982  0.32572653 -0.13030579]",0.758920626954176,579124
566,"[ 0.14422209  0.39250943  0.01566494  0.2480689  -0.00193436  0.19814968
 -0.59528929 -0.07411982  0.32572653 -0.13030579]",0.758920626954176,580149
567,"[ 0.14422209  0.39250943  0.01566494  0.2480689  -0.00193436  0.19814968
 -0.59528929 -0.07411982  0.32572653 -0.13030579]",0.758920626954176,581174
568,"[ 0.14422209  0.39250943  0.01566494  0.2480689  -0.00193436  0.19814968
 -0.59528929 -0.07411982  0.32572653 -0.13030579]",0.758920626954176,582199
569,"[ 0.14422209  0.39250943  0.01566494  0.2480689  -0.00193436  0.19814968
 -0.59528929 -0.07411982  0.32572653 -0.13030579]",0.758920626954176,583224
570,"[ 0.14422209  0.39250943  0.01566494  0.2480689  -0.00193436  0.19814968
 -0.59528929 -0.07411982  0.32572653 -0.13030579]",0.758920626954176,584249
571,"[ 0.14422209  0.39250943  0.01566494  0.2480689  -0.00193436  0.19814968
 -0.59528929 -0.07411982  0.32572653 -0.13030579]",0.758920626954176,585274
572,"[ 0.14422209  0.39250943  0.01566494  0.2480689  -0.00193436  0.19814968
 -0.59528929 -0.07411982  0.32572653 -0.13030579]",0.758920626954176,586299
573,"[ 0.14422209  0.39250943  0.01566494  0.2480689  -0.00193436  0.19814968
 -0.59528929 -0.07411982  0.32572653 -0.13030579]",0.758920626954176,587324
574,"[ 0.14422209  0.39250943  0.01566494  0.2480689  -0.00193436  0.19814968
 -0.59528929 -0.07411982  0.32572653 -0.13030579]",0.758920626954176,588349
575,"[ 0.14422209  0.39250943  0.01566494  0.2480689  -0.00193436  0.19814968
 -0.59528929 -0.07411982  0.32572653 -0.13030579]",0.758920626954176,589374
576,"[ 0.14422209  0.39250943  0.01566494  0.2480689  -0.00193436  0.19814968
 -0.59528929 -0.07411982  0.32572653 -0.13030579]",0.758920626954176,590399
577,"[ 0.14422209  0.39250943  0.01566494  0.2480689  -0.00193436  0.19814968
 -0.59528929 -0.07411982  0.32572653 -0.13030579]",0.758920626954176,591424
578,"[ 0.14422209  0.39250943  0.01566494  0.2480689  -0.00193436  0.19814968
 -0.59528929 -0.07411982  0.32572653 -0.13030579]",0.758920626954176,592449
579,"[ 0.14422209  0.39250943  0.01566494  0.2480689  -0.00193436  0.19814968
 -0.59528929 -0.07411982  0.32572653 -0.13030579]",0.758920626954176,593474
580,"[ 0.14422209  0.39250943  0.01566494  0.2480689  -0.00193436  0.19814968
 -0.59528929 -0.07411982  0.32572653 -0.13030579]",0.758920626954176,594499
581,"[ 0.14422209  0.39250943  0.01566494  0.2480689  -0.00193436  0.19814968
 -0.59528929 -0.07411982  0.32572653 -0.13030579]",0.758920626954176,595524
582,"[ 0.14422209  0.39250943  0.01566494  0.2480689  -0.00193436  0.19814968
 -0.59528929 -0.07411982  0.32572653 -0.13030579]",0.758920626954176,596549
583,"[ 0.14422209  0.39250943  0.01566494  0.2480689  -0.00193436  0.19814968
 -0.59528929 -0.07411982  0.32572653 -0.13030579]",0.758920626954176,597574
584,"[ 0.14422209  0.39250943  0.01566494  0.2480689  -0.00193436  0.19814968
 -0.59528929 -0.07411982  0.32572653 -0.13030579]",0.758920626954176,598599
585,"[ 0.14422209  0.39250943  0.01566494  0.2480689  -0.00193436  0.19814968
 -0.59528929 -0.07411982  0.32572653 -0.13030579]",0.758920626954176,599624
586,"[ 0.14422209  0.39250943  0.01566494  0.2480689  -0.00193436  0.19814968
 -0.59528929 -0.07411982  0.32572653 -0.13030579]",0.758920626954176,600649
587,"[ 0.14422209  0.39250943  0.01566494  0.2480689  -0.00193436  0.19814968
 -0.59528929 -0.07411982  0.32572653 -0.13030579]",0.758920626954176,601674
588,"[ 0.14422209  0.39250943  0.01566494  0.2480689  -0.00193436  0.19814968
 -0.59528929 -0.07411982  0.32572653 -0.13030579]",0.758920626954176,602699
589,"[ 0.14422209  0.39250943  0.01566494  0.2480689  -0.00193436  0.19814968
 -0.59528929 -0.07411982  0.32572653 -0.13030579]",0.758920626954176,603724
590,"[ 0.14422209  0.39250943  0.01566494  0.2480689  -0.00193436  0.19814968
 -0.59528929 -0.07411982  0.32572653 -0.13030579]",0.758920626954176,604749
591,"[ 0.14422209  0.39250943  0.01566494  0.2480689  -0.00193436  0.19814968
 -0.59528929 -0.07411982  0.32572653 -0.13030579]",0.758920626954176,605774
592,"[ 0.14422209  0.39250943  0.01566494  0.2480689  -0.00193436  0.19814968
 -0.59528929 -0.07411982  0.32572653 -0.13030579]",0.758920626954176,606799
593,"[ 0.14422209  0.39250943  0.01566494  0.2480689  -0.00193436  0.19814968
 -0.59528929 -0.07411982  0.32572653 -0.13030579]",0.758920626954176,607824
594,"[ 0.27986977  0.23740707 -0.08881461 -0.51498221  0.27541628  0.11953465
  0.08434176 -0.31369547  0.23985588 -0.07777607]",0.667085985171697,608849
595,"[ 0.27986977  0.23740707 -0.08881461 -0.51498221  0.27541628  0.11953465
  0.08434176 -0.31369547  0.23985588 -0.07777607]",0.667085985171697,609874
596,"[ 0.27986977  0.23740707 -0.08881461 -0.51498221  0.27541628  0.11953465
  0.08434176 -0.31369547  0.23985588 -0.07777607]",0.667085985171697,610899
597,"[ 0.27986977  0.23740707 -0.08881461 -0.51498221  0.27541628  0.11953465
  0.08434176 -0.31369547  0.23985588 -0.07777607]",0.667085985171697,611924
598,"[ 0.27986977  0.23740707 -0.08881461 -0.51498221  0.27541628  0.11953465
  0.08434176 -0.31369547  0.23985588 -0.07777607]",0.667085985171697,612949
599,"[ 0.27986977  0.23740707 -0.08881461 -0.51498221  0.27541628  0.11953465
  0.08434176 -0.31369547  0.23985588 -0.07777607]",0.667085985171697,613974
600,"[ 0.27986977  0.23740707 -0.08881461 -0.51498221  0.27541628  0.11953465
  0.08434176 -0.31369547  0.23985588 -0.07777607]",0.667085985171697,614999
601,"[ 0.27986977  0.23740707 -0.08881461 -0.51498221  0.27541628  0.11953465
  0.08434176 -0.31369547  0.23985588 -0.07777607]",0.667085985171697,616024
602,"[ 0.27986977  0.23740707 -0.08881461 -0.51498221  0.27541628  0.11953465
  0.08434176 -0.31369547  0.23985588 -0.07777607]",0.667085985171697,617049
603,"[ 0.27986977  0.23740707 -0.08881461 -0.51498221  0.27541628  0.11953465
  0.08434176 -0.31369547  0.23985588 -0.07777607]",0.667085985171697,618074
604,"[ 0.27986977  0.23740707 -0.08881461 -0.51498221  0.27541628  0.11953465
  0.08434176 -0.31369547  0.23985588 -0.07777607]",0.667085985171697,619099
605,"[ 0.27986977  0.23740707 -0.08881461 -0.51498221  0.27541628  0.11953465
  0.08434176 -0.31369547  0.23985588 -0.07777607]",0.667085985171697,620124
606,"[ 0.27986977  0.23740707 -0.08881461 -0.51498221  0.27541628  0.11953465
  0.08434176 -0.31369547  0.23985588 -0.07777607]",0.667085985171697,621149
607,"[ 0.27986977  0.23740707 -0.08881461 -0.51498221  0.27541628  0.11953465
  0.08434176 -0.31369547  0.23985588 -0.07777607]",0.667085985171697,622174
608,"[ 0.27986977  0.23740707 -0.08881461 -0.51498221  0.27541628  0.11953465
  0.08434176 -0.31369547  0.23985588 -0.07777607]",0.667085985171697,623199
609,"[ 0.27986977  0.23740707 -0.08881461 -0.51498221  0.27541628  0.11953465
  0.08434176 -0.31369547  0.23985588 -0.07777607]",0.667085985171697,624224
610,"[ 0.27986977  0.23740707 -0.08881461 -0.51498221  0.27541628  0.11953465
  0.08434176 -0.31369547  0.23985588 -0.07777607]",0.667085985171697,625249
611,"[-0.03459664  0.42278273  0.27014339  0.05917325  0.07610181 -0.1360504
  0.10219745 -0.04695652  0.11767415 -0.31675528]",0.4384612039543117,626274
612,"[-0.03459664  0.42278273  0.27014339  0.05917325  0.07610181 -0.1360504
  0.10219745 -0.04695652  0.11767415 -0.31675528]",0.4384612039543117,627299
613,"[-0.03459664  0.42278273  0.27014339  0.05917325  0.07610181 -0.1360504
  0.10219745 -0.04695652  0.11767415 -0.31675528]",0.4384612039543117,628324
614,"[-0.03459664  0.42278273  0.27014339  0.05917325  0.07610181 -0.1360504
  0.10219745 -0.04695652  0.11767415 -0.31675528]",0.4384612039543117,629349
615,"[-0.03459664  0.42278273  0.27014339  0.05917325  0.07610181 -0.1360504
  0.10219745 -0.04695652  0.11767415 -0.31675528]",0.4384612039543117,630374
616,"[-0.03459664  0.42278273  0.27014339  0.05917325  0.07610181 -0.1360504
  0.10219745 -0.04695652  0.11767415 -0.31675528]",0.4384612039543117,631399
617,"[-0.03459664  0.42278273  0.27014339  0.05917325  0.07610181 -0.1360504
  0.10219745 -0.04695652  0.11767415 -0.31675528]",0.4384612039543117,632424
618,"[-0.03459664  0.42278273  0.27014339  0.05917325  0.07610181 -0.1360504
  0.10219745 -0.04695652  0.11767415 -0.31675528]",0.4384612039543117,633449
619,"[-0.03459664  0.42278273  0.27014339  0.05917325  0.07610181 -0.1360504
  0.10219745 -0.04695652  0.11767415 -0.31675528]",0.4384612039543117,634474
620,"[-0.03459664  0.42278273  0.27014339  0.05917325  0.07610181 -0.1360504
  0.10219745 -0.04695652  0.11767415 -0.31675528]",0.4384612039543117,635499
621,"[-0.03459664  0.42278273  0.27014339  0.05917325  0.07610181 -0.1360504
  0.10219745 -0.04695652  0.11767415 -0.31675528]",0.4384612039543117,636524
622,"[-0.03459664  0.42278273  0.27014339  0.05917325  0.07610181 -0.1360504
  0.10219745 -0.04695652  0.11767415 -0.31675528]",0.4384612039543117,637549
623,"[-0.03459664  0.42278273  0.27014339  0.05917325  0.07610181 -0.1360504
  0.10219745 -0.04695652  0.11767415 -0.31675528]",0.4384612039543117,638574
624,"[-0.03459664  0.42278273  0.27014339  0.05917325  0.07610181 -0.1360504
  0.10219745 -0.04695652  0.11767415 -0.31675528]",0.4384612039543117,639599
625,"[-0.03459664  0.42278273  0.27014339  0.05917325  0.07610181 -0.1360504
  0.10219745 -0.04695652  0.11767415 -0.31675528]",0.4384612039543117,640624
626,"[-0.03459664  0.42278273  0.27014339  0.05917325  0.07610181 -0.1360504
  0.10219745 -0.04695652  0.11767415 -0.31675528]",0.4384612039543117,641649
627,"[-0.03459664  0.42278273  0.27014339  0.05917325  0.07610181 -0.1360504
  0.10219745 -0.04695652  0.11767415 -0.31675528]",0.4384612039543117,642674
628,"[-0.03459664  0.42278273  0.27014339  0.05917325  0.07610181 -0.1360504
  0.10219745 -0.04695652  0.11767415 -0.31675528]",0.4384612039543117,643699
629,"[-0.03459664  0.42278273  0.27014339  0.05917325  0.07610181 -0.1360504
  0.10219745 -0.04695652  0.11767415 -0.31675528]",0.4384612039543117,644724
630,"[-0.03459664  0.42278273  0.27014339  0.05917325  0.07610181 -0.1360504
  0.10219745 -0.04695652  0.11767415 -0.31675528]",0.4384612039543117,645749
631,"[ 0.2363816   0.14853683  0.09233557  0.30409521  0.23956408  0.17575894
 -0.09394968 -0.13780764 -0.07155318 -0.21290764]",0.3618705669659838,646774
632,"[ 0.2363816   0.14853683  0.09233557  0.30409521  0.23956408  0.17575894
 -0.09394968 -0.13780764 -0.07155318 -0.21290764]",0.3618705669659838,647799
633,"[ 0.2363816   0.14853683  0.09233557  0.30409521  0.23956408  0.17575894
 -0.09394968 -0.13780764 -0.07155318 -0.21290764]",0.3618705669659838,648824
634,"[ 0.2363816   0.14853683  0.09233557  0.30409521  0.23956408  0.17575894
 -0.09394968 -0.13780764 -0.07155318 -0.21290764]",0.3618705669659838,649849
635,"[ 0.2363816   0.14853683  0.09233557  0.30409521  0.23956408  0.17575894
 -0.09394968 -0.13780764 -0.07155318 -0.21290764]",0.3618705669659838,650874
636,"[ 0.2363816   0.14853683  0.09233557  0.30409521  0.23956408  0.17575894
 -0.09394968 -0.13780764 -0.07155318 -0.21290764]",0.3618705669659838,651899
637,"[ 0.2363816   0.14853683  0.09233557  0.30409521  0.23956408  0.17575894
 -0.09394968 -0.13780764 -0.07155318 -0.21290764]",0.3618705669659838,652924
638,"[ 0.2363816   0.14853683  0.09233557  0.30409521  0.23956408  0.17575894
 -0.09394968 -0.13780764 -0.07155318 -0.21290764]",0.3618705669659838,653949
639,"[ 0.2363816   0.14853683  0.09233557  0.30409521  0.23956408  0.17575894
 -0.09394968 -0.13780764 -0.07155318 -0.21290764]",0.3618705669659838,654974
640,"[ 0.2363816   0.14853683  0.09233557  0.30409521  0.23956408  0.17575894
 -0.09394968 -0.13780764 -0.07155318 -0.21290764]",0.3618705669659838,655999
641,"[ 0.2363816   0.14853683  0.09233557  0.30409521  0.23956408  0.17575894
 -0.09394968 -0.13780764 -0.07155318 -0.21290764]",0.3618705669659838,657024
642,"[ 0.2363816   0.14853683  0.09233557  0.30409521  0.23956408  0.17575894
 -0.09394968 -0.13780764 -0.07155318 -0.21290764]",0.3618705669659838,658049
643,"[ 0.19875874 -0.11195126 -0.00664697 -0.20229356  0.17813716  0.00554911
  0.19771084 -0.28093611  0.15927662 -0.03537525]",0.2902628082177016,659074
644,"[ 0.19875874 -0.11195126 -0.00664697 -0.20229356  0.17813716  0.00554911
  0.19771084 -0.28093611  0.15927662 -0.03537525]",0.2902628082177016,660099
645,"[ 0.19875874 -0.11195126 -0.00664697 -0.20229356  0.17813716  0.00554911
  0.19771084 -0.28093611  0.15927662 -0.03537525]",0.2902628082177016,661124
646,"[ 0.19875874 -0.11195126 -0.00664697 -0.20229356  0.17813716  0.00554911
  0.19771084 -0.28093611  0.15927662 -0.03537525]",0.2902628082177016,662149
647,"[ 0.19875874 -0.11195126 -0.00664697 -0.20229356  0.17813716  0.00554911
  0.19771084 -0.28093611  0.15927662 -0.03537525]",0.2902628082177016,663174
648,"[ 0.19875874 -0.11195126 -0.00664697 -0.20229356  0.17813716  0.00554911
  0.19771084 -0.28093611  0.15927662 -0.03537525]",0.2902628082177016,664199
649,"[ 0.19875874 -0.11195126 -0.00664697 -0.20229356  0.17813716  0.00554911
  0.19771084 -0.28093611  0.15927662 -0.03537525]",0.2902628082177016,665224
650,"[ 0.19875874 -0.11195126 -0.00664697 -0.20229356  0.17813716  0.00554911
  0.19771084 -0.28093611  0.15927662 -0.03537525]",0.2902628082177016,666249
651,"[ 0.19875874 -0.11195126 -0.00664697 -0.20229356  0.17813716  0.00554911
  0.19771084 -0.28093611  0.15927662 -0.03537525]",0.2902628082177016,667274
652,"[ 0.19875874 -0.11195126 -0.00664697 -0.20229356  0.17813716  0.00554911
  0.19771084 -0.28093611  0.15927662 -0.03537525]",0.2902628082177016,668299
653,"[ 0.19875874 -0.11195126 -0.00664697 -0.20229356  0.17813716  0.00554911
  0.19771084 -0.28093611  0.15927662 -0.03537525]",0.2902628082177016,669324
654,"[ 0.19875874 -0.11195126 -0.00664697 -0.20229356  0.17813716  0.00554911
  0.19771084 -0.28093611  0.15927662 -0.03537525]",0.2902628082177016,670349
655,"[ 0.19875874 -0.11195126 -0.00664697 -0.20229356  0.17813716  0.00554911
  0.19771084 -0.28093611  0.15927662 -0.03537525]",0.2902628082177016,671374
656,"[ 0.19875874 -0.11195126 -0.00664697 -0.20229356  0.17813716  0.00554911
  0.19771084 -0.28093611  0.15927662 -0.03537525]",0.2902628082177016,672399
657,"[ 0.19875874 -0.11195126 -0.00664697 -0.20229356  0.17813716  0.00554911
  0.19771084 -0.28093611  0.15927662 -0.03537525]",0.2902628082177016,673424
658,"[ 0.19875874 -0.11195126 -0.00664697 -0.20229356  0.17813716  0.00554911
  0.19771084 -0.28093611  0.15927662 -0.03537525]",0.2902628082177016,674449
659,"[ 0.19875874 -0.11195126 -0.00664697 -0.20229356  0.17813716  0.00554911
  0.19771084 -0.28093611  0.15927662 -0.03537525]",0.2902628082177016,675474
660,"[ 0.19875874 -0.11195126 -0.00664697 -0.20229356  0.17813716  0.00554911
  0.19771084 -0.28093611  0.15927662 -0.03537525]",0.2902628082177016,676499
661,"[ 0.19875874 -0.11195126 -0.00664697 -0.20229356  0.17813716  0.00554911
  0.19771084 -0.28093611  0.15927662 -0.03537525]",0.2902628082177016,677524
662,"[ 0.19875874 -0.11195126 -0.00664697 -0.20229356  0.17813716  0.00554911
  0.19771084 -0.28093611  0.15927662 -0.03537525]",0.2902628082177016,678549
663,"[ 0.19875874 -0.11195126 -0.00664697 -0.20229356  0.17813716  0.00554911
  0.19771084 -0.28093611  0.15927662 -0.03537525]",0.2902628082177016,679574
664,"[ 0.19875874 -0.11195126 -0.00664697 -0.20229356  0.17813716  0.00554911
  0.19771084 -0.28093611  0.15927662 -0.03537525]",0.2902628082177016,680599
