#Gen,Best Ind,Fitness,#Evals
492,"[ 0.23926683 -0.27927528  0.53030742  0.70583354  0.18650712  0.79884141
  0.10497188  0.04623664 -0.51784011 -0.692037  ]",2.4668632596297306,504299
493,"[ 0.23926683 -0.27927528  0.53030742  0.70583354  0.18650712  0.79884141
  0.10497188  0.04623664 -0.51784011 -0.692037  ]",2.4668632596297306,505324
494,"[ 0.23926683 -0.27927528  0.53030742  0.70583354  0.18650712  0.79884141
  0.10497188  0.04623664 -0.51784011 -0.692037  ]",2.4668632596297306,506349
495,"[ 0.23926683 -0.27927528  0.53030742  0.70583354  0.18650712  0.79884141
  0.10497188  0.04623664 -0.51784011 -0.692037  ]",2.4668632596297306,507374
496,"[ 0.23926683 -0.27927528  0.53030742  0.70583354  0.18650712  0.79884141
  0.10497188  0.04623664 -0.51784011 -0.692037  ]",2.4668632596297306,508399
497,"[ 0.30842188  0.34870172  0.30469747 -0.3556806  -0.46995376 -0.09576174
  0.05351215  0.29312593  0.26268753 -0.19697724]",0.9945408459966767,509424
498,"[ 0.30842188  0.34870172  0.30469747 -0.3556806  -0.46995376 -0.09576174
  0.05351215  0.29312593  0.26268753 -0.19697724]",0.9945408459966767,510449
499,"[ 0.30842188  0.34870172  0.30469747 -0.3556806  -0.46995376 -0.09576174
  0.05351215  0.29312593  0.26268753 -0.19697724]",0.9945408459966767,511474
500,"[ 0.30842188  0.34870172  0.30469747 -0.3556806  -0.46995376 -0.09576174
  0.05351215  0.29312593  0.26268753 -0.19697724]",0.9945408459966767,512499
501,"[ 0.30842188  0.34870172  0.30469747 -0.3556806  -0.46995376 -0.09576174
  0.05351215  0.29312593  0.26268753 -0.19697724]",0.9945408459966767,513524
502,"[ 0.30842188  0.34870172  0.30469747 -0.3556806  -0.46995376 -0.09576174
  0.05351215  0.29312593  0.26268753 -0.19697724]",0.9945408459966767,514549
503,"[ 0.30842188  0.34870172  0.30469747 -0.3556806  -0.46995376 -0.09576174
  0.05351215  0.29312593  0.26268753 -0.19697724]",0.9945408459966767,515574
504,"[ 0.30842188  0.34870172  0.30469747 -0.3556806  -0.46995376 -0.09576174
  0.05351215  0.29312593  0.26268753 -0.19697724]",0.9945408459966767,516599
505,"[ 0.30842188  0.34870172  0.30469747 -0.3556806  -0.46995376 -0.09576174
  0.05351215  0.29312593  0.26268753 -0.19697724]",0.9945408459966767,517624
506,"[ 0.30842188  0.34870172  0.30469747 -0.3556806  -0.46995376 -0.09576174
  0.05351215  0.29312593  0.26268753 -0.19697724]",0.9945408459966767,518649
507,"[ 0.30842188  0.34870172  0.30469747 -0.3556806  -0.46995376 -0.09576174
  0.05351215  0.29312593  0.26268753 -0.19697724]",0.9945408459966767,519674
508,"[ 0.30842188  0.34870172  0.30469747 -0.3556806  -0.46995376 -0.09576174
  0.05351215  0.29312593  0.26268753 -0.19697724]",0.9945408459966767,520699
509,"[ 0.30842188  0.34870172  0.30469747 -0.3556806  -0.46995376 -0.09576174
  0.05351215  0.29312593  0.26268753 -0.19697724]",0.9945408459966767,521724
510,"[ 0.30842188  0.34870172  0.30469747 -0.3556806  -0.46995376 -0.09576174
  0.05351215  0.29312593  0.26268753 -0.19697724]",0.9945408459966767,522749
511,"[ 0.30842188  0.34870172  0.30469747 -0.3556806  -0.46995376 -0.09576174
  0.05351215  0.29312593  0.26268753 -0.19697724]",0.9945408459966767,523774
512,"[ 0.30842188  0.34870172  0.30469747 -0.3556806  -0.46995376 -0.09576174
  0.05351215  0.29312593  0.26268753 -0.19697724]",0.9945408459966767,524799
513,"[ 0.30842188  0.34870172  0.30469747 -0.3556806  -0.46995376 -0.09576174
  0.05351215  0.29312593  0.26268753 -0.19697724]",0.9945408459966767,525824
514,"[ 0.30842188  0.34870172  0.30469747 -0.3556806  -0.46995376 -0.09576174
  0.05351215  0.29312593  0.26268753 -0.19697724]",0.9945408459966767,526849
515,"[ 0.30842188  0.34870172  0.30469747 -0.3556806  -0.46995376 -0.09576174
  0.05351215  0.29312593  0.26268753 -0.19697724]",0.9945408459966767,527874
516,"[ 0.30842188  0.34870172  0.30469747 -0.3556806  -0.46995376 -0.09576174
  0.05351215  0.29312593  0.26268753 -0.19697724]",0.9945408459966767,528899
517,"[ 0.30842188  0.34870172  0.30469747 -0.3556806  -0.46995376 -0.09576174
  0.05351215  0.29312593  0.26268753 -0.19697724]",0.9945408459966767,529924
518,"[ 0.30842188  0.34870172  0.30469747 -0.3556806  -0.46995376 -0.09576174
  0.05351215  0.29312593  0.26268753 -0.19697724]",0.9945408459966767,530949
519,"[ 0.30842188  0.34870172  0.30469747 -0.3556806  -0.46995376 -0.09576174
  0.05351215  0.29312593  0.26268753 -0.19697724]",0.9945408459966767,531974
520,"[ 0.30842188  0.34870172  0.30469747 -0.3556806  -0.46995376 -0.09576174
  0.05351215  0.29312593  0.26268753 -0.19697724]",0.9945408459966767,532999
521,"[ 0.30842188  0.34870172  0.30469747 -0.3556806  -0.46995376 -0.09576174
  0.05351215  0.29312593  0.26268753 -0.19697724]",0.9945408459966767,534024
522,"[ 0.30842188  0.34870172  0.30469747 -0.3556806  -0.46995376 -0.09576174
  0.05351215  0.29312593  0.26268753 -0.19697724]",0.9945408459966767,535049
523,"[ 0.30842188  0.34870172  0.30469747 -0.3556806  -0.46995376 -0.09576174
  0.05351215  0.29312593  0.26268753 -0.19697724]",0.9945408459966767,536074
524,"[ 0.30842188  0.34870172  0.30469747 -0.3556806  -0.46995376 -0.09576174
  0.05351215  0.29312593  0.26268753 -0.19697724]",0.9945408459966767,537099
525,"[ 0.30842188  0.34870172  0.30469747 -0.3556806  -0.46995376 -0.09576174
  0.05351215  0.29312593  0.26268753 -0.19697724]",0.9945408459966767,538124
526,"[ 0.30842188  0.34870172  0.30469747 -0.3556806  -0.46995376 -0.09576174
  0.05351215  0.29312593  0.26268753 -0.19697724]",0.9945408459966767,539149
527,"[ 0.30842188  0.34870172  0.30469747 -0.3556806  -0.46995376 -0.09576174
  0.05351215  0.29312593  0.26268753 -0.19697724]",0.9945408459966767,540174
528,"[ 0.30842188  0.34870172  0.30469747 -0.3556806  -0.46995376 -0.09576174
  0.05351215  0.29312593  0.26268753 -0.19697724]",0.9945408459966767,541199
529,"[ 0.30842188  0.34870172  0.30469747 -0.3556806  -0.46995376 -0.09576174
  0.05351215  0.29312593  0.26268753 -0.19697724]",0.9945408459966767,542224
530,"[ 0.30842188  0.34870172  0.30469747 -0.3556806  -0.46995376 -0.09576174
  0.05351215  0.29312593  0.26268753 -0.19697724]",0.9945408459966767,543249
531,"[ 0.30842188  0.34870172  0.30469747 -0.3556806  -0.46995376 -0.09576174
  0.05351215  0.29312593  0.26268753 -0.19697724]",0.9945408459966767,544274
532,"[ 0.30842188  0.34870172  0.30469747 -0.3556806  -0.46995376 -0.09576174
  0.05351215  0.29312593  0.26268753 -0.19697724]",0.9945408459966767,545299
533,"[ 0.30842188  0.34870172  0.30469747 -0.3556806  -0.46995376 -0.09576174
  0.05351215  0.29312593  0.26268753 -0.19697724]",0.9945408459966767,546324
534,"[ 0.30842188  0.34870172  0.30469747 -0.3556806  -0.46995376 -0.09576174
  0.05351215  0.29312593  0.26268753 -0.19697724]",0.9945408459966767,547349
535,"[ 0.30842188  0.34870172  0.30469747 -0.3556806  -0.46995376 -0.09576174
  0.05351215  0.29312593  0.26268753 -0.19697724]",0.9945408459966767,548374
536,"[ 0.30842188  0.34870172  0.30469747 -0.3556806  -0.46995376 -0.09576174
  0.05351215  0.29312593  0.26268753 -0.19697724]",0.9945408459966767,549399
537,"[ 0.30842188  0.34870172  0.30469747 -0.3556806  -0.46995376 -0.09576174
  0.05351215  0.29312593  0.26268753 -0.19697724]",0.9945408459966767,550424
538,"[ 0.30842188  0.34870172  0.30469747 -0.3556806  -0.46995376 -0.09576174
  0.05351215  0.29312593  0.26268753 -0.19697724]",0.9945408459966767,551449
539,"[ 0.30842188  0.34870172  0.30469747 -0.3556806  -0.46995376 -0.09576174
  0.05351215  0.29312593  0.26268753 -0.19697724]",0.9945408459966767,552474
540,"[ 0.30842188  0.34870172  0.30469747 -0.3556806  -0.46995376 -0.09576174
  0.05351215  0.29312593  0.26268753 -0.19697724]",0.9945408459966767,553499
541,"[ 0.30842188  0.34870172  0.30469747 -0.3556806  -0.46995376 -0.09576174
  0.05351215  0.29312593  0.26268753 -0.19697724]",0.9945408459966767,554524
542,"[ 0.30842188  0.34870172  0.30469747 -0.3556806  -0.46995376 -0.09576174
  0.05351215  0.29312593  0.26268753 -0.19697724]",0.9945408459966767,555549
543,"[ 0.30842188  0.34870172  0.30469747 -0.3556806  -0.46995376 -0.09576174
  0.05351215  0.29312593  0.26268753 -0.19697724]",0.9945408459966767,556574
544,"[ 0.30842188  0.34870172  0.30469747 -0.3556806  -0.46995376 -0.09576174
  0.05351215  0.29312593  0.26268753 -0.19697724]",0.9945408459966767,557599
545,"[ 0.30842188  0.34870172  0.30469747 -0.3556806  -0.46995376 -0.09576174
  0.05351215  0.29312593  0.26268753 -0.19697724]",0.9945408459966767,558624
546,"[ 0.30842188  0.34870172  0.30469747 -0.3556806  -0.46995376 -0.09576174
  0.05351215  0.29312593  0.26268753 -0.19697724]",0.9945408459966767,559649
547,"[ 0.30842188  0.34870172  0.30469747 -0.3556806  -0.46995376 -0.09576174
  0.05351215  0.29312593  0.26268753 -0.19697724]",0.9945408459966767,560674
548,"[ 0.30842188  0.34870172  0.30469747 -0.3556806  -0.46995376 -0.09576174
  0.05351215  0.29312593  0.26268753 -0.19697724]",0.9945408459966767,561699
549,"[ 0.30842188  0.34870172  0.30469747 -0.3556806  -0.46995376 -0.09576174
  0.05351215  0.29312593  0.26268753 -0.19697724]",0.9945408459966767,562724
550,"[ 0.30842188  0.34870172  0.30469747 -0.3556806  -0.46995376 -0.09576174
  0.05351215  0.29312593  0.26268753 -0.19697724]",0.9945408459966767,563749
551,"[ 0.30842188  0.34870172  0.30469747 -0.3556806  -0.46995376 -0.09576174
  0.05351215  0.29312593  0.26268753 -0.19697724]",0.9945408459966767,564774
552,"[ 0.30842188  0.34870172  0.30469747 -0.3556806  -0.46995376 -0.09576174
  0.05351215  0.29312593  0.26268753 -0.19697724]",0.9945408459966767,565799
553,"[ 0.30842188  0.34870172  0.30469747 -0.3556806  -0.46995376 -0.09576174
  0.05351215  0.29312593  0.26268753 -0.19697724]",0.9945408459966767,566824
554,"[ 0.30842188  0.34870172  0.30469747 -0.3556806  -0.46995376 -0.09576174
  0.05351215  0.29312593  0.26268753 -0.19697724]",0.9945408459966767,567849
555,"[ 0.30842188  0.34870172  0.30469747 -0.3556806  -0.46995376 -0.09576174
  0.05351215  0.29312593  0.26268753 -0.19697724]",0.9945408459966767,568874
556,"[ 0.30842188  0.34870172  0.30469747 -0.3556806  -0.46995376 -0.09576174
  0.05351215  0.29312593  0.26268753 -0.19697724]",0.9945408459966767,569899
557,"[ 0.30842188  0.34870172  0.30469747 -0.3556806  -0.46995376 -0.09576174
  0.05351215  0.29312593  0.26268753 -0.19697724]",0.9945408459966767,570924
558,"[ 0.30842188  0.34870172  0.30469747 -0.3556806  -0.46995376 -0.09576174
  0.05351215  0.29312593  0.26268753 -0.19697724]",0.9945408459966767,571949
559,"[ 0.30842188  0.34870172  0.30469747 -0.3556806  -0.46995376 -0.09576174
  0.05351215  0.29312593  0.26268753 -0.19697724]",0.9945408459966767,572974
560,"[ 0.30842188  0.34870172  0.30469747 -0.3556806  -0.46995376 -0.09576174
  0.05351215  0.29312593  0.26268753 -0.19697724]",0.9945408459966767,573999
561,"[ 0.30842188  0.34870172  0.30469747 -0.3556806  -0.46995376 -0.09576174
  0.05351215  0.29312593  0.26268753 -0.19697724]",0.9945408459966767,575024
562,"[ 0.30842188  0.34870172  0.30469747 -0.3556806  -0.46995376 -0.09576174
  0.05351215  0.29312593  0.26268753 -0.19697724]",0.9945408459966767,576049
563,"[ 0.30842188  0.34870172  0.30469747 -0.3556806  -0.46995376 -0.09576174
  0.05351215  0.29312593  0.26268753 -0.19697724]",0.9945408459966767,577074
564,"[ 0.30842188  0.34870172  0.30469747 -0.3556806  -0.46995376 -0.09576174
  0.05351215  0.29312593  0.26268753 -0.19697724]",0.9945408459966767,578099
565,"[ 0.30842188  0.34870172  0.30469747 -0.3556806  -0.46995376 -0.09576174
  0.05351215  0.29312593  0.26268753 -0.19697724]",0.9945408459966767,579124
566,"[ 0.30842188  0.34870172  0.30469747 -0.3556806  -0.46995376 -0.09576174
  0.05351215  0.29312593  0.26268753 -0.19697724]",0.9945408459966767,580149
567,"[ 0.30842188  0.34870172  0.30469747 -0.3556806  -0.46995376 -0.09576174
  0.05351215  0.29312593  0.26268753 -0.19697724]",0.9945408459966767,581174
568,"[ 0.30842188  0.34870172  0.30469747 -0.3556806  -0.46995376 -0.09576174
  0.05351215  0.29312593  0.26268753 -0.19697724]",0.9945408459966767,582199
569,"[ 0.30842188  0.34870172  0.30469747 -0.3556806  -0.46995376 -0.09576174
  0.05351215  0.29312593  0.26268753 -0.19697724]",0.9945408459966767,583224
570,"[ 0.30842188  0.34870172  0.30469747 -0.3556806  -0.46995376 -0.09576174
  0.05351215  0.29312593  0.26268753 -0.19697724]",0.9945408459966767,584249
571,"[ 0.30842188  0.34870172  0.30469747 -0.3556806  -0.46995376 -0.09576174
  0.05351215  0.29312593  0.26268753 -0.19697724]",0.9945408459966767,585274
572,"[ 0.30842188  0.34870172  0.30469747 -0.3556806  -0.46995376 -0.09576174
  0.05351215  0.29312593  0.26268753 -0.19697724]",0.9945408459966767,586299
573,"[ 0.30842188  0.34870172  0.30469747 -0.3556806  -0.46995376 -0.09576174
  0.05351215  0.29312593  0.26268753 -0.19697724]",0.9945408459966767,587324
574,"[ 0.30842188  0.34870172  0.30469747 -0.3556806  -0.46995376 -0.09576174
  0.05351215  0.29312593  0.26268753 -0.19697724]",0.9945408459966767,588349
575,"[ 0.30842188  0.34870172  0.30469747 -0.3556806  -0.46995376 -0.09576174
  0.05351215  0.29312593  0.26268753 -0.19697724]",0.9945408459966767,589374
576,"[ 0.30842188  0.34870172  0.30469747 -0.3556806  -0.46995376 -0.09576174
  0.05351215  0.29312593  0.26268753 -0.19697724]",0.9945408459966767,590399
577,"[ 0.30842188  0.34870172  0.30469747 -0.3556806  -0.46995376 -0.09576174
  0.05351215  0.29312593  0.26268753 -0.19697724]",0.9945408459966767,591424
578,"[ 0.30842188  0.34870172  0.30469747 -0.3556806  -0.46995376 -0.09576174
  0.05351215  0.29312593  0.26268753 -0.19697724]",0.9945408459966767,592449
579,"[ 0.30842188  0.34870172  0.30469747 -0.3556806  -0.46995376 -0.09576174
  0.05351215  0.29312593  0.26268753 -0.19697724]",0.9945408459966767,593474
580,"[ 0.30842188  0.34870172  0.30469747 -0.3556806  -0.46995376 -0.09576174
  0.05351215  0.29312593  0.26268753 -0.19697724]",0.9945408459966767,594499
581,"[ 0.30842188  0.34870172  0.30469747 -0.3556806  -0.46995376 -0.09576174
  0.05351215  0.29312593  0.26268753 -0.19697724]",0.9945408459966767,595524
582,"[ 0.30842188  0.34870172  0.30469747 -0.3556806  -0.46995376 -0.09576174
  0.05351215  0.29312593  0.26268753 -0.19697724]",0.9945408459966767,596549
583,"[ 0.30842188  0.34870172  0.30469747 -0.3556806  -0.46995376 -0.09576174
  0.05351215  0.29312593  0.26268753 -0.19697724]",0.9945408459966767,597574
584,"[ 0.30842188  0.34870172  0.30469747 -0.3556806  -0.46995376 -0.09576174
  0.05351215  0.29312593  0.26268753 -0.19697724]",0.9945408459966767,598599
585,"[ 0.30842188  0.34870172  0.30469747 -0.3556806  -0.46995376 -0.09576174
  0.05351215  0.29312593  0.26268753 -0.19697724]",0.9945408459966767,599624
586,"[ 0.30842188  0.34870172  0.30469747 -0.3556806  -0.46995376 -0.09576174
  0.05351215  0.29312593  0.26268753 -0.19697724]",0.9945408459966767,600649
587,"[ 0.30842188  0.34870172  0.30469747 -0.3556806  -0.46995376 -0.09576174
  0.05351215  0.29312593  0.26268753 -0.19697724]",0.9945408459966767,601674
588,"[ 0.30842188  0.34870172  0.30469747 -0.3556806  -0.46995376 -0.09576174
  0.05351215  0.29312593  0.26268753 -0.19697724]",0.9945408459966767,602699
589,"[ 0.30842188  0.34870172  0.30469747 -0.3556806  -0.46995376 -0.09576174
  0.05351215  0.29312593  0.26268753 -0.19697724]",0.9945408459966767,603724
590,"[ 0.46786298 -0.22878035  0.23558589  0.37216334 -0.07684128 -0.39250114
 -0.15524168  0.01905406  0.25575693  0.01155134]",0.9914452671092424,604749
591,"[ 0.46786298 -0.22878035  0.23558589  0.37216334 -0.07684128 -0.39250114
 -0.15524168  0.01905406  0.25575693  0.01155134]",0.9914452671092424,605774
592,"[ 0.46786298 -0.22878035  0.23558589  0.37216334 -0.07684128 -0.39250114
 -0.15524168  0.01905406  0.25575693  0.01155134]",0.9914452671092424,606799
593,"[ 0.46786298 -0.22878035  0.23558589  0.37216334 -0.07684128 -0.39250114
 -0.15524168  0.01905406  0.25575693  0.01155134]",0.9914452671092424,607824
594,"[ 0.46786298 -0.22878035  0.23558589  0.37216334 -0.07684128 -0.39250114
 -0.15524168  0.01905406  0.25575693  0.01155134]",0.9914452671092424,608849
595,"[ 0.46786298 -0.22878035  0.23558589  0.37216334 -0.07684128 -0.39250114
 -0.15524168  0.01905406  0.25575693  0.01155134]",0.9914452671092424,609874
596,"[ 0.46786298 -0.22878035  0.23558589  0.37216334 -0.07684128 -0.39250114
 -0.15524168  0.01905406  0.25575693  0.01155134]",0.9914452671092424,610899
597,"[ 0.46786298 -0.22878035  0.23558589  0.37216334 -0.07684128 -0.39250114
 -0.15524168  0.01905406  0.25575693  0.01155134]",0.9914452671092424,611924
598,"[ 0.46786298 -0.22878035  0.23558589  0.37216334 -0.07684128 -0.39250114
 -0.15524168  0.01905406  0.25575693  0.01155134]",0.9914452671092424,612949
599,"[ 0.46786298 -0.22878035  0.23558589  0.37216334 -0.07684128 -0.39250114
 -0.15524168  0.01905406  0.25575693  0.01155134]",0.9914452671092424,613974
600,"[ 0.46786298 -0.22878035  0.23558589  0.37216334 -0.07684128 -0.39250114
 -0.15524168  0.01905406  0.25575693  0.01155134]",0.9914452671092424,614999
601,"[ 0.46786298 -0.22878035  0.23558589  0.37216334 -0.07684128 -0.39250114
 -0.15524168  0.01905406  0.25575693  0.01155134]",0.9914452671092424,616024
602,"[ 0.46786298 -0.22878035  0.23558589  0.37216334 -0.07684128 -0.39250114
 -0.15524168  0.01905406  0.25575693  0.01155134]",0.9914452671092424,617049
603,"[ 0.46786298 -0.22878035  0.23558589  0.37216334 -0.07684128 -0.39250114
 -0.15524168  0.01905406  0.25575693  0.01155134]",0.9914452671092424,618074
604,"[ 0.46786298 -0.22878035  0.23558589  0.37216334 -0.07684128 -0.39250114
 -0.15524168  0.01905406  0.25575693  0.01155134]",0.9914452671092424,619099
605,"[ 0.46786298 -0.22878035  0.23558589  0.37216334 -0.07684128 -0.39250114
 -0.15524168  0.01905406  0.25575693  0.01155134]",0.9914452671092424,620124
606,"[ 0.46786298 -0.22878035  0.23558589  0.37216334 -0.07684128 -0.39250114
 -0.15524168  0.01905406  0.25575693  0.01155134]",0.9914452671092424,621149
607,"[ 0.46786298 -0.22878035  0.23558589  0.37216334 -0.07684128 -0.39250114
 -0.15524168  0.01905406  0.25575693  0.01155134]",0.9914452671092424,622174
608,"[ 0.46786298 -0.22878035  0.23558589  0.37216334 -0.07684128 -0.39250114
 -0.15524168  0.01905406  0.25575693  0.01155134]",0.9914452671092424,623199
609,"[ 0.46786298 -0.22878035  0.23558589  0.37216334 -0.07684128 -0.39250114
 -0.15524168  0.01905406  0.25575693  0.01155134]",0.9914452671092424,624224
610,"[ 0.46786298 -0.22878035  0.23558589  0.37216334 -0.07684128 -0.39250114
 -0.15524168  0.01905406  0.25575693  0.01155134]",0.9914452671092424,625249
611,"[ 0.46786298 -0.22878035  0.23558589  0.37216334 -0.07684128 -0.39250114
 -0.15524168  0.01905406  0.25575693  0.01155134]",0.9914452671092424,626274
612,"[ 0.46786298 -0.22878035  0.23558589  0.37216334 -0.07684128 -0.39250114
 -0.15524168  0.01905406  0.25575693  0.01155134]",0.9914452671092424,627299
613,"[ 0.46786298 -0.22878035  0.23558589  0.37216334 -0.07684128 -0.39250114
 -0.15524168  0.01905406  0.25575693  0.01155134]",0.9914452671092424,628324
614,"[ 0.46786298 -0.22878035  0.23558589  0.37216334 -0.07684128 -0.39250114
 -0.15524168  0.01905406  0.25575693  0.01155134]",0.9914452671092424,629349
615,"[ 0.46786298 -0.22878035  0.23558589  0.37216334 -0.07684128 -0.39250114
 -0.15524168  0.01905406  0.25575693  0.01155134]",0.9914452671092424,630374
616,"[ 0.64204082  0.22762167 -0.27451549  0.13098933 -0.02436869 -0.20984582
  0.08569495  0.41026504 -0.45088374  0.07268343]",0.9856759769484986,631399
617,"[ 0.26547706  0.25176678  0.42549518  0.11058767  0.46328594  0.04784388
  0.19609359  0.11501182 -0.50901758 -0.29539688]",0.9478374880152718,632424
618,"[ 0.26547706  0.25176678  0.42549518  0.11058767  0.46328594  0.04784388
  0.19609359  0.11501182 -0.50901758 -0.29539688]",0.9478374880152718,633449
619,"[ 0.26547706  0.25176678  0.42549518  0.11058767  0.46328594  0.04784388
  0.19609359  0.11501182 -0.50901758 -0.29539688]",0.9478374880152718,634474
620,"[ 0.26547706  0.25176678  0.42549518  0.11058767  0.46328594  0.04784388
  0.19609359  0.11501182 -0.50901758 -0.29539688]",0.9478374880152718,635499
621,"[ 0.26547706  0.25176678  0.42549518  0.11058767  0.46328594  0.04784388
  0.19609359  0.11501182 -0.50901758 -0.29539688]",0.9478374880152718,636524
622,"[ 0.04431914  0.29557369  0.69718767  0.17138195  0.34873624 -0.01361997
 -0.21761321 -0.26363127 -0.03548806 -0.06712246]",0.9027696421585061,637549
623,"[ 0.04431914  0.29557369  0.69718767  0.17138195  0.34873624 -0.01361997
 -0.21761321 -0.26363127 -0.03548806 -0.06712246]",0.9027696421585061,638574
624,"[ 0.04431914  0.29557369  0.69718767  0.17138195  0.34873624 -0.01361997
 -0.21761321 -0.26363127 -0.03548806 -0.06712246]",0.9027696421585061,639599
625,"[ 0.07188261  0.00884284  0.01152    -0.06046355 -0.39811845 -0.38845705
  0.04462007  0.4446658  -0.27831084  0.33798535]",0.7337436089088876,640624
626,"[ 0.07188261  0.00884284  0.01152    -0.06046355 -0.39811845 -0.38845705
  0.04462007  0.4446658  -0.27831084  0.33798535]",0.7337436089088876,641649
627,"[ 0.07188261  0.00884284  0.01152    -0.06046355 -0.39811845 -0.38845705
  0.04462007  0.4446658  -0.27831084  0.33798535]",0.7337436089088876,642674
628,"[ 0.07188261  0.00884284  0.01152    -0.06046355 -0.39811845 -0.38845705
  0.04462007  0.4446658  -0.27831084  0.33798535]",0.7337436089088876,643699
629,"[ 0.07188261  0.00884284  0.01152    -0.06046355 -0.39811845 -0.38845705
  0.04462007  0.4446658  -0.27831084  0.33798535]",0.7337436089088876,644724
630,"[ 0.07188261  0.00884284  0.01152    -0.06046355 -0.39811845 -0.38845705
  0.04462007  0.4446658  -0.27831084  0.33798535]",0.7337436089088876,645749
631,"[ 0.07188261  0.00884284  0.01152    -0.06046355 -0.39811845 -0.38845705
  0.04462007  0.4446658  -0.27831084  0.33798535]",0.7337436089088876,646774
632,"[ 0.07188261  0.00884284  0.01152    -0.06046355 -0.39811845 -0.38845705
  0.04462007  0.4446658  -0.27831084  0.33798535]",0.7337436089088876,647799
633,"[ 0.07188261  0.00884284  0.01152    -0.06046355 -0.39811845 -0.38845705
  0.04462007  0.4446658  -0.27831084  0.33798535]",0.7337436089088876,648824
634,"[ 0.07188261  0.00884284  0.01152    -0.06046355 -0.39811845 -0.38845705
  0.04462007  0.4446658  -0.27831084  0.33798535]",0.7337436089088876,649849
635,"[ 0.07188261  0.00884284  0.01152    -0.06046355 -0.39811845 -0.38845705
  0.04462007  0.4446658  -0.27831084  0.33798535]",0.7337436089088876,650874
636,"[ 0.07188261  0.00884284  0.01152    -0.06046355 -0.39811845 -0.38845705
  0.04462007  0.4446658  -0.27831084  0.33798535]",0.7337436089088876,651899
637,"[ 0.07188261  0.00884284  0.01152    -0.06046355 -0.39811845 -0.38845705
  0.04462007  0.4446658  -0.27831084  0.33798535]",0.7337436089088876,652924
638,"[ 0.07188261  0.00884284  0.01152    -0.06046355 -0.39811845 -0.38845705
  0.04462007  0.4446658  -0.27831084  0.33798535]",0.7337436089088876,653949
639,"[ 0.07188261  0.00884284  0.01152    -0.06046355 -0.39811845 -0.38845705
  0.04462007  0.4446658  -0.27831084  0.33798535]",0.7337436089088876,654974
640,"[ 0.07188261  0.00884284  0.01152    -0.06046355 -0.39811845 -0.38845705
  0.04462007  0.4446658  -0.27831084  0.33798535]",0.7337436089088876,655999
641,"[ 0.07188261  0.00884284  0.01152    -0.06046355 -0.39811845 -0.38845705
  0.04462007  0.4446658  -0.27831084  0.33798535]",0.7337436089088876,657024
642,"[ 0.07188261  0.00884284  0.01152    -0.06046355 -0.39811845 -0.38845705
  0.04462007  0.4446658  -0.27831084  0.33798535]",0.7337436089088876,658049
643,"[ 0.07188261  0.00884284  0.01152    -0.06046355 -0.39811845 -0.38845705
  0.04462007  0.4446658  -0.27831084  0.33798535]",0.7337436089088876,659074
644,"[ 0.07188261  0.00884284  0.01152    -0.06046355 -0.39811845 -0.38845705
  0.04462007  0.4446658  -0.27831084  0.33798535]",0.7337436089088876,660099
645,"[ 0.07188261  0.00884284  0.01152    -0.06046355 -0.39811845 -0.38845705
  0.04462007  0.4446658  -0.27831084  0.33798535]",0.7337436089088876,661124
646,"[ 0.07188261  0.00884284  0.01152    -0.06046355 -0.39811845 -0.38845705
  0.04462007  0.4446658  -0.27831084  0.33798535]",0.7337436089088876,662149
647,"[ 0.07188261  0.00884284  0.01152    -0.06046355 -0.39811845 -0.38845705
  0.04462007  0.4446658  -0.27831084  0.33798535]",0.7337436089088876,663174
648,"[ 0.07188261  0.00884284  0.01152    -0.06046355 -0.39811845 -0.38845705
  0.04462007  0.4446658  -0.27831084  0.33798535]",0.7337436089088876,664199
649,"[ 0.07188261  0.00884284  0.01152    -0.06046355 -0.39811845 -0.38845705
  0.04462007  0.4446658  -0.27831084  0.33798535]",0.7337436089088876,665224
650,"[ 0.07188261  0.00884284  0.01152    -0.06046355 -0.39811845 -0.38845705
  0.04462007  0.4446658  -0.27831084  0.33798535]",0.7337436089088876,666249
651,"[ 0.07188261  0.00884284  0.01152    -0.06046355 -0.39811845 -0.38845705
  0.04462007  0.4446658  -0.27831084  0.33798535]",0.7337436089088876,667274
652,"[ 0.07188261  0.00884284  0.01152    -0.06046355 -0.39811845 -0.38845705
  0.04462007  0.4446658  -0.27831084  0.33798535]",0.7337436089088876,668299
653,"[ 0.07188261  0.00884284  0.01152    -0.06046355 -0.39811845 -0.38845705
  0.04462007  0.4446658  -0.27831084  0.33798535]",0.7337436089088876,669324
654,"[ 0.07188261  0.00884284  0.01152    -0.06046355 -0.39811845 -0.38845705
  0.04462007  0.4446658  -0.27831084  0.33798535]",0.7337436089088876,670349
655,"[ 0.04919375  0.02467616 -0.04064544  0.31226049  0.08744861  0.02151675
 -0.43575644  0.27151485 -0.1729762   0.08974155]",0.4283241583282364,671374
656,"[ 0.04919375  0.02467616 -0.04064544  0.31226049  0.08744861  0.02151675
 -0.43575644  0.27151485 -0.1729762   0.08974155]",0.4283241583282364,672399
657,"[ 0.04919375  0.02467616 -0.04064544  0.31226049  0.08744861  0.02151675
 -0.43575644  0.27151485 -0.1729762   0.08974155]",0.4283241583282364,673424
