#Gen,Best Ind,Fitness,#Evals
500,"[-0.93986155  0.92869577  0.02574594  0.10854002 -0.3464102  -0.09380536
  0.19390165 -0.14155998 -0.1308412   0.18370972]",1.995649264812849,512499
501,"[ 0.59732515 -0.01935893  0.6251832   0.3014312   0.14300458 -0.43183828
 -0.07900167 -0.09305029  0.66239676 -0.63540979]",1.9046046346090855,513524
502,"[ 0.59732515 -0.01935893  0.6251832   0.3014312   0.14300458 -0.43183828
 -0.07900167 -0.09305029  0.66239676 -0.63540979]",1.9046046346090855,514549
503,"[ 0.59732515 -0.01935893  0.6251832   0.3014312   0.14300458 -0.43183828
 -0.07900167 -0.09305029  0.66239676 -0.63540979]",1.9046046346090855,515574
504,"[ 0.59732515 -0.01935893  0.6251832   0.3014312   0.14300458 -0.43183828
 -0.07900167 -0.09305029  0.66239676 -0.63540979]",1.9046046346090855,516599
505,"[ 0.59732515 -0.01935893  0.6251832   0.3014312   0.14300458 -0.43183828
 -0.07900167 -0.09305029  0.66239676 -0.63540979]",1.9046046346090855,517624
506,"[ 0.59732515 -0.01935893  0.6251832   0.3014312   0.14300458 -0.43183828
 -0.07900167 -0.09305029  0.66239676 -0.63540979]",1.9046046346090855,518649
507,"[ 0.59732515 -0.01935893  0.6251832   0.3014312   0.14300458 -0.43183828
 -0.07900167 -0.09305029  0.66239676 -0.63540979]",1.9046046346090855,519674
508,"[ 0.59732515 -0.01935893  0.6251832   0.3014312   0.14300458 -0.43183828
 -0.07900167 -0.09305029  0.66239676 -0.63540979]",1.9046046346090855,520699
509,"[ 0.59732515 -0.01935893  0.6251832   0.3014312   0.14300458 -0.43183828
 -0.07900167 -0.09305029  0.66239676 -0.63540979]",1.9046046346090855,521724
510,"[ 0.59732515 -0.01935893  0.6251832   0.3014312   0.14300458 -0.43183828
 -0.07900167 -0.09305029  0.66239676 -0.63540979]",1.9046046346090855,522749
511,"[ 0.59732515 -0.01935893  0.6251832   0.3014312   0.14300458 -0.43183828
 -0.07900167 -0.09305029  0.66239676 -0.63540979]",1.9046046346090855,523774
512,"[ 0.10625736  0.2347819  -0.36577555  0.64528216 -0.4761039  -0.30353132
 -0.30113443  0.19755597 -0.19243181  0.42846773]",1.2891464711132883,524799
513,"[ 0.10625736  0.2347819  -0.36577555  0.64528216 -0.4761039  -0.30353132
 -0.30113443  0.19755597 -0.19243181  0.42846773]",1.2891464711132883,525824
514,"[ 0.10625736  0.2347819  -0.36577555  0.64528216 -0.4761039  -0.30353132
 -0.30113443  0.19755597 -0.19243181  0.42846773]",1.2891464711132883,526849
515,"[ 0.10625736  0.2347819  -0.36577555  0.64528216 -0.4761039  -0.30353132
 -0.30113443  0.19755597 -0.19243181  0.42846773]",1.2891464711132883,527874
516,"[ 0.07260694 -0.39234728  0.02574594  0.10854002 -0.54416499 -0.09380536
  0.19390165 -0.27546956 -0.1308412   0.53045549]",0.8990429236846812,528899
517,"[ 0.07260694 -0.39234728  0.02574594  0.10854002 -0.54416499 -0.09380536
  0.19390165 -0.27546956 -0.1308412   0.53045549]",0.8990429236846812,529924
518,"[ 0.07260694 -0.39234728  0.02574594  0.10854002 -0.54416499 -0.09380536
  0.19390165 -0.27546956 -0.1308412   0.53045549]",0.8990429236846812,530949
519,"[ 0.07260694 -0.39234728  0.02574594  0.10854002 -0.54416499 -0.09380536
  0.19390165 -0.27546956 -0.1308412   0.53045549]",0.8990429236846812,531974
520,"[ 0.07260694 -0.39234728  0.02574594  0.10854002 -0.54416499 -0.09380536
  0.19390165 -0.27546956 -0.1308412   0.53045549]",0.8990429236846812,532999
521,"[ 0.07260694 -0.39234728  0.02574594  0.10854002 -0.54416499 -0.09380536
  0.19390165 -0.27546956 -0.1308412   0.53045549]",0.8990429236846812,534024
522,"[ 0.07260694 -0.39234728  0.02574594  0.10854002 -0.54416499 -0.09380536
  0.19390165 -0.27546956 -0.1308412   0.53045549]",0.8990429236846812,535049
523,"[ 0.07260694 -0.39234728  0.02574594  0.10854002 -0.54416499 -0.09380536
  0.19390165 -0.27546956 -0.1308412   0.53045549]",0.8990429236846812,536074
524,"[ 0.07260694 -0.39234728  0.02574594  0.10854002 -0.54416499 -0.09380536
  0.19390165 -0.27546956 -0.1308412   0.53045549]",0.8990429236846812,537099
525,"[ 0.07260694 -0.39234728  0.02574594  0.10854002 -0.54416499 -0.09380536
  0.19390165 -0.27546956 -0.1308412   0.53045549]",0.8990429236846812,538124
526,"[ 0.07260694 -0.39234728  0.02574594  0.10854002 -0.54416499 -0.09380536
  0.19390165 -0.27546956 -0.1308412   0.53045549]",0.8990429236846812,539149
527,"[ 0.07260694 -0.39234728  0.02574594  0.10854002 -0.54416499 -0.09380536
  0.19390165 -0.27546956 -0.1308412   0.53045549]",0.8990429236846812,540174
528,"[ 0.07260694 -0.39234728  0.02574594  0.10854002 -0.54416499 -0.09380536
  0.19390165 -0.27546956 -0.1308412   0.53045549]",0.8990429236846812,541199
529,"[ 0.07260694 -0.39234728  0.02574594  0.10854002 -0.54416499 -0.09380536
  0.19390165 -0.27546956 -0.1308412   0.53045549]",0.8990429236846812,542224
530,"[ 0.07260694 -0.39234728  0.02574594  0.10854002 -0.54416499 -0.09380536
  0.19390165 -0.27546956 -0.1308412   0.53045549]",0.8990429236846812,543249
531,"[ 0.07260694 -0.39234728  0.02574594  0.10854002 -0.54416499 -0.09380536
  0.19390165 -0.27546956 -0.1308412   0.53045549]",0.8990429236846812,544274
532,"[ 0.07260694 -0.39234728  0.02574594  0.10854002 -0.54416499 -0.09380536
  0.19390165 -0.27546956 -0.1308412   0.53045549]",0.8990429236846812,545299
533,"[ 0.07260694 -0.39234728  0.02574594  0.10854002 -0.54416499 -0.09380536
  0.19390165 -0.27546956 -0.1308412   0.53045549]",0.8990429236846812,546324
534,"[ 0.07260694 -0.39234728  0.02574594  0.10854002 -0.54416499 -0.09380536
  0.19390165 -0.27546956 -0.1308412   0.53045549]",0.8990429236846812,547349
535,"[ 0.07260694 -0.39234728  0.02574594  0.10854002 -0.54416499 -0.09380536
  0.19390165 -0.27546956 -0.1308412   0.53045549]",0.8990429236846812,548374
536,"[ 0.07260694 -0.39234728  0.02574594  0.10854002 -0.54416499 -0.09380536
  0.19390165 -0.27546956 -0.1308412   0.53045549]",0.8990429236846812,549399
537,"[ 0.07260694 -0.39234728  0.02574594  0.10854002 -0.54416499 -0.09380536
  0.19390165 -0.27546956 -0.1308412   0.53045549]",0.8990429236846812,550424
538,"[ 0.07260694 -0.39234728  0.02574594  0.10854002 -0.54416499 -0.09380536
  0.19390165 -0.27546956 -0.1308412   0.53045549]",0.8990429236846812,551449
539,"[ 0.07260694 -0.39234728  0.02574594  0.10854002 -0.54416499 -0.09380536
  0.19390165 -0.27546956 -0.1308412   0.53045549]",0.8990429236846812,552474
540,"[ 0.07260694 -0.39234728  0.02574594  0.10854002 -0.54416499 -0.09380536
  0.19390165 -0.27546956 -0.1308412   0.53045549]",0.8990429236846812,553499
541,"[ 0.07260694 -0.39234728  0.02574594  0.10854002 -0.54416499 -0.09380536
  0.19390165 -0.27546956 -0.1308412   0.53045549]",0.8990429236846812,554524
542,"[ 0.07260694 -0.39234728  0.02574594  0.10854002 -0.54416499 -0.09380536
  0.19390165 -0.27546956 -0.1308412   0.53045549]",0.8990429236846812,555549
543,"[ 0.07260694 -0.39234728  0.02574594  0.10854002 -0.54416499 -0.09380536
  0.19390165 -0.27546956 -0.1308412   0.53045549]",0.8990429236846812,556574
544,"[ 0.07260694 -0.39234728  0.02574594  0.10854002 -0.54416499 -0.09380536
  0.19390165 -0.27546956 -0.1308412   0.53045549]",0.8990429236846812,557599
545,"[ 0.07260694 -0.39234728  0.02574594  0.10854002 -0.54416499 -0.09380536
  0.19390165 -0.27546956 -0.1308412   0.53045549]",0.8990429236846812,558624
546,"[ 0.07260694 -0.39234728  0.02574594  0.10854002 -0.54416499 -0.09380536
  0.19390165 -0.27546956 -0.1308412   0.53045549]",0.8990429236846812,559649
547,"[ 0.07260694 -0.39234728  0.02574594  0.10854002 -0.54416499 -0.09380536
  0.19390165 -0.27546956 -0.1308412   0.53045549]",0.8990429236846812,560674
548,"[ 0.07260694 -0.39234728  0.02574594  0.10854002 -0.54416499 -0.09380536
  0.19390165 -0.27546956 -0.1308412   0.53045549]",0.8990429236846812,561699
549,"[ 0.07260694 -0.39234728  0.02574594  0.10854002 -0.54416499 -0.09380536
  0.19390165 -0.27546956 -0.1308412   0.53045549]",0.8990429236846812,562724
550,"[ 0.07260694 -0.39234728  0.02574594  0.10854002 -0.54416499 -0.09380536
  0.19390165 -0.27546956 -0.1308412   0.53045549]",0.8990429236846812,563749
551,"[ 0.07260694 -0.39234728  0.02574594  0.10854002 -0.54416499 -0.09380536
  0.19390165 -0.27546956 -0.1308412   0.53045549]",0.8990429236846812,564774
552,"[ 0.07260694 -0.39234728  0.02574594  0.10854002 -0.54416499 -0.09380536
  0.19390165 -0.27546956 -0.1308412   0.53045549]",0.8990429236846812,565799
553,"[ 0.07260694 -0.39234728  0.02574594  0.10854002 -0.54416499 -0.09380536
  0.19390165 -0.27546956 -0.1308412   0.53045549]",0.8990429236846812,566824
554,"[ 0.07260694 -0.39234728  0.02574594  0.10854002 -0.54416499 -0.09380536
  0.19390165 -0.27546956 -0.1308412   0.53045549]",0.8990429236846812,567849
555,"[ 0.07260694 -0.39234728  0.02574594  0.10854002 -0.54416499 -0.09380536
  0.19390165 -0.27546956 -0.1308412   0.53045549]",0.8990429236846812,568874
556,"[ 0.07260694 -0.39234728  0.02574594  0.10854002 -0.54416499 -0.09380536
  0.19390165 -0.27546956 -0.1308412   0.53045549]",0.8990429236846812,569899
557,"[ 0.07260694 -0.39234728  0.02574594  0.10854002 -0.54416499 -0.09380536
  0.19390165 -0.27546956 -0.1308412   0.53045549]",0.8990429236846812,570924
558,"[ 0.07260694 -0.39234728  0.02574594  0.10854002 -0.54416499 -0.09380536
  0.19390165 -0.27546956 -0.1308412   0.53045549]",0.8990429236846812,571949
559,"[ 0.07260694 -0.39234728  0.02574594  0.10854002 -0.54416499 -0.09380536
  0.19390165 -0.27546956 -0.1308412   0.53045549]",0.8990429236846812,572974
560,"[ 0.07260694 -0.39234728  0.02574594  0.10854002 -0.54416499 -0.09380536
  0.19390165 -0.27546956 -0.1308412   0.53045549]",0.8990429236846812,573999
561,"[ 0.07260694 -0.39234728  0.02574594  0.10854002 -0.54416499 -0.09380536
  0.19390165 -0.27546956 -0.1308412   0.53045549]",0.8990429236846812,575024
562,"[ 0.07260694 -0.39234728  0.02574594  0.10854002 -0.54416499 -0.09380536
  0.19390165 -0.27546956 -0.1308412   0.53045549]",0.8990429236846812,576049
563,"[ 0.07260694 -0.39234728  0.02574594  0.10854002 -0.54416499 -0.09380536
  0.19390165 -0.27546956 -0.1308412   0.53045549]",0.8990429236846812,577074
564,"[ 0.07260694 -0.39234728  0.02574594  0.10854002 -0.54416499 -0.09380536
  0.19390165 -0.27546956 -0.1308412   0.53045549]",0.8990429236846812,578099
565,"[ 0.07260694 -0.39234728  0.02574594  0.10854002 -0.54416499 -0.09380536
  0.19390165 -0.27546956 -0.1308412   0.53045549]",0.8990429236846812,579124
566,"[ 0.07260694 -0.39234728  0.02574594  0.10854002 -0.54416499 -0.09380536
  0.19390165 -0.27546956 -0.1308412   0.53045549]",0.8990429236846812,580149
567,"[ 0.07260694 -0.39234728  0.02574594  0.10854002 -0.54416499 -0.09380536
  0.19390165 -0.27546956 -0.1308412   0.53045549]",0.8990429236846812,581174
568,"[ 0.07260694 -0.39234728  0.02574594  0.10854002 -0.54416499 -0.09380536
  0.19390165 -0.27546956 -0.1308412   0.53045549]",0.8990429236846812,582199
569,"[ 0.07260694 -0.39234728  0.02574594  0.10854002 -0.54416499 -0.09380536
  0.19390165 -0.27546956 -0.1308412   0.53045549]",0.8990429236846812,583224
570,"[ 0.07260694 -0.39234728  0.02574594  0.10854002 -0.54416499 -0.09380536
  0.19390165 -0.27546956 -0.1308412   0.53045549]",0.8990429236846812,584249
571,"[ 0.07260694 -0.39234728  0.02574594  0.10854002 -0.54416499 -0.09380536
  0.19390165 -0.27546956 -0.1308412   0.53045549]",0.8990429236846812,585274
572,"[ 0.07260694 -0.39234728  0.02574594  0.10854002 -0.54416499 -0.09380536
  0.19390165 -0.27546956 -0.1308412   0.53045549]",0.8990429236846812,586299
573,"[ 0.07260694 -0.39234728  0.02574594  0.10854002 -0.54416499 -0.09380536
  0.19390165 -0.27546956 -0.1308412   0.53045549]",0.8990429236846812,587324
574,"[ 0.07260694 -0.39234728  0.02574594  0.10854002 -0.54416499 -0.09380536
  0.19390165 -0.27546956 -0.1308412   0.53045549]",0.8990429236846812,588349
575,"[ 0.07260694 -0.39234728  0.02574594  0.10854002 -0.54416499 -0.09380536
  0.19390165 -0.27546956 -0.1308412   0.53045549]",0.8990429236846812,589374
576,"[ 0.07260694 -0.39234728  0.02574594  0.10854002 -0.54416499 -0.09380536
  0.19390165 -0.27546956 -0.1308412   0.53045549]",0.8990429236846812,590399
577,"[ 0.07260694 -0.39234728  0.02574594  0.10854002 -0.54416499 -0.09380536
  0.19390165 -0.27546956 -0.1308412   0.53045549]",0.8990429236846812,591424
578,"[ 0.07260694 -0.39234728  0.02574594  0.10854002 -0.54416499 -0.09380536
  0.19390165 -0.27546956 -0.1308412   0.53045549]",0.8990429236846812,592449
579,"[ 0.07260694 -0.39234728  0.02574594  0.10854002 -0.54416499 -0.09380536
  0.19390165 -0.27546956 -0.1308412   0.53045549]",0.8990429236846812,593474
580,"[ 0.07260694 -0.39234728  0.02574594  0.10854002 -0.54416499 -0.09380536
  0.19390165 -0.27546956 -0.1308412   0.53045549]",0.8990429236846812,594499
581,"[ 0.07260694 -0.39234728  0.02574594  0.10854002 -0.54416499 -0.09380536
  0.19390165 -0.27546956 -0.1308412   0.53045549]",0.8990429236846812,595524
582,"[ 0.07260694 -0.39234728  0.02574594  0.10854002 -0.54416499 -0.09380536
  0.19390165 -0.27546956 -0.1308412   0.53045549]",0.8990429236846812,596549
583,"[ 0.07260694 -0.39234728  0.02574594  0.10854002 -0.54416499 -0.09380536
  0.19390165 -0.27546956 -0.1308412   0.53045549]",0.8990429236846812,597574
584,"[ 0.07260694 -0.39234728  0.02574594  0.10854002 -0.54416499 -0.09380536
  0.19390165 -0.27546956 -0.1308412   0.53045549]",0.8990429236846812,598599
585,"[ 0.07260694 -0.39234728  0.02574594  0.10854002 -0.54416499 -0.09380536
  0.19390165 -0.27546956 -0.1308412   0.53045549]",0.8990429236846812,599624
586,"[ 0.07260694 -0.39234728  0.02574594  0.10854002 -0.54416499 -0.09380536
  0.19390165 -0.27546956 -0.1308412   0.53045549]",0.8990429236846812,600649
587,"[ 0.07260694 -0.39234728  0.02574594  0.10854002 -0.54416499 -0.09380536
  0.19390165 -0.27546956 -0.1308412   0.53045549]",0.8990429236846812,601674
588,"[ 0.07260694 -0.39234728  0.02574594  0.10854002 -0.54416499 -0.09380536
  0.19390165 -0.27546956 -0.1308412   0.53045549]",0.8990429236846812,602699
589,"[ 0.07260694 -0.39234728  0.02574594  0.10854002 -0.54416499 -0.09380536
  0.19390165 -0.27546956 -0.1308412   0.53045549]",0.8990429236846812,603724
590,"[ 0.07260694 -0.39234728  0.02574594  0.10854002 -0.54416499 -0.09380536
  0.19390165 -0.27546956 -0.1308412   0.53045549]",0.8990429236846812,604749
591,"[ 0.07260694 -0.39234728  0.02574594  0.10854002 -0.54416499 -0.09380536
  0.19390165 -0.27546956 -0.1308412   0.53045549]",0.8990429236846812,605774
592,"[ 0.07260694 -0.39234728  0.02574594  0.10854002 -0.54416499 -0.09380536
  0.19390165 -0.27546956 -0.1308412   0.53045549]",0.8990429236846812,606799
593,"[ 0.07260694 -0.39234728  0.02574594  0.10854002 -0.54416499 -0.09380536
  0.19390165 -0.27546956 -0.1308412   0.53045549]",0.8990429236846812,607824
594,"[ 0.07260694 -0.39234728  0.02574594  0.10854002 -0.54416499 -0.09380536
  0.19390165 -0.27546956 -0.1308412   0.53045549]",0.8990429236846812,608849
595,"[ 0.07260694 -0.39234728  0.02574594  0.10854002 -0.54416499 -0.09380536
  0.19390165 -0.27546956 -0.1308412   0.53045549]",0.8990429236846812,609874
596,"[ 0.07260694 -0.39234728  0.02574594  0.10854002 -0.54416499 -0.09380536
  0.19390165 -0.27546956 -0.1308412   0.53045549]",0.8990429236846812,610899
597,"[ 0.07260694 -0.39234728  0.02574594  0.10854002 -0.54416499 -0.09380536
  0.19390165 -0.27546956 -0.1308412   0.53045549]",0.8990429236846812,611924
598,"[ 0.07260694 -0.39234728  0.02574594  0.10854002 -0.54416499 -0.09380536
  0.19390165 -0.27546956 -0.1308412   0.53045549]",0.8990429236846812,612949
599,"[ 0.07260694 -0.39234728  0.02574594  0.10854002 -0.54416499 -0.09380536
  0.19390165 -0.27546956 -0.1308412   0.53045549]",0.8990429236846812,613974
600,"[ 0.07260694 -0.39234728  0.02574594  0.10854002 -0.54416499 -0.09380536
  0.19390165 -0.27546956 -0.1308412   0.53045549]",0.8990429236846812,614999
601,"[ 0.07260694 -0.39234728  0.02574594  0.10854002 -0.54416499 -0.09380536
  0.19390165 -0.27546956 -0.1308412   0.53045549]",0.8990429236846812,616024
602,"[ 0.07260694 -0.39234728  0.02574594  0.10854002 -0.54416499 -0.09380536
  0.19390165 -0.27546956 -0.1308412   0.53045549]",0.8990429236846812,617049
603,"[ 0.07260694 -0.39234728  0.02574594  0.10854002 -0.54416499 -0.09380536
  0.19390165 -0.27546956 -0.1308412   0.53045549]",0.8990429236846812,618074
604,"[ 0.07260694 -0.39234728  0.02574594  0.10854002 -0.54416499 -0.09380536
  0.19390165 -0.27546956 -0.1308412   0.53045549]",0.8990429236846812,619099
605,"[ 0.07260694 -0.39234728  0.02574594  0.10854002 -0.54416499 -0.09380536
  0.19390165 -0.27546956 -0.1308412   0.53045549]",0.8990429236846812,620124
606,"[ 0.07260694 -0.39234728  0.02574594  0.10854002 -0.54416499 -0.09380536
  0.19390165 -0.27546956 -0.1308412   0.53045549]",0.8990429236846812,621149
607,"[ 0.07260694 -0.39234728  0.02574594  0.10854002 -0.54416499 -0.09380536
  0.19390165 -0.27546956 -0.1308412   0.53045549]",0.8990429236846812,622174
608,"[ 0.07260694 -0.39234728  0.02574594  0.10854002 -0.54416499 -0.09380536
  0.19390165 -0.27546956 -0.1308412   0.53045549]",0.8990429236846812,623199
609,"[ 0.07260694 -0.39234728  0.02574594  0.10854002 -0.54416499 -0.09380536
  0.19390165 -0.27546956 -0.1308412   0.53045549]",0.8990429236846812,624224
610,"[ 0.07260694 -0.39234728  0.02574594  0.10854002 -0.54416499 -0.09380536
  0.19390165 -0.27546956 -0.1308412   0.53045549]",0.8990429236846812,625249
611,"[ 0.07260694 -0.39234728  0.02574594  0.10854002 -0.54416499 -0.09380536
  0.19390165 -0.27546956 -0.1308412   0.53045549]",0.8990429236846812,626274
612,"[ 0.07260694 -0.39234728  0.02574594  0.10854002 -0.54416499 -0.09380536
  0.19390165 -0.27546956 -0.1308412   0.53045549]",0.8990429236846812,627299
613,"[ 0.07260694 -0.39234728  0.02574594  0.10854002 -0.54416499 -0.09380536
  0.19390165 -0.27546956 -0.1308412   0.53045549]",0.8990429236846812,628324
614,"[-0.08709356  0.443934    0.18810524 -0.26006002  0.10821744  0.03339442
 -0.30950817 -0.01342883  0.13684753 -0.0268889 ]",0.4511541112072901,629349
615,"[-0.08709356  0.443934    0.18810524 -0.26006002  0.10821744  0.03339442
 -0.30950817 -0.01342883  0.13684753 -0.0268889 ]",0.4511541112072901,630374
616,"[-0.08709356  0.443934    0.18810524 -0.26006002  0.10821744  0.03339442
 -0.30950817 -0.01342883  0.13684753 -0.0268889 ]",0.4511541112072901,631399
617,"[-0.08709356  0.443934    0.18810524 -0.26006002  0.10821744  0.03339442
 -0.30950817 -0.01342883  0.13684753 -0.0268889 ]",0.4511541112072901,632424
618,"[-0.08709356  0.443934    0.18810524 -0.26006002  0.10821744  0.03339442
 -0.30950817 -0.01342883  0.13684753 -0.0268889 ]",0.4511541112072901,633449
619,"[-0.08709356  0.443934    0.18810524 -0.26006002  0.10821744  0.03339442
 -0.30950817 -0.01342883  0.13684753 -0.0268889 ]",0.4511541112072901,634474
620,"[-0.08709356  0.443934    0.18810524 -0.26006002  0.10821744  0.03339442
 -0.30950817 -0.01342883  0.13684753 -0.0268889 ]",0.4511541112072901,635499
621,"[-0.08709356  0.443934    0.18810524 -0.26006002  0.10821744  0.03339442
 -0.30950817 -0.01342883  0.13684753 -0.0268889 ]",0.4511541112072901,636524
622,"[-0.08709356  0.443934    0.18810524 -0.26006002  0.10821744  0.03339442
 -0.30950817 -0.01342883  0.13684753 -0.0268889 ]",0.4511541112072901,637549
623,"[-0.08709356  0.443934    0.18810524 -0.26006002  0.10821744  0.03339442
 -0.30950817 -0.01342883  0.13684753 -0.0268889 ]",0.4511541112072901,638574
624,"[-0.08709356  0.443934    0.18810524 -0.26006002  0.10821744  0.03339442
 -0.30950817 -0.01342883  0.13684753 -0.0268889 ]",0.4511541112072901,639599
625,"[-0.08709356  0.443934    0.18810524 -0.26006002  0.10821744  0.03339442
 -0.30950817 -0.01342883  0.13684753 -0.0268889 ]",0.4511541112072901,640624
626,"[-0.08709356  0.443934    0.18810524 -0.26006002  0.10821744  0.03339442
 -0.30950817 -0.01342883  0.13684753 -0.0268889 ]",0.4511541112072901,641649
627,"[-0.08709356  0.443934    0.18810524 -0.26006002  0.10821744  0.03339442
 -0.30950817 -0.01342883  0.13684753 -0.0268889 ]",0.4511541112072901,642674
628,"[-0.08709356  0.443934    0.18810524 -0.26006002  0.10821744  0.03339442
 -0.30950817 -0.01342883  0.13684753 -0.0268889 ]",0.4511541112072901,643699
629,"[-0.08709356  0.443934    0.18810524 -0.26006002  0.10821744  0.03339442
 -0.30950817 -0.01342883  0.13684753 -0.0268889 ]",0.4511541112072901,644724
630,"[-0.08709356  0.443934    0.18810524 -0.26006002  0.10821744  0.03339442
 -0.30950817 -0.01342883  0.13684753 -0.0268889 ]",0.4511541112072901,645749
631,"[-0.08709356  0.443934    0.18810524 -0.26006002  0.10821744  0.03339442
 -0.30950817 -0.01342883  0.13684753 -0.0268889 ]",0.4511541112072901,646774
632,"[-0.08709356  0.443934    0.18810524 -0.26006002  0.10821744  0.03339442
 -0.30950817 -0.01342883  0.13684753 -0.0268889 ]",0.4511541112072901,647799
633,"[-0.08709356  0.443934    0.18810524 -0.26006002  0.10821744  0.03339442
 -0.30950817 -0.01342883  0.13684753 -0.0268889 ]",0.4511541112072901,648824
634,"[-0.08709356  0.443934    0.18810524 -0.26006002  0.10821744  0.03339442
 -0.30950817 -0.01342883  0.13684753 -0.0268889 ]",0.4511541112072901,649849
635,"[-0.08709356  0.443934    0.18810524 -0.26006002  0.10821744  0.03339442
 -0.30950817 -0.01342883  0.13684753 -0.0268889 ]",0.4511541112072901,650874
636,"[-0.08709356  0.443934    0.18810524 -0.26006002  0.10821744  0.03339442
 -0.30950817 -0.01342883  0.13684753 -0.0268889 ]",0.4511541112072901,651899
637,"[-0.08709356  0.443934    0.18810524 -0.26006002  0.10821744  0.03339442
 -0.30950817 -0.01342883  0.13684753 -0.0268889 ]",0.4511541112072901,652924
638,"[-0.08709356  0.443934    0.18810524 -0.26006002  0.10821744  0.03339442
 -0.30950817 -0.01342883  0.13684753 -0.0268889 ]",0.4511541112072901,653949
639,"[-0.08709356  0.443934    0.18810524 -0.26006002  0.10821744  0.03339442
 -0.30950817 -0.01342883  0.13684753 -0.0268889 ]",0.4511541112072901,654974
640,"[-0.08709356  0.443934    0.18810524 -0.26006002  0.10821744  0.03339442
 -0.30950817 -0.01342883  0.13684753 -0.0268889 ]",0.4511541112072901,655999
641,"[-0.08709356  0.443934    0.18810524 -0.26006002  0.10821744  0.03339442
 -0.30950817 -0.01342883  0.13684753 -0.0268889 ]",0.4511541112072901,657024
642,"[-0.08709356  0.443934    0.18810524 -0.26006002  0.10821744  0.03339442
 -0.30950817 -0.01342883  0.13684753 -0.0268889 ]",0.4511541112072901,658049
643,"[-0.08709356  0.443934    0.18810524 -0.26006002  0.10821744  0.03339442
 -0.30950817 -0.01342883  0.13684753 -0.0268889 ]",0.4511541112072901,659074
644,"[-0.08709356  0.443934    0.18810524 -0.26006002  0.10821744  0.03339442
 -0.30950817 -0.01342883  0.13684753 -0.0268889 ]",0.4511541112072901,660099
645,"[-0.08709356  0.443934    0.18810524 -0.26006002  0.10821744  0.03339442
 -0.30950817 -0.01342883  0.13684753 -0.0268889 ]",0.4511541112072901,661124
646,"[-0.08709356  0.443934    0.18810524 -0.26006002  0.10821744  0.03339442
 -0.30950817 -0.01342883  0.13684753 -0.0268889 ]",0.4511541112072901,662149
647,"[-0.08709356  0.443934    0.18810524 -0.26006002  0.10821744  0.03339442
 -0.30950817 -0.01342883  0.13684753 -0.0268889 ]",0.4511541112072901,663174
648,"[-0.08709356  0.443934    0.18810524 -0.26006002  0.10821744  0.03339442
 -0.30950817 -0.01342883  0.13684753 -0.0268889 ]",0.4511541112072901,664199
649,"[-0.08709356  0.443934    0.18810524 -0.26006002  0.10821744  0.03339442
 -0.30950817 -0.01342883  0.13684753 -0.0268889 ]",0.4511541112072901,665224
650,"[-0.08709356  0.443934    0.18810524 -0.26006002  0.10821744  0.03339442
 -0.30950817 -0.01342883  0.13684753 -0.0268889 ]",0.4511541112072901,666249
651,"[-0.08214401 -0.13951121 -0.06947899 -0.04421605 -0.01323972  0.17872755
  0.42604641 -0.28498583  0.10135956 -0.2084903 ]",0.3927901355751759,667274
652,"[-0.08214401 -0.13951121 -0.06947899 -0.04421605 -0.01323972  0.17872755
  0.42604641 -0.28498583  0.10135956 -0.2084903 ]",0.3927901355751759,668299
653,"[-0.08214401 -0.13951121 -0.06947899 -0.04421605 -0.01323972  0.17872755
  0.42604641 -0.28498583  0.10135956 -0.2084903 ]",0.3927901355751759,669324
654,"[-0.08214401 -0.13951121 -0.06947899 -0.04421605 -0.01323972  0.17872755
  0.42604641 -0.28498583  0.10135956 -0.2084903 ]",0.3927901355751759,670349
655,"[-0.08214401 -0.13951121 -0.06947899 -0.04421605 -0.01323972  0.17872755
  0.42604641 -0.28498583  0.10135956 -0.2084903 ]",0.3927901355751759,671374
656,"[-0.08214401 -0.13951121 -0.06947899 -0.04421605 -0.01323972  0.17872755
  0.42604641 -0.28498583  0.10135956 -0.2084903 ]",0.3927901355751759,672399
657,"[-0.08214401 -0.13951121 -0.06947899 -0.04421605 -0.01323972  0.17872755
  0.42604641 -0.28498583  0.10135956 -0.2084903 ]",0.3927901355751759,673424
658,"[-0.08214401 -0.13951121 -0.06947899 -0.04421605 -0.01323972  0.17872755
  0.42604641 -0.28498583  0.10135956 -0.2084903 ]",0.3927901355751759,674449
659,"[-0.08214401 -0.13951121 -0.06947899 -0.04421605 -0.01323972  0.17872755
  0.42604641 -0.28498583  0.10135956 -0.2084903 ]",0.3927901355751759,675474
660,"[-0.20216387 -0.12032149  0.14762135  0.19115538  0.08528669 -0.07367223
  0.24512849 -0.28545331 -0.26470096  0.20002867]",0.3881994615871747,676499
661,"[-0.20216387 -0.12032149  0.14762135  0.19115538  0.08528669 -0.07367223
  0.24512849 -0.28545331 -0.26470096  0.20002867]",0.3881994615871747,677524
662,"[-0.20216387 -0.12032149  0.14762135  0.19115538  0.08528669 -0.07367223
  0.24512849 -0.28545331 -0.26470096  0.20002867]",0.3881994615871747,678549
663,"[-0.20216387 -0.12032149  0.14762135  0.19115538  0.08528669 -0.07367223
  0.24512849 -0.28545331 -0.26470096  0.20002867]",0.3881994615871747,679574
