#Gen,Best Ind,Fitness,#Evals
493,"[ 0.00654118  0.28688307 -0.40319902  0.09502977 -0.55633918 -0.64385078
  0.47875854  0.22493136  0.60396422 -0.41536264]",1.8510983013834872,505324
494,"[ 0.00654118  0.28688307 -0.40319902  0.09502977 -0.55633918 -0.64385078
  0.47875854  0.22493136  0.60396422 -0.41536264]",1.8510983013834872,506349
495,"[ 0.00654118  0.28688307 -0.40319902  0.09502977 -0.55633918 -0.64385078
  0.47875854  0.22493136  0.60396422 -0.41536264]",1.8510983013834872,507374
496,"[ 0.00654118  0.28688307 -0.40319902  0.09502977 -0.55633918 -0.64385078
  0.47875854  0.22493136  0.60396422 -0.41536264]",1.8510983013834872,508399
497,"[ 0.00654118  0.28688307 -0.40319902  0.09502977 -0.55633918 -0.64385078
  0.47875854  0.22493136  0.60396422 -0.41536264]",1.8510983013834872,509424
498,"[ 0.00654118  0.28688307 -0.40319902  0.09502977 -0.55633918 -0.64385078
  0.47875854  0.22493136  0.60396422 -0.41536264]",1.8510983013834872,510449
499,"[ 0.00654118  0.28688307 -0.40319902  0.09502977 -0.55633918 -0.64385078
  0.47875854  0.22493136  0.60396422 -0.41536264]",1.8510983013834872,511474
500,"[ 0.00654118  0.28688307 -0.40319902  0.09502977 -0.55633918 -0.64385078
  0.47875854  0.22493136  0.60396422 -0.41536264]",1.8510983013834872,512499
501,"[ 0.00654118  0.28688307 -0.40319902  0.09502977 -0.55633918 -0.64385078
  0.47875854  0.22493136  0.60396422 -0.41536264]",1.8510983013834872,513524
502,"[ 0.00654118  0.28688307 -0.40319902  0.09502977 -0.55633918 -0.64385078
  0.47875854  0.22493136  0.60396422 -0.41536264]",1.8510983013834872,514549
503,"[ 0.00654118  0.28688307 -0.40319902  0.09502977 -0.55633918 -0.64385078
  0.47875854  0.22493136  0.60396422 -0.41536264]",1.8510983013834872,515574
504,"[ 0.00654118  0.28688307 -0.40319902  0.09502977 -0.55633918 -0.64385078
  0.47875854  0.22493136  0.60396422 -0.41536264]",1.8510983013834872,516599
505,"[ 0.00654118  0.28688307 -0.40319902  0.09502977 -0.55633918 -0.64385078
  0.47875854  0.22493136  0.60396422 -0.41536264]",1.8510983013834872,517624
506,"[ 0.00654118  0.28688307 -0.40319902  0.09502977 -0.55633918 -0.64385078
  0.47875854  0.22493136  0.60396422 -0.41536264]",1.8510983013834872,518649
507,"[ 0.00654118  0.28688307 -0.40319902  0.09502977 -0.55633918 -0.64385078
  0.47875854  0.22493136  0.60396422 -0.41536264]",1.8510983013834872,519674
508,"[ 0.00654118  0.28688307 -0.40319902  0.09502977 -0.55633918 -0.64385078
  0.47875854  0.22493136  0.60396422 -0.41536264]",1.8510983013834872,520699
509,"[ 0.00654118  0.28688307 -0.40319902  0.09502977 -0.55633918 -0.64385078
  0.47875854  0.22493136  0.60396422 -0.41536264]",1.8510983013834872,521724
510,"[ 0.00654118  0.28688307 -0.40319902  0.09502977 -0.55633918 -0.64385078
  0.47875854  0.22493136  0.60396422 -0.41536264]",1.8510983013834872,522749
511,"[ 0.00654118  0.28688307 -0.40319902  0.09502977 -0.55633918 -0.64385078
  0.47875854  0.22493136  0.60396422 -0.41536264]",1.8510983013834872,523774
512,"[ 0.00654118  0.28688307 -0.40319902  0.09502977 -0.55633918 -0.64385078
  0.47875854  0.22493136  0.60396422 -0.41536264]",1.8510983013834872,524799
513,"[ 0.00654118  0.28688307 -0.40319902  0.09502977 -0.55633918 -0.64385078
  0.47875854  0.22493136  0.60396422 -0.41536264]",1.8510983013834872,525824
514,"[ 0.00654118  0.28688307 -0.40319902  0.09502977 -0.55633918 -0.64385078
  0.47875854  0.22493136  0.60396422 -0.41536264]",1.8510983013834872,526849
515,"[ 0.00654118  0.28688307 -0.40319902  0.09502977 -0.55633918 -0.64385078
  0.47875854  0.22493136  0.60396422 -0.41536264]",1.8510983013834872,527874
516,"[ 0.00654118  0.28688307 -0.40319902  0.09502977 -0.55633918 -0.64385078
  0.47875854  0.22493136  0.60396422 -0.41536264]",1.8510983013834872,528899
517,"[ 0.00654118  0.28688307 -0.40319902  0.09502977 -0.55633918 -0.64385078
  0.47875854  0.22493136  0.60396422 -0.41536264]",1.8510983013834872,529924
518,"[ 0.00654118  0.28688307 -0.40319902  0.09502977 -0.55633918 -0.64385078
  0.47875854  0.22493136  0.60396422 -0.41536264]",1.8510983013834872,530949
519,"[ 0.00654118  0.28688307 -0.40319902  0.09502977 -0.55633918 -0.64385078
  0.47875854  0.22493136  0.60396422 -0.41536264]",1.8510983013834872,531974
520,"[ 0.00654118  0.28688307 -0.40319902  0.09502977 -0.55633918 -0.64385078
  0.47875854  0.22493136  0.60396422 -0.41536264]",1.8510983013834872,532999
521,"[ 0.00654118  0.28688307 -0.40319902  0.09502977 -0.55633918 -0.64385078
  0.47875854  0.22493136  0.60396422 -0.41536264]",1.8510983013834872,534024
522,"[ 0.00654118  0.28688307 -0.40319902  0.09502977 -0.55633918 -0.64385078
  0.47875854  0.22493136  0.60396422 -0.41536264]",1.8510983013834872,535049
523,"[ 0.00654118  0.28688307 -0.40319902  0.09502977 -0.55633918 -0.64385078
  0.47875854  0.22493136  0.60396422 -0.41536264]",1.8510983013834872,536074
524,"[ 0.00654118  0.28688307 -0.40319902  0.09502977 -0.55633918 -0.64385078
  0.47875854  0.22493136  0.60396422 -0.41536264]",1.8510983013834872,537099
525,"[ 0.00654118  0.28688307 -0.40319902  0.09502977 -0.55633918 -0.64385078
  0.47875854  0.22493136  0.60396422 -0.41536264]",1.8510983013834872,538124
526,"[ 0.00654118  0.28688307 -0.40319902  0.09502977 -0.55633918 -0.64385078
  0.47875854  0.22493136  0.60396422 -0.41536264]",1.8510983013834872,539149
527,"[ 0.00654118  0.28688307 -0.40319902  0.09502977 -0.55633918 -0.64385078
  0.47875854  0.22493136  0.60396422 -0.41536264]",1.8510983013834872,540174
528,"[ 0.00654118  0.28688307 -0.40319902  0.09502977 -0.55633918 -0.64385078
  0.47875854  0.22493136  0.60396422 -0.41536264]",1.8510983013834872,541199
529,"[ 0.00654118  0.28688307 -0.40319902  0.09502977 -0.55633918 -0.64385078
  0.47875854  0.22493136  0.60396422 -0.41536264]",1.8510983013834872,542224
530,"[ 0.00654118  0.28688307 -0.40319902  0.09502977 -0.55633918 -0.64385078
  0.47875854  0.22493136  0.60396422 -0.41536264]",1.8510983013834872,543249
531,"[ 0.00654118  0.28688307 -0.40319902  0.09502977 -0.55633918 -0.64385078
  0.47875854  0.22493136  0.60396422 -0.41536264]",1.8510983013834872,544274
532,"[ 0.00654118  0.28688307 -0.40319902  0.09502977 -0.55633918 -0.64385078
  0.47875854  0.22493136  0.60396422 -0.41536264]",1.8510983013834872,545299
533,"[ 0.00654118  0.28688307 -0.40319902  0.09502977 -0.55633918 -0.64385078
  0.47875854  0.22493136  0.60396422 -0.41536264]",1.8510983013834872,546324
534,"[ 0.00654118  0.28688307 -0.40319902  0.09502977 -0.55633918 -0.64385078
  0.47875854  0.22493136  0.60396422 -0.41536264]",1.8510983013834872,547349
535,"[ 0.00654118  0.28688307 -0.40319902  0.09502977 -0.55633918 -0.64385078
  0.47875854  0.22493136  0.60396422 -0.41536264]",1.8510983013834872,548374
536,"[ 0.00654118  0.28688307 -0.40319902  0.09502977 -0.55633918 -0.64385078
  0.47875854  0.22493136  0.60396422 -0.41536264]",1.8510983013834872,549399
537,"[ 0.00654118  0.28688307 -0.40319902  0.09502977 -0.55633918 -0.64385078
  0.47875854  0.22493136  0.60396422 -0.41536264]",1.8510983013834872,550424
538,"[ 0.30929837  0.06697522 -0.56525234 -0.12029422  0.30493448 -0.31249773
  0.02061523  0.66280282 -0.06123772 -0.33810917]",1.2702296502551331,551449
539,"[ 0.30929837  0.06697522 -0.56525234 -0.12029422  0.30493448 -0.31249773
  0.02061523  0.66280282 -0.06123772 -0.33810917]",1.2702296502551331,552474
540,"[ 0.30929837  0.06697522 -0.56525234 -0.12029422  0.30493448 -0.31249773
  0.02061523  0.66280282 -0.06123772 -0.33810917]",1.2702296502551331,553499
541,"[ 0.30929837  0.06697522 -0.56525234 -0.12029422  0.30493448 -0.31249773
  0.02061523  0.66280282 -0.06123772 -0.33810917]",1.2702296502551331,554524
542,"[ 0.30929837  0.06697522 -0.56525234 -0.12029422  0.30493448 -0.31249773
  0.02061523  0.66280282 -0.06123772 -0.33810917]",1.2702296502551331,555549
543,"[ 0.30929837  0.06697522 -0.56525234 -0.12029422  0.30493448 -0.31249773
  0.02061523  0.66280282 -0.06123772 -0.33810917]",1.2702296502551331,556574
544,"[ 0.30929837  0.06697522 -0.56525234 -0.12029422  0.30493448 -0.31249773
  0.02061523  0.66280282 -0.06123772 -0.33810917]",1.2702296502551331,557599
545,"[ 0.30929837  0.06697522 -0.56525234 -0.12029422  0.30493448 -0.31249773
  0.02061523  0.66280282 -0.06123772 -0.33810917]",1.2702296502551331,558624
546,"[ 0.30929837  0.06697522 -0.56525234 -0.12029422  0.30493448 -0.31249773
  0.02061523  0.66280282 -0.06123772 -0.33810917]",1.2702296502551331,559649
547,"[ 0.30929837  0.06697522 -0.56525234 -0.12029422  0.30493448 -0.31249773
  0.02061523  0.66280282 -0.06123772 -0.33810917]",1.2702296502551331,560674
548,"[ 0.30929837  0.06697522 -0.56525234 -0.12029422  0.30493448 -0.31249773
  0.02061523  0.66280282 -0.06123772 -0.33810917]",1.2702296502551331,561699
549,"[ 0.30929837  0.06697522 -0.56525234 -0.12029422  0.30493448 -0.31249773
  0.02061523  0.66280282 -0.06123772 -0.33810917]",1.2702296502551331,562724
550,"[ 0.30929837  0.06697522 -0.56525234 -0.12029422  0.30493448 -0.31249773
  0.02061523  0.66280282 -0.06123772 -0.33810917]",1.2702296502551331,563749
551,"[ 0.30929837  0.06697522 -0.56525234 -0.12029422  0.30493448 -0.31249773
  0.02061523  0.66280282 -0.06123772 -0.33810917]",1.2702296502551331,564774
552,"[ 0.30929837  0.06697522 -0.56525234 -0.12029422  0.30493448 -0.31249773
  0.02061523  0.66280282 -0.06123772 -0.33810917]",1.2702296502551331,565799
553,"[ 0.30929837  0.06697522 -0.56525234 -0.12029422  0.30493448 -0.31249773
  0.02061523  0.66280282 -0.06123772 -0.33810917]",1.2702296502551331,566824
554,"[ 0.30929837  0.06697522 -0.56525234 -0.12029422  0.30493448 -0.31249773
  0.02061523  0.66280282 -0.06123772 -0.33810917]",1.2702296502551331,567849
555,"[ 0.30929837  0.06697522 -0.56525234 -0.12029422  0.30493448 -0.31249773
  0.02061523  0.66280282 -0.06123772 -0.33810917]",1.2702296502551331,568874
556,"[ 0.30929837  0.06697522 -0.56525234 -0.12029422  0.30493448 -0.31249773
  0.02061523  0.66280282 -0.06123772 -0.33810917]",1.2702296502551331,569899
557,"[ 0.30929837  0.06697522 -0.56525234 -0.12029422  0.30493448 -0.31249773
  0.02061523  0.66280282 -0.06123772 -0.33810917]",1.2702296502551331,570924
558,"[ 0.30929837  0.06697522 -0.56525234 -0.12029422  0.30493448 -0.31249773
  0.02061523  0.66280282 -0.06123772 -0.33810917]",1.2702296502551331,571949
559,"[ 0.30929837  0.06697522 -0.56525234 -0.12029422  0.30493448 -0.31249773
  0.02061523  0.66280282 -0.06123772 -0.33810917]",1.2702296502551331,572974
560,"[ 0.30929837  0.06697522 -0.56525234 -0.12029422  0.30493448 -0.31249773
  0.02061523  0.66280282 -0.06123772 -0.33810917]",1.2702296502551331,573999
561,"[ 0.30929837  0.06697522 -0.56525234 -0.12029422  0.30493448 -0.31249773
  0.02061523  0.66280282 -0.06123772 -0.33810917]",1.2702296502551331,575024
562,"[ 0.30929837  0.06697522 -0.56525234 -0.12029422  0.30493448 -0.31249773
  0.02061523  0.66280282 -0.06123772 -0.33810917]",1.2702296502551331,576049
563,"[ 0.30929837  0.06697522 -0.56525234 -0.12029422  0.30493448 -0.31249773
  0.02061523  0.66280282 -0.06123772 -0.33810917]",1.2702296502551331,577074
564,"[ 0.30929837  0.06697522 -0.56525234 -0.12029422  0.30493448 -0.31249773
  0.02061523  0.66280282 -0.06123772 -0.33810917]",1.2702296502551331,578099
565,"[ 0.30929837  0.06697522 -0.56525234 -0.12029422  0.30493448 -0.31249773
  0.02061523  0.66280282 -0.06123772 -0.33810917]",1.2702296502551331,579124
566,"[ 0.30929837  0.06697522 -0.56525234 -0.12029422  0.30493448 -0.31249773
  0.02061523  0.66280282 -0.06123772 -0.33810917]",1.2702296502551331,580149
567,"[ 0.30929837  0.06697522 -0.56525234 -0.12029422  0.30493448 -0.31249773
  0.02061523  0.66280282 -0.06123772 -0.33810917]",1.2702296502551331,581174
568,"[ 0.30929837  0.06697522 -0.56525234 -0.12029422  0.30493448 -0.31249773
  0.02061523  0.66280282 -0.06123772 -0.33810917]",1.2702296502551331,582199
569,"[ 0.30929837  0.06697522 -0.56525234 -0.12029422  0.30493448 -0.31249773
  0.02061523  0.66280282 -0.06123772 -0.33810917]",1.2702296502551331,583224
570,"[ 0.30929837  0.06697522 -0.56525234 -0.12029422  0.30493448 -0.31249773
  0.02061523  0.66280282 -0.06123772 -0.33810917]",1.2702296502551331,584249
571,"[ 0.30929837  0.06697522 -0.56525234 -0.12029422  0.30493448 -0.31249773
  0.02061523  0.66280282 -0.06123772 -0.33810917]",1.2702296502551331,585274
572,"[ 0.30929837  0.06697522 -0.56525234 -0.12029422  0.30493448 -0.31249773
  0.02061523  0.66280282 -0.06123772 -0.33810917]",1.2702296502551331,586299
573,"[ 0.30929837  0.06697522 -0.56525234 -0.12029422  0.30493448 -0.31249773
  0.02061523  0.66280282 -0.06123772 -0.33810917]",1.2702296502551331,587324
574,"[ 0.30929837  0.06697522 -0.56525234 -0.12029422  0.30493448 -0.31249773
  0.02061523  0.66280282 -0.06123772 -0.33810917]",1.2702296502551331,588349
575,"[ 0.30929837  0.06697522 -0.56525234 -0.12029422  0.30493448 -0.31249773
  0.02061523  0.66280282 -0.06123772 -0.33810917]",1.2702296502551331,589374
576,"[ 0.30929837  0.06697522 -0.56525234 -0.12029422  0.30493448 -0.31249773
  0.02061523  0.66280282 -0.06123772 -0.33810917]",1.2702296502551331,590399
577,"[ 0.30929837  0.06697522 -0.56525234 -0.12029422  0.30493448 -0.31249773
  0.02061523  0.66280282 -0.06123772 -0.33810917]",1.2702296502551331,591424
578,"[ 0.30929837  0.06697522 -0.56525234 -0.12029422  0.30493448 -0.31249773
  0.02061523  0.66280282 -0.06123772 -0.33810917]",1.2702296502551331,592449
579,"[ 0.30929837  0.06697522 -0.56525234 -0.12029422  0.30493448 -0.31249773
  0.02061523  0.66280282 -0.06123772 -0.33810917]",1.2702296502551331,593474
580,"[ 0.30929837  0.06697522 -0.56525234 -0.12029422  0.30493448 -0.31249773
  0.02061523  0.66280282 -0.06123772 -0.33810917]",1.2702296502551331,594499
581,"[ 0.30929837  0.06697522 -0.56525234 -0.12029422  0.30493448 -0.31249773
  0.02061523  0.66280282 -0.06123772 -0.33810917]",1.2702296502551331,595524
582,"[ 0.30929837  0.06697522 -0.56525234 -0.12029422  0.30493448 -0.31249773
  0.02061523  0.66280282 -0.06123772 -0.33810917]",1.2702296502551331,596549
583,"[ 0.30929837  0.06697522 -0.56525234 -0.12029422  0.30493448 -0.31249773
  0.02061523  0.66280282 -0.06123772 -0.33810917]",1.2702296502551331,597574
584,"[ 0.30929837  0.06697522 -0.56525234 -0.12029422  0.30493448 -0.31249773
  0.02061523  0.66280282 -0.06123772 -0.33810917]",1.2702296502551331,598599
585,"[ 0.30929837  0.06697522 -0.56525234 -0.12029422  0.30493448 -0.31249773
  0.02061523  0.66280282 -0.06123772 -0.33810917]",1.2702296502551331,599624
586,"[ 0.30929837  0.06697522 -0.56525234 -0.12029422  0.30493448 -0.31249773
  0.02061523  0.66280282 -0.06123772 -0.33810917]",1.2702296502551331,600649
587,"[ 0.30929837  0.06697522 -0.56525234 -0.12029422  0.30493448 -0.31249773
  0.02061523  0.66280282 -0.06123772 -0.33810917]",1.2702296502551331,601674
588,"[ 0.30929837  0.06697522 -0.56525234 -0.12029422  0.30493448 -0.31249773
  0.02061523  0.66280282 -0.06123772 -0.33810917]",1.2702296502551331,602699
589,"[-0.30629833  0.28282097 -0.30526592  0.22874842  0.29988896  0.18097328
 -0.25773433  0.08116159 -0.2651528   0.00783137]",0.6903831050624666,603724
590,"[-0.30629833  0.28282097 -0.30526592  0.22874842  0.29988896  0.18097328
 -0.25773433  0.08116159 -0.2651528   0.00783137]",0.6903831050624666,604749
591,"[-0.30629833  0.28282097 -0.30526592  0.22874842  0.29988896  0.18097328
 -0.25773433  0.08116159 -0.2651528   0.00783137]",0.6903831050624666,605774
592,"[-0.30629833  0.28282097 -0.30526592  0.22874842  0.29988896  0.18097328
 -0.25773433  0.08116159 -0.2651528   0.00783137]",0.6903831050624666,606799
593,"[-0.30629833  0.28282097 -0.30526592  0.22874842  0.29988896  0.18097328
 -0.25773433  0.08116159 -0.2651528   0.00783137]",0.6903831050624666,607824
594,"[-0.30629833  0.28282097 -0.30526592  0.22874842  0.29988896  0.18097328
 -0.25773433  0.08116159 -0.2651528   0.00783137]",0.6903831050624666,608849
595,"[-0.30629833  0.28282097 -0.30526592  0.22874842  0.29988896  0.18097328
 -0.25773433  0.08116159 -0.2651528   0.00783137]",0.6903831050624666,609874
596,"[-0.30629833  0.28282097 -0.30526592  0.22874842  0.29988896  0.18097328
 -0.25773433  0.08116159 -0.2651528   0.00783137]",0.6903831050624666,610899
597,"[-0.30629833  0.28282097 -0.30526592  0.22874842  0.29988896  0.18097328
 -0.25773433  0.08116159 -0.2651528   0.00783137]",0.6903831050624666,611924
598,"[-0.30629833  0.28282097 -0.30526592  0.22874842  0.29988896  0.18097328
 -0.25773433  0.08116159 -0.2651528   0.00783137]",0.6903831050624666,612949
599,"[-0.30629833  0.28282097 -0.30526592  0.22874842  0.29988896  0.18097328
 -0.25773433  0.08116159 -0.2651528   0.00783137]",0.6903831050624666,613974
600,"[-0.30629833  0.28282097 -0.30526592  0.22874842  0.29988896  0.18097328
 -0.25773433  0.08116159 -0.2651528   0.00783137]",0.6903831050624666,614999
601,"[-0.30629833  0.28282097 -0.30526592  0.22874842  0.29988896  0.18097328
 -0.25773433  0.08116159 -0.2651528   0.00783137]",0.6903831050624666,616024
602,"[-0.30629833  0.28282097 -0.30526592  0.22874842  0.29988896  0.18097328
 -0.25773433  0.08116159 -0.2651528   0.00783137]",0.6903831050624666,617049
603,"[-0.30629833  0.28282097 -0.30526592  0.22874842  0.29988896  0.18097328
 -0.25773433  0.08116159 -0.2651528   0.00783137]",0.6903831050624666,618074
604,"[-0.30629833  0.28282097 -0.30526592  0.22874842  0.29988896  0.18097328
 -0.25773433  0.08116159 -0.2651528   0.00783137]",0.6903831050624666,619099
605,"[-0.30629833  0.28282097 -0.30526592  0.22874842  0.29988896  0.18097328
 -0.25773433  0.08116159 -0.2651528   0.00783137]",0.6903831050624666,620124
606,"[-0.30629833  0.28282097 -0.30526592  0.22874842  0.29988896  0.18097328
 -0.25773433  0.08116159 -0.2651528   0.00783137]",0.6903831050624666,621149
607,"[-0.30629833  0.28282097 -0.30526592  0.22874842  0.29988896  0.18097328
 -0.25773433  0.08116159 -0.2651528   0.00783137]",0.6903831050624666,622174
608,"[-0.30629833  0.28282097 -0.30526592  0.22874842  0.29988896  0.18097328
 -0.25773433  0.08116159 -0.2651528   0.00783137]",0.6903831050624666,623199
609,"[-0.30629833  0.28282097 -0.30526592  0.22874842  0.29988896  0.18097328
 -0.25773433  0.08116159 -0.2651528   0.00783137]",0.6903831050624666,624224
610,"[-0.30629833  0.28282097 -0.30526592  0.22874842  0.29988896  0.18097328
 -0.25773433  0.08116159 -0.2651528   0.00783137]",0.6903831050624666,625249
611,"[-0.30629833  0.28282097 -0.30526592  0.22874842  0.29988896  0.18097328
 -0.25773433  0.08116159 -0.2651528   0.00783137]",0.6903831050624666,626274
612,"[-0.30629833  0.28282097 -0.30526592  0.22874842  0.29988896  0.18097328
 -0.25773433  0.08116159 -0.2651528   0.00783137]",0.6903831050624666,627299
613,"[-0.30629833  0.28282097 -0.30526592  0.22874842  0.29988896  0.18097328
 -0.25773433  0.08116159 -0.2651528   0.00783137]",0.6903831050624666,628324
614,"[-0.30629833  0.28282097 -0.30526592  0.22874842  0.29988896  0.18097328
 -0.25773433  0.08116159 -0.2651528   0.00783137]",0.6903831050624666,629349
615,"[-0.30629833  0.28282097 -0.30526592  0.22874842  0.29988896  0.18097328
 -0.25773433  0.08116159 -0.2651528   0.00783137]",0.6903831050624666,630374
616,"[-0.30629833  0.28282097 -0.30526592  0.22874842  0.29988896  0.18097328
 -0.25773433  0.08116159 -0.2651528   0.00783137]",0.6903831050624666,631399
617,"[-0.30629833  0.28282097 -0.30526592  0.22874842  0.29988896  0.18097328
 -0.25773433  0.08116159 -0.2651528   0.00783137]",0.6903831050624666,632424
618,"[-0.30629833  0.28282097 -0.30526592  0.22874842  0.29988896  0.18097328
 -0.25773433  0.08116159 -0.2651528   0.00783137]",0.6903831050624666,633449
619,"[-0.30629833  0.28282097 -0.30526592  0.22874842  0.29988896  0.18097328
 -0.25773433  0.08116159 -0.2651528   0.00783137]",0.6903831050624666,634474
620,"[-0.30629833  0.28282097 -0.30526592  0.22874842  0.29988896  0.18097328
 -0.25773433  0.08116159 -0.2651528   0.00783137]",0.6903831050624666,635499
621,"[-0.30629833  0.28282097 -0.30526592  0.22874842  0.29988896  0.18097328
 -0.25773433  0.08116159 -0.2651528   0.00783137]",0.6903831050624666,636524
622,"[-0.30629833  0.28282097 -0.30526592  0.22874842  0.29988896  0.18097328
 -0.25773433  0.08116159 -0.2651528   0.00783137]",0.6903831050624666,637549
623,"[-0.30629833  0.28282097 -0.30526592  0.22874842  0.29988896  0.18097328
 -0.25773433  0.08116159 -0.2651528   0.00783137]",0.6903831050624666,638574
624,"[-0.30629833  0.28282097 -0.30526592  0.22874842  0.29988896  0.18097328
 -0.25773433  0.08116159 -0.2651528   0.00783137]",0.6903831050624666,639599
625,"[-0.30629833  0.28282097 -0.30526592  0.22874842  0.29988896  0.18097328
 -0.25773433  0.08116159 -0.2651528   0.00783137]",0.6903831050624666,640624
626,"[-0.30629833  0.28282097 -0.30526592  0.22874842  0.29988896  0.18097328
 -0.25773433  0.08116159 -0.2651528   0.00783137]",0.6903831050624666,641649
627,"[-0.30629833  0.28282097 -0.30526592  0.22874842  0.29988896  0.18097328
 -0.25773433  0.08116159 -0.2651528   0.00783137]",0.6903831050624666,642674
628,"[-0.30629833  0.28282097 -0.30526592  0.22874842  0.29988896  0.18097328
 -0.25773433  0.08116159 -0.2651528   0.00783137]",0.6903831050624666,643699
629,"[-0.30629833  0.28282097 -0.30526592  0.22874842  0.29988896  0.18097328
 -0.25773433  0.08116159 -0.2651528   0.00783137]",0.6903831050624666,644724
630,"[-0.30629833  0.28282097 -0.30526592  0.22874842  0.29988896  0.18097328
 -0.25773433  0.08116159 -0.2651528   0.00783137]",0.6903831050624666,645749
631,"[-0.30629833  0.28282097 -0.30526592  0.22874842  0.29988896  0.18097328
 -0.25773433  0.08116159 -0.2651528   0.00783137]",0.6903831050624666,646774
632,"[-0.30629833  0.28282097 -0.30526592  0.22874842  0.29988896  0.18097328
 -0.25773433  0.08116159 -0.2651528   0.00783137]",0.6903831050624666,647799
633,"[-0.30629833  0.28282097 -0.30526592  0.22874842  0.29988896  0.18097328
 -0.25773433  0.08116159 -0.2651528   0.00783137]",0.6903831050624666,648824
634,"[-0.30629833  0.28282097 -0.30526592  0.22874842  0.29988896  0.18097328
 -0.25773433  0.08116159 -0.2651528   0.00783137]",0.6903831050624666,649849
635,"[-0.30629833  0.28282097 -0.30526592  0.22874842  0.29988896  0.18097328
 -0.25773433  0.08116159 -0.2651528   0.00783137]",0.6903831050624666,650874
636,"[-0.30629833  0.28282097 -0.30526592  0.22874842  0.29988896  0.18097328
 -0.25773433  0.08116159 -0.2651528   0.00783137]",0.6903831050624666,651899
637,"[-0.30629833  0.28282097 -0.30526592  0.22874842  0.29988896  0.18097328
 -0.25773433  0.08116159 -0.2651528   0.00783137]",0.6903831050624666,652924
638,"[-0.30629833  0.28282097 -0.30526592  0.22874842  0.29988896  0.18097328
 -0.25773433  0.08116159 -0.2651528   0.00783137]",0.6903831050624666,653949
639,"[-0.30629833  0.28282097 -0.30526592  0.22874842  0.29988896  0.18097328
 -0.25773433  0.08116159 -0.2651528   0.00783137]",0.6903831050624666,654974
640,"[-0.30629833  0.28282097 -0.30526592  0.22874842  0.29988896  0.18097328
 -0.25773433  0.08116159 -0.2651528   0.00783137]",0.6903831050624666,655999
641,"[-0.30629833  0.28282097 -0.30526592  0.22874842  0.29988896  0.18097328
 -0.25773433  0.08116159 -0.2651528   0.00783137]",0.6903831050624666,657024
642,"[-0.30629833  0.28282097 -0.30526592  0.22874842  0.29988896  0.18097328
 -0.25773433  0.08116159 -0.2651528   0.00783137]",0.6903831050624666,658049
643,"[-0.30629833  0.28282097 -0.30526592  0.22874842  0.29988896  0.18097328
 -0.25773433  0.08116159 -0.2651528   0.00783137]",0.6903831050624666,659074
644,"[-0.30629833  0.28282097 -0.30526592  0.22874842  0.29988896  0.18097328
 -0.25773433  0.08116159 -0.2651528   0.00783137]",0.6903831050624666,660099
645,"[-0.30629833  0.28282097 -0.30526592  0.22874842  0.29988896  0.18097328
 -0.25773433  0.08116159 -0.2651528   0.00783137]",0.6903831050624666,661124
646,"[-0.30629833  0.28282097 -0.30526592  0.22874842  0.29988896  0.18097328
 -0.25773433  0.08116159 -0.2651528   0.00783137]",0.6903831050624666,662149
647,"[-0.30629833  0.28282097 -0.30526592  0.22874842  0.29988896  0.18097328
 -0.25773433  0.08116159 -0.2651528   0.00783137]",0.6903831050624666,663174
648,"[-0.30629833  0.28282097 -0.30526592  0.22874842  0.29988896  0.18097328
 -0.25773433  0.08116159 -0.2651528   0.00783137]",0.6903831050624666,664199
649,"[-0.30629833  0.28282097 -0.30526592  0.22874842  0.29988896  0.18097328
 -0.25773433  0.08116159 -0.2651528   0.00783137]",0.6903831050624666,665224
650,"[-0.30629833  0.28282097 -0.30526592  0.22874842  0.29988896  0.18097328
 -0.25773433  0.08116159 -0.2651528   0.00783137]",0.6903831050624666,666249
651,"[-0.30629833  0.28282097 -0.30526592  0.22874842  0.29988896  0.18097328
 -0.25773433  0.08116159 -0.2651528   0.00783137]",0.6903831050624666,667274
652,"[-0.30629833  0.28282097 -0.30526592  0.22874842  0.29988896  0.18097328
 -0.25773433  0.08116159 -0.2651528   0.00783137]",0.6903831050624666,668299
653,"[-0.30629833  0.28282097 -0.30526592  0.22874842  0.29988896  0.18097328
 -0.25773433  0.08116159 -0.2651528   0.00783137]",0.6903831050624666,669324
654,"[-0.30629833  0.28282097 -0.30526592  0.22874842  0.29988896  0.18097328
 -0.25773433  0.08116159 -0.2651528   0.00783137]",0.6903831050624666,670349
655,"[-0.30629833  0.28282097 -0.30526592  0.22874842  0.29988896  0.18097328
 -0.25773433  0.08116159 -0.2651528   0.00783137]",0.6903831050624666,671374
656,"[-0.30629833  0.28282097 -0.30526592  0.22874842  0.29988896  0.18097328
 -0.25773433  0.08116159 -0.2651528   0.00783137]",0.6903831050624666,672399
657,"[-0.30629833  0.28282097 -0.30526592  0.22874842  0.29988896  0.18097328
 -0.25773433  0.08116159 -0.2651528   0.00783137]",0.6903831050624666,673424
658,"[-0.30629833  0.28282097 -0.30526592  0.22874842  0.29988896  0.18097328
 -0.25773433  0.08116159 -0.2651528   0.00783137]",0.6903831050624666,674449
659,"[ 0.11749667 -0.23538947  0.41528377 -0.10217322  0.55756483 -0.17051804
 -0.1900306   0.10327884 -0.17784946 -0.03257715]",0.6798702674826139,675474
