#Gen,Best Ind,Fitness,#Evals
505,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,517624
506,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,518649
507,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,519674
508,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,520699
509,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,521724
510,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,522749
511,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,523774
512,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,524799
513,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,525824
514,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,526849
515,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,527874
516,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,528899
517,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,529924
518,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,530949
519,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,531974
520,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,532999
521,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,534024
522,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,535049
523,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,536074
524,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,537099
525,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,538124
526,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,539149
527,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,540174
528,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,541199
529,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,542224
530,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,543249
531,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,544274
532,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,545299
533,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,546324
534,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,547349
535,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,548374
536,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,549399
537,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,550424
538,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,551449
539,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,552474
540,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,553499
541,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,554524
542,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,555549
543,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,556574
544,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,557599
545,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,558624
546,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,559649
547,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,560674
548,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,561699
549,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,562724
550,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,563749
551,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,564774
552,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,565799
553,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,566824
554,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,567849
555,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,568874
556,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,569899
557,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,570924
558,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,571949
559,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,572974
560,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,573999
561,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,575024
562,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,576049
563,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,577074
564,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,578099
565,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,579124
566,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,580149
567,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,581174
568,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,582199
569,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,583224
570,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,584249
571,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,585274
572,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,586299
573,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,587324
574,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,588349
575,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,589374
576,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,590399
577,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,591424
578,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,592449
579,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,593474
580,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,594499
581,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,595524
582,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,596549
583,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,597574
584,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,598599
585,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,599624
586,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,600649
587,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,601674
588,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,602699
589,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,603724
590,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,604749
591,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,605774
592,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,606799
593,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,607824
594,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,608849
595,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,609874
596,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,610899
597,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,611924
598,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,612949
599,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,613974
600,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,614999
601,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,616024
602,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,617049
603,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,618074
604,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,619099
605,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,620124
606,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,621149
607,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,622174
608,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,623199
609,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,624224
610,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,625249
611,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,626274
612,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,627299
613,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,628324
614,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,629349
615,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,630374
616,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,631399
617,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,632424
618,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,633449
619,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,634474
620,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,635499
621,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,636524
622,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,637549
623,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,638574
624,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,639599
625,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,640624
626,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,641649
627,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,642674
628,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,643699
629,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,644724
630,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,645749
631,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,646774
632,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,647799
633,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,648824
634,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,649849
635,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,650874
636,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,651899
637,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,652924
638,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,653949
639,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,654974
640,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,655999
641,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,657024
642,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,658049
643,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,659074
644,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,660099
645,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,661124
646,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,662149
647,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,663174
648,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,664199
649,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,665224
650,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,666249
651,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,667274
652,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,668299
653,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,669324
654,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,670349
655,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,671374
656,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,672399
657,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,673424
658,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,674449
659,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,675474
660,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,676499
661,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,677524
662,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,678549
663,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,679574
664,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,680599
665,"[-0.50086035  0.26806721  0.19529544  0.16662355  0.15905281 -0.27756177
  0.10930686 -0.1095918   0.01058249 -0.02255621]",0.5233143008870376,681624
666,"[ 0.12863238 -0.06992567 -0.25333012 -0.15524712  0.21961281 -0.06154333
 -0.03756656  0.03083261 -0.23466929  0.27608176]",0.2956226150773167,682649
667,"[ 0.12863238 -0.06992567 -0.25333012 -0.15524712  0.21961281 -0.06154333
 -0.03756656  0.03083261 -0.23466929  0.27608176]",0.2956226150773167,683674
668,"[ 0.12863238 -0.06992567 -0.25333012 -0.15524712  0.21961281 -0.06154333
 -0.03756656  0.03083261 -0.23466929  0.27608176]",0.2956226150773167,684699
669,"[ 0.12863238 -0.06992567 -0.25333012 -0.15524712  0.21961281 -0.06154333
 -0.03756656  0.03083261 -0.23466929  0.27608176]",0.2956226150773167,685724
670,"[ 0.12863238 -0.06992567 -0.25333012 -0.15524712  0.21961281 -0.06154333
 -0.03756656  0.03083261 -0.23466929  0.27608176]",0.2956226150773167,686749
671,"[ 0.12863238 -0.06992567 -0.25333012 -0.15524712  0.21961281 -0.06154333
 -0.03756656  0.03083261 -0.23466929  0.27608176]",0.2956226150773167,687774
672,"[ 0.12863238 -0.06992567 -0.25333012 -0.15524712  0.21961281 -0.06154333
 -0.03756656  0.03083261 -0.23466929  0.27608176]",0.2956226150773167,688799
673,"[ 0.12863238 -0.06992567 -0.25333012 -0.15524712  0.21961281 -0.06154333
 -0.03756656  0.03083261 -0.23466929  0.27608176]",0.2956226150773167,689824
674,"[ 0.12863238 -0.06992567 -0.25333012 -0.15524712  0.21961281 -0.06154333
 -0.03756656  0.03083261 -0.23466929  0.27608176]",0.2956226150773167,690849
