#Gen,Best Ind,Fitness,#Evals
505,"[-0.10734907  0.53421277  0.1613067  -1.27710275 -0.26882718  0.16707691
  0.03050708  0.10532294  0.39020106 -0.1684143 ]",2.6598658759978915,517624
506,"[-0.10734907  0.53421277  0.1613067  -1.27710275 -0.26882718  0.16707691
  0.03050708  0.10532294  0.39020106 -0.1684143 ]",2.6598658759978915,518649
507,"[-0.10734907  0.53421277  0.1613067  -1.27710275 -0.26882718  0.16707691
  0.03050708  0.10532294  0.39020106 -0.1684143 ]",2.6598658759978915,519674
508,"[-0.10734907  0.53421277  0.1613067  -1.27710275 -0.26882718  0.16707691
  0.03050708  0.10532294  0.39020106 -0.1684143 ]",2.6598658759978915,520699
509,"[-0.10734907  0.53421277  0.1613067  -1.27710275 -0.26882718  0.16707691
  0.03050708  0.10532294  0.39020106 -0.1684143 ]",2.6598658759978915,521724
510,"[-0.10734907  0.53421277  0.1613067  -1.27710275 -0.26882718  0.16707691
  0.03050708  0.10532294  0.39020106 -0.1684143 ]",2.6598658759978915,522749
511,"[-0.10734907  0.53421277  0.1613067  -1.27710275 -0.26882718  0.16707691
  0.03050708  0.10532294  0.39020106 -0.1684143 ]",2.6598658759978915,523774
512,"[-0.10734907  0.53421277  0.1613067  -1.27710275 -0.26882718  0.16707691
  0.03050708  0.10532294  0.39020106 -0.1684143 ]",2.6598658759978915,524799
513,"[-0.10734907  0.53421277  0.1613067  -1.27710275 -0.26882718  0.16707691
  0.03050708  0.10532294  0.39020106 -0.1684143 ]",2.6598658759978915,525824
514,"[-0.10734907  0.53421277  0.1613067  -1.27710275 -0.26882718  0.16707691
  0.03050708  0.10532294  0.39020106 -0.1684143 ]",2.6598658759978915,526849
515,"[-0.10734907  0.53421277  0.1613067  -1.27710275 -0.26882718  0.16707691
  0.03050708  0.10532294  0.39020106 -0.1684143 ]",2.6598658759978915,527874
516,"[-0.10734907  0.53421277  0.1613067  -1.27710275 -0.26882718  0.16707691
  0.03050708  0.10532294  0.39020106 -0.1684143 ]",2.6598658759978915,528899
517,"[-0.10734907  0.53421277  0.1613067  -1.27710275 -0.26882718  0.16707691
  0.03050708  0.10532294  0.39020106 -0.1684143 ]",2.6598658759978915,529924
518,"[-0.10734907  0.53421277  0.1613067  -1.27710275 -0.26882718  0.16707691
  0.03050708  0.10532294  0.39020106 -0.1684143 ]",2.6598658759978915,530949
519,"[-0.10734907  0.53421277  0.1613067  -1.27710275 -0.26882718  0.16707691
  0.03050708  0.10532294  0.39020106 -0.1684143 ]",2.6598658759978915,531974
520,"[-0.10734907  0.53421277  0.1613067  -1.27710275 -0.26882718  0.16707691
  0.03050708  0.10532294  0.39020106 -0.1684143 ]",2.6598658759978915,532999
521,"[-0.10734907  0.53421277  0.1613067  -1.27710275 -0.26882718  0.16707691
  0.03050708  0.10532294  0.39020106 -0.1684143 ]",2.6598658759978915,534024
522,"[-0.10734907  0.53421277  0.1613067  -1.27710275 -0.26882718  0.16707691
  0.03050708  0.10532294  0.39020106 -0.1684143 ]",2.6598658759978915,535049
523,"[ 0.81555284  0.20399344  0.1465762  -0.00114844 -0.04307728 -0.25835405
  0.50060492 -0.51723914  0.22225815 -0.05395533]",1.513791494869001,536074
524,"[ 0.81555284  0.20399344  0.1465762  -0.00114844 -0.04307728 -0.25835405
  0.50060492 -0.51723914  0.22225815 -0.05395533]",1.513791494869001,537099
525,"[ 0.81555284  0.20399344  0.1465762  -0.00114844 -0.04307728 -0.25835405
  0.50060492 -0.51723914  0.22225815 -0.05395533]",1.513791494869001,538124
526,"[ 0.81555284  0.20399344  0.1465762  -0.00114844 -0.04307728 -0.25835405
  0.50060492 -0.51723914  0.22225815 -0.05395533]",1.513791494869001,539149
527,"[ 0.81555284  0.20399344  0.1465762  -0.00114844 -0.04307728 -0.25835405
  0.50060492 -0.51723914  0.22225815 -0.05395533]",1.513791494869001,540174
528,"[ 0.81555284  0.20399344  0.1465762  -0.00114844 -0.04307728 -0.25835405
  0.50060492 -0.51723914  0.22225815 -0.05395533]",1.513791494869001,541199
529,"[ 0.81555284  0.20399344  0.1465762  -0.00114844 -0.04307728 -0.25835405
  0.50060492 -0.51723914  0.22225815 -0.05395533]",1.513791494869001,542224
530,"[ 0.81555284  0.20399344  0.1465762  -0.00114844 -0.04307728 -0.25835405
  0.50060492 -0.51723914  0.22225815 -0.05395533]",1.513791494869001,543249
531,"[ 0.81555284  0.20399344  0.1465762  -0.00114844 -0.04307728 -0.25835405
  0.50060492 -0.51723914  0.22225815 -0.05395533]",1.513791494869001,544274
532,"[ 0.81555284  0.20399344  0.1465762  -0.00114844 -0.04307728 -0.25835405
  0.50060492 -0.51723914  0.22225815 -0.05395533]",1.513791494869001,545299
533,"[ 0.81555284  0.20399344  0.1465762  -0.00114844 -0.04307728 -0.25835405
  0.50060492 -0.51723914  0.22225815 -0.05395533]",1.513791494869001,546324
534,"[ 0.81555284  0.20399344  0.1465762  -0.00114844 -0.04307728 -0.25835405
  0.50060492 -0.51723914  0.22225815 -0.05395533]",1.513791494869001,547349
535,"[ 0.81555284  0.20399344  0.1465762  -0.00114844 -0.04307728 -0.25835405
  0.50060492 -0.51723914  0.22225815 -0.05395533]",1.513791494869001,548374
536,"[ 0.81555284  0.20399344  0.1465762  -0.00114844 -0.04307728 -0.25835405
  0.50060492 -0.51723914  0.22225815 -0.05395533]",1.513791494869001,549399
537,"[ 0.81555284  0.20399344  0.1465762  -0.00114844 -0.04307728 -0.25835405
  0.50060492 -0.51723914  0.22225815 -0.05395533]",1.513791494869001,550424
538,"[ 0.81555284  0.20399344  0.1465762  -0.00114844 -0.04307728 -0.25835405
  0.50060492 -0.51723914  0.22225815 -0.05395533]",1.513791494869001,551449
539,"[ 0.81555284  0.20399344  0.1465762  -0.00114844 -0.04307728 -0.25835405
  0.50060492 -0.51723914  0.22225815 -0.05395533]",1.513791494869001,552474
540,"[ 0.81555284  0.20399344  0.1465762  -0.00114844 -0.04307728 -0.25835405
  0.50060492 -0.51723914  0.22225815 -0.05395533]",1.513791494869001,553499
541,"[ 0.81555284  0.20399344  0.1465762  -0.00114844 -0.04307728 -0.25835405
  0.50060492 -0.51723914  0.22225815 -0.05395533]",1.513791494869001,554524
542,"[ 0.81555284  0.20399344  0.1465762  -0.00114844 -0.04307728 -0.25835405
  0.50060492 -0.51723914  0.22225815 -0.05395533]",1.513791494869001,555549
543,"[ 0.81555284  0.20399344  0.1465762  -0.00114844 -0.04307728 -0.25835405
  0.50060492 -0.51723914  0.22225815 -0.05395533]",1.513791494869001,556574
544,"[ 0.81555284  0.20399344  0.1465762  -0.00114844 -0.04307728 -0.25835405
  0.50060492 -0.51723914  0.22225815 -0.05395533]",1.513791494869001,557599
545,"[ 0.81555284  0.20399344  0.1465762  -0.00114844 -0.04307728 -0.25835405
  0.50060492 -0.51723914  0.22225815 -0.05395533]",1.513791494869001,558624
546,"[ 0.81555284  0.20399344  0.1465762  -0.00114844 -0.04307728 -0.25835405
  0.50060492 -0.51723914  0.22225815 -0.05395533]",1.513791494869001,559649
547,"[ 0.81555284  0.20399344  0.1465762  -0.00114844 -0.04307728 -0.25835405
  0.50060492 -0.51723914  0.22225815 -0.05395533]",1.513791494869001,560674
548,"[ 0.81555284  0.20399344  0.1465762  -0.00114844 -0.04307728 -0.25835405
  0.50060492 -0.51723914  0.22225815 -0.05395533]",1.513791494869001,561699
549,"[ 0.81555284  0.20399344  0.1465762  -0.00114844 -0.04307728 -0.25835405
  0.50060492 -0.51723914  0.22225815 -0.05395533]",1.513791494869001,562724
550,"[ 0.81555284  0.20399344  0.1465762  -0.00114844 -0.04307728 -0.25835405
  0.50060492 -0.51723914  0.22225815 -0.05395533]",1.513791494869001,563749
551,"[ 0.81555284  0.20399344  0.1465762  -0.00114844 -0.04307728 -0.25835405
  0.50060492 -0.51723914  0.22225815 -0.05395533]",1.513791494869001,564774
552,"[ 0.81555284  0.20399344  0.1465762  -0.00114844 -0.04307728 -0.25835405
  0.50060492 -0.51723914  0.22225815 -0.05395533]",1.513791494869001,565799
553,"[ 0.81555284  0.20399344  0.1465762  -0.00114844 -0.04307728 -0.25835405
  0.50060492 -0.51723914  0.22225815 -0.05395533]",1.513791494869001,566824
554,"[ 0.81555284  0.20399344  0.1465762  -0.00114844 -0.04307728 -0.25835405
  0.50060492 -0.51723914  0.22225815 -0.05395533]",1.513791494869001,567849
555,"[ 0.81555284  0.20399344  0.1465762  -0.00114844 -0.04307728 -0.25835405
  0.50060492 -0.51723914  0.22225815 -0.05395533]",1.513791494869001,568874
556,"[ 0.81555284  0.20399344  0.1465762  -0.00114844 -0.04307728 -0.25835405
  0.50060492 -0.51723914  0.22225815 -0.05395533]",1.513791494869001,569899
557,"[ 0.81555284  0.20399344  0.1465762  -0.00114844 -0.04307728 -0.25835405
  0.50060492 -0.51723914  0.22225815 -0.05395533]",1.513791494869001,570924
558,"[ 0.81555284  0.20399344  0.1465762  -0.00114844 -0.04307728 -0.25835405
  0.50060492 -0.51723914  0.22225815 -0.05395533]",1.513791494869001,571949
559,"[ 0.81555284  0.20399344  0.1465762  -0.00114844 -0.04307728 -0.25835405
  0.50060492 -0.51723914  0.22225815 -0.05395533]",1.513791494869001,572974
560,"[ 0.81555284  0.20399344  0.1465762  -0.00114844 -0.04307728 -0.25835405
  0.50060492 -0.51723914  0.22225815 -0.05395533]",1.513791494869001,573999
561,"[ 0.81555284  0.20399344  0.1465762  -0.00114844 -0.04307728 -0.25835405
  0.50060492 -0.51723914  0.22225815 -0.05395533]",1.513791494869001,575024
562,"[ 0.81555284  0.20399344  0.1465762  -0.00114844 -0.04307728 -0.25835405
  0.50060492 -0.51723914  0.22225815 -0.05395533]",1.513791494869001,576049
563,"[ 0.81555284  0.20399344  0.1465762  -0.00114844 -0.04307728 -0.25835405
  0.50060492 -0.51723914  0.22225815 -0.05395533]",1.513791494869001,577074
564,"[ 0.81555284  0.20399344  0.1465762  -0.00114844 -0.04307728 -0.25835405
  0.50060492 -0.51723914  0.22225815 -0.05395533]",1.513791494869001,578099
565,"[ 0.81555284  0.20399344  0.1465762  -0.00114844 -0.04307728 -0.25835405
  0.50060492 -0.51723914  0.22225815 -0.05395533]",1.513791494869001,579124
566,"[ 0.81555284  0.20399344  0.1465762  -0.00114844 -0.04307728 -0.25835405
  0.50060492 -0.51723914  0.22225815 -0.05395533]",1.513791494869001,580149
567,"[ 0.81555284  0.20399344  0.1465762  -0.00114844 -0.04307728 -0.25835405
  0.50060492 -0.51723914  0.22225815 -0.05395533]",1.513791494869001,581174
568,"[ 0.81555284  0.20399344  0.1465762  -0.00114844 -0.04307728 -0.25835405
  0.50060492 -0.51723914  0.22225815 -0.05395533]",1.513791494869001,582199
569,"[ 0.81555284  0.20399344  0.1465762  -0.00114844 -0.04307728 -0.25835405
  0.50060492 -0.51723914  0.22225815 -0.05395533]",1.513791494869001,583224
570,"[ 0.81555284  0.20399344  0.1465762  -0.00114844 -0.04307728 -0.25835405
  0.50060492 -0.51723914  0.22225815 -0.05395533]",1.513791494869001,584249
571,"[ 0.81555284  0.20399344  0.1465762  -0.00114844 -0.04307728 -0.25835405
  0.50060492 -0.51723914  0.22225815 -0.05395533]",1.513791494869001,585274
572,"[ 0.81555284  0.20399344  0.1465762  -0.00114844 -0.04307728 -0.25835405
  0.50060492 -0.51723914  0.22225815 -0.05395533]",1.513791494869001,586299
573,"[ 0.81555284  0.20399344  0.1465762  -0.00114844 -0.04307728 -0.25835405
  0.50060492 -0.51723914  0.22225815 -0.05395533]",1.513791494869001,587324
574,"[ 0.81555284  0.20399344  0.1465762  -0.00114844 -0.04307728 -0.25835405
  0.50060492 -0.51723914  0.22225815 -0.05395533]",1.513791494869001,588349
575,"[ 0.81555284  0.20399344  0.1465762  -0.00114844 -0.04307728 -0.25835405
  0.50060492 -0.51723914  0.22225815 -0.05395533]",1.513791494869001,589374
576,"[ 0.81555284  0.20399344  0.1465762  -0.00114844 -0.04307728 -0.25835405
  0.50060492 -0.51723914  0.22225815 -0.05395533]",1.513791494869001,590399
577,"[ 0.81555284  0.20399344  0.1465762  -0.00114844 -0.04307728 -0.25835405
  0.50060492 -0.51723914  0.22225815 -0.05395533]",1.513791494869001,591424
578,"[ 0.81555284  0.20399344  0.1465762  -0.00114844 -0.04307728 -0.25835405
  0.50060492 -0.51723914  0.22225815 -0.05395533]",1.513791494869001,592449
579,"[ 0.81555284  0.20399344  0.1465762  -0.00114844 -0.04307728 -0.25835405
  0.50060492 -0.51723914  0.22225815 -0.05395533]",1.513791494869001,593474
580,"[ 0.81555284  0.20399344  0.1465762  -0.00114844 -0.04307728 -0.25835405
  0.50060492 -0.51723914  0.22225815 -0.05395533]",1.513791494869001,594499
581,"[ 0.81555284  0.20399344  0.1465762  -0.00114844 -0.04307728 -0.25835405
  0.50060492 -0.51723914  0.22225815 -0.05395533]",1.513791494869001,595524
582,"[ 0.81555284  0.20399344  0.1465762  -0.00114844 -0.04307728 -0.25835405
  0.50060492 -0.51723914  0.22225815 -0.05395533]",1.513791494869001,596549
583,"[ 0.81555284  0.20399344  0.1465762  -0.00114844 -0.04307728 -0.25835405
  0.50060492 -0.51723914  0.22225815 -0.05395533]",1.513791494869001,597574
584,"[ 0.81555284  0.20399344  0.1465762  -0.00114844 -0.04307728 -0.25835405
  0.50060492 -0.51723914  0.22225815 -0.05395533]",1.513791494869001,598599
585,"[ 0.81555284  0.20399344  0.1465762  -0.00114844 -0.04307728 -0.25835405
  0.50060492 -0.51723914  0.22225815 -0.05395533]",1.513791494869001,599624
586,"[ 0.81555284  0.20399344  0.1465762  -0.00114844 -0.04307728 -0.25835405
  0.50060492 -0.51723914  0.22225815 -0.05395533]",1.513791494869001,600649
587,"[ 0.81555284  0.20399344  0.1465762  -0.00114844 -0.04307728 -0.25835405
  0.50060492 -0.51723914  0.22225815 -0.05395533]",1.513791494869001,601674
588,"[ 0.81555284  0.20399344  0.1465762  -0.00114844 -0.04307728 -0.25835405
  0.50060492 -0.51723914  0.22225815 -0.05395533]",1.513791494869001,602699
589,"[ 0.81555284  0.20399344  0.1465762  -0.00114844 -0.04307728 -0.25835405
  0.50060492 -0.51723914  0.22225815 -0.05395533]",1.513791494869001,603724
590,"[ 0.81555284  0.20399344  0.1465762  -0.00114844 -0.04307728 -0.25835405
  0.50060492 -0.51723914  0.22225815 -0.05395533]",1.513791494869001,604749
591,"[ 0.81555284  0.20399344  0.1465762  -0.00114844 -0.04307728 -0.25835405
  0.50060492 -0.51723914  0.22225815 -0.05395533]",1.513791494869001,605774
592,"[ 0.81555284  0.20399344  0.1465762  -0.00114844 -0.04307728 -0.25835405
  0.50060492 -0.51723914  0.22225815 -0.05395533]",1.513791494869001,606799
593,"[ 0.81555284  0.20399344  0.1465762  -0.00114844 -0.04307728 -0.25835405
  0.50060492 -0.51723914  0.22225815 -0.05395533]",1.513791494869001,607824
594,"[ 0.81555284  0.20399344  0.1465762  -0.00114844 -0.04307728 -0.25835405
  0.50060492 -0.51723914  0.22225815 -0.05395533]",1.513791494869001,608849
595,"[ 0.01755065  0.6684223  -0.20381292  0.00477752 -0.04644081  0.44939133
 -0.50688407  0.1009134   0.13765189 -0.10227165]",1.12744274263025,609874
596,"[ 0.01755065  0.6684223  -0.20381292  0.00477752 -0.04644081  0.44939133
 -0.50688407  0.1009134   0.13765189 -0.10227165]",1.12744274263025,610899
597,"[ 0.01755065  0.6684223  -0.20381292  0.00477752 -0.04644081  0.44939133
 -0.50688407  0.1009134   0.13765189 -0.10227165]",1.12744274263025,611924
598,"[ 0.01755065  0.6684223  -0.20381292  0.00477752 -0.04644081  0.44939133
 -0.50688407  0.1009134   0.13765189 -0.10227165]",1.12744274263025,612949
599,"[ 0.01755065  0.6684223  -0.20381292  0.00477752 -0.04644081  0.44939133
 -0.50688407  0.1009134   0.13765189 -0.10227165]",1.12744274263025,613974
600,"[ 0.01755065  0.6684223  -0.20381292  0.00477752 -0.04644081  0.44939133
 -0.50688407  0.1009134   0.13765189 -0.10227165]",1.12744274263025,614999
601,"[ 0.01755065  0.6684223  -0.20381292  0.00477752 -0.04644081  0.44939133
 -0.50688407  0.1009134   0.13765189 -0.10227165]",1.12744274263025,616024
602,"[ 0.01755065  0.6684223  -0.20381292  0.00477752 -0.04644081  0.44939133
 -0.50688407  0.1009134   0.13765189 -0.10227165]",1.12744274263025,617049
603,"[ 0.01755065  0.6684223  -0.20381292  0.00477752 -0.04644081  0.44939133
 -0.50688407  0.1009134   0.13765189 -0.10227165]",1.12744274263025,618074
604,"[ 0.01755065  0.6684223  -0.20381292  0.00477752 -0.04644081  0.44939133
 -0.50688407  0.1009134   0.13765189 -0.10227165]",1.12744274263025,619099
605,"[ 0.01755065  0.6684223  -0.20381292  0.00477752 -0.04644081  0.44939133
 -0.50688407  0.1009134   0.13765189 -0.10227165]",1.12744274263025,620124
606,"[ 0.01755065  0.6684223  -0.20381292  0.00477752 -0.04644081  0.44939133
 -0.50688407  0.1009134   0.13765189 -0.10227165]",1.12744274263025,621149
607,"[ 0.01755065  0.6684223  -0.20381292  0.00477752 -0.04644081  0.44939133
 -0.50688407  0.1009134   0.13765189 -0.10227165]",1.12744274263025,622174
608,"[ 0.01755065  0.6684223  -0.20381292  0.00477752 -0.04644081  0.44939133
 -0.50688407  0.1009134   0.13765189 -0.10227165]",1.12744274263025,623199
609,"[-2.26885343e-01 -4.01534079e-01  1.51603230e-01 -1.41814055e-01
 -1.32415559e-01  3.93368658e-04 -5.90225851e-01  1.67186630e-01
  2.04357541e-01  2.69249914e-01]",0.7649515938167404,624224
610,"[-2.26885343e-01 -4.01534079e-01  1.51603230e-01 -1.41814055e-01
 -1.32415559e-01  3.93368658e-04 -5.90225851e-01  1.67186630e-01
  2.04357541e-01  2.69249914e-01]",0.7649515938167404,625249
611,"[-2.26885343e-01 -4.01534079e-01  1.51603230e-01 -1.41814055e-01
 -1.32415559e-01  3.93368658e-04 -5.90225851e-01  1.67186630e-01
  2.04357541e-01  2.69249914e-01]",0.7649515938167404,626274
612,"[ 0.43907577 -0.08187656  0.24818921  0.14379499 -0.15363266  0.05384
  0.12215101  0.36241688 -0.34851649 -0.15738088]",0.6102531310521346,627299
613,"[ 0.43907577 -0.08187656  0.24818921  0.14379499 -0.15363266  0.05384
  0.12215101  0.36241688 -0.34851649 -0.15738088]",0.6102531310521346,628324
614,"[ 0.43907577 -0.08187656  0.24818921  0.14379499 -0.15363266  0.05384
  0.12215101  0.36241688 -0.34851649 -0.15738088]",0.6102531310521346,629349
615,"[ 0.43907577 -0.08187656  0.24818921  0.14379499 -0.15363266  0.05384
  0.12215101  0.36241688 -0.34851649 -0.15738088]",0.6102531310521346,630374
616,"[ 0.43907577 -0.08187656  0.24818921  0.14379499 -0.15363266  0.05384
  0.12215101  0.36241688 -0.34851649 -0.15738088]",0.6102531310521346,631399
617,"[ 0.43907577 -0.08187656  0.24818921  0.14379499 -0.15363266  0.05384
  0.12215101  0.36241688 -0.34851649 -0.15738088]",0.6102531310521346,632424
618,"[ 0.43907577 -0.08187656  0.24818921  0.14379499 -0.15363266  0.05384
  0.12215101  0.36241688 -0.34851649 -0.15738088]",0.6102531310521346,633449
619,"[ 0.43907577 -0.08187656  0.24818921  0.14379499 -0.15363266  0.05384
  0.12215101  0.36241688 -0.34851649 -0.15738088]",0.6102531310521346,634474
620,"[ 0.43907577 -0.08187656  0.24818921  0.14379499 -0.15363266  0.05384
  0.12215101  0.36241688 -0.34851649 -0.15738088]",0.6102531310521346,635499
621,"[-0.17710912 -0.07319939 -0.03422392 -0.08160638 -0.41657002  0.00118368
  0.29659997 -0.05903802 -0.19637138  0.31830945]",0.45866040284206416,636524
622,"[-0.17710912 -0.07319939 -0.03422392 -0.08160638 -0.41657002  0.00118368
  0.29659997 -0.05903802 -0.19637138  0.31830945]",0.45866040284206416,637549
623,"[-0.17710912 -0.07319939 -0.03422392 -0.08160638 -0.41657002  0.00118368
  0.29659997 -0.05903802 -0.19637138  0.31830945]",0.45866040284206416,638574
624,"[-0.17710912 -0.07319939 -0.03422392 -0.08160638 -0.41657002  0.00118368
  0.29659997 -0.05903802 -0.19637138  0.31830945]",0.45866040284206416,639599
625,"[-0.17710912 -0.07319939 -0.03422392 -0.08160638 -0.41657002  0.00118368
  0.29659997 -0.05903802 -0.19637138  0.31830945]",0.45866040284206416,640624
626,"[-0.17710912 -0.07319939 -0.03422392 -0.08160638 -0.41657002  0.00118368
  0.29659997 -0.05903802 -0.19637138  0.31830945]",0.45866040284206416,641649
627,"[-0.17710912 -0.07319939 -0.03422392 -0.08160638 -0.41657002  0.00118368
  0.29659997 -0.05903802 -0.19637138  0.31830945]",0.45866040284206416,642674
628,"[-0.17710912 -0.07319939 -0.03422392 -0.08160638 -0.41657002  0.00118368
  0.29659997 -0.05903802 -0.19637138  0.31830945]",0.45866040284206416,643699
629,"[-0.17710912 -0.07319939 -0.03422392 -0.08160638 -0.41657002  0.00118368
  0.29659997 -0.05903802 -0.19637138  0.31830945]",0.45866040284206416,644724
630,"[-0.17710912 -0.07319939 -0.03422392 -0.08160638 -0.41657002  0.00118368
  0.29659997 -0.05903802 -0.19637138  0.31830945]",0.45866040284206416,645749
631,"[-0.17710912 -0.07319939 -0.03422392 -0.08160638 -0.41657002  0.00118368
  0.29659997 -0.05903802 -0.19637138  0.31830945]",0.45866040284206416,646774
632,"[-0.17710912 -0.07319939 -0.03422392 -0.08160638 -0.41657002  0.00118368
  0.29659997 -0.05903802 -0.19637138  0.31830945]",0.45866040284206416,647799
633,"[-0.17710912 -0.07319939 -0.03422392 -0.08160638 -0.41657002  0.00118368
  0.29659997 -0.05903802 -0.19637138  0.31830945]",0.45866040284206416,648824
634,"[-0.17710912 -0.07319939 -0.03422392 -0.08160638 -0.41657002  0.00118368
  0.29659997 -0.05903802 -0.19637138  0.31830945]",0.45866040284206416,649849
635,"[-0.17710912 -0.07319939 -0.03422392 -0.08160638 -0.41657002  0.00118368
  0.29659997 -0.05903802 -0.19637138  0.31830945]",0.45866040284206416,650874
636,"[-0.17710912 -0.07319939 -0.03422392 -0.08160638 -0.41657002  0.00118368
  0.29659997 -0.05903802 -0.19637138  0.31830945]",0.45866040284206416,651899
637,"[-0.17710912 -0.07319939 -0.03422392 -0.08160638 -0.41657002  0.00118368
  0.29659997 -0.05903802 -0.19637138  0.31830945]",0.45866040284206416,652924
638,"[-0.17710912 -0.07319939 -0.03422392 -0.08160638 -0.41657002  0.00118368
  0.29659997 -0.05903802 -0.19637138  0.31830945]",0.45866040284206416,653949
639,"[-0.17710912 -0.07319939 -0.03422392 -0.08160638 -0.41657002  0.00118368
  0.29659997 -0.05903802 -0.19637138  0.31830945]",0.45866040284206416,654974
640,"[-0.17710912 -0.07319939 -0.03422392 -0.08160638 -0.41657002  0.00118368
  0.29659997 -0.05903802 -0.19637138  0.31830945]",0.45866040284206416,655999
641,"[-0.17710912 -0.07319939 -0.03422392 -0.08160638 -0.41657002  0.00118368
  0.29659997 -0.05903802 -0.19637138  0.31830945]",0.45866040284206416,657024
642,"[-0.17710912 -0.07319939 -0.03422392 -0.08160638 -0.41657002  0.00118368
  0.29659997 -0.05903802 -0.19637138  0.31830945]",0.45866040284206416,658049
643,"[-0.17710912 -0.07319939 -0.03422392 -0.08160638 -0.41657002  0.00118368
  0.29659997 -0.05903802 -0.19637138  0.31830945]",0.45866040284206416,659074
644,"[-0.17710912 -0.07319939 -0.03422392 -0.08160638 -0.41657002  0.00118368
  0.29659997 -0.05903802 -0.19637138  0.31830945]",0.45866040284206416,660099
645,"[-0.17710912 -0.07319939 -0.03422392 -0.08160638 -0.41657002  0.00118368
  0.29659997 -0.05903802 -0.19637138  0.31830945]",0.45866040284206416,661124
646,"[-0.17710912 -0.07319939 -0.03422392 -0.08160638 -0.41657002  0.00118368
  0.29659997 -0.05903802 -0.19637138  0.31830945]",0.45866040284206416,662149
647,"[-0.17710912 -0.07319939 -0.03422392 -0.08160638 -0.41657002  0.00118368
  0.29659997 -0.05903802 -0.19637138  0.31830945]",0.45866040284206416,663174
648,"[-0.17710912 -0.07319939 -0.03422392 -0.08160638 -0.41657002  0.00118368
  0.29659997 -0.05903802 -0.19637138  0.31830945]",0.45866040284206416,664199
649,"[-0.17710912 -0.07319939 -0.03422392 -0.08160638 -0.41657002  0.00118368
  0.29659997 -0.05903802 -0.19637138  0.31830945]",0.45866040284206416,665224
650,"[-0.17710912 -0.07319939 -0.03422392 -0.08160638 -0.41657002  0.00118368
  0.29659997 -0.05903802 -0.19637138  0.31830945]",0.45866040284206416,666249
651,"[-0.17710912 -0.07319939 -0.03422392 -0.08160638 -0.41657002  0.00118368
  0.29659997 -0.05903802 -0.19637138  0.31830945]",0.45866040284206416,667274
652,"[-0.17710912 -0.07319939 -0.03422392 -0.08160638 -0.41657002  0.00118368
  0.29659997 -0.05903802 -0.19637138  0.31830945]",0.45866040284206416,668299
653,"[-0.17710912 -0.07319939 -0.03422392 -0.08160638 -0.41657002  0.00118368
  0.29659997 -0.05903802 -0.19637138  0.31830945]",0.45866040284206416,669324
654,"[-0.17710912 -0.07319939 -0.03422392 -0.08160638 -0.41657002  0.00118368
  0.29659997 -0.05903802 -0.19637138  0.31830945]",0.45866040284206416,670349
655,"[-0.17710912 -0.07319939 -0.03422392 -0.08160638 -0.41657002  0.00118368
  0.29659997 -0.05903802 -0.19637138  0.31830945]",0.45866040284206416,671374
656,"[-0.17710912 -0.07319939 -0.03422392 -0.08160638 -0.41657002  0.00118368
  0.29659997 -0.05903802 -0.19637138  0.31830945]",0.45866040284206416,672399
657,"[-0.17710912 -0.07319939 -0.03422392 -0.08160638 -0.41657002  0.00118368
  0.29659997 -0.05903802 -0.19637138  0.31830945]",0.45866040284206416,673424
658,"[-0.17710912 -0.07319939 -0.03422392 -0.08160638 -0.41657002  0.00118368
  0.29659997 -0.05903802 -0.19637138  0.31830945]",0.45866040284206416,674449
659,"[-0.17710912 -0.07319939 -0.03422392 -0.08160638 -0.41657002  0.00118368
  0.29659997 -0.05903802 -0.19637138  0.31830945]",0.45866040284206416,675474
660,"[-0.17710912 -0.07319939 -0.03422392 -0.08160638 -0.41657002  0.00118368
  0.29659997 -0.05903802 -0.19637138  0.31830945]",0.45866040284206416,676499
661,"[-0.17710912 -0.07319939 -0.03422392 -0.08160638 -0.41657002  0.00118368
  0.29659997 -0.05903802 -0.19637138  0.31830945]",0.45866040284206416,677524
662,"[-0.17710912 -0.07319939 -0.03422392 -0.08160638 -0.41657002  0.00118368
  0.29659997 -0.05903802 -0.19637138  0.31830945]",0.45866040284206416,678549
663,"[-0.17710912 -0.07319939 -0.03422392 -0.08160638 -0.41657002  0.00118368
  0.29659997 -0.05903802 -0.19637138  0.31830945]",0.45866040284206416,679574
664,"[-0.17710912 -0.07319939 -0.03422392 -0.08160638 -0.41657002  0.00118368
  0.29659997 -0.05903802 -0.19637138  0.31830945]",0.45866040284206416,680599
665,"[-0.17710912 -0.07319939 -0.03422392 -0.08160638 -0.41657002  0.00118368
  0.29659997 -0.05903802 -0.19637138  0.31830945]",0.45866040284206416,681624
666,"[-0.17710912 -0.07319939 -0.03422392 -0.08160638 -0.41657002  0.00118368
  0.29659997 -0.05903802 -0.19637138  0.31830945]",0.45866040284206416,682649
667,"[ 0.24948498 -0.20326181  0.21999874 -0.11371108 -0.22840974  0.00347612
  0.00912392 -0.05925294 -0.13625284  0.29367394]",0.3385491165316393,683674
668,"[ 0.24948498 -0.20326181  0.21999874 -0.11371108 -0.22840974  0.00347612
  0.00912392 -0.05925294 -0.13625284  0.29367394]",0.3385491165316393,684699
669,"[ 0.24948498 -0.20326181  0.21999874 -0.11371108 -0.22840974  0.00347612
  0.00912392 -0.05925294 -0.13625284  0.29367394]",0.3385491165316393,685724
