#Gen,Best Ind,Fitness,#Evals
497,"[ 0.64986586  0.47690197  0.23784921 -0.14110698 -0.11935702 -0.60452974
  0.11674759 -0.58277724  0.4901254   0.08430389]",2.0679920386459614,509424
498,"[ 0.64986586  0.47690197  0.23784921 -0.14110698 -0.11935702 -0.60452974
  0.11674759 -0.58277724  0.4901254   0.08430389]",2.0679920386459614,510449
499,"[ 0.52391763  0.28100811  0.04256754  0.01652693  0.04550493  0.89305232
 -0.23941376 -0.56776357  0.0713304  -0.1111678 ]",1.5602465536180534,511474
500,"[ 0.52391763  0.28100811  0.04256754  0.01652693  0.04550493  0.89305232
 -0.23941376 -0.56776357  0.0713304  -0.1111678 ]",1.5602465536180534,512499
501,"[ 0.52391763  0.28100811  0.04256754  0.01652693  0.04550493  0.89305232
 -0.23941376 -0.56776357  0.0713304  -0.1111678 ]",1.5602465536180534,513524
502,"[ 0.52391763  0.28100811  0.04256754  0.01652693  0.04550493  0.89305232
 -0.23941376 -0.56776357  0.0713304  -0.1111678 ]",1.5602465536180534,514549
503,"[ 0.52391763  0.28100811  0.04256754  0.01652693  0.04550493  0.89305232
 -0.23941376 -0.56776357  0.0713304  -0.1111678 ]",1.5602465536180534,515574
504,"[ 0.52391763  0.28100811  0.04256754  0.01652693  0.04550493  0.89305232
 -0.23941376 -0.56776357  0.0713304  -0.1111678 ]",1.5602465536180534,516599
505,"[ 0.52391763  0.28100811  0.04256754  0.01652693  0.04550493  0.89305232
 -0.23941376 -0.56776357  0.0713304  -0.1111678 ]",1.5602465536180534,517624
506,"[ 0.52391763  0.28100811  0.04256754  0.01652693  0.04550493  0.89305232
 -0.23941376 -0.56776357  0.0713304  -0.1111678 ]",1.5602465536180534,518649
507,"[ 0.52391763  0.28100811  0.04256754  0.01652693  0.04550493  0.89305232
 -0.23941376 -0.56776357  0.0713304  -0.1111678 ]",1.5602465536180534,519674
508,"[ 0.52391763  0.28100811  0.04256754  0.01652693  0.04550493  0.89305232
 -0.23941376 -0.56776357  0.0713304  -0.1111678 ]",1.5602465536180534,520699
509,"[ 0.52391763  0.28100811  0.04256754  0.01652693  0.04550493  0.89305232
 -0.23941376 -0.56776357  0.0713304  -0.1111678 ]",1.5602465536180534,521724
510,"[ 0.52391763  0.28100811  0.04256754  0.01652693  0.04550493  0.89305232
 -0.23941376 -0.56776357  0.0713304  -0.1111678 ]",1.5602465536180534,522749
511,"[ 0.52391763  0.28100811  0.04256754  0.01652693  0.04550493  0.89305232
 -0.23941376 -0.56776357  0.0713304  -0.1111678 ]",1.5602465536180534,523774
512,"[ 0.52391763  0.28100811  0.04256754  0.01652693  0.04550493  0.89305232
 -0.23941376 -0.56776357  0.0713304  -0.1111678 ]",1.5602465536180534,524799
513,"[ 0.52391763  0.28100811  0.04256754  0.01652693  0.04550493  0.89305232
 -0.23941376 -0.56776357  0.0713304  -0.1111678 ]",1.5602465536180534,525824
514,"[ 0.52391763  0.28100811  0.04256754  0.01652693  0.04550493  0.89305232
 -0.23941376 -0.56776357  0.0713304  -0.1111678 ]",1.5602465536180534,526849
515,"[ 0.52391763  0.28100811  0.04256754  0.01652693  0.04550493  0.89305232
 -0.23941376 -0.56776357  0.0713304  -0.1111678 ]",1.5602465536180534,527874
516,"[ 0.52391763  0.28100811  0.04256754  0.01652693  0.04550493  0.89305232
 -0.23941376 -0.56776357  0.0713304  -0.1111678 ]",1.5602465536180534,528899
517,"[ 0.52391763  0.28100811  0.04256754  0.01652693  0.04550493  0.89305232
 -0.23941376 -0.56776357  0.0713304  -0.1111678 ]",1.5602465536180534,529924
518,"[ 0.52391763  0.28100811  0.04256754  0.01652693  0.04550493  0.89305232
 -0.23941376 -0.56776357  0.0713304  -0.1111678 ]",1.5602465536180534,530949
519,"[ 0.52391763  0.28100811  0.04256754  0.01652693  0.04550493  0.89305232
 -0.23941376 -0.56776357  0.0713304  -0.1111678 ]",1.5602465536180534,531974
520,"[ 0.52391763  0.28100811  0.04256754  0.01652693  0.04550493  0.89305232
 -0.23941376 -0.56776357  0.0713304  -0.1111678 ]",1.5602465536180534,532999
521,"[ 0.52391763  0.28100811  0.04256754  0.01652693  0.04550493  0.89305232
 -0.23941376 -0.56776357  0.0713304  -0.1111678 ]",1.5602465536180534,534024
522,"[ 0.52391763  0.28100811  0.04256754  0.01652693  0.04550493  0.89305232
 -0.23941376 -0.56776357  0.0713304  -0.1111678 ]",1.5602465536180534,535049
523,"[ 0.52391763  0.28100811  0.04256754  0.01652693  0.04550493  0.89305232
 -0.23941376 -0.56776357  0.0713304  -0.1111678 ]",1.5602465536180534,536074
524,"[ 0.52391763  0.28100811  0.04256754  0.01652693  0.04550493  0.89305232
 -0.23941376 -0.56776357  0.0713304  -0.1111678 ]",1.5602465536180534,537099
525,"[ 0.52391763  0.28100811  0.04256754  0.01652693  0.04550493  0.89305232
 -0.23941376 -0.56776357  0.0713304  -0.1111678 ]",1.5602465536180534,538124
526,"[ 0.52391763  0.28100811  0.04256754  0.01652693  0.04550493  0.89305232
 -0.23941376 -0.56776357  0.0713304  -0.1111678 ]",1.5602465536180534,539149
527,"[ 0.52391763  0.28100811  0.04256754  0.01652693  0.04550493  0.89305232
 -0.23941376 -0.56776357  0.0713304  -0.1111678 ]",1.5602465536180534,540174
528,"[ 0.52391763  0.28100811  0.04256754  0.01652693  0.04550493  0.89305232
 -0.23941376 -0.56776357  0.0713304  -0.1111678 ]",1.5602465536180534,541199
529,"[ 0.52391763  0.28100811  0.04256754  0.01652693  0.04550493  0.89305232
 -0.23941376 -0.56776357  0.0713304  -0.1111678 ]",1.5602465536180534,542224
530,"[ 0.52391763  0.28100811  0.04256754  0.01652693  0.04550493  0.89305232
 -0.23941376 -0.56776357  0.0713304  -0.1111678 ]",1.5602465536180534,543249
531,"[ 0.52391763  0.28100811  0.04256754  0.01652693  0.04550493  0.89305232
 -0.23941376 -0.56776357  0.0713304  -0.1111678 ]",1.5602465536180534,544274
532,"[ 0.52391763  0.28100811  0.04256754  0.01652693  0.04550493  0.89305232
 -0.23941376 -0.56776357  0.0713304  -0.1111678 ]",1.5602465536180534,545299
533,"[ 0.52391763  0.28100811  0.04256754  0.01652693  0.04550493  0.89305232
 -0.23941376 -0.56776357  0.0713304  -0.1111678 ]",1.5602465536180534,546324
534,"[ 0.52391763  0.28100811  0.04256754  0.01652693  0.04550493  0.89305232
 -0.23941376 -0.56776357  0.0713304  -0.1111678 ]",1.5602465536180534,547349
535,"[ 0.52391763  0.28100811  0.04256754  0.01652693  0.04550493  0.89305232
 -0.23941376 -0.56776357  0.0713304  -0.1111678 ]",1.5602465536180534,548374
536,"[ 0.52391763  0.28100811  0.04256754  0.01652693  0.04550493  0.89305232
 -0.23941376 -0.56776357  0.0713304  -0.1111678 ]",1.5602465536180534,549399
537,"[ 0.52391763  0.28100811  0.04256754  0.01652693  0.04550493  0.89305232
 -0.23941376 -0.56776357  0.0713304  -0.1111678 ]",1.5602465536180534,550424
538,"[ 0.52391763  0.28100811  0.04256754  0.01652693  0.04550493  0.89305232
 -0.23941376 -0.56776357  0.0713304  -0.1111678 ]",1.5602465536180534,551449
539,"[ 0.52391763  0.28100811  0.04256754  0.01652693  0.04550493  0.89305232
 -0.23941376 -0.56776357  0.0713304  -0.1111678 ]",1.5602465536180534,552474
540,"[ 0.52391763  0.28100811  0.04256754  0.01652693  0.04550493  0.89305232
 -0.23941376 -0.56776357  0.0713304  -0.1111678 ]",1.5602465536180534,553499
541,"[ 0.52391763  0.28100811  0.04256754  0.01652693  0.04550493  0.89305232
 -0.23941376 -0.56776357  0.0713304  -0.1111678 ]",1.5602465536180534,554524
542,"[ 0.52391763  0.28100811  0.04256754  0.01652693  0.04550493  0.89305232
 -0.23941376 -0.56776357  0.0713304  -0.1111678 ]",1.5602465536180534,555549
543,"[ 0.52391763  0.28100811  0.04256754  0.01652693  0.04550493  0.89305232
 -0.23941376 -0.56776357  0.0713304  -0.1111678 ]",1.5602465536180534,556574
544,"[ 0.52391763  0.28100811  0.04256754  0.01652693  0.04550493  0.89305232
 -0.23941376 -0.56776357  0.0713304  -0.1111678 ]",1.5602465536180534,557599
545,"[ 0.52391763  0.28100811  0.04256754  0.01652693  0.04550493  0.89305232
 -0.23941376 -0.56776357  0.0713304  -0.1111678 ]",1.5602465536180534,558624
546,"[ 0.52391763  0.28100811  0.04256754  0.01652693  0.04550493  0.89305232
 -0.23941376 -0.56776357  0.0713304  -0.1111678 ]",1.5602465536180534,559649
547,"[ 0.52391763  0.28100811  0.04256754  0.01652693  0.04550493  0.89305232
 -0.23941376 -0.56776357  0.0713304  -0.1111678 ]",1.5602465536180534,560674
548,"[ 0.52391763  0.28100811  0.04256754  0.01652693  0.04550493  0.89305232
 -0.23941376 -0.56776357  0.0713304  -0.1111678 ]",1.5602465536180534,561699
549,"[ 0.52391763  0.28100811  0.04256754  0.01652693  0.04550493  0.89305232
 -0.23941376 -0.56776357  0.0713304  -0.1111678 ]",1.5602465536180534,562724
550,"[ 0.52391763  0.28100811  0.04256754  0.01652693  0.04550493  0.89305232
 -0.23941376 -0.56776357  0.0713304  -0.1111678 ]",1.5602465536180534,563749
551,"[ 0.52391763  0.28100811  0.04256754  0.01652693  0.04550493  0.89305232
 -0.23941376 -0.56776357  0.0713304  -0.1111678 ]",1.5602465536180534,564774
552,"[ 0.52391763  0.28100811  0.04256754  0.01652693  0.04550493  0.89305232
 -0.23941376 -0.56776357  0.0713304  -0.1111678 ]",1.5602465536180534,565799
553,"[ 0.52391763  0.28100811  0.04256754  0.01652693  0.04550493  0.89305232
 -0.23941376 -0.56776357  0.0713304  -0.1111678 ]",1.5602465536180534,566824
554,"[ 0.52391763  0.28100811  0.04256754  0.01652693  0.04550493  0.89305232
 -0.23941376 -0.56776357  0.0713304  -0.1111678 ]",1.5602465536180534,567849
555,"[ 0.52391763  0.28100811  0.04256754  0.01652693  0.04550493  0.89305232
 -0.23941376 -0.56776357  0.0713304  -0.1111678 ]",1.5602465536180534,568874
556,"[ 0.17301228  0.44117241 -0.16535852  0.06175051  0.13663786  0.77005965
  0.08159597 -0.53872113 -0.26617918  0.06305906]",1.3394046227009857,569899
557,"[ 0.24278    -0.1037994   0.77557265 -0.01723426  0.37687933 -0.44091509
 -0.06608624 -0.24961432  0.23511744 -0.06420924]",1.2142305548265178,570924
558,"[ 0.24278    -0.1037994   0.77557265 -0.01723426  0.37687933 -0.44091509
 -0.06608624 -0.24961432  0.23511744 -0.06420924]",1.2142305548265178,571949
559,"[ 0.24278    -0.1037994   0.77557265 -0.01723426  0.37687933 -0.44091509
 -0.06608624 -0.24961432  0.23511744 -0.06420924]",1.2142305548265178,572974
560,"[ 0.24278    -0.1037994   0.77557265 -0.01723426  0.37687933 -0.44091509
 -0.06608624 -0.24961432  0.23511744 -0.06420924]",1.2142305548265178,573999
561,"[ 0.24278    -0.1037994   0.77557265 -0.01723426  0.37687933 -0.44091509
 -0.06608624 -0.24961432  0.23511744 -0.06420924]",1.2142305548265178,575024
562,"[ 0.24278    -0.1037994   0.77557265 -0.01723426  0.37687933 -0.44091509
 -0.06608624 -0.24961432  0.23511744 -0.06420924]",1.2142305548265178,576049
563,"[ 0.24278    -0.1037994   0.77557265 -0.01723426  0.37687933 -0.44091509
 -0.06608624 -0.24961432  0.23511744 -0.06420924]",1.2142305548265178,577074
564,"[ 0.24278    -0.1037994   0.77557265 -0.01723426  0.37687933 -0.44091509
 -0.06608624 -0.24961432  0.23511744 -0.06420924]",1.2142305548265178,578099
565,"[ 0.24278    -0.1037994   0.77557265 -0.01723426  0.37687933 -0.44091509
 -0.06608624 -0.24961432  0.23511744 -0.06420924]",1.2142305548265178,579124
566,"[ 0.24278    -0.1037994   0.77557265 -0.01723426  0.37687933 -0.44091509
 -0.06608624 -0.24961432  0.23511744 -0.06420924]",1.2142305548265178,580149
567,"[ 0.24278    -0.1037994   0.77557265 -0.01723426  0.37687933 -0.44091509
 -0.06608624 -0.24961432  0.23511744 -0.06420924]",1.2142305548265178,581174
568,"[ 0.24278    -0.1037994   0.77557265 -0.01723426  0.37687933 -0.44091509
 -0.06608624 -0.24961432  0.23511744 -0.06420924]",1.2142305548265178,582199
569,"[ 0.24278    -0.1037994   0.77557265 -0.01723426  0.37687933 -0.44091509
 -0.06608624 -0.24961432  0.23511744 -0.06420924]",1.2142305548265178,583224
570,"[ 0.24278    -0.1037994   0.77557265 -0.01723426  0.37687933 -0.44091509
 -0.06608624 -0.24961432  0.23511744 -0.06420924]",1.2142305548265178,584249
571,"[ 0.24278    -0.1037994   0.77557265 -0.01723426  0.37687933 -0.44091509
 -0.06608624 -0.24961432  0.23511744 -0.06420924]",1.2142305548265178,585274
572,"[ 0.24278    -0.1037994   0.77557265 -0.01723426  0.37687933 -0.44091509
 -0.06608624 -0.24961432  0.23511744 -0.06420924]",1.2142305548265178,586299
573,"[ 0.24278    -0.1037994   0.77557265 -0.01723426  0.37687933 -0.44091509
 -0.06608624 -0.24961432  0.23511744 -0.06420924]",1.2142305548265178,587324
574,"[ 0.24278    -0.1037994   0.77557265 -0.01723426  0.37687933 -0.44091509
 -0.06608624 -0.24961432  0.23511744 -0.06420924]",1.2142305548265178,588349
575,"[ 0.24278    -0.1037994   0.77557265 -0.01723426  0.37687933 -0.44091509
 -0.06608624 -0.24961432  0.23511744 -0.06420924]",1.2142305548265178,589374
576,"[ 0.24278    -0.1037994   0.77557265 -0.01723426  0.37687933 -0.44091509
 -0.06608624 -0.24961432  0.23511744 -0.06420924]",1.2142305548265178,590399
577,"[ 0.24278    -0.1037994   0.77557265 -0.01723426  0.37687933 -0.44091509
 -0.06608624 -0.24961432  0.23511744 -0.06420924]",1.2142305548265178,591424
578,"[ 0.24278    -0.1037994   0.77557265 -0.01723426  0.37687933 -0.44091509
 -0.06608624 -0.24961432  0.23511744 -0.06420924]",1.2142305548265178,592449
579,"[ 0.24278    -0.1037994   0.77557265 -0.01723426  0.37687933 -0.44091509
 -0.06608624 -0.24961432  0.23511744 -0.06420924]",1.2142305548265178,593474
580,"[ 0.24278    -0.1037994   0.77557265 -0.01723426  0.37687933 -0.44091509
 -0.06608624 -0.24961432  0.23511744 -0.06420924]",1.2142305548265178,594499
581,"[ 0.24278    -0.1037994   0.77557265 -0.01723426  0.37687933 -0.44091509
 -0.06608624 -0.24961432  0.23511744 -0.06420924]",1.2142305548265178,595524
582,"[ 0.24278    -0.1037994   0.77557265 -0.01723426  0.37687933 -0.44091509
 -0.06608624 -0.24961432  0.23511744 -0.06420924]",1.2142305548265178,596549
583,"[ 0.24278    -0.1037994   0.77557265 -0.01723426  0.37687933 -0.44091509
 -0.06608624 -0.24961432  0.23511744 -0.06420924]",1.2142305548265178,597574
584,"[ 0.24278    -0.1037994   0.77557265 -0.01723426  0.37687933 -0.44091509
 -0.06608624 -0.24961432  0.23511744 -0.06420924]",1.2142305548265178,598599
585,"[ 0.24278    -0.1037994   0.77557265 -0.01723426  0.37687933 -0.44091509
 -0.06608624 -0.24961432  0.23511744 -0.06420924]",1.2142305548265178,599624
586,"[ 0.24278    -0.1037994   0.77557265 -0.01723426  0.37687933 -0.44091509
 -0.06608624 -0.24961432  0.23511744 -0.06420924]",1.2142305548265178,600649
587,"[ 0.24278    -0.1037994   0.77557265 -0.01723426  0.37687933 -0.44091509
 -0.06608624 -0.24961432  0.23511744 -0.06420924]",1.2142305548265178,601674
588,"[ 0.24278    -0.1037994   0.77557265 -0.01723426  0.37687933 -0.44091509
 -0.06608624 -0.24961432  0.23511744 -0.06420924]",1.2142305548265178,602699
589,"[ 0.24278    -0.1037994   0.77557265 -0.01723426  0.37687933 -0.44091509
 -0.06608624 -0.24961432  0.23511744 -0.06420924]",1.2142305548265178,603724
590,"[ 0.24278    -0.1037994   0.77557265 -0.01723426  0.37687933 -0.44091509
 -0.06608624 -0.24961432  0.23511744 -0.06420924]",1.2142305548265178,604749
591,"[ 0.24278    -0.1037994   0.77557265 -0.01723426  0.37687933 -0.44091509
 -0.06608624 -0.24961432  0.23511744 -0.06420924]",1.2142305548265178,605774
592,"[ 0.24278    -0.1037994   0.77557265 -0.01723426  0.37687933 -0.44091509
 -0.06608624 -0.24961432  0.23511744 -0.06420924]",1.2142305548265178,606799
593,"[ 0.24278    -0.1037994   0.77557265 -0.01723426  0.37687933 -0.44091509
 -0.06608624 -0.24961432  0.23511744 -0.06420924]",1.2142305548265178,607824
594,"[ 0.24278    -0.1037994   0.77557265 -0.01723426  0.37687933 -0.44091509
 -0.06608624 -0.24961432  0.23511744 -0.06420924]",1.2142305548265178,608849
595,"[ 0.24278    -0.1037994   0.77557265 -0.01723426  0.37687933 -0.44091509
 -0.06608624 -0.24961432  0.23511744 -0.06420924]",1.2142305548265178,609874
596,"[ 0.24278    -0.1037994   0.77557265 -0.01723426  0.37687933 -0.44091509
 -0.06608624 -0.24961432  0.23511744 -0.06420924]",1.2142305548265178,610899
597,"[ 0.24278    -0.1037994   0.77557265 -0.01723426  0.37687933 -0.44091509
 -0.06608624 -0.24961432  0.23511744 -0.06420924]",1.2142305548265178,611924
598,"[ 0.24278    -0.1037994   0.77557265 -0.01723426  0.37687933 -0.44091509
 -0.06608624 -0.24961432  0.23511744 -0.06420924]",1.2142305548265178,612949
599,"[ 0.24278    -0.1037994   0.77557265 -0.01723426  0.37687933 -0.44091509
 -0.06608624 -0.24961432  0.23511744 -0.06420924]",1.2142305548265178,613974
600,"[ 0.24278    -0.1037994   0.77557265 -0.01723426  0.37687933 -0.44091509
 -0.06608624 -0.24961432  0.23511744 -0.06420924]",1.2142305548265178,614999
601,"[ 0.24278    -0.1037994   0.77557265 -0.01723426  0.37687933 -0.44091509
 -0.06608624 -0.24961432  0.23511744 -0.06420924]",1.2142305548265178,616024
602,"[ 0.24278    -0.1037994   0.77557265 -0.01723426  0.37687933 -0.44091509
 -0.06608624 -0.24961432  0.23511744 -0.06420924]",1.2142305548265178,617049
603,"[ 0.24278    -0.1037994   0.77557265 -0.01723426  0.37687933 -0.44091509
 -0.06608624 -0.24961432  0.23511744 -0.06420924]",1.2142305548265178,618074
604,"[-0.42179536 -0.00129081 -0.00094437  0.252909   -0.15853491  0.5084283
 -0.06470893 -0.0605461  -0.33936659  0.12341271]",0.6655646918673537,619099
605,"[-0.42179536 -0.00129081 -0.00094437  0.252909   -0.15853491  0.5084283
 -0.06470893 -0.0605461  -0.33936659  0.12341271]",0.6655646918673537,620124
606,"[-0.42179536 -0.00129081 -0.00094437  0.252909   -0.15853491  0.5084283
 -0.06470893 -0.0605461  -0.33936659  0.12341271]",0.6655646918673537,621149
607,"[-0.42179536 -0.00129081 -0.00094437  0.252909   -0.15853491  0.5084283
 -0.06470893 -0.0605461  -0.33936659  0.12341271]",0.6655646918673537,622174
608,"[-0.42179536 -0.00129081 -0.00094437  0.252909   -0.15853491  0.5084283
 -0.06470893 -0.0605461  -0.33936659  0.12341271]",0.6655646918673537,623199
609,"[-0.42179536 -0.00129081 -0.00094437  0.252909   -0.15853491  0.5084283
 -0.06470893 -0.0605461  -0.33936659  0.12341271]",0.6655646918673537,624224
610,"[-0.42179536 -0.00129081 -0.00094437  0.252909   -0.15853491  0.5084283
 -0.06470893 -0.0605461  -0.33936659  0.12341271]",0.6655646918673537,625249
611,"[-0.42179536 -0.00129081 -0.00094437  0.252909   -0.15853491  0.5084283
 -0.06470893 -0.0605461  -0.33936659  0.12341271]",0.6655646918673537,626274
612,"[-0.42179536 -0.00129081 -0.00094437  0.252909   -0.15853491  0.5084283
 -0.06470893 -0.0605461  -0.33936659  0.12341271]",0.6655646918673537,627299
613,"[-0.42179536 -0.00129081 -0.00094437  0.252909   -0.15853491  0.5084283
 -0.06470893 -0.0605461  -0.33936659  0.12341271]",0.6655646918673537,628324
614,"[-0.42179536 -0.00129081 -0.00094437  0.252909   -0.15853491  0.5084283
 -0.06470893 -0.0605461  -0.33936659  0.12341271]",0.6655646918673537,629349
615,"[-0.42179536 -0.00129081 -0.00094437  0.252909   -0.15853491  0.5084283
 -0.06470893 -0.0605461  -0.33936659  0.12341271]",0.6655646918673537,630374
616,"[-0.42179536 -0.00129081 -0.00094437  0.252909   -0.15853491  0.5084283
 -0.06470893 -0.0605461  -0.33936659  0.12341271]",0.6655646918673537,631399
617,"[-0.42179536 -0.00129081 -0.00094437  0.252909   -0.15853491  0.5084283
 -0.06470893 -0.0605461  -0.33936659  0.12341271]",0.6655646918673537,632424
618,"[-0.42179536 -0.00129081 -0.00094437  0.252909   -0.15853491  0.5084283
 -0.06470893 -0.0605461  -0.33936659  0.12341271]",0.6655646918673537,633449
619,"[-0.42179536 -0.00129081 -0.00094437  0.252909   -0.15853491  0.5084283
 -0.06470893 -0.0605461  -0.33936659  0.12341271]",0.6655646918673537,634474
620,"[-0.42179536 -0.00129081 -0.00094437  0.252909   -0.15853491  0.5084283
 -0.06470893 -0.0605461  -0.33936659  0.12341271]",0.6655646918673537,635499
621,"[-0.42179536 -0.00129081 -0.00094437  0.252909   -0.15853491  0.5084283
 -0.06470893 -0.0605461  -0.33936659  0.12341271]",0.6655646918673537,636524
622,"[-0.42179536 -0.00129081 -0.00094437  0.252909   -0.15853491  0.5084283
 -0.06470893 -0.0605461  -0.33936659  0.12341271]",0.6655646918673537,637549
623,"[-0.42179536 -0.00129081 -0.00094437  0.252909   -0.15853491  0.5084283
 -0.06470893 -0.0605461  -0.33936659  0.12341271]",0.6655646918673537,638574
624,"[ 0.20769456  0.16156368 -0.09089011 -0.04561407 -0.20675443 -0.54964058
  0.15299019  0.23809059 -0.14660967  0.26190226]",0.5947068455902231,639599
625,"[ 0.20769456  0.16156368 -0.09089011 -0.04561407 -0.20675443 -0.54964058
  0.15299019  0.23809059 -0.14660967  0.26190226]",0.5947068455902231,640624
626,"[ 0.20769456  0.16156368 -0.09089011 -0.04561407 -0.20675443 -0.54964058
  0.15299019  0.23809059 -0.14660967  0.26190226]",0.5947068455902231,641649
627,"[ 0.20769456  0.16156368 -0.09089011 -0.04561407 -0.20675443 -0.54964058
  0.15299019  0.23809059 -0.14660967  0.26190226]",0.5947068455902231,642674
628,"[ 0.20769456  0.16156368 -0.09089011 -0.04561407 -0.20675443 -0.54964058
  0.15299019  0.23809059 -0.14660967  0.26190226]",0.5947068455902231,643699
629,"[ 0.20769456  0.16156368 -0.09089011 -0.04561407 -0.20675443 -0.54964058
  0.15299019  0.23809059 -0.14660967  0.26190226]",0.5947068455902231,644724
630,"[ 0.20769456  0.16156368 -0.09089011 -0.04561407 -0.20675443 -0.54964058
  0.15299019  0.23809059 -0.14660967  0.26190226]",0.5947068455902231,645749
631,"[ 0.20769456  0.16156368 -0.09089011 -0.04561407 -0.20675443 -0.54964058
  0.15299019  0.23809059 -0.14660967  0.26190226]",0.5947068455902231,646774
632,"[ 0.20769456  0.16156368 -0.09089011 -0.04561407 -0.20675443 -0.54964058
  0.15299019  0.23809059 -0.14660967  0.26190226]",0.5947068455902231,647799
633,"[ 0.20769456  0.16156368 -0.09089011 -0.04561407 -0.20675443 -0.54964058
  0.15299019  0.23809059 -0.14660967  0.26190226]",0.5947068455902231,648824
634,"[ 0.20769456  0.16156368 -0.09089011 -0.04561407 -0.20675443 -0.54964058
  0.15299019  0.23809059 -0.14660967  0.26190226]",0.5947068455902231,649849
635,"[ 0.20769456  0.16156368 -0.09089011 -0.04561407 -0.20675443 -0.54964058
  0.15299019  0.23809059 -0.14660967  0.26190226]",0.5947068455902231,650874
636,"[ 0.20769456  0.16156368 -0.09089011 -0.04561407 -0.20675443 -0.54964058
  0.15299019  0.23809059 -0.14660967  0.26190226]",0.5947068455902231,651899
637,"[ 0.20769456  0.16156368 -0.09089011 -0.04561407 -0.20675443 -0.54964058
  0.15299019  0.23809059 -0.14660967  0.26190226]",0.5947068455902231,652924
638,"[ 0.20769456  0.16156368 -0.09089011 -0.04561407 -0.20675443 -0.54964058
  0.15299019  0.23809059 -0.14660967  0.26190226]",0.5947068455902231,653949
639,"[ 0.20769456  0.16156368 -0.09089011 -0.04561407 -0.20675443 -0.54964058
  0.15299019  0.23809059 -0.14660967  0.26190226]",0.5947068455902231,654974
640,"[ 0.20769456  0.16156368 -0.09089011 -0.04561407 -0.20675443 -0.54964058
  0.15299019  0.23809059 -0.14660967  0.26190226]",0.5947068455902231,655999
641,"[ 0.20769456  0.16156368 -0.09089011 -0.04561407 -0.20675443 -0.54964058
  0.15299019  0.23809059 -0.14660967  0.26190226]",0.5947068455902231,657024
642,"[ 0.20769456  0.16156368 -0.09089011 -0.04561407 -0.20675443 -0.54964058
  0.15299019  0.23809059 -0.14660967  0.26190226]",0.5947068455902231,658049
643,"[ 0.20769456  0.16156368 -0.09089011 -0.04561407 -0.20675443 -0.54964058
  0.15299019  0.23809059 -0.14660967  0.26190226]",0.5947068455902231,659074
644,"[ 0.20769456  0.16156368 -0.09089011 -0.04561407 -0.20675443 -0.54964058
  0.15299019  0.23809059 -0.14660967  0.26190226]",0.5947068455902231,660099
645,"[ 0.20769456  0.16156368 -0.09089011 -0.04561407 -0.20675443 -0.54964058
  0.15299019  0.23809059 -0.14660967  0.26190226]",0.5947068455902231,661124
646,"[ 0.20769456  0.16156368 -0.09089011 -0.04561407 -0.20675443 -0.54964058
  0.15299019  0.23809059 -0.14660967  0.26190226]",0.5947068455902231,662149
647,"[ 0.20769456  0.16156368 -0.09089011 -0.04561407 -0.20675443 -0.54964058
  0.15299019  0.23809059 -0.14660967  0.26190226]",0.5947068455902231,663174
648,"[ 0.20769456  0.16156368 -0.09089011 -0.04561407 -0.20675443 -0.54964058
  0.15299019  0.23809059 -0.14660967  0.26190226]",0.5947068455902231,664199
649,"[ 0.20769456  0.16156368 -0.09089011 -0.04561407 -0.20675443 -0.54964058
  0.15299019  0.23809059 -0.14660967  0.26190226]",0.5947068455902231,665224
650,"[ 0.20769456  0.16156368 -0.09089011 -0.04561407 -0.20675443 -0.54964058
  0.15299019  0.23809059 -0.14660967  0.26190226]",0.5947068455902231,666249
651,"[ 0.20769456  0.16156368 -0.09089011 -0.04561407 -0.20675443 -0.54964058
  0.15299019  0.23809059 -0.14660967  0.26190226]",0.5947068455902231,667274
652,"[ 0.20769456  0.16156368 -0.09089011 -0.04561407 -0.20675443 -0.54964058
  0.15299019  0.23809059 -0.14660967  0.26190226]",0.5947068455902231,668299
653,"[ 0.20769456  0.16156368 -0.09089011 -0.04561407 -0.20675443 -0.54964058
  0.15299019  0.23809059 -0.14660967  0.26190226]",0.5947068455902231,669324
654,"[ 0.20769456  0.16156368 -0.09089011 -0.04561407 -0.20675443 -0.54964058
  0.15299019  0.23809059 -0.14660967  0.26190226]",0.5947068455902231,670349
655,"[ 0.20769456  0.16156368 -0.09089011 -0.04561407 -0.20675443 -0.54964058
  0.15299019  0.23809059 -0.14660967  0.26190226]",0.5947068455902231,671374
656,"[ 0.20769456  0.16156368 -0.09089011 -0.04561407 -0.20675443 -0.54964058
  0.15299019  0.23809059 -0.14660967  0.26190226]",0.5947068455902231,672399
657,"[ 0.20769456  0.16156368 -0.09089011 -0.04561407 -0.20675443 -0.54964058
  0.15299019  0.23809059 -0.14660967  0.26190226]",0.5947068455902231,673424
658,"[ 0.20769456  0.16156368 -0.09089011 -0.04561407 -0.20675443 -0.54964058
  0.15299019  0.23809059 -0.14660967  0.26190226]",0.5947068455902231,674449
659,"[ 0.20769456  0.16156368 -0.09089011 -0.04561407 -0.20675443 -0.54964058
  0.15299019  0.23809059 -0.14660967  0.26190226]",0.5947068455902231,675474
660,"[ 0.20769456  0.16156368 -0.09089011 -0.04561407 -0.20675443 -0.54964058
  0.15299019  0.23809059 -0.14660967  0.26190226]",0.5947068455902231,676499
