#Gen,Best Ind,Fitness,#Evals
2357,"[1.0000669  1.00002739 1.00000601 1.00000743 0.99996136 0.99985793
 0.99973827 0.999781   0.99945659 0.99887717]",1.3076308932351309e-05,304052
2358,"[1.0000669  1.00002739 1.00000601 1.00000743 0.99996136 0.99985793
 0.99973827 0.999781   0.99945659 0.99887717]",1.3076308932351309e-05,304181
2359,"[1.0000669  1.00002739 1.00000601 1.00000743 0.99996136 0.99985793
 0.99973827 0.999781   0.99945659 0.99887717]",1.3076308932351309e-05,304310
2360,"[1.0000669  1.00002739 1.00000601 1.00000743 0.99996136 0.99985793
 0.99973827 0.999781   0.99945659 0.99887717]",1.3076308932351309e-05,304439
2361,"[0.99991229 0.99994462 1.00005438 1.00000418 0.99996987 1.00002552
 0.99999305 1.00001828 0.99993885 0.99973536]",9.585816024475201e-06,304568
2362,"[0.99991229 0.99994462 1.00005438 1.00000418 0.99996987 1.00002552
 0.99999305 1.00001828 0.99993885 0.99973536]",9.585816024475201e-06,304697
2363,"[0.99991229 0.99994462 1.00005438 1.00000418 0.99996987 1.00002552
 0.99999305 1.00001828 0.99993885 0.99973536]",9.585816024475201e-06,304826
2364,"[0.99991229 0.99994462 1.00005438 1.00000418 0.99996987 1.00002552
 0.99999305 1.00001828 0.99993885 0.99973536]",9.585816024475201e-06,304955
2365,"[0.99991229 0.99994462 1.00005438 1.00000418 0.99996987 1.00002552
 0.99999305 1.00001828 0.99993885 0.99973536]",9.585816024475201e-06,305084
2366,"[0.99991229 0.99994462 1.00005438 1.00000418 0.99996987 1.00002552
 0.99999305 1.00001828 0.99993885 0.99973536]",9.585816024475201e-06,305213
2367,"[0.99991229 0.99994462 1.00005438 1.00000418 0.99996987 1.00002552
 0.99999305 1.00001828 0.99993885 0.99973536]",9.585816024475201e-06,305342
2368,"[0.99991229 0.99994462 1.00005438 1.00000418 0.99996987 1.00002552
 0.99999305 1.00001828 0.99993885 0.99973536]",9.585816024475201e-06,305471
2369,"[0.99991229 0.99994462 1.00005438 1.00000418 0.99996987 1.00002552
 0.99999305 1.00001828 0.99993885 0.99973536]",9.585816024475201e-06,305600
2370,"[0.99991229 0.99994462 1.00005438 1.00000418 0.99996987 1.00002552
 0.99999305 1.00001828 0.99993885 0.99973536]",9.585816024475201e-06,305729
2371,"[0.99991229 0.99994462 1.00005438 1.00000418 0.99996987 1.00002552
 0.99999305 1.00001828 0.99993885 0.99973536]",9.585816024475201e-06,305858
2372,"[1.00001985 0.99999437 1.00001379 1.00000128 0.99989818 0.99995081
 1.00002199 1.00004796 1.00008253 0.99997765]",8.816073388491795e-06,305987
2373,"[1.00001985 0.99999437 1.00001379 1.00000128 0.99989818 0.99995081
 1.00002199 1.00004796 1.00008253 0.99997765]",8.816073388491795e-06,306116
2374,"[1.00001985 0.99999437 1.00001379 1.00000128 0.99989818 0.99995081
 1.00002199 1.00004796 1.00008253 0.99997765]",8.816073388491795e-06,306245
2375,"[1.00001985 0.99999437 1.00001379 1.00000128 0.99989818 0.99995081
 1.00002199 1.00004796 1.00008253 0.99997765]",8.816073388491795e-06,306374
2376,"[1.00001985 0.99999437 1.00001379 1.00000128 0.99989818 0.99995081
 1.00002199 1.00004796 1.00008253 0.99997765]",8.816073388491795e-06,306503
2377,"[1.00001985 0.99999437 1.00001379 1.00000128 0.99989818 0.99995081
 1.00002199 1.00004796 1.00008253 0.99997765]",8.816073388491795e-06,306632
2378,"[1.00001985 0.99999437 1.00001379 1.00000128 0.99989818 0.99995081
 1.00002199 1.00004796 1.00008253 0.99997765]",8.816073388491795e-06,306761
2379,"[1.0000669  0.9999749  1.00000601 1.00000743 0.99990941 0.99985793
 0.99978646 0.99974274 0.99940479 0.9987738 ]",8.770481048159207e-06,306890
2380,"[1.0000669  0.9999749  1.00000601 1.00000743 0.99990941 0.99985793
 0.99978646 0.99974274 0.99940479 0.9987738 ]",6.573522430619128e-06,307019
2381,"[1.0000669  0.9999749  1.00000601 1.00000743 0.99990941 0.99985793
 0.99978646 0.99974274 0.99940479 0.9987738 ]",6.573522430619128e-06,307148
2382,"[1.0000669  0.9999749  1.00000601 1.00000743 0.99990941 0.99985793
 0.99978646 0.99974274 0.99940479 0.9987738 ]",6.573522430619128e-06,307277
2383,"[1.0000669  0.9999749  1.00000601 1.00000743 0.99990941 0.99985793
 0.99978646 0.99974274 0.99940479 0.9987738 ]",6.573522430619128e-06,307406
2384,"[1.0000669  0.9999749  1.00000601 1.00000743 0.99990941 0.99985793
 0.99978646 0.99974274 0.99940479 0.9987738 ]",6.573522430619128e-06,307535
2385,"[1.0000669  0.9999749  1.00000601 1.00000743 0.99990941 0.99985793
 0.99978646 0.99974274 0.99940479 0.9987738 ]",6.573522430619128e-06,307664
2386,"[1.0000669  0.9999749  1.00000601 1.00000743 0.99990941 0.99985793
 0.99978646 0.99974274 0.99940479 0.9987738 ]",6.573522430619128e-06,307793
2387,"[1.0000669  0.9999749  1.00000601 1.00000743 0.99990941 0.99985793
 0.99978646 0.99974274 0.99940479 0.9987738 ]",6.573522430619128e-06,307922
2388,"[1.0000669  0.9999749  1.00000601 1.00000743 0.99990941 0.99985793
 0.99978646 0.99974274 0.99940479 0.9987738 ]",6.573522430619128e-06,308051
2389,"[1.0000669  0.9999749  1.00000601 1.00000743 0.99990941 0.99985793
 0.99978646 0.99974274 0.99940479 0.9987738 ]",6.573522430619128e-06,308180
2390,"[1.0000669  0.9999749  1.00000601 1.00000743 0.99990941 0.99985793
 0.99978646 0.99974274 0.99940479 0.9987738 ]",6.573522430619128e-06,308309
2391,"[1.0000669  0.9999749  1.00000601 1.00000743 0.99990941 0.99985793
 0.99978646 0.99974274 0.99940479 0.9987738 ]",6.573522430619128e-06,308438
2392,"[1.0000669  0.9999749  1.00000601 1.00000743 0.99990941 0.99985793
 0.99978646 0.99974274 0.99940479 0.9987738 ]",6.573522430619128e-06,308567
2393,"[1.0000669  0.9999749  1.00000601 1.00000743 0.99990941 0.99985793
 0.99978646 0.99974274 0.99940479 0.9987738 ]",6.573522430619128e-06,308696
2394,"[1.0000669  0.9999749  1.00000601 1.00000743 0.99990941 0.99985793
 0.99978646 0.99974274 0.99940479 0.9987738 ]",6.573522430619128e-06,308825
2395,"[1.0000669  0.9999749  1.00000601 1.00000743 0.99990941 0.99985793
 0.99978646 0.99974274 0.99940479 0.9987738 ]",6.573522430619128e-06,308954
2396,"[1.0000669  0.9999749  1.00000601 1.00000743 0.99990941 0.99985793
 0.99978646 0.99974274 0.99940479 0.9987738 ]",6.573522430619128e-06,309083
2397,"[1.0000669  0.9999749  1.00000601 1.00000743 0.99990941 0.99985793
 0.99978646 0.99974274 0.99940479 0.9987738 ]",6.573522430619128e-06,309212
2398,"[1.0000669  0.9999749  1.00000601 1.00000743 0.99990941 0.99985793
 0.99978646 0.99974274 0.99940479 0.9987738 ]",6.573522430619128e-06,309341
2399,"[1.0000669  0.9999749  1.00000601 1.00000743 0.99990941 0.99985793
 0.99978646 0.99974274 0.99940479 0.9987738 ]",6.573522430619128e-06,309470
2400,"[1.0000669  0.9999749  1.00000601 1.00000743 0.99990941 0.99985793
 0.99978646 0.99974274 0.99940479 0.9987738 ]",6.573522430619128e-06,309599
2401,"[1.0000669  0.9999749  1.00000601 1.00000743 0.99990941 0.99985793
 0.99978646 0.99974274 0.99940479 0.9987738 ]",6.573522430619128e-06,309728
2402,"[1.0000669  0.9999749  1.00000601 1.00000743 0.99990941 0.99985793
 0.99978646 0.99974274 0.99940479 0.9987738 ]",6.573522430619128e-06,309857
2403,"[1.0000669  0.9999749  1.00000601 1.00000743 0.99990941 0.99985793
 0.99978646 0.99974274 0.99940479 0.9987738 ]",6.573522430619128e-06,309986
2404,"[1.0000669  0.9999749  1.00000601 1.00000743 0.99990941 0.99985793
 0.99978646 0.99974274 0.99940479 0.9987738 ]",6.573522430619128e-06,310115
2405,"[1.0000669  0.9999749  1.00000601 1.00000743 0.99990941 0.99985793
 0.99978646 0.99974274 0.99940479 0.9987738 ]",6.573522430619128e-06,310244
2406,"[1.0000669  0.9999749  1.00000601 1.00000743 0.99990941 0.99985793
 0.99978646 0.99974274 0.99940479 0.9987738 ]",6.573522430619128e-06,310373
2407,"[1.0000669  0.9999749  1.00000601 1.00000743 0.99990941 0.99985793
 0.99978646 0.99974274 0.99940479 0.9987738 ]",6.573522430619128e-06,310502
2408,"[1.0000669  0.9999749  1.00000601 1.00000743 0.99990941 0.99985793
 0.99978646 0.99974274 0.99940479 0.9987738 ]",6.573522430619128e-06,310631
2409,"[1.0000669  0.9999749  1.00000601 1.00000743 0.99990941 0.99985793
 0.99978646 0.99974274 0.99940479 0.9987738 ]",6.573522430619128e-06,310760
2410,"[1.0000669  0.9999749  1.00000601 1.00000743 0.99990941 0.99985793
 0.99978646 0.99974274 0.99940479 0.9987738 ]",6.573522430619128e-06,310889
2411,"[1.0000669  0.9999749  1.00000601 1.00000743 0.99990941 0.99985793
 0.99978646 0.99974274 0.99940479 0.9987738 ]",6.573522430619128e-06,311018
2412,"[1.0000669  0.9999749  1.00000601 1.00000743 0.99990941 0.99985793
 0.99978646 0.99974274 0.99940479 0.9987738 ]",6.573522430619128e-06,311147
2413,"[1.0000669  0.9999749  1.00000601 1.00000743 0.99990941 0.99985793
 0.99978646 0.99974274 0.99940479 0.9987738 ]",6.573522430619128e-06,311276
2414,"[1.0000669  0.9999749  1.00000601 1.00000743 0.99990941 0.99985793
 0.99978646 0.99974274 0.99940479 0.9987738 ]",6.573522430619128e-06,311405
2415,"[1.0000669  0.9999749  1.00000601 1.00000743 0.99990941 0.99985793
 0.99978646 0.99974274 0.99940479 0.9987738 ]",6.573522430619128e-06,311534
2416,"[1.0000669  0.9999749  1.00000601 1.00000743 0.99990941 0.99985793
 0.99978646 0.99974274 0.99940479 0.9987738 ]",6.573522430619128e-06,311663
2417,"[1.0000669  0.9999749  1.00000601 1.00000743 0.99990941 0.99985793
 0.99978646 0.99974274 0.99940479 0.9987738 ]",6.573522430619128e-06,311792
2418,"[1.0000669  0.9999749  1.00000601 1.00000743 0.99990941 0.99985793
 0.99978646 0.99974274 0.99940479 0.9987738 ]",6.573522430619128e-06,311921
2419,"[1.0000669  0.9999749  1.00000601 1.00000743 0.99990941 0.99985793
 0.99978646 0.99974274 0.99940479 0.9987738 ]",6.573522430619128e-06,312050
2420,"[1.0000669  0.9999749  1.00000601 1.00000743 0.99990941 0.99985793
 0.99978646 0.99974274 0.99940479 0.9987738 ]",6.573522430619128e-06,312179
2421,"[1.0000669  0.9999749  1.00000601 1.00000743 0.99990941 0.99985793
 0.99978646 0.99974274 0.99940479 0.9987738 ]",6.573522430619128e-06,312308
2422,"[1.0000669  0.9999749  1.00000601 1.00000743 0.99990941 0.99985793
 0.99978646 0.99974274 0.99940479 0.9987738 ]",6.573522430619128e-06,312437
2423,"[1.0000669  0.9999749  1.00000601 1.00000743 0.99990941 0.99985793
 0.99978646 0.99974274 0.99940479 0.9987738 ]",6.573522430619128e-06,312566
2424,"[1.0000669  0.9999749  1.00000601 1.00000743 0.99990941 0.99985793
 0.99978646 0.99974274 0.99940479 0.9987738 ]",6.573522430619128e-06,312695
2425,"[1.0000669  0.9999749  1.00000601 1.00000743 0.99990941 0.99985793
 0.99978646 0.99974274 0.99940479 0.9987738 ]",6.573522430619128e-06,312824
2426,"[1.0000669  0.9999749  1.00000601 1.00000743 0.99990941 0.99985793
 0.99978646 0.99974274 0.99940479 0.9987738 ]",6.573522430619128e-06,312953
2427,"[1.00001974 1.00001817 0.99999075 1.00000626 0.99999758 1.00006548
 1.00002498 1.00003982 1.00019812 1.00028869]",4.5724540186017285e-06,313082
2428,"[1.00001974 1.00001817 0.99999075 1.00000626 0.99999758 1.00006548
 1.00002498 1.00003982 1.00019812 1.00028869]",4.5724540186017285e-06,313211
2429,"[1.00001974 1.00001817 0.99999075 1.00000626 0.99999758 1.00006548
 1.00002498 1.00003982 1.00019812 1.00028869]",4.5724540186017285e-06,313340
2430,"[1.00001974 1.00001817 0.99999075 1.00000626 0.99999758 1.00006548
 1.00002498 1.00003982 1.00019812 1.00028869]",4.5724540186017285e-06,313469
2431,"[1.00001974 1.00001817 0.99999075 1.00000626 0.99999758 1.00006548
 1.00002498 1.00003982 1.00019812 1.00028869]",4.5724540186017285e-06,313598
2432,"[1.00001974 1.00001817 0.99999075 1.00000626 0.99999758 1.00006548
 1.00002498 1.00003982 1.00019812 1.00028869]",4.5724540186017285e-06,313727
2433,"[1.00001974 1.00001817 0.99999075 1.00000626 0.99999758 1.00006548
 1.00002498 1.00003982 1.00019812 1.00028869]",4.5724540186017285e-06,313856
2434,"[1.00001974 1.00001817 0.99999075 1.00000626 0.99999758 1.00006548
 1.00002498 1.00003982 1.00019812 1.00028869]",4.5724540186017285e-06,313985
2435,"[1.00001974 1.00001817 0.99999075 1.00000626 0.99999758 1.00006548
 1.00002498 1.00003982 1.00019812 1.00028869]",4.5724540186017285e-06,314114
2436,"[1.00001974 1.00001817 0.99999075 1.00000626 0.99999758 1.00006548
 1.00002498 1.00003982 1.00019812 1.00028869]",4.5724540186017285e-06,314243
2437,"[1.00001974 1.00001817 0.99999075 1.00000626 0.99999758 1.00006548
 1.00002498 1.00003982 1.00019812 1.00028869]",4.5724540186017285e-06,314372
2438,"[1.00001974 1.00001817 0.99999075 1.00000626 0.99999758 1.00006548
 1.00002498 1.00003982 1.00019812 1.00028869]",4.5724540186017285e-06,314501
2439,"[1.00001974 1.00001817 0.99999075 1.00000626 0.99999758 1.00006548
 1.00002498 1.00003982 1.00019812 1.00028869]",4.5724540186017285e-06,314630
2440,"[1.00001974 1.00001817 0.99999075 1.00000626 0.99999758 1.00006548
 1.00002498 1.00003982 1.00019812 1.00028869]",4.5724540186017285e-06,314759
2441,"[1.00001974 1.00001817 0.99999075 1.00000626 0.99999758 1.00006548
 1.00002498 1.00003982 1.00019812 1.00028869]",4.5724540186017285e-06,314888
2442,"[1.00001974 1.00001817 0.99999075 1.00000626 0.99999758 1.00006548
 1.00002498 1.00003982 1.00019812 1.00028869]",4.5724540186017285e-06,315017
2443,"[1.00001974 1.00001817 0.99999075 1.00000626 0.99999758 1.00006548
 1.00002498 1.00003982 1.00019812 1.00028869]",4.5724540186017285e-06,315146
2444,"[1.00001974 1.00001817 0.99999075 1.00000626 0.99999758 1.00006548
 1.00002498 1.00003982 1.00019812 1.00028869]",4.5724540186017285e-06,315275
2445,"[1.00001974 1.00001817 0.99999075 1.00000626 0.99999758 1.00006548
 1.00002498 1.00003982 1.00019812 1.00028869]",4.5724540186017285e-06,315404
2446,"[1.00001974 1.00001817 0.99999075 1.00000626 0.99999758 1.00006548
 1.00002498 1.00003982 1.00019812 1.00028869]",4.5724540186017285e-06,315533
2447,"[1.00001974 1.00001817 0.99999075 1.00000626 0.99999758 1.00006548
 1.00002498 1.00003982 1.00019812 1.00028869]",4.5724540186017285e-06,315662
2448,"[1.00001974 1.00001817 0.99999075 1.00000626 0.99999758 1.00006548
 1.00002498 1.00003982 1.00019812 1.00028869]",4.5724540186017285e-06,315791
2449,"[1.00001974 1.00001817 0.99999075 1.00000626 0.99999758 1.00006548
 1.00002498 1.00003982 1.00019812 1.00028869]",4.5724540186017285e-06,315920
2450,"[1.00001974 1.00001817 0.99999075 1.00000626 0.99999758 1.00006548
 1.00002498 1.00003982 1.00019812 1.00028869]",4.5724540186017285e-06,316049
2451,"[1.00001974 1.00001817 0.99999075 1.00000626 0.99999758 1.00006548
 1.00002498 1.00003982 1.00019812 1.00028869]",4.5724540186017285e-06,316178
2452,"[1.00001974 1.00001817 0.99999075 1.00000626 0.99999758 1.00006548
 1.00002498 1.00003982 1.00019812 1.00028869]",4.5724540186017285e-06,316307
2453,"[1.00001974 1.00001817 0.99999075 1.00000626 0.99999758 1.00006548
 1.00002498 1.00003982 1.00019812 1.00028869]",4.5724540186017285e-06,316436
2454,"[1.00001974 1.00001817 0.99999075 1.00000626 0.99999758 1.00006548
 1.00002498 1.00003982 1.00019812 1.00028869]",4.5724540186017285e-06,316565
2455,"[1.00001974 1.00001817 0.99999075 1.00000626 0.99999758 1.00006548
 1.00002498 1.00003982 1.00019812 1.00028869]",4.5724540186017285e-06,316694
2456,"[1.00001974 1.00001817 0.99999075 1.00000626 0.99999758 1.00006548
 1.00002498 1.00003982 1.00019812 1.00028869]",4.5724540186017285e-06,316823
2457,"[1.00001974 1.00001817 0.99999075 1.00000626 0.99999758 1.00006548
 1.00002498 1.00003982 1.00019812 1.00028869]",4.5724540186017285e-06,316952
2458,"[1.00001974 1.00001817 0.99999075 1.00000626 0.99999758 1.00006548
 1.00002498 1.00003982 1.00019812 1.00028869]",4.5724540186017285e-06,317081
2459,"[1.00001974 1.00001817 0.99999075 1.00000626 0.99999758 1.00006548
 1.00002498 1.00003982 1.00019812 1.00028869]",4.5724540186017285e-06,317210
2460,"[1.00001974 1.00001817 0.99999075 1.00000626 0.99999758 1.00006548
 1.00002498 1.00003982 1.00019812 1.00028869]",4.5724540186017285e-06,317339
2461,"[1.00001974 1.00001817 0.99999075 1.00000626 0.99999758 1.00006548
 1.00002498 1.00003982 1.00019812 1.00028869]",4.5724540186017285e-06,317468
2462,"[1.00001974 1.00001817 0.99999075 1.00000626 0.99999758 1.00006548
 1.00002498 1.00003982 1.00019812 1.00028869]",4.5724540186017285e-06,317597
2463,"[1.00001974 1.00001817 0.99999075 1.00000626 0.99999758 1.00006548
 1.00002498 1.00003982 1.00019812 1.00028869]",4.5724540186017285e-06,317726
2464,"[1.00001974 1.00001817 0.99999075 1.00000626 0.99999758 1.00006548
 1.00002498 1.00003982 1.00019812 1.00028869]",4.5724540186017285e-06,317855
2465,"[1.00001974 1.00001817 0.99999075 1.00000626 0.99999758 1.00006548
 1.00002498 1.00003982 1.00019812 1.00028869]",4.5724540186017285e-06,317984
2466,"[1.00001974 1.00001817 0.99999075 1.00000626 0.99999758 1.00006548
 1.00002498 1.00003982 1.00019812 1.00028869]",4.5724540186017285e-06,318113
2467,"[1.00001974 1.00001817 0.99999075 1.00000626 0.99999758 1.00006548
 1.00002498 1.00003982 1.00019812 1.00028869]",4.5724540186017285e-06,318242
2468,"[1.00001974 1.00001817 0.99999075 1.00000626 0.99999758 1.00006548
 1.00002498 1.00003982 1.00019812 1.00028869]",4.5724540186017285e-06,318371
2469,"[1.00001974 1.00001817 0.99999075 1.00000626 0.99999758 1.00006548
 1.00002498 1.00003982 1.00019812 1.00028869]",4.5724540186017285e-06,318500
2470,"[1.00001974 1.00001817 0.99999075 1.00000626 0.99999758 1.00006548
 1.00002498 1.00003982 1.00019812 1.00028869]",4.5724540186017285e-06,318629
2471,"[1.00001974 1.00001817 0.99999075 1.00000626 0.99999758 1.00006548
 1.00002498 1.00003982 1.00019812 1.00028869]",4.5724540186017285e-06,318758
2472,"[1.00001974 1.00001817 0.99999075 1.00000626 0.99999758 1.00006548
 1.00002498 1.00003982 1.00019812 1.00028869]",4.5724540186017285e-06,318887
2473,"[1.00001974 1.00001817 0.99999075 1.00000626 0.99999758 1.00006548
 1.00002498 1.00003982 1.00019812 1.00028869]",4.5724540186017285e-06,319016
2474,"[0.99997267 0.99996019 0.99999754 1.00006401 1.00005614 1.00008215
 1.00012895 1.00013491 1.00029735 1.00065507]",3.9168280464239694e-06,319145
2475,"[0.99997267 0.99996019 0.99999754 1.00006401 1.00005614 1.00008215
 1.00012895 1.00013491 1.00029735 1.00065507]",3.9168280464239694e-06,319274
2476,"[0.99997267 0.99996019 0.99999754 1.00006401 1.00005614 1.00008215
 1.00012895 1.00013491 1.00029735 1.00065507]",3.9168280464239694e-06,319403
2477,"[0.99997267 0.99996019 0.99999754 1.00006401 1.00005614 1.00008215
 1.00012895 1.00013491 1.00029735 1.00065507]",3.9168280464239694e-06,319532
2478,"[0.99997267 0.99996019 0.99999754 1.00006401 1.00005614 1.00008215
 1.00012895 1.00013491 1.00029735 1.00065507]",3.9168280464239694e-06,319661
2479,"[0.99997267 0.99996019 0.99999754 1.00006401 1.00005614 1.00008215
 1.00012895 1.00013491 1.00029735 1.00065507]",3.9168280464239694e-06,319790
2480,"[0.99997267 0.99996019 0.99999754 1.00006401 1.00005614 1.00008215
 1.00012895 1.00013491 1.00029735 1.00065507]",3.9168280464239694e-06,319919
2481,"[0.99997267 0.99996019 0.99999754 1.00006401 1.00005614 1.00008215
 1.00012895 1.00013491 1.00029735 1.00065507]",3.9168280464239694e-06,320048
2482,"[0.99997267 0.99996019 0.99999754 1.00006401 1.00005614 1.00008215
 1.00012895 1.00013491 1.00029735 1.00065507]",3.9168280464239694e-06,320177
2483,"[0.99997267 0.99996019 0.99999754 1.00006401 1.00005614 1.00008215
 1.00012895 1.00013491 1.00029735 1.00065507]",3.9168280464239694e-06,320306
2484,"[0.99997267 0.99996019 0.99999754 1.00006401 1.00005614 1.00008215
 1.00012895 1.00013491 1.00029735 1.00065507]",3.9168280464239694e-06,320435
2485,"[0.99997267 0.99996019 0.99999754 1.00006401 1.00005614 1.00008215
 1.00012895 1.00013491 1.00029735 1.00065507]",3.9168280464239694e-06,320564
2486,"[0.99997267 0.99996019 0.99999754 1.00006401 1.00005614 1.00008215
 1.00012895 1.00013491 1.00029735 1.00065507]",3.9168280464239694e-06,320693
2487,"[0.99997267 0.99996019 0.99999754 1.00006401 1.00005614 1.00008215
 1.00012895 1.00013491 1.00029735 1.00065507]",3.9168280464239694e-06,320822
2488,"[0.99997267 0.99996019 0.99999754 1.00006401 1.00005614 1.00008215
 1.00012895 1.00013491 1.00029735 1.00065507]",3.9168280464239694e-06,320951
2489,"[0.99997267 0.99996019 0.99999754 1.00006401 1.00005614 1.00008215
 1.00012895 1.00013491 1.00029735 1.00065507]",3.9168280464239694e-06,321080
2490,"[0.99997267 0.99996019 0.99999754 1.00006401 1.00005614 1.00008215
 1.00012895 1.00013491 1.00029735 1.00065507]",3.9168280464239694e-06,321209
2491,"[0.99997267 0.99996019 0.99999754 1.00006401 1.00005614 1.00008215
 1.00012895 1.00013491 1.00029735 1.00065507]",3.9168280464239694e-06,321338
2492,"[0.99997267 0.99996019 0.99999754 1.00006401 1.00005614 1.00008215
 1.00012895 1.00013491 1.00029735 1.00065507]",3.9168280464239694e-06,321467
2493,"[0.99997267 0.99996019 0.99999754 1.00006401 1.00005614 1.00008215
 1.00012895 1.00013491 1.00029735 1.00065507]",3.9168280464239694e-06,321596
2494,"[0.99997267 0.99996019 0.99999754 1.00006401 1.00005614 1.00008215
 1.00012895 1.00013491 1.00029735 1.00065507]",3.9168280464239694e-06,321725
2495,"[0.99997267 0.99996019 0.99999754 1.00006401 1.00005614 1.00008215
 1.00012895 1.00013491 1.00029735 1.00065507]",3.9168280464239694e-06,321854
2496,"[0.99997267 0.99996019 0.99999754 1.00006401 1.00005614 1.00008215
 1.00012895 1.00013491 1.00029735 1.00065507]",3.9168280464239694e-06,321983
2497,"[0.99997267 0.99996019 0.99999754 1.00006401 1.00005614 1.00008215
 1.00012895 1.00013491 1.00029735 1.00065507]",3.9168280464239694e-06,322112
2498,"[0.99997267 0.99996019 0.99999754 1.00006401 1.00005614 1.00008215
 1.00012895 1.00013491 1.00029735 1.00065507]",3.9168280464239694e-06,322241
2499,"[0.99997267 0.99996019 0.99999754 1.00006401 1.00005614 1.00008215
 1.00012895 1.00013491 1.00029735 1.00065507]",3.9168280464239694e-06,322370
2500,"[0.99997267 0.99996019 0.99999754 1.00006401 1.00005614 1.00008215
 1.00012895 1.00013491 1.00029735 1.00065507]",3.9168280464239694e-06,322499
2501,"[0.99997267 0.99996019 0.99999754 1.00006401 1.00005614 1.00008215
 1.00012895 1.00013491 1.00029735 1.00065507]",3.9168280464239694e-06,322628
2502,"[0.99997267 0.99996019 0.99999754 1.00006401 1.00005614 1.00008215
 1.00012895 1.00013491 1.00029735 1.00065507]",3.9168280464239694e-06,322757
2503,"[0.99997267 0.99996019 0.99999754 1.00006401 1.00005614 1.00008215
 1.00012895 1.00013491 1.00029735 1.00065507]",3.9168280464239694e-06,322886
2504,"[0.99997267 0.99996019 0.99999754 1.00006401 1.00005614 1.00008215
 1.00012895 1.00013491 1.00029735 1.00065507]",3.9168280464239694e-06,323015
2505,"[0.99997267 0.99996019 0.99999754 1.00006401 1.00005614 1.00008215
 1.00012895 1.00013491 1.00029735 1.00065507]",3.9168280464239694e-06,323144
2506,"[0.99997267 0.99996019 0.99999754 1.00006401 1.00005614 1.00008215
 1.00012895 1.00013491 1.00029735 1.00065507]",3.9168280464239694e-06,323273
2507,"[0.99997267 0.99996019 0.99999754 1.00006401 1.00005614 1.00008215
 1.00012895 1.00013491 1.00029735 1.00065507]",3.9168280464239694e-06,323402
2508,"[0.99997267 0.99996019 0.99999754 1.00006401 1.00005614 1.00008215
 1.00012895 1.00013491 1.00029735 1.00065507]",3.9168280464239694e-06,323531
2509,"[0.99997267 0.99996019 0.99999754 1.00006401 1.00005614 1.00008215
 1.00012895 1.00013491 1.00029735 1.00065507]",3.9168280464239694e-06,323660
2510,"[0.99997267 0.99996019 0.99999754 1.00006401 1.00005614 1.00008215
 1.00012895 1.00013491 1.00029735 1.00065507]",3.9168280464239694e-06,323789
2511,"[0.99997267 0.99996019 0.99999754 1.00006401 1.00005614 1.00008215
 1.00012895 1.00013491 1.00029735 1.00065507]",3.9168280464239694e-06,323918
2512,"[0.99997267 0.99996019 0.99999754 1.00006401 1.00005614 1.00008215
 1.00012895 1.00013491 1.00029735 1.00065507]",3.9168280464239694e-06,324047
2513,"[0.99997267 0.99996019 0.99999754 1.00006401 1.00005614 1.00008215
 1.00012895 1.00013491 1.00029735 1.00065507]",3.9168280464239694e-06,324176
2514,"[0.99996763 1.00001202 0.99999545 0.99996962 0.99994945 0.99993973
 0.99994062 0.99981205 0.99969459 0.9993767 ]",2.398999679868099e-06,324305
2515,"[0.99996763 1.00001202 0.99999545 0.99996962 0.99994945 0.99993973
 0.99994062 0.99981205 0.99969459 0.9993767 ]",2.398999679868099e-06,324434
2516,"[0.99996763 1.00001202 0.99999545 0.99996962 0.99994945 0.99993973
 0.99994062 0.99981205 0.99969459 0.9993767 ]",2.398999679868099e-06,324563
2517,"[0.99996763 1.00001202 0.99999545 0.99996962 0.99994945 0.99993973
 0.99994062 0.99981205 0.99969459 0.9993767 ]",2.398999679868099e-06,324692
2518,"[0.99996763 1.00001202 0.99999545 0.99996962 0.99994945 0.99993973
 0.99994062 0.99981205 0.99969459 0.9993767 ]",2.398999679868099e-06,324821
2519,"[0.99996763 1.00001202 0.99999545 0.99996962 0.99994945 0.99993973
 0.99994062 0.99981205 0.99969459 0.9993767 ]",2.398999679868099e-06,324950
2520,"[0.99996763 1.00001202 0.99999545 0.99996962 0.99994945 0.99993973
 0.99994062 0.99981205 0.99969459 0.9993767 ]",2.398999679868099e-06,325079
2521,"[0.99996763 1.00001202 0.99999545 0.99996962 0.99994945 0.99993973
 0.99994062 0.99981205 0.99969459 0.9993767 ]",2.398999679868099e-06,325208
2522,"[0.99996763 1.00001202 0.99999545 0.99996962 0.99994945 0.99993973
 0.99994062 0.99981205 0.99969459 0.9993767 ]",2.398999679868099e-06,325337
2523,"[0.99996763 1.00001202 0.99999545 0.99996962 0.99994945 0.99993973
 0.99994062 0.99981205 0.99969459 0.9993767 ]",2.398999679868099e-06,325466
2524,"[0.99996763 1.00001202 0.99999545 0.99996962 0.99994945 0.99993973
 0.99994062 0.99981205 0.99969459 0.9993767 ]",2.398999679868099e-06,325595
2525,"[0.99996763 1.00001202 0.99999545 0.99996962 0.99994945 0.99993973
 0.99994062 0.99981205 0.99969459 0.9993767 ]",2.398999679868099e-06,325724
2526,"[0.99996763 1.00001202 0.99999545 0.99996962 0.99994945 0.99993973
 0.99994062 0.99981205 0.99969459 0.9993767 ]",2.398999679868099e-06,325853
