#Gen,Best Ind,Fitness,#Evals
1829,"[1.00022825 0.99979648 1.00020891 1.0003149  1.00070739 1.00016465
 1.00005215 1.00044772 1.00051435 1.00156638]",0.00030369237122373913,235940
1830,"[1.00022825 0.99979648 1.00020891 1.0003149  1.00070739 1.00016465
 1.00005215 1.00044772 1.00051435 1.00156638]",0.00030369237122373913,236069
1831,"[1.00022825 0.99979648 1.00020891 1.0003149  1.00070739 1.00016465
 1.00005215 1.00044772 1.00051435 1.00156638]",0.00030369237122373913,236198
1832,"[1.00022825 0.99979648 1.00020891 1.0003149  1.00070739 1.00016465
 1.00005215 1.00044772 1.00051435 1.00156638]",0.00030369237122373913,236327
1833,"[1.00022825 0.99979648 1.00020891 1.0003149  1.00070739 1.00016465
 1.00005215 1.00044772 1.00051435 1.00156638]",0.00030369237122373913,236456
1834,"[1.00022825 0.99979648 1.00020891 1.0003149  1.00070739 1.00016465
 1.00005215 1.00044772 1.00051435 1.00156638]",0.00030369237122373913,236585
1835,"[1.00022825 0.99979648 1.00020891 1.0003149  1.00070739 1.00016465
 1.00005215 1.00044772 1.00051435 1.00156638]",0.00030369237122373913,236714
1836,"[1.00022825 0.99979648 1.00020891 1.0003149  1.00070739 1.00016465
 1.00005215 1.00044772 1.00051435 1.00156638]",0.00030369237122373913,236843
1837,"[1.00022825 0.99979648 1.00020891 1.0003149  1.00070739 1.00016465
 1.00005215 1.00044772 1.00051435 1.00156638]",0.00030369237122373913,236972
1838,"[1.00022825 0.99979648 1.00020891 1.0003149  1.00070739 1.00016465
 1.00005215 1.00044772 1.00051435 1.00156638]",0.00030369237122373913,237101
1839,"[1.00022825 0.99979648 1.00020891 1.0003149  1.00070739 1.00016465
 1.00005215 1.00044772 1.00051435 1.00156638]",0.00030369237122373913,237230
1840,"[1.00022825 0.99979648 1.00020891 1.0003149  1.00070739 1.00016465
 1.00005215 1.00044772 1.00051435 1.00156638]",0.00030369237122373913,237359
1841,"[1.00012976 0.99981732 0.99966801 0.99954815 0.99999848 0.99956517
 0.99889576 0.99700325 0.99410951 0.98784591]",0.00025497209669444456,237488
1842,"[1.00012976 0.99981732 0.99966801 0.99954815 0.99999848 0.99956517
 0.99889576 0.99700325 0.99410951 0.98784591]",0.00025497209669444456,237617
1843,"[1.00012976 0.99981732 0.99966801 0.99954815 0.99999848 0.99956517
 0.99889576 0.99700325 0.99410951 0.98784591]",0.00025497209669444456,237746
1844,"[1.00012976 0.99981732 0.99966801 0.99954815 0.99999848 0.99956517
 0.99889576 0.99700325 0.99410951 0.98784591]",0.00025497209669444456,237875
1845,"[1.00012976 0.99981732 0.99966801 0.99954815 0.99999848 0.99956517
 0.99889576 0.99700325 0.99410951 0.98784591]",0.00025497209669444456,238004
1846,"[1.00012976 0.99981732 0.99966801 0.99954815 0.99999848 0.99956517
 0.99889576 0.99700325 0.99410951 0.98784591]",0.00025497209669444456,238133
1847,"[1.00012976 0.99981732 0.99966801 0.99954815 0.99999848 0.99956517
 0.99889576 0.99700325 0.99410951 0.98784591]",0.00025497209669444456,238262
1848,"[1.00012976 0.99981732 0.99966801 0.99954815 0.99999848 0.99956517
 0.99889576 0.99700325 0.99410951 0.98784591]",0.00025497209669444456,238391
1849,"[1.00012976 0.99981732 0.99966801 0.99954815 0.99999848 0.99956517
 0.99889576 0.99700325 0.99410951 0.98784591]",0.00025497209669444456,238520
1850,"[1.00012976 0.99981732 0.99966801 0.99954815 0.99999848 0.99956517
 0.99889576 0.99700325 0.99410951 0.98784591]",0.00025497209669444456,238649
1851,"[1.00012976 0.99981732 0.99966801 0.99954815 0.99999848 0.99956517
 0.99889576 0.99700325 0.99410951 0.98784591]",0.00025497209669444456,238778
1852,"[1.00012976 0.99981732 0.99966801 0.99954815 0.99999848 0.99956517
 0.99889576 0.99700325 0.99410951 0.98784591]",0.00025497209669444456,238907
1853,"[1.00012976 0.99981732 0.99966801 0.99954815 0.99999848 0.99956517
 0.99889576 0.99700325 0.99410951 0.98784591]",0.00025497209669444456,239036
1854,"[1.00012976 0.99981732 0.99966801 0.99954815 0.99999848 0.99956517
 0.99889576 0.99700325 0.99410951 0.98784591]",0.00025497209669444456,239165
1855,"[1.00012976 0.99981732 0.99966801 0.99954815 0.99999848 0.99956517
 0.99889576 0.99700325 0.99410951 0.98784591]",0.00025497209669444456,239294
1856,"[1.00012976 0.99981732 0.99966801 0.99954815 0.99999848 0.99956517
 0.99889576 0.99700325 0.99410951 0.98784591]",0.00025497209669444456,239423
1857,"[1.00012976 0.99981732 0.99966801 0.99954815 0.99999848 0.99956517
 0.99889576 0.99700325 0.99410951 0.98784591]",0.00025497209669444456,239552
1858,"[1.00012976 0.99981732 0.99966801 0.99954815 0.99999848 0.99956517
 0.99889576 0.99700325 0.99410951 0.98784591]",0.00025497209669444456,239681
1859,"[1.00012976 0.99981732 0.99966801 0.99954815 0.99999848 0.99956517
 0.99889576 0.99700325 0.99410951 0.98784591]",0.00025497209669444456,239810
1860,"[1.00012976 0.99981732 0.99966801 0.99954815 0.99999848 0.99956517
 0.99889576 0.99700325 0.99410951 0.98784591]",0.00025497209669444456,239939
1861,"[1.00012976 0.99981732 0.99966801 0.99954815 0.99999848 0.99956517
 0.99889576 0.99700325 0.99410951 0.98784591]",0.00025497209669444456,240068
1862,"[1.00012976 0.99981732 0.99966801 0.99954815 0.99999848 0.99956517
 0.99889576 0.99700325 0.99410951 0.98784591]",0.00025497209669444456,240197
1863,"[1.00012976 0.99981732 0.99966801 0.99954815 0.99999848 0.99956517
 0.99889576 0.99700325 0.99410951 0.98784591]",0.00025497209669444456,240326
1864,"[1.00012976 0.99981732 0.99966801 0.99954815 0.99999848 0.99956517
 0.99889576 0.99700325 0.99410951 0.98784591]",0.00025497209669444456,240455
1865,"[1.00012976 0.99981732 0.99966801 0.99954815 0.99999848 0.99956517
 0.99889576 0.99700325 0.99410951 0.98784591]",0.00025497209669444456,240584
1866,"[1.00012976 0.99981732 0.99966801 0.99954815 0.99999848 0.99956517
 0.99889576 0.99700325 0.99410951 0.98784591]",0.00025497209669444456,240713
1867,"[1.00012976 0.99981732 0.99966801 0.99954815 0.99999848 0.99956517
 0.99889576 0.99700325 0.99410951 0.98784591]",0.00025497209669444456,240842
1868,"[1.00012976 0.99981732 0.99966801 0.99954815 0.99999848 0.99956517
 0.99889576 0.99700325 0.99410951 0.98784591]",0.00025497209669444456,240971
1869,"[1.00012976 0.99981732 0.99966801 0.99954815 0.99999848 0.99956517
 0.99889576 0.99700325 0.99410951 0.98784591]",0.00025497209669444456,241100
1870,"[1.00012976 0.99981732 0.99966801 0.99954815 0.99999848 0.99956517
 0.99889576 0.99700325 0.99410951 0.98784591]",0.00025497209669444456,241229
1871,"[1.00012976 0.99981732 0.99966801 0.99954815 0.99999848 0.99956517
 0.99889576 0.99700325 0.99410951 0.98784591]",0.00025497209669444456,241358
1872,"[1.00012976 0.99981732 0.99966801 0.99954815 0.99999848 0.99956517
 0.99889576 0.99700325 0.99410951 0.98784591]",0.00025497209669444456,241487
1873,"[1.00012976 0.99981732 0.99966801 0.99954815 0.99999848 0.99956517
 0.99889576 0.99700325 0.99410951 0.98784591]",0.00025497209669444456,241616
1874,"[1.00012976 0.99981732 0.99966801 0.99954815 0.99999848 0.99956517
 0.99889576 0.99700325 0.99410951 0.98784591]",0.00025497209669444456,241745
1875,"[1.00012976 0.99981732 0.99966801 0.99954815 0.99999848 0.99956517
 0.99889576 0.99700325 0.99410951 0.98784591]",0.00025497209669444456,241874
1876,"[1.00012976 0.99981732 0.99966801 0.99954815 0.99999848 0.99956517
 0.99889576 0.99700325 0.99410951 0.98784591]",0.00025497209669444456,242003
1877,"[1.00012976 0.99981732 0.99966801 0.99954815 0.99999848 0.99956517
 0.99889576 0.99700325 0.99410951 0.98784591]",0.00025497209669444456,242132
1878,"[1.00012976 0.99981732 0.99966801 0.99954815 0.99999848 0.99956517
 0.99889576 0.99700325 0.99410951 0.98784591]",0.00025497209669444456,242261
1879,"[1.00012976 0.99981732 0.99966801 0.99954815 0.99999848 0.99956517
 0.99889576 0.99700325 0.99410951 0.98784591]",0.00025497209669444456,242390
1880,"[1.00011184 1.00010986 1.00007955 1.00011064 0.99968628 0.99918419
 0.99804654 0.99649512 0.99272048 0.98569928]",0.00014400200310316433,242519
1881,"[1.00011184 1.00010986 1.00007955 1.00011064 0.99968628 0.99918419
 0.99804654 0.99649512 0.99272048 0.98569928]",0.00014400200310316433,242648
1882,"[1.00011184 1.00010986 1.00007955 1.00011064 0.99968628 0.99918419
 0.99804654 0.99649512 0.99272048 0.98569928]",0.00014400200310316433,242777
1883,"[1.00011184 1.00010986 1.00007955 1.00011064 0.99968628 0.99918419
 0.99804654 0.99649512 0.99272048 0.98569928]",0.00014400200310316433,242906
1884,"[1.00011184 1.00010986 1.00007955 1.00011064 0.99968628 0.99918419
 0.99804654 0.99649512 0.99272048 0.98569928]",0.00014400200310316433,243035
1885,"[1.00011184 1.00010986 1.00007955 1.00011064 0.99968628 0.99918419
 0.99804654 0.99649512 0.99272048 0.98569928]",0.00014400200310316433,243164
1886,"[1.00011184 1.00010986 1.00007955 1.00011064 0.99968628 0.99918419
 0.99804654 0.99649512 0.99272048 0.98569928]",0.00014400200310316433,243293
1887,"[1.00011184 1.00010986 1.00007955 1.00011064 0.99968628 0.99918419
 0.99804654 0.99649512 0.99272048 0.98569928]",0.00014400200310316433,243422
1888,"[1.00011184 1.00010986 1.00007955 1.00011064 0.99968628 0.99918419
 0.99804654 0.99649512 0.99272048 0.98569928]",0.00014400200310316433,243551
1889,"[1.00011184 1.00010986 1.00007955 1.00011064 0.99968628 0.99918419
 0.99804654 0.99649512 0.99272048 0.98569928]",0.00014400200310316433,243680
1890,"[1.00011184 1.00010986 1.00007955 1.00011064 0.99968628 0.99918419
 0.99804654 0.99649512 0.99272048 0.98569928]",0.00014400200310316433,243809
1891,"[1.00011184 1.00010986 1.00007955 1.00011064 0.99968628 0.99918419
 0.99804654 0.99649512 0.99272048 0.98569928]",0.00014400200310316433,243938
1892,"[1.00011184 1.00010986 1.00007955 1.00011064 0.99968628 0.99918419
 0.99804654 0.99649512 0.99272048 0.98569928]",0.00014400200310316433,244067
1893,"[1.00011184 1.00010986 1.00007955 1.00011064 0.99968628 0.99918419
 0.99804654 0.99649512 0.99272048 0.98569928]",0.00014400200310316433,244196
1894,"[1.00011184 1.00010986 1.00007955 1.00011064 0.99968628 0.99918419
 0.99804654 0.99649512 0.99272048 0.98569928]",0.00014400200310316433,244325
1895,"[1.00011184 1.00010986 1.00007955 1.00011064 0.99968628 0.99918419
 0.99804654 0.99649512 0.99272048 0.98569928]",0.00014400200310316433,244454
1896,"[1.00011184 1.00010986 1.00007955 1.00011064 0.99968628 0.99918419
 0.99804654 0.99649512 0.99272048 0.98569928]",0.00014400200310316433,244583
1897,"[1.00011184 1.00010986 1.00007955 1.00011064 0.99968628 0.99918419
 0.99804654 0.99649512 0.99272048 0.98569928]",0.00014400200310316433,244712
1898,"[1.00011184 1.00010986 1.00007955 1.00011064 0.99968628 0.99918419
 0.99804654 0.99649512 0.99272048 0.98569928]",0.00014400200310316433,244841
1899,"[1.00011184 1.00010986 1.00007955 1.00011064 0.99968628 0.99918419
 0.99804654 0.99649512 0.99272048 0.98569928]",0.00014400200310316433,244970
1900,"[1.00011184 1.00010986 1.00007955 1.00011064 0.99968628 0.99918419
 0.99804654 0.99649512 0.99272048 0.98569928]",0.00014400200310316433,245099
1901,"[1.00011184 1.00010986 1.00007955 1.00011064 0.99968628 0.99918419
 0.99804654 0.99649512 0.99272048 0.98569928]",0.00014400200310316433,245228
1902,"[1.00011184 1.00010986 1.00007955 1.00011064 0.99968628 0.99918419
 0.99804654 0.99649512 0.99272048 0.98569928]",0.00014400200310316433,245357
1903,"[1.00011184 1.00010986 1.00007955 1.00011064 0.99968628 0.99918419
 0.99804654 0.99649512 0.99272048 0.98569928]",0.00014400200310316433,245486
1904,"[1.00011184 1.00010986 1.00007955 1.00011064 0.99968628 0.99918419
 0.99804654 0.99649512 0.99272048 0.98569928]",0.00014400200310316433,245615
1905,"[1.00011184 1.00010986 1.00007955 1.00011064 0.99968628 0.99918419
 0.99804654 0.99649512 0.99272048 0.98569928]",0.00014400200310316433,245744
1906,"[1.00011184 1.00010986 1.00007955 1.00011064 0.99968628 0.99918419
 0.99804654 0.99649512 0.99272048 0.98569928]",0.00014400200310316433,245873
1907,"[1.00011184 1.00010986 1.00007955 1.00011064 0.99968628 0.99918419
 0.99804654 0.99649512 0.99272048 0.98569928]",0.00014400200310316433,246002
1908,"[1.00011184 1.00010986 1.00007955 1.00011064 0.99968628 0.99918419
 0.99804654 0.99649512 0.99272048 0.98569928]",0.00014400200310316433,246131
1909,"[1.00011184 1.00010986 1.00007955 1.00011064 0.99968628 0.99918419
 0.99804654 0.99649512 0.99272048 0.98569928]",0.00014400200310316433,246260
1910,"[1.00011184 1.00010986 1.00007955 1.00011064 0.99968628 0.99918419
 0.99804654 0.99649512 0.99272048 0.98569928]",0.00014400200310316433,246389
1911,"[1.00011184 1.00010986 1.00007955 1.00011064 0.99968628 0.99918419
 0.99804654 0.99649512 0.99272048 0.98569928]",0.00014400200310316433,246518
1912,"[1.00011184 1.00010986 1.00007955 1.00011064 0.99968628 0.99918419
 0.99804654 0.99649512 0.99272048 0.98569928]",0.00014400200310316433,246647
1913,"[1.00011184 1.00010986 1.00007955 1.00011064 0.99968628 0.99918419
 0.99804654 0.99649512 0.99272048 0.98569928]",0.00014400200310316433,246776
1914,"[1.00011184 1.00010986 1.00007955 1.00011064 0.99968628 0.99918419
 0.99804654 0.99649512 0.99272048 0.98569928]",0.00014400200310316433,246905
1915,"[1.00011184 1.00010986 1.00007955 1.00011064 0.99968628 0.99918419
 0.99804654 0.99649512 0.99272048 0.98569928]",0.00014400200310316433,247034
1916,"[1.00011184 1.00010986 1.00007955 1.00011064 0.99968628 0.99918419
 0.99804654 0.99649512 0.99272048 0.98569928]",0.00014400200310316433,247163
1917,"[1.00011184 1.00010986 1.00007955 1.00011064 0.99968628 0.99918419
 0.99804654 0.99649512 0.99272048 0.98569928]",0.00014400200310316433,247292
1918,"[1.00011184 1.00010986 1.00007955 1.00011064 0.99968628 0.99918419
 0.99804654 0.99649512 0.99272048 0.98569928]",0.00014400200310316433,247421
1919,"[1.00011184 1.00010986 1.00007955 1.00011064 0.99968628 0.99918419
 0.99804654 0.99649512 0.99272048 0.98569928]",0.00014400200310316433,247550
1920,"[1.00011184 1.00010986 1.00007955 1.00011064 0.99968628 0.99918419
 0.99804654 0.99649512 0.99272048 0.98569928]",0.00014400200310316433,247679
1921,"[1.00011184 1.00010986 1.00007955 1.00011064 0.99968628 0.99918419
 0.99804654 0.99649512 0.99272048 0.98569928]",0.00014400200310316433,247808
1922,"[1.00011184 1.00010986 1.00007955 1.00011064 0.99968628 0.99918419
 0.99804654 0.99649512 0.99272048 0.98569928]",0.00014400200310316433,247937
1923,"[1.00011184 1.00010986 1.00007955 1.00011064 0.99968628 0.99918419
 0.99804654 0.99649512 0.99272048 0.98569928]",0.00014400200310316433,248066
1924,"[1.00011184 1.00010986 1.00007955 1.00011064 0.99968628 0.99918419
 0.99804654 0.99649512 0.99272048 0.98569928]",0.00014400200310316433,248195
1925,"[1.00011184 1.00010986 1.00007955 1.00011064 0.99968628 0.99918419
 0.99804654 0.99649512 0.99272048 0.98569928]",0.00014400200310316433,248324
1926,"[1.00011184 1.00010986 1.00007955 1.00011064 0.99968628 0.99918419
 0.99804654 0.99649512 0.99272048 0.98569928]",0.00014400200310316433,248453
1927,"[1.00011184 1.00010986 1.00007955 1.00011064 0.99968628 0.99918419
 0.99804654 0.99649512 0.99272048 0.98569928]",0.00014400200310316433,248582
1928,"[1.00011184 1.00010986 1.00007955 1.00011064 0.99968628 0.99918419
 0.99804654 0.99649512 0.99272048 0.98569928]",0.00014400200310316433,248711
1929,"[1.00011184 1.00010986 1.00007955 1.00011064 0.99968628 0.99918419
 0.99804654 0.99649512 0.99272048 0.98569928]",0.00014400200310316433,248840
1930,"[1.00011184 1.00010986 1.00007955 1.00011064 0.99968628 0.99918419
 0.99804654 0.99649512 0.99272048 0.98569928]",0.00014400200310316433,248969
1931,"[1.00011184 1.00010986 1.00007955 1.00011064 0.99968628 0.99918419
 0.99804654 0.99649512 0.99272048 0.98569928]",0.00014400200310316433,249098
1932,"[1.00011184 1.00010986 1.00007955 1.00011064 0.99968628 0.99918419
 0.99804654 0.99649512 0.99272048 0.98569928]",0.00014400200310316433,249227
1933,"[1.00011184 1.00010986 1.00007955 1.00011064 0.99968628 0.99918419
 0.99804654 0.99649512 0.99272048 0.98569928]",0.00014400200310316433,249356
1934,"[1.00011184 1.00010986 1.00007955 1.00011064 0.99968628 0.99918419
 0.99804654 0.99649512 0.99272048 0.98569928]",0.00014400200310316433,249485
1935,"[1.00011184 1.00010986 1.00007955 1.00011064 0.99968628 0.99918419
 0.99804654 0.99649512 0.99272048 0.98569928]",0.00014400200310316433,249614
1936,"[1.00011184 1.00010986 1.00007955 1.00011064 0.99968628 0.99918419
 0.99804654 0.99649512 0.99272048 0.98569928]",0.00014400200310316433,249743
1937,"[1.00011184 1.00010986 1.00007955 1.00011064 0.99968628 0.99918419
 0.99804654 0.99649512 0.99272048 0.98569928]",0.00014400200310316433,249872
1938,"[1.00011184 1.00010986 1.00007955 1.00011064 0.99968628 0.99918419
 0.99804654 0.99649512 0.99272048 0.98569928]",0.00014400200310316433,250001
1939,"[1.00011184 1.00010986 1.00007955 1.00011064 0.99968628 0.99918419
 0.99804654 0.99649512 0.99272048 0.98569928]",0.00014400200310316433,250130
1940,"[1.00011184 1.00010986 1.00007955 1.00011064 0.99968628 0.99918419
 0.99804654 0.99649512 0.99272048 0.98569928]",0.00014400200310316433,250259
1941,"[1.00011184 1.00010986 1.00007955 1.00011064 0.99968628 0.99918419
 0.99804654 0.99649512 0.99272048 0.98569928]",0.00014400200310316433,250388
1942,"[1.00011184 1.00010986 1.00007955 1.00011064 0.99968628 0.99918419
 0.99804654 0.99649512 0.99272048 0.98569928]",0.00014400200310316433,250517
1943,"[1.00011184 1.00010986 1.00007955 1.00011064 0.99968628 0.99918419
 0.99804654 0.99649512 0.99272048 0.98569928]",0.00014400200310316433,250646
1944,"[1.00011184 1.00010986 1.00007955 1.00011064 0.99968628 0.99918419
 0.99804654 0.99649512 0.99272048 0.98569928]",0.00014400200310316433,250775
1945,"[1.00011184 1.00010986 1.00007955 1.00011064 0.99968628 0.99918419
 0.99804654 0.99649512 0.99272048 0.98569928]",0.00014400200310316433,250904
1946,"[1.00011184 1.00010986 1.00007955 1.00011064 0.99968628 0.99918419
 0.99804654 0.99649512 0.99272048 0.98569928]",0.00014400200310316433,251033
1947,"[1.00011184 1.00010986 1.00007955 1.00011064 0.99968628 0.99918419
 0.99804654 0.99649512 0.99272048 0.98569928]",0.00014400200310316433,251162
1948,"[1.00011184 1.00010986 1.00007955 1.00011064 0.99968628 0.99918419
 0.99804654 0.99649512 0.99272048 0.98569928]",0.00014400200310316433,251291
1949,"[1.00011184 1.00010986 1.00007955 1.00011064 0.99968628 0.99918419
 0.99804654 0.99649512 0.99272048 0.98569928]",0.00014400200310316433,251420
1950,"[1.00011184 1.00010986 1.00007955 1.00011064 0.99968628 0.99918419
 0.99804654 0.99649512 0.99272048 0.98569928]",0.00014400200310316433,251549
1951,"[1.00011184 1.00010986 1.00007955 1.00011064 0.99968628 0.99918419
 0.99804654 0.99649512 0.99272048 0.98569928]",0.00014400200310316433,251678
1952,"[1.00011184 1.00010986 1.00007955 1.00011064 0.99968628 0.99918419
 0.99804654 0.99649512 0.99272048 0.98569928]",0.00014400200310316433,251807
1953,"[0.99995662 1.00002211 1.00005902 0.99965684 0.9999044  0.99994151
 0.99958363 0.99925389 0.99903044 0.99825854]",0.00010176724955530622,251936
1954,"[0.99995662 1.00002211 1.00005902 0.99965684 0.9999044  0.99994151
 0.99958363 0.99925389 0.99903044 0.99825854]",0.00010176724955530622,252065
1955,"[0.99995662 1.00002211 1.00005902 0.99965684 0.9999044  0.99994151
 0.99958363 0.99925389 0.99903044 0.99825854]",0.00010176724955530622,252194
1956,"[0.99995662 1.00002211 1.00005902 0.99965684 0.9999044  0.99994151
 0.99958363 0.99925389 0.99903044 0.99825854]",0.00010176724955530622,252323
1957,"[0.99995662 1.00002211 1.00005902 0.99965684 0.9999044  0.99994151
 0.99958363 0.99925389 0.99903044 0.99825854]",0.00010176724955530622,252452
1958,"[0.99995662 1.00002211 1.00005902 0.99965684 0.9999044  0.99994151
 0.99958363 0.99925389 0.99903044 0.99825854]",0.00010176724955530622,252581
1959,"[0.99995662 1.00002211 1.00005902 0.99965684 0.9999044  0.99994151
 0.99958363 0.99925389 0.99903044 0.99825854]",0.00010176724955530622,252710
1960,"[0.99995662 1.00002211 1.00005902 0.99965684 0.9999044  0.99994151
 0.99958363 0.99925389 0.99903044 0.99825854]",0.00010176724955530622,252839
1961,"[0.99995662 1.00002211 1.00005902 0.99965684 0.9999044  0.99994151
 0.99958363 0.99925389 0.99903044 0.99825854]",0.00010176724955530622,252968
1962,"[0.99995662 1.00002211 1.00005902 0.99965684 0.9999044  0.99994151
 0.99958363 0.99925389 0.99903044 0.99825854]",0.00010176724955530622,253097
1963,"[0.99995662 1.00002211 1.00005902 0.99965684 0.9999044  0.99994151
 0.99958363 0.99925389 0.99903044 0.99825854]",0.00010176724955530622,253226
1964,"[0.99995662 1.00002211 1.00005902 0.99965684 0.9999044  0.99994151
 0.99958363 0.99925389 0.99903044 0.99825854]",0.00010176724955530622,253355
1965,"[0.99995662 1.00002211 1.00005902 0.99965684 0.9999044  0.99994151
 0.99958363 0.99925389 0.99903044 0.99825854]",0.00010176724955530622,253484
1966,"[0.99995662 1.00002211 1.00005902 0.99965684 0.9999044  0.99994151
 0.99958363 0.99925389 0.99903044 0.99825854]",0.00010176724955530622,253613
1967,"[0.99995662 1.00002211 1.00005902 0.99965684 0.9999044  0.99994151
 0.99958363 0.99925389 0.99903044 0.99825854]",0.00010176724955530622,253742
1968,"[0.99980068 0.99987114 0.99997131 1.00007269 1.00019381 1.00043707
 1.00109456 1.00141491 1.00276492 1.0054936 ]",9.144218191326189e-05,253871
1969,"[0.99980068 0.99987114 0.99997131 1.00007269 1.00019381 1.00043707
 1.00109456 1.00141491 1.00276492 1.0054936 ]",9.144218191326189e-05,254000
1970,"[0.99980068 0.99987114 0.99997131 1.00007269 1.00019381 1.00043707
 1.00109456 1.00141491 1.00276492 1.0054936 ]",9.144218191326189e-05,254129
1971,"[0.99980068 0.99987114 0.99997131 1.00007269 1.00019381 1.00043707
 1.00109456 1.00141491 1.00276492 1.0054936 ]",9.144218191326189e-05,254258
1972,"[0.99980068 0.99987114 0.99997131 1.00007269 1.00019381 1.00043707
 1.00109456 1.00141491 1.00276492 1.0054936 ]",9.144218191326189e-05,254387
1973,"[0.99980068 0.99987114 0.99997131 1.00007269 1.00019381 1.00043707
 1.00109456 1.00141491 1.00276492 1.0054936 ]",9.144218191326189e-05,254516
1974,"[0.99980068 0.99987114 0.99997131 1.00007269 1.00019381 1.00043707
 1.00109456 1.00141491 1.00276492 1.0054936 ]",9.144218191326189e-05,254645
1975,"[0.99980068 0.99987114 0.99997131 1.00007269 1.00019381 1.00043707
 1.00109456 1.00141491 1.00276492 1.0054936 ]",9.144218191326189e-05,254774
1976,"[0.99980068 0.99987114 0.99997131 1.00007269 1.00019381 1.00043707
 1.00109456 1.00141491 1.00276492 1.0054936 ]",9.144218191326189e-05,254903
1977,"[0.99980068 0.99987114 0.99997131 1.00007269 1.00019381 1.00043707
 1.00109456 1.00141491 1.00276492 1.0054936 ]",9.144218191326189e-05,255032
1978,"[0.99980068 0.99987114 0.99997131 1.00007269 1.00019381 1.00043707
 1.00109456 1.00141491 1.00276492 1.0054936 ]",9.144218191326189e-05,255161
1979,"[0.99980068 0.99987114 0.99997131 1.00007269 1.00019381 1.00043707
 1.00109456 1.00141491 1.00276492 1.0054936 ]",9.144218191326189e-05,255290
1980,"[0.99980068 0.99987114 0.99997131 1.00007269 1.00019381 1.00043707
 1.00109456 1.00141491 1.00276492 1.0054936 ]",9.144218191326189e-05,255419
1981,"[0.99980068 0.99987114 0.99997131 1.00007269 1.00019381 1.00043707
 1.00109456 1.00141491 1.00276492 1.0054936 ]",9.144218191326189e-05,255548
1982,"[0.99980068 0.99987114 0.99997131 1.00007269 1.00019381 1.00043707
 1.00109456 1.00141491 1.00276492 1.0054936 ]",9.144218191326189e-05,255677
1983,"[0.99980068 0.99987114 0.99997131 1.00007269 1.00019381 1.00043707
 1.00109456 1.00141491 1.00276492 1.0054936 ]",9.144218191326189e-05,255806
1984,"[0.99980068 0.99987114 0.99997131 1.00007269 1.00019381 1.00043707
 1.00109456 1.00141491 1.00276492 1.0054936 ]",9.144218191326189e-05,255935
1985,"[0.99980068 0.99987114 0.99997131 1.00007269 1.00019381 1.00043707
 1.00109456 1.00141491 1.00276492 1.0054936 ]",9.144218191326189e-05,256064
1986,"[0.99980068 0.99987114 0.99997131 1.00007269 1.00019381 1.00043707
 1.00109456 1.00141491 1.00276492 1.0054936 ]",9.144218191326189e-05,256193
1987,"[0.99980068 0.99987114 0.99997131 1.00007269 1.00019381 1.00043707
 1.00109456 1.00141491 1.00276492 1.0054936 ]",9.144218191326189e-05,256322
1988,"[0.99980068 0.99987114 0.99997131 1.00007269 1.00019381 1.00043707
 1.00109456 1.00141491 1.00276492 1.0054936 ]",9.144218191326189e-05,256451
1989,"[0.99980068 0.99987114 0.99997131 1.00007269 1.00019381 1.00043707
 1.00109456 1.00141491 1.00276492 1.0054936 ]",9.144218191326189e-05,256580
1990,"[0.99980068 0.99987114 0.99997131 1.00007269 1.00019381 1.00043707
 1.00109456 1.00141491 1.00276492 1.0054936 ]",9.144218191326189e-05,256709
1991,"[0.99980068 0.99987114 0.99997131 1.00007269 1.00019381 1.00043707
 1.00109456 1.00141491 1.00276492 1.0054936 ]",9.144218191326189e-05,256838
1992,"[0.99980068 0.99987114 0.99997131 1.00007269 1.00019381 1.00043707
 1.00109456 1.00141491 1.00276492 1.0054936 ]",9.144218191326189e-05,256967
1993,"[0.99980068 0.99987114 0.99997131 1.00007269 1.00019381 1.00043707
 1.00109456 1.00141491 1.00276492 1.0054936 ]",9.144218191326189e-05,257096
1994,"[0.99980068 0.99987114 0.99997131 1.00007269 1.00019381 1.00043707
 1.00109456 1.00141491 1.00276492 1.0054936 ]",9.144218191326189e-05,257225
1995,"[0.99980068 0.99987114 0.99997131 1.00007269 1.00019381 1.00043707
 1.00109456 1.00141491 1.00276492 1.0054936 ]",9.144218191326189e-05,257354
1996,"[0.99981379 0.99999116 0.99985582 0.99978702 0.99973921 0.99965893
 0.99923149 0.99810308 0.99638006 0.99230737]",7.729082471613429e-05,257483
1997,"[0.99981379 0.99999116 0.99985582 0.99978702 0.99973921 0.99965893
 0.99923149 0.99810308 0.99638006 0.99230737]",7.729082471613429e-05,257612
1998,"[0.99981379 0.99999116 0.99985582 0.99978702 0.99973921 0.99965893
 0.99923149 0.99810308 0.99638006 0.99230737]",7.729082471613429e-05,257741
1999,"[0.99981379 0.99999116 0.99985582 0.99978702 0.99973921 0.99965893
 0.99923149 0.99810308 0.99638006 0.99230737]",7.729082471613429e-05,257870
2000,"[0.99981379 0.99999116 0.99985582 0.99978702 0.99973921 0.99965893
 0.99923149 0.99810308 0.99638006 0.99230737]",7.729082471613429e-05,257999
2001,"[0.99981379 0.99999116 0.99985582 0.99978702 0.99973921 0.99965893
 0.99923149 0.99810308 0.99638006 0.99230737]",7.729082471613429e-05,258128
