#Gen,Best Ind,Fitness,#Evals
247,"[1.82204545e+118 1.82204544e+118 1.82204544e+118 1.82204544e+118
 1.82204544e+118 1.82204544e+118 1.82204544e+118 1.82204544e+118
 1.82204544e+118 1.82204544e+118]",1.1114920835086788,7904
248,"[-2.02302523e+117 -2.02302337e+117 -2.02302337e+117 -2.02302337e+117
 -2.02302337e+117 -2.02302337e+117 -2.02302337e+117 -2.02302337e+117
 -2.02302337e+117 -2.02302337e+117]",2.1618061002919795,7936
249,"[3.81369177e+118 3.81369126e+118 3.81369126e+118 3.81369126e+118
 3.81369126e+118 3.81369126e+118 3.81369126e+118 3.81369126e+118
 3.81369126e+118 3.81369126e+118]",0.18574167141999334,7968
250,"[-7.77305990e+119 -7.77305997e+119 -7.77305997e+119 -7.77305997e+119
 -7.77305997e+119 -7.77305997e+119 -7.77305997e+119 -7.77305997e+119
 -7.77305997e+119 -7.77305997e+119]",-0.5230624118335259,8000
251,"[-3.34720152e+119 -3.34720161e+119 -3.34720161e+119 -3.34720161e+119
 -3.34720161e+119 -3.34720161e+119 -3.34720161e+119 -3.34720161e+119
 -3.34720161e+119 -3.34720161e+119]",-1.9338999785986557,8032
252,"[-6.58887493e+120 -6.58887501e+120 -6.58887501e+120 -6.58887501e+120
 -6.58887501e+120 -6.58887501e+120 -6.58887501e+120 -6.58887501e+120
 -6.58887501e+120 -6.58887501e+120]",-0.8070117205642795,8064
253,"[-2.82149413e+121 -2.82149415e+121 -2.82149415e+121 -2.82149415e+121
 -2.82149415e+121 -2.82149415e+121 -2.82149415e+121 -2.82149415e+121
 -2.82149415e+121 -2.82149415e+121]",-0.5185111193071252,8096
254,"[2.84351811e+121 2.84351786e+121 2.84351786e+121 2.84351786e+121
 2.84351786e+121 2.84351786e+121 2.84351786e+121 2.84351786e+121
 2.84351786e+121 2.84351786e+121]",-0.6892077050140919,8128
255,"[-3.63647788e+122 -3.63647803e+122 -3.63647803e+122 -3.63647803e+122
 -3.63647803e+122 -3.63647803e+122 -3.63647803e+122 -3.63647803e+122
 -3.63647803e+122 -3.63647803e+122]",-1.0453376878097949,8160
256,"[-1.38888313e+122 -1.38888310e+122 -1.38888310e+122 -1.38888310e+122
 -1.38888310e+122 -1.38888310e+122 -1.38888310e+122 -1.38888310e+122
 -1.38888310e+122 -1.38888310e+122]",-0.785459432639268,8192
257,"[2.89477396e+122 2.89477418e+122 2.89477418e+122 2.89477418e+122
 2.89477418e+122 2.89477418e+122 2.89477418e+122 2.89477418e+122
 2.89477418e+122 2.89477418e+122]",1.5809546122784115,8224
258,"[1.06615488e+124 1.06615484e+124 1.06615484e+124 1.06615484e+124
 1.06615484e+124 1.06615484e+124 1.06615484e+124 1.06615484e+124
 1.06615484e+124 1.06615484e+124]",-0.08038243710021051,8256
259,"[9.22169712e+123 9.22169781e+123 9.22169781e+123 9.22169781e+123
 9.22169781e+123 9.22169781e+123 9.22169781e+123 9.22169781e+123
 9.22169781e+123 9.22169781e+123]",-1.0480248427199919,8288
260,"[-1.97792311e+123 -1.97792151e+123 -1.97792151e+123 -1.97792151e+123
 -1.97792151e+123 -1.97792151e+123 -1.97792151e+123 -1.97792151e+123
 -1.97792151e+123 -1.97792151e+123]",-2.998188604476208,8320
261,"[4.24121417e+124 4.24121337e+124 4.24121337e+124 4.24121337e+124
 4.24121337e+124 4.24121337e+124 4.24121337e+124 4.24121337e+124
 4.24121337e+124 4.24121337e+124]",-1.0429825931652732,8352
262,"[8.52525150e+125 8.52525135e+125 8.52525135e+125 8.52525135e+125
 8.52525135e+125 8.52525135e+125 8.52525135e+125 8.52525135e+125
 8.52525135e+125 8.52525135e+125]",-1.438108763652016,8384
263,"[-9.34053465e+125 -9.34053473e+125 -9.34053473e+125 -9.34053473e+125
 -9.34053473e+125 -9.34053473e+125 -9.34053473e+125 -9.34053473e+125
 -9.34053473e+125 -9.34053473e+125]",-0.3545449656292804,8416
264,"[5.72364864e+126 5.72364829e+126 5.72364829e+126 5.72364829e+126
 5.72364829e+126 5.72364829e+126 5.72364829e+126 5.72364829e+126
 5.72364829e+126 5.72364829e+126]",0.828594881823086,8448
265,"[9.46916289e+124 9.46904992e+124 9.46904992e+124 9.46904992e+124
 9.46904992e+124 9.46904992e+124 9.46904992e+124 9.46904992e+124
 9.46904992e+124 9.46904992e+124]",-1.896733530230099,8480
266,"[1.02618470e+128 1.02618469e+128 1.02618469e+128 1.02618469e+128
 1.02618469e+128 1.02618469e+128 1.02618469e+128 1.02618469e+128
 1.02618469e+128 1.02618469e+128]",-0.6832381229020653,8512
267,"[3.46694929e+128 3.46694924e+128 3.46694924e+128 3.46694924e+128
 3.46694924e+128 3.46694924e+128 3.46694924e+128 3.46694924e+128
 3.46694924e+128 3.46694924e+128]",1.8090801266579468,8544
268,"[8.73018128e+128 8.73018174e+128 8.73018174e+128 8.73018174e+128
 8.73018174e+128 8.73018174e+128 8.73018174e+128 8.73018174e+128
 8.73018174e+128 8.73018174e+128]",-1.479133394041327,8576
269,"[5.14689361e+129 5.14689343e+129 5.14689343e+129 5.14689343e+129
 5.14689343e+129 5.14689343e+129 5.14689343e+129 5.14689343e+129
 5.14689343e+129 5.14689343e+129]",-1.9467350423717795,8608
270,"[1.03945626e+130 1.03945621e+130 1.03945621e+130 1.03945621e+130
 1.03945621e+130 1.03945621e+130 1.03945621e+130 1.03945621e+130
 1.03945621e+130 1.03945621e+130]",0.9303372256505198,8640
271,"[2.47406601e+130 2.47406600e+130 2.47406600e+130 2.47406600e+130
 2.47406600e+130 2.47406600e+130 2.47406600e+130 2.47406600e+130
 2.47406600e+130 2.47406600e+130]",-0.01731601237749853,8672
272,"[2.67123697e+130 2.67123678e+130 2.67123678e+130 2.67123678e+130
 2.67123678e+130 2.67123678e+130 2.67123678e+130 2.67123678e+130
 2.67123678e+130 2.67123678e+130]",-2.717078553786608,8704
273,"[2.45595454e+131 2.45595446e+131 2.45595446e+131 2.45595446e+131
 2.45595446e+131 2.45595446e+131 2.45595446e+131 2.45595446e+131
 2.45595446e+131 2.45595446e+131]",-0.15322070633868734,8736
274,"[-2.61633900e+131 -2.61633923e+131 -2.61633923e+131 -2.61633923e+131
 -2.61633923e+131 -2.61633923e+131 -2.61633923e+131 -2.61633923e+131
 -2.61633923e+131 -2.61633923e+131]",-0.8165659104116958,8768
275,"[-7.56723345e+131 -7.56723406e+131 -7.56723406e+131 -7.56723406e+131
 -7.56723406e+131 -7.56723406e+131 -7.56723406e+131 -7.56723406e+131
 -7.56723406e+131 -7.56723406e+131]",1.4855625100264533,8800
276,"[4.19681931e+132 4.19681924e+132 4.19681924e+132 4.19681924e+132
 4.19681924e+132 4.19681924e+132 4.19681924e+132 4.19681924e+132
 4.19681924e+132 4.19681924e+132]",0.564940765832605,8832
277,"[2.95343648e+132 2.95343663e+132 2.95343663e+132 2.95343663e+132
 2.95343663e+132 2.95343663e+132 2.95343663e+132 2.95343663e+132
 2.95343663e+132 2.95343663e+132]",1.6594394597401025,8864
278,"[-5.06725665e+133 -5.06725681e+133 -5.06725681e+133 -5.06725681e+133
 -5.06725681e+133 -5.06725681e+133 -5.06725681e+133 -5.06725681e+133
 -5.06725681e+133 -5.06725681e+133]",-1.226262725309593,8896
279,"[3.64601927e+134 3.64601916e+134 3.64601916e+134 3.64601916e+134
 3.64601916e+134 3.64601916e+134 3.64601916e+134 3.64601916e+134
 3.64601916e+134 3.64601916e+134]",-0.05121559947183192,8928
280,"[3.94785517e+134 3.94785483e+134 3.94785483e+134 3.94785483e+134
 3.94785483e+134 3.94785483e+134 3.94785483e+134 3.94785483e+134
 3.94785483e+134 3.94785483e+134]",-0.8432950874912607,8960
281,"[4.00732337e+133 4.00731532e+133 4.00731532e+133 4.00731532e+133
 4.00731532e+133 4.00731532e+133 4.00731532e+133 4.00731532e+133
 4.00731532e+133 4.00731532e+133]",-1.1217896276748884,8992
282,"[-4.30794284e+135 -4.30794259e+135 -4.30794259e+135 -4.30794259e+135
 -4.30794259e+135 -4.30794259e+135 -4.30794259e+135 -4.30794259e+135
 -4.30794259e+135 -4.30794259e+135]",-0.14650241307139197,9024
283,"[-1.92889991e+135 -1.92890009e+135 -1.92890009e+135 -1.92890009e+135
 -1.92890009e+135 -1.92890009e+135 -1.92890009e+135 -1.92890009e+135
 -1.92890009e+135 -1.92890009e+135]",-0.8572862150863491,9056
284,"[-2.13684566e+136 -2.13684567e+136 -2.13684567e+136 -2.13684567e+136
 -2.13684567e+136 -2.13684567e+136 -2.13684567e+136 -2.13684567e+136
 -2.13684567e+136 -2.13684567e+136]",-1.7911715183451205,9088
285,"[-6.20548911e+136 -6.20548924e+136 -6.20548924e+136 -6.20548924e+136
 -6.20548924e+136 -6.20548924e+136 -6.20548924e+136 -6.20548924e+136
 -6.20548924e+136 -6.20548924e+136]",0.34437075682872403,9120
286,"[1.24237327e+137 1.24237337e+137 1.24237337e+137 1.24237337e+137
 1.24237337e+137 1.24237337e+137 1.24237337e+137 1.24237337e+137
 1.24237337e+137 1.24237337e+137]",0.5404510034733384,9152
287,"[-1.22697314e+137 -1.22697251e+137 -1.22697251e+137 -1.22697251e+137
 -1.22697251e+137 -1.22697251e+137 -1.22697251e+137 -1.22697251e+137
 -1.22697251e+137 -1.22697251e+137]",-1.4850432323630822,9184
288,"[-3.24798233e+138 -3.24798249e+138 -3.24798249e+138 -3.24798249e+138
 -3.24798249e+138 -3.24798249e+138 -3.24798249e+138 -3.24798249e+138
 -3.24798249e+138 -3.24798249e+138]",-2.3648651726200103,9216
289,"[-1.03685387e+139 -1.03685388e+139 -1.03685388e+139 -1.03685388e+139
 -1.03685388e+139 -1.03685388e+139 -1.03685388e+139 -1.03685388e+139
 -1.03685388e+139 -1.03685388e+139]",1.0176240898358617,9248
290,"[1.09574290e+139 1.09574293e+139 1.09574293e+139 1.09574293e+139
 1.09574293e+139 1.09574293e+139 1.09574293e+139 1.09574293e+139
 1.09574293e+139 1.09574293e+139]",-0.38794666365649755,9280
291,"[5.17149667e+139 5.17149673e+139 5.17149673e+139 5.17149673e+139
 5.17149673e+139 5.17149673e+139 5.17149673e+139 5.17149673e+139
 5.17149673e+139 5.17149673e+139]",-0.1230043516900594,9312
292,"[-2.68069080e+140 -2.68069084e+140 -2.68069084e+140 -2.68069084e+140
 -2.68069084e+140 -2.68069084e+140 -2.68069084e+140 -2.68069084e+140
 -2.68069084e+140 -2.68069084e+140]",1.6512989346080702,9344
293,"[-8.34151941e+140 -8.34151945e+140 -8.34151945e+140 -8.34151945e+140
 -8.34151945e+140 -8.34151945e+140 -8.34151945e+140 -8.34151945e+140
 -8.34151945e+140 -8.34151945e+140]",1.2441802240540485,9376
294,"[-1.26825337e+140 -1.26825423e+140 -1.26825423e+140 -1.26825423e+140
 -1.26825423e+140 -1.26825423e+140 -1.26825423e+140 -1.26825423e+140
 -1.26825423e+140 -1.26825423e+140]",-0.11708862418727622,9408
295,"[-8.18667306e+141 -8.18667293e+141 -8.18667293e+141 -8.18667293e+141
 -8.18667293e+141 -8.18667293e+141 -8.18667293e+141 -8.18667293e+141
 -8.18667293e+141 -8.18667293e+141]",0.5027360996031757,9440
296,"[-8.45361310e+140 -8.45360928e+140 -8.45360928e+140 -8.45360928e+140
 -8.45360928e+140 -8.45360928e+140 -8.45360928e+140 -8.45360928e+140
 -8.45360928e+140 -8.45360928e+140]",-0.8259718245710324,9472
297,"[-8.05849084e+142 -8.05849062e+142 -8.05849062e+142 -8.05849062e+142
 -8.05849062e+142 -8.05849062e+142 -8.05849062e+142 -8.05849062e+142
 -8.05849062e+142 -8.05849062e+142]",-0.08830204594983046,9504
298,"[-3.53869123e+143 -3.53869128e+143 -3.53869128e+143 -3.53869128e+143
 -3.53869128e+143 -3.53869128e+143 -3.53869128e+143 -3.53869128e+143
 -3.53869128e+143 -3.53869128e+143]",1.3807554537420488,9536
299,"[1.67327644e+143 1.67327644e+143 1.67327644e+143 1.67327644e+143
 1.67327644e+143 1.67327644e+143 1.67327644e+143 1.67327644e+143
 1.67327644e+143 1.67327644e+143]",1.753140666868393,9568
300,"[-1.30781808e+144 -1.30781815e+144 -1.30781815e+144 -1.30781815e+144
 -1.30781815e+144 -1.30781815e+144 -1.30781815e+144 -1.30781815e+144
 -1.30781815e+144 -1.30781815e+144]",0.33231966218620557,9600
301,"[-3.92441471e+144 -3.92441468e+144 -3.92441468e+144 -3.92441468e+144
 -3.92441468e+144 -3.92441468e+144 -3.92441468e+144 -3.92441468e+144
 -3.92441468e+144 -3.92441468e+144]",-2.0617523988733026,9632
302,"[-1.30575140e+145 -1.30575137e+145 -1.30575137e+145 -1.30575137e+145
 -1.30575137e+145 -1.30575137e+145 -1.30575137e+145 -1.30575137e+145
 -1.30575137e+145 -1.30575137e+145]",0.0643989485022383,9664
303,"[-7.79778761e+144 -7.79778829e+144 -7.79778829e+144 -7.79778829e+144
 -7.79778829e+144 -7.79778829e+144 -7.79778829e+144 -7.79778829e+144
 -7.79778829e+144 -7.79778829e+144]",-0.1281191767464372,9696
304,"[2.38413593e+145 2.38413594e+145 2.38413594e+145 2.38413594e+145
 2.38413594e+145 2.38413594e+145 2.38413594e+145 2.38413594e+145
 2.38413594e+145 2.38413594e+145]",1.009660188861709,9728
305,"[1.86328618e+145 1.86328671e+145 1.86328671e+145 1.86328671e+145
 1.86328671e+145 1.86328671e+145 1.86328671e+145 1.86328671e+145
 1.86328671e+145 1.86328671e+145]",1.3093377516186746,9760
306,"[-1.58084061e+146 -1.58084061e+146 -1.58084061e+146 -1.58084061e+146
 -1.58084061e+146 -1.58084061e+146 -1.58084061e+146 -1.58084061e+146
 -1.58084061e+146 -1.58084061e+146]",-0.9245746517670411,9792
307,"[7.73923567e+146 7.73923549e+146 7.73923549e+146 7.73923549e+146
 7.73923549e+146 7.73923549e+146 7.73923549e+146 7.73923549e+146
 7.73923549e+146 7.73923549e+146]",-1.2917499251266986,9824
