#Gen,Best Ind,Fitness,#Evals
249,"[-1.54273879e+116 -1.54273880e+116 -1.54273880e+116 -1.54273880e+116
 -1.54273880e+116 -1.54273880e+116 -1.54273880e+116 -1.54273880e+116
 -1.54273880e+116 -1.54273880e+116]",-0.09271685543969042,7968
250,"[2.34790093e+116 2.34790110e+116 2.34790110e+116 2.34790110e+116
 2.34790110e+116 2.34790110e+116 2.34790110e+116 2.34790110e+116
 2.34790110e+116 2.34790110e+116]",-1.3653249736421835,8000
251,"[-1.81189044e+117 -1.81189039e+117 -1.81189039e+117 -1.81189039e+117
 -1.81189039e+117 -1.81189039e+117 -1.81189039e+117 -1.81189039e+117
 -1.81189039e+117 -1.81189039e+117]",1.0044235044893892,8032
252,"[-9.92781005e+117 -9.92780982e+117 -9.92780982e+117 -9.92780982e+117
 -9.92780982e+117 -9.92780982e+117 -9.92780982e+117 -9.92780982e+117
 -9.92780982e+117 -9.92780982e+117]",-1.5594650609821321,8064
253,"[3.38162178e+118 3.38162181e+118 3.38162181e+118 3.38162181e+118
 3.38162181e+118 3.38162181e+118 3.38162181e+118 3.38162181e+118
 3.38162181e+118 3.38162181e+118]",0.6931766175189891,8096
254,"[3.34070803e+118 3.34070817e+118 3.34070817e+118 3.34070817e+118
 3.34070817e+118 3.34070817e+118 3.34070817e+118 3.34070817e+118
 3.34070817e+118 3.34070817e+118]",0.7612235017230087,8128
255,"[5.96705503e+118 5.96705473e+118 5.96705473e+118 5.96705473e+118
 5.96705473e+118 5.96705473e+118 5.96705473e+118 5.96705473e+118
 5.96705473e+118 5.96705473e+118]",1.0742566384762555,8160
256,"[-3.49285952e+119 -3.49285971e+119 -3.49285971e+119 -3.49285971e+119
 -3.49285971e+119 -3.49285971e+119 -3.49285971e+119 -3.49285971e+119
 -3.49285971e+119 -3.49285971e+119]",-2.493748281099899,8192
257,"[1.16064359e+120 1.16064357e+120 1.16064357e+120 1.16064357e+120
 1.16064357e+120 1.16064357e+120 1.16064357e+120 1.16064357e+120
 1.16064357e+120 1.16064357e+120]",1.908905053878181,8224
258,"[-7.33638317e+120 -7.33638333e+120 -7.33638333e+120 -7.33638333e+120
 -7.33638333e+120 -7.33638333e+120 -7.33638333e+120 -7.33638333e+120
 -7.33638333e+120 -7.33638333e+120]",-1.5768083597037361,8256
259,"[-6.31623854e+120 -6.31623861e+120 -6.31623861e+120 -6.31623861e+120
 -6.31623861e+120 -6.31623861e+120 -6.31623861e+120 -6.31623861e+120
 -6.31623861e+120 -6.31623861e+120]",-0.09786954973580522,8288
260,"[1.60889108e+121 1.60889103e+121 1.60889103e+121 1.60889103e+121
 1.60889103e+121 1.60889103e+121 1.60889103e+121 1.60889103e+121
 1.60889103e+121 1.60889103e+121]",0.34251602134909315,8320
261,"[-2.39191331e+122 -2.39191334e+122 -2.39191334e+122 -2.39191334e+122
 -2.39191334e+122 -2.39191334e+122 -2.39191334e+122 -2.39191334e+122
 -2.39191334e+122 -2.39191334e+122]",0.055072969961559214,8352
262,"[-6.53813237e+122 -6.53813266e+122 -6.53813266e+122 -6.53813266e+122
 -6.53813266e+122 -6.53813266e+122 -6.53813266e+122 -6.53813266e+122
 -6.53813266e+122 -6.53813266e+122]",1.1026345911310313,8384
263,"[-2.61343774e+123 -2.61343769e+123 -2.61343769e+123 -2.61343769e+123
 -2.61343769e+123 -2.61343769e+123 -2.61343769e+123 -2.61343769e+123
 -2.61343769e+123 -2.61343769e+123]",0.4771005619625961,8416
264,"[-3.35856411e+123 -3.35856412e+123 -3.35856412e+123 -3.35856412e+123
 -3.35856412e+123 -3.35856412e+123 -3.35856412e+123 -3.35856412e+123
 -3.35856412e+123 -3.35856412e+123]",-0.8701409311492416,8448
265,"[-1.05777795e+124 -1.05777791e+124 -1.05777791e+124 -1.05777791e+124
 -1.05777791e+124 -1.05777791e+124 -1.05777791e+124 -1.05777791e+124
 -1.05777791e+124 -1.05777791e+124]",-1.6748901934576146,8480
266,"[2.10129777e+124 2.10129777e+124 2.10129777e+124 2.10129777e+124
 2.10129777e+124 2.10129777e+124 2.10129777e+124 2.10129777e+124
 2.10129777e+124 2.10129777e+124]",0.5291305152856984,8512
267,"[8.78066818e+124 8.78066792e+124 8.78066792e+124 8.78066792e+124
 8.78066792e+124 8.78066792e+124 8.78066792e+124 8.78066792e+124
 8.78066792e+124 8.78066792e+124]",0.16208166376584074,8544
268,"[1.19342632e+126 1.19342631e+126 1.19342631e+126 1.19342631e+126
 1.19342631e+126 1.19342631e+126 1.19342631e+126 1.19342631e+126
 1.19342631e+126 1.19342631e+126]",-0.12450705001119267,8576
269,"[1.49124845e+126 1.49124841e+126 1.49124841e+126 1.49124841e+126
 1.49124841e+126 1.49124841e+126 1.49124841e+126 1.49124841e+126
 1.49124841e+126 1.49124841e+126]",-1.40272047513121,8608
270,"[9.25207709e+126 9.25207697e+126 9.25207697e+126 9.25207697e+126
 9.25207697e+126 9.25207697e+126 9.25207697e+126 9.25207697e+126
 9.25207697e+126 9.25207697e+126]",-0.23026125106490197,8640
271,"[-7.95572537e+126 -7.95572500e+126 -7.95572500e+126 -7.95572500e+126
 -7.95572500e+126 -7.95572500e+126 -7.95572500e+126 -7.95572500e+126
 -7.95572500e+126 -7.95572500e+126]",-0.17874284029309737,8672
272,"[-2.18266081e+127 -2.18266082e+127 -2.18266082e+127 -2.18266082e+127
 -2.18266082e+127 -2.18266082e+127 -2.18266082e+127 -2.18266082e+127
 -2.18266082e+127 -2.18266082e+127]",-0.43281736437378693,8704
273,"[-6.96257299e+126 -6.96257777e+126 -6.96257777e+126 -6.96257777e+126
 -6.96257777e+126 -6.96257777e+126 -6.96257777e+126 -6.96257777e+126
 -6.96257777e+126 -6.96257777e+126]",-0.8174025160914463,8736
274,"[2.0293644e+128 2.0293643e+128 2.0293643e+128 2.0293643e+128
 2.0293643e+128 2.0293643e+128 2.0293643e+128 2.0293643e+128
 2.0293643e+128 2.0293643e+128]",-0.12119111055302709,8768
275,"[-2.25880128e+129 -2.25880134e+129 -2.25880134e+129 -2.25880134e+129
 -2.25880134e+129 -2.25880134e+129 -2.25880134e+129 -2.25880134e+129
 -2.25880134e+129 -2.25880134e+129]",0.0636334934988726,8800
276,"[5.24984356e+129 5.24984336e+129 5.24984336e+129 5.24984336e+129
 5.24984336e+129 5.24984336e+129 5.24984336e+129 5.24984336e+129
 5.24984336e+129 5.24984336e+129]",0.9004883505324749,8832
277,"[2.15532631e+130 2.15532635e+130 2.15532635e+130 2.15532635e+130
 2.15532635e+130 2.15532635e+130 2.15532635e+130 2.15532635e+130
 2.15532635e+130 2.15532635e+130]",0.8750563758043106,8864
278,"[-5.83240890e+130 -5.83240911e+130 -5.83240911e+130 -5.83240911e+130
 -5.83240911e+130 -5.83240911e+130 -5.83240911e+130 -5.83240911e+130
 -5.83240911e+130 -5.83240911e+130]",0.47951117772010365,8896
279,"[-1.70884846e+131 -1.70884842e+131 -1.70884842e+131 -1.70884842e+131
 -1.70884842e+131 -1.70884842e+131 -1.70884842e+131 -1.70884842e+131
 -1.70884842e+131 -1.70884842e+131]",0.04478793906407279,8928
280,"[-3.84896556e+131 -3.84896545e+131 -3.84896545e+131 -3.84896545e+131
 -3.84896545e+131 -3.84896545e+131 -3.84896545e+131 -3.84896545e+131
 -3.84896545e+131 -3.84896545e+131]",0.136434757133622,8960
281,"[-1.14857401e+131 -1.14857397e+131 -1.14857397e+131 -1.14857397e+131
 -1.14857397e+131 -1.14857397e+131 -1.14857397e+131 -1.14857397e+131
 -1.14857397e+131 -1.14857397e+131]",-1.9723339181180473,8992
282,"[-2.85757873e+131 -2.85757848e+131 -2.85757848e+131 -2.85757848e+131
 -2.85757848e+131 -2.85757848e+131 -2.85757848e+131 -2.85757848e+131
 -2.85757848e+131 -2.85757848e+131]",-1.9141146043616244,9024
283,"[3.55050578e+132 3.55050572e+132 3.55050572e+132 3.55050572e+132
 3.55050572e+132 3.55050572e+132 3.55050572e+132 3.55050572e+132
 3.55050572e+132 3.55050572e+132]",0.9441928525386046,9056
284,"[-1.53129283e+133 -1.53129287e+133 -1.53129287e+133 -1.53129287e+133
 -1.53129287e+133 -1.53129287e+133 -1.53129287e+133 -1.53129287e+133
 -1.53129287e+133 -1.53129287e+133]",-1.7348662622849473,9088
285,"[-9.43757903e+133 -9.43757908e+133 -9.43757908e+133 -9.43757908e+133
 -9.43757908e+133 -9.43757908e+133 -9.43757908e+133 -9.43757908e+133
 -9.43757908e+133 -9.43757908e+133]",-0.8755695289489581,9120
286,"[7.14515528e+133 7.14515441e+133 7.14515441e+133 7.14515441e+133
 7.14515441e+133 7.14515441e+133 7.14515441e+133 7.14515441e+133
 7.14515441e+133 7.14515441e+133]",-2.1727052541603635,9152
287,"[1.72390255e+135 1.72390249e+135 1.72390249e+135 1.72390249e+135
 1.72390249e+135 1.72390249e+135 1.72390249e+135 1.72390249e+135
 1.72390249e+135 1.72390249e+135]",-2.1512304074130157,9184
288,"[1.24942438e+135 1.24942436e+135 1.24942436e+135 1.24942436e+135
 1.24942436e+135 1.24942436e+135 1.24942436e+135 1.24942436e+135
 1.24942436e+135 1.24942436e+135]",-1.7272579016193204,9216
289,"[-4.37802791e+135 -4.37802822e+135 -4.37802822e+135 -4.37802822e+135
 -4.37802822e+135 -4.37802822e+135 -4.37802822e+135 -4.37802822e+135
 -4.37802822e+135 -4.37802822e+135]",1.1065057394855307,9248
290,"[-1.21191123e+136 -1.21191125e+136 -1.21191125e+136 -1.21191125e+136
 -1.21191125e+136 -1.21191125e+136 -1.21191125e+136 -1.21191125e+136
 -1.21191125e+136 -1.21191125e+136]",-1.6829289150205635,9280
291,"[-5.19565598e+136 -5.19565614e+136 -5.19565614e+136 -5.19565614e+136
 -5.19565614e+136 -5.19565614e+136 -5.19565614e+136 -5.19565614e+136
 -5.19565614e+136 -5.19565614e+136]",0.8142847569174168,9312
292,"[-7.39299081e+136 -7.39299064e+136 -7.39299064e+136 -7.39299064e+136
 -7.39299064e+136 -7.39299064e+136 -7.39299064e+136 -7.39299064e+136
 -7.39299064e+136 -7.39299064e+136]",-3.075563222969801,9344
293,"[4.47653523e+137 4.47653527e+137 4.47653527e+137 4.47653527e+137
 4.47653527e+137 4.47653527e+137 4.47653527e+137 4.47653527e+137
 4.47653527e+137 4.47653527e+137]",1.2292128269575704,9376
294,"[8.39700218e+137 8.39700152e+137 8.39700152e+137 8.39700152e+137
 8.39700152e+137 8.39700152e+137 8.39700152e+137 8.39700152e+137
 8.39700152e+137 8.39700152e+137]",-0.0035712293608327027,9408
295,"[9.63411332e+137 9.63411306e+137 9.63411306e+137 9.63411306e+137
 9.63411306e+137 9.63411306e+137 9.63411306e+137 9.63411306e+137
 9.63411306e+137 9.63411306e+137]",0.7706807554389442,9440
296,"[1.71006899e+139 1.71006894e+139 1.71006894e+139 1.71006894e+139
 1.71006894e+139 1.71006894e+139 1.71006894e+139 1.71006894e+139
 1.71006894e+139 1.71006894e+139]",-2.5135713283140397,9472
297,"[8.76564206e+139 8.76564194e+139 8.76564194e+139 8.76564194e+139
 8.76564194e+139 8.76564194e+139 8.76564194e+139 8.76564194e+139
 8.76564194e+139 8.76564194e+139]",0.6038865318029573,9504
298,"[1.31406400e+140 1.31406398e+140 1.31406398e+140 1.31406398e+140
 1.31406398e+140 1.31406398e+140 1.31406398e+140 1.31406398e+140
 1.31406398e+140 1.31406398e+140]",-1.030785918613608,9536
299,"[8.86305088e+139 8.86305214e+139 8.86305214e+139 8.86305214e+139
 8.86305214e+139 8.86305214e+139 8.86305214e+139 8.86305214e+139
 8.86305214e+139 8.86305214e+139]",-0.7149379444081495,9568
300,"[7.75381788e+140 7.75381819e+140 7.75381819e+140 7.75381819e+140
 7.75381819e+140 7.75381819e+140 7.75381819e+140 7.75381819e+140
 7.75381819e+140 7.75381819e+140]",1.9874052316820119,9600
301,"[-1.21883250e+141 -1.21883248e+141 -1.21883248e+141 -1.21883248e+141
 -1.21883248e+141 -1.21883248e+141 -1.21883248e+141 -1.21883248e+141
 -1.21883248e+141 -1.21883248e+141]",0.36826111989316895,9632
302,"[-6.05890942e+141 -6.05890912e+141 -6.05890912e+141 -6.05890912e+141
 -6.05890912e+141 -6.05890912e+141 -6.05890912e+141 -6.05890912e+141
 -6.05890912e+141 -6.05890912e+141]",-0.01417277214514142,9664
303,"[-4.71086599e+141 -4.71086752e+141 -4.71086752e+141 -4.71086752e+141
 -4.71086752e+141 -4.71086752e+141 -4.71086752e+141 -4.71086752e+141
 -4.71086752e+141 -4.71086752e+141]",-0.137716080349092,9696
304,"[4.06719552e+142 4.06719551e+142 4.06719551e+142 4.06719551e+142
 4.06719551e+142 4.06719551e+142 4.06719551e+142 4.06719551e+142
 4.06719551e+142 4.06719551e+142]",0.4404304678132161,9728
305,"[-1.29650771e+143 -1.29650770e+143 -1.29650770e+143 -1.29650770e+143
 -1.29650770e+143 -1.29650770e+143 -1.29650770e+143 -1.29650770e+143
 -1.29650770e+143 -1.29650770e+143]",1.845865995718181,9760
306,"[-8.59454069e+143 -8.59454089e+143 -8.59454089e+143 -8.59454089e+143
 -8.59454089e+143 -8.59454089e+143 -8.59454089e+143 -8.59454089e+143
 -8.59454089e+143 -8.59454089e+143]",0.2504948928382394,9792
307,"[6.23507223e+143 6.23507223e+143 6.23507223e+143 6.23507223e+143
 6.23507223e+143 6.23507223e+143 6.23507223e+143 6.23507223e+143
 6.23507223e+143 6.23507223e+143]",1.445752198099748,9824
308,"[-1.91113966e+144 -1.91114012e+144 -1.91114012e+144 -1.91114012e+144
 -1.91114012e+144 -1.91114012e+144 -1.91114012e+144 -1.91114012e+144
 -1.91114012e+144 -1.91114012e+144]",-0.9019202303588257,9856
309,"[1.23557508e+144 1.23557446e+144 1.23557446e+144 1.23557446e+144
 1.23557446e+144 1.23557446e+144 1.23557446e+144 1.23557446e+144
 1.23557446e+144 1.23557446e+144]",-1.4046719069576863,9888
310,"[9.69032499e+145 9.69032521e+145 9.69032521e+145 9.69032521e+145
 9.69032521e+145 9.69032521e+145 9.69032521e+145 9.69032521e+145
 9.69032521e+145 9.69032521e+145]",-0.39203175338684676,9920
311,"[8.84315959e+145 8.84315999e+145 8.84315999e+145 8.84315999e+145
 8.84315999e+145 8.84315999e+145 8.84315999e+145 8.84315999e+145
 8.84315999e+145 8.84315999e+145]",0.8740115843313832,9952
312,"[-2.67091355e+146 -2.67091359e+146 -2.67091359e+146 -2.67091359e+146
 -2.67091359e+146 -2.67091359e+146 -2.67091359e+146 -2.67091359e+146
 -2.67091359e+146 -2.67091359e+146]",0.5861773353694621,9984
313,"[-3.07645265e+146 -3.07645302e+146 -3.07645302e+146 -3.07645302e+146
 -3.07645302e+146 -3.07645302e+146 -3.07645302e+146 -3.07645302e+146
 -3.07645302e+146 -3.07645302e+146]",0.5135190443428336,10016
314,"[-3.49323386e+147 -3.49323398e+147 -3.49323398e+147 -3.49323398e+147
 -3.49323398e+147 -3.49323398e+147 -3.49323398e+147 -3.49323398e+147
 -3.49323398e+147 -3.49323398e+147]",0.5506578320230842,10048
