#Gen,Best Ind,Fitness,#Evals
3483,"[ 0.00908386 -0.02524626  0.92163575  0.93219415  0.00445106 -0.00569635
 -0.00739201  0.93738088  0.00195085  0.00419302]",2.019001534096955,891648
3484,"[-6.14162269e-04 -1.33194602e-02  9.37989909e-01  9.36133955e-01
  9.33592625e-03  3.56165965e-03 -8.81648726e-03  9.51762912e-01
  2.96538321e-03  9.57846086e-04]",2.0167439402057323,891904
3485,"[-0.00405157 -0.00868455  0.94951361  0.93868157 -0.00344989 -0.00349732
 -0.0010034   0.94023367 -0.00552605 -0.00430138]",2.015388459621374,892160
3486,"[-9.83401034e-03  1.79924556e-03  9.39729742e-01  9.37196912e-01
  6.71583379e-04 -1.80658451e-03 -5.90916133e-03  9.40753475e-01
 -1.61208848e-02  2.34149004e-03]",2.015823277469352,892416
3487,"[ 1.13101875e-02  1.61820787e-03  9.40831354e-01  9.35992549e-01
 -2.68188543e-03  1.61486042e-02 -1.29893462e-03  9.33200921e-01
 -2.74602014e-04 -7.87245537e-03]",2.0160788722405454,892672
3488,"[ 0.01351033  0.00853234  0.94468009  0.93928792 -0.00843242  0.01359265
 -0.0062792   0.9395784  -0.00500446  0.00141775]",2.0171255335138274,892928
3489,"[ 1.14626562e-03  9.13001558e-04  9.43291164e-01  9.31509690e-01
  3.92201102e-03  9.90002015e-03 -1.11457062e-02  9.48993515e-01
  1.27191950e-05  6.34181165e-03]",2.0162081261738547,893184
3490,"[-0.00288765  0.00188028  0.92788347  0.93429215 -0.00910233  0.00600177
 -0.02051122  0.93709723 -0.00571326 -0.0033381 ]",2.0169251755978235,893440
3491,"[-4.53535938e-03  1.99703206e-02  9.34024754e-01  9.26044840e-01
 -4.49780412e-03  2.96190520e-04 -2.88486037e-03  9.33981272e-01
 -8.97416825e-04  8.77226915e-03]",2.016665030691453,893696
3492,"[-0.00596529  0.00701601  0.93539612  0.92215528 -0.00352997  0.01051073
 -0.0019349   0.92501134 -0.0041736   0.01192432]",2.0166739365777713,893952
3493,"[ 3.49994821e-03  1.06845569e-02  9.33175244e-01  9.39893748e-01
 -5.29168461e-03  1.18032084e-02  8.68192829e-03  9.29675330e-01
  2.00553005e-03 -6.10338870e-04]",2.0156919133125446,894208
3494,"[ 5.16883283e-03  3.91953076e-03  9.31023813e-01  9.26800199e-01
  6.58960758e-04  1.86418038e-03  5.80494228e-05  9.19148395e-01
  3.01150843e-03 -1.18384318e-02]",2.0159970000775265,894464
3495,"[ 3.67847642e-03 -1.52942097e-03  9.34902482e-01  9.37734486e-01
 -1.83302839e-03  1.67836078e-02  2.53852473e-03  9.27051414e-01
  1.79953829e-02  2.45924976e-04]",2.0172034031797783,894720
3496,"[-0.01871715  0.00339146  0.92959647  0.91362563  0.00211103  0.00728465
 -0.00234964  0.92244127  0.00671411  0.00781543]",2.019259659734566,894976
3497,"[-8.27360367e-03 -6.59233615e-03  9.27134290e-01  9.24498576e-01
  1.06841080e-02  1.37758300e-02 -1.62404878e-04  9.30684030e-01
  8.64768753e-03  6.21919701e-03]",2.0171766489148273,895232
3498,"[-3.81817363e-03 -7.63034270e-03  9.19846333e-01  9.31228742e-01
 -7.17999861e-03 -3.28850898e-03 -1.73672823e-02  9.36772870e-01
  3.80178154e-04  1.10380630e-03]",2.016986524153492,895488
3499,"[ 1.79364079e-04 -3.13301186e-03  9.34845331e-01  9.34606004e-01
 -1.21055135e-02 -4.58077099e-03 -1.16502797e-02  9.44646106e-01
  4.34653709e-03  8.45006558e-03]",2.0160170274318934,895744
3500,"[-1.06252235e-03 -4.90859817e-04  9.38655953e-01  9.24507957e-01
 -6.21196784e-03 -1.30768051e-02 -1.94347630e-02  9.26201994e-01
  2.76492654e-03  5.09353804e-03]",2.0177881976668997,896000
3501,"[-0.00708486 -0.00400977  0.94287767  0.93102718 -0.01156766 -0.00849831
 -0.01747312  0.92851792  0.00410034  0.00331563]",2.0173161168460685,896256
3502,"[ 1.62708524e-04 -7.86654952e-03  9.47198780e-01  9.32833699e-01
 -9.45625148e-03  1.38146240e-02 -4.93022764e-03  9.33391020e-01
 -3.32233424e-03  7.44419469e-03]",2.016514073472948,896512
3503,"[-0.00740599  0.00208516  0.93921322  0.9327063  -0.01152636  0.01091919
  0.00562479  0.9388026   0.00306972  0.0017597 ]",2.0154755880539565,896768
3504,"[-0.00592661 -0.00358392  0.93412352  0.9380676  -0.00207797  0.0214055
  0.00822978  0.93475387  0.00349262  0.01795793]",2.0184563491881247,897024
3505,"[-0.00773219 -0.01724225  0.92757973  0.93484697 -0.00701068  0.00116533
 -0.00203148  0.92385602 -0.00344648 -0.00338749]",2.016620834074186,897280
3506,"[-6.87841899e-03 -1.14788438e-02  9.37376808e-01  9.38253498e-01
 -1.09909300e-02  2.04800266e-03 -2.41396124e-03  9.31247647e-01
 -2.35313742e-04 -7.49993085e-03]",2.015512592328449,897536
3507,"[ 0.00556559 -0.0018875   0.93387633  0.93650063 -0.00107497  0.00539206
  0.00730331  0.93866449  0.0087895   0.00444595]",2.014592689689295,897792
3508,"[5.18938758e-03 4.22315914e-03 9.31897330e-01 9.40333268e-01
 7.32130224e-03 4.34427335e-03 1.12780051e-02 9.35462720e-01
 7.03901781e-04 6.12204816e-03]",2.0150838290562203,898048
3509,"[ 2.14544598e-03  6.89139914e-04  9.26200034e-01  9.32237791e-01
  2.45931254e-03 -1.82744808e-02 -1.26528070e-03  9.28319774e-01
 -1.01227421e-02 -1.20552067e-02]",2.0172582754806183,898304
3510,"[ 5.73826044e-03  7.42423663e-03  9.31278442e-01  9.32343467e-01
  2.19093836e-03 -8.13160092e-03  1.58274740e-04  9.30994790e-01
 -1.36940808e-02 -1.51380888e-03]",2.0154529570275916,898560
3511,"[-0.00702682  0.00997468  0.93523341  0.93525416 -0.01376324  0.00203993
  0.01137766  0.93027662  0.00939961  0.00135237]",2.016573382839461,898816
3512,"[ 3.95428198e-03  6.76067939e-04  9.48628790e-01  9.35296851e-01
 -1.63705813e-02  4.44763042e-03 -7.80812216e-04  9.25660634e-01
 -4.02562921e-03  2.89035914e-03]",2.016553558770742,899072
3513,"[-5.48251901e-03  6.03818447e-03  9.52540953e-01  9.31174732e-01
 -2.91848461e-04  9.35408321e-03  5.78882129e-03  9.37261088e-01
 -1.73943619e-03  1.00481853e-05]",2.0160044270040633,899328
3514,"[-0.00358689  0.00647242  0.93819686  0.91929235 -0.00735158 -0.00732465
  0.01155924  0.94126847 -0.00444389 -0.01004809]",2.0171559014187648,899584
3515,"[-7.46662417e-04  3.07996400e-04  9.43093547e-01  9.22272560e-01
 -1.99610674e-03  3.06202950e-03  1.38764503e-02  9.32965620e-01
 -1.55330579e-04  1.64926151e-03]",2.015676090647489,899840
3516,"[ 8.24856653e-03 -4.25242777e-04  9.26925988e-01  9.28988002e-01
 -5.56494665e-03  7.84225129e-03  1.36586218e-02  9.23131787e-01
 -1.13941043e-02  2.66531098e-03]",2.017158166469106,900096
3517,"[-5.71152441e-04  1.28446465e-02  9.17047437e-01  9.29159962e-01
 -1.02891479e-02 -4.80505008e-03 -4.07094255e-03  9.26389289e-01
 -1.22480470e-02 -7.85061367e-04]",2.017907270656281,900352
3518,"[ 6.24169697e-03  6.40913115e-03  9.19033690e-01  9.31678235e-01
 -1.62506940e-03  7.69839013e-03 -5.19634034e-03  9.41731673e-01
 -1.66817756e-03  1.49191835e-04]",2.0158545921576985,900608
3519,"[ 0.00935782 -0.00306397  0.92525687  0.93050845  0.00143946  0.01318776
  0.01519366  0.9257349   0.01204942 -0.00279752]",2.01792873294043,900864
3520,"[ 7.72206586e-03 -4.77033495e-03  9.35298432e-01  9.15352284e-01
  1.05449144e-02  3.11711245e-05 -1.49650416e-03  9.38874197e-01
 -7.47786998e-03 -2.06251717e-03]",2.0167557338387785,901120
3521,"[ 1.23366978e-02 -7.94352899e-04  9.27191301e-01  9.23635271e-01
  1.80901101e-02  1.46011971e-03 -3.66846017e-04  9.31958433e-01
  1.25530344e-02 -6.33008096e-03]",2.018058435722381,901376
3522,"[ 1.18263392e-02  8.07075030e-03  9.21666404e-01  9.30532070e-01
  2.12816506e-03  8.05186600e-04 -2.76377092e-03  9.27392384e-01
  1.60694746e-02 -9.59689025e-03]",2.01769513977672,901632
3523,"[ 1.65822914e-02  9.66359832e-03  9.28507856e-01  9.40517828e-01
  1.51232540e-03 -9.43773569e-04  1.18239361e-03  9.34450955e-01
  5.93318143e-03 -5.71246258e-04]",2.01597393849918,901888
3524,"[ 0.0248945   0.00966512  0.92810644  0.93127993 -0.00150573  0.00856609
  0.01202606  0.93857533  0.01659561  0.00657042]",2.020671902911037,902144
3525,"[ 0.00944523 -0.00411127  0.93025693  0.92941895  0.01042654 -0.00106877
 -0.00340954  0.93714939 -0.00220871  0.00248332]",2.0149522763273677,902400
3526,"[-0.01354106 -0.00235185  0.92179731  0.92753491  0.00185269 -0.00282795
  0.00171495  0.92312982 -0.00881352 -0.00160721]",2.016625394892412,902656
3527,"[ 0.0022023  -0.00124639  0.94036944  0.93874311  0.0062296  -0.00260861
  0.00370798  0.93969461 -0.00944415  0.00584045]",2.014636253940268,902912
3528,"[-3.22978787e-03 -3.77668672e-03  9.34378542e-01  9.28757184e-01
  4.36665453e-03 -9.01021981e-03 -1.55084770e-04  9.30300649e-01
 -7.53709095e-04  7.98357591e-03]",2.014686771629258,903168
3529,"[ 0.00646847 -0.00281686  0.93823082  0.93596879 -0.0032931  -0.00605052
 -0.00778761  0.93345895 -0.00320363  0.02338051]",2.017367097986661,903424
3530,"[ 0.00799233 -0.0083723   0.93457522  0.92285661 -0.00253031 -0.00490635
 -0.0058477   0.93853528  0.00258743  0.00805461]",2.015644433383788,903680
3531,"[ 0.00671441 -0.00257154  0.93881653  0.9307503  -0.01681745  0.00428049
 -0.00314519  0.92643176  0.0077455  -0.00318876]",2.016276525920571,903936
3532,"[ 1.95480257e-02  3.24391074e-03  9.37841768e-01  9.19401895e-01
 -2.70043678e-03  6.73688128e-04  2.32727901e-03  9.35762170e-01
  1.78620000e-03  2.45857088e-04]",2.0168707383681093,904192
3533,"[ 0.00800984  0.00329047  0.9339509   0.92549126 -0.01608514 -0.00267389
 -0.01025133  0.93642883 -0.00524193 -0.00386932]",2.0165204465765467,904448
3534,"[-6.24032641e-03  9.61878002e-04  9.18725313e-01  9.34459772e-01
 -1.78059001e-02 -4.99258096e-03 -4.68850654e-04  9.45579116e-01
  5.26921186e-03  1.42323189e-02]",2.0186612699892277,904704
3535,"[-1.23527221e-02  5.83091750e-03  9.27971275e-01  9.31893930e-01
  9.25073816e-04  5.19749212e-04  1.88460050e-02  9.41194570e-01
 -3.77659830e-03  1.38294994e-02]",2.0179958592183387,904960
3536,"[-3.22194144e-03 -4.07421973e-03  9.26767927e-01  9.34332479e-01
 -9.25528488e-04 -3.11737811e-03  1.00418304e-03  9.49334952e-01
  7.47404473e-04  1.14172025e-02]",2.0156655403217916,905216
3537,"[ 0.00596592 -0.0059922   0.94583493  0.93461949  0.0051616  -0.00172992
  0.00505955  0.93518416 -0.00463827  0.01012512]",2.0152812634410577,905472
3538,"[ 0.00441677  0.00750633  0.93892434  0.93464484  0.00871739 -0.00666337
  0.0099756   0.9366007   0.00956783  0.0071955 ]",2.0158453384808905,905728
3539,"[ 0.00160894  0.00215422  0.9351869   0.93428939 -0.00113806 -0.00280716
  0.01017567  0.92783663  0.00146129  0.00526751]",2.0144243527207455,905984
3540,"[-0.00264881  0.0064166   0.9181909   0.93503849 -0.00457664 -0.00269495
  0.00226431  0.92353761  0.00367097  0.00481973]",2.0159682421460166,906240
3541,"[-3.72788728e-03 -8.21847827e-04  9.14773985e-01  9.29102028e-01
 -6.87779401e-04  1.81036203e-04  1.60226856e-04  9.36535235e-01
  2.89498178e-03 -7.01537450e-03]",2.015904062797454,906496
3542,"[-4.70520666e-03  5.82641135e-03  9.30688251e-01  9.23766958e-01
  8.15833133e-04 -4.52121987e-03  1.90120658e-03  9.24654296e-01
 -1.05049467e-02 -1.00422616e-03]",2.015586905739664,906752
3543,"[ 3.68709791e-03  8.07610076e-03  9.31171064e-01  9.27382352e-01
  9.94561048e-03  9.13982027e-04 -7.44100553e-03  9.42210324e-01
 -5.13687882e-03 -1.21084521e-02]",2.0162348308342364,907008
3544,"[ 0.00616002  0.01202284  0.93286152  0.94193296  0.0034474  -0.00261463
  0.00142404  0.92054265 -0.00227799 -0.01253853]",2.016691791142993,907264
3545,"[ 6.47831511e-04 -6.98721362e-03  9.12154272e-01  9.29733940e-01
 -3.25362656e-03 -4.19722095e-03 -6.33376613e-03  9.22863348e-01
 -6.68422359e-04  8.62054426e-04]",2.017229147922841,907520
3546,"[-9.35550355e-03  3.16129811e-03  9.20904968e-01  9.33823400e-01
 -1.41303466e-02  9.21993038e-03  4.21831096e-04  9.18229783e-01
 -6.27870252e-03  9.78112565e-03]",2.0184774494140325,907776
3547,"[ 0.00612917 -0.00105336  0.93050163  0.94415248 -0.00460775  0.00749069
  0.0059479   0.92376813 -0.01351638  0.01581486]",2.0177604358294627,908032
3548,"[-0.00807189 -0.00415118  0.92053436  0.92970488  0.0018614   0.00312037
  0.00812628  0.9326364   0.00797773 -0.00843234]",2.0161480509374887,908288
3549,"[-1.44467376e-03 -2.70945304e-03  9.19493785e-01  9.36612466e-01
  8.92195200e-04 -1.66486693e-03  5.74419631e-03  9.14437148e-01
  1.55348214e-03  8.24612952e-04]",2.0167741232892564,908544
3550,"[-7.41837220e-03 -1.15846161e-02  9.19674565e-01  9.18775160e-01
 -9.76989415e-03 -8.34576561e-03  2.41519486e-03  9.27286889e-01
  8.05812175e-03  1.61961021e-04]",2.0182535600385845,908800
3551,"[ 8.27751441e-04  7.88114794e-04  9.22918220e-01  9.33466865e-01
 -5.00364383e-03  1.15421837e-02  3.10605596e-04  9.41444816e-01
  3.69698467e-03  7.90122942e-03]",2.0156086837688076,909056
3552,"[-4.48428980e-03 -6.95093385e-04  9.34262559e-01  9.36526624e-01
 -2.84704045e-03  3.62489525e-03 -6.93204546e-03  9.30674676e-01
  8.97058600e-04  6.37577595e-03]",2.014166811949132,909312
3553,"[ 4.50798936e-04  5.59912973e-03  9.30392025e-01  9.42019136e-01
  2.86417094e-03  8.25851663e-04 -1.64598781e-03  9.34104670e-01
 -5.92491344e-03  6.35849556e-03]",2.0143438912908995,909568
3554,"[ 0.01542595  0.0018467   0.93024096  0.93222363 -0.00511205  0.00388577
 -0.00119986  0.93256601  0.0039325   0.01295969]",2.0161106645616944,909824
3555,"[ 8.09367508e-03 -3.37504825e-03  9.33778188e-01  9.22881647e-01
  1.78108623e-03 -6.49832449e-04 -3.23126290e-03  9.52950584e-01
 -1.24366719e-04  2.13260903e-03]",2.0162769364482114,910080
3556,"[ 0.009886    0.00228001  0.93538869  0.92347297 -0.00556361  0.0012907
  0.00409697  0.92902223 -0.00385104 -0.01086355]",2.0157437690782065,910336
3557,"[-4.28901654e-04 -6.85616332e-03  9.27372326e-01  9.26622873e-01
 -1.02538937e-02  9.24474206e-03  7.71619938e-03  9.41303775e-01
 -3.80703928e-03 -1.22765273e-02]",2.0167593243050104,910592
3558,"[ 0.00183119  0.00860287  0.94153954  0.92680745  0.00757163 -0.00139639
  0.01207627  0.94911918  0.00179592 -0.0069636 ]",2.0167300973478217,910848
3559,"[-1.50826365e-02  3.14361416e-03  9.29717239e-01  9.36072600e-01
 -6.45878319e-03 -8.70207704e-04 -7.20154467e-03  9.31349303e-01
  6.46499021e-03 -6.75511129e-03]",2.0158767221921257,911104
3560,"[-1.83199721e-03 -2.06899527e-02  9.49417335e-01  9.44435519e-01
 -7.66112347e-03 -5.06987060e-03 -3.84542433e-04  9.40979795e-01
  1.99004512e-03  1.92395988e-03]",2.017731929717471,911360
3561,"[-0.00104397 -0.01377257  0.94425585  0.94309645 -0.00275454 -0.00487333
  0.01273561  0.92847797  0.0131495   0.01158024]",2.018134971940406,911616
3562,"[-0.00461295 -0.01841438  0.93142088  0.93628465 -0.01105743 -0.00402187
 -0.0080614   0.93707885  0.01180693  0.00189164]",2.017357091054816,911872
3563,"[ 2.11577575e-03 -1.88377702e-04  9.40491101e-01  9.38603063e-01
  9.14231638e-03 -2.04885633e-03  2.66046723e-03  9.50688526e-01
  1.98235303e-02  8.84712649e-03]",2.0178372805489926,912128
3564,"[ 0.00504473 -0.00872173  0.94211215  0.93636422  0.00196976 -0.00466128
 -0.00912855  0.94504601 -0.00125539  0.00731539]",2.0154841590032615,912384
3565,"[ 0.00437567  0.00272556  0.93643567  0.94383612  0.00796975  0.00214404
  0.00161124  0.94773001 -0.00164808  0.01565232]",2.0163459057864626,912640
3566,"[ 0.00125268 -0.00654343  0.93670629  0.93968513  0.00399726 -0.00646783
  0.00397441  0.93995341  0.01131545  0.00293056]",2.0149414144227937,912896
3567,"[ 6.49745995e-03 -1.51851338e-02  9.39569928e-01  9.37686357e-01
  4.28054936e-04  6.04031057e-03 -8.45920080e-03  9.34674235e-01
  8.76469681e-03 -7.82783479e-03]",2.016336480234895,913152
3568,"[ 0.00869155 -0.01491709  0.92111743  0.93960713  0.01258435  0.00684619
  0.00209076  0.93388275  0.00356025 -0.0022737 ]",2.017341550545979,913408
3569,"[ 0.01500646 -0.00143585  0.92283734  0.92790691  0.01171891  0.00708847
  0.0086164   0.93063034  0.01256183 -0.00759544]",2.0182749052421376,913664
3570,"[ 4.43359802e-03 -6.07090826e-04  9.15170137e-01  9.26145645e-01
 -4.32247263e-03 -1.52345802e-02 -5.34037595e-03  9.55848325e-01
  4.51776783e-03 -9.61195249e-04]",2.0197673206767104,913920
3571,"[-0.00367303  0.00976674  0.9380374   0.92696433  0.02286904 -0.00544254
 -0.00433299  0.94600337  0.01573548  0.01245079]",2.0203463151780245,914176
3572,"[-1.11580880e-02 -3.18812748e-03  9.24771050e-01  9.26684927e-01
  9.30517502e-03 -1.11930443e-02 -3.98726019e-04  9.36302149e-01
  3.77357679e-03  1.03460167e-02]",2.016794275143021,914432
3573,"[-1.47733455e-02 -1.28417734e-02  9.50984505e-01  9.45522339e-01
  8.50131213e-03  1.31835056e-04 -5.45526239e-03  9.37125222e-01
  1.37552082e-02  7.75749383e-03]",2.019135628985794,914688
3574,"[-2.77084425e-03 -8.39543761e-03  9.44938879e-01  9.21777313e-01
  1.24327041e-03  1.20962018e-03  8.06014661e-05  9.29211759e-01
 -6.85600890e-03 -6.10800912e-03]",2.0158175253322566,914944
3575,"[-4.72368359e-03 -1.50937544e-02  9.45342529e-01  9.26320540e-01
 -2.35553117e-03  6.12545650e-03  2.36336054e-03  9.26797053e-01
  7.26711751e-04 -5.92108505e-03]",2.0164718568998876,915200
3576,"[0.00530896 0.00578992 0.94256173 0.94625534 0.00221838 0.00781224
 0.00861751 0.9336953  0.00359116 0.00380407]",2.0154593840406894,915456
3577,"[-1.10128007e-03  6.89167333e-04  9.34440363e-01  9.29026280e-01
 -3.44781519e-03  2.40808654e-03  1.97410073e-03  9.27242901e-01
  8.69951955e-03  4.06290016e-03]",2.0144440605377203,915712
3578,"[ 0.00868726  0.00676371  0.93930711  0.93876477  0.01023647 -0.01129057
  0.01152344  0.92799789  0.00418854  0.01736228]",2.0182278968227547,915968
3579,"[-0.00380848  0.00121806  0.92830187  0.93399526  0.00210577 -0.01320931
 -0.00322474  0.91768922 -0.00612956  0.01076678]",2.0169862724491847,916224
3580,"[-2.54785069e-02  8.90089915e-03  9.33038688e-01  9.33631679e-01
 -1.88424895e-03 -1.00636535e-02 -8.40767925e-05  9.22356583e-01
  9.35115125e-04  8.71919042e-03]",2.0191998986194446,916480
3581,"[-7.06110407e-03  5.70487518e-03  9.33053862e-01  9.14086450e-01
 -9.17430451e-03 -1.08781806e-02  4.63318165e-04  9.18210247e-01
 -9.41516523e-03 -5.29416984e-03]",2.0189372946736452,916736
3582,"[ 0.00130044  0.00646765  0.93903803  0.925751   -0.00762813 -0.01113426
 -0.00248982  0.92679361 -0.0022622  -0.01184105]",2.0162765722520217,916992
3583,"[-0.00441395  0.00728682  0.93119999  0.93656655  0.00376678  0.00504792
  0.00285831  0.93055968 -0.00779504 -0.00812419]",2.0148905824331043,917248
3584,"[-0.00446966  0.00999469  0.93579678  0.93162349  0.00333547  0.00956925
  0.00451458  0.94396386 -0.00606661 -0.00701932]",2.0156107319021292,917504
3585,"[ 6.81981499e-04 -8.91059697e-03  9.42723650e-01  9.20423633e-01
 -4.50983529e-03  8.16257345e-03  2.20563815e-02  9.57594787e-01
 -2.99888374e-04 -4.23795373e-04]",2.0209561580346116,917760
3586,"[ 0.01202143  0.00477055  0.94534065  0.92163217  0.00550002  0.00972799
  0.01260816  0.94306949 -0.00168661  0.00506348]",2.0177827860230164,918016
3587,"[ 7.03690923e-03  4.63077813e-04  9.57501630e-01  9.19879360e-01
  4.36280509e-03  5.62439893e-03  1.46386821e-02  9.26862141e-01
 -5.90963207e-03  3.47794667e-03]",2.0194898425055716,918272
3588,"[ 4.50820184e-04 -8.37256151e-03  9.49331827e-01  9.20337148e-01
  1.02074366e-03 -5.87103561e-03  2.98857796e-03  9.23844971e-01
 -1.06070416e-02 -8.92331345e-03]",2.0178191029741943,918528
3589,"[ 9.22700893e-03  3.43570283e-04  9.46930357e-01  9.33565804e-01
  1.42879609e-02  7.97802698e-04  1.61899986e-03  9.29186662e-01
 -9.43406912e-03  5.37930478e-03]",2.0165192929269655,918784
3590,"[-4.92868559e-03  4.52442838e-03  9.41104240e-01  9.35541360e-01
  2.60651589e-03  4.04046464e-03 -6.85826647e-04  9.42521081e-01
 -9.07055672e-03 -4.94312399e-03]",2.0147074928692423,919040
3591,"[-0.00787907  0.00115001  0.93512004  0.92514868 -0.00526812  0.00224966
 -0.01034093  0.93373389 -0.00513712 -0.00678184]",2.0153572912704587,919296
3592,"[ 0.00679104  0.0041225   0.93993879  0.93708078  0.00313929  0.00258656
 -0.01806481  0.93505027  0.01183536 -0.0091381 ]",2.016954765636769,919552
3593,"[ 0.01479794 -0.00369278  0.93162405  0.93276742 -0.00761641 -0.00841288
 -0.00918231  0.91595436  0.00121769 -0.01839716]",2.019521025658975,919808
3594,"[ 0.00952577  0.00919783  0.94659216  0.93843711  0.00514838  0.00586596
 -0.0129045   0.92663662  0.01247376 -0.01724554]",2.0191897177387017,920064
3595,"[ 1.52273402e-02 -1.09054856e-02  9.48023147e-01  9.44495743e-01
  1.54712195e-03  1.66253901e-03  8.86885546e-04  9.35172442e-01
  5.84320509e-03 -1.59284856e-02]",2.018120426682089,920320
3596,"[ 8.21191606e-03 -2.23975100e-03  9.36673663e-01  9.49952878e-01
  9.62062729e-03  1.06909597e-02  1.25227651e-03  9.24192906e-01
 -3.93777060e-04 -9.79927621e-04]",2.016649311123207,920576
3597,"[-0.00328959  0.00249045  0.93857415  0.95426039  0.0012004   0.02372539
 -0.01592638  0.92487107  0.00460655 -0.01352828]",2.0215918717942682,920832
3598,"[-0.00970858  0.00346228  0.94751866  0.94717485  0.0059597   0.01036873
 -0.00330736  0.92232992  0.00976197  0.00206684]",2.0176790505064592,921088
3599,"[-5.22949360e-03  2.33430055e-03  9.45353066e-01  9.33147319e-01
  9.57085729e-03  6.15017548e-03 -1.25883515e-02  9.26147804e-01
  1.35157658e-03  8.68162772e-04]",2.01609740387546,921344
3600,"[-0.00595967 -0.00344262  0.93557283  0.92859076  0.00621605  0.00276385
 -0.00573095  0.94107889 -0.00828714  0.01337915]",2.015808603104731,921600
3601,"[ 7.22085226e-03  2.86183574e-04  9.29030502e-01  9.27106391e-01
  2.23947033e-03 -5.43006812e-03 -1.66821359e-03  9.32500752e-01
 -7.63108986e-03  3.67539171e-03]",2.0147312430205173,921856
3602,"[ 0.00799704  0.00412211  0.9317877   0.92212994 -0.00306432 -0.00613528
  0.00255941  0.92267246 -0.00906971  0.01287937]",2.017002814178252,922112
3603,"[-4.56671484e-03  3.23810321e-03  9.41265382e-01  9.23966602e-01
  1.01248372e-02 -2.58630851e-03 -3.39226712e-03  9.29043035e-01
 -1.81692079e-04  3.42695085e-03]",2.015237043251489,922368
3604,"[-1.07183946e-03 -7.03861926e-04  9.31481820e-01  9.31386562e-01
  6.97656309e-03 -8.15282952e-03  5.88127474e-03  9.26121009e-01
 -3.57734120e-04  8.66710714e-03]",2.015096697298326,922624
3605,"[ 1.60642939e-03  1.30114136e-04  9.30635795e-01  9.19380534e-01
  8.39239105e-03 -1.02009534e-02  5.76025808e-03  9.35254745e-01
  7.70337964e-03  9.80048495e-03]",2.016649989530475,922880
3606,"[-2.43797375e-03 -3.59147943e-03  9.28298198e-01  9.42272344e-01
  6.78967604e-03  2.86143536e-04  7.83411680e-03  9.28480906e-01
  7.64596949e-04  8.12893949e-03]",2.0151224837684336,923136
3607,"[ 0.00183969  0.01008295  0.92801164  0.92805975  0.00668396 -0.00609459
 -0.00505292  0.94009365  0.00201467  0.0046219 ]",2.015278425540036,923392
3608,"[ 0.00270149  0.00247046  0.9244724   0.93332868  0.00420661 -0.0020202
 -0.00154679  0.94871891  0.00403527  0.0128455 ]",2.0160958022622144,923648
3609,"[-0.00390965  0.01263341  0.94436425  0.93271211  0.00496675  0.00483879
 -0.00399025  0.94529276 -0.00577775  0.01993028]",2.017992345512156,923904
3610,"[-8.45314496e-03  1.07462202e-02  9.29792581e-01  9.23891928e-01
 -1.00320765e-03  4.16928607e-03 -1.11439533e-02  9.40257605e-01
 -4.68060926e-03  6.61814539e-04]",2.0161887325727936,924160
3611,"[ 1.07452548e-03  3.42211186e-04  9.39851094e-01  9.29745310e-01
  4.45041076e-03 -7.42949692e-03 -4.22585185e-05  9.51354202e-01
  4.40493906e-03  8.15225651e-03]",2.0157954063690444,924416
3612,"[-7.93923850e-03  3.84805987e-04  9.19326796e-01  9.24719951e-01
 -8.00462670e-03 -1.28321112e-03  2.17126305e-03  9.49608001e-01
  4.74696708e-03 -3.84124374e-03]",2.0171639317379193,924672
3613,"[-1.44690467e-02  6.79449142e-03  9.16100108e-01  9.40257826e-01
 -1.28963970e-02  1.53985351e-03  5.24977559e-03  9.47544824e-01
  2.16549310e-03  2.16373754e-04]",2.018636004087448,924928
3614,"[-0.01201893 -0.00475528  0.92066184  0.94085604 -0.01099161 -0.0088549
  0.00317918  0.93500847  0.00554027 -0.01257896]",2.0176939172634616,925184
3615,"[ 7.64176545e-03  4.09250088e-03  9.34157283e-01  9.53277007e-01
 -7.90871451e-03  9.03030466e-04 -4.14639038e-04  9.38637950e-01
 -1.07495349e-02 -6.20063301e-03]",2.0166359261756672,925440
3616,"[-1.54336189e-03 -1.85026481e-03  9.36738984e-01  9.32783997e-01
  2.43378475e-04  1.09718326e-02  8.86019475e-03  9.31678484e-01
  1.49989648e-03  3.14035144e-03]",2.0146306933931126,925696
3617,"[-0.00198937  0.01532578  0.93799326  0.92723476 -0.00293014  0.0048505
  0.00686868  0.92721875 -0.00283641  0.00175811]",2.01581165576517,925952
3618,"[ 1.34087480e-03  3.26799009e-03  9.22002736e-01  9.28900140e-01
 -6.57727205e-03  1.19153419e-02  4.99731596e-03  9.26405265e-01
  2.13471985e-04 -5.44623744e-03]",2.0160465628205775,926208
3619,"[ 9.36582675e-03  6.22505113e-03  9.23248600e-01  9.28294122e-01
 -5.08089929e-03  8.03632340e-03  2.20376900e-03  9.43245046e-01
 -6.39379589e-04 -9.72710472e-03]",2.0163701498920585,926464
3620,"[ 0.01141588  0.00353931  0.93443446  0.91659001 -0.01367507  0.00289577
  0.00516633  0.94518753 -0.00793393  0.00586957]",2.018152263022508,926720
3621,"[-0.00735357  0.0066649   0.94043987  0.91439098 -0.01363776  0.005502
  0.00635021  0.93793537 -0.00462038 -0.00369793]",2.017827355497222,926976
