#Gen,Best Ind,Fitness,#Evals
2904,"[-0.00049419 -0.00753278 -0.00200966 -0.00019195 -0.00659645  0.00491005
 -0.01290374 -0.00422455  0.01499975 -0.00880445]",0.0006155481578194219,743424
2905,"[-0.00771276 -0.00160672 -0.00788459 -0.0008402   0.00029614  0.003528
 -0.01289986  0.00086419  0.0101177  -0.00258427]",0.0004136750223239336,743680
2906,"[-0.01420206 -0.00501172 -0.0062551  -0.0091213  -0.00269561  0.00219829
 -0.0087061   0.01192263  0.01001304  0.00335832]",0.0006907235786555506,743936
2907,"[-0.00345638  0.00614334 -0.00494993 -0.00636291 -0.01359124 -0.00248046
 -0.01575822  0.00303488  0.00506788  0.00514267]",0.0006152127557382185,744192
2908,"[ 0.00781575  0.0092458  -0.0005507   0.00161741 -0.0099208  -0.00172149
 -0.00031241  0.00893687  0.00600965 -0.00230198]",0.00037225594797941013,744448
2909,"[ 0.00441928  0.01211518  0.01727732  0.00106318 -0.0012693   0.00463169
 -0.00324818  0.00188919  0.00643011  0.00390386]",0.0005597137003177912,744704
2910,"[ 0.00382631  0.01479561 -0.0084726  -0.00784977  0.00336936  0.00733924
 -0.00038998 -0.00704013 -0.00686792  0.00172747]",0.0005320394709205932,744960
2911,"[ 0.01042345  0.01155674 -0.00167371 -0.0016641  -0.00753037 -0.0049918
  0.0053959  -0.00348804 -0.00595197  0.00124781]",0.0004076667715972553,745216
2912,"[-0.00161352  0.00647693  0.00655356  0.00663522  0.00723598 -0.01117628
  0.01117375  0.00063905 -0.0009783  -0.0103661 ]",0.0005424720818657223,745472
2913,"[ 0.0061388   0.00091802 -0.00538136 -0.00868415 -0.00367039 -0.01326075
  0.00216255 -0.01251643 -0.01357086 -0.01210491]",0.0008242550826794006,745728
2914,"[ 0.00505521  0.01802103  0.00259968 -0.00395995  0.00060071  0.00288497
 -0.00376222 -0.00090941 -0.00525842  0.00991497]",0.0005223750191063484,745984
2915,"[-0.00246395 -0.00282616 -0.00465227 -0.00926931  0.00421848  0.00087888
 -0.00357445  0.00187832  0.00365328  0.00884315]",0.00024804250687837984,746240
2916,"[-0.00395334 -0.00409133 -0.00232982 -0.01768298  0.00839181 -0.00185611
  0.0017198  -0.00564481  0.00487405 -0.00563707]",0.0005147056524338149,746496
2917,"[-9.26792040e-03  1.81327787e-03 -8.05967399e-03 -1.20499716e-02
  2.69677799e-03 -9.04125311e-03  6.46857322e-05 -8.26514729e-04
 -1.22780531e-02  1.65465253e-03]",0.0005425351276759743,746752
2918,"[ 0.00129972 -0.00259661  0.00536516  0.00229996 -0.00789968 -0.00900273
 -0.00122978 -0.01446964  0.00183722  0.00723777]",0.00045260395886655375,747008
2919,"[ 0.00545624 -0.00506315  0.00629577  0.00043488 -0.01493716 -0.00857244
  0.00363978 -0.00629971  0.00752     0.01036566]",0.0006087688871291477,747264
2920,"[ 0.00023782 -0.00566077  0.00207224 -0.00503446 -0.00646516 -0.00030842
 -0.00574572 -0.00331534  0.00184223  0.00332997]",0.0001621214080483508,747520
2921,"[ 0.00235839  0.00264592  0.00267733 -0.00058779 -0.00215267 -0.0020169
  0.00572451 -0.00684192  0.00277592 -0.01168069]",0.0002525045571854468,747776
2922,"[ 0.0022693   0.00967142  0.01206425 -0.00253565 -0.00077517 -0.00075819
  0.00882857  0.00974104  0.01051162 -0.00424091]",0.0005531483349852479,748032
2923,"[ 0.00473146  0.00029374 -0.00621034 -0.00979351 -0.00878817 -0.00617849
 -0.01631111 -0.00286105 -0.00209877 -0.01359831]",0.0007359168361001806,748288
2924,"[ 0.00784782 -0.00095554 -0.00586441  0.00530753 -0.01945218 -0.01329472
 -0.01476212  0.00619667  0.00811798 -0.00930679]",0.0010890363330649186,748544
2925,"[ 0.00508398  0.00468749  0.00580769  0.02062131 -0.00928398  0.00127782
  0.00955616  0.01001441  0.00899917 -0.01053345]",0.0009781593573885694,748800
2926,"[ 0.00345368  0.00131454 -0.00169907  0.00944951 -0.00301765  0.00881534
 -0.00829255 -0.00956396  0.0004052  -0.00924121]",0.00043845234081247203,749056
2927,"[-0.01181061 -0.00391536  0.00214274 -0.00229403 -0.00754931  0.00963292
  0.00767832 -0.00665028  0.00469557 -0.01356129]",0.0006235995315813617,749312
2928,"[ 0.00059492 -0.0032104   0.00334454  0.0011979  -0.00047829  0.01623723
 -0.00094386  0.00775727  0.01299829 -0.00769831]",0.0005764436843209778,749568
2929,"[-0.0011426  -0.01369889 -0.00429947 -0.00440983 -0.01379164 -0.00471849
 -0.00313181 -0.00595248 -0.00063917 -0.01412973]",0.0006846689201230746,749824
2930,"[-0.00792442  0.00045659  0.00534959  0.01322437 -0.00701632 -0.00556793
  0.00316101  0.00756182  0.00761679  0.00805191]",0.0005367594625033036,750080
2931,"[-0.00612604  0.00439989  0.00662632  0.00189353  0.0010702   0.00735915
  0.00909142 -0.00473346 -0.00210952  0.00511453]",0.00029535146136650746,750336
2932,"[-1.51644080e-02  7.16642677e-03 -4.29073828e-05 -1.19892396e-03
 -5.58705111e-03  2.03358417e-02  1.97733991e-03  1.27253456e-03
  2.54665500e-03 -2.41236868e-03]",0.000745351991386048,750592
2933,"[-0.00012565  0.01592564 -0.00673999 -0.01084785  0.00313103  0.01184939
  0.0108345  -0.00341797 -0.00170632  0.00018494]",0.0006989710253951228,750848
2934,"[-0.00501     0.00344055  0.00258233 -0.00900514  0.00615416  0.01106246
  0.00069058 -0.00646445 -0.00624092  0.00173762]",0.0003691846515034849,751104
2935,"[ 0.0018387  -0.00026715 -0.01628175 -0.00743235  0.00472763 -0.00188523
  0.00339535 -0.00945018 -0.00664775 -0.00187842]",0.0004982472662268578,751360
2936,"[ 1.54609997e-03 -9.12743795e-03 -1.26597326e-02 -1.43238830e-02
  7.76043860e-03  3.59526020e-05 -3.73594364e-04  6.24584755e-04
 -2.55039161e-04 -2.40370849e-03]",0.0005177412390271993,751616
2937,"[-0.01425666 -0.00825614 -0.00029414 -0.00440097 -0.01799019  0.00575012
  0.0182861   0.01017449  0.01703284 -0.01026918]",0.0014810575119967935,751872
2938,"[-0.00653886 -0.00411256 -0.00879334 -0.00378766 -0.01768489 -0.01989166
  0.0225141   0.00998396  0.01171499 -0.00764384]",0.001662005831393644,752128
2939,"[-0.00280946  0.01049212 -0.00408329 -0.00175079 -0.01639749 -0.02051145
  0.01795463  0.01044642  0.01550551 -0.00135005]",0.0015010529878806908,752384
2940,"[-0.00315174  0.01806034 -0.00114391  0.00104239 -0.00477496 -0.0031624
  0.00951213  0.00861017  0.02652433  0.00249342]",0.0012456785641240765,752640
2941,"[-0.00069208  0.00502382  0.00125835 -0.01017464 -0.01486798 -0.00521167
 -0.00507741  0.00987842  0.00365203 -0.00858945]",0.0005895222804835844,752896
2942,"[ 0.00274096  0.00076323  0.00861704 -0.01682019 -0.01109322 -0.00523602
  0.00281011  0.01240352 -0.005295   -0.00874268]",0.0007819586445016875,753152
2943,"[ 0.00119602  0.01255231  0.00023482 -0.00565646  0.00473589  0.01043044
  0.00078789  0.01801189 -0.01561271  0.00229243]",0.0008963253313749998,753408
2944,"[-0.00658523  0.01243704 -0.01017489 -0.01744787 -0.00388195  0.01175267
 -0.01280269  0.02221581 -0.00167679 -0.00097233]",0.0014204046454432146,753664
2945,"[ 0.00391181  0.00923875  0.00759327 -0.00034781  0.01428078  0.00608372
  0.0070683   0.01810757 -0.00239007  0.0121638 ]",0.0009309032303157221,753920
2946,"[-0.00358912 -0.00247977  0.00585946 -0.00820522  0.00277829 -0.00766433
 -0.00585899  0.01454053  0.00262264  0.0008178 ]",0.000440452578008025,754176
2947,"[-1.13515211e-02 -6.58284241e-04  2.78366762e-03 -5.97308508e-03
  8.87914377e-04  2.98011245e-05 -4.66698515e-03  1.38092726e-02
 -6.44713808e-05 -1.31726764e-03]",0.0003877223122802752,754432
2948,"[-0.00678415 -0.00320427  0.00659919  0.00633892 -0.0079733  -0.00594856
  0.0036676  -0.00310984  0.00468603 -0.00054242]",0.0002843576424100045,754688
2949,"[ 0.00725146  0.01176625  0.00811523 -0.0048691  -0.00385355 -0.00053397
  0.00719282  0.0016876   0.00597753 -0.00736229]",0.0004402473777279403,754944
2950,"[ 0.00604504  0.0062816   0.00519277 -0.00825198 -0.00211344 -0.00183153
  0.00933905  0.00460918  0.00422593 -0.00422504]",0.00032305398767711155,755200
2951,"[ 0.00407171 -0.00087424 -0.00131602 -0.00838489 -0.00519207 -0.00719082
  0.02093557 -0.00574568 -0.00906566  0.00172759]",0.0007245287168588131,755456
2952,"[ 0.00395063 -0.00235803 -0.00724579 -0.00830307 -0.01211978 -0.01245896
  0.007429   -0.00204876 -0.008438   -0.00623784]",0.0006142229138997022,755712
2953,"[-0.01380444  0.01599053  0.00525993  0.00300258 -0.00504173 -0.00191383
  0.01367836  0.00377922  0.00788583  0.00599391]",0.0008115169098922843,755968
2954,"[-0.00961377  0.001672   -0.00149043 -0.00683681  0.00498168 -0.0066839
 -0.00100178 -0.00152136  0.01004083 -0.00969818]",0.00041186630828070244,756224
2955,"[ 0.00275705 -0.00336436 -0.00164449 -0.00853946 -0.00234393  0.00723349
  0.00108413 -0.00235206  0.00589877 -0.00949683]",0.00028405710521413444,756480
2956,"[-0.00214974 -0.00710965 -0.01515766 -0.00324423  0.00156489  0.01413293
 -0.00039143  0.02335793  0.00664013 -0.00315632]",0.001097436750041885,756736
2957,"[-0.0021052   0.00829067 -0.01888042 -0.00016513  0.00183863  0.00929278
 -0.0002406   0.01177619  0.00495141 -0.00388324]",0.000697733866509273,756992
2958,"[ 0.00891957 -0.0108341  -0.01970999  0.0059341   0.00230708  0.00671174
 -0.00742827  0.00129005 -0.00895329 -0.01396317]",0.0010029788580655987,757248
2959,"[ 0.00476907 -0.01102788 -0.01140304  0.00938395 -0.00323134  0.01639615
  0.01510583 -0.00133001 -0.0052299  -0.01505266]",0.0011256107331872212,757504
2960,"[ 0.00874959 -0.01229107 -0.00684384  0.00382668 -0.00113994 -0.00873545
  0.00603651 -0.00135833  0.01517643 -0.0057063 ]",0.0006678854690862357,757760
2961,"[ 0.00206099 -0.00903866 -0.01131139 -0.00674784 -0.01375168 -0.01191977
 -0.00134626 -0.01020705  0.00503592 -0.00646818]",0.0007638095640717409,758016
2962,"[ 0.00806754  0.00250118  0.00082217 -0.01579394 -0.01045503 -0.00975941
  0.00540111  0.01199854  0.00696522 -0.00836059]",0.0008175700008815565,758272
2963,"[-3.18011196e-04 -1.51464968e-03 -8.32663792e-03  4.69553170e-04
 -3.57014550e-03  1.20648251e-02  2.08450564e-02  2.83541676e-03
  3.71096477e-03 -2.43283916e-05]",0.0006865824347506546,758528
2964,"[-0.0076062  -0.01086152 -0.01548167 -0.00410705 -0.00875615 -0.00331806
  0.00779045 -0.00516963 -0.00368538 -0.01079487]",0.0007375840435926483,758784
2965,"[-0.00302345 -0.00794494  0.00738282  0.00956081  0.00332401  0.00100414
  0.01211429 -0.00261548  0.00376844  0.00458699]",0.00041907420441262216,759040
2966,"[-0.0041996   0.00737779  0.00263545  0.00314909  0.0053885   0.00051753
  0.00418743 -0.00046195 -0.00414413 -0.00513543]",0.0001795288838935593,759296
2967,"[-0.00533478  0.00280551  0.01083106  0.01129266  0.01001403  0.00107213
 -0.00360324 -0.00116802  0.00124865  0.0101557 ]",0.000501642132888094,759552
2968,"[-0.01041225  0.0008875   0.0098632  -0.00027156  0.00682312 -0.0021925
 -0.00923451 -0.00891606 -0.01103521 -0.00371059]",0.0005582378783952236,759808
2969,"[-0.00254381  0.00336453  0.0009871  -0.01148181  0.00819642  0.00161144
 -0.00172684 -0.00568062 -0.01706737  0.00444795]",0.0005667064750109409,760064
2970,"[ 0.00094057  0.01136706  0.01180284 -0.00011683  0.01140074  0.00698355
 -0.00559585  0.00892054  0.00319119  0.0089462 ]",0.0006492702653486402,760320
2971,"[-0.01746246 -0.00303905 -0.00115994  0.01684764 -0.00487109  0.00591946
 -0.00899005  0.00551109 -0.00727833 -0.00817779]",0.0008891728671203325,760576
2972,"[-0.00851178  0.00450867 -0.00140268  0.010269   -0.00784667 -0.00204396
 -0.0068031  -0.00095935  0.01185221  0.00485411]",0.00047718606625435817,760832
2973,"[-0.00701185 -0.00280935 -0.01274945 -0.01183468 -0.01293433 -0.00576513
 -0.0031597   0.00487262 -0.00053462  0.00240959]",0.000600018187934353,761088
2974,"[-0.01040372  0.00097734  0.0052803  -0.01200699 -0.01035167 -0.0030796
  0.0003829   0.0036909  -0.00138642 -0.00073882]",0.0004141204253693333,761344
2975,"[ 0.00445906 -0.0138587   0.00280328 -0.00736253 -0.012794    0.00137003
 -0.00126419  0.00781441  0.00593104 -0.00240208]",0.0005431855952720986,761600
2976,"[-0.00084594 -0.00120605  0.00513357 -0.00962312 -0.00508034  0.00018084
  0.00731541  0.00228065  0.01653151 -0.00121161]",0.00048044621821282475,761856
2977,"[-0.00706399 -0.00428635  0.00380656 -0.00058024  0.01296197  0.00228178
 -0.002308   -0.00323047  0.00429145 -0.00187452]",0.0002940115687941015,762112
2978,"[-0.00393613  0.00359528 -0.00162642 -0.00070023  0.00395735 -0.00611346
 -0.00499691 -0.00558257  0.00398197  0.00507892]",0.0001823753810938455,762368
2979,"[-2.99130488e-04 -5.77949436e-03 -6.43027967e-03  7.76718888e-03
 -1.46749652e-02  5.94984042e-03  2.91199354e-03  6.83496475e-04
  1.74990653e-02  2.26502615e-05]",0.0007010896324244302,762624
2980,"[-0.00196005 -0.00650462  0.00263044 -0.00614128 -0.0044035   0.00826149
 -0.01457275  0.0057091   0.00071512 -0.01762153]",0.0007344181592651501,762880
2981,"[ 0.0082623   0.00308467  0.00386763  0.00162094  0.00611578  0.00302792
 -0.00500714  0.00041124  0.00184902  0.00451583]",0.0001909900141832672,763136
2982,"[ 0.00141611  0.01153503 -0.0045076  -0.01146014 -0.00206599  0.00058306
 -0.01059881 -0.00533322 -0.00906352 -0.00756543]",0.0005714852755244607,763392
2983,"[-0.00186132  0.00322474  0.00636634 -0.00224665  0.00591541  0.00093169
  0.00066689  0.00302826 -0.01594099 -0.00384713]",0.0003738320263389233,763648
2984,"[ 0.00912251  0.00663037 -0.00146929  0.00993629 -0.00729625  0.00767713
  0.00648115  0.00910969 -0.01441658  0.01845471]",0.0010136501909418652,763904
2985,"[ 0.00063369  0.00958806  0.00086728  0.00019646 -0.00847593  0.00631504
  0.00291972  0.00962892  0.00099442  0.00490654]",0.00033114818782006616,764160
2986,"[ 0.00145467 -0.00463005 -0.01041552  0.00151565 -0.00113174 -0.00058039
 -0.00884769  0.00560212 -0.00802383  0.00098524]",0.0003109693461715121,764416
2987,"[ 0.00277171 -0.00443865 -0.00063618  0.01119473 -0.00578508  0.01280917
  0.01089685  0.00128975 -0.00837534  0.00753425]",0.0005979686994902238,764672
2988,"[ 0.00254374  0.00195459 -0.00618465  0.00805077  0.0022155   0.009678
  0.00090627 -0.00926095 -0.00166879  0.00875505]",0.00037795028398716635,764928
2989,"[ 0.00459986  0.00236293  0.00168686  0.00028566 -0.00493394 -0.00015225
 -0.00300512 -0.02048238  0.01220065 -0.00025131]",0.000631513895363494,765184
2990,"[ 0.00584734  0.0141239   0.00931405 -0.00374373  0.01163474 -0.01096848
  0.00483942 -0.00010361  0.00552603 -0.00542359]",0.000673500920525173,765440
2991,"[-0.00721062 -0.00825001  0.00547601  0.00449005  0.01092125 -0.00816601
 -0.00133153  0.00181498  0.00074534 -0.00858146]",0.0004354244242600695,765696
2992,"[-0.00347527 -0.01257438  0.00776461  0.00043149  0.00223478 -0.00849147
 -0.0110076   0.00214028 -0.01187417 -0.00494149]",0.0005989291944953128,765952
2993,"[-0.00297167  0.00411732  0.01283542  0.00635655  0.00488362  0.00851955
  0.00256335  0.00514718 -0.00821344 -0.00104875]",0.0004289939138262225,766208
2994,"[-0.01002851  0.00623746 -0.00085312  0.00629821 -0.00207358 -0.00871954
 -0.00276928 -0.00375347 -0.00519524 -0.02086794]",0.0007444209506636501,766464
2995,"[ 0.00416681  0.00235932  0.00136871 -0.00433222  0.00860183  0.00177501
  0.01548767 -0.00340757 -0.01158353 -0.01701041]",0.0007957242253339694,766720
2996,"[ 7.03119057e-03 -1.79993837e-04 -7.73138411e-04  1.13513079e-03
  1.31001626e-02  1.13491209e-02  1.22694018e-02 -6.15483215e-05
 -1.71773815e-03 -1.19679513e-03]",0.000506698060179229,766976
2997,"[ 0.00265534  0.00426483  0.00836228  0.0056267   0.0019354   0.01387206
 -0.00288932 -0.00089728  0.00252498  0.00435908]",0.00035753726892929084,767232
2998,"[ 0.00393772 -0.01566474  0.00916233 -0.0005192   0.01396087  0.00807717
 -0.0234937   0.0036775  -0.00214699 -0.01351872]",0.0013580974061398806,767488
2999,"[ 0.00732978 -0.01984697  0.0027208  -0.00091876 -0.00803736  0.0134871
  0.00061248 -0.00631805 -0.00583062  0.00678356]",0.000822681478121135,767744
3000,"[ 7.48209885e-03 -8.46181732e-03  2.47668633e-03 -3.42884759e-03
  1.03886259e-02  1.95885917e-02  3.25398549e-03 -1.11204212e-03
 -4.37894506e-03  1.18021497e-05]",0.0006681119589819478,768000
3001,"[ 0.00388619  0.01810874  0.00378841  0.00127519  0.01747919  0.01126464
  0.00401623 -0.00101879 -0.00669437 -0.00430613]",0.0008719469971521848,768256
3002,"[-0.00884858  0.01274457  0.0025492   0.00152132 -0.00295023 -0.01467865
 -0.01039552  0.00189642 -0.01210859 -0.01223555]",0.0008816905171340655,768512
3003,"[ 0.0079861   0.01851032 -0.0137741   0.00758792  0.00890623 -0.00709671
  0.00233236  0.0060556   0.00115177  0.0090869 ]",0.0009094046696431795,768768
3004,"[ 0.00589209  0.00562086 -0.00871485 -0.01254307 -0.00106477 -0.0109993
 -0.0023686  -0.00085091  0.00391947  0.00441911]",0.0004629314940811236,769024
3005,"[ 0.00521974 -0.00011854 -0.00781189 -0.00886976 -0.0053905   0.00590447
 -0.00175581  0.00976595  0.00446971  0.00784096]",0.00041079365426048467,769280
3006,"[-0.00215534 -0.01406961 -0.00794358 -0.01427746 -0.00899829  0.00598819
 -0.00516538  0.00800001  0.01458377 -0.00382551]",0.0009043755634654678,769536
3007,"[-0.00369129 -0.00273431  0.00490045  0.00455844  0.00147286  0.00213812
 -0.00052288  0.00668711  0.01090489  0.00253495]",0.00024297023982464938,769792
3008,"[-0.00748756  0.00114934 -0.0053038   0.01038252  0.01221519  0.01109157
 -0.00730886  0.00530289  0.00574527  0.00776995]",0.0006404656244784685,770048
3009,"[ 0.00502946 -0.00623632 -0.00750814 -0.00213176  0.00242384  0.00661635
  0.01339974  0.01349348  0.00575735  0.00218292]",0.0005742940614371144,770304
3010,"[ 0.00523883 -0.00750963 -0.01037022 -0.00700123 -0.00387246  0.00310036
  0.01311798 -0.01092099  0.00516267  0.00602133]",0.0006192656982625524,770560
3011,"[ 0.00886034 -0.01166151  0.00470427 -0.00140464 -0.01007805 -0.00245675
 -0.00300177 -0.01026886 -0.00045043  0.00807235]",0.0005260282458448881,770816
3012,"[ 0.00636502 -0.00666699 -0.00451405  0.00250711  0.0043936  -0.00287838
  0.01251382 -0.00871099  0.01515045 -0.0082066 ]",0.0006685744126269382,771072
3013,"[ 0.00782458 -0.00816957  0.00877344  0.00645825  0.0056875   0.00154414
  0.01954456  0.00206581  0.00825616 -0.00583281]",0.0007698233821745888,771328
3014,"[ 0.00389958 -0.00242039  0.01144749 -0.00417386  0.00148343 -0.00919085
  0.00776244  0.00753971 -0.00816004 -0.00634573]",0.0004801606134202447,771584
3015,"[ 0.00938669 -0.00229858  0.00423014 -0.00504249 -0.00230514 -0.01474997
 -0.00037617  0.00953052 -0.002755   -0.00344682]",0.00047003224759866965,771840
3016,"[-0.01472398 -0.00066208 -0.00593551 -0.00563081  0.01078895 -0.02582725
 -0.00626058  0.00568292 -0.00277294 -0.00899659]",0.0012277370479945435,772096
3017,"[-0.00942175  0.00424571  0.00864951 -0.00889772  0.01160025 -0.0238379
  0.0004946   0.00769088 -0.00263266  0.00358068]",0.0010427361952792449,772352
3018,"[-1.84748641e-03  3.85325018e-03  8.93360424e-03 -3.44414308e-03
  1.13727032e-02  6.18075256e-06 -5.25391877e-03 -4.71172979e-03
  1.30041404e-02 -3.15736284e-03]",0.000468151232237567,772608
3019,"[-0.01317061 -0.002117    0.00862239  0.00432227  0.00292355  0.00678495
  0.00148775  0.00834298  0.00483017 -0.00046701]",0.00042092441950134044,772864
3020,"[-0.00751113 -0.01468383 -0.00864147  0.01005643  0.00534887 -0.00469706
  0.00206568  0.00024335 -0.00273634 -0.00751921]",0.0005668637656852641,773120
3021,"[-0.00241541 -0.01100167  0.01283228  0.00759095  0.00098717 -0.00467909
  0.01386357  0.00357672  0.00555096 -0.00550396]",0.0006381274831194088,773376
3022,"[ 0.01040725 -0.01165832 -0.00540829  0.01379789  0.01060222  0.00085768
  0.01014526  0.00504771  0.00152626  0.00367929]",0.0007212740396007689,773632
3023,"[ 4.92203259e-03 -1.54363121e-02 -6.38441000e-03  2.00976859e-02
  4.40707169e-03 -8.47671859e-03  1.17697023e-02  7.35182934e-05
  1.61846973e-03  5.10793067e-03]",0.0009657025437959127,773888
3024,"[ 0.00441397 -0.01558263  0.00084641  0.00701994 -0.00446029 -0.00639895
 -0.00024085 -0.0006028  -0.00379788 -0.01324015]",0.0005632850382506063,774144
3025,"[-0.00077019  0.00268878  0.0085787   0.01186294  0.00991842  0.00631423
  0.00250896  0.00138372  0.00080996  0.00129472]",0.0003709325981996712,774400
3026,"[ 0.00236341  0.00036731  0.0084633  -0.00135601  0.00039862  0.0016836
 -0.0020169  -0.00251967 -0.00250262  0.00082205]",9.953579544723906e-05,774656
3027,"[-0.00210599  0.00269766  0.00691462  0.00603894  0.00392257 -0.01505708
  0.01336369  0.00248568  0.00910313 -0.0079552 ]",0.0006690144023869902,774912
3028,"[-0.00363461  0.00327898  0.00330843  0.00468043  0.00146592 -0.00913703
  0.00117419 -0.01115558 -0.00057002 -0.01503301]",0.0004945906743228795,775168
3029,"[ 0.00446692  0.00279628  0.00165397  0.00649126  0.01895753 -0.00169791
 -0.00072135 -0.00331445 -0.00147537 -0.00655304]",0.0004915404127905897,775424
3030,"[-0.00150377  0.00124855  0.00369454  0.00893465  0.01235757 -0.01045988
 -0.00413077 -0.00449146 -0.00229422 -0.00135533]",0.00040375323031840055,775680
3031,"[-0.00064027  0.00495184 -0.01626588  0.00649117  0.01114859  0.00333875
 -0.00264699 -0.00356339 -0.00563114  0.0049616 ]",0.0005431148887145706,775936
3032,"[ 0.00213651  0.00299201  0.00132498  0.00805368  0.00257639  0.01037381
 -0.00090112 -0.01221118  0.00624266  0.00205602]",0.00038751068672724336,776192
3033,"[ 0.00336211  0.00229706  0.00235818  0.00064861  0.00885998  0.00788893
 -0.00229543 -0.00981922  0.00722342 -0.00374504]",0.00033118556950078394,776448
3034,"[ 0.00755337 -0.00440972 -0.0062599  -0.00041321 -0.01127083  0.00200188
 -0.00369991 -0.00327535 -0.00824345 -0.00118826]",0.00034067892212294475,776704
3035,"[ 0.00465857 -0.00304994  0.01403978  0.00238112 -0.00280442  0.00273765
 -0.00464112 -0.00435135 -0.00615563  0.01121204]",0.0004532248458929241,776960
3036,"[ 0.01564134  0.00361264  0.01455602  0.00685339 -0.00894915  0.01230114
 -0.00472442  0.01230273  0.00127951  0.00581738]",0.0009571109316123532,777216
3037,"[ 0.00415275  0.00888436  0.01688742 -0.00392025 -0.00458841  0.00630484
 -0.00141308  0.0030149  -0.00554657  0.0149566 ]",0.0007230858769949847,777472
3038,"[ 0.00932185 -0.00475545  0.00164738 -0.00868866 -0.00154072  0.00372327
 -0.00985834 -0.00034437 -0.00613454 -0.00550122]",0.0003691558179693632,777728
3039,"[ 0.0033326  -0.01192442 -0.00514501 -0.00816528 -0.01550467  0.0030578
 -0.00374582 -0.00391835 -0.01403515 -0.00692022]",0.0007704453646031603,777984
3040,"[-2.87228505e-03 -1.63062763e-02  5.74343998e-05  3.22646770e-03
  4.20761345e-03  1.11083141e-02 -5.37755669e-03  8.57154109e-03
 -2.34526661e-03  8.52917876e-03]",0.000606293314298952,778240
3041,"[-0.00766484 -0.00658693 -0.00403533  0.00180321  0.00183764  0.00224286
 -0.01574258  0.02136319  0.00795632  0.00224944]",0.0009026580417708107,778496
3042,"[ 0.00327767 -0.0146497  -0.00111038  0.00204796 -0.00129097  0.00729457
  0.00100763  0.00468943 -0.00267485  0.01092932]",0.00043527198810192655,778752
3043,"[ 0.01363119 -0.0148494   0.0106825   0.00734974 -0.00115827  0.01558615
 -0.0090738   0.00013623  0.00291226  0.0082826 ]",0.0009781533577666653,779008
3044,"[ 1.29286541e-02 -1.83118450e-02  2.40482091e-05 -5.39238344e-03
 -7.19230380e-04 -7.43033970e-03 -2.14704812e-03 -1.45960819e-02
 -4.11244616e-03 -1.19144147e-02]",0.0009638002941168157,779264
3045,"[ 0.02499995 -0.01144464  0.00036975 -0.01024463  0.00396981  0.00123139
 -0.01751453  0.00229204  0.00019764 -0.00395605]",0.00120604370563638,779520
3046,"[ 0.00371298 -0.00027943  0.00108735 -0.00418864 -0.01485472  0.00264865
 -0.00507434 -0.00531947 -0.0019142  -0.00054912]",0.0003182808346451986,779776
3047,"[ 0.00564276  0.00135759  0.01036952 -0.00012954 -0.00428111 -0.00044552
 -0.00315502  0.00947104  0.00115056  0.00774936]",0.0003207850721055325,780032
3048,"[ 0.00473739  0.00977655  0.00934593 -0.01468565  0.01581355  0.00628112
 -0.0024698   0.00328317 -0.00062768  0.01003587]",0.0008285511283695244,780288
3049,"[-0.00871955 -0.00251092  0.00540316 -0.0195832   0.00092632  0.00067797
 -0.01814326 -0.0065672  -0.00443598  0.00813578]",0.0009545236599775029,780544
3050,"[ 0.01023259  0.00479121  0.01067828  0.00543142 -0.00144398  0.00349725
 -0.00612467 -0.00303115  0.01074468  0.00290031]",0.0004560629198463593,780800
3051,"[ 0.00143245 -0.006218   -0.00055138 -0.00649214 -0.00285347  0.00521358
 -0.0131186  -0.00115391  0.00222229  0.0020961 ]",0.0003012521966672773,781056
3052,"[ 0.01927707 -0.00748494  0.00252057 -0.01129257  0.00329976  0.00766964
 -0.00121064  0.00213389  0.00630961 -0.01203763]",0.0008219517439110133,781312
3053,"[ 0.01107955  0.00181495  0.00708798 -0.00229762 -0.02073727  0.01463867
  0.00445127  0.00153425  0.00014602 -0.0017586 ]",0.000851176000941627,781568
3054,"[ 0.00913932  0.0048446   0.00286439 -0.00447405 -0.01146597  0.00957078
 -0.00375594 -0.00706095 -0.00255979  0.00474451]",0.00045131473649008395,781824
3055,"[-0.00339991  0.00863806 -0.0104326   0.0008517  -0.01424076  0.00624501
 -0.00175016  0.00577551 -0.01085787 -0.00077256]",0.000592449264906623,782080
3056,"[-0.01158513  0.00780628 -0.01696545 -0.00443004 -0.0108035  -0.00336931
  0.00118422  0.00649992 -0.00559306  0.00667595]",0.000750174912806817,782336
3057,"[-0.00494175  0.00349863 -0.01721514  0.00044187 -0.0155964   0.00143301
  0.0088519   0.00388645  0.00627709  0.00876809]",0.0007882608191483181,782592
3058,"[ 0.00109481  0.01208485 -0.00574619 -0.0099471  -0.00397907  0.00870326
  0.00519912  0.00300648  0.00369848  0.01290464]",0.0005870637680885343,782848
3059,"[-0.00804288  0.01163457 -0.00228641 -0.01664765 -0.01167691  0.00463327
 -0.01042673 -0.00816361  0.00111074 -0.00251836]",0.0008231775159341676,783104
3060,"[ 1.58278958e-04  1.06274085e-02  1.42083655e-02 -7.55127943e-03
  3.92131747e-03  7.20693032e-03  1.21017282e-03 -7.27466166e-05
  3.43217146e-03  1.44497064e-02]",0.0006612265346851505,783360
