#Gen,Best Ind,Fitness,#Evals
159,"[ 0.01214696 -0.00201474  0.00491874 -0.00346945  0.0029128   0.0033724
  0.00405559 -0.00488753 -0.0083419  -0.00863938]",0.0003922583702478618,40704
160,"[ 0.00760613  0.00261328 -0.00199934 -0.00379424  0.00422641 -0.00412276
  0.01083595  0.00154449  0.00314258 -0.00646744]",0.0002894426197410191,40960
161,"[ 0.00078993 -0.01026913  0.00520753 -0.00734733  0.00196948 -0.00486558
 -0.00183712 -0.01202692  0.00700455 -0.00443143]",0.0004314565697471662,41216
162,"[ 0.00365617 -0.00817028 -0.00483461  0.00612116  0.00927098  0.01027911
 -0.00123302  0.00627224  0.0033787   0.008312  ]",0.00045394054858305247,41472
163,"[-0.0043819  -0.0178794  -0.01047558 -0.00016543  0.00492503  0.00367003
 -0.00533612 -0.00102926  0.00264378 -0.00617797]",0.0005610545498511917,41728
164,"[-0.00425329  0.01136815  0.00882282  0.00307226  0.01006724  0.00220265
  0.0043573   0.0032362   0.00465046 -0.0088183 ]",0.00046965539209877774,41984
165,"[ 0.00111969 -0.01537393 -0.00199181  0.0081089   0.00263659 -0.01253319
  0.00338245  0.00336243 -0.00090608 -0.00475991]",0.0005175900228167902,42240
166,"[-0.00193978 -0.00144732 -0.01573911 -0.00049151 -0.00069961 -0.01110165
 -0.00183873  0.00404156 -0.00414846  0.00078592]",0.0004150970248561519,42496
167,"[ 0.00615871 -0.00608599 -0.00854482  0.01142424 -0.00017752 -0.002333
 -0.00711561  0.00633682  0.00903202  0.00550377]",0.0004866265329447523,42752
168,"[-0.00053422 -0.00550263  0.01068741  0.01510422  0.00679952 -0.01010906
  0.01729406 -0.00353496  0.01382465  0.00299538]",0.0010330228843938377,43008
169,"[-0.01072107 -0.00624374 -0.00052017  0.01208677  0.00799752 -0.00956367
  0.00347665 -0.00264009  0.00493842  0.01059514]",0.0006114124067656262,43264
170,"[ 0.00178842 -0.00268069  0.01740684  0.02038718  0.02497757 -0.00250416
 -0.00172829  0.00277495  0.00690542  0.01686703]",0.0017020384551382568,43520
171,"[-0.00926882 -0.01568821  0.00301633  0.00827189  0.00230739  0.0112052
 -0.00631267 -0.00772982 -0.00133171  0.00313533]",0.0006516375261699832,43776
172,"[-0.00163545 -0.00087927  0.01116872  0.01570869 -0.0036539   0.01019175
  0.00500313 -0.01045898  0.01449252  0.0082964 ]",0.0009054587849434754,44032
173,"[-0.00991413  0.00138969  0.00346242  0.01598939 -0.00748406 -0.00938087
  0.00518971  0.00335599  0.00034887  0.01321368]",0.0007248008101876085,44288
174,"[-8.55279370e-03 -8.60690381e-03 -8.28561162e-03  1.30210125e-02
 -6.92044345e-03 -9.13165329e-08  3.61359425e-04 -7.00502377e-03
 -4.30334624e-03  5.20826018e-03]",0.0005281654400563103,44544
175,"[-0.00384262 -0.01331233  0.00180428  0.01644091  0.00424464 -0.00711461
  0.00383495 -0.01414658  0.00332813  0.01718097]",0.001055271999898819,44800
176,"[ 0.00941774 -0.02214173 -0.0034749   0.01124663  0.00811319  0.01828961
  0.00421682 -0.00061821  0.00166725  0.01831634]",0.0014742771674633396,45056
177,"[ 0.00634283 -0.00607694 -0.01331693  0.00572871 -0.0014719   0.00104088
  0.00712434 -0.00975274  0.00699927  0.00631206]",0.0005252731386055691,45312
178,"[ 0.01166976 -0.01047066 -0.00157055 -0.0070903  -0.00637962  0.00155793
  0.00343659 -0.00556257  0.0084491  -0.00530982]",0.0004840177357691133,45568
179,"[ 1.52012154e-02  7.26512917e-04  1.11237672e-02  2.38199475e-03
 -4.56626386e-03  2.78350133e-03  1.99491447e-05 -6.77846902e-04
  4.65851267e-03 -9.98506246e-03]",0.0005114785968895169,45824
180,"[-6.76823726e-03  8.39426017e-05 -6.42069872e-03 -2.21639332e-03
  1.41623910e-03  3.18834042e-03 -2.73002382e-03  3.37649344e-03
 -3.12651041e-03 -6.53425639e-03]",0.0001754504130136193,46080
181,"[-0.01050139  0.00225557  0.00044313  0.00435359  0.01124796  0.00038683
  0.0057385   0.00328128  0.00652827 -0.01493895]",0.0005706709539201634,46336
182,"[ 0.00286532  0.00043163 -0.00287322  0.00182172  0.01062878 -0.0065992
  0.01173907  0.00926674 -0.00850627 -0.01093457]",0.00059209058936987,46592
183,"[ 0.00117814  0.00186331  0.00250937 -0.01897112  0.00462526 -0.01630501
  0.01174776 -0.00569174 -0.00852191 -0.0031676 ]",0.0009113689536007885,46848
184,"[ 0.00678    -0.00735194  0.00195637 -0.02000199  0.00361318 -0.00946765
  0.01213641 -0.00096973 -0.00221851  0.00326284]",0.0007704186451909659,47104
185,"[-0.00797584 -0.00355437 -0.01263748 -0.01063557  0.00691417 -0.00262286
 -0.00637967 -0.01064493 -0.00302312 -0.00319394]",0.0005771091118530234,47360
186,"[ 0.00129568 -0.00753682  0.00701479  0.00594911  0.00116987  0.00582239
  0.000794   -0.0100283   0.02109618 -0.01006323]",0.000825865176001123,47616
187,"[ 0.00867937 -0.00465675  0.00568655  0.00515507 -0.00722401 -0.00064221
  0.00795558 -0.00918421  0.01587571 -0.02021901]",0.0010170146862961105,47872
188,"[-0.00696792 -0.00169768  0.0096825   0.00041907 -0.0022137  -0.00835648
  0.00611811  0.00552684  0.00164391 -0.00814811]",0.00035716310064284434,48128
189,"[-0.00236013 -0.01667894 -0.0036114  -0.00210566 -0.00494205  0.00121817
 -0.00067306  0.00930958 -0.00489978 -0.00042352]",0.00043844947036515046,48384
190,"[-0.0023018  -0.00810989 -0.00464331  0.01075546 -0.00263129  0.01269683
  0.01107532  0.00239403  0.01289947  0.01117109]",0.0007960257595352599,48640
191,"[ 0.00338343 -0.00804644 -0.00103605  0.00161822 -0.00257695  0.01015734
  0.00374021 -0.00324091 -0.00184062  0.0100223 ]",0.0003180240795450874,48896
192,"[-0.00663444 -0.00381387  0.00160051  0.00450318 -0.00494899  0.00676795
 -0.01026923  0.0006213  -0.0077751   0.01178518]",0.00045688506536064916,49152
193,"[-0.00648067 -0.00545686  0.00176079  0.00723734 -0.00698972  0.00234792
 -0.00560742  0.00038591 -0.00545164 -0.00720675]",0.00029487463707567995,49408
194,"[-0.0071244   0.00193318  0.00034205  0.0032733   0.00245058 -0.00557316
 -0.00252141 -0.00592418 -0.0033185   0.0011388 ]",0.00015615391182928032,49664
195,"[ 0.00612702  0.00293945 -0.0033266   0.00471884  0.02361259  0.00370946
  0.00761256 -0.00757909  0.00656902 -0.00544637]",0.0008390377493043057,49920
196,"[-0.00422186 -0.00415958 -0.00210452 -0.00039625  0.01408731  0.00256064
 -0.0047763  -0.00417955  0.00615013  0.00618943]",0.000361135999120333,50176
197,"[-0.0045734  -0.00703625 -0.0071434   0.00081948 -0.00353061  0.00239011
  0.0067869  -0.00698643  0.01466668 -0.00380161]",0.0004647383020243341,50432
198,"[-0.00384885 -0.00235687 -0.007858   -0.00289545 -0.00029541  0.00103932
 -0.00776219  0.00156833  0.00290134 -0.01242047]",0.0003170647845473597,50688
199,"[-0.00964056 -0.00597002  0.00996882 -0.00993857  0.00342075 -0.01284818
 -0.00114877  0.00060592 -0.0007859  -0.01204988]",0.0006510155616207142,50944
200,"[-0.00508235 -0.00472967  0.00401493 -0.00418629 -0.0015692  -0.00851421
  0.00829443  0.00054847  0.01068437 -0.00651332]",0.0003824762989712314,51200
201,"[ 0.00183501  0.00452851 -0.0001597  -0.00644139  0.0064237   0.00441593
  0.00692376 -0.00330178  0.00212849  0.00519275]",0.00021649141145315112,51456
202,"[-0.00418175 -0.00804548  0.00762102 -0.01156283 -0.00058412 -0.01396575
  0.00094884 -0.00656785  0.00789349  0.00450498]",0.0005960179488126596,51712
203,"[-0.01073589 -0.01094873  0.00338646 -0.01200704  0.00158971 -0.02203485
 -0.00656096 -0.00875567  0.00054486  0.0133888 ]",0.0011780978430459095,51968
204,"[-0.02369435 -0.00679667  0.01604993 -0.002878   -0.0091989  -0.01532349
  0.00138346 -0.00563196 -0.0029031   0.01188939]",0.0013763477537867485,52224
205,"[-0.00898215  0.00381481 -0.00302811 -0.01033908 -0.00467841 -0.00565612
 -0.00501468  0.00583835  0.0006094  -0.0122399 ]",0.0004745968994736683,52480
206,"[-1.19793208e-02 -7.55216985e-05  9.03617850e-03  1.49058145e-03
  1.50076428e-02 -8.96868502e-03 -7.86543840e-03  8.85316254e-04
  2.53392626e-03 -2.99081739e-03]",0.0006110655135075959,52736
207,"[-0.00574069  0.00287338  0.01342923 -0.00025728  0.00293229 -0.00614529
  0.0003014   0.00791087  0.02061457 -0.00481344]",0.0007787878267231066,52992
208,"[ 0.00529584  0.00619048  0.01225397 -0.00271809  0.00145032  0.00361368
  0.00391024  0.00605617  0.01265435  0.00213636]",0.0004557417811232653,53248
209,"[-0.01194199 -0.00600132  0.00123291 -0.00470277 -0.00271221  0.00622138
  0.00284937 -0.00062196  0.00511121 -0.00556207]",0.00031389156068743426,53504
210,"[ 0.0056087   0.00847627 -0.00080475  0.0050008  -0.00392507  0.01991989
  0.00459035 -0.00624377  0.00299324  0.00207116]",0.0006144737149085344,53760
211,"[-0.00752094 -0.00602531 -0.00811262 -0.00351873 -0.00556459  0.01476503
 -0.0070247  -0.01063856  0.00621338 -0.00560735]",0.0006526097228421134,54016
212,"[-0.00413171  0.00428005  0.0032775   0.00385811  0.01170805  0.01940885
  0.01060261  0.00168046  0.00711618 -0.00813947]",0.0008069289505417231,54272
213,"[ 0.00270319  0.00794909 -0.00204701 -0.0040463   0.01174181 -0.00125241
 -0.01184408 -0.00609661 -0.00676421 -0.00240229]",0.0004594731238309291,54528
214,"[ 0.00285283  0.01145107 -0.00469982 -0.00228018 -0.00737936 -0.02638661
 -0.00428622 -0.00634898 -0.00105909  0.00641747]",0.0010182481271277298,54784
215,"[ 0.00612415  0.00941116  0.00381821  0.00972285  0.00670968 -0.00883985
 -0.00481806  0.00747932 -0.0030573   0.00474581]",0.00046937394363705395,55040
216,"[-0.00139448 -0.001563    0.00260439  0.01182558  0.01143356  0.00039679
  0.00090161  0.00017954 -0.01818996  0.00077389]",0.0006142173278149928,55296
217,"[-0.00556434 -0.00859336 -0.00578204  0.00543727  0.00719837 -0.00807733
 -0.0026367   0.00082536 -0.01858985 -0.00610486]",0.0006753485881912201,55552
218,"[-0.01053546  0.00918555 -0.01604587  0.00844157 -0.00101245  0.00636965
 -0.00029133  0.01345197 -0.00776141 -0.01057448]",0.0009187972456464478,55808
219,"[ 0.00518437  0.00381108 -0.01246722 -0.00860236  0.00413629 -0.00052401
  0.00327546  0.00337976  0.00387893 -0.01147981]",0.000457201243018169,56064
220,"[ 0.00054017  0.00594564 -0.01044867  0.00963817  0.00708305 -0.00500225
 -0.00824451  0.00153067  0.00949638  0.00584686]",0.0005075856401498554,56320
221,"[-1.82206519e-02 -8.68808825e-03 -9.23760853e-03 -3.20314821e-05
  7.36220120e-03 -7.86978307e-04  2.14946222e-04  7.21113984e-03
  9.84864166e-03  2.87165933e-03]",0.0007049197219662891,56576
222,"[ 0.00143064 -0.0082386  -0.00141976 -0.00101131  0.00914923  0.01499671
  0.0068133   0.01031729  0.0058661   0.01379471]",0.0007591422162896042,56832
223,"[-0.0070344   0.00393114  0.0084063   0.01637485  0.00717433  0.00036471
 -0.00139346 -0.00085597 -0.00647958  0.01402203]",0.0006966190267359733,57088
224,"[-0.00272546 -0.00268481 -0.00076593  0.00785564 -0.00136552  0.00416101
 -0.01383933  0.00191208  0.0009103   0.0044041 ]",0.00031152057021861145,57344
225,"[ 0.00512257  0.01186495  0.0073154   0.00422333 -0.0047025  -0.00721369
 -0.01313726  0.01039202  0.00254622  0.0007515 ]",0.0006001501277952602,57600
226,"[-0.00387137  0.00861456  0.00179687  0.00941811 -0.00306668 -0.00507708
 -0.00426229  0.01236314 -0.00543283 -0.00182996]",0.00042018770190356205,57856
227,"[ 0.00110417  0.00731844 -0.00226189  0.00575694 -0.00810662 -0.00038341
 -0.00186782  0.0077972  -0.00598676 -0.00016918]",0.0002590565042283219,58112
228,"[ 0.00421134  0.01084454 -0.00661794  0.00948826  0.00878917 -0.00598329
 -0.01233635  0.01024307  0.0026308  -0.01067781]",0.0007602557510310156,58368
229,"[ 0.00135878 -0.00640149  0.00571519 -0.00538691  0.00593479 -0.01332914
 -0.00834465  0.00032104 -0.01446026 -0.00700748]",0.0006453352635007639,58624
230,"[ 0.00978236  0.00551727 -0.00319788 -0.0001319   0.00201187  0.00586426
  0.00689997 -0.01111658 -0.00103623  0.01787263]",0.0006665084763787145,58880
231,"[ 0.00319751 -0.00040896 -0.00146014  0.00384599  0.00286265  0.0225322
  0.01412216 -0.00513141 -0.00783519  0.00265422]",0.0008374113814904888,59136
232,"[-6.74049936e-03 -2.04758725e-04  4.58101089e-03  4.84193530e-03
  5.94760232e-05  4.26653315e-03  1.02894047e-02 -7.20251447e-03
 -7.66666336e-03  2.48397577e-03]",0.00033080902454115,59392
233,"[-0.00439231 -0.00278207  0.00779554  0.00778044 -0.01261426  0.00859103
  0.00921606 -0.0059724  -0.00772447 -0.00353322]",0.0005740194880626179,59648
234,"[-0.0064755  -0.00305573  0.0188174  -0.00234974 -0.00845995  0.00164217
 -0.00075912 -0.00497513 -0.00065699 -0.00099154]",0.0005118960219427054,59904
235,"[-0.00199355 -0.00591172  0.01367709 -0.00526834 -0.01989276  0.0020088
  0.00446997 -0.00110529  0.00211915 -0.0017551 ]",0.0006822714332193353,60160
236,"[-0.00390814 -0.00374067  0.01727825 -0.00282471 -0.00927184  0.0032166
  0.00794003  0.00180642  0.00253339 -0.00941713]",0.0005935043011864251,60416
237,"[ 9.64032498e-03 -8.97759709e-03  5.23828487e-03 -6.99154943e-05
  3.72058768e-03  1.15594978e-03 -3.49266048e-03 -7.52510658e-03
 -5.55446153e-03 -2.81871377e-03]",0.00032377972075565796,60672
238,"[ 2.17318632e-03 -1.05134633e-02  6.07752649e-03  1.26835319e-03
 -6.88466240e-05 -5.90097976e-03 -3.66786298e-03 -1.17239185e-02
 -1.07754644e-02 -1.08797768e-02]",0.0005740106598594652,60928
239,"[ 0.00274954  0.00021129  0.0019959   0.0049928   0.01240143 -0.00622376
  0.01045604 -0.00831314 -0.01079779 -0.00452537]",0.0005445554073882008,61184
240,"[ 0.00437664 -0.00084393 -0.00925909  0.0032676   0.0044368   0.00734743
  0.01348332 -0.00212586 -0.00210262 -0.00782752]",0.00044195531753057026,61440
241,"[-0.00219795  0.00438664 -0.01695588 -0.00127388  0.00722277 -0.00262023
  0.01526662 -0.0024646  -0.00611347 -0.01987154]",0.0010436289907493886,61696
242,"[ 0.01067756  0.00656313  0.00119466  0.00528355  0.00510483 -0.01267139
  0.01630953  0.01169751  0.00727346 -0.00886426]",0.0009073623145581255,61952
243,"[ 0.01053729  0.00217731 -0.00463535 -0.00159609 -0.00579236 -0.00299714
 -0.00427848  0.00346218  0.00015494 -0.00141996]",0.0002146756693953584,62208
244,"[ 0.00116491 -0.0006381  -0.0052514   0.00797239 -0.00421998 -0.0035496
 -0.0071947  -0.00835402  0.00593065  0.00580056]",0.00031368074098015315,62464
245,"[ 0.00730005 -0.00598224 -0.00183825  0.0008214  -0.00454393 -0.00365755
 -0.00286641 -0.01557915  0.00297482 -0.00039949]",0.00038709218203373483,62720
246,"[ 0.00813697  0.00109755 -0.0002817   0.00766366 -0.01026211 -0.01309329
  0.00437481 -0.00082612 -0.00488391  0.00988299]",0.000544318741316176,62976
247,"[-0.01048813  0.00299404 -0.00575881  0.00982391  0.00109924 -0.01861189
  0.01256616 -0.00834369 -0.01289569 -0.00334278]",0.0010012474006976732,63232
248,"[ 0.01158589  0.00233402 -0.0007144   0.01128304  0.01556399 -0.0050463
  0.01024489  0.00110728  0.00320844  0.00413694]",0.0006687930650085476,63488
249,"[ 0.01398008 -0.00518522  0.00104109  0.0007903   0.00516947  0.0065836
 -0.01015818 -0.01348529  0.00587819  0.00239056]",0.0006194140388401039,63744
250,"[ 0.00422056  0.00219658  0.00090953  0.01647404  0.0041212  -0.00640174
 -0.00402989 -0.00378331  0.00496586 -0.00428094]",0.0004263654755816595,64000
251,"[ 0.00233247 -0.00153427 -0.00271781  0.01557286 -0.00343267 -0.00665904
  0.00619034 -0.00819832  0.01329317 -0.00758547]",0.0006536014751617338,64256
252,"[ 0.01468262 -0.00229653 -0.00749338  0.00705156 -0.00701141 -0.0098713
  0.01259668 -0.01300677  0.01981936 -0.00140886]",0.0011959747810764798,64512
253,"[ 0.01701726  0.00897251 -0.01347668  0.01073129  0.00963769 -0.00441706
  0.00182833  0.00604771  0.01549868  0.00702604]",0.0011087620335312395,64768
254,"[ 0.00800298 -0.00289356 -0.00721323  0.00827592 -0.00234605 -0.00537065
 -0.00723673  0.00414745 -0.00150399 -0.00320326]",0.0003093842572998098,65024
255,"[ 0.00923079 -0.00857725  0.00065919  0.01289204  0.00234794 -0.01008096
 -0.00086723  0.00222403  0.00691955  0.00558668]",0.0005173441635831373,65280
256,"[ 0.01161803 -0.01550594  0.00996518  0.00148343  0.01395224  0.00230341
 -0.00648328  0.00680468  0.00294305  0.0078516 ]",0.0008355348226439777,65536
257,"[ 0.01446779 -0.01101641  0.0066372   0.00681751  0.02565529 -0.00171667
 -0.00432332 -0.00048463 -0.00851352  0.01458486]",0.001386474325385574,65792
258,"[ 0.00288311 -0.01765639  0.00642274  0.00876507  0.00441682 -0.00231425
 -0.01538852 -0.00149735 -0.01222058 -0.00111547]",0.000852638154686036,66048
259,"[ 0.00828187 -0.00813498  0.0094567  -0.00420519  0.00327875  0.00170095
  0.0008871  -0.00341248  0.00459542 -0.00697613]",0.00033773986404250973,66304
260,"[ 0.00329675 -0.0019735   0.00500283 -0.00285062 -0.00586925  0.0046485
 -0.00594775 -0.01264947  0.00346145 -0.00122754]",0.00031284746917474267,66560
261,"[-0.00363496  0.0096167   0.01164593  0.0091568  -0.00774365  0.01531969
 -0.00758571  0.00474528 -0.00011984  0.00572739]",0.0007327035205105803,66816
262,"[-0.00196234  0.00765418 -0.00316949 -0.00060988  0.0067948   0.00304564
 -0.00601821 -0.00175533  0.00237244 -0.00486397]",0.00019688680361412355,67072
263,"[-0.00597876 -0.00645825 -0.00618071 -0.0035019   0.00131823  0.00947383
 -0.00456951 -0.00175097 -0.01238837  0.00860467]",0.0004708686873273765,67328
264,"[ 9.12952691e-03 -1.31738789e-02  6.52208477e-03  6.02444740e-03
 -9.00520340e-03 -9.99469409e-05  1.25003253e-02 -1.54956204e-02
 -1.61373931e-02  3.85002476e-03]",0.0010884451131417114,67584
265,"[ 0.00046221 -0.00661541  0.00194903 -0.00038141  0.00572525 -0.0026187
  0.01550951  0.0060166  -0.00978311 -0.01107835]",0.0005827411247318599,67840
266,"[ 0.00792908 -0.00337805 -0.00875123  0.00295264 -0.00675639 -0.01820854
  0.00749911 -0.00128384 -0.00093343 -0.00263854]",0.0006025014524091485,68096
267,"[-8.64812579e-03  8.72925595e-04 -1.49980062e-02  1.03933238e-02
  2.45244516e-03 -9.26797585e-03 -8.65272051e-05  9.37748226e-03
 -8.90755965e-04  1.92944861e-03]",0.0005928841911714136,68352
268,"[ 0.0036248  -0.00809945 -0.02021675  0.00401605  0.00706143 -0.00841282
 -0.0061075   0.01865944 -0.01067999  0.0042792 ]",0.0011420754021706165,68608
269,"[ 0.00465644 -0.00455962 -0.0012798   0.00323615 -0.01022288 -0.002101
  0.00187828  0.01713145 -0.00342833  0.00799434]",0.0005361820749813788,68864
270,"[-1.26743615e-03 -2.92606613e-03 -6.36543196e-03  4.82744327e-03
 -6.58944685e-03  9.48837634e-03  5.16192649e-03  1.13222599e-02
 -3.91731793e-05  1.30055897e-02]",0.000531427236575681,69120
271,"[-0.00540203 -0.00723464  0.00618289  0.00235333 -0.01100415  0.00164102
  0.00120798  0.00152639 -0.00594597  0.00442563]",0.0003078022223678705,69376
272,"[-0.00425645  0.00173703  0.0032969  -0.00051955 -0.00311765  0.00931496
  0.0045756   0.01302579 -0.00851312  0.01322563]",0.0005667601966527817,69632
273,"[-0.01413696  0.00107117 -0.00475038 -0.00500885 -0.00092751  0.00628318
 -0.00680595  0.00779099 -0.01059445  0.01545181]",0.0007470157961436849,69888
274,"[-0.01808442 -0.01448537 -0.01319247 -0.00542337 -0.00465002  0.00263174
 -0.00366202 -0.0036245  -0.01401041  0.00723732]",0.0010440927514935813,70144
275,"[-0.00470027 -0.00901706 -0.00816868  0.00340953 -0.00060207 -0.00890623
 -0.0016716  -0.01335342  0.00334389  0.01324694]",0.0006292066444212584,70400
276,"[-0.00419005 -0.00456544 -0.00468706  0.01095366 -0.00156543 -0.00505453
 -0.00545507 -0.00120648  0.01939642  0.00984105]",0.0007126307186359126,70656
277,"[ 0.00322817  0.001693   -0.01036427 -0.00731477 -0.00559401  0.01066033
 -0.01223356 -0.00855382  0.01453343  0.01270317]",0.0009145656003892656,70912
278,"[-0.01883833  0.01063414  0.00490129 -0.00531064 -0.00496653  0.01567659
 -0.0117134   0.00036498  0.01072558  0.01468981]",0.0012587808467919542,71168
279,"[-0.01122191  0.00493983 -0.00844695  0.00119816  0.0047014   0.00329547
 -0.01744933 -0.01547425  0.00926656  0.01633115]",0.001152589876098353,71424
280,"[ 0.01003178 -0.00743569  0.0015679  -0.002732    0.00233699  0.00098226
 -0.00225215  0.00548661 -0.0003908   0.00829684]",0.00027643998474513614,71680
281,"[ 0.00203987 -0.00018727  0.01322674  0.00424801 -0.00234834 -0.00142996
  0.01970475 -0.00298601  0.0006999   0.01227888]",0.0007532020914498556,71936
