#Gen,Best Ind,Fitness,#Evals
3576,"[-1.02010716e-03 -1.33754155e-02 -2.89985352e-03  8.98689859e-03
 -6.26294361e-04 -1.19496017e-02 -8.17926154e-03 -1.42421521e-02
 -2.90143522e-03 -2.77281364e-05]",0.0006904593928910859,915456
3577,"[ 0.00843693  0.00125925  0.00408772  0.0086762  -0.00546534  0.00810597
 -0.00219211 -0.0092762  -0.00403979  0.00088699]",0.000368290166464335,915712
3578,"[ 0.0026239  -0.0024559   0.00973355  0.00042235 -0.00752057  0.00907611
 -0.01210655 -0.027673   -0.01512594 -0.01875194]",0.001739564312847016,915968
3579,"[-0.0115013   0.00210242  0.00041587 -0.01052266 -0.0037689   0.01052168
 -0.00401316 -0.0091996   0.001441   -0.0060116 ]",0.0005114635593420591,916224
3580,"[-0.00487618  0.02260842  0.00864368  0.00261949  0.00401367  0.01115924
  0.00211054 -0.00938508 -0.00050547 -0.00845197]",0.000921356303576098,916480
3581,"[-0.00648936  0.01158164  0.01674113 -0.00085355  0.00774635  0.01151483
 -0.01128768 -0.00443626 -0.00195945  0.00175436]",0.0008038469869143136,916736
3582,"[-0.00466527  0.00517906 -0.00453453 -0.01018461 -0.00421591  0.00949523
  0.00072568 -0.00594181 -0.00073382 -0.00768392]",0.0003762218995885427,916992
3583,"[-0.00768875  0.00014752 -0.00858845 -0.00130896 -0.00906264  0.00630384
  0.01283428 -0.00335763  0.00420802  0.01124488]",0.0005766305474161608,917248
3584,"[-0.00373353  0.0011776  -0.00110563 -0.00027983 -0.00776805 -0.00472969
  0.00481302  0.00863685  0.00548822  0.00667604]",0.00027178970479475195,917504
3585,"[ 0.01581332  0.00037659 -0.00420251 -0.00263109 -0.00490242 -0.00612098
 -0.0027221   0.00398781  0.00178058  0.01022354]",0.00046729044315344323,917760
3586,"[ 0.0230327  -0.01471249 -0.00084229 -0.01006937 -0.01023319 -0.00075719
 -0.0069283   0.00054849 -0.00340642  0.00740344]",0.0010690725145587594,918016
3587,"[ 0.01128998 -0.01118306 -0.00173413 -0.00702903  0.00477345 -0.00068065
 -0.0081212  -0.00485846 -0.01309612  0.00597306]",0.0006249324499325524,918272
3588,"[-0.01022598  0.0046195  -0.00857717 -0.01542662  0.00724814 -0.00847376
 -0.00032976 -0.00855299 -0.01646514  0.00782299]",0.0009673616356760483,918528
3589,"[-0.001021   -0.00658383  0.01032335 -0.00495501  0.00935616  0.00871711
  0.00401937  0.00227696 -0.00702906  0.01152863]",0.0005426954110471839,918784
3590,"[ 0.00118069 -0.01118831 -0.00169084  0.00559831  0.01422881 -0.00542187
  0.00266023  0.00033202 -0.00769535 -0.00058866]",0.000459380018149323,919040
3591,"[ 0.00710802 -0.00796113 -0.00344533  0.00033308  0.00068046 -0.01796101
  0.00921182  0.00483493  0.00336039 -0.00316413]",0.0005784837353769016,919296
3592,"[ 0.00381687 -0.00023469  0.00484163  0.00653237 -0.0023177  -0.0154433
  0.00738536  0.00114765  0.00591507 -0.01189029]",0.0005568318596370243,919552
3593,"[ 0.00429533  0.00679835  0.00647783 -0.00166933 -0.00066372 -0.00252444
  0.00377847  0.00739868  0.01402013 -0.00259419]",0.00038854084791396164,919808
3594,"[ 0.00188605  0.00194133 -0.00128391 -0.00650202  0.0087115  -0.01432405
  0.0139386   0.01110725  0.01017892 -0.00981717]",0.0008499620324743975,920064
3595,"[-0.01413403 -0.00235628  0.00014762 -0.00195767  0.00176747 -0.01326445
  0.00701391  0.0162553  -0.01562937 -0.00432727]",0.0009646786743994652,920320
3596,"[-0.00442907  0.01551322  0.00123493  0.00030588  0.00314446  0.00616448
  0.0057846   0.01018737 -0.01131127 -0.00398019]",0.0005908145963934282,920576
3597,"[-0.0050307  -0.00548856 -0.00810729 -0.00307659 -0.00674906  0.01470615
 -0.00194305 -0.00062678 -0.01138458 -0.00021616]",0.0005262698310932933,920832
3598,"[ 0.00917655 -0.00653397 -0.00121524 -0.00122634  0.00399316  0.00974124
 -0.00053365  0.0032993  -0.00128149  0.00272733]",0.00026097018098491945,921088
3599,"[-0.0008559  -0.00642796  0.00148491 -0.00666192  0.01212945  0.00565692
  0.00333358 -0.00179131 -0.01021123  0.01374944]",0.0005753996208733138,921344
3600,"[-0.01005986 -0.00211447 -0.000125   -0.00484988  0.0083694  -0.00105373
 -0.01640755  0.0089225  -0.00837543  0.00179509]",0.0006225549678126544,921600
3601,"[ 0.0009028   0.00541466 -0.0074118  -0.00279322  0.00359271 -0.0034099
 -0.00868801  0.01043318 -0.00619888 -0.00747249]",0.00039600246687548777,921856
3602,"[ 4.99643093e-03 -9.76311369e-03  7.23325896e-03  3.13112885e-03
 -1.48696993e-03 -8.05470395e-03 -8.16095872e-03  1.06488016e-02
 -6.58798097e-03 -2.47432965e-05]",0.0004728963780658577,922112
3603,"[-0.00257698 -0.00426089 -0.00631348 -0.01341357 -0.00114451 -0.00746223
 -0.00541949  0.00474423 -0.00473785 -0.00098614]",0.00037687294175184577,922368
3604,"[ 0.00272765  0.00822049 -0.00145441 -0.00370527 -0.00633     0.00422891
  0.01909004  0.00477266 -0.00043309  0.00374957]",0.0005502680783601098,922624
3605,"[ 0.00191198  0.00411828 -0.01859889  0.0113006   0.00232758  0.00951122
  0.00619441 -0.00276618  0.00929514  0.00869286]",0.0007981070511843282,922880
3606,"[-0.00223867  0.00051735 -0.00812761  0.00883244  0.00621777  0.00225674
  0.0030211   0.00851168  0.02034935  0.00656327]",0.0007318514547121762,923136
3607,"[-0.00868882 -0.00490085 -0.00630534  0.00256665 -0.0083358   0.00152439
  0.00238948  0.00621757  0.00407538 -0.00373799]",0.00029261723351620486,923392
3608,"[-0.01398808  0.00071903  0.00229733 -0.00100032 -0.00752649  0.00267022
  0.00012    -0.00698886 -0.0010399  -0.00919252]",0.00040068239274841416,923648
3609,"[-0.00598733  0.00398035  0.00999871 -0.00255474 -0.01076307 -0.00612886
 -0.00459133 -0.00141426  0.0025588   0.01086034]",0.00045917364929374345,923904
3610,"[-0.01009149 -0.00045581  0.02224535  0.00082108 -0.01691637 -0.00509435
  0.00317013 -0.00951714  0.00068844  0.01086173]",0.001128768592389533,924160
3611,"[-0.01130043  0.0103917   0.00765498 -0.00761441  0.01018641  0.00364865
  0.00086961  0.00872959 -0.00111226  0.01241546]",0.0007016836435173163,924416
3612,"[-0.01613297 -0.00078948  0.00208363 -0.00116677 -0.0052308   0.00269932
 -0.00462873 -0.00294442  0.00837669  0.00026885]",0.00040158253561835874,924672
3613,"[-1.50518743e-02  7.00162731e-03 -7.96660852e-03  9.91651739e-04
 -1.28655588e-02 -6.19786803e-05  6.16267912e-04 -1.06494877e-02
  5.60480091e-03  5.61341668e-03]",0.0006822739888074484,924928
3614,"[-0.00636677 -0.00586426 -0.0076335   0.01101113 -0.00276394 -0.0059251
 -0.00312697  0.0011343   0.00376546 -0.01457567]",0.0005348802224101046,925184
3615,"[-0.00019577 -0.0063916  -0.01604528  0.01577168  0.00126189  0.00282839
 -0.00715786  0.00090531  0.00039628  0.0057848 ]",0.0006423552339831822,925440
3616,"[ 0.00377203 -0.01138584 -0.00049956  0.00136338  0.00607915  0.01123768
  0.00532335 -0.00283584  0.00798227  0.00485937]",0.00043292573428658197,925696
3617,"[ 0.00451778 -0.01523434  0.0089339  -0.00493881  0.00824074 -0.00960387
  0.00114535 -0.00620057  0.01739176 -0.00649165]",0.0009012197990248381,925952
3618,"[ 0.00634587  0.0076291   0.00337596 -0.00274677  0.00609081 -0.01987998
 -0.00428455 -0.00431189  0.00983519 -0.01158234]",0.0008175579905153922,926208
3619,"[ 0.00048369 -0.01545725  0.00272847  0.01187511  0.00458611 -0.02111088
  0.00968037  0.00716428  0.00764112 -0.00434915]",0.0010766630854693274,926464
3620,"[-0.00701628 -0.00572094  0.00337291  0.00598686  0.0084296  -0.01135527
  0.00831667  0.00481488  0.00938342 -0.00112554]",0.0005108420740668604,926720
3621,"[-0.00028648 -0.00994723  0.00748111  0.01218253 -0.0049903  -0.00562779
 -0.00322439  0.00037338  0.01065899  0.00934558]",0.00057147562950213,926976
3622,"[-0.01205339 -0.00742233  0.00647496  0.0046723  -0.01329855 -0.01985104
  0.00796262  0.0004124   0.00834006 -0.00248611]",0.0009743566442861456,927232
3623,"[-0.00799272  0.00549781  0.0106527   0.02011304  0.00520678  0.00447855
  0.00647374  0.01368712  0.0052758   0.00791546]",0.0009790270195995311,927488
3624,"[-0.00148428  0.00627636  0.00648241  0.01305578 -0.00936217  0.00023418
 -0.00711879  0.00800259  0.00296708  0.0043898 ]",0.00048456845974040774,927744
3625,"[-0.00861292  0.0043485   0.00063624  0.01697039 -0.00737448 -0.00460562
 -0.00473918  0.01727818  0.00031491  0.01731371]",0.0010779442689460928,928000
3626,"[-0.01058486  0.01464259 -0.00589335  0.0090085  -0.00564699  0.01115546
  0.01549915  0.00296014 -0.00731314  0.00639207]",0.000941988542789737,928256
3627,"[-0.00963167 -0.0005489  -0.01137208  0.00328562 -0.0008416  -0.00078632
  0.01747351 -0.01058717 -0.0079294  -0.00824724]",0.0007828207274114189,928512
3628,"[-0.01559753 -0.0069925  -0.0160996   0.01430499  0.0017831   0.00565215
  0.00575009 -0.00899817 -0.00482125  0.00031904]",0.0009285108724280015,928768
3629,"[-0.01059314 -0.01912349 -0.0128036   0.0210167  -0.00359043  0.00529492
  0.00582982 -0.00666446 -0.00364533 -0.00766394]",0.0012749100442031593,929024
3630,"[-0.0075138  -0.00093328 -0.00590989  0.00688227 -0.00618713  0.00509506
  0.01352612  0.00147414 -0.00298533 -0.0028941 ]",0.0004062778984600592,929280
3631,"[-0.00023029 -0.00524321 -0.00405187 -0.00176773  0.00171728  0.00275524
  0.00846809  0.00404465  0.00018078 -0.00538197]",0.0001746931947201643,929536
3632,"[-0.00279204 -0.00353271  0.0043574  -0.00984211 -0.00046685  0.00502154
 -0.0056596  -0.00855284  0.0057277   0.00078142]",0.0003001625999253306,929792
3633,"[-0.0020196   0.00811627  0.00303196 -0.01120055  0.01085889  0.00687792
 -0.00957994 -0.00957307 -0.00771709 -0.00175657]",0.0006158770666896198,930048
3634,"[-0.00127811  0.00118661  0.00444851 -0.01001643  0.01086045 -0.00260119
 -0.01004558 -0.01978587  0.00509695  0.00483399]",0.000789615854825956,930304
3635,"[ 0.00253597  0.00916488 -0.00187295 -0.00770707 -0.00495456  0.0031063
 -0.01303338 -0.00791684  0.01932727  0.01225131]",0.0009437132802980527,930560
3636,"[ 0.00879629  0.00550835 -0.00876451 -0.00121778 -0.00693316 -0.00627103
 -0.00576762 -0.00356794  0.00359364  0.01389747]",0.0005254603046867153,930816
3637,"[ 0.00505413 -0.00334271 -0.00627175 -0.00402877  0.01029565 -0.00565171
 -0.00952066  0.00061936 -0.00220927  0.01230739]",0.0004776050991056704,931072
3638,"[ 2.48370830e-05 -1.67786701e-02 -4.72107832e-03 -1.46906699e-02
 -6.07811512e-03 -1.18198872e-02 -4.31061799e-04 -1.15328123e-02
  1.05741148e-02  1.08135454e-02]",0.0010582182123578545,931328
3639,"[-0.00244615 -0.0090926   0.00493868 -0.00766282 -0.01756303 -0.00959954
  0.01009806  0.00665215  0.00205092  0.00025178]",0.0007228711892303826,931584
3640,"[ 0.00430913  0.00292326 -0.00383804  0.00045104 -0.00952693 -0.00321332
  0.01018208  0.00625826  0.01208179  0.00820005]",0.0004991870399319891,931840
3641,"[-0.00676507  0.00943339 -0.00319715 -0.00163196 -0.01441471 -0.00276578
  0.00071432  0.00790501  0.001877    0.01633734]",0.0006965046015588018,932096
3642,"[ 0.0084635   0.00918711 -0.00013001  0.00316953  0.00089296  0.01140342
  0.00565301  0.01219728  0.01081766  0.01128316]",0.0007219934360835382,932352
3643,"[ 2.64526941e-03 -6.01201624e-04 -1.18664668e-02 -7.32645979e-03
  9.62100438e-03 -6.12339619e-03 -7.70762590e-05  9.24275157e-05
  3.59822525e-04 -2.89489540e-03]",0.0003404330212490822,932608
3644,"[ 4.86176357e-06 -1.97206134e-03 -4.05188623e-03  8.57296642e-04
  6.70975523e-04 -1.25553417e-02 -6.67845616e-03 -1.73496095e-02
  1.75174625e-03  2.87421113e-05]",0.0005278087690098771,932864
3645,"[ 0.00907597  0.00702413  0.00412207  0.0083653   0.00144304  0.00387884
  0.00531983 -0.01215609 -0.00539251 -0.00144472]",0.00044304628850710216,933120
3646,"[ 0.00479318  0.01285221 -0.00185716 -0.00088076 -0.01006084 -0.00160124
 -0.01677455 -0.01012616 -0.00320787  0.00700747]",0.0007394826498029615,933376
3647,"[ 0.00613165  0.00043411  0.01073312  0.00387182  0.0002403   0.00149759
 -0.0082429  -0.01356042 -0.00794854  0.00340192]",0.0004968598567689327,933632
3648,"[ 0.00028314 -0.00594803  0.00699255  0.00226391  0.00535631 -0.00237798
 -0.00231737 -0.00465196 -0.01287134  0.00161363]",0.00031911124696692837,933888
3649,"[0.00407883 0.00224886 0.01115826 0.00027163 0.00259834 0.00800015
 0.00862365 0.00563588 0.00217335 0.00307139]",0.00033731612499391777,934144
3650,"[ 6.71970729e-03  1.10697451e-02 -3.57611979e-03 -4.75882498e-03
 -1.79899142e-03  3.57714496e-03 -6.24409123e-04 -9.08104564e-05
 -3.06026884e-03 -6.42428413e-03]",0.0002701959124090732,934400
3651,"[-0.0042115   0.00744858  0.00333772 -0.00992956  0.002645   -0.00124039
  0.00478407 -0.01444388 -0.00199587 -0.00639887]",0.00046793128644285727,934656
3652,"[-0.01036943  0.00281286  0.00627929  0.00433637  0.00083035  0.00312091
  0.00720511 -0.00283385  0.00135639 -0.01194234]",0.00038850405821428,934912
3653,"[-0.00435976 -0.00143029  0.00068456  0.00429491  0.00078774  0.01012608
  0.00384611  0.00712185 -0.0075442  -0.00626226]",0.0003047701578218134,935168
3654,"[-0.00115984  0.00480328  0.00252709 -0.00200501 -0.00505045  0.00035378
  0.0003474  -0.00792369 -0.00944051  0.00625433]",0.00025160058109830233,935424
3655,"[-0.00115776  0.00896995 -0.00191129  0.00912216 -0.00789687  0.01172312
  0.00908597  0.00313919  0.00686876  0.00405773]",0.0005245137608166833,935680
3656,"[-0.00115958 -0.00836225  0.00058197  0.00071877 -0.0056771   0.00264638
  0.00933301  0.00983782  0.00417467  0.00554199]",0.00034338918319034466,935936
3657,"[-0.0012635  -0.00544372  0.00539467 -0.00812031 -0.01391021 -0.00201173
  0.00044435 -0.00892881 -0.01487816 -0.00543164]",0.0006545969929960541,936192
3658,"[ 0.00764164  0.01358233  0.01493934  0.00419048 -0.00129249  0.00184156
 -0.00088889  0.00110647 -0.00606725  0.00287331]",0.0005357622567271921,936448
3659,"[ 0.00683262 -0.01326939  0.01504836 -0.00064838 -0.01322838 -0.00453763
  0.00386691 -0.00255708 -0.00153629 -0.00059264]",0.0006694179097375024,936704
3660,"[ 0.00795031  0.0027169   0.0046734   0.01186501 -0.00864348 -0.00102498
 -0.00634232  0.00334552  0.00204495  0.00190086]",0.0003681810946504276,936960
3661,"[ 0.01741634  0.00779732  0.00814109  0.01817768  0.00323952 -0.00089855
 -0.00647069 -0.00165604 -0.01002955 -0.00703178]",0.0009667844303359074,937216
3662,"[-0.00645522  0.00061192 -0.00255936 -0.00181057 -0.00077951 -0.00536502
 -0.01524041  0.00677038 -0.00809697  0.0005723 ]",0.0004252604778772637,937472
3663,"[-0.00196683  0.01123194  0.00845903  0.00164428 -0.00490958 -0.01076556
  0.00291433  0.0156233   0.00475827  0.00339378]",0.0006310247232523752,937728
3664,"[ 0.00106315  0.00871204 -0.0044489   0.0033913  -0.00209799 -0.00949171
 -0.00904878 -0.00083531  0.00088546 -0.00873925]",0.0003625544252091916,937984
3665,"[ 0.01346053 -0.00426608 -0.00334488  0.00090313  0.00271447 -0.00280278
 -0.00098362  0.00271621  0.00016446 -0.00988816]",0.0003327612738592519,938240
3666,"[ 0.01021277  0.0069857  -0.02103369 -0.00378933  0.00227845 -0.00320701
  0.00704588 -0.00243486  0.00243312  0.00812992]",0.0007529406796559932,938496
3667,"[ 0.00083719  0.0088474  -0.01010466  0.00784183 -0.00295102  0.00442925
  0.00528223  0.00062943  0.00157313 -0.0013793 ]",0.00030357810867409835,938752
3668,"[-0.00779355  0.00945621 -0.01254152 -0.00405886  0.0037066  -0.00786557
 -0.00046165  0.00034949 -0.0022763  -0.00289982]",0.00041345503351817615,939008
3669,"[-0.01447933  0.01669731 -0.00362358  0.00656438  0.00030757  0.00197062
  0.00581479  0.00088438 -0.00549773 -0.00439452]",0.0006327810271106698,939264
3670,"[-0.00833076  0.00535647  0.01073421  0.00374449 -0.00022604  0.00339267
 -0.00591368  0.00807485 -0.01011874 -0.01263259]",0.000601045260600866,939520
3671,"[-0.00372126  0.00439231  0.01501983 -0.01215893 -0.00862271  0.00838033
  0.00076616  0.00984795 -0.00027063 -0.00236341]",0.0006543842380643716,939776
3672,"[-0.00132342  0.00242436 -0.00019893 -0.00448955  0.00437     0.00058625
 -0.00244832  0.00028461 -0.00877611 -0.00526523]",0.00015808313296003656,940032
3673,"[-0.00319227  0.00325715  0.00336377  0.002926    0.01025873  0.00375845
 -0.00029269 -0.0035714  -0.01332166 -0.00589721]",0.0003851278492949927,940288
3674,"[-0.0063444  -0.00663685  0.00919949  0.00574257  0.0042215  -0.01136922
 -0.01099537  0.00559674 -0.00884804 -0.00433502]",0.0005982889948076847,940544
3675,"[ 0.00195812 -0.00653301  0.00090025  0.00724739  0.00249697 -0.00366845
 -0.01405236 -0.0083003  -0.00123395  0.00261843]",0.00039428441372681155,940800
3676,"[-0.0029122  -0.0020192  -0.00537844  0.00520222 -0.00040227 -0.00522338
 -0.01138669 -0.00098776 -0.001574    0.00188213]",0.0002326465452175073,941056
3677,"[ 0.00202159  0.00021583 -0.00920296 -0.01261381 -0.01674025 -0.00051032
 -0.01368875  0.00053802 -0.00803698  0.00772499]",0.0008403723184393179,941312
3678,"[-0.00420319  0.00995552  0.00594043 -0.00685443 -0.00994004  0.00366598
 -0.0046384  -0.01342078 -0.00493228  0.00792668]",0.0006000865078578217,941568
3679,"[ 0.00842922  0.01160178  0.00634162  0.00734529 -0.00773834  0.00576044
  0.00183038  0.0022268  -0.001316    0.01120004]",0.0005283686651642446,941824
3680,"[-0.01115079  0.00250146 -0.01550909 -0.0027527  -0.00419726  0.00774765
 -0.00016232  0.00273558 -0.01827578  0.01241397]",0.0009519700614877494,942080
3681,"[-0.00950357 -0.00060437 -0.01697692  0.00022162  0.00151771  0.00571975
  0.00234839  0.01442644 -0.00193545  0.01348033]",0.0008130693392777454,942336
3682,"[-0.00805426  0.00351443 -0.01400833  0.00273566 -0.00469571  0.00514282
  0.00287412  0.01316429  0.00236998  0.01622179]",0.0007797603748205446,942592
3683,"[-0.0065554  -0.00489589 -0.00799284  0.00141917  0.01575811  0.01767628
  0.01369866  0.01629286 -0.00710377  0.00783454]",0.0012585654458535976,942848
3684,"[-0.01625489 -0.0097882  -0.00570988 -0.00176688  0.00544214  0.00428065
 -0.00915796  0.00684446 -0.00887108  0.01383025]",0.0008443826744789816,943104
3685,"[-0.00984437 -0.01647594  0.00235441 -0.00811736  0.00929602 -0.00037
 -0.01313941 -0.00010654  0.01091243  0.01822709]",0.0011503190199159544,943360
3686,"[-0.00620306 -0.00465453  0.01084749  0.00746488  0.01195753  0.01536303
 -0.00051585  0.0049523   0.00868395  0.01593472]",0.0009666580231506629,943616
3687,"[-0.00337143 -0.01284135  0.00458834 -0.01441198  0.00174977  0.00066018
  0.00594638 -0.00606713  0.00970217 -0.0030345 ]",0.0005840324784508765,943872
3688,"[ 0.00135459 -0.0123142   0.00033913 -0.00394292  0.00529496 -0.00572957
  0.00525981  0.00118949  0.00642865 -0.00650865]",0.00034277114281955795,944128
3689,"[ 0.00387535  0.00171744  0.00048957 -0.00563977  0.00432321 -0.00386919
  0.00449554 -0.00020037  0.00267058 -0.00712219]",0.0001617830171887844,944384
3690,"[-0.00092737 -0.0099298  -0.00329113 -0.00518641  0.0050018   0.00349513
 -0.00195979 -0.00251765 -0.0009327  -0.00174438]",0.00018851734432123545,944640
3691,"[ 0.01002908  0.0036215   0.01347664  0.00119892  0.00445148  0.01079712
  0.00465479 -0.00074954  0.00418243  0.0026816 ]",0.0004800611169291566,944896
3692,"[ 0.00764652 -0.0131831   0.00791211 -0.01053832  0.00583049  0.00471671
 -0.00416033  0.00661801  0.00026282 -0.00727806]",0.0005763084767303414,945152
3693,"[-0.02332863 -0.01740275 -0.00884918  0.00456746 -0.00848565  0.00377248
 -0.00484722  0.00078441 -0.00416717 -0.00960508]",0.0011662219118295306,945408
3694,"[-0.00720965  0.00700116 -0.00218485  0.01038215  0.00702342  0.00742866
 -0.00409579  0.00151147  0.01423392 -0.00681486]",0.0005861781920092722,945664
3695,"[-0.01008165  0.00613258 -0.01363281 -0.00024229  0.0022309  -0.00206875
 -0.00986216 -0.00308339 -0.0049649  -0.00439458]",0.0004851490712668778,945920
3696,"[ 0.00347243  0.00797657  0.00585767  0.00151013 -0.00552131 -0.00199788
  0.00015274  0.00115784 -0.00334522 -0.00134993]",0.00016112935234058695,946176
3697,"[-0.0109732  -0.00229197 -0.01570275  0.0047004  -0.0071194  -0.00901006
 -0.0099985  -0.01044789  0.00418018  0.00440245]",0.0007721854427690668,946432
3698,"[-0.00454237  0.01061352  0.00488238 -0.00544085  0.00770174  0.00037861
 -0.00084414  0.00027085  0.0150103   0.00720184]",0.000524142246125559,946688
3699,"[-0.00922778  0.0020154  -0.01009115 -0.00634547  0.00108402 -0.01091795
 -0.00218398 -0.01237808  0.00195765 -0.0038806 ]",0.0005285651623247447,946944
3700,"[-0.00174992 -0.0094235   0.00135322 -0.00475882  0.00105621 -0.00910423
 -0.0048352  -0.01358804 -0.00466197  0.00828019]",0.0004986542063939222,947200
3701,"[-0.00519952 -0.00403178  0.00386383  0.00152715 -0.00773393  0.00039628
 -0.00021893 -0.00169613  0.00222395  0.01125557]",0.00025508093171242344,947456
3702,"[ 0.00755283 -0.00396511  0.00133691 -0.00082327  0.00457018 -0.00066542
 -0.00128902  0.00153154  0.01108858  0.00126222]",0.00022511861352733127,947712
3703,"[ 4.12641135e-03 -6.85279944e-04  1.00689709e-02 -8.37708348e-03
  3.51012986e-03  7.78851100e-05 -1.23084066e-02 -7.11698445e-04
 -4.48222117e-05 -7.36802089e-03]",0.0004076767885700331,947968
3704,"[-1.76137020e-03  1.10549046e-02  1.39970227e-02  5.61570728e-03
 -1.69747039e-02 -3.58676490e-03 -8.92035567e-03  1.40198398e-02
 -3.12524517e-04  6.50432773e-07]",0.0009299979341127562,948224
3705,"[-0.00240876 -0.00215699  0.0147477   0.0013593   0.00212245  0.00086711
  0.00285961  0.00424917  0.01209388  0.00559685]",0.00043887316063905213,948480
3706,"[-0.00275439  0.00279397  0.01259924  0.00469335 -0.01733951 -0.00222331
  0.00906367  0.00039853 -0.00118891  0.00060575]",0.0005858523486868067,948736
3707,"[ 0.00093916  0.0044074   0.0005085  -0.00032899 -0.01003855  0.0037723
  0.00265866 -0.00584937 -0.00614861  0.00265643]",0.00022182229814622802,948992
3708,"[-0.00504595  0.00745342 -0.01659312 -0.00966629 -0.00075242  0.0003454
  0.01328294 -0.00141093 -0.00558638 -0.00172896]",0.0006630933697781247,949248
3709,"[-0.00060069  0.01376466 -0.00728742 -0.0018055   0.01345751  0.00307419
  0.00519017  0.00517663 -0.00458691  0.00877901]",0.000588594381159809,949504
3710,"[-0.00532055 -0.00404203 -0.00554913 -0.00816247 -0.01209069 -0.00821313
 -0.00084898 -0.00458396 -0.00377889 -0.00059415]",0.0003920719036820979,949760
3711,"[-0.00552718  0.0009391   0.00206675 -0.00195821  0.00886977 -0.00407083
  0.00409307  0.0083388   0.00286939 -0.00369838]",0.0002429821947611361,950016
3712,"[ 0.00048876  0.00763034  0.00620946 -0.00097981  0.01438081 -0.00622215
 -0.00104929  0.00358498  0.00249125 -0.00011427]",0.0003636737570823259,950272
3713,"[-0.00966715  0.00110537 -0.004068    0.00162645  0.00293047  0.00132995
 -0.00352871  0.00880455  0.00297323 -0.01111138]",0.00034650097708214926,950528
3714,"[-0.00944932  0.00443308 -0.00595267  0.00141557  0.00239213  0.00065636
  0.00712089  0.00544046  0.00400851 -0.0012218 ]",0.00025039968561670506,950784
3715,"[ 0.00115164  0.00431818 -0.00415834 -0.0073141   0.00466747 -0.00711316
  0.00662233  0.00887452 -0.00421786 -0.01039802]",0.0004116648396034266,951040
3716,"[-0.00624185  0.00198291  0.00302381 -0.00195     0.00826692  0.00824966
 -0.0001822  -0.00136056  0.00534651 -0.00681529]",0.00026915521220321277,951296
3717,"[-0.01503646  0.00018637  0.00892137 -0.01277377  0.01383135  0.0072366
 -0.00500082  0.00088303  0.00643194 -0.00057324]",0.0007800510865277197,951552
3718,"[-0.00603461  0.00385262  0.00295165  0.00114976  0.0153242  -0.00483382
  0.0048352   0.00514024  0.00532516  0.0149483 ]",0.0006211003427055395,951808
3719,"[ 0.0026683  -0.00777256 -0.00380387 -0.0045323   0.00123795 -0.0042735
  0.00882973  0.00548643  0.00727629  0.01479845]",0.0005023426946011592,952064
3720,"[-0.00331166 -0.00488397  0.00240628 -0.00085695 -0.01036521  0.00481995
  0.00364326  0.00374536  0.01924913  0.00229581]",0.0005751152404377313,952320
3721,"[-0.00710714  0.00511485  0.00547465 -0.00388461 -0.00176735 -0.01389138
  0.00291519  0.00614246  0.00509197 -0.00114797]",0.00039130330708947306,952576
3722,"[ 2.01122436e-03  1.16386892e-02  1.33021295e-02 -9.09395993e-03
 -7.28303825e-03 -1.20053859e-03  7.17792959e-03 -7.48558797e-03
  4.02872851e-03  4.50998356e-05]",0.0005774241944013964,952832
3723,"[ 0.00529244  0.01235136  0.00152395 -0.00533318  0.00180101 -0.00185736
  0.00390227 -0.00649023  0.00715215  0.00405357]",0.00034296014963582533,953088
3724,"[ 4.76112862e-03  1.41673942e-02 -1.74748769e-06 -4.22463013e-03
 -3.11947367e-03 -1.02631946e-02  3.91002494e-03 -2.07408306e-02
  5.23106349e-03  7.91973880e-03]",0.0008918518264360097,953344
3725,"[-0.00448231  0.00851904 -0.0029314   0.00570146 -0.00487189 -0.01290247
 -0.00044855 -0.02700802  0.00327049  0.00202984]",0.0010684246267866472,953600
3726,"[ 0.00234554  0.00302647 -0.00133566  0.02472947  0.01533275 -0.00167684
  0.01140002 -0.00232711  0.00264035  0.00738725]",0.0010628155556167505,953856
3727,"[-0.01061958  0.00111137  0.00633239  0.01752763 -0.00129918 -0.00989413
  0.01091686 -0.01064279  0.00117131  0.00138952]",0.0007966589377650198,954112
3728,"[-0.00774428 -0.01564619 -0.00112342 -0.00737156  0.00282932 -0.0037144
  0.00450682 -0.02229831  0.00083816 -0.01100631]",0.0010215481077288833,954368
3729,"[ 0.00196495 -0.01492129 -0.00538983 -0.01475661  0.00526554  0.0133738
  0.00128399 -0.00353351  0.00743209 -0.00759986]",0.0008070261484877392,954624
3730,"[ 0.00079774 -0.01204042 -0.00553981 -0.00069318  0.00520495  0.01101103
  0.01222698 -0.00794237  0.01233998  0.00488777]",0.0007138582275095729,954880
3731,"[-2.74362680e-03 -1.19060442e-02 -9.54116790e-03 -1.74087726e-03
  9.90866522e-03 -1.73985878e-05 -5.50375930e-03  9.74218613e-03
  1.64233431e-02  6.20127927e-03]",0.0007749114842334259,955136
3732,"[-0.00570345  0.00159197 -0.01015864  0.00405439  0.00269604 -0.00613247
  0.00815323  0.00141968  0.00755983  0.016703  ]",0.0006042073666114908,955392
3733,"[-0.00972771 -0.00978286 -0.00663136  0.01176495  0.00834347  0.00474263
 -0.00486256 -0.00723453 -0.0046778   0.0059783 ]",0.0005984322977481239,955648
